COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
72;0;399;4151.28205128205;4384.61538461538;5089.23076923077;4869.23076923077;4577.94871794872;4547.17948717949;4231.79487179487;4265.64102564103;4497.94871794872;4475.38461538462;3889.74358974359;4417.94871794872;4141.02564102564;4309.23076923077;1696;1681;468.609;468.300872802734;0;0;0;0;
73;0;422;4148.20512820513;4382.05128205128;5085.64102564103;4865.64102564103;4575.89743589744;4566.15384615385;4232.82051282051;4267.69230769231;4501.02564102564;4475.38461538462;3888.71794871795;4417.4358974359;4140.51282051282;4305.64102564103;1696;1682;468.617;468.300872802734;0;0;0;0;
74;0;459;4149.23076923077;4380;5086.15384615385;4866.15384615385;4572.82051282051;4573.33333333333;4231.79487179487;4267.17948717949;4503.07692307692;4469.74358974359;3892.30769230769;4413.84615384615;4133.84615384615;4306.66666666667;1697;1681;468.625;468.300872802734;0;0;0;0;
75;0;440;4152.30769230769;4383.07692307692;5090.76923076923;4867.17948717949;4574.35897435897;4563.58974358974;4234.35897435897;4268.71794871795;4501.53846153846;4472.82051282051;3886.66666666667;4411.79487179487;4131.28205128205;4306.15384615385;1697;1681;468.632;468.300872802734;0;0;0;0;
76;0;450;4148.71794871795;4381.02564102564;5087.17948717949;4860.51282051282;4573.33333333333;4551.28205128205;4235.89743589744;4272.30769230769;4500.51282051282;4469.74358974359;3877.4358974359;4410.25641025641;4131.79487179487;4302.05128205128;1697;1681;468.64;468.300872802734;0;0;0;0;
77;0;399;4142.05128205128;4378.46153846154;5085.64102564103;4858.97435897436;4571.28205128205;4541.02564102564;4234.35897435897;4272.30769230769;4504.61538461538;4462.05128205128;3881.02564102564;4412.30769230769;4129.74358974359;4302.05128205128;1697;1681;468.648;468.300872802734;0;0;0;0;
78;0;459;4137.94871794872;4379.48717948718;5087.69230769231;4860.51282051282;4569.23076923077;4537.4358974359;4232.30769230769;4271.79487179487;4508.20512820513;4465.64102564103;3883.58974358974;4416.41025641026;4124.61538461538;4304.61538461538;1698;1680;468.656;468.300872802734;0;0;0;0;
79;0;440;4137.94871794872;4377.4358974359;5087.17948717949;4857.4358974359;4569.74358974359;4548.71794871795;4231.79487179487;4269.23076923077;4500.51282051282;4467.69230769231;3877.94871794872;4413.33333333333;4122.5641025641;4304.10256410256;1697;1681;468.664;468.425994873047;0;0;0;0;
80;0;450;4139.48717948718;4374.8717948718;5086.15384615385;4857.4358974359;4572.82051282051;4564.61538461538;4232.30769230769;4265.12820512821;4495.38461538462;4462.5641025641;3878.46153846154;4410.25641025641;4124.10256410256;4306.15384615385;1699;1680;468.672;468.425994873047;0;0;0;0;
81;0;399;4138.97435897436;4377.94871794872;5091.28205128205;4859.48717948718;4570.76923076923;4563.07692307692;4232.30769230769;4265.64102564103;4500.51282051282;4463.58974358974;3880.51282051282;4414.35897435897;4123.58974358974;4308.71794871795;1698;1680;468.679;468.425994873047;0;0;0;0;
82;0;459;4138.46153846154;4380.51282051282;5092.82051282051;4861.53846153846;4570.25641025641;4552.82051282051;4231.79487179487;4265.64102564103;4502.05128205128;4464.61538461538;3875.89743589744;4415.38461538462;4120.51282051282;4305.64102564103;1698;1680;468.687;468.425994873047;0;0;0;0;
83;0;440;4137.4358974359;4378.46153846154;5088.20512820513;4862.05128205128;4577.4358974359;4550.25641025641;4234.35897435897;4267.69230769231;4499.48717948718;4462.05128205128;3873.33333333333;4412.30769230769;4121.53846153846;4298.46153846154;1698;1679;468.695;468.425994873047;0;0;0;0;
84;0;450;4134.8717948718;4377.4358974359;5086.15384615385;4861.02564102564;4581.53846153846;4553.33333333333;4240;4272.82051282051;4500.51282051282;4465.64102564103;3876.92307692308;4410.25641025641;4120.51282051282;4294.8717948718;1698;1681;468.703;468.425994873047;0;0;0;0;
85;0;399;4132.30769230769;4374.8717948718;5085.12820512821;4860;4576.92307692308;4564.10256410256;4243.07692307692;4275.38461538462;4500.51282051282;4467.17948717949;3876.92307692308;4407.69230769231;4113.33333333333;4294.8717948718;1698;1679;468.711;468.425994873047;0;0;0;0;
86;0;459;4132.30769230769;4374.35897435897;5084.61538461539;4860;4575.89743589744;4568.20512820513;4245.64102564103;4273.33333333333;4499.48717948718;4462.5641025641;3875.38461538462;4405.12820512821;4113.84615384615;4292.82051282051;1697;1680;468.719;468.425994873047;0;0;0;0;
87;0;440;4131.79487179487;4378.97435897436;5084.61538461539;4860;4577.4358974359;4564.10256410256;4245.12820512821;4273.33333333333;4501.02564102564;4464.10256410256;3876.92307692308;4406.66666666667;4120.51282051282;4292.82051282051;1698;1680;468.726;468.425994873047;0;0;0;0;
88;0;450;4127.69230769231;4375.89743589744;5085.12820512821;4859.48717948718;4574.35897435897;4568.20512820513;4235.38461538462;4274.35897435897;4501.02564102564;4463.58974358974;3878.46153846154;4406.15384615385;4117.4358974359;4292.30769230769;1697;1681;468.734;468.425994873047;0;0;0;0;
89;0;399;4122.5641025641;4365.12820512821;5083.58974358974;4859.48717948718;4571.79487179487;4572.82051282051;4230.25641025641;4272.82051282051;4496.92307692308;4456.92307692308;3874.8717948718;4404.10256410256;4109.23076923077;4290.76923076923;1697;1680;468.742;468.425994873047;0;0;0;0;
90;0;459;4125.12820512821;4365.12820512821;5086.15384615385;4862.05128205128;4574.8717948718;4561.53846153846;4238.46153846154;4270.25641025641;4496.92307692308;4457.94871794872;3873.33333333333;4408.20512820513;4111.79487179487;4294.35897435897;1697;1681;468.75;468.425994873047;0;0;0;0;
91;0;440;4133.84615384615;4367.69230769231;5091.79487179487;4865.64102564103;4577.4358974359;4548.20512820513;4238.46153846154;4263.58974358974;4498.46153846154;4465.64102564103;3875.89743589744;4412.82051282051;4119.48717948718;4298.97435897436;1698;1680;468.758;468.425994873047;0;0;0;0;
92;0;450;4136.41025641026;4362.05128205128;5090.76923076923;4863.58974358974;4572.30769230769;4544.61538461538;4231.28205128205;4262.05128205128;4500;4467.17948717949;3878.97435897436;4412.82051282051;4118.97435897436;4297.4358974359;1696;1681;468.765;468.425994873047;0;0;0;0;
93;0;399;4134.35897435897;4363.58974358974;5087.69230769231;4863.07692307692;4572.30769230769;4551.79487179487;4241.53846153846;4265.64102564103;4503.07692307692;4466.66666666667;3883.07692307692;4413.84615384615;4116.41025641026;4296.41025641026;1697;1682;468.773;468.425994873047;0;0;0;0;
94;0;459;4134.8717948718;4370.25641025641;5089.74358974359;4865.64102564103;4578.97435897436;4566.66666666667;4249.74358974359;4264.10256410256;4503.07692307692;4468.71794871795;3884.10256410256;4410.76923076923;4115.38461538462;4298.46153846154;1697;1680;468.781;468.425994873047;0;0;0;0;
95;0;440;4137.94871794872;4370.76923076923;5092.30769230769;4866.15384615385;4579.48717948718;4566.15384615385;4238.46153846154;4264.61538461538;4501.53846153846;4466.66666666667;3880.51282051282;4407.17948717949;4114.8717948718;4299.48717948718;1696;1682;468.789;468.551086425781;0;0;0;0;
96;0;450;4138.97435897436;4371.28205128205;5090.76923076923;4868.20512820513;4574.8717948718;4552.82051282051;4237.94871794872;4269.23076923077;4502.05128205128;4461.53846153846;3878.46153846154;4406.66666666667;4116.41025641026;4297.94871794872;1697;1681;468.797;468.551086425781;0;0;0;0;
97;0;399;4135.38461538462;4373.84615384615;5088.71794871795;4869.74358974359;4575.38461538462;4553.84615384615;4247.69230769231;4272.30769230769;4505.12820512821;4461.02564102564;3875.89743589744;4405.64102564103;4117.94871794872;4297.94871794872;1696;1682;468.805;468.551086425781;0;0;0;0;
98;0;459;4134.8717948718;4371.79487179487;5088.71794871795;4864.10256410256;4575.38461538462;4556.41025641026;4241.53846153846;4268.20512820513;4500.51282051282;4461.53846153846;3873.84615384615;4401.53846153846;4115.89743589744;4298.97435897436;1697;1681;468.812;468.551086425781;0;0;0;0;
99;0;440;4134.35897435897;4369.74358974359;5087.17948717949;4860.51282051282;4570.76923076923;4550.76923076923;4236.41025641026;4260.51282051282;4490.76923076923;4458.46153846154;3873.33333333333;4397.4358974359;4113.33333333333;4294.8717948718;1696;1682;468.82;468.551086425781;0;0;0;0;
100;0;450;4129.74358974359;4368.20512820513;5084.61538461539;4863.58974358974;4570.25641025641;4548.71794871795;4241.02564102564;4253.84615384615;4487.69230769231;4453.84615384615;3870.76923076923;4396.41025641026;4113.84615384615;4288.71794871795;1697;1682;468.828;468.551086425781;0;0;0;0;
101;0;399;4128.20512820513;4364.10256410256;5083.07692307692;4859.48717948718;4569.74358974359;4541.53846153846;4235.38461538462;4248.71794871795;4486.66666666667;4452.30769230769;3868.20512820513;4397.4358974359;4110.25641025641;4290.76923076923;1696;1682;468.836;468.551086425781;0;0;0;0;
102;0;459;4132.30769230769;4361.53846153846;5084.10256410256;4858.46153846154;4568.20512820513;4530.76923076923;4230.25641025641;4245.12820512821;4485.12820512821;4453.84615384615;3868.71794871795;4400;4107.69230769231;4292.82051282051;1697;1682;468.844;468.551086425781;0;0;0;0;
103;0;440;4129.23076923077;4360;5087.17948717949;4862.5641025641;4568.71794871795;4534.35897435897;4234.35897435897;4238.46153846154;4483.07692307692;4448.71794871795;3866.15384615385;4399.48717948718;4108.71794871795;4290.25641025641;1697;1683;468.851;468.551086425781;0;0;0;0;
104;0;450;4121.53846153846;4355.38461538462;5085.64102564103;4852.30769230769;4566.15384615385;4554.8717948718;4231.79487179487;4229.74358974359;4475.89743589744;4438.97435897436;3860.51282051282;4396.92307692308;4103.58974358974;4286.66666666667;1698;1682;468.859;468.551086425781;0;0;0;0;
105;0;399;4122.05128205128;4353.84615384615;5077.94871794872;4842.05128205128;4567.17948717949;4569.23076923077;4229.74358974359;4230.25641025641;4474.8717948718;4440.51282051282;3862.5641025641;4398.97435897436;4103.58974358974;4284.10256410256;1697;1681;468.867;468.551086425781;0;0;0;0;
106;0;459;4123.07692307692;4357.94871794872;5078.46153846154;4850.25641025641;4568.71794871795;4563.07692307692;4235.38461538462;4240;4484.10256410256;4446.66666666667;3866.66666666667;4400.51282051282;4107.69230769231;4286.66666666667;1697;1682;468.875;468.551086425781;0;0;0;0;
107;0;440;4121.53846153846;4362.05128205128;5081.53846153846;4860;4568.20512820513;4550.76923076923;4233.33333333333;4240;4484.61538461538;4445.64102564103;3866.66666666667;4400;4107.69230769231;4289.23076923077;1698;1681;468.883;468.551086425781;0;0;0;0;
108;0;450;4123.58974358974;4363.07692307692;5080;4857.94871794872;4568.71794871795;4553.33333333333;4228.71794871795;4234.8717948718;4482.5641025641;4444.61538461538;3865.64102564103;4402.5641025641;4107.17948717949;4287.69230769231;1696;1682;468.891;468.551086425781;0;0;0;0;
109;0;399;4126.15384615385;4366.66666666667;5080;4856.92307692308;4569.23076923077;4555.89743589744;4230.25641025641;4238.97435897436;4486.66666666667;4448.20512820513;3863.58974358974;4403.07692307692;4108.20512820513;4287.17948717949;1697;1682;468.898;468.551086425781;0;0;0;0;
110;0;459;4124.61538461538;4371.79487179487;5081.02564102564;4861.02564102564;4568.71794871795;4541.02564102564;4228.20512820513;4241.53846153846;4486.15384615385;4447.69230769231;3865.12820512821;4399.48717948718;4109.23076923077;4291.79487179487;1697;1682;468.906;468.551086425781;0;0;0;0;
111;0;440;4126.66666666667;4375.38461538462;5082.5641025641;4863.07692307692;4569.74358974359;4537.4358974359;4223.58974358974;4236.92307692308;4482.5641025641;4447.17948717949;3865.12820512821;4398.97435897436;4111.79487179487;4293.33333333333;1697;1682;468.914;468.551086425781;0;0;0;0;
112;0;450;4132.30769230769;4377.4358974359;5080;4863.58974358974;4570.76923076923;4553.84615384615;4228.71794871795;4236.92307692308;4486.66666666667;4451.28205128205;3862.05128205128;4399.48717948718;4115.89743589744;4291.28205128205;1697;1681;468.922;468.551086425781;0;0;0;0;
113;0;399;4135.38461538462;4378.97435897436;5077.94871794872;4863.58974358974;4572.30769230769;4561.02564102564;4234.8717948718;4244.10256410256;4492.82051282051;4458.46153846154;3866.66666666667;4397.94871794872;4120.51282051282;4296.41025641026;1697;1682;468.93;468.551086425781;0;0;0;0;
114;0;459;4136.92307692308;4377.4358974359;5081.53846153846;4863.58974358974;4577.94871794872;4552.82051282051;4234.35897435897;4249.23076923077;4492.82051282051;4460.51282051282;3875.38461538462;4396.92307692308;4121.53846153846;4298.97435897436;1697;1681;468.938;468.551086425781;0;0;0;0;
115;0;440;4133.33333333333;4372.30769230769;5081.02564102564;4861.02564102564;4578.46153846154;4550.76923076923;4234.35897435897;4243.58974358974;4490.25641025641;4451.79487179487;3863.07692307692;4393.33333333333;4108.20512820513;4290.76923076923;1697;1682;468.945;468.551086425781;0;0;0;0;
116;0;450;4127.17948717949;4367.17948717949;5075.89743589744;4861.53846153846;4572.82051282051;4558.97435897436;4234.8717948718;4236.92307692308;4486.15384615385;4442.5641025641;3849.74358974359;4390.76923076923;4097.4358974359;4286.15384615385;1696;1682;468.953;468.551086425781;0;0;0;0;
117;0;399;4128.71794871795;4365.12820512821;5080;4864.10256410256;4571.79487179487;4555.38461538462;4231.28205128205;4239.48717948718;4485.64102564103;4447.17948717949;3859.48717948718;4394.8717948718;4108.71794871795;4291.79487179487;1697;1681;468.961;468.551086425781;0;0;0;0;
118;0;459;4135.89743589744;4367.69230769231;5088.20512820513;4863.58974358974;4571.28205128205;4540;4230.25641025641;4241.02564102564;4489.74358974359;4455.89743589744;3866.15384615385;4401.02564102564;4120.51282051282;4298.46153846154;1697;1681;468.969;468.551086425781;0;0;0;0;
119;0;440;4138.97435897436;4370.25641025641;5087.17948717949;4866.66666666667;4568.71794871795;4541.02564102564;4229.74358974359;4233.33333333333;4489.74358974359;4457.94871794872;3867.69230769231;4400.51282051282;4121.02564102564;4302.5641025641;1697;1681;468.977;468.551086425781;0;0;0;0;
120;0;450;4137.94871794872;4371.79487179487;5085.12820512821;4873.33333333333;4567.69230769231;4552.82051282051;4222.05128205128;4231.28205128205;4489.74358974359;4458.97435897436;3875.89743589744;4398.46153846154;4121.53846153846;4303.58974358974;1697;1681;468.984;468.551086425781;0;0;0;0;
121;0;399;4140;4374.8717948718;5091.28205128205;4875.38461538462;4568.71794871795;4543.07692307692;4216.41025641026;4233.84615384615;4493.84615384615;4462.05128205128;3880;4401.02564102564;4127.17948717949;4305.64102564103;1697;1681;468.992;468.551086425781;0;0;0;0;
122;0;459;4144.61538461538;4380.51282051282;5095.89743589744;4875.89743589744;4570.76923076923;4529.74358974359;4221.02564102564;4235.89743589744;4500;4465.12820512821;3877.4358974359;4403.58974358974;4132.82051282051;4311.28205128205;1697;1681;469;468.551086425781;0;0;0;0;
123;0;440;4144.10256410256;4379.48717948718;5091.79487179487;4873.33333333333;4570.76923076923;4533.84615384615;4223.07692307692;4237.94871794872;4499.48717948718;4466.66666666667;3876.41025641026;4402.05128205128;4133.33333333333;4308.71794871795;1697;1681;469.008;468.551086425781;0;0;0;0;
124;0;450;4136.41025641026;4368.20512820513;5084.10256410256;4864.61538461539;4565.12820512821;4530.25641025641;4218.97435897436;4234.8717948718;4490.76923076923;4460.51282051282;3871.28205128205;4397.94871794872;4124.61538461538;4296.92307692308;1697;1680;469.016;468.551086425781;0;0;0;0;
125;0;399;4132.30769230769;4362.05128205128;5079.48717948718;4858.97435897436;4563.58974358974;4520;4215.38461538462;4229.74358974359;4487.17948717949;4454.8717948718;3863.58974358974;4392.30769230769;4118.46153846154;4293.84615384615;1697;1682;469.023;468.551086425781;0;0;0;0;
126;0;459;4134.8717948718;4366.66666666667;5079.48717948718;4862.5641025641;4568.71794871795;4525.64102564103;4217.4358974359;4231.79487179487;4490.25641025641;4456.92307692308;3867.69230769231;4393.33333333333;4122.5641025641;4298.46153846154;1698;1680;469.031;468.551086425781;0;0;0;0;
127;0;440;4135.89743589744;4369.23076923077;5081.53846153846;4863.58974358974;4570.25641025641;4524.61538461538;4222.05128205128;4236.41025641026;4492.30769230769;4458.46153846154;3875.89743589744;4397.94871794872;4125.64102564103;4298.46153846154;1697;1681;469.039;468.551086425781;0;0;0;0;
128;0;450;4136.92307692308;4365.12820512821;5084.61538461539;4862.5641025641;4569.23076923077;4511.28205128205;4223.07692307692;4237.4358974359;4492.30769230769;4459.48717948718;3874.8717948718;4397.4358974359;4124.61538461538;4298.46153846154;1698;1681;469.047;468.551086425781;0;0;0;0;
0;0;423;4136.41025641026;4364.61538461538;5084.61538461539;4862.5641025641;4571.79487179487;4516.41025641026;4225.64102564103;4234.8717948718;4492.30769230769;4461.53846153846;3873.84615384615;4394.8717948718;4123.58974358974;4300;1697;1682;469.055;468.551086425781;0;0;0;0;
1;0;433;4135.38461538462;4365.64102564103;5084.10256410256;4862.05128205128;4571.79487179487;4529.23076923077;4228.71794871795;4232.30769230769;4492.30769230769;4458.97435897436;3875.38461538462;4394.35897435897;4123.58974358974;4301.53846153846;1698;1682;469.063;468.551086425781;0;0;0;0;
2;0;463;4136.92307692308;4362.5641025641;5087.69230769231;4861.53846153846;4570.25641025641;4524.61538461538;4227.17948717949;4233.84615384615;4494.35897435897;4457.4358974359;3874.35897435898;4395.89743589744;4124.61538461538;4301.02564102564;1697;1682;469.07;468.551086425781;0;0;0;0;
3;0;479;4135.38461538462;4362.5641025641;5087.69230769231;4861.53846153846;4571.28205128205;4516.92307692308;4226.15384615385;4233.84615384615;4493.33333333333;4461.02564102564;3872.82051282051;4395.89743589744;4125.12820512821;4297.94871794872;1698;1681;469.078;468.551086425781;0;0;0;0;
4;0;471;4132.82051282051;4365.12820512821;5081.53846153846;4860.51282051282;4572.30769230769;4520;4231.28205128205;4232.30769230769;4488.71794871795;4459.48717948718;3874.35897435898;4392.30769230769;4123.58974358974;4296.41025641026;1697;1681;469.086;468.551086425781;0;0;0;0;
5;0;472;4132.82051282051;4365.12820512821;5077.4358974359;4860.51282051282;4571.28205128205;4523.58974358974;4232.30769230769;4232.30769230769;4489.74358974359;4454.35897435897;3874.35897435898;4390.25641025641;4125.64102564103;4298.46153846154;1697;1681;469.094;468.551086425781;0;0;0;0;
6;0;486;4136.92307692308;4369.74358974359;5081.53846153846;4860.51282051282;4571.28205128205;4518.46153846154;4229.23076923077;4231.28205128205;4493.84615384615;4456.41025641026;3874.8717948718;4396.41025641026;4132.82051282051;4304.10256410256;1697;1680;469.102;468.551086425781;0;0;0;0;
7;0;427;4146.15384615385;4378.97435897436;5092.30769230769;4864.10256410256;4574.8717948718;4512.82051282051;4233.84615384615;4233.84615384615;4497.4358974359;4462.5641025641;3882.05128205128;4406.15384615385;4139.48717948718;4316.41025641026;1696;1682;469.11;468.551086425781;0;0;0;0;
8;0;399;4153.84615384615;4381.02564102564;5099.48717948718;4868.20512820513;4577.4358974359;4512.30769230769;4233.84615384615;4241.53846153846;4497.4358974359;4463.07692307692;3888.20512820513;4409.23076923077;4140.51282051282;4322.05128205128;1697;1680;469.117;468.551086425781;0;0;0;0;
9;0;422;4153.84615384615;4375.38461538462;5095.38461538462;4866.66666666667;4570.76923076923;4511.28205128205;4225.12820512821;4239.48717948718;4494.8717948718;4455.38461538462;3885.64102564103;4408.71794871795;4138.97435897436;4316.92307692308;1696;1682;469.125;468.551086425781;0;0;0;0;
10;0;459;4153.33333333333;4376.41025641026;5093.33333333333;4869.74358974359;4570.76923076923;4509.74358974359;4223.07692307692;4234.8717948718;4493.33333333333;4454.35897435897;3886.66666666667;4411.28205128205;4138.46153846154;4317.94871794872;1697;1682;469.133;468.551086425781;0;0;0;0;
11;0;440;4155.38461538462;4382.5641025641;5097.94871794872;4873.84615384615;4580;4509.23076923077;4229.74358974359;4239.48717948718;4491.79487179487;4457.94871794872;3887.69230769231;4412.82051282051;4138.46153846154;4321.53846153846;1696;1681;469.141;468.551086425781;0;0;0;0;
12;0;450;4153.84615384615;4381.02564102564;5092.82051282051;4865.64102564103;4580;4504.10256410256;4231.28205128205;4238.46153846154;4489.23076923077;4450.76923076923;3876.41025641026;4406.66666666667;4137.94871794872;4314.8717948718;1697;1682;469.149;468.551086425781;0;0;0;0;
13;0;399;4151.79487179487;4375.38461538462;5083.07692307692;4854.35897435897;4577.4358974359;4500.51282051282;4228.20512820513;4238.46153846154;4489.23076923077;4450.25641025641;3868.71794871795;4397.4358974359;4135.89743589744;4309.74358974359;1696;1681;469.156;468.551086425781;0;0;0;0;
14;0;459;4150.25641025641;4376.41025641026;5083.58974358974;4855.38461538462;4577.4358974359;4507.17948717949;4229.74358974359;4242.05128205128;4490.76923076923;4455.89743589744;3873.33333333333;4399.48717948718;4136.92307692308;4313.33333333333;1697;1681;469.164;468.926422119141;0;0;0;0;
15;0;440;4149.74358974359;4376.92307692308;5084.10256410256;4859.48717948718;4573.33333333333;4509.23076923077;4231.28205128205;4238.97435897436;4489.74358974359;4447.69230769231;3873.84615384615;4402.5641025641;4137.94871794872;4313.84615384615;1697;1681;469.172;468.926422119141;0;0;0;0;
16;0;0;4150.76923076923;4372.30769230769;5082.05128205128;4857.94871794872;4572.30769230769;4504.61538461538;4230.25641025641;4237.94871794872;4488.71794871795;4446.66666666667;3872.82051282051;4399.48717948718;4136.92307692308;4308.71794871795;1698;1681;469.18;468.926422119141;0;0;0;0;
17;0;0;4146.15384615385;4369.74358974359;5084.61538461539;4851.28205128205;4575.89743589744;4506.15384615385;4230.76923076923;4242.5641025641;4491.79487179487;4455.38461538462;3877.94871794872;4399.48717948718;4133.33333333333;4304.61538461538;1698;1681;469.188;468.926422119141;0;0;0;0;
18;0;0;4144.10256410256;4367.69230769231;5084.61538461539;4848.71794871795;4572.82051282051;4506.66666666667;4230.25641025641;4241.02564102564;4494.35897435897;4450.76923076923;3878.97435897436;4400.51282051282;4131.79487179487;4302.5641025641;1697;1682;469.196;468.926422119141;0;0;0;0;
19;0;0;4146.15384615385;4366.15384615385;5082.05128205128;4852.82051282051;4567.69230769231;4507.69230769231;4229.74358974359;4241.53846153846;4492.82051282051;4444.61538461538;3872.82051282051;4399.48717948718;4132.30769230769;4305.12820512821;1699;1681;469.203;468.926422119141;0;0;0;0;
20;0;0;4144.10256410256;4367.69230769231;5081.53846153846;4850.76923076923;4572.82051282051;4518.46153846154;4232.82051282051;4248.71794871795;4492.30769230769;4449.23076923077;3870.76923076923;4403.58974358974;4129.23076923077;4308.71794871795;1698;1681;469.211;468.926422119141;0;0;0;0;
21;0;0;4144.61538461538;4368.20512820513;5084.10256410256;4848.20512820513;4577.4358974359;4523.58974358974;4235.89743589744;4249.74358974359;4497.4358974359;4451.28205128205;3878.97435897436;4408.71794871795;4130.25641025641;4311.79487179487;1699;1682;469.219;468.926422119141;0;0;0;0;
22;0;0;4154.35897435897;4368.71794871795;5088.71794871795;4857.4358974359;4575.89743589744;4522.05128205128;4235.89743589744;4251.28205128205;4500;4457.94871794872;3889.74358974359;4412.82051282051;4138.46153846154;4315.38461538462;1698;1681;469.227;468.926422119141;0;0;0;0;
23;0;0;4155.38461538462;4369.23076923077;5089.74358974359;4861.53846153846;4570.76923076923;4521.02564102564;4233.33333333333;4251.28205128205;4494.8717948718;4464.61538461538;3885.12820512821;4412.82051282051;4142.05128205128;4313.84615384615;1699;1681;469.235;468.926422119141;0;0;0;0;
24;0;0;4148.20512820513;4364.10256410256;5084.61538461539;4848.71794871795;4567.69230769231;4510.76923076923;4230.76923076923;4243.58974358974;4486.66666666667;4452.30769230769;3874.8717948718;4404.61538461538;4130.25641025641;4306.15384615385;1699;1680;469.242;468.926422119141;0;0;0;0;
25;0;0;4150.25641025641;4363.07692307692;5086.15384615385;4847.17948717949;4568.71794871795;4497.4358974359;4230.76923076923;4244.61538461538;4489.23076923077;4442.5641025641;3877.4358974359;4402.05128205128;4123.58974358974;4307.69230769231;1698;1681;469.25;468.926422119141;0;0;0;0;
26;0;0;4155.38461538462;4371.28205128205;5094.35897435897;4860;4570.76923076923;4508.71794871795;4232.30769230769;4249.23076923077;4498.46153846154;4451.28205128205;3884.61538461539;4407.69230769231;4132.82051282051;4317.4358974359;1699;1680;469.258;468.926422119141;0;0;0;0;
27;0;0;4154.8717948718;4370.76923076923;5092.82051282051;4860;4570.25641025641;4526.15384615385;4232.82051282051;4248.20512820513;4497.94871794872;4456.41025641026;3884.10256410256;4406.66666666667;4138.97435897436;4318.97435897436;1698;1680;469.266;468.926422119141;0;0;0;0;
28;0;0;4155.38461538462;4370.25641025641;5089.74358974359;4851.28205128205;4571.79487179487;4522.05128205128;4233.33333333333;4250.25641025641;4494.35897435897;4453.33333333333;3883.07692307692;4406.15384615385;4135.89743589744;4314.35897435897;1698;1680;469.274;468.926422119141;0;0;0;0;
29;0;0;4156.41025641026;4376.92307692308;5094.35897435897;4854.35897435897;4578.46153846154;4514.35897435897;4232.82051282051;4258.46153846154;4500;4454.8717948718;3883.58974358974;4411.28205128205;4135.89743589744;4313.84615384615;1697;1681;469.282;468.926422119141;0;0;0;0;
30;0;0;4156.41025641026;4378.46153846154;5096.92307692308;4863.07692307692;4581.02564102564;4524.10256410256;4232.30769230769;4258.46153846154;4507.69230769231;4460;3884.10256410256;4414.8717948718;4138.46153846154;4315.89743589744;1698;1679;469.289;468.926422119141;0;0;0;0;
31;0;0;4155.38461538462;4372.30769230769;5093.33333333333;4858.46153846154;4577.4358974359;4533.84615384615;4233.84615384615;4250.76923076923;4507.17948717949;4458.46153846154;3883.58974358974;4414.35897435897;4136.92307692308;4312.82051282051;1697;1680;469.297;468.926422119141;0;0;0;0;
32;0;0;4153.33333333333;4372.82051282051;5091.28205128205;4849.74358974359;4575.89743589744;4530.25641025641;4234.8717948718;4247.69230769231;4500.51282051282;4452.30769230769;3882.05128205128;4411.28205128205;4134.35897435897;4309.74358974359;1698;1681;469.305;468.926422119141;0;0;0;0;
33;0;0;4151.28205128205;4379.48717948718;5089.74358974359;4847.17948717949;4577.4358974359;4526.15384615385;4233.33333333333;4247.17948717949;4495.38461538462;4449.74358974359;3880.51282051282;4404.61538461538;4131.79487179487;4308.71794871795;1698;1679;469.313;468.926422119141;0;0;0;0;
34;0;0;4150.25641025641;4378.97435897436;5086.15384615385;4848.20512820513;4578.46153846154;4524.10256410256;4233.84615384615;4247.69230769231;4496.41025641026;4451.28205128205;3878.46153846154;4401.53846153846;4129.74358974359;4305.64102564103;1697;1680;469.321;468.926422119141;0;0;0;0;
35;0;0;4142.5641025641;4370.25641025641;5083.58974358974;4846.66666666667;4575.38461538462;4520;4235.38461538462;4246.66666666667;4494.8717948718;4445.64102564103;3871.28205128205;4403.07692307692;4125.12820512821;4296.92307692308;1698;1680;469.328;468.926422119141;0;0;0;0;
36;0;0;4134.8717948718;4365.12820512821;5080.51282051282;4843.07692307692;4570.76923076923;4527.17948717949;4234.8717948718;4248.20512820513;4493.84615384615;4442.5641025641;3865.64102564103;4401.02564102564;4118.97435897436;4293.84615384615;1697;1681;469.336;468.926422119141;0;0;0;0;
37;0;0;4137.94871794872;4369.23076923077;5084.61538461539;4846.66666666667;4573.84615384615;4540;4235.89743589744;4256.41025641026;4500.51282051282;4450.25641025641;3873.84615384615;4403.58974358974;4122.05128205128;4298.46153846154;1697;1680;469.344;468.926422119141;0;0;0;0;
