COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
15;0;440;4133.33333333333;4369.23076923077;5082.5641025641;4857.94871794872;4561.02564102564;4523.07692307692;4218.46153846154;4210.76923076923;4482.05128205128;4440.51282051282;3895.89743589744;4397.94871794872;4091.28205128205;4320;1698;1682;448.996;448.658996582031;0;0;0;0;
16;0;0;4138.46153846154;4376.41025641026;5084.61538461539;4857.94871794872;4558.97435897436;4515.89743589744;4225.64102564103;4215.38461538462;4487.69230769231;4443.07692307692;3898.97435897436;4397.4358974359;4092.82051282051;4321.02564102564;1697;1682;449.004;448.658996582031;0;0;0;0;
17;0;0;4137.94871794872;4378.97435897436;5088.20512820513;4861.53846153846;4558.46153846154;4506.15384615385;4224.10256410256;4216.41025641026;4490.76923076923;4446.15384615385;3898.46153846154;4394.35897435897;4093.84615384615;4318.97435897436;1699;1681;449.012;448.658996582031;0;0;0;0;
18;0;0;4134.35897435897;4376.41025641026;5084.61538461539;4859.48717948718;4561.02564102564;4514.35897435897;4219.48717948718;4213.33333333333;4486.15384615385;4444.10256410256;3895.89743589744;4393.33333333333;4096.92307692308;4315.38461538462;1698;1682;449.019;448.784118652344;0;0;0;0;
19;0;0;4136.41025641026;4373.33333333333;5082.5641025641;4859.48717948718;4559.48717948718;4529.23076923077;4222.05128205128;4214.8717948718;4479.48717948718;4443.58974358974;3895.38461538462;4389.74358974359;4095.89743589744;4314.8717948718;1698;1681;449.027;448.784118652344;0;0;0;0;
20;0;0;4136.41025641026;4368.20512820513;5082.5641025641;4861.53846153846;4558.97435897436;4524.61538461538;4226.66666666667;4213.33333333333;4478.97435897436;4443.07692307692;3893.84615384615;4387.17948717949;4092.30769230769;4314.8717948718;1698;1680;449.035;448.784118652344;0;0;0;0;
21;0;0;4134.8717948718;4367.17948717949;5083.58974358974;4852.30769230769;4566.66666666667;4516.41025641026;4230.76923076923;4213.33333333333;4486.66666666667;4441.53846153846;3893.33333333333;4389.74358974359;4096.92307692308;4316.92307692308;1698;1680;449.043;448.784118652344;0;0;0;0;
22;0;0;4139.48717948718;4377.4358974359;5086.66666666667;4849.74358974359;4571.79487179487;4524.61538461538;4234.35897435897;4217.94871794872;4493.33333333333;4451.79487179487;3902.5641025641;4397.4358974359;4107.17948717949;4326.15384615385;1698;1680;449.051;448.784118652344;0;0;0;0;
23;0;0;4143.07692307692;4384.10256410256;5088.71794871795;4860;4569.74358974359;4535.38461538462;4230.25641025641;4216.92307692308;4493.33333333333;4461.02564102564;3909.23076923077;4402.05128205128;4110.25641025641;4331.28205128205;1699;1680;449.059;448.784118652344;0;0;0;0;
24;0;0;4140;4381.02564102564;5088.71794871795;4863.58974358974;4570.25641025641;4541.53846153846;4224.10256410256;4215.38461538462;4492.30769230769;4456.92307692308;3901.53846153846;4400.51282051282;4110.25641025641;4330.76923076923;1699;1680;449.066;448.784118652344;0;0;0;0;
25;0;0;4138.46153846154;4379.48717948718;5088.71794871795;4860;4571.28205128205;4542.5641025641;4226.66666666667;4217.94871794872;4494.35897435897;4454.8717948718;3895.89743589744;4396.92307692308;4109.74358974359;4328.20512820513;1699;1680;449.074;448.784118652344;0;0;0;0;
26;0;0;4134.8717948718;4378.97435897436;5083.58974358974;4854.8717948718;4566.66666666667;4537.4358974359;4230.76923076923;4216.41025641026;4489.74358974359;4453.33333333333;3892.82051282051;4393.33333333333;4103.07692307692;4322.05128205128;1700;1680;449.082;448.784118652344;0;0;0;0;
27;0;0;4129.23076923077;4373.84615384615;5079.48717948718;4850.76923076923;4558.97435897436;4538.46153846154;4223.58974358974;4213.84615384615;4480;4446.15384615385;3889.74358974359;4392.30769230769;4098.97435897436;4318.46153846154;1698;1681;449.09;448.784118652344;0;0;0;0;
28;0;0;4130.25641025641;4370.25641025641;5082.05128205128;4854.8717948718;4553.33333333333;4541.53846153846;4215.38461538462;4212.30769230769;4475.89743589744;4442.05128205128;3892.82051282051;4393.33333333333;4100.51282051282;4323.07692307692;1699;1681;449.098;448.784118652344;0;0;0;0;
29;0;0;4127.69230769231;4370.25641025641;5079.48717948718;4859.48717948718;4554.8717948718;4530.76923076923;4218.97435897436;4206.15384615385;4475.38461538462;4437.4358974359;3890.25641025641;4393.84615384615;4097.4358974359;4322.5641025641;1698;1681;449.105;448.784118652344;0;0;0;0;
30;0;0;4121.53846153846;4367.17948717949;5076.92307692308;4856.92307692308;4554.35897435897;4518.97435897436;4220;4199.48717948718;4472.82051282051;4431.28205128205;3877.94871794872;4393.33333333333;4092.82051282051;4310.76923076923;1697;1681;449.113;448.784118652344;0;0;0;0;
31;0;0;4121.02564102564;4364.61538461538;5078.97435897436;4856.41025641026;4552.30769230769;4530.25641025641;4214.8717948718;4200.51282051282;4473.33333333333;4435.38461538462;3875.38461538462;4393.33333333333;4094.8717948718;4308.20512820513;1696;1682;449.121;448.784118652344;0;0;0;0;
32;0;0;4124.61538461538;4368.20512820513;5078.46153846154;4851.79487179487;4555.89743589744;4541.02564102564;4218.97435897436;4206.15384615385;4478.46153846154;4441.53846153846;3880.51282051282;4392.82051282051;4101.53846153846;4314.35897435897;1696;1682;449.129;448.784118652344;0;0;0;0;
33;0;0;4127.69230769231;4371.79487179487;5076.41025641026;4843.07692307692;4557.94871794872;4525.64102564103;4225.12820512821;4213.33333333333;4480.51282051282;4439.48717948718;3878.97435897436;4391.79487179487;4103.07692307692;4315.38461538462;1696;1681;449.137;448.784118652344;0;0;0;0;
34;0;0;4129.74358974359;4371.79487179487;5076.92307692308;4846.15384615385;4557.4358974359;4518.46153846154;4223.07692307692;4215.89743589744;4480.51282051282;4442.05128205128;3878.46153846154;4391.28205128205;4097.94871794872;4312.82051282051;1696;1682;449.145;448.909210205078;0;0;0;0;
35;0;0;4127.17948717949;4371.28205128205;5077.94871794872;4849.74358974359;4558.46153846154;4544.61538461538;4218.46153846154;4208.71794871795;4478.46153846154;4444.10256410256;3882.05128205128;4386.66666666667;4095.38461538462;4311.79487179487;1696;1682;449.152;448.909210205078;0;0;0;0;
36;0;0;4121.02564102564;4370.76923076923;5075.89743589744;4842.05128205128;4556.41025641026;4558.97435897436;4219.48717948718;4201.53846153846;4474.8717948718;4438.97435897436;3878.46153846154;4383.07692307692;4095.89743589744;4310.76923076923;1697;1681;449.16;448.909210205078;0;0;0;0;
37;0;0;4123.07692307692;4367.69230769231;5071.79487179487;4844.10256410256;4554.35897435897;4544.61538461538;4220;4200.51282051282;4474.8717948718;4438.46153846154;3875.89743589744;4388.71794871795;4096.92307692308;4308.71794871795;1696;1682;449.168;448.909210205078;0;0;0;0;
38;0;0;4131.79487179487;4369.23076923077;5069.74358974359;4854.8717948718;4556.41025641026;4544.10256410256;4214.8717948718;4204.10256410256;4478.97435897436;4442.5641025641;3883.07692307692;4394.35897435897;4099.48717948718;4311.79487179487;1698;1681;449.176;448.909210205078;0;0;0;0;
39;0;0;4132.82051282051;4371.28205128205;5074.35897435897;4850.76923076923;4557.4358974359;4557.94871794872;4215.38461538462;4211.79487179487;4477.94871794872;4444.61538461538;3886.15384615385;4395.89743589744;4100.51282051282;4315.38461538462;1698;1681;449.184;448.909210205078;0;0;0;0;
40;0;0;4127.69230769231;4369.74358974359;5073.84615384615;4848.71794871795;4552.82051282051;4548.20512820513;4219.48717948718;4216.92307692308;4481.53846153846;4444.61538461538;3881.02564102564;4396.41025641026;4097.4358974359;4313.84615384615;1698;1681;449.191;448.909210205078;0;0;0;0;
41;0;0;4130.76923076923;4369.23076923077;5070.76923076923;4855.89743589744;4551.28205128205;4532.30769230769;4217.4358974359;4216.92307692308;4488.71794871795;4445.12820512821;3881.53846153846;4396.92307692308;4096.92307692308;4312.30769230769;1697;1681;449.199;448.909210205078;0;0;0;0;
42;0;0;4138.97435897436;4371.28205128205;5074.8717948718;4851.79487179487;4554.8717948718;4544.61538461538;4217.4358974359;4218.97435897436;4487.17948717949;4444.10256410256;3885.64102564103;4399.48717948718;4096.92307692308;4315.38461538462;1698;1681;449.207;448.909210205078;0;0;0;0;
43;0;0;4138.46153846154;4371.79487179487;5075.38461538462;4843.07692307692;4556.41025641026;4560.51282051282;4221.53846153846;4219.48717948718;4483.58974358974;4443.58974358974;3881.53846153846;4402.05128205128;4095.89743589744;4319.48717948718;1698;1681;449.215;448.909210205078;0;0;0;0;
44;0;0;4135.89743589744;4370.76923076923;5071.79487179487;4846.66666666667;4550.76923076923;4552.30769230769;4221.02564102564;4216.41025641026;4483.07692307692;4439.48717948718;3875.89743589744;4400.51282051282;4095.89743589744;4317.94871794872;1697;1682;449.223;448.909210205078;0;0;0;0;
45;0;0;4134.8717948718;4372.30769230769;5071.79487179487;4848.71794871795;4545.64102564103;4537.94871794872;4215.89743589744;4216.92307692308;4478.97435897436;4435.38461538462;3877.4358974359;4396.41025641026;4095.89743589744;4313.33333333333;1699;1680;449.231;448.909210205078;0;0;0;0;
46;0;0;4132.82051282051;4372.82051282051;5073.84615384615;4844.10256410256;4550.76923076923;4532.82051282051;4213.84615384615;4215.89743589744;4476.41025641026;4438.97435897436;3880;4396.92307692308;4096.41025641026;4312.30769230769;1697;1682;449.238;448.909210205078;0;0;0;0;
47;0;0;4136.41025641026;4373.33333333333;5072.82051282051;4845.64102564103;4555.89743589744;4535.89743589744;4213.84615384615;4205.12820512821;4477.94871794872;4438.97435897436;3880;4398.46153846154;4096.92307692308;4313.33333333333;1699;1682;449.246;448.909210205078;0;0;0;0;
48;0;0;4138.46153846154;4375.38461538462;5072.82051282051;4847.69230769231;4553.33333333333;4547.17948717949;4213.84615384615;4201.53846153846;4475.89743589744;4436.92307692308;3879.48717948718;4397.94871794872;4098.97435897436;4312.30769230769;1698;1681;449.254;448.909210205078;0;0;0;0;
49;0;0;4134.8717948718;4373.84615384615;5073.33333333333;4846.66666666667;4551.28205128205;4553.84615384615;4216.92307692308;4206.15384615385;4473.33333333333;4436.41025641026;3879.48717948718;4397.4358974359;4099.48717948718;4312.30769230769;1698;1681;449.262;448.909210205078;0;0;0;0;
50;0;0;4134.8717948718;4371.79487179487;5073.33333333333;4847.69230769231;4552.30769230769;4545.12820512821;4218.46153846154;4204.61538461538;4475.89743589744;4433.84615384615;3879.48717948718;4400.51282051282;4095.89743589744;4312.30769230769;1698;1681;449.27;449.034332275391;0;0;0;0;
51;0;0;4138.46153846154;4375.89743589744;5080;4855.38461538462;4552.30769230769;4538.97435897436;4216.92307692308;4206.66666666667;4483.07692307692;4435.38461538462;3877.94871794872;4405.64102564103;4096.92307692308;4314.35897435897;1698;1681;449.277;449.034332275391;0;0;0;0;
52;0;0;4141.02564102564;4378.46153846154;5086.15384615385;4858.97435897436;4554.35897435897;4538.46153846154;4222.05128205128;4215.89743589744;4487.69230769231;4441.53846153846;3878.46153846154;4410.76923076923;4102.5641025641;4316.92307692308;1698;1681;449.285;449.034332275391;0;0;0;0;
53;0;0;4138.46153846154;4372.82051282051;5085.12820512821;4849.23076923077;4555.38461538462;4527.17948717949;4231.79487179487;4216.92307692308;4485.64102564103;4442.05128205128;3879.48717948718;4411.79487179487;4101.53846153846;4315.89743589744;1698;1682;449.293;449.034332275391;0;0;0;0;
54;0;0;4136.41025641026;4368.20512820513;5080;4843.58974358974;4553.33333333333;4516.92307692308;4231.28205128205;4214.8717948718;4485.12820512821;4440.51282051282;3880;4406.15384615385;4097.4358974359;4312.82051282051;1698;1680;449.301;449.034332275391;0;0;0;0;
55;0;0;4138.46153846154;4371.79487179487;5081.02564102564;4847.69230769231;4554.8717948718;4521.53846153846;4222.05128205128;4219.48717948718;4490.76923076923;4446.15384615385;3882.5641025641;4404.10256410256;4103.07692307692;4315.38461538462;1698;1682;449.309;449.034332275391;0;0;0;0;
56;0;0;4140.51282051282;4375.89743589744;5083.07692307692;4848.71794871795;4556.92307692308;4521.02564102564;4220;4220.51282051282;4491.28205128205;4448.71794871795;3883.07692307692;4408.20512820513;4104.61538461538;4318.46153846154;1698;1681;449.317;449.034332275391;0;0;0;0;
57;0;0;4138.97435897436;4372.82051282051;5077.4358974359;4845.64102564103;4554.35897435897;4507.69230769231;4221.53846153846;4214.8717948718;4483.58974358974;4442.05128205128;3876.92307692308;4406.15384615385;4096.41025641026;4315.38461538462;1697;1681;449.324;449.034332275391;0;0;0;0;
58;0;0;4137.94871794872;4370.25641025641;5077.94871794872;4847.17948717949;4553.33333333333;4506.15384615385;4217.94871794872;4214.35897435897;4482.5641025641;4439.48717948718;3874.35897435898;4403.07692307692;4093.33333333333;4312.30769230769;1699;1681;449.332;449.034332275391;0;0;0;0;
59;0;0;4137.94871794872;4370.25641025641;5082.05128205128;4846.66666666667;4552.82051282051;4516.41025641026;4217.94871794872;4215.89743589744;4482.5641025641;4441.02564102564;3874.8717948718;4406.15384615385;4095.89743589744;4313.33333333333;1698;1681;449.34;449.034332275391;0;0;0;0;
60;0;0;4137.4358974359;4368.20512820513;5079.48717948718;4848.20512820513;4551.79487179487;4508.71794871795;4219.48717948718;4210.76923076923;4477.94871794872;4440;3871.28205128205;4407.17948717949;4095.89743589744;4314.8717948718;1699;1683;449.348;449.034332275391;0;0;0;0;
61;0;0;4137.94871794872;4365.64102564103;5076.92307692308;4851.79487179487;4553.84615384615;4494.8717948718;4216.41025641026;4207.17948717949;4478.97435897436;4437.94871794872;3870.76923076923;4406.66666666667;4095.38461538462;4313.33333333333;1699;1681;449.356;449.034332275391;0;0;0;0;
62;0;0;4137.4358974359;4369.74358974359;5085.12820512821;4850.76923076923;4554.8717948718;4511.79487179487;4212.82051282051;4214.8717948718;4488.71794871795;4441.53846153846;3874.35897435898;4409.74358974359;4101.53846153846;4312.30769230769;1698;1682;449.363;449.034332275391;0;0;0;0;
63;0;0;4142.05128205128;4377.4358974359;5090.76923076923;4852.30769230769;4558.97435897436;4535.38461538462;4222.5641025641;4221.02564102564;4492.30769230769;4448.20512820513;3876.41025641026;4412.82051282051;4110.25641025641;4319.48717948718;1697;1681;449.371;449.034332275391;0;0;0;0;
64;0;423;4147.17948717949;4379.48717948718;5087.69230769231;4859.48717948718;4565.12820512821;4526.15384615385;4230.25641025641;4217.4358974359;4487.69230769231;4450.25641025641;3877.94871794872;4411.79487179487;4114.35897435897;4323.58974358974;1698;1682;449.379;449.034332275391;0;0;0;0;
65;0;433;4141.02564102564;4376.41025641026;5086.66666666667;4861.53846153846;4562.5641025641;4507.69230769231;4225.12820512821;4212.82051282051;4488.20512820513;4446.66666666667;3880.51282051282;4408.71794871795;4113.33333333333;4318.46153846154;1697;1681;449.387;449.034332275391;0;0;0;0;
66;0;463;4136.92307692308;4375.89743589744;5083.58974358974;4857.94871794872;4558.97435897436;4503.07692307692;4223.58974358974;4220.51282051282;4491.28205128205;4449.74358974359;3878.97435897436;4407.69230769231;4111.79487179487;4315.38461538462;1696;1682;449.395;449.034332275391;0;0;0;0;
67;0;479;4147.69230769231;4380.51282051282;5086.15384615385;4860;4561.02564102564;4507.17948717949;4231.28205128205;4228.20512820513;4492.30769230769;4457.4358974359;3878.97435897436;4410.76923076923;4114.35897435897;4323.58974358974;1697;1681;449.403;449.034332275391;0;0;0;0;
68;0;471;4156.41025641026;4385.12820512821;5091.28205128205;4864.61538461539;4565.12820512821;4502.05128205128;4234.35897435897;4226.15384615385;4493.84615384615;4456.92307692308;3883.58974358974;4410.76923076923;4118.46153846154;4326.66666666667;1696;1682;449.41;449.034332275391;0;0;0;0;
69;0;472;4149.74358974359;4382.05128205128;5088.20512820513;4862.5641025641;4567.17948717949;4490.25641025641;4229.74358974359;4223.07692307692;4490.25641025641;4448.20512820513;3877.4358974359;4403.58974358974;4113.84615384615;4316.41025641026;1696;1682;449.418;449.034332275391;0;0;0;0;
70;0;486;4139.48717948718;4373.33333333333;5083.07692307692;4859.48717948718;4562.5641025641;4491.28205128205;4223.07692307692;4222.05128205128;4483.07692307692;4441.02564102564;3865.12820512821;4401.02564102564;4104.61538461538;4309.23076923077;1696;1682;449.426;449.034332275391;0;0;0;0;
71;0;426;4136.41025641026;4371.28205128205;5085.64102564103;4858.46153846154;4554.8717948718;4496.92307692308;4223.58974358974;4220;4478.97435897436;4439.48717948718;3863.58974358974;4404.61538461538;4101.53846153846;4312.82051282051;1695;1682;449.434;449.034332275391;0;0;0;0;
72;0;399;4137.94871794872;4373.84615384615;5085.64102564103;4859.48717948718;4554.35897435897;4488.20512820513;4228.20512820513;4214.35897435897;4479.48717948718;4434.35897435897;3865.12820512821;4404.10256410256;4102.5641025641;4315.38461538462;1697;1681;449.442;449.034332275391;0;0;0;0;
73;0;422;4137.94871794872;4369.74358974359;5080;4861.53846153846;4558.46153846154;4488.20512820513;4223.58974358974;4206.15384615385;4477.4358974359;4428.20512820513;3862.5641025641;4401.53846153846;4100.51282051282;4311.79487179487;1696;1682;449.449;449.034332275391;0;0;0;0;
74;0;459;4135.89743589744;4368.20512820513;5081.53846153846;4860.51282051282;4555.89743589744;4505.64102564103;4213.84615384615;4201.53846153846;4473.33333333333;4432.30769230769;3869.74358974359;4405.64102564103;4102.05128205128;4312.82051282051;1698;1681;449.457;449.034332275391;0;0;0;0;
75;0;440;4136.92307692308;4369.74358974359;5088.20512820513;4853.33333333333;4553.33333333333;4511.79487179487;4216.41025641026;4202.5641025641;4473.33333333333;4437.94871794872;3875.38461538462;4411.79487179487;4105.64102564103;4317.4358974359;1697;1681;449.465;449.034332275391;0;0;0;0;
76;0;450;4137.4358974359;4368.20512820513;5087.17948717949;4845.64102564103;4555.38461538462;4506.66666666667;4218.97435897436;4205.12820512821;4475.89743589744;4432.30769230769;3871.79487179487;4410.76923076923;4101.53846153846;4314.8717948718;1698;1680;449.473;449.034332275391;0;0;0;0;
77;0;399;4136.92307692308;4368.20512820513;5084.10256410256;4845.12820512821;4553.33333333333;4502.5641025641;4213.33333333333;4205.12820512821;4478.46153846154;4434.35897435897;3875.38461538462;4409.23076923077;4107.17948717949;4314.35897435897;1697;1681;449.481;449.034332275391;0;0;0;0;
78;0;459;4138.97435897436;4372.30769230769;5087.69230769231;4849.23076923077;4544.61538461538;4494.8717948718;4217.94871794872;4208.71794871795;4483.07692307692;4446.15384615385;3884.61538461539;4415.38461538462;4128.20512820513;4324.10256410256;1699;1679;449.489;449.034332275391;0;0;0;0;
79;0;440;4146.66666666667;4369.74358974359;5088.71794871795;4848.71794871795;4543.58974358974;4498.97435897436;4227.69230769231;4211.79487179487;4488.71794871795;4446.66666666667;3887.69230769231;4421.53846153846;4145.12820512821;4332.30769230769;1697;1681;449.496;449.034332275391;0;0;0;0;
80;0;450;4152.30769230769;4366.15384615385;5086.15384615385;4843.07692307692;4552.30769230769;4517.4358974359;4227.17948717949;4213.84615384615;4489.74358974359;4442.05128205128;3891.79487179487;4421.53846153846;4147.69230769231;4332.30769230769;1699;1680;449.504;449.034332275391;0;0;0;0;
81;0;399;4154.8717948718;4372.82051282051;5085.64102564103;4844.10256410256;4554.35897435897;4524.10256410256;4218.46153846154;4215.89743589744;4490.25641025641;4443.58974358974;3895.38461538462;4418.46153846154;4146.66666666667;4335.89743589744;1699;1679;449.512;449.034332275391;0;0;0;0;
82;0;459;4159.48717948718;4379.48717948718;5086.66666666667;4852.30769230769;4551.79487179487;4516.92307692308;4216.41025641026;4216.92307692308;4495.38461538462;4450.25641025641;3893.33333333333;4418.46153846154;4156.41025641026;4344.10256410256;1698;1681;449.52;449.034332275391;0;0;0;0;
83;0;440;4162.05128205128;4377.94871794872;5089.23076923077;4851.79487179487;4552.30769230769;4520;4225.12820512821;4221.02564102564;4498.97435897436;4458.97435897436;3898.46153846154;4421.02564102564;4169.74358974359;4346.15384615385;1698;1679;449.528;449.034332275391;0;0;0;0;
84;0;450;4162.5641025641;4374.8717948718;5089.74358974359;4851.79487179487;4553.84615384615;4523.58974358974;4233.33333333333;4227.17948717949;4500.51282051282;4458.97435897436;3905.64102564103;4418.46153846154;4171.28205128205;4344.61538461538;1697;1681;449.536;449.034332275391;0;0;0;0;
85;0;399;4167.69230769231;4380;5085.64102564103;4858.97435897436;4554.35897435897;4518.46153846154;4233.84615384615;4230.25641025641;4500.51282051282;4456.41025641026;3903.07692307692;4415.38461538462;4166.66666666667;4345.12820512821;1698;1681;449.543;449.034332275391;0;0;0;0;
86;0;459;4171.28205128205;4386.15384615385;5090.25641025641;4862.5641025641;4554.35897435897;4528.71794871795;4231.28205128205;4230.76923076923;4500;4461.02564102564;3903.07692307692;4418.97435897436;4169.74358974359;4347.69230769231;1696;1681;449.551;449.034332275391;0;0;0;0;
87;0;440;4170.76923076923;4382.5641025641;5096.92307692308;4858.97435897436;4553.84615384615;4536.92307692308;4230.76923076923;4231.28205128205;4499.48717948718;4460.51282051282;3909.74358974359;4423.07692307692;4169.23076923077;4349.23076923077;1697;1681;449.559;449.034332275391;0;0;0;0;
88;0;450;4170.25641025641;4374.8717948718;5092.30769230769;4857.4358974359;4552.30769230769;4525.64102564103;4232.30769230769;4227.69230769231;4496.92307692308;4449.74358974359;3905.64102564103;4421.02564102564;4161.02564102564;4346.15384615385;1696;1681;449.567;449.034332275391;0;0;0;0;
89;0;399;4167.69230769231;4371.28205128205;5088.71794871795;4861.02564102564;4550.25641025641;4529.74358974359;4231.79487179487;4218.97435897436;4489.23076923077;4447.17948717949;3892.82051282051;4414.8717948718;4152.82051282051;4338.46153846154;1697;1681;449.575;449.034332275391;0;0;0;0;
90;0;459;4166.66666666667;4373.33333333333;5089.74358974359;4857.94871794872;4551.28205128205;4547.17948717949;4232.82051282051;4216.41025641026;4487.17948717949;4449.23076923077;3889.74358974359;4413.33333333333;4151.28205128205;4335.38461538462;1697;1681;449.582;449.034332275391;0;0;0;0;
91;0;440;4169.74358974359;4376.41025641026;5091.28205128205;4852.30769230769;4555.89743589744;4548.20512820513;4232.82051282051;4220.51282051282;4494.35897435897;4449.23076923077;3894.8717948718;4417.94871794872;4155.38461538462;4340.51282051282;1697;1681;449.59;449.034332275391;0;0;0;0;
92;0;450;4167.17948717949;4371.79487179487;5092.30769230769;4850.25641025641;4553.84615384615;4539.48717948718;4233.33333333333;4225.12820512821;4492.82051282051;4449.74358974359;3893.33333333333;4419.48717948718;4153.33333333333;4339.48717948718;1697;1681;449.598;449.034332275391;0;0;0;0;
93;0;399;4165.64102564103;4366.15384615385;5091.79487179487;4851.28205128205;4545.12820512821;4528.20512820513;4234.8717948718;4230.76923076923;4489.74358974359;4448.20512820513;3891.79487179487;4416.41025641026;4150.25641025641;4335.38461538462;1697;1680;449.606;449.034332275391;0;0;0;0;
94;0;459;4171.28205128205;4370.76923076923;5094.8717948718;4854.8717948718;4546.66666666667;4521.02564102564;4232.82051282051;4233.33333333333;4496.41025641026;4450.25641025641;3900;4419.48717948718;4155.38461538462;4339.48717948718;1697;1681;449.614;449.034332275391;0;0;0;0;
95;0;440;4168.71794871795;4373.33333333333;5094.35897435897;4854.8717948718;4551.79487179487;4534.8717948718;4231.28205128205;4228.20512820513;4498.97435897436;4454.35897435897;3900;4418.46153846154;4152.30769230769;4337.4358974359;1698;1681;449.622;449.034332275391;0;0;0;0;
96;0;450;4154.35897435897;4364.10256410256;5083.07692307692;4846.15384615385;4544.61538461538;4548.71794871795;4232.82051282051;4220.51282051282;4490.25641025641;4448.20512820513;3885.64102564103;4407.17948717949;4140.51282051282;4327.69230769231;1698;1681;449.629;449.034332275391;0;0;0;0;
97;0;399;4150.25641025641;4361.02564102564;5077.4358974359;4838.97435897436;4536.41025641026;4539.48717948718;4232.82051282051;4214.8717948718;4485.64102564103;4440;3878.46153846154;4404.61538461538;4137.94871794872;4326.66666666667;1699;1680;449.637;449.034332275391;0;0;0;0;
98;0;459;4156.41025641026;4368.71794871795;5087.17948717949;4851.28205128205;4539.48717948718;4536.41025641026;4233.33333333333;4215.89743589744;4491.79487179487;4441.53846153846;3883.07692307692;4412.82051282051;4141.53846153846;4331.28205128205;1697;1680;449.645;449.409637451172;0;0;0;0;
99;0;440;4161.53846153846;4368.71794871795;5094.35897435897;4864.10256410256;4546.66666666667;4540;4234.35897435897;4218.46153846154;4492.82051282051;4446.66666666667;3886.15384615385;4414.8717948718;4143.07692307692;4330.76923076923;1699;1680;449.653;449.409637451172;0;0;0;0;
100;0;450;4160;4367.69230769231;5092.82051282051;4859.48717948718;4547.17948717949;4534.35897435897;4233.33333333333;4216.41025641026;4488.71794871795;4447.69230769231;3881.02564102564;4410.76923076923;4144.10256410256;4330.25641025641;1699;1679;449.661;449.409637451172;0;0;0;0;
101;0;399;4157.94871794872;4374.8717948718;5090.76923076923;4855.89743589744;4547.69230769231;4521.02564102564;4238.46153846154;4221.02564102564;4492.30769230769;4448.71794871795;3882.05128205128;4411.79487179487;4144.10256410256;4331.28205128205;1698;1681;449.668;449.409637451172;0;0;0;0;
102;0;459;4161.02564102564;4376.41025641026;5088.20512820513;4857.94871794872;4550.76923076923;4504.61538461538;4246.66666666667;4231.79487179487;4503.07692307692;4450.76923076923;3890.76923076923;4413.84615384615;4147.17948717949;4333.84615384615;1698;1680;449.676;449.409637451172;0;0;0;0;
103;0;440;4164.61538461538;4372.82051282051;5089.74358974359;4858.97435897436;4552.30769230769;4491.79487179487;4244.61538461538;4234.8717948718;4506.66666666667;4457.94871794872;3892.82051282051;4410.76923076923;4151.28205128205;4338.97435897436;1698;1681;449.684;449.409637451172;0;0;0;0;
104;0;450;4159.48717948718;4373.84615384615;5088.20512820513;4858.97435897436;4546.66666666667;4486.66666666667;4236.92307692308;4231.28205128205;4497.94871794872;4463.07692307692;3888.20512820513;4406.66666666667;4147.17948717949;4334.35897435897;1698;1681;449.692;449.409637451172;0;0;0;0;
105;0;399;4151.79487179487;4371.79487179487;5082.05128205128;4856.92307692308;4540.51282051282;4489.23076923077;4234.35897435897;4227.69230769231;4490.76923076923;4454.35897435897;3883.58974358974;4403.07692307692;4137.4358974359;4322.05128205128;1697;1681;449.7;449.409637451172;0;0;0;0;
106;0;459;4151.79487179487;4366.15384615385;5081.53846153846;4848.20512820513;4539.48717948718;4496.41025641026;4231.79487179487;4219.48717948718;4490.76923076923;4444.61538461538;3882.5641025641;4402.05128205128;4134.8717948718;4321.02564102564;1698;1681;449.708;449.409637451172;0;0;0;0;
107;0;440;4154.35897435897;4366.15384615385;5086.15384615385;4844.10256410256;4538.46153846154;4491.28205128205;4230.25641025641;4212.82051282051;4490.76923076923;4449.23076923077;3886.15384615385;4407.69230769231;4141.53846153846;4327.17948717949;1697;1681;449.715;449.409637451172;0;0;0;0;
108;0;450;4154.8717948718;4369.74358974359;5089.23076923077;4847.17948717949;4537.94871794872;4473.33333333333;4229.74358974359;4215.38461538462;4491.28205128205;4456.41025641026;3893.84615384615;4412.30769230769;4148.20512820513;4331.28205128205;1697;1681;449.723;449.409637451172;0;0;0;0;
109;0;399;4157.94871794872;4373.84615384615;5090.76923076923;4847.17948717949;4544.61538461538;4472.30769230769;4232.30769230769;4217.4358974359;4493.84615384615;4453.84615384615;3894.8717948718;4411.79487179487;4147.69230769231;4332.30769230769;1696;1681;449.731;449.409637451172;0;0;0;0;
110;0;459;4161.02564102564;4377.94871794872;5095.38461538462;4848.71794871795;4550.76923076923;4483.58974358974;4231.79487179487;4215.89743589744;4494.35897435897;4453.33333333333;3891.79487179487;4410.25641025641;4146.66666666667;4332.30769230769;1697;1681;449.739;449.409637451172;0;0;0;0;
111;0;440;4157.4358974359;4372.82051282051;5093.84615384615;4850.25641025641;4547.17948717949;4476.92307692308;4224.61538461538;4210.25641025641;4493.33333333333;4454.35897435897;3892.30769230769;4406.66666666667;4148.20512820513;4331.28205128205;1697;1681;449.747;449.409637451172;0;0;0;0;
