COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
108;0;450;4170.76923076923;4401.02564102564;5107.69230769231;4879.48717948718;4602.5641025641;4577.4358974359;4248.71794871795;4252.30769230769;4522.5641025641;4472.82051282051;3904.61538461539;4431.28205128205;4163.58974358974;4342.5641025641;1697;1681;464.855;464.547668457031;0;0;0;0;
109;0;399;4168.20512820513;4399.48717948718;5101.53846153846;4872.82051282051;4597.94871794872;4588.71794871795;4245.64102564103;4248.20512820513;4518.97435897436;4471.79487179487;3903.58974358974;4430.25641025641;4164.10256410256;4337.4358974359;1697;1682;464.863;464.547668457031;0;0;0;0;
110;0;459;4162.5641025641;4399.48717948718;5104.61538461539;4862.05128205128;4592.82051282051;4582.05128205128;4247.69230769231;4248.71794871795;4511.28205128205;4469.74358974359;3901.02564102564;4426.66666666667;4160;4332.82051282051;1696;1681;464.871;464.547668457031;0;0;0;0;
111;0;440;4156.41025641026;4395.89743589744;5107.69230769231;4859.48717948718;4592.82051282051;4570.25641025641;4246.15384615385;4247.69230769231;4507.69230769231;4462.5641025641;3893.84615384615;4425.64102564103;4151.28205128205;4326.66666666667;1697;1681;464.879;464.547668457031;0;0;0;0;
112;0;450;4162.5641025641;4396.41025641026;5107.17948717949;4862.5641025641;4591.79487179487;4570.25641025641;4239.48717948718;4242.05128205128;4506.15384615385;4457.94871794872;3892.30769230769;4427.69230769231;4151.28205128205;4328.20512820513;1697;1680;464.887;464.547668457031;0;0;0;0;
113;0;399;4171.28205128205;4402.05128205128;5108.71794871795;4868.20512820513;4592.30769230769;4564.61538461538;4235.89743589744;4239.48717948718;4508.20512820513;4463.58974358974;3897.4358974359;4432.30769230769;4154.8717948718;4337.94871794872;1696;1682;464.894;464.547668457031;0;0;0;0;
114;0;459;4165.12820512821;4401.53846153846;5110.25641025641;4871.79487179487;4597.94871794872;4557.4358974359;4235.89743589744;4244.10256410256;4513.84615384615;4469.74358974359;3892.82051282051;4432.30769230769;4153.84615384615;4339.48717948718;1697;1680;464.902;464.547668457031;0;0;0;0;
115;0;440;4157.4358974359;4393.84615384615;5105.12820512821;4867.17948717949;4594.8717948718;4558.46153846154;4235.38461538462;4250.25641025641;4514.8717948718;4466.66666666667;3884.61538461539;4427.17948717949;4150.76923076923;4329.23076923077;1696;1681;464.91;464.547668457031;0;0;0;0;
116;0;450;4156.92307692308;4390.25641025641;5098.46153846154;4861.02564102564;4584.61538461538;4554.35897435897;4233.33333333333;4246.66666666667;4509.74358974359;4459.48717948718;3885.64102564103;4421.53846153846;4148.71794871795;4325.12820512821;1697;1681;464.918;464.547668457031;0;0;0;0;
117;0;399;4156.41025641026;4392.30769230769;5100.51282051282;4860;4585.64102564103;4549.23076923077;4234.8717948718;4244.61538461538;4507.69230769231;4460.51282051282;3889.23076923077;4419.48717948718;4152.30769230769;4328.71794871795;1697;1680;464.926;464.547668457031;0;0;0;0;
118;0;459;4158.46153846154;4393.33333333333;5103.07692307692;4861.53846153846;4588.71794871795;4544.61538461538;4236.92307692308;4250.25641025641;4510.76923076923;4463.58974358974;3887.69230769231;4423.07692307692;4154.8717948718;4329.74358974359;1698;1681;464.934;464.547668457031;0;0;0;0;
119;0;440;4162.5641025641;4391.79487179487;5098.97435897436;4865.64102564103;4581.53846153846;4531.79487179487;4233.84615384615;4248.20512820513;4510.25641025641;4459.48717948718;3888.71794871795;4425.64102564103;4150.76923076923;4328.71794871795;1698;1680;464.941;464.547668457031;0;0;0;0;
120;0;450;4164.61538461538;4394.35897435897;5101.53846153846;4871.28205128205;4583.07692307692;4527.69230769231;4231.79487179487;4245.12820512821;4511.79487179487;4460;3894.8717948718;4428.20512820513;4152.30769230769;4332.82051282051;1698;1681;464.949;464.547668457031;0;0;0;0;
121;0;399;4169.74358974359;4404.10256410256;5109.74358974359;4875.38461538462;4592.30769230769;4535.89743589744;4236.92307692308;4256.41025641026;4521.53846153846;4470.76923076923;3902.05128205128;4431.79487179487;4164.10256410256;4341.53846153846;1698;1680;464.957;464.547668457031;0;0;0;0;
122;0;459;4172.30769230769;4405.12820512821;5111.28205128205;4875.38461538462;4592.82051282051;4542.05128205128;4240.51282051282;4261.02564102564;4525.12820512821;4474.8717948718;3902.05128205128;4434.8717948718;4162.05128205128;4343.58974358974;1698;1681;464.965;464.547668457031;0;0;0;0;
123;0;440;4162.5641025641;4395.38461538462;5103.58974358974;4869.74358974359;4586.15384615385;4540.51282051282;4234.8717948718;4251.28205128205;4513.84615384615;4463.07692307692;3896.41025641026;4434.8717948718;4149.23076923077;4334.8717948718;1698;1680;464.973;464.547668457031;0;0;0;0;
124;0;450;4152.82051282051;4388.71794871795;5100.51282051282;4865.12820512821;4582.05128205128;4535.38461538462;4231.79487179487;4246.15384615385;4505.64102564103;4455.38461538462;3892.30769230769;4428.71794871795;4146.15384615385;4329.23076923077;1698;1681;464.98;464.547668457031;0;0;0;0;
125;0;399;4155.89743589744;4390.25641025641;5104.10256410256;4864.61538461539;4582.5641025641;4534.8717948718;4236.41025641026;4243.07692307692;4509.74358974359;4459.48717948718;3889.74358974359;4422.5641025641;4149.23076923077;4330.76923076923;1699;1680;464.988;464.547668457031;0;0;0;0;
126;0;459;4158.97435897436;4391.79487179487;5103.58974358974;4866.66666666667;4585.12820512821;4540;4237.4358974359;4240.51282051282;4510.25641025641;4461.02564102564;3889.74358974359;4426.15384615385;4150.76923076923;4335.38461538462;1697;1681;464.996;464.547668457031;0;0;0;0;
127;0;440;4155.38461538462;4389.23076923077;5102.5641025641;4865.12820512821;4583.58974358974;4534.8717948718;4234.35897435897;4244.10256410256;4506.66666666667;4455.38461538462;3888.71794871795;4430.25641025641;4147.17948717949;4336.92307692308;1698;1681;465.004;464.547668457031;0;0;0;0;
128;0;450;4153.33333333333;4385.64102564103;5104.10256410256;4861.53846153846;4574.35897435897;4524.10256410256;4232.82051282051;4240;4505.64102564103;4447.69230769231;3882.05128205128;4425.64102564103;4144.10256410256;4333.84615384615;1698;1680;465.012;464.547668457031;0;0;0;0;
0;0;423;4157.94871794872;4388.20512820513;5104.61538461539;4861.02564102564;4573.84615384615;4530.76923076923;4233.84615384615;4230.76923076923;4505.64102564103;4450.25641025641;3884.10256410256;4424.10256410256;4147.17948717949;4333.33333333333;1697;1681;465.02;464.547668457031;0;0;0;0;
1;0;433;4161.53846153846;4396.92307692308;5105.12820512821;4865.64102564103;4586.15384615385;4537.94871794872;4235.89743589744;4233.84615384615;4507.69230769231;4461.02564102564;3893.84615384615;4431.28205128205;4154.35897435897;4338.97435897436;1697;1680;465.027;464.547668457031;0;0;0;0;
2;0;463;4161.53846153846;4401.53846153846;5107.17948717949;4871.28205128205;4589.23076923077;4538.46153846154;4235.38461538462;4237.4358974359;4511.79487179487;4462.5641025641;3892.30769230769;4434.35897435897;4158.46153846154;4344.10256410256;1697;1681;465.035;464.547668457031;0;0;0;0;
3;0;479;4163.58974358974;4398.46153846154;5107.69230769231;4870.76923076923;4583.58974358974;4547.17948717949;4233.84615384615;4233.33333333333;4512.82051282051;4460.51282051282;3890.76923076923;4429.23076923077;4161.53846153846;4347.17948717949;1697;1681;465.043;464.547668457031;0;0;0;0;
4;0;471;4169.74358974359;4393.84615384615;5105.12820512821;4867.69230769231;4584.61538461538;4544.61538461538;4230.76923076923;4232.30769230769;4508.20512820513;4461.02564102564;3896.41025641026;4425.64102564103;4158.97435897436;4347.69230769231;1696;1681;465.051;464.547668457031;0;0;0;0;
5;0;472;4167.17948717949;4390.76923076923;5102.5641025641;4864.61538461539;4583.07692307692;4535.38461538462;4229.74358974359;4230.25641025641;4501.53846153846;4456.92307692308;3893.84615384615;4424.61538461538;4151.79487179487;4342.05128205128;1696;1681;465.059;464.547668457031;0;0;0;0;
6;0;486;4158.46153846154;4396.41025641026;5100;4863.07692307692;4575.38461538462;4551.79487179487;4231.28205128205;4230.25641025641;4502.5641025641;4454.8717948718;3890.25641025641;4424.61538461538;4154.35897435897;4338.97435897436;1696;1681;465.067;464.547668457031;0;0;0;0;
7;0;427;4159.48717948718;4401.53846153846;5102.05128205128;4866.15384615385;4577.94871794872;4563.07692307692;4233.33333333333;4233.84615384615;4506.15384615385;4459.48717948718;3893.84615384615;4423.07692307692;4159.48717948718;4342.5641025641;1696;1681;465.074;464.547668457031;0;0;0;0;
8;0;399;4162.5641025641;4398.97435897436;5098.97435897436;4871.28205128205;4584.61538461538;4539.48717948718;4232.82051282051;4233.33333333333;4504.61538461538;4458.46153846154;3888.71794871795;4416.92307692308;4154.8717948718;4338.97435897436;1696;1682;465.082;464.547668457031;0;0;0;0;
9;0;422;4158.46153846154;4397.94871794872;5093.33333333333;4873.33333333333;4583.58974358974;4518.97435897436;4231.28205128205;4229.74358974359;4504.10256410256;4456.92307692308;3884.10256410256;4413.33333333333;4153.84615384615;4333.33333333333;1697;1682;465.09;464.547668457031;0;0;0;0;
10;0;459;4150.76923076923;4398.97435897436;5094.8717948718;4870.25641025641;4582.05128205128;4521.02564102564;4232.82051282051;4231.28205128205;4507.17948717949;4460.51282051282;3889.23076923077;4412.82051282051;4157.4358974359;4334.35897435897;1697;1682;465.098;464.547668457031;0;0;0;0;
11;0;440;4150.76923076923;4397.4358974359;5095.38461538462;4871.79487179487;4585.12820512821;4529.23076923077;4234.8717948718;4234.8717948718;4506.15384615385;4460.51282051282;3888.20512820513;4415.38461538462;4155.38461538462;4334.8717948718;1698;1681;465.106;464.547668457031;0;0;0;0;
12;0;450;4160.51282051282;4397.94871794872;5094.35897435897;4874.8717948718;4586.15384615385;4529.74358974359;4233.33333333333;4235.89743589744;4507.69230769231;4460.51282051282;3884.61538461539;4418.46153846154;4153.33333333333;4336.92307692308;1697;1682;465.113;464.547668457031;0;0;0;0;
13;0;399;4165.64102564103;4400;5100;4874.35897435897;4583.58974358974;4518.97435897436;4228.20512820513;4233.33333333333;4511.79487179487;4463.07692307692;3888.20512820513;4418.97435897436;4157.94871794872;4342.05128205128;1698;1681;465.121;464.547668457031;0;0;0;0;
14;0;459;4161.02564102564;4400;5104.61538461539;4876.92307692308;4584.10256410256;4521.02564102564;4229.74358974359;4233.84615384615;4511.79487179487;4461.02564102564;3889.23076923077;4419.48717948718;4158.46153846154;4343.07692307692;1697;1683;465.129;464.547668457031;0;0;0;0;
15;0;440;4161.02564102564;4399.48717948718;5102.5641025641;4876.92307692308;4586.66666666667;4535.38461538462;4236.92307692308;4239.48717948718;4514.35897435897;4465.12820512821;3886.15384615385;4423.07692307692;4155.89743589744;4341.02564102564;1699;1681;465.137;464.547668457031;0;0;0;0;
16;0;0;4166.15384615385;4397.4358974359;5104.61538461539;4875.38461538462;4582.05128205128;4526.66666666667;4237.4358974359;4241.02564102564;4516.41025641026;4470.76923076923;3888.71794871795;4425.12820512821;4156.41025641026;4341.02564102564;1697;1682;465.145;464.547668457031;0;0;0;0;
17;0;0;4164.61538461538;4396.41025641026;5106.66666666667;4876.41025641026;4575.38461538462;4507.69230769231;4232.30769230769;4234.35897435897;4511.28205128205;4464.61538461538;3890.25641025641;4424.61538461538;4155.89743589744;4343.07692307692;1698;1682;465.153;464.547668457031;0;0;0;0;
18;0;0;4160.51282051282;4396.92307692308;5101.02564102564;4875.38461538462;4577.4358974359;4502.5641025641;4231.28205128205;4230.76923076923;4508.71794871795;4457.94871794872;3890.76923076923;4423.07692307692;4154.35897435897;4344.61538461538;1697;1682;465.16;464.922973632813;0;0;0;0;
19;0;0;4164.61538461538;4397.4358974359;5103.07692307692;4873.33333333333;4578.46153846154;4504.61538461538;4230.76923076923;4234.8717948718;4510.25641025641;4462.5641025641;3897.4358974359;4424.61538461538;4156.41025641026;4346.66666666667;1696;1683;465.168;464.922973632813;0;0;0;0;
20;0;0;4168.20512820513;4400.51282051282;5107.17948717949;4877.4358974359;4574.35897435897;4513.84615384615;4229.23076923077;4235.89743589744;4508.20512820513;4463.58974358974;3897.94871794872;4427.69230769231;4158.97435897436;4344.61538461538;1698;1682;465.176;464.922973632813;0;0;0;0;
21;0;0;4164.61538461538;4402.5641025641;5101.02564102564;4877.94871794872;4573.84615384615;4527.17948717949;4231.28205128205;4232.82051282051;4505.12820512821;4458.97435897436;3891.28205128205;4426.66666666667;4158.46153846154;4342.5641025641;1697;1683;465.184;464.922973632813;0;0;0;0;
22;0;0;4156.92307692308;4396.92307692308;5096.92307692308;4867.69230769231;4570.76923076923;4527.17948717949;4231.79487179487;4231.28205128205;4505.64102564103;4456.41025641026;3885.64102564103;4421.02564102564;4150.76923076923;4337.94871794872;1697;1682;465.192;464.922973632813;0;0;0;0;
23;0;0;4148.20512820513;4386.15384615385;5097.4358974359;4858.46153846154;4566.66666666667;4520;4229.74358974359;4228.71794871795;4500;4448.20512820513;3876.92307692308;4414.35897435897;4137.94871794872;4329.23076923077;1697;1682;465.199;464.922973632813;0;0;0;0;
24;0;0;4147.17948717949;4384.10256410256;5090.76923076923;4858.97435897436;4565.12820512821;4530.25641025641;4231.79487179487;4227.17948717949;4495.89743589744;4441.53846153846;3875.89743589744;4410.76923076923;4133.33333333333;4326.15384615385;1697;1682;465.207;464.922973632813;0;0;0;0;
25;0;0;4156.92307692308;4392.30769230769;5091.79487179487;4867.17948717949;4564.61538461538;4545.12820512821;4234.35897435897;4229.74358974359;4503.58974358974;4450.25641025641;3886.66666666667;4412.82051282051;4145.12820512821;4333.33333333333;1696;1683;465.215;464.922973632813;0;0;0;0;
26;0;0;4163.07692307692;4397.94871794872;5101.02564102564;4875.38461538462;4563.58974358974;4535.89743589744;4232.82051282051;4233.84615384615;4510.76923076923;4463.58974358974;3892.30769230769;4417.4358974359;4157.94871794872;4340.51282051282;1698;1682;465.223;464.922973632813;0;0;0;0;
27;0;0;4160.51282051282;4399.48717948718;5100;4876.41025641026;4565.64102564103;4520.51282051282;4229.23076923077;4232.82051282051;4506.66666666667;4462.5641025641;3887.17948717949;4415.89743589744;4160.51282051282;4343.58974358974;1696;1682;465.231;464.922973632813;0;0;0;0;
28;0;0;4158.46153846154;4398.97435897436;5096.92307692308;4873.84615384615;4566.66666666667;4526.66666666667;4229.23076923077;4232.82051282051;4504.61538461538;4454.8717948718;3884.61538461539;4411.79487179487;4153.33333333333;4341.02564102564;1697;1682;465.239;464.922973632813;0;0;0;0;
29;0;0;4158.97435897436;4396.41025641026;5099.48717948718;4873.33333333333;4567.69230769231;4541.02564102564;4230.25641025641;4233.84615384615;4508.20512820513;4456.92307692308;3885.12820512821;4413.33333333333;4145.64102564103;4334.35897435897;1697;1681;465.246;464.922973632813;0;0;0;0;
30;0;0;4157.94871794872;4396.92307692308;5097.4358974359;4875.89743589744;4566.15384615385;4540;4229.23076923077;4231.28205128205;4507.17948717949;4460.51282051282;3882.5641025641;4415.89743589744;4146.15384615385;4335.38461538462;1696;1683;465.254;464.922973632813;0;0;0;0;
31;0;0;4165.12820512821;4406.66666666667;5100;4883.58974358974;4566.66666666667;4533.33333333333;4229.23076923077;4229.74358974359;4504.61538461538;4457.94871794872;3886.15384615385;4417.4358974359;4152.82051282051;4344.10256410256;1697;1681;465.262;464.922973632813;0;0;0;0;
32;0;0;4173.33333333333;4415.89743589744;5106.66666666667;4892.30769230769;4574.8717948718;4545.12820512821;4233.33333333333;4233.84615384615;4509.23076923077;4460;3897.4358974359;4420;4163.58974358974;4349.74358974359;1696;1681;465.27;464.922973632813;0;0;0;0;
33;0;0;4171.28205128205;4414.8717948718;5104.61538461539;4893.33333333333;4576.92307692308;4559.48717948718;4232.82051282051;4235.89743589744;4512.82051282051;4465.12820512821;3900;4417.94871794872;4169.74358974359;4349.74358974359;1697;1681;465.278;464.922973632813;0;0;0;0;
34;0;0;4165.64102564103;4407.17948717949;5102.05128205128;4885.12820512821;4570.25641025641;4557.4358974359;4230.25641025641;4227.17948717949;4508.71794871795;4459.48717948718;3890.76923076923;4412.82051282051;4163.58974358974;4345.64102564103;1697;1681;465.285;464.922973632813;0;0;0;0;
35;0;0;4165.12820512821;4399.48717948718;5103.58974358974;4882.5641025641;4569.23076923077;4557.94871794872;4231.79487179487;4224.10256410256;4504.10256410256;4454.8717948718;3886.15384615385;4412.30769230769;4152.30769230769;4341.53846153846;1699;1681;465.293;464.922973632813;0;0;0;0;
36;0;0;4165.64102564103;4391.28205128205;5101.02564102564;4885.12820512821;4570.25641025641;4563.58974358974;4232.30769230769;4229.23076923077;4505.12820512821;4456.92307692308;3887.17948717949;4412.30769230769;4149.74358974359;4342.5641025641;1698;1682;465.301;464.922973632813;0;0;0;0;
37;0;0;4163.58974358974;4385.12820512821;5098.97435897436;4882.5641025641;4568.20512820513;4563.07692307692;4230.76923076923;4226.15384615385;4508.71794871795;4454.8717948718;3886.66666666667;4412.82051282051;4153.84615384615;4346.15384615385;1699;1683;465.309;464.922973632813;0;0;0;0;
38;0;0;4162.5641025641;4384.10256410256;5101.53846153846;4876.92307692308;4567.69230769231;4566.15384615385;4232.30769230769;4226.15384615385;4509.74358974359;4455.89743589744;3887.17948717949;4414.8717948718;4154.8717948718;4342.05128205128;1698;1682;465.317;464.922973632813;0;0;0;0;
39;0;0;4161.02564102564;4381.53846153846;5097.94871794872;4874.35897435897;4565.64102564103;4569.23076923077;4233.33333333333;4226.66666666667;4503.58974358974;4453.84615384615;3884.61538461539;4411.28205128205;4150.76923076923;4336.41025641026;1698;1682;465.324;464.922973632813;0;0;0;0;
40;0;0;4160;4374.8717948718;5093.33333333333;4875.38461538462;4561.02564102564;4563.58974358974;4230.25641025641;4225.64102564103;4498.97435897436;4448.71794871795;3881.53846153846;4407.69230769231;4145.64102564103;4336.41025641026;1698;1681;465.332;464.922973632813;0;0;0;0;
41;0;0;4160;4377.94871794872;5094.8717948718;4875.38461538462;4564.10256410256;4563.07692307692;4231.28205128205;4228.71794871795;4502.5641025641;4450.25641025641;3886.66666666667;4411.79487179487;4147.17948717949;4338.97435897436;1697;1681;465.34;464.922973632813;0;0;0;0;
42;0;0;4157.4358974359;4386.15384615385;5092.82051282051;4870.76923076923;4570.25641025641;4562.5641025641;4232.82051282051;4227.69230769231;4507.17948717949;4452.30769230769;3889.74358974359;4414.35897435897;4153.84615384615;4338.46153846154;1698;1680;465.348;464.922973632813;0;0;0;0;
43;0;0;4157.94871794872;4388.20512820513;5087.17948717949;4869.74358974359;4568.71794871795;4549.74358974359;4230.25641025641;4222.5641025641;4505.64102564103;4451.79487179487;3887.17948717949;4411.79487179487;4154.35897435897;4334.35897435897;1697;1682;465.356;464.922973632813;0;0;0;0;
44;0;0;4160.51282051282;4390.25641025641;5087.17948717949;4872.30769230769;4566.15384615385;4548.71794871795;4230.76923076923;4227.69230769231;4506.66666666667;4456.92307692308;3888.71794871795;4412.82051282051;4151.28205128205;4337.4358974359;1697;1680;465.364;464.922973632813;0;0;0;0;
45;0;0;4162.5641025641;4394.35897435897;5090.25641025641;4868.71794871795;4567.17948717949;4560.51282051282;4234.35897435897;4235.38461538462;4509.23076923077;4458.46153846154;3892.82051282051;4418.46153846154;4151.28205128205;4343.07692307692;1697;1680;465.371;464.922973632813;0;0;0;0;
46;0;0;4161.53846153846;4388.20512820513;5088.20512820513;4863.07692307692;4566.15384615385;4562.5641025641;4232.82051282051;4228.71794871795;4507.17948717949;4451.79487179487;3891.28205128205;4417.4358974359;4151.28205128205;4340;1696;1681;465.379;464.922973632813;0;0;0;0;
47;0;0;4159.48717948718;4381.53846153846;5087.17948717949;4864.10256410256;4566.66666666667;4558.46153846154;4229.74358974359;4221.02564102564;4503.07692307692;4447.17948717949;3889.74358974359;4411.28205128205;4146.15384615385;4336.92307692308;1697;1681;465.387;464.922973632813;0;0;0;0;
48;0;0;4157.94871794872;4384.10256410256;5091.79487179487;4868.20512820513;4569.23076923077;4558.97435897436;4230.25641025641;4221.53846153846;4502.05128205128;4447.17948717949;3888.20512820513;4408.71794871795;4143.07692307692;4341.53846153846;1697;1680;465.395;464.922973632813;0;0;0;0;
49;0;0;4165.12820512821;4388.20512820513;5094.35897435897;4874.35897435897;4567.69230769231;4556.41025641026;4230.76923076923;4228.71794871795;4505.12820512821;4450.76923076923;3890.76923076923;4413.33333333333;4150.76923076923;4347.17948717949;1697;1681;465.403;464.922973632813;0;0;0;0;
50;0;0;4172.82051282051;4390.25641025641;5096.92307692308;4878.97435897436;4565.64102564103;4544.61538461538;4230.76923076923;4234.8717948718;4508.71794871795;4457.4358974359;3896.92307692308;4417.4358974359;4156.92307692308;4352.30769230769;1697;1681;465.411;464.922973632813;0;0;0;0;
51;0;0;4166.66666666667;4390.25641025641;5096.41025641026;4871.79487179487;4565.64102564103;4538.46153846154;4232.30769230769;4231.79487179487;4507.69230769231;4455.38461538462;3893.84615384615;4414.35897435897;4151.28205128205;4347.17948717949;1698;1679;465.418;464.922973632813;0;0;0;0;
52;0;0;4168.20512820513;4388.71794871795;5092.82051282051;4867.69230769231;4567.69230769231;4550.25641025641;4232.30769230769;4231.79487179487;4505.12820512821;4453.84615384615;3891.28205128205;4411.28205128205;4148.71794871795;4341.53846153846;1697;1681;465.426;464.922973632813;0;0;0;0;
53;0;0;4173.84615384615;4391.28205128205;5093.84615384615;4873.84615384615;4568.20512820513;4565.12820512821;4235.89743589744;4240;4510.76923076923;4456.41025641026;3900.51282051282;4415.89743589744;4153.84615384615;4350.25641025641;1698;1679;465.434;464.922973632813;0;0;0;0;
54;0;0;4171.28205128205;4394.8717948718;5098.97435897436;4876.41025641026;4569.23076923077;4570.25641025641;4238.97435897436;4247.17948717949;4515.38461538462;4457.4358974359;3905.64102564103;4423.07692307692;4155.38461538462;4355.89743589744;1697;1680;465.442;464.922973632813;0;0;0;0;
55;0;0;4169.23076923077;4394.35897435897;5098.46153846154;4876.41025641026;4571.28205128205;4572.30769230769;4237.94871794872;4250.25641025641;4512.82051282051;4458.97435897436;3901.02564102564;4425.64102564103;4154.35897435897;4347.69230769231;1699;1679;465.45;464.922973632813;0;0;0;0;
56;0;0;4170.76923076923;4393.33333333333;5096.92307692308;4875.38461538462;4571.28205128205;4570.25641025641;4239.48717948718;4249.23076923077;4511.79487179487;4459.48717948718;3901.02564102564;4424.10256410256;4156.92307692308;4347.17948717949;1697;1679;465.457;464.922973632813;0;0;0;0;
57;0;0;4170.76923076923;4391.28205128205;5100.51282051282;4874.8717948718;4569.23076923077;4557.4358974359;4237.94871794872;4244.61538461538;4510.25641025641;4455.38461538462;3902.05128205128;4420.51282051282;4155.89743589744;4351.79487179487;1698;1680;465.465;464.922973632813;0;0;0;0;
58;0;0;4168.71794871795;4387.17948717949;5101.02564102564;4875.38461538462;4567.17948717949;4552.30769230769;4233.33333333333;4242.05128205128;4507.69230769231;4454.8717948718;3898.46153846154;4420.51282051282;4151.79487179487;4348.71794871795;1698;1679;465.473;464.922973632813;0;0;0;0;
59;0;0;4174.35897435897;4391.79487179487;5101.53846153846;4880;4568.71794871795;4560;4237.94871794872;4245.64102564103;4513.33333333333;4460;3902.5641025641;4426.66666666667;4157.94871794872;4352.30769230769;1697;1680;465.481;464.922973632813;0;0;0;0;
60;0;0;4184.61538461538;4400;5107.17948717949;4882.5641025641;4571.79487179487;4556.92307692308;4242.5641025641;4250.25641025641;4524.61538461538;4467.17948717949;3912.30769230769;4434.8717948718;4169.74358974359;4362.5641025641;1697;1680;465.489;464.922973632813;0;0;0;0;
61;0;0;4187.69230769231;4398.97435897436;5109.74358974359;4880;4571.79487179487;4551.79487179487;4236.41025641026;4248.71794871795;4523.07692307692;4470.25641025641;3913.33333333333;4435.38461538462;4170.76923076923;4363.07692307692;1698;1680;465.497;464.922973632813;0;0;0;0;
62;0;0;4180.51282051282;4392.82051282051;5107.69230769231;4876.41025641026;4569.23076923077;4564.61538461538;4233.33333333333;4238.97435897436;4510.25641025641;4465.64102564103;3907.69230769231;4430.76923076923;4161.53846153846;4357.94871794872;1698;1680;465.504;464.922973632813;0;0;0;0;
63;0;0;4173.84615384615;4386.15384615385;5105.64102564103;4878.97435897436;4568.71794871795;4571.28205128205;4235.89743589744;4234.35897435897;4505.12820512821;4460;3905.64102564103;4430.76923076923;4155.38461538462;4356.92307692308;1698;1681;465.512;464.922973632813;0;0;0;0;
64;0;423;4171.28205128205;4381.02564102564;5102.5641025641;4880.51282051282;4567.17948717949;4550.76923076923;4232.82051282051;4240;4508.20512820513;4459.48717948718;3903.58974358974;4430.25641025641;4155.38461538462;4352.30769230769;1697;1681;465.52;464.922973632813;0;0;0;0;
65;0;433;4169.23076923077;4378.46153846154;5099.48717948718;4870.76923076923;4563.58974358974;4536.92307692308;4232.82051282051;4241.53846153846;4508.71794871795;4457.4358974359;3899.48717948718;4424.61538461538;4155.89743589744;4344.61538461538;1697;1681;465.528;464.922973632813;0;0;0;0;
66;0;463;4168.71794871795;4381.02564102564;5100.51282051282;4863.58974358974;4568.20512820513;4548.71794871795;4236.92307692308;4241.53846153846;4504.10256410256;4453.84615384615;3894.35897435898;4423.07692307692;4152.82051282051;4346.66666666667;1697;1681;465.536;465.298309326172;0;0;0;0;
67;0;479;4168.71794871795;4385.12820512821;5103.58974358974;4871.28205128205;4567.17948717949;4556.41025641026;4234.35897435897;4242.5641025641;4505.64102564103;4454.8717948718;3894.35897435898;4425.64102564103;4149.23076923077;4350.25641025641;1697;1681;465.543;465.298309326172;0;0;0;0;
68;0;471;4169.74358974359;4389.23076923077;5101.53846153846;4876.92307692308;4560;4548.20512820513;4231.79487179487;4244.61538461538;4509.23076923077;4457.94871794872;3895.89743589744;4427.69230769231;4151.28205128205;4347.17948717949;1697;1681;465.551;465.298309326172;0;0;0;0;
69;0;472;4169.74358974359;4392.30769230769;5098.97435897436;4873.84615384615;4562.05128205128;4544.61538461538;4234.35897435897;4246.66666666667;4507.17948717949;4456.92307692308;3894.8717948718;4428.20512820513;4154.35897435897;4346.66666666667;1697;1681;465.559;465.298309326172;0;0;0;0;
70;0;486;4170.76923076923;4391.28205128205;5104.10256410256;4874.8717948718;4562.5641025641;4555.38461538462;4234.8717948718;4243.07692307692;4505.64102564103;4455.38461538462;3896.92307692308;4427.17948717949;4153.33333333333;4348.71794871795;1698;1681;465.567;465.298309326172;0;0;0;0;
71;0;427;4173.84615384615;4392.82051282051;5107.17948717949;4876.92307692308;4560.51282051282;4564.10256410256;4231.79487179487;4238.97435897436;4507.17948717949;4457.4358974359;3897.4358974359;4426.66666666667;4151.79487179487;4347.17948717949;1697;1682;465.575;465.298309326172;0;0;0;0;
72;0;399;4174.35897435897;4396.92307692308;5102.5641025641;4874.35897435897;4561.02564102564;4562.05128205128;4232.30769230769;4242.05128205128;4506.15384615385;4457.4358974359;3895.38461538462;4427.69230769231;4151.28205128205;4346.66666666667;1699;1681;465.583;465.298309326172;0;0;0;0;
73;0;422;4171.28205128205;4396.41025641026;5104.10256410256;4874.8717948718;4563.07692307692;4564.10256410256;4235.38461538462;4239.48717948718;4504.61538461538;4456.41025641026;3895.38461538462;4429.74358974359;4153.84615384615;4348.71794871795;1697;1683;465.59;465.298309326172;0;0;0;0;
74;0;459;4170.76923076923;4393.33333333333;5110.25641025641;4876.92307692308;4564.61538461538;4572.82051282051;4234.8717948718;4233.33333333333;4505.64102564103;4454.8717948718;3894.35897435898;4428.71794871795;4153.84615384615;4344.61538461538;1698;1682;465.598;465.298309326172;0;0;0;0;
75;0;440;4169.23076923077;4394.35897435897;5108.20512820513;4876.41025641026;4564.10256410256;4577.94871794872;4233.84615384615;4234.8717948718;4502.05128205128;4450.76923076923;3886.15384615385;4424.61538461538;4143.58974358974;4339.48717948718;1697;1682;465.606;465.298309326172;0;0;0;0;
