COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
82;0;457;4117.94871794872;4361.53846153846;5094.35897435897;4815.89743589744;4554.8717948718;4510.25641025641;4236.41025641026;4237.94871794872;4491.28205128205;4438.46153846154;3865.12820512821;4416.92307692308;4110.76923076923;4317.4358974359;1698;1682;531.233;530.956298828125;0;0;0;0;
83;0;438;4117.4358974359;4362.05128205128;5091.79487179487;4818.97435897436;4552.82051282051;4510.25641025641;4237.94871794872;4235.89743589744;4493.84615384615;4440.51282051282;3865.64102564103;4418.97435897436;4113.33333333333;4313.84615384615;1698;1681;531.241;530.956298828125;0;0;0;0;
84;0;453;4116.92307692308;4365.12820512821;5090.76923076923;4816.41025641026;4551.28205128205;4514.35897435897;4232.30769230769;4232.82051282051;4488.20512820513;4439.48717948718;3863.58974358974;4416.41025641026;4116.92307692308;4310.76923076923;1698;1681;531.249;530.956298828125;0;0;0;0;
85;0;398;4118.46153846154;4368.71794871795;5089.74358974359;4814.35897435897;4553.33333333333;4523.58974358974;4231.28205128205;4238.46153846154;4492.30769230769;4441.53846153846;3863.07692307692;4412.30769230769;4114.8717948718;4311.79487179487;1697;1681;531.257;530.956298828125;0;0;0;0;
86;0;457;4118.46153846154;4368.20512820513;5089.74358974359;4818.97435897436;4555.38461538462;4533.33333333333;4233.33333333333;4247.69230769231;4501.53846153846;4443.58974358974;3862.05128205128;4412.82051282051;4114.35897435897;4312.82051282051;1698;1681;531.264;530.956298828125;0;0;0;0;
87;0;438;4117.94871794872;4368.20512820513;5092.30769230769;4820;4554.35897435897;4530.25641025641;4232.82051282051;4248.71794871795;4501.02564102564;4445.64102564103;3865.64102564103;4417.94871794872;4120.51282051282;4314.8717948718;1698;1680;531.272;530.956298828125;0;0;0;0;
88;0;453;4118.46153846154;4368.71794871795;5090.25641025641;4818.97435897436;4560;4526.15384615385;4241.02564102564;4246.66666666667;4496.92307692308;4445.64102564103;3867.69230769231;4419.48717948718;4122.05128205128;4316.41025641026;1696;1681;531.281;530.956298828125;0;0;0;0;
89;0;398;4116.92307692308;4367.69230769231;5088.71794871795;4821.53846153846;4566.15384615385;4545.12820512821;4251.28205128205;4249.74358974359;4498.46153846154;4442.05128205128;3864.10256410256;4413.33333333333;4115.89743589744;4313.84615384615;1698;1680;531.288;530.956298828125;0;0;0;0;
90;0;457;4119.48717948718;4367.69230769231;5091.28205128205;4821.53846153846;4563.07692307692;4564.10256410256;4243.07692307692;4246.15384615385;4496.41025641026;4442.5641025641;3863.07692307692;4412.82051282051;4120;4315.89743589744;1696;1680;531.296;530.956298828125;0;0;0;0;
91;0;438;4119.48717948718;4367.69230769231;5089.23076923077;4814.8717948718;4560;4551.28205128205;4230.76923076923;4236.41025641026;4490.76923076923;4444.61538461538;3862.5641025641;4415.38461538462;4121.02564102564;4316.41025641026;1697;1681;531.304;530.956298828125;0;0;0;0;
92;0;453;4109.23076923077;4362.05128205128;5085.64102564103;4811.79487179487;4558.46153846154;4527.69230769231;4233.33333333333;4235.38461538462;4489.74358974359;4436.41025641026;3854.35897435898;4410.25641025641;4109.74358974359;4306.66666666667;1696;1679;531.311;530.956298828125;0;0;0;0;
93;0;398;4107.17948717949;4358.97435897436;5085.12820512821;4812.30769230769;4554.35897435897;4521.02564102564;4236.41025641026;4235.89743589744;4489.74358974359;4431.28205128205;3852.82051282051;4408.20512820513;4108.71794871795;4304.10256410256;1697;1681;531.319;530.956298828125;0;0;0;0;
94;0;457;4118.46153846154;4362.5641025641;5087.17948717949;4810.76923076923;4554.35897435897;4523.58974358974;4232.30769230769;4230.76923076923;4488.71794871795;4441.53846153846;3862.05128205128;4412.30769230769;4121.53846153846;4314.35897435897;1697;1679;531.327;530.956298828125;0;0;0;0;
95;0;438;4115.38461538462;4363.07692307692;5086.66666666667;4810.76923076923;4555.38461538462;4522.5641025641;4230.76923076923;4231.79487179487;4491.79487179487;4447.17948717949;3866.66666666667;4411.28205128205;4123.58974358974;4315.38461538462;1697;1680;531.335;530.956298828125;0;0;0;0;
96;0;453;4106.66666666667;4361.53846153846;5085.64102564103;4811.28205128205;4552.82051282051;4520;4232.30769230769;4238.97435897436;4494.35897435897;4445.64102564103;3870.25641025641;4408.71794871795;4121.53846153846;4311.28205128205;1697;1680;531.343;530.956298828125;0;0;0;0;
97;0;398;4118.46153846154;4364.61538461538;5088.20512820513;4813.84615384615;4552.82051282051;4513.84615384615;4233.33333333333;4243.07692307692;4493.33333333333;4450.25641025641;3877.94871794872;4415.89743589744;4129.74358974359;4317.94871794872;1697;1681;531.351;530.956298828125;0;0;0;0;
98;0;457;4125.64102564103;4366.15384615385;5089.74358974359;4815.38461538462;4555.89743589744;4509.74358974359;4235.89743589744;4247.17948717949;4497.94871794872;4457.4358974359;3881.53846153846;4420.51282051282;4134.35897435897;4325.12820512821;1698;1680;531.358;530.956298828125;0;0;0;0;
99;0;438;4117.94871794872;4364.61538461538;5087.69230769231;4814.35897435897;4560;4513.84615384615;4235.89743589744;4246.15384615385;4503.07692307692;4454.8717948718;3877.4358974359;4417.4358974359;4132.82051282051;4321.02564102564;1697;1682;531.366;530.956298828125;0;0;0;0;
100;0;453;4118.97435897436;4367.17948717949;5088.20512820513;4813.33333333333;4561.53846153846;4515.89743589744;4232.82051282051;4240;4498.46153846154;4448.71794871795;3871.28205128205;4417.94871794872;4133.84615384615;4318.46153846154;1697;1682;531.374;530.956298828125;0;0;0;0;
101;0;398;4124.61538461538;4369.74358974359;5094.35897435897;4812.82051282051;4557.94871794872;4511.28205128205;4232.82051282051;4242.5641025641;4496.41025641026;4450.76923076923;3871.79487179487;4421.02564102564;4135.89743589744;4324.61538461538;1697;1683;531.382;530.956298828125;0;0;0;0;
102;0;457;4123.07692307692;4369.23076923077;5093.33333333333;4814.35897435897;4554.35897435897;4517.94871794872;4235.38461538462;4248.20512820513;4499.48717948718;4450.76923076923;3873.84615384615;4417.94871794872;4131.28205128205;4327.17948717949;1697;1682;531.39;530.956298828125;0;0;0;0;
103;0;438;4122.05128205128;4371.79487179487;5094.35897435897;4816.41025641026;4557.94871794872;4530.76923076923;4235.38461538462;4246.66666666667;4499.48717948718;4447.17948717949;3867.69230769231;4415.89743589744;4129.74358974359;4324.61538461538;1697;1683;531.397;530.956298828125;0;0;0;0;
104;0;453;4123.58974358974;4372.30769230769;5100;4815.38461538462;4561.02564102564;4529.74358974359;4233.84615384615;4245.64102564103;4496.92307692308;4448.20512820513;3862.05128205128;4413.84615384615;4130.25641025641;4324.10256410256;1697;1683;531.405;530.956298828125;0;0;0;0;
105;0;398;4123.58974358974;4372.82051282051;5094.8717948718;4813.33333333333;4557.94871794872;4516.41025641026;4232.82051282051;4244.10256410256;4496.92307692308;4449.74358974359;3864.61538461539;4410.25641025641;4128.20512820513;4321.53846153846;1697;1683;531.413;530.956298828125;0;0;0;0;
106;0;457;4122.05128205128;4376.92307692308;5091.79487179487;4813.33333333333;4555.89743589744;4505.64102564103;4232.82051282051;4242.5641025641;4496.92307692308;4446.15384615385;3865.12820512821;4410.76923076923;4129.74358974359;4319.48717948718;1697;1682;531.421;530.956298828125;0;0;0;0;
107;0;438;4123.07692307692;4375.38461538462;5094.8717948718;4812.30769230769;4558.97435897436;4500.51282051282;4232.82051282051;4244.10256410256;4493.84615384615;4443.58974358974;3860;4412.82051282051;4132.30769230769;4321.53846153846;1696;1684;531.429;530.956298828125;0;0;0;0;
108;0;453;4125.12820512821;4372.30769230769;5093.84615384615;4809.23076923077;4559.48717948718;4490.76923076923;4234.35897435897;4243.07692307692;4493.84615384615;4446.15384615385;3866.66666666667;4414.8717948718;4132.82051282051;4327.17948717949;1698;1681;531.437;530.956298828125;0;0;0;0;
109;0;398;4124.10256410256;4374.8717948718;5090.76923076923;4810.25641025641;4555.38461538462;4489.23076923077;4230.25641025641;4237.94871794872;4496.92307692308;4449.74358974359;3876.92307692308;4414.8717948718;4134.35897435897;4327.69230769231;1696;1682;531.444;530.956298828125;0;0;0;0;
110;0;457;4119.48717948718;4371.79487179487;5090.25641025641;4811.28205128205;4554.8717948718;4521.53846153846;4221.02564102564;4235.89743589744;4496.41025641026;4451.28205128205;3873.33333333333;4411.28205128205;4137.4358974359;4323.58974358974;1697;1683;531.452;530.956298828125;0;0;0;0;
111;0;438;4117.4358974359;4366.15384615385;5085.64102564103;4811.28205128205;4556.41025641026;4544.10256410256;4225.64102564103;4231.28205128205;4490.76923076923;4445.64102564103;3869.74358974359;4409.74358974359;4134.35897435897;4321.53846153846;1698;1682;531.46;530.956298828125;0;0;0;0;
112;0;453;4117.4358974359;4367.17948717949;5084.61538461539;4810.25641025641;4555.38461538462;4529.23076923077;4231.28205128205;4229.23076923077;4487.17948717949;4442.05128205128;3871.79487179487;4409.74358974359;4129.23076923077;4322.05128205128;1698;1683;531.468;530.956298828125;0;0;0;0;
113;0;398;4112.30769230769;4366.15384615385;5088.20512820513;4808.20512820513;4556.41025641026;4518.46153846154;4224.10256410256;4234.35897435897;4485.64102564103;4439.48717948718;3863.58974358974;4406.15384615385;4125.64102564103;4317.4358974359;1698;1683;531.476;530.956298828125;0;0;0;0;
114;0;457;4103.58974358974;4356.41025641026;5084.10256410256;4807.17948717949;4557.94871794872;4523.07692307692;4224.61538461538;4233.33333333333;4484.10256410256;4428.71794871795;3851.28205128205;4398.46153846154;4113.84615384615;4305.64102564103;1699;1684;531.483;530.956298828125;0;0;0;0;
115;0;438;4100.51282051282;4352.82051282051;5084.10256410256;4807.69230769231;4556.92307692308;4525.12820512821;4234.8717948718;4231.28205128205;4488.71794871795;4423.58974358974;3849.74358974359;4395.89743589744;4106.66666666667;4300.51282051282;1699;1683;531.491;530.956298828125;0;0;0;0;
116;0;453;4107.17948717949;4360.51282051282;5085.64102564103;4808.71794871795;4557.4358974359;4525.64102564103;4234.8717948718;4235.38461538462;4489.74358974359;4432.30769230769;3856.92307692308;4395.89743589744;4114.35897435897;4306.15384615385;1698;1685;531.499;530.956298828125;0;0;0;0;
117;0;398;4116.41025641026;4367.69230769231;5085.12820512821;4811.79487179487;4558.46153846154;4526.15384615385;4229.74358974359;4237.4358974359;4487.69230769231;4442.05128205128;3864.61538461539;4398.46153846154;4130.25641025641;4313.84615384615;1699;1684;531.507;530.956298828125;0;0;0;0;
118;0;457;4120.51282051282;4369.23076923077;5087.17948717949;4814.35897435897;4558.46153846154;4522.05128205128;4230.76923076923;4235.89743589744;4491.28205128205;4446.66666666667;3869.74358974359;4403.07692307692;4138.46153846154;4318.46153846154;1698;1685;531.515;530.956298828125;0;0;0;0;
119;0;438;4120;4371.28205128205;5086.66666666667;4813.33333333333;4560;4521.53846153846;4229.74358974359;4233.84615384615;4492.82051282051;4448.71794871795;3873.33333333333;4401.53846153846;4136.41025641026;4317.94871794872;1700;1684;531.522;530.956298828125;0;0;0;0;
120;0;453;4120;4373.33333333333;5084.61538461539;4813.33333333333;4557.94871794872;4520.51282051282;4230.76923076923;4232.30769230769;4489.74358974359;4445.64102564103;3874.8717948718;4397.94871794872;4136.92307692308;4316.41025641026;1698;1683;531.53;530.956298828125;0;0;0;0;
121;0;398;4122.5641025641;4374.8717948718;5087.17948717949;4815.89743589744;4557.4358974359;4519.48717948718;4232.30769230769;4230.76923076923;4488.71794871795;4443.58974358974;3872.82051282051;4403.58974358974;4139.48717948718;4320.51282051282;1699;1683;531.538;530.956298828125;0;0;0;0;
122;0;457;4122.5641025641;4378.46153846154;5088.20512820513;4814.35897435897;4566.15384615385;4527.17948717949;4231.28205128205;4232.30769230769;4492.30769230769;4448.71794871795;3874.8717948718;4410.76923076923;4140.51282051282;4325.64102564103;1697;1680;531.546;530.956298828125;0;0;0;0;
123;0;438;4118.97435897436;4376.41025641026;5085.64102564103;4813.33333333333;4567.17948717949;4530.76923076923;4235.38461538462;4236.41025641026;4491.79487179487;4450.76923076923;3881.02564102564;4408.20512820513;4140.51282051282;4321.02564102564;1697;1681;531.554;530.956298828125;0;0;0;0;
124;0;453;4119.48717948718;4373.84615384615;5089.23076923077;4817.94871794872;4556.41025641026;4525.12820512821;4234.35897435897;4235.38461538462;4486.66666666667;4444.10256410256;3880;4407.17948717949;4139.48717948718;4321.02564102564;1698;1680;531.562;530.956298828125;0;0;0;0;
125;0;398;4121.02564102564;4375.38461538462;5093.33333333333;4820.51282051282;4554.35897435897;4517.4358974359;4220.51282051282;4229.23076923077;4486.15384615385;4443.07692307692;3876.92307692308;4410.76923076923;4138.97435897436;4331.28205128205;1697;1680;531.569;530.956298828125;0;0;0;0;
126;0;457;4121.53846153846;4376.92307692308;5091.28205128205;4817.94871794872;4558.46153846154;4523.07692307692;4214.8717948718;4232.30769230769;4491.79487179487;4447.17948717949;3881.02564102564;4412.82051282051;4140.51282051282;4335.38461538462;1698;1681;531.577;530.956298828125;0;0;0;0;
127;0;438;4117.4358974359;4370.25641025641;5088.71794871795;4813.84615384615;4556.92307692308;4535.38461538462;4220;4241.53846153846;4490.76923076923;4446.66666666667;3881.53846153846;4409.23076923077;4143.07692307692;4328.20512820513;1698;1681;531.585;530.956298828125;0;0;0;0;
128;0;453;4108.71794871795;4362.5641025641;5087.17948717949;4810.76923076923;4553.84615384615;4533.33333333333;4219.48717948718;4236.92307692308;4479.48717948718;4444.10256410256;3872.30769230769;4403.58974358974;4139.48717948718;4322.05128205128;1699;1681;531.593;530.956298828125;0;0;0;0;
0;0;425;4111.79487179487;4363.58974358974;5086.15384615385;4809.74358974359;4553.33333333333;4523.58974358974;4218.97435897436;4229.74358974359;4477.94871794872;4443.58974358974;3869.23076923077;4401.53846153846;4134.8717948718;4320.51282051282;1697;1683;531.601;530.956298828125;0;0;0;0;
1;0;435;4116.92307692308;4368.20512820513;5086.15384615385;4812.82051282051;4554.8717948718;4521.02564102564;4227.17948717949;4228.71794871795;4482.05128205128;4440.51282051282;3871.79487179487;4402.05128205128;4134.35897435897;4318.97435897436;1699;1683;531.609;530.956298828125;0;0;0;0;
2;0;463;4112.82051282051;4369.23076923077;5087.17948717949;4814.35897435897;4557.94871794872;4527.69230769231;4231.79487179487;4226.66666666667;4479.48717948718;4436.92307692308;3867.69230769231;4402.5641025641;4135.38461538462;4318.46153846154;1698;1683;531.616;530.956298828125;0;0;0;0;
3;0;481;4112.30769230769;4368.71794871795;5088.71794871795;4812.82051282051;4556.92307692308;4532.82051282051;4230.76923076923;4230.76923076923;4480.51282051282;4439.48717948718;3861.53846153846;4402.5641025641;4132.30769230769;4320.51282051282;1698;1683;531.624;530.956298828125;0;0;0;0;
4;0;470;4114.8717948718;4371.28205128205;5090.25641025641;4813.33333333333;4554.8717948718;4530.76923076923;4233.84615384615;4243.07692307692;4489.23076923077;4444.10256410256;3864.61538461539;4403.07692307692;4133.84615384615;4324.10256410256;1698;1682;531.632;530.956298828125;0;0;0;0;
5;0;473;4110.25641025641;4368.71794871795;5089.74358974359;4813.84615384615;4553.33333333333;4526.15384615385;4237.4358974359;4249.23076923077;4494.35897435897;4444.61538461538;3871.28205128205;4406.15384615385;4137.94871794872;4324.61538461538;1696;1683;531.64;530.956298828125;0;0;0;0;
6;0;488;4112.82051282051;4363.07692307692;5086.15384615385;4812.82051282051;4552.82051282051;4524.61538461538;4235.89743589744;4247.69230769231;4495.89743589744;4445.64102564103;3870.25641025641;4411.28205128205;4137.4358974359;4325.12820512821;1698;1681;531.648;530.956298828125;0;0;0;0;
7;0;425;4126.15384615385;4364.61538461538;5090.25641025641;4812.30769230769;4554.8717948718;4518.46153846154;4233.84615384615;4249.74358974359;4497.4358974359;4449.23076923077;3872.30769230769;4415.38461538462;4138.46153846154;4330.76923076923;1696;1681;531.656;530.956298828125;0;0;0;0;
8;0;399;4125.12820512821;4366.15384615385;5098.97435897436;4812.30769230769;4556.92307692308;4508.71794871795;4233.84615384615;4253.33333333333;4494.35897435897;4448.71794871795;3875.38461538462;4412.82051282051;4140.51282051282;4331.79487179487;1697;1681;531.663;530.956298828125;0;0;0;0;
9;0;422;4115.89743589744;4363.07692307692;5094.8717948718;4810.25641025641;4555.89743589744;4507.69230769231;4234.8717948718;4251.79487179487;4489.74358974359;4445.12820512821;3871.79487179487;4411.28205128205;4136.41025641026;4326.66666666667;1696;1681;531.672;530.956298828125;0;0;0;0;
10;0;457;4120;4360.51282051282;5089.74358974359;4811.79487179487;4555.89743589744;4510.25641025641;4234.35897435897;4250.25641025641;4491.79487179487;4445.12820512821;3871.79487179487;4415.89743589744;4134.8717948718;4325.64102564103;1697;1681;531.679;530.956298828125;0;0;0;0;
11;0;438;4124.10256410256;4361.02564102564;5091.28205128205;4813.33333333333;4556.92307692308;4510.25641025641;4233.33333333333;4248.20512820513;4490.76923076923;4442.05128205128;3873.33333333333;4415.38461538462;4134.8717948718;4327.17948717949;1695;1682;531.687;530.956298828125;0;0;0;0;
12;0;453;4114.35897435897;4354.8717948718;5086.15384615385;4805.12820512821;4553.84615384615;4509.23076923077;4233.33333333333;4242.05128205128;4482.05128205128;4432.30769230769;3865.64102564103;4406.66666666667;4126.66666666667;4318.46153846154;1696;1681;531.695;530.956298828125;0;0;0;0;
13;0;398;4108.71794871795;4346.15384615385;5080.51282051282;4795.89743589744;4550.76923076923;4503.58974358974;4231.79487179487;4236.92307692308;4478.46153846154;4429.23076923077;3862.5641025641;4404.61538461538;4117.94871794872;4311.28205128205;1695;1681;531.702;530.956298828125;0;0;0;0;
14;0;457;4116.92307692308;4347.69230769231;5086.15384615385;4795.89743589744;4552.82051282051;4497.94871794872;4230.25641025641;4241.02564102564;4487.17948717949;4434.8717948718;3871.79487179487;4414.35897435897;4117.94871794872;4321.53846153846;1696;1682;531.71;530.956298828125;0;0;0;0;
15;0;438;4121.02564102564;4356.41025641026;5090.25641025641;4803.58974358974;4554.35897435897;4509.23076923077;4231.28205128205;4246.15384615385;4491.79487179487;4438.46153846154;3877.4358974359;4418.97435897436;4125.12820512821;4330.25641025641;1697;1681;531.718;530.956298828125;0;0;0;0;
16;0;0;4117.4358974359;4361.53846153846;5085.64102564103;4808.71794871795;4554.8717948718;4520;4229.23076923077;4244.10256410256;4487.69230769231;4438.97435897436;3875.38461538462;4414.8717948718;4130.25641025641;4325.12820512821;1696;1682;531.726;531.456726074219;0;0;0;0;
17;0;0;4122.05128205128;4363.58974358974;5086.15384615385;4807.69230769231;4554.8717948718;4513.84615384615;4221.53846153846;4246.15384615385;4489.23076923077;4443.58974358974;3879.48717948718;4418.97435897436;4129.23076923077;4327.17948717949;1697;1681;531.734;531.456726074219;0;0;0;0;
18;0;0;4132.30769230769;4364.61538461538;5091.28205128205;4806.15384615385;4553.84615384615;4509.23076923077;4216.41025641026;4249.23076923077;4491.79487179487;4445.64102564103;3887.17948717949;4428.71794871795;4131.28205128205;4339.48717948718;1696;1682;531.741;531.456726074219;0;0;0;0;
19;0;0;4132.82051282051;4364.61538461538;5089.74358974359;4809.74358974359;4550.76923076923;4503.58974358974;4216.41025641026;4243.58974358974;4488.20512820513;4442.5641025641;3892.82051282051;4431.28205128205;4135.89743589744;4340;1698;1682;531.749;531.456726074219;0;0;0;0;
20;0;0;4129.23076923077;4366.15384615385;5091.28205128205;4811.28205128205;4553.84615384615;4498.97435897436;4221.53846153846;4241.02564102564;4489.74358974359;4444.61538461538;3894.8717948718;4431.28205128205;4141.02564102564;4336.41025641026;1697;1681;531.757;531.456726074219;0;0;0;0;
21;0;0;4134.35897435897;4371.28205128205;5097.94871794872;4811.28205128205;4561.53846153846;4501.53846153846;4225.64102564103;4247.69230769231;4495.89743589744;4453.84615384615;3898.46153846154;4437.4358974359;4148.71794871795;4343.58974358974;1697;1682;531.765;531.456726074219;0;0;0;0;
22;0;0;4140;4376.41025641026;5100.51282051282;4815.89743589744;4562.05128205128;4497.94871794872;4222.05128205128;4251.79487179487;4495.89743589744;4461.02564102564;3904.10256410256;4440;4152.82051282051;4350.25641025641;1699;1681;531.773;531.456726074219;0;0;0;0;
23;0;0;4135.38461538462;4375.89743589744;5096.92307692308;4815.38461538462;4561.02564102564;4500;4225.64102564103;4247.69230769231;4496.92307692308;4458.97435897436;3897.94871794872;4433.84615384615;4146.66666666667;4342.05128205128;1699;1681;531.781;531.456726074219;0;0;0;0;
24;0;0;4129.74358974359;4375.89743589744;5092.30769230769;4813.33333333333;4561.02564102564;4515.89743589744;4234.8717948718;4245.64102564103;4498.97435897436;4455.89743589744;3890.25641025641;4428.71794871795;4137.94871794872;4334.35897435897;1699;1680;531.788;531.456726074219;0;0;0;0;
25;0;0;4132.82051282051;4380;5093.33333333333;4816.92307692308;4562.5641025641;4517.94871794872;4228.71794871795;4249.23076923077;4498.46153846154;4457.94871794872;3894.8717948718;4430.25641025641;4141.02564102564;4340;1699;1681;531.796;531.456726074219;0;0;0;0;
26;0;0;4135.89743589744;4383.07692307692;5095.89743589744;4816.92307692308;4564.61538461538;4509.74358974359;4214.35897435897;4247.69230769231;4500.51282051282;4458.97435897436;3895.38461538462;4430.76923076923;4145.12820512821;4341.02564102564;1698;1681;531.804;531.456726074219;0;0;0;0;
27;0;0;4134.8717948718;4385.12820512821;5094.35897435897;4814.35897435897;4567.69230769231;4523.07692307692;4216.92307692308;4246.15384615385;4501.02564102564;4455.38461538462;3887.17948717949;4428.71794871795;4142.05128205128;4333.84615384615;1699;1681;531.812;531.456726074219;0;0;0;0;
28;0;0;4134.8717948718;4385.64102564103;5095.89743589744;4816.92307692308;4570.76923076923;4532.82051282051;4228.20512820513;4247.17948717949;4494.8717948718;4455.38461538462;3887.17948717949;4429.23076923077;4137.94871794872;4333.84615384615;1698;1681;531.82;531.456726074219;0;0;0;0;
29;0;0;4131.28205128205;4379.48717948718;5096.92307692308;4813.84615384615;4567.17948717949;4519.48717948718;4229.74358974359;4249.23076923077;4489.74358974359;4453.84615384615;3887.17948717949;4426.66666666667;4134.35897435897;4332.82051282051;1699;1680;531.828;531.456726074219;0;0;0;0;
30;0;0;4125.64102564103;4375.38461538462;5092.30769230769;4808.20512820513;4561.53846153846;4517.94871794872;4228.71794871795;4248.71794871795;4493.33333333333;4449.23076923077;3882.05128205128;4423.07692307692;4130.25641025641;4327.17948717949;1698;1680;531.835;531.456726074219;0;0;0;0;
31;0;0;4130.76923076923;4380.51282051282;5093.33333333333;4818.46153846154;4564.10256410256;4525.64102564103;4230.25641025641;4248.71794871795;4496.41025641026;4454.35897435897;3887.17948717949;4428.71794871795;4133.84615384615;4334.35897435897;1700;1680;531.843;531.456726074219;0;0;0;0;
32;0;0;4140.51282051282;4383.58974358974;5104.10256410256;4826.15384615385;4570.76923076923;4523.58974358974;4229.23076923077;4249.23076923077;4491.79487179487;4459.48717948718;3896.41025641026;4434.8717948718;4142.05128205128;4345.12820512821;1698;1679;531.851;531.456726074219;0;0;0;0;
33;0;0;4138.97435897436;4384.10256410256;5105.12820512821;4821.53846153846;4571.28205128205;4526.15384615385;4231.28205128205;4248.20512820513;4493.84615384615;4455.38461538462;3893.33333333333;4432.82051282051;4140.51282051282;4343.07692307692;1699;1681;531.859;531.456726074219;0;0;0;0;
34;0;0;4136.92307692308;4390.76923076923;5098.97435897436;4823.07692307692;4569.23076923077;4535.89743589744;4231.28205128205;4248.71794871795;4501.53846153846;4454.8717948718;3890.76923076923;4434.8717948718;4137.94871794872;4342.5641025641;1700;1679;531.867;531.456726074219;0;0;0;0;
35;0;0;4143.07692307692;4393.84615384615;5100;4830.25641025641;4570.76923076923;4534.35897435897;4221.02564102564;4249.23076923077;4501.53846153846;4463.07692307692;3896.92307692308;4440.51282051282;4140.51282051282;4345.12820512821;1698;1681;531.874;531.456726074219;0;0;0;0;
36;0;0;4140.51282051282;4386.15384615385;5099.48717948718;4828.71794871795;4569.23076923077;4523.58974358974;4218.97435897436;4248.71794871795;4499.48717948718;4462.05128205128;3895.89743589744;4434.35897435897;4140.51282051282;4340.51282051282;1700;1680;531.882;531.456726074219;0;0;0;0;
37;0;0;4135.38461538462;4381.02564102564;5092.30769230769;4821.02564102564;4569.74358974359;4521.53846153846;4230.25641025641;4249.23076923077;4501.02564102564;4453.33333333333;3890.76923076923;4426.15384615385;4134.35897435897;4334.35897435897;1698;1680;531.89;531.456726074219;0;0;0;0;
38;0;0;4137.94871794872;4385.12820512821;5092.30769230769;4823.07692307692;4571.28205128205;4523.07692307692;4232.30769230769;4249.23076923077;4499.48717948718;4453.84615384615;3889.74358974359;4431.79487179487;4130.76923076923;4332.82051282051;1699;1681;531.898;531.456726074219;0;0;0;0;
39;0;0;4140.51282051282;4387.17948717949;5098.46153846154;4828.20512820513;4571.79487179487;4520.51282051282;4228.20512820513;4246.66666666667;4498.97435897436;4458.46153846154;3892.30769230769;4433.84615384615;4132.82051282051;4333.84615384615;1697;1681;531.906;531.456726074219;0;0;0;0;
40;0;0;4140;4385.64102564103;5095.38461538462;4824.10256410256;4571.28205128205;4522.05128205128;4231.79487179487;4246.15384615385;4500.51282051282;4457.4358974359;3895.38461538462;4431.79487179487;4129.74358974359;4334.35897435897;1698;1681;531.914;531.456726074219;0;0;0;0;
41;0;0;4135.38461538462;4383.58974358974;5091.28205128205;4820;4569.74358974359;4524.61538461538;4233.84615384615;4248.71794871795;4501.02564102564;4454.35897435897;3893.33333333333;4430.76923076923;4126.15384615385;4330.25641025641;1697;1681;531.921;531.456726074219;0;0;0;0;
42;0;0;4134.35897435897;4383.58974358974;5093.84615384615;4823.07692307692;4571.28205128205;4522.05128205128;4232.82051282051;4248.71794871795;4500.51282051282;4455.89743589744;3887.69230769231;4426.15384615385;4129.23076923077;4329.74358974359;1698;1681;531.929;531.456726074219;0;0;0;0;
43;0;0;4137.4358974359;4384.61538461538;5096.41025641026;4822.05128205128;4572.82051282051;4520.51282051282;4234.8717948718;4252.30769230769;4502.05128205128;4457.94871794872;3890.76923076923;4426.66666666667;4129.23076923077;4333.33333333333;1696;1681;531.937;531.456726074219;0;0;0;0;
44;0;0;4138.97435897436;4382.5641025641;5097.4358974359;4813.84615384615;4570.76923076923;4521.53846153846;4233.33333333333;4251.79487179487;4500;4453.33333333333;3895.38461538462;4431.79487179487;4124.10256410256;4332.30769230769;1696;1682;531.945;531.456726074219;0;0;0;0;
45;0;0;4131.28205128205;4378.46153846154;5094.8717948718;4814.35897435897;4566.66666666667;4523.07692307692;4230.76923076923;4238.46153846154;4494.8717948718;4446.66666666667;3888.20512820513;4428.20512820513;4122.5641025641;4328.20512820513;1697;1681;531.953;531.456726074219;0;0;0;0;
46;0;0;4127.17948717949;4375.38461538462;5091.28205128205;4817.4358974359;4568.71794871795;4522.5641025641;4229.74358974359;4236.92307692308;4490.76923076923;4447.69230769231;3883.58974358974;4423.58974358974;4122.5641025641;4326.66666666667;1695;1682;531.96;531.456726074219;0;0;0;0;
47;0;0;4130.76923076923;4373.84615384615;5096.41025641026;4816.41025641026;4567.17948717949;4517.94871794872;4231.28205128205;4247.69230769231;4492.82051282051;4451.28205128205;3887.69230769231;4427.69230769231;4116.92307692308;4327.69230769231;1696;1681;531.968;531.456726074219;0;0;0;0;
48;0;0;4130.25641025641;4373.33333333333;5096.41025641026;4816.92307692308;4563.07692307692;4523.58974358974;4230.76923076923;4243.58974358974;4492.30769230769;4447.69230769231;3883.58974358974;4428.71794871795;4115.38461538462;4328.71794871795;1695;1682;531.976;531.456726074219;0;0;0;0;
49;0;0;4125.64102564103;4369.74358974359;5085.12820512821;4814.8717948718;4560.51282051282;4535.38461538462;4228.20512820513;4232.82051282051;4485.64102564103;4442.05128205128;3875.89743589744;4424.10256410256;4112.82051282051;4325.64102564103;1697;1681;531.984;531.456726074219;0;0;0;0;
