COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
21;0;0;4154.8717948718;4382.05128205128;5109.23076923077;4872.82051282051;4583.58974358974;4543.58974358974;4234.35897435897;4247.69230769231;4508.71794871795;4436.92307692308;3910.76923076923;4433.33333333333;4150.76923076923;4341.53846153846;1697;1681;539.834;539.463623046875;0;0;0;0;
22;0;0;4151.28205128205;4385.64102564103;5111.28205128205;4872.30769230769;4580;4554.8717948718;4240.51282051282;4253.84615384615;4509.74358974359;4434.8717948718;3914.35897435898;4435.38461538462;4149.23076923077;4347.17948717949;1697;1681;539.842;539.463623046875;0;0;0;0;
23;0;0;4155.38461538462;4389.74358974359;5117.94871794872;4875.38461538462;4580;4558.97435897436;4242.05128205128;4256.92307692308;4507.17948717949;4441.02564102564;3915.89743589744;4436.41025641026;4152.30769230769;4349.23076923077;1696;1681;539.85;539.463623046875;0;0;0;0;
24;0;0;4159.48717948718;4390.76923076923;5119.48717948718;4877.94871794872;4584.10256410256;4554.8717948718;4243.58974358974;4260.51282051282;4512.30769230769;4447.69230769231;3920;4441.02564102564;4152.82051282051;4349.23076923077;1696;1681;539.858;539.588684082031;0;0;0;0;
25;0;0;4156.41025641026;4388.20512820513;5117.4358974359;4876.41025641026;4582.05128205128;4544.61538461538;4248.20512820513;4260;4516.92307692308;4444.61538461538;3920.51282051282;4442.5641025641;4147.17948717949;4349.23076923077;1696;1682;539.865;539.588684082031;0;0;0;0;
26;0;0;4154.8717948718;4384.61538461538;5117.4358974359;4871.28205128205;4578.46153846154;4539.48717948718;4248.20512820513;4255.89743589744;4513.33333333333;4443.58974358974;3913.84615384615;4439.48717948718;4140.51282051282;4347.17948717949;1696;1682;539.873;539.588684082031;0;0;0;0;
27;0;0;4154.8717948718;4384.10256410256;5118.46153846154;4868.71794871795;4578.46153846154;4536.41025641026;4241.02564102564;4252.82051282051;4508.71794871795;4443.58974358974;3911.28205128205;4437.94871794872;4134.8717948718;4345.12820512821;1696;1683;539.881;539.588684082031;0;0;0;0;
28;0;0;4153.84615384615;4387.69230769231;5114.8717948718;4868.71794871795;4584.61538461538;4530.76923076923;4235.89743589744;4251.79487179487;4510.25641025641;4443.58974358974;3913.33333333333;4437.94871794872;4136.41025641026;4347.17948717949;1697;1682;539.889;539.588684082031;0;0;0;0;
29;0;0;4154.8717948718;4392.30769230769;5113.84615384615;4869.23076923077;4588.20512820513;4540;4242.05128205128;4249.23076923077;4510.76923076923;4444.10256410256;3914.8717948718;4436.92307692308;4136.41025641026;4347.69230769231;1696;1682;539.897;539.588684082031;0;0;0;0;
30;0;0;4158.46153846154;4391.79487179487;5114.35897435897;4867.17948717949;4585.12820512821;4553.33333333333;4251.79487179487;4246.66666666667;4507.69230769231;4442.5641025641;3915.38461538462;4432.82051282051;4132.82051282051;4344.10256410256;1698;1681;539.904;539.588684082031;0;0;0;0;
31;0;0;4156.41025641026;4389.74358974359;5110.25641025641;4866.66666666667;4580;4542.5641025641;4247.69230769231;4248.20512820513;4506.15384615385;4441.53846153846;3915.38461538462;4426.66666666667;4133.33333333333;4344.61538461538;1698;1680;539.912;539.588684082031;0;0;0;0;
32;0;0;4155.89743589744;4389.23076923077;5107.17948717949;4867.17948717949;4574.8717948718;4526.15384615385;4234.35897435897;4249.74358974359;4508.20512820513;4443.07692307692;3917.4358974359;4425.64102564103;4139.48717948718;4348.71794871795;1698;1682;539.92;539.588684082031;0;0;0;0;
33;0;0;4161.53846153846;4386.15384615385;5106.66666666667;4865.64102564103;4570.76923076923;4521.53846153846;4231.79487179487;4245.12820512821;4508.20512820513;4442.05128205128;3920.51282051282;4428.20512820513;4145.12820512821;4350.76923076923;1700;1681;539.928;539.588684082031;0;0;0;0;
34;0;0;4170.25641025641;4391.28205128205;5108.71794871795;4868.71794871795;4571.79487179487;4514.35897435897;4234.8717948718;4247.69230769231;4507.69230769231;4442.05128205128;3926.66666666667;4433.33333333333;4158.46153846154;4357.4358974359;1698;1682;539.936;539.588684082031;0;0;0;0;
35;0;0;4180;4406.15384615385;5114.8717948718;4874.35897435897;4575.38461538462;4509.23076923077;4233.33333333333;4258.46153846154;4515.38461538462;4454.35897435897;3938.97435897436;4442.05128205128;4182.05128205128;4373.33333333333;1700;1682;539.944;539.588684082031;0;0;0;0;
36;0;0;4186.66666666667;4408.71794871795;5120;4876.92307692308;4575.38461538462;4523.07692307692;4233.33333333333;4258.97435897436;4519.48717948718;4460.51282051282;3943.07692307692;4446.15384615385;4191.28205128205;4382.5641025641;1699;1682;539.951;539.588684082031;0;0;0;0;
37;0;0;4187.69230769231;4403.58974358974;5120;4875.89743589744;4571.79487179487;4535.38461538462;4235.89743589744;4256.41025641026;4515.89743589744;4454.35897435897;3936.92307692308;4443.58974358974;4188.20512820513;4378.97435897436;1699;1682;539.959;539.588684082031;0;0;0;0;
38;0;0;4187.17948717949;4404.61538461538;5115.38461538462;4873.84615384615;4570.76923076923;4527.69230769231;4236.41025641026;4261.53846153846;4515.38461538462;4451.79487179487;3936.41025641026;4443.58974358974;4194.35897435897;4381.02564102564;1699;1681;539.967;539.588684082031;0;0;0;0;
39;0;0;4189.74358974359;4402.5641025641;5114.35897435897;4875.89743589744;4573.33333333333;4525.64102564103;4242.05128205128;4257.94871794872;4513.33333333333;4450.76923076923;3937.4358974359;4442.5641025641;4196.41025641026;4384.10256410256;1700;1681;539.975;539.588684082031;0;0;0;0;
40;0;0;4186.15384615385;4394.35897435897;5113.33333333333;4872.82051282051;4577.94871794872;4539.48717948718;4252.30769230769;4247.69230769231;4505.12820512821;4441.02564102564;3926.66666666667;4433.84615384615;4186.15384615385;4372.82051282051;1699;1681;539.983;539.713806152344;0;0;0;0;
41;0;0;4177.94871794872;4390.76923076923;5109.23076923077;4865.64102564103;4581.53846153846;4544.10256410256;4250.25641025641;4248.20512820513;4503.58974358974;4431.79487179487;3915.38461538462;4429.74358974359;4175.89743589744;4366.66666666667;1698;1681;539.99;539.713806152344;0;0;0;0;
42;0;0;4178.46153846154;4391.79487179487;5107.69230769231;4867.17948717949;4576.41025641026;4531.79487179487;4235.89743589744;4250.76923076923;4507.17948717949;4431.79487179487;3917.4358974359;4431.28205128205;4172.82051282051;4370.76923076923;1697;1682;539.998;539.713806152344;0;0;0;0;
43;0;0;4180;4392.30769230769;5111.79487179487;4874.35897435897;4568.71794871795;4518.46153846154;4228.71794871795;4246.15384615385;4507.17948717949;4435.89743589744;3920.51282051282;4429.74358974359;4175.89743589744;4368.20512820513;1697;1681;540.006;539.713806152344;0;0;0;0;
44;0;0;4173.33333333333;4389.74358974359;5108.71794871795;4874.8717948718;4571.28205128205;4508.20512820513;4231.79487179487;4241.53846153846;4506.66666666667;4442.05128205128;3916.41025641026;4427.69230769231;4183.58974358974;4363.07692307692;1697;1681;540.014;539.713806152344;0;0;0;0;
45;0;0;4170.76923076923;4387.69230769231;5101.02564102564;4872.30769230769;4580;4507.17948717949;4232.82051282051;4242.05128205128;4505.64102564103;4443.58974358974;3914.35897435898;4423.58974358974;4183.58974358974;4365.12820512821;1697;1681;540.022;539.713806152344;0;0;0;0;
46;0;0;4181.02564102564;4393.33333333333;5102.05128205128;4874.35897435897;4581.02564102564;4516.41025641026;4233.33333333333;4248.20512820513;4506.15384615385;4442.5641025641;3921.53846153846;4425.12820512821;4183.07692307692;4367.17948717949;1696;1682;540.03;539.713806152344;0;0;0;0;
47;0;0;4188.20512820513;4398.46153846154;5111.28205128205;4875.38461538462;4581.02564102564;4522.05128205128;4234.35897435897;4250.76923076923;4509.74358974359;4446.66666666667;3929.23076923077;4432.30769230769;4188.20512820513;4369.74358974359;1697;1681;540.037;539.713806152344;0;0;0;0;
48;0;0;4183.07692307692;4397.94871794872;5113.84615384615;4874.8717948718;4583.58974358974;4525.12820512821;4232.30769230769;4246.66666666667;4508.71794871795;4448.71794871795;3928.71794871795;4431.28205128205;4188.20512820513;4375.38461538462;1696;1681;540.045;539.713806152344;0;0;0;0;
49;0;0;4182.05128205128;4397.4358974359;5108.71794871795;4876.92307692308;4584.61538461538;4528.71794871795;4237.4358974359;4245.12820512821;4507.69230769231;4445.64102564103;3928.20512820513;4428.71794871795;4185.64102564103;4377.4358974359;1697;1681;540.053;539.713806152344;0;0;0;0;
50;0;0;4190.76923076923;4403.58974358974;5108.71794871795;4876.92307692308;4583.58974358974;4529.23076923077;4244.10256410256;4248.71794871795;4510.76923076923;4449.23076923077;3933.33333333333;4435.38461538462;4191.28205128205;4377.94871794872;1697;1680;540.061;539.713806152344;0;0;0;0;
51;0;0;4192.82051282051;4407.17948717949;5111.28205128205;4877.4358974359;4585.12820512821;4520;4237.94871794872;4244.61538461538;4510.25641025641;4453.33333333333;3935.38461538462;4437.4358974359;4194.8717948718;4378.97435897436;1696;1681;540.069;539.713806152344;0;0;0;0;
52;0;0;4184.10256410256;4406.15384615385;5107.69230769231;4877.94871794872;4585.64102564103;4507.69230769231;4233.33333333333;4240.51282051282;4508.20512820513;4448.20512820513;3930.25641025641;4431.28205128205;4189.74358974359;4377.94871794872;1698;1679;540.077;539.713806152344;0;0;0;0;
53;0;0;4182.05128205128;4409.23076923077;5106.66666666667;4877.4358974359;4583.58974358974;4511.28205128205;4235.89743589744;4243.07692307692;4512.30769230769;4446.15384615385;3926.66666666667;4429.23076923077;4184.61538461538;4376.41025641026;1697;1681;540.084;539.713806152344;0;0;0;0;
54;0;0;4184.61538461538;4412.82051282051;5110.25641025641;4876.41025641026;4584.61538461538;4524.10256410256;4234.8717948718;4241.53846153846;4512.30769230769;4449.74358974359;3929.23076923077;4426.66666666667;4188.20512820513;4373.33333333333;1698;1682;540.092;539.713806152344;0;0;0;0;
55;0;0;4177.4358974359;4408.20512820513;5107.17948717949;4877.4358974359;4583.07692307692;4525.12820512821;4232.82051282051;4237.94871794872;4508.20512820513;4446.66666666667;3927.69230769231;4424.10256410256;4186.15384615385;4366.66666666667;1698;1682;540.1;539.713806152344;0;0;0;0;
56;0;0;4167.17948717949;4394.8717948718;5101.02564102564;4873.33333333333;4575.89743589744;4514.8717948718;4227.17948717949;4237.4358974359;4503.07692307692;4438.46153846154;3915.38461538462;4423.07692307692;4169.74358974359;4356.92307692308;1698;1683;540.108;539.838928222656;0;0;0;0;
57;0;0;4159.48717948718;4384.61538461538;5095.38461538462;4862.5641025641;4569.23076923077;4514.35897435897;4216.92307692308;4233.33333333333;4497.4358974359;4431.28205128205;3904.10256410256;4414.8717948718;4153.33333333333;4346.66666666667;1698;1683;540.116;539.838928222656;0;0;0;0;
58;0;0;4155.89743589744;4385.12820512821;5093.84615384615;4857.94871794872;4568.20512820513;4520;4218.97435897436;4226.66666666667;4493.84615384615;4425.64102564103;3903.07692307692;4408.20512820513;4149.23076923077;4344.61538461538;1699;1682;540.123;539.838928222656;0;0;0;0;
59;0;0;4161.53846153846;4391.28205128205;5102.05128205128;4860.51282051282;4570.25641025641;4516.41025641026;4231.28205128205;4232.30769230769;4494.35897435897;4432.30769230769;3909.74358974359;4413.33333333333;4153.33333333333;4351.28205128205;1698;1683;540.131;539.838928222656;0;0;0;0;
60;0;0;4169.23076923077;4393.84615384615;5105.12820512821;4861.53846153846;4571.79487179487;4510.76923076923;4231.79487179487;4236.41025641026;4501.02564102564;4444.10256410256;3916.92307692308;4419.48717948718;4161.02564102564;4357.94871794872;1698;1683;540.139;539.838928222656;0;0;0;0;
61;0;0;4169.23076923077;4392.82051282051;5100.51282051282;4861.02564102564;4571.28205128205;4517.4358974359;4228.20512820513;4230.76923076923;4503.07692307692;4441.02564102564;3919.48717948718;4419.48717948718;4165.64102564103;4361.02564102564;1698;1682;540.147;539.838928222656;0;0;0;0;
62;0;0;4169.23076923077;4392.30769230769;5104.10256410256;4862.5641025641;4570.76923076923;4531.79487179487;4233.84615384615;4239.48717948718;4501.02564102564;4434.35897435897;3915.89743589744;4421.02564102564;4163.58974358974;4361.02564102564;1697;1684;540.155;539.838928222656;0;0;0;0;
63;0;0;4171.79487179487;4393.33333333333;5107.17948717949;4867.17948717949;4570.76923076923;4536.92307692308;4237.4358974359;4251.28205128205;4501.53846153846;4437.94871794872;3915.89743589744;4424.61538461538;4164.10256410256;4359.48717948718;1697;1682;540.163;539.838928222656;0;0;0;0;
64;0;425;4173.33333333333;4394.35897435897;5105.64102564103;4868.71794871795;4571.28205128205;4535.38461538462;4229.74358974359;4242.5641025641;4500.51282051282;4442.05128205128;3926.15384615385;4427.69230769231;4169.74358974359;4361.53846153846;1696;1683;540.17;539.838928222656;0;0;0;0;
65;0;435;4176.92307692308;4396.41025641026;5105.64102564103;4864.61538461539;4571.79487179487;4543.07692307692;4225.64102564103;4236.92307692308;4502.05128205128;4444.10256410256;3932.30769230769;4431.79487179487;4173.84615384615;4365.64102564103;1697;1682;540.178;539.838928222656;0;0;0;0;
66;0;463;4175.89743589744;4394.35897435897;5105.12820512821;4861.53846153846;4572.30769230769;4550.76923076923;4229.23076923077;4246.66666666667;4503.58974358974;4444.61538461538;3924.61538461539;4430.25641025641;4169.23076923077;4362.05128205128;1697;1681;540.186;539.838928222656;0;0;0;0;
67;0;481;4168.71794871795;4389.74358974359;5100.51282051282;4860;4571.79487179487;4540.51282051282;4229.23076923077;4242.05128205128;4497.4358974359;4440;3915.89743589744;4424.10256410256;4159.48717948718;4356.41025641026;1697;1682;540.194;539.838928222656;0;0;0;0;
68;0;470;4164.61538461538;4388.71794871795;5098.46153846154;4858.97435897436;4571.79487179487;4519.48717948718;4226.66666666667;4233.33333333333;4494.8717948718;4436.92307692308;3914.8717948718;4419.48717948718;4153.84615384615;4352.30769230769;1697;1682;540.202;539.838928222656;0;0;0;0;
69;0;473;4168.71794871795;4392.30769230769;5102.5641025641;4861.02564102564;4572.30769230769;4518.46153846154;4231.79487179487;4245.12820512821;4502.05128205128;4437.4358974359;3914.8717948718;4417.94871794872;4152.82051282051;4350.25641025641;1697;1682;540.209;539.838928222656;0;0;0;0;
70;0;488;4169.74358974359;4393.84615384615;5103.58974358974;4863.07692307692;4573.33333333333;4542.5641025641;4237.4358974359;4252.30769230769;4501.02564102564;4438.46153846154;3915.38461538462;4422.5641025641;4156.41025641026;4353.84615384615;1697;1681;540.217;539.838928222656;0;0;0;0;
71;0;426;4167.69230769231;4393.84615384615;5104.61538461539;4862.05128205128;4577.94871794872;4553.33333333333;4234.8717948718;4245.64102564103;4498.97435897436;4443.07692307692;3919.48717948718;4430.76923076923;4162.5641025641;4361.02564102564;1697;1683;540.225;539.838928222656;0;0;0;0;
72;0;399;4169.23076923077;4397.94871794872;5106.15384615385;4865.12820512821;4582.5641025641;4535.89743589744;4232.82051282051;4247.69230769231;4507.17948717949;4445.64102564103;3922.05128205128;4433.33333333333;4164.61538461538;4361.53846153846;1698;1681;540.234;539.964050292969;0;0;0;0;
73;0;422;4172.82051282051;4399.48717948718;5104.10256410256;4871.28205128205;4583.07692307692;4520.51282051282;4234.35897435897;4250.76923076923;4507.17948717949;4447.17948717949;3921.53846153846;4428.20512820513;4165.64102564103;4357.4358974359;1697;1682;540.241;539.964050292969;0;0;0;0;
74;0;457;4171.28205128205;4397.4358974359;5102.05128205128;4870.76923076923;4582.5641025641;4521.02564102564;4236.41025641026;4249.23076923077;4504.10256410256;4451.28205128205;3923.58974358974;4427.69230769231;4166.15384615385;4353.84615384615;1698;1681;540.249;539.964050292969;0;0;0;0;
75;0;438;4166.15384615385;4396.41025641026;5103.58974358974;4868.71794871795;4583.58974358974;4521.53846153846;4235.38461538462;4251.28205128205;4506.15384615385;4450.76923076923;3925.12820512821;4431.28205128205;4162.5641025641;4350.76923076923;1697;1682;540.256;539.964050292969;0;0;0;0;
76;0;453;4164.61538461538;4396.41025641026;5103.58974358974;4872.30769230769;4584.10256410256;4521.02564102564;4232.82051282051;4247.17948717949;4506.15384615385;4445.12820512821;3922.5641025641;4430.25641025641;4162.5641025641;4350.25641025641;1699;1681;540.264;539.964050292969;0;0;0;0;
77;0;398;4167.69230769231;4396.41025641026;5101.02564102564;4874.35897435897;4582.05128205128;4523.07692307692;4234.8717948718;4243.07692307692;4507.69230769231;4445.64102564103;3924.61538461539;4431.28205128205;4165.12820512821;4350.76923076923;1698;1681;540.272;539.964050292969;0;0;0;0;
78;0;457;4170.76923076923;4397.94871794872;5102.5641025641;4875.89743589744;4585.64102564103;4518.97435897436;4234.8717948718;4253.84615384615;4508.71794871795;4452.30769230769;3927.17948717949;4432.82051282051;4164.10256410256;4349.74358974359;1698;1681;540.28;539.964050292969;0;0;0;0;
79;0;438;4166.15384615385;4397.94871794872;5103.58974358974;4873.33333333333;4584.61538461538;4518.97435897436;4231.79487179487;4260.51282051282;4506.66666666667;4453.84615384615;3922.05128205128;4432.82051282051;4163.58974358974;4348.71794871795;1699;1681;540.288;539.964050292969;0;0;0;0;
80;0;453;4158.97435897436;4391.28205128205;5100.51282051282;4866.66666666667;4575.38461538462;4529.74358974359;4229.74358974359;4250.76923076923;4506.15384615385;4448.20512820513;3916.92307692308;4433.33333333333;4158.97435897436;4348.71794871795;1698;1681;540.295;539.964050292969;0;0;0;0;
81;0;398;4157.94871794872;4387.69230769231;5098.46153846154;4863.07692307692;4574.35897435897;4534.8717948718;4229.23076923077;4244.61538461538;4505.64102564103;4442.05128205128;3916.92307692308;4428.71794871795;4150.76923076923;4344.61538461538;1698;1681;540.303;539.964050292969;0;0;0;0;
82;0;457;4154.35897435897;4386.66666666667;5098.97435897436;4866.15384615385;4582.05128205128;4535.89743589744;4231.28205128205;4250.25641025641;4504.61538461538;4442.5641025641;3916.41025641026;4424.10256410256;4152.30769230769;4339.48717948718;1698;1682;540.311;539.964050292969;0;0;0;0;
83;0;438;4155.89743589744;4388.20512820513;5100.51282051282;4868.71794871795;4582.5641025641;4537.4358974359;4234.8717948718;4254.8717948718;4506.15384615385;4444.10256410256;3917.4358974359;4427.69230769231;4156.41025641026;4341.02564102564;1698;1680;540.319;539.964050292969;0;0;0;0;
84;0;453;4162.05128205128;4390.25641025641;5101.02564102564;4870.76923076923;4579.48717948718;4538.46153846154;4233.84615384615;4251.28205128205;4507.69230769231;4443.07692307692;3921.53846153846;4431.28205128205;4153.84615384615;4345.12820512821;1697;1681;540.327;539.964050292969;0;0;0;0;
85;0;398;4164.10256410256;4391.79487179487;5100;4874.35897435897;4582.5641025641;4544.10256410256;4230.25641025641;4250.25641025641;4508.71794871795;4444.10256410256;3927.17948717949;4430.25641025641;4154.8717948718;4346.66666666667;1698;1680;540.335;539.964050292969;0;0;0;0;
86;0;457;4165.64102564103;4393.33333333333;5101.02564102564;4875.38461538462;4584.10256410256;4552.30769230769;4234.35897435897;4258.46153846154;4515.38461538462;4448.71794871795;3931.28205128205;4433.84615384615;4164.61538461538;4349.23076923077;1696;1681;540.342;539.964050292969;0;0;0;0;
87;0;438;4167.69230769231;4395.38461538462;5104.61538461539;4871.79487179487;4581.53846153846;4555.38461538462;4235.89743589744;4257.94871794872;4517.4358974359;4456.92307692308;3934.35897435898;4440;4167.69230769231;4354.8717948718;1697;1680;540.35;539.964050292969;0;0;0;0;
88;0;453;4166.66666666667;4393.33333333333;5104.61538461539;4868.71794871795;4581.02564102564;4554.35897435897;4233.84615384615;4250.76923076923;4515.89743589744;4456.92307692308;3937.4358974359;4440;4164.10256410256;4356.92307692308;1697;1680;540.36;540.089111328125;0;0;0;0;
89;0;398;4164.61538461538;4387.17948717949;5101.53846153846;4870.25641025641;4580.51282051282;4549.23076923077;4236.92307692308;4255.89743589744;4517.4358974359;4455.89743589744;3938.46153846154;4438.97435897436;4164.61538461538;4353.84615384615;1697;1681;540.367;540.089111328125;0;0;0;0;
90;0;457;4162.5641025641;4384.10256410256;5103.07692307692;4873.33333333333;4580.51282051282;4541.53846153846;4240.51282051282;4258.97435897436;4518.97435897436;4458.97435897436;3934.8717948718;4440;4164.10256410256;4350.76923076923;1697;1680;540.375;540.089111328125;0;0;0;0;
91;0;438;4155.38461538462;4382.5641025641;5104.61538461539;4868.71794871795;4583.58974358974;4543.07692307692;4235.89743589744;4248.71794871795;4514.8717948718;4452.30769230769;3927.17948717949;4434.35897435897;4153.84615384615;4345.12820512821;1696;1681;540.383;540.089111328125;0;0;0;0;
92;0;453;4152.30769230769;4377.4358974359;5095.38461538462;4863.07692307692;4582.05128205128;4555.38461538462;4232.82051282051;4246.15384615385;4508.20512820513;4442.05128205128;3924.10256410256;4429.23076923077;4150.25641025641;4338.97435897436;1697;1680;540.389;540.089111328125;0;0;0;0;
93;0;398;4155.38461538462;4376.92307692308;5092.82051282051;4862.5641025641;4580;4560.51282051282;4233.33333333333;4251.79487179487;4513.84615384615;4451.28205128205;3929.74358974359;4433.33333333333;4156.41025641026;4341.53846153846;1696;1681;540.397;540.089111328125;0;0;0;0;
94;0;457;4152.30769230769;4379.48717948718;5097.94871794872;4862.5641025641;4581.53846153846;4549.74358974359;4231.79487179487;4247.69230769231;4518.97435897436;4458.97435897436;3934.35897435898;4435.38461538462;4156.41025641026;4344.61538461538;1697;1681;540.405;540.089111328125;0;0;0;0;
95;0;438;4145.12820512821;4376.41025641026;5092.82051282051;4860.51282051282;4579.48717948718;4542.5641025641;4233.33333333333;4247.17948717949;4512.30769230769;4449.74358974359;3932.30769230769;4431.79487179487;4152.82051282051;4340.51282051282;1696;1682;540.413;540.089111328125;0;0;0;0;
96;0;453;4144.10256410256;4374.35897435897;5091.28205128205;4860.51282051282;4578.46153846154;4551.28205128205;4235.89743589744;4255.38461538462;4506.66666666667;4447.17948717949;3927.69230769231;4430.76923076923;4154.35897435897;4338.97435897436;1696;1681;540.421;540.089111328125;0;0;0;0;
97;0;398;4149.74358974359;4377.4358974359;5096.92307692308;4865.12820512821;4581.02564102564;4558.46153846154;4233.84615384615;4254.8717948718;4509.74358974359;4450.25641025641;3925.64102564103;4431.79487179487;4151.79487179487;4342.5641025641;1697;1682;540.428;540.089111328125;0;0;0;0;
98;0;457;4152.82051282051;4380;5095.89743589744;4866.15384615385;4577.4358974359;4552.30769230769;4233.33333333333;4249.74358974359;4509.74358974359;4446.15384615385;3925.64102564103;4428.71794871795;4148.20512820513;4343.07692307692;1697;1681;540.436;540.089111328125;0;0;0;0;
99;0;438;4150.25641025641;4378.97435897436;5091.28205128205;4862.05128205128;4572.30769230769;4550.76923076923;4233.84615384615;4245.12820512821;4504.61538461538;4442.05128205128;3924.10256410256;4424.10256410256;4149.23076923077;4341.02564102564;1697;1682;540.444;540.089111328125;0;0;0;0;
100;0;453;4145.12820512821;4374.35897435897;5091.28205128205;4860.51282051282;4573.33333333333;4556.92307692308;4229.74358974359;4237.94871794872;4505.12820512821;4442.5641025641;3917.94871794872;4424.10256410256;4146.15384615385;4336.92307692308;1697;1681;540.452;540.089111328125;0;0;0;0;
101;0;398;4137.94871794872;4367.69230769231;5089.23076923077;4860;4571.28205128205;4558.46153846154;4228.20512820513;4234.8717948718;4505.64102564103;4442.05128205128;3911.28205128205;4425.64102564103;4136.92307692308;4331.79487179487;1697;1682;540.46;540.089111328125;0;0;0;0;
102;0;457;4137.4358974359;4365.64102564103;5085.64102564103;4857.4358974359;4568.20512820513;4554.35897435897;4232.82051282051;4236.92307692308;4503.07692307692;4439.48717948718;3908.71794871795;4425.12820512821;4135.38461538462;4333.33333333333;1697;1681;540.468;540.089111328125;0;0;0;0;
103;0;438;4140.51282051282;4366.66666666667;5090.76923076923;4853.33333333333;4571.79487179487;4550.25641025641;4234.35897435897;4237.4358974359;4499.48717948718;4436.41025641026;3912.30769230769;4425.12820512821;4138.46153846154;4334.8717948718;1697;1682;540.475;540.089111328125;0;0;0;0;
104;0;453;4135.89743589744;4361.53846153846;5092.82051282051;4853.84615384615;4571.28205128205;4551.28205128205;4231.79487179487;4233.84615384615;4498.97435897436;4435.38461538462;3915.89743589744;4427.17948717949;4135.89743589744;4331.79487179487;1698;1681;540.483;540.214233398438;0;0;0;0;
105;0;398;4135.89743589744;4363.58974358974;5090.76923076923;4860.51282051282;4569.74358974359;4553.33333333333;4232.82051282051;4234.35897435897;4505.12820512821;4440.51282051282;3916.92307692308;4431.79487179487;4135.89743589744;4335.89743589744;1697;1682;540.491;540.214233398438;0;0;0;0;
106;0;457;4146.15384615385;4373.33333333333;5094.8717948718;4862.05128205128;4571.28205128205;4553.84615384615;4234.35897435897;4239.48717948718;4506.15384615385;4442.5641025641;3920;4434.35897435897;4140.51282051282;4340;1699;1681;540.499;540.214233398438;0;0;0;0;
107;0;438;4144.61538461538;4372.82051282051;5099.48717948718;4859.48717948718;4570.25641025641;4563.58974358974;4235.38461538462;4243.07692307692;4504.61538461538;4442.5641025641;3920;4431.79487179487;4139.48717948718;4336.92307692308;1698;1680;540.507;540.214233398438;0;0;0;0;
108;0;453;4136.41025641026;4369.74358974359;5098.46153846154;4866.15384615385;4570.25641025641;4574.35897435897;4236.41025641026;4246.66666666667;4509.23076923077;4447.69230769231;3918.46153846154;4433.84615384615;4138.46153846154;4338.46153846154;1699;1681;540.515;540.214233398438;0;0;0;0;
109;0;398;4144.61538461538;4374.8717948718;5097.4358974359;4874.35897435897;4576.41025641026;4572.82051282051;4233.84615384615;4247.17948717949;4511.28205128205;4450.25641025641;3921.02564102564;4438.97435897436;4147.17948717949;4344.61538461538;1699;1680;540.522;540.214233398438;0;0;0;0;
110;0;457;4151.79487179487;4379.48717948718;5102.5641025641;4874.35897435897;4577.94871794872;4566.66666666667;4231.28205128205;4242.05128205128;4505.12820512821;4445.64102564103;3925.64102564103;4435.89743589744;4149.23076923077;4346.66666666667;1699;1681;540.53;540.214233398438;0;0;0;0;
111;0;438;4148.20512820513;4380;5103.07692307692;4874.8717948718;4574.35897435897;4568.20512820513;4232.82051282051;4237.94871794872;4505.12820512821;4448.20512820513;3925.12820512821;4437.4358974359;4145.64102564103;4348.20512820513;1699;1681;540.538;540.214233398438;0;0;0;0;
112;0;453;4148.20512820513;4380;5100.51282051282;4875.89743589744;4573.33333333333;4574.8717948718;4234.35897435897;4245.64102564103;4514.35897435897;4458.46153846154;3925.64102564103;4444.61538461538;4149.23076923077;4348.71794871795;1699;1681;540.546;540.214233398438;0;0;0;0;
113;0;398;4145.64102564103;4376.92307692308;5102.05128205128;4873.33333333333;4574.35897435897;4571.79487179487;4235.38461538462;4250.76923076923;4514.8717948718;4454.8717948718;3928.20512820513;4442.5641025641;4148.20512820513;4343.58974358974;1699;1681;540.554;540.214233398438;0;0;0;0;
114;0;457;4137.94871794872;4371.79487179487;5102.05128205128;4870.76923076923;4574.35897435897;4556.92307692308;4235.38461538462;4246.66666666667;4508.20512820513;4446.66666666667;3925.12820512821;4437.94871794872;4139.48717948718;4337.94871794872;1699;1682;540.561;540.214233398438;0;0;0;0;
115;0;438;4138.46153846154;4368.71794871795;5096.92307692308;4868.20512820513;4573.84615384615;4547.17948717949;4233.33333333333;4244.61538461538;4507.69230769231;4450.76923076923;3921.02564102564;4437.94871794872;4135.38461538462;4335.89743589744;1700;1681;540.569;540.214233398438;0;0;0;0;
116;0;453;4140.51282051282;4365.64102564103;5095.89743589744;4862.5641025641;4570.25641025641;4551.79487179487;4232.30769230769;4247.17948717949;4508.71794871795;4450.25641025641;3915.89743589744;4436.92307692308;4135.38461538462;4332.30769230769;1698;1682;540.577;540.214233398438;0;0;0;0;
117;0;398;4134.8717948718;4361.53846153846;5095.89743589744;4860.51282051282;4567.17948717949;4551.28205128205;4233.84615384615;4244.10256410256;4504.10256410256;4443.07692307692;3911.28205128205;4431.28205128205;4130.76923076923;4327.69230769231;1698;1682;540.585;540.214233398438;0;0;0;0;
