COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
22;0;0;4114.8717948718;4360.51282051282;5086.15384615385;4846.15384615385;4569.23076923077;4516.41025641026;4229.74358974359;4239.48717948718;4492.30769230769;4446.15384615385;3878.46153846154;4415.89743589744;4135.89743589744;4332.82051282051;1697;1683;542.869;542.59130859375;0;0;0;0;
23;0;0;4115.38461538462;4361.02564102564;5087.69230769231;4847.69230769231;4571.28205128205;4522.5641025641;4236.41025641026;4250.25641025641;4491.28205128205;4447.17948717949;3882.05128205128;4417.94871794872;4139.48717948718;4333.84615384615;1698;1683;542.877;542.59130859375;0;0;0;0;
24;0;0;4114.35897435897;4361.53846153846;5086.15384615385;4853.84615384615;4569.23076923077;4530.25641025641;4233.33333333333;4246.66666666667;4498.46153846154;4454.8717948718;3881.02564102564;4416.41025641026;4138.97435897436;4330.25641025641;1697;1683;542.885;542.59130859375;0;0;0;0;
25;0;0;4117.94871794872;4361.02564102564;5088.20512820513;4854.35897435897;4569.74358974359;4525.12820512821;4231.79487179487;4244.61538461538;4501.53846153846;4457.94871794872;3884.61538461539;4415.38461538462;4139.48717948718;4329.23076923077;1697;1683;542.893;542.59130859375;0;0;0;0;
26;0;0;4121.02564102564;4356.92307692308;5089.74358974359;4847.17948717949;4569.23076923077;4523.07692307692;4233.33333333333;4257.4358974359;4497.4358974359;4453.84615384615;3882.5641025641;4416.92307692308;4138.97435897436;4330.76923076923;1697;1683;542.901;542.59130859375;0;0;0;0;
27;0;0;4116.41025641026;4354.35897435897;5089.23076923077;4845.12820512821;4567.17948717949;4532.82051282051;4233.84615384615;4261.02564102564;4494.8717948718;4450.25641025641;3877.94871794872;4416.92307692308;4136.41025641026;4330.76923076923;1698;1684;542.908;542.59130859375;0;0;0;0;
28;0;0;4113.33333333333;4352.82051282051;5088.71794871795;4847.17948717949;4567.69230769231;4540.51282051282;4233.33333333333;4253.33333333333;4494.35897435897;4446.66666666667;3880.51282051282;4418.46153846154;4134.8717948718;4330.25641025641;1698;1683;542.916;542.59130859375;0;0;0;0;
29;0;0;4117.4358974359;4352.82051282051;5090.25641025641;4846.66666666667;4568.71794871795;4546.66666666667;4234.8717948718;4252.30769230769;4495.89743589744;4448.71794871795;3883.07692307692;4420.51282051282;4136.92307692308;4332.82051282051;1698;1684;542.924;542.59130859375;0;0;0;0;
30;0;0;4118.97435897436;4354.8717948718;5089.23076923077;4845.64102564103;4569.23076923077;4553.33333333333;4234.35897435897;4257.4358974359;4496.92307692308;4453.33333333333;3882.5641025641;4418.97435897436;4134.8717948718;4331.79487179487;1700;1683;542.932;542.59130859375;0;0;0;0;
31;0;0;4115.38461538462;4355.38461538462;5086.66666666667;4846.66666666667;4570.25641025641;4557.94871794872;4231.79487179487;4250.25641025641;4492.82051282051;4448.20512820513;3879.48717948718;4414.8717948718;4128.20512820513;4324.10256410256;1698;1685;542.94;542.59130859375;0;0;0;0;
32;0;0;4111.79487179487;4351.28205128205;5083.07692307692;4846.15384615385;4566.15384615385;4550.76923076923;4230.76923076923;4243.58974358974;4488.20512820513;4438.97435897436;3874.35897435898;4410.76923076923;4125.12820512821;4319.48717948718;1699;1684;542.958;542.59130859375;0;0;0;0;
33;0;0;4111.28205128205;4347.17948717949;5078.97435897436;4844.61538461539;4560.51282051282;4543.07692307692;4231.28205128205;4248.71794871795;4490.76923076923;4441.53846153846;3873.33333333333;4411.79487179487;4126.15384615385;4324.61538461538;1698;1684;542.962;542.59130859375;0;0;0;0;
34;0;0;4112.82051282051;4346.15384615385;5082.5641025641;4844.61538461539;4562.05128205128;4545.64102564103;4231.79487179487;4250.25641025641;4492.82051282051;4446.15384615385;3877.94871794872;4418.46153846154;4130.76923076923;4332.82051282051;1699;1685;542.963;542.59130859375;0;0;0;0;
35;0;0;4119.48717948718;4349.23076923077;5088.20512820513;4844.61538461539;4561.53846153846;4542.5641025641;4231.28205128205;4245.12820512821;4489.23076923077;4442.5641025641;3880;4420.51282051282;4133.84615384615;4333.84615384615;1698;1684;542.971;542.59130859375;0;0;0;0;
36;0;0;4124.10256410256;4353.84615384615;5089.23076923077;4846.66666666667;4561.02564102564;4529.23076923077;4230.25641025641;4245.12820512821;4488.71794871795;4437.94871794872;3883.58974358974;4420.51282051282;4133.84615384615;4332.30769230769;1698;1685;542.979;542.59130859375;0;0;0;0;
37;0;0;4122.5641025641;4358.46153846154;5087.17948717949;4850.76923076923;4565.64102564103;4527.17948717949;4230.25641025641;4247.17948717949;4493.84615384615;4444.10256410256;3890.76923076923;4425.12820512821;4141.02564102564;4337.94871794872;1698;1685;542.987;542.716369628906;0;0;0;0;
38;0;0;4127.17948717949;4361.02564102564;5088.71794871795;4850.76923076923;4568.71794871795;4543.07692307692;4230.76923076923;4249.23076923077;4497.4358974359;4458.97435897436;3898.97435897436;4431.28205128205;4154.8717948718;4346.66666666667;1698;1686;542.994;542.716369628906;0;0;0;0;
39;0;0;4136.41025641026;4360.51282051282;5092.82051282051;4848.20512820513;4566.66666666667;4557.94871794872;4230.76923076923;4253.33333333333;4499.48717948718;4461.53846153846;3903.07692307692;4432.82051282051;4158.97435897436;4348.20512820513;1697;1685;543.002;542.716369628906;0;0;0;0;
40;0;0;4137.4358974359;4364.10256410256;5091.28205128205;4851.28205128205;4565.12820512821;4568.20512820513;4231.28205128205;4254.35897435897;4500.51282051282;4454.35897435897;3899.48717948718;4431.28205128205;4150.76923076923;4343.07692307692;1697;1684;543.01;542.716369628906;0;0;0;0;
41;0;0;4137.94871794872;4375.89743589744;5091.28205128205;4856.92307692308;4565.64102564103;4572.30769230769;4229.74358974359;4250.76923076923;4501.02564102564;4454.35897435897;3895.38461538462;4431.79487179487;4154.35897435897;4344.61538461538;1697;1683;543.018;542.716369628906;0;0;0;0;
42;0;0;4143.58974358974;4387.69230769231;5096.92307692308;4860.51282051282;4566.15384615385;4566.66666666667;4231.28205128205;4248.71794871795;4501.02564102564;4455.38461538462;3897.94871794872;4435.38461538462;4161.02564102564;4351.28205128205;1697;1684;543.026;542.716369628906;0;0;0;0;
43;0;0;4144.10256410256;4388.20512820513;5093.33333333333;4860.51282051282;4568.20512820513;4568.71794871795;4236.92307692308;4248.20512820513;4495.38461538462;4446.15384615385;3891.79487179487;4433.84615384615;4147.69230769231;4349.74358974359;1696;1684;543.033;542.716369628906;0;0;0;0;
44;0;0;4140.51282051282;4389.74358974359;5087.69230769231;4858.46153846154;4567.69230769231;4572.82051282051;4229.23076923077;4247.69230769231;4488.71794871795;4440;3883.58974358974;4427.17948717949;4136.41025641026;4345.64102564103;1697;1683;543.041;542.716369628906;0;0;0;0;
45;0;0;4152.82051282051;4407.17948717949;5096.92307692308;4864.61538461539;4567.69230769231;4565.12820512821;4213.33333333333;4246.15384615385;4492.30769230769;4445.12820512821;3889.23076923077;4429.74358974359;4149.23076923077;4352.82051282051;1697;1683;543.049;542.716369628906;0;0;0;0;
46;0;0;4169.23076923077;4426.66666666667;5103.58974358974;4874.35897435897;4568.71794871795;4549.74358974359;4211.79487179487;4240;4496.92307692308;4447.69230769231;3897.94871794872;4436.41025641026;4159.48717948718;4365.12820512821;1697;1682;543.057;542.716369628906;0;0;0;0;
47;0;0;4168.71794871795;4429.23076923077;5098.97435897436;4874.35897435897;4567.69230769231;4548.20512820513;4216.41025641026;4233.33333333333;4491.28205128205;4442.5641025641;3893.33333333333;4431.79487179487;4149.74358974359;4364.61538461538;1697;1682;543.065;542.716369628906;0;0;0;0;
48;0;0;4165.64102564103;4426.66666666667;5100.51282051282;4871.28205128205;4564.10256410256;4560;4215.38461538462;4240;4491.28205128205;4438.46153846154;3885.64102564103;4428.20512820513;4140;4356.92307692308;1697;1682;543.073;542.716369628906;0;0;0;0;
49;0;0;4168.71794871795;4435.38461538462;5103.07692307692;4874.35897435897;4565.12820512821;4547.69230769231;4216.41025641026;4251.79487179487;4493.33333333333;4440;3887.17948717949;4434.8717948718;4138.97435897436;4357.94871794872;1698;1680;543.08;542.716369628906;0;0;0;0;
50;0;0;4170.25641025641;4444.61538461538;5101.02564102564;4877.4358974359;4565.64102564103;4517.94871794872;4217.94871794872;4246.15384615385;4491.28205128205;4439.48717948718;3889.23076923077;4438.46153846154;4135.38461538462;4364.61538461538;1696;1681;543.088;542.716369628906;0;0;0;0;
51;0;0;4168.71794871795;4444.61538461538;5103.58974358974;4877.4358974359;4561.53846153846;4518.46153846154;4217.4358974359;4235.38461538462;4489.23076923077;4434.35897435897;3883.07692307692;4435.89743589744;4128.71794871795;4364.10256410256;1698;1680;543.096;542.716369628906;0;0;0;0;
52;0;0;4165.64102564103;4438.97435897436;5103.07692307692;4876.41025641026;4558.46153846154;4537.94871794872;4221.53846153846;4238.46153846154;4487.17948717949;4427.17948717949;3876.92307692308;4432.82051282051;4121.02564102564;4357.4358974359;1696;1679;543.104;542.716369628906;0;0;0;0;
53;0;0;4167.17948717949;4436.41025641026;5101.53846153846;4876.41025641026;4557.4358974359;4535.89743589744;4222.05128205128;4243.58974358974;4489.23076923077;4427.17948717949;3878.97435897436;4431.79487179487;4121.02564102564;4358.46153846154;1696;1680;543.112;542.716369628906;0;0;0;0;
54;0;0;4170.25641025641;4439.48717948718;5103.58974358974;4876.92307692308;4561.53846153846;4518.97435897436;4218.46153846154;4237.94871794872;4491.79487179487;4435.89743589744;3880.51282051282;4437.4358974359;4127.17948717949;4363.58974358974;1696;1680;543.12;542.716369628906;0;0;0;0;
55;0;0;4166.66666666667;4440.51282051282;5101.53846153846;4876.92307692308;4564.10256410256;4515.38461538462;4210.76923076923;4232.82051282051;4490.25641025641;4437.94871794872;3878.97435897436;4438.97435897436;4122.05128205128;4360.51282051282;1696;1680;543.127;542.716369628906;0;0;0;0;
56;0;0;4158.46153846154;4433.84615384615;5097.94871794872;4876.41025641026;4558.97435897436;4524.61538461538;4202.5641025641;4232.82051282051;4488.71794871795;4432.30769230769;3880.51282051282;4432.30769230769;4111.79487179487;4355.89743589744;1696;1681;543.135;542.716369628906;0;0;0;0;
57;0;0;4155.89743589744;4427.17948717949;5102.05128205128;4877.4358974359;4554.35897435897;4521.02564102564;4207.17948717949;4231.28205128205;4489.74358974359;4429.74358974359;3880;4431.28205128205;4115.38461538462;4355.38461538462;1696;1682;543.143;542.716369628906;0;0;0;0;
58;0;0;4155.89743589744;4425.64102564103;5100.51282051282;4873.84615384615;4555.38461538462;4509.74358974359;4214.8717948718;4228.20512820513;4484.10256410256;4430.76923076923;3879.48717948718;4434.35897435897;4120.51282051282;4353.33333333333;1696;1682;543.151;542.716369628906;0;0;0;0;
59;0;0;4151.79487179487;4424.61538461538;5095.89743589744;4871.28205128205;4558.46153846154;4518.46153846154;4214.8717948718;4227.69230769231;4481.02564102564;4429.23076923077;3879.48717948718;4432.82051282051;4110.76923076923;4347.69230769231;1695;1684;543.159;542.716369628906;0;0;0;0;
60;0;0;4150.76923076923;4422.05128205128;5095.89743589744;4871.79487179487;4560.51282051282;4524.61538461538;4212.82051282051;4226.66666666667;4483.58974358974;4425.64102564103;3874.35897435898;4427.17948717949;4103.07692307692;4344.10256410256;1696;1683;543.166;542.716369628906;0;0;0;0;
61;0;0;4152.30769230769;4422.5641025641;5093.84615384615;4867.69230769231;4561.02564102564;4512.30769230769;4213.33333333333;4224.10256410256;4481.02564102564;4426.66666666667;3865.64102564103;4423.07692307692;4108.20512820513;4344.61538461538;1695;1683;543.174;542.716369628906;0;0;0;0;
62;0;0;4152.30769230769;4423.58974358974;5094.35897435897;4864.10256410256;4562.5641025641;4510.25641025641;4213.33333333333;4226.66666666667;4481.53846153846;4432.82051282051;3868.71794871795;4425.12820512821;4110.76923076923;4345.64102564103;1697;1683;543.182;542.716369628906;0;0;0;0;
63;0;0;4151.28205128205;4421.02564102564;5093.84615384615;4866.15384615385;4565.64102564103;4515.38461538462;4216.92307692308;4232.30769230769;4487.17948717949;4435.89743589744;3878.46153846154;4428.71794871795;4107.69230769231;4346.66666666667;1696;1681;543.19;542.716369628906;0;0;0;0;
64;0;425;4150.76923076923;4421.53846153846;5094.35897435897;4866.66666666667;4562.5641025641;4510.76923076923;4217.94871794872;4234.35897435897;4489.23076923077;4431.28205128205;3881.02564102564;4429.74358974359;4111.79487179487;4349.23076923077;1697;1682;543.198;542.716369628906;0;0;0;0;
65;0;435;4151.28205128205;4423.07692307692;5094.8717948718;4862.05128205128;4560.51282051282;4505.64102564103;4214.8717948718;4236.92307692308;4487.17948717949;4433.33333333333;3878.97435897436;4429.23076923077;4113.33333333333;4347.69230769231;1697;1680;543.206;542.716369628906;0;0;0;0;
66;0;463;4151.79487179487;4423.58974358974;5094.35897435897;4863.07692307692;4566.66666666667;4507.69230769231;4217.4358974359;4238.97435897436;4487.69230769231;4442.5641025641;3879.48717948718;4430.76923076923;4109.23076923077;4345.64102564103;1698;1681;543.213;542.716369628906;0;0;0;0;
67;0;481;4154.35897435897;4425.12820512821;5095.38461538462;4873.84615384615;4570.76923076923;4517.4358974359;4216.92307692308;4234.35897435897;4495.89743589744;4444.10256410256;3886.66666666667;4432.30769230769;4113.84615384615;4348.20512820513;1698;1680;543.221;542.716369628906;0;0;0;0;
68;0;470;4154.8717948718;4425.12820512821;5098.46153846154;4877.94871794872;4567.69230769231;4522.5641025641;4210.25641025641;4232.30769230769;4503.07692307692;4444.61538461538;3889.74358974359;4434.35897435897;4121.53846153846;4350.76923076923;1698;1681;543.229;542.716369628906;0;0;0;0;
69;0;473;4145.12820512821;4417.94871794872;5092.30769230769;4867.69230769231;4563.07692307692;4513.33333333333;4212.30769230769;4237.94871794872;4497.4358974359;4447.69230769231;3884.61538461539;4431.28205128205;4114.35897435897;4347.17948717949;1698;1680;543.237;542.966613769531;0;0;0;0;
70;0;488;4135.38461538462;4407.69230769231;5082.05128205128;4856.92307692308;4557.94871794872;4515.89743589744;4218.97435897436;4234.8717948718;4486.15384615385;4436.92307692308;3873.84615384615;4423.07692307692;4101.02564102564;4335.89743589744;1699;1681;543.245;542.966613769531;0;0;0;0;
71;0;426;4136.41025641026;4407.17948717949;5085.64102564103;4858.97435897436;4558.97435897436;4528.20512820513;4215.89743589744;4228.71794871795;4487.17948717949;4425.64102564103;3867.17948717949;4421.53846153846;4100.51282051282;4330.25641025641;1699;1680;543.252;542.966613769531;0;0;0;0;
72;0;399;4137.94871794872;4410.76923076923;5089.23076923077;4862.05128205128;4564.10256410256;4524.61538461538;4215.89743589744;4232.30769230769;4492.30769230769;4435.38461538462;3870.25641025641;4423.07692307692;4105.64102564103;4333.33333333333;1698;1680;543.26;542.966613769531;0;0;0;0;
73;0;422;4135.38461538462;4412.82051282051;5087.69230769231;4861.02564102564;4565.64102564103;4512.82051282051;4227.17948717949;4237.4358974359;4491.28205128205;4441.02564102564;3873.84615384615;4421.02564102564;4106.66666666667;4335.89743589744;1700;1680;543.268;542.966613769531;0;0;0;0;
74;0;457;4139.48717948718;4413.84615384615;5089.23076923077;4861.53846153846;4568.20512820513;4508.71794871795;4226.66666666667;4235.38461538462;4491.28205128205;4435.38461538462;3872.30769230769;4422.05128205128;4107.17948717949;4335.89743589744;1698;1680;543.276;542.966613769531;0;0;0;0;
75;0;438;4142.5641025641;4411.79487179487;5087.69230769231;4862.5641025641;4568.71794871795;4512.30769230769;4214.35897435897;4233.84615384615;4490.76923076923;4437.94871794872;3872.82051282051;4422.5641025641;4109.74358974359;4338.46153846154;1698;1681;543.284;542.966613769531;0;0;0;0;
76;0;453;4137.94871794872;4409.23076923077;5088.20512820513;4862.05128205128;4560.51282051282;4519.48717948718;4212.30769230769;4234.8717948718;4489.74358974359;4441.53846153846;3879.48717948718;4420;4112.30769230769;4337.4358974359;1699;1680;543.292;542.966613769531;0;0;0;0;
77;0;398;4135.38461538462;4410.25641025641;5087.17948717949;4860.51282051282;4557.4358974359;4523.58974358974;4218.46153846154;4230.25641025641;4490.76923076923;4438.97435897436;3879.48717948718;4421.02564102564;4108.20512820513;4330.76923076923;1698;1680;543.299;542.966613769531;0;0;0;0;
78;0;457;4139.48717948718;4410.25641025641;5083.58974358974;4861.02564102564;4566.66666666667;4518.46153846154;4216.92307692308;4226.66666666667;4488.71794871795;4439.48717948718;3876.41025641026;4422.5641025641;4106.15384615385;4329.74358974359;1698;1680;543.307;542.966613769531;0;0;0;0;
79;0;438;4139.48717948718;4409.74358974359;5085.12820512821;4862.05128205128;4571.79487179487;4514.35897435897;4216.41025641026;4230.25641025641;4489.23076923077;4443.07692307692;3878.46153846154;4422.05128205128;4108.71794871795;4330.76923076923;1697;1680;543.315;542.966613769531;0;0;0;0;
80;0;453;4135.38461538462;4410.76923076923;5086.66666666667;4861.53846153846;4569.74358974359;4508.71794871795;4225.64102564103;4233.33333333333;4497.94871794872;4441.53846153846;3878.97435897436;4425.12820512821;4109.74358974359;4331.79487179487;1698;1680;543.323;542.966613769531;0;0;0;0;
81;0;398;4136.41025641026;4410.25641025641;5085.64102564103;4859.48717948718;4568.71794871795;4504.61538461538;4225.64102564103;4232.82051282051;4502.5641025641;4443.07692307692;3880.51282051282;4428.20512820513;4109.23076923077;4334.35897435897;1697;1681;543.331;542.966613769531;0;0;0;0;
82;0;457;4137.4358974359;4406.66666666667;5086.15384615385;4858.46153846154;4570.76923076923;4514.8717948718;4219.48717948718;4235.89743589744;4499.48717948718;4445.64102564103;3882.05128205128;4427.69230769231;4108.20512820513;4333.84615384615;1697;1680;543.338;542.966613769531;0;0;0;0;
83;0;438;4134.8717948718;4402.5641025641;5086.15384615385;4857.94871794872;4568.20512820513;4522.05128205128;4219.48717948718;4241.02564102564;4497.94871794872;4443.58974358974;3877.94871794872;4427.17948717949;4106.15384615385;4328.71794871795;1696;1680;543.346;542.966613769531;0;0;0;0;
84;0;453;4134.8717948718;4400.51282051282;5084.61538461539;4858.46153846154;4559.48717948718;4509.74358974359;4221.53846153846;4245.64102564103;4500.51282051282;4444.61538461538;3877.94871794872;4427.69230769231;4108.20512820513;4331.28205128205;1697;1680;543.354;542.966613769531;0;0;0;0;
85;0;398;4138.46153846154;4402.5641025641;5087.17948717949;4860.51282051282;4558.97435897436;4506.15384615385;4217.4358974359;4248.71794871795;4504.61538461538;4447.69230769231;3886.66666666667;4430.76923076923;4112.82051282051;4338.46153846154;1697;1679;543.362;542.966613769531;0;0;0;0;
86;0;457;4135.89743589744;4403.07692307692;5088.71794871795;4861.02564102564;4564.10256410256;4524.10256410256;4217.94871794872;4247.17948717949;4505.12820512821;4446.66666666667;3885.64102564103;4430.76923076923;4109.74358974359;4335.38461538462;1697;1681;543.37;542.966613769531;0;0;0;0;
87;0;438;4132.82051282051;4403.58974358974;5087.17948717949;4861.53846153846;4564.10256410256;4524.61538461538;4221.53846153846;4246.66666666667;4497.4358974359;4443.58974358974;3876.41025641026;4425.64102564103;4104.61538461538;4330.25641025641;1698;1680;543.378;542.966613769531;0;0;0;0;
88;0;453;4133.84615384615;4405.64102564103;5086.66666666667;4862.05128205128;4563.58974358974;4511.28205128205;4217.94871794872;4245.12820512821;4490.25641025641;4441.53846153846;3873.33333333333;4422.5641025641;4101.02564102564;4328.71794871795;1696;1681;543.385;542.966613769531;0;0;0;0;
89;0;398;4128.20512820513;4404.61538461538;5083.58974358974;4863.07692307692;4568.20512820513;4518.46153846154;4216.92307692308;4236.92307692308;4491.28205128205;4435.89743589744;3867.69230769231;4421.53846153846;4092.82051282051;4320.51282051282;1697;1681;543.393;542.966613769531;0;0;0;0;
90;0;457;4121.53846153846;4397.94871794872;5083.07692307692;4863.07692307692;4568.20512820513;4525.12820512821;4219.48717948718;4232.30769230769;4492.30769230769;4429.74358974359;3860.51282051282;4415.38461538462;4087.69230769231;4314.35897435897;1696;1681;543.401;542.966613769531;0;0;0;0;
91;0;438;4122.5641025641;4395.38461538462;5082.5641025641;4862.05128205128;4566.66666666667;4522.05128205128;4220;4232.30769230769;4491.28205128205;4427.69230769231;3861.02564102564;4414.8717948718;4088.71794871795;4317.4358974359;1697;1680;543.409;542.966613769531;0;0;0;0;
92;0;453;4126.15384615385;4398.97435897436;5080.51282051282;4862.5641025641;4569.23076923077;4524.61538461538;4219.48717948718;4233.33333333333;4493.33333333333;4430.25641025641;3865.12820512821;4420;4094.35897435898;4318.46153846154;1696;1680;543.417;542.966613769531;0;0;0;0;
93;0;398;4124.61538461538;4402.5641025641;5082.05128205128;4863.58974358974;4568.71794871795;4526.66666666667;4218.97435897436;4237.94871794872;4492.82051282051;4434.8717948718;3868.71794871795;4418.97435897436;4100;4316.92307692308;1696;1680;543.424;542.966613769531;0;0;0;0;
94;0;457;4119.48717948718;4402.05128205128;5079.48717948718;4860.51282051282;4568.71794871795;4520.51282051282;4218.97435897436;4241.02564102564;4490.76923076923;4432.30769230769;3869.74358974359;4415.89743589744;4096.41025641026;4318.46153846154;1696;1680;543.432;542.966613769531;0;0;0;0;
95;0;438;4114.8717948718;4397.94871794872;5072.30769230769;4857.4358974359;4569.74358974359;4518.97435897436;4217.94871794872;4239.48717948718;4490.25641025641;4428.71794871795;3864.10256410256;4414.8717948718;4088.71794871795;4312.30769230769;1697;1679;543.44;542.966613769531;0;0;0;0;
96;0;453;4109.74358974359;4393.33333333333;5069.23076923077;4855.89743589744;4567.69230769231;4525.12820512821;4217.4358974359;4243.58974358974;4492.30769230769;4430.25641025641;3860;4413.33333333333;4090.25641025641;4306.66666666667;1696;1680;543.448;542.966613769531;0;0;0;0;
97;0;398;4107.17948717949;4388.20512820513;5071.28205128205;4850.76923076923;4566.66666666667;4521.02564102564;4216.92307692308;4251.28205128205;4492.30769230769;4435.38461538462;3865.64102564103;4414.8717948718;4096.41025641026;4312.82051282051;1697;1680;543.456;542.966613769531;0;0;0;0;
98;0;457;4106.15384615385;4382.5641025641;5071.28205128205;4844.61538461539;4568.20512820513;4513.84615384615;4216.92307692308;4248.71794871795;4491.28205128205;4438.46153846154;3865.64102564103;4414.8717948718;4094.8717948718;4312.82051282051;1697;1680;543.464;542.966613769531;0;0;0;0;
99;0;438;4102.05128205128;4381.53846153846;5066.15384615385;4842.5641025641;4566.66666666667;4518.46153846154;4216.92307692308;4242.05128205128;4490.76923076923;4432.30769230769;3854.35897435898;4405.12820512821;4085.64102564103;4301.02564102564;1698;1680;543.471;542.966613769531;0;0;0;0;
100;0;453;4098.97435897436;4384.61538461538;5063.07692307692;4850.76923076923;4563.58974358974;4527.17948717949;4218.46153846154;4245.12820512821;4491.28205128205;4427.17948717949;3852.30769230769;4402.05128205128;4081.02564102564;4298.46153846154;1697;1681;543.479;542.966613769531;0;0;0;0;
101;0;398;4105.12820512821;4385.64102564103;5069.23076923077;4855.89743589744;4565.64102564103;4526.66666666667;4217.94871794872;4254.35897435897;4490.25641025641;4434.8717948718;3863.07692307692;4411.79487179487;4088.20512820513;4308.71794871795;1698;1680;543.487;542.966613769531;0;0;0;0;
102;0;457;4108.20512820513;4382.5641025641;5074.35897435897;4851.28205128205;4567.17948717949;4522.05128205128;4217.94871794872;4256.92307692308;4491.28205128205;4441.02564102564;3867.17948717949;4417.4358974359;4096.41025641026;4310.76923076923;1697;1681;543.495;542.966613769531;0;0;0;0;
103;0;438;4103.58974358974;4378.97435897436;5068.71794871795;4848.71794871795;4566.66666666667;4519.48717948718;4225.12820512821;4249.74358974359;4497.4358974359;4437.4358974359;3862.05128205128;4412.82051282051;4094.8717948718;4305.12820512821;1698;1680;543.503;542.966613769531;0;0;0;0;
104;0;453;4102.5641025641;4379.48717948718;5068.71794871795;4851.28205128205;4564.10256410256;4514.8717948718;4224.61538461538;4246.15384615385;4497.4358974359;4439.48717948718;3862.5641025641;4409.23076923077;4092.30769230769;4303.58974358974;1697;1680;543.511;542.966613769531;0;0;0;0;
105;0;398;4104.10256410256;4381.53846153846;5073.33333333333;4852.30769230769;4563.58974358974;4515.89743589744;4220;4254.35897435897;4496.92307692308;4446.15384615385;3865.12820512821;4410.76923076923;4093.84615384615;4307.17948717949;1697;1681;543.518;542.966613769531;0;0;0;0;
106;0;457;4101.53846153846;4382.05128205128;5071.28205128205;4854.8717948718;4565.64102564103;4518.46153846154;4220;4260.51282051282;4500.51282051282;4445.12820512821;3863.07692307692;4412.30769230769;4093.33333333333;4309.74358974359;1698;1679;543.526;542.966613769531;0;0;0;0;
107;0;438;4104.10256410256;4383.07692307692;5071.28205128205;4860;4568.71794871795;4516.41025641026;4220;4255.89743589744;4503.58974358974;4444.61538461538;3863.07692307692;4413.33333333333;4092.30769230769;4310.25641025641;1696;1680;543.534;542.966613769531;0;0;0;0;
108;0;453;4112.30769230769;4386.66666666667;5075.38461538462;4857.94871794872;4566.66666666667;4520;4223.58974358974;4256.92307692308;4504.10256410256;4447.17948717949;3864.10256410256;4413.84615384615;4097.4358974359;4310.25641025641;1697;1680;543.542;542.966613769531;0;0;0;0;
109;0;398;4114.8717948718;4390.76923076923;5073.84615384615;4857.4358974359;4567.69230769231;4526.15384615385;4226.66666666667;4262.5641025641;4505.12820512821;4446.66666666667;3864.10256410256;4414.35897435897;4100.51282051282;4310.76923076923;1696;1680;543.55;542.966613769531;0;0;0;0;
110;0;457;4114.8717948718;4396.92307692308;5074.35897435897;4863.07692307692;4573.33333333333;4523.58974358974;4223.07692307692;4255.89743589744;4505.12820512821;4447.17948717949;3863.58974358974;4414.35897435897;4098.46153846154;4312.82051282051;1697;1680;543.557;542.966613769531;0;0;0;0;
111;0;438;4115.89743589744;4398.97435897436;5080.51282051282;4863.58974358974;4573.33333333333;4518.46153846154;4224.10256410256;4246.15384615385;4502.5641025641;4447.69230769231;3866.15384615385;4414.8717948718;4100;4312.82051282051;1696;1681;543.565;542.966613769531;0;0;0;0;
112;0;453;4118.97435897436;4393.33333333333;5079.48717948718;4861.53846153846;4569.74358974359;4520.51282051282;4231.28205128205;4243.07692307692;4504.61538461538;4445.64102564103;3867.17948717949;4417.4358974359;4105.64102564103;4314.8717948718;1697;1680;543.573;542.966613769531;0;0;0;0;
113;0;398;4121.02564102564;4392.82051282051;5080;4861.53846153846;4572.30769230769;4523.58974358974;4231.28205128205;4240.51282051282;4505.12820512821;4450.25641025641;3865.64102564103;4417.4358974359;4106.15384615385;4316.92307692308;1696;1681;543.581;542.966613769531;0;0;0;0;
114;0;457;4118.97435897436;4396.92307692308;5082.5641025641;4862.5641025641;4574.8717948718;4523.58974358974;4231.28205128205;4236.92307692308;4505.12820512821;4453.84615384615;3863.58974358974;4416.41025641026;4100;4316.41025641026;1697;1681;543.589;542.966613769531;0;0;0;0;
115;0;438;4113.84615384615;4392.30769230769;5080.51282051282;4860.51282051282;4573.84615384615;4524.61538461538;4234.35897435897;4234.8717948718;4506.66666666667;4449.74358974359;3864.10256410256;4414.8717948718;4097.4358974359;4312.82051282051;1697;1680;543.596;542.966613769531;0;0;0;0;
116;0;453;4109.23076923077;4386.15384615385;5077.94871794872;4858.46153846154;4571.79487179487;4522.05128205128;4231.28205128205;4232.82051282051;4505.12820512821;4446.66666666667;3866.66666666667;4411.79487179487;4099.48717948718;4309.74358974359;1697;1682;543.604;542.966613769531;0;0;0;0;
117;0;398;4109.23076923077;4388.20512820513;5076.92307692308;4858.97435897436;4572.30769230769;4518.46153846154;4229.74358974359;4234.35897435897;4504.61538461538;4448.20512820513;3867.17948717949;4412.30769230769;4100;4310.76923076923;1697;1681;543.612;543.341918945313;0;0;0;0;
118;0;457;4109.74358974359;4389.23076923077;5071.79487179487;4857.94871794872;4576.41025641026;4526.15384615385;4231.28205128205;4235.38461538462;4508.20512820513;4451.79487179487;3867.69230769231;4414.8717948718;4099.48717948718;4309.74358974359;1697;1682;543.62;543.341918945313;0;0;0;0;
