COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
0;0;423;4141.02564102564;4396.92307692308;5081.53846153846;4826.66666666667;4561.02564102564;4528.20512820513;4236.41025641026;4232.30769230769;4508.71794871795;4439.48717948718;3870.76923076923;4420;4130.25641025641;4310.25641025641;1697;1681;480.152;479.435455322266;0;0;0;0;
1;0;433;4145.64102564103;4399.48717948718;5080.51282051282;4826.66666666667;4560;4527.17948717949;4237.4358974359;4233.33333333333;4509.23076923077;4438.46153846154;3866.66666666667;4419.48717948718;4130.76923076923;4307.69230769231;1698;1680;480.159;479.435455322266;0;0;0;0;
2;0;463;4154.8717948718;4412.82051282051;5088.71794871795;4831.28205128205;4569.23076923077;4533.84615384615;4244.10256410256;4230.76923076923;4511.79487179487;4443.58974358974;3873.33333333333;4424.10256410256;4136.41025641026;4313.33333333333;1698;1680;480.167;479.435455322266;0;0;0;0;
3;0;479;4153.33333333333;4418.97435897436;5091.28205128205;4833.84615384615;4571.79487179487;4549.23076923077;4247.69230769231;4238.97435897436;4513.84615384615;4447.17948717949;3874.8717948718;4429.74358974359;4142.05128205128;4317.4358974359;1698;1680;480.175;479.935882568359;0;0;0;0;
4;0;471;4151.79487179487;4416.41025641026;5088.71794871795;4831.79487179487;4567.69230769231;4555.38461538462;4247.69230769231;4247.17948717949;4516.92307692308;4443.58974358974;3875.38461538462;4427.69230769231;4148.20512820513;4315.89743589744;1697;1680;480.183;479.935882568359;0;0;0;0;
5;0;472;4154.35897435897;4415.89743589744;5088.20512820513;4831.28205128205;4568.71794871795;4554.35897435897;4249.74358974359;4243.07692307692;4515.38461538462;4442.5641025641;3879.48717948718;4423.58974358974;4144.61538461538;4314.8717948718;1698;1680;480.191;479.935882568359;0;0;0;0;
6;0;486;4152.82051282051;4415.89743589744;5086.66666666667;4830.25641025641;4568.71794871795;4555.38461538462;4250.25641025641;4238.46153846154;4513.33333333333;4443.58974358974;3878.46153846154;4424.10256410256;4142.5641025641;4315.38461538462;1697;1680;480.199;479.935882568359;0;0;0;0;
7;0;427;4151.79487179487;4416.41025641026;5086.66666666667;4829.23076923077;4565.64102564103;4553.33333333333;4246.15384615385;4237.4358974359;4512.30769230769;4444.61538461538;3877.4358974359;4426.15384615385;4150.25641025641;4318.46153846154;1698;1681;480.206;479.935882568359;0;0;0;0;
8;0;399;4153.33333333333;4415.38461538462;5087.17948717949;4829.74358974359;4563.58974358974;4545.64102564103;4242.5641025641;4235.38461538462;4512.30769230769;4444.61538461538;3879.48717948718;4428.20512820513;4150.76923076923;4317.4358974359;1698;1680;480.214;479.935882568359;0;0;0;0;
9;0;422;4153.84615384615;4413.84615384615;5088.71794871795;4831.28205128205;4564.61538461538;4536.92307692308;4244.61538461538;4234.8717948718;4511.79487179487;4447.69230769231;3881.53846153846;4429.23076923077;4147.17948717949;4316.92307692308;1697;1681;480.222;479.935882568359;0;0;0;0;
10;0;459;4155.89743589744;4411.79487179487;5088.71794871795;4832.82051282051;4567.17948717949;4521.53846153846;4245.12820512821;4236.41025641026;4514.8717948718;4455.89743589744;3886.15384615385;4428.71794871795;4154.8717948718;4322.5641025641;1697;1680;480.23;479.935882568359;0;0;0;0;
11;0;441;4154.8717948718;4406.66666666667;5087.69230769231;4832.30769230769;4567.17948717949;4509.23076923077;4243.58974358974;4238.97435897436;4519.48717948718;4462.05128205128;3883.58974358974;4427.17948717949;4158.97435897436;4327.17948717949;1696;1681;480.239;479.935882568359;0;0;0;0;
12;0;450;4152.82051282051;4400;5085.12820512821;4829.23076923077;4567.69230769231;4514.8717948718;4246.66666666667;4238.46153846154;4520;4457.94871794872;3874.35897435898;4426.66666666667;4152.30769230769;4321.02564102564;1697;1681;480.245;479.935882568359;0;0;0;0;
13;0;399;4152.30769230769;4397.94871794872;5085.12820512821;4835.38461538462;4569.74358974359;4524.10256410256;4249.23076923077;4234.35897435897;4515.89743589744;4447.69230769231;3874.35897435898;4425.12820512821;4149.23076923077;4314.35897435897;1696;1680;480.254;479.935882568359;0;0;0;0;
14;0;459;4154.8717948718;4404.10256410256;5088.20512820513;4845.12820512821;4571.28205128205;4520;4247.17948717949;4230.76923076923;4512.82051282051;4446.15384615385;3881.53846153846;4424.10256410256;4153.33333333333;4318.46153846154;1697;1681;480.261;479.935882568359;0;0;0;0;
15;0;441;4148.71794871795;4403.58974358974;5083.58974358974;4838.46153846154;4571.79487179487;4516.92307692308;4249.23076923077;4232.30769230769;4512.82051282051;4444.10256410256;3876.41025641026;4423.58974358974;4150.76923076923;4320;1696;1681;480.27;479.935882568359;0;0;0;0;
16;0;0;4142.05128205128;4395.89743589744;5078.97435897436;4825.64102564103;4569.74358974359;4523.07692307692;4252.82051282051;4230.76923076923;4505.64102564103;4435.89743589744;3861.53846153846;4417.4358974359;4137.94871794872;4310.76923076923;1697;1681;480.277;479.935882568359;0;0;0;0;
17;0;0;4143.58974358974;4395.38461538462;5078.97435897436;4828.71794871795;4566.66666666667;4520;4249.23076923077;4229.23076923077;4498.97435897436;4430.25641025641;3860;4414.35897435897;4137.94871794872;4308.20512820513;1696;1680;480.285;479.935882568359;0;0;0;0;
18;0;0;4145.64102564103;4395.38461538462;5080;4832.30769230769;4565.12820512821;4512.30769230769;4245.12820512821;4232.30769230769;4500.51282051282;4433.84615384615;3866.15384615385;4418.46153846154;4145.64102564103;4315.38461538462;1697;1682;480.292;479.935882568359;0;0;0;0;
19;0;0;4145.12820512821;4388.71794871795;5082.5641025641;4828.20512820513;4565.12820512821;4515.38461538462;4246.15384615385;4231.79487179487;4502.5641025641;4438.46153846154;3862.05128205128;4420.51282051282;4136.41025641026;4311.28205128205;1697;1681;480.3;479.935882568359;0;0;0;0;
20;0;0;4147.17948717949;4390.25641025641;5088.20512820513;4834.35897435897;4566.66666666667;4526.66666666667;4246.66666666667;4230.76923076923;4505.64102564103;4438.97435897436;3861.02564102564;4423.07692307692;4132.82051282051;4308.20512820513;1696;1682;480.309;479.935882568359;0;0;0;0;
21;0;0;4159.48717948718;4402.5641025641;5096.92307692308;4846.66666666667;4571.28205128205;4532.82051282051;4246.15384615385;4237.94871794872;4509.23076923077;4446.66666666667;3875.38461538462;4430.76923076923;4152.30769230769;4324.10256410256;1697;1681;480.316;479.935882568359;0;0;0;0;
22;0;0;4164.61538461538;4398.97435897436;5103.07692307692;4845.12820512821;4570.25641025641;4530.76923076923;4248.71794871795;4243.07692307692;4509.23076923077;4451.28205128205;3882.5641025641;4433.84615384615;4159.48717948718;4334.8717948718;1696;1682;480.324;479.935882568359;0;0;0;0;
23;0;0;4156.92307692308;4384.10256410256;5104.61538461539;4839.48717948718;4563.58974358974;4530.25641025641;4248.71794871795;4236.41025641026;4508.20512820513;4448.20512820513;3879.48717948718;4433.33333333333;4153.33333333333;4328.71794871795;1697;1682;480.331;479.935882568359;0;0;0;0;
24;0;0;4157.94871794872;4382.05128205128;5102.5641025641;4841.53846153846;4563.07692307692;4536.92307692308;4246.66666666667;4236.92307692308;4511.28205128205;4451.79487179487;3885.64102564103;4439.48717948718;4166.66666666667;4328.71794871795;1697;1681;480.339;479.935882568359;0;0;0;0;
25;0;0;4167.17948717949;4387.17948717949;5103.07692307692;4844.61538461539;4569.23076923077;4543.07692307692;4248.20512820513;4244.10256410256;4520.51282051282;4459.48717948718;3897.4358974359;4445.12820512821;4183.07692307692;4337.94871794872;1698;1682;480.347;479.935882568359;0;0;0;0;
26;0;0;4167.17948717949;4385.64102564103;5105.64102564103;4842.05128205128;4570.76923076923;4539.48717948718;4249.23076923077;4244.61538461538;4524.10256410256;4464.10256410256;3898.97435897436;4440.51282051282;4180.51282051282;4340.51282051282;1698;1681;480.355;479.935882568359;0;0;0;0;
27;0;0;4160;4377.94871794872;5098.97435897436;4840;4567.69230769231;4536.92307692308;4248.20512820513;4244.10256410256;4521.53846153846;4464.61538461538;3890.76923076923;4434.8717948718;4176.41025641026;4334.8717948718;1697;1682;480.363;479.935882568359;0;0;0;0;
28;0;0;4163.58974358974;4377.4358974359;5093.84615384615;4841.53846153846;4569.74358974359;4540.51282051282;4251.28205128205;4249.23076923077;4523.58974358974;4463.58974358974;3890.25641025641;4436.41025641026;4181.53846153846;4333.84615384615;1697;1681;480.372;479.935882568359;0;0;0;0;
29;0;0;4169.74358974359;4382.5641025641;5097.4358974359;4843.58974358974;4571.79487179487;4540.51282051282;4251.79487179487;4251.28205128205;4528.20512820513;4463.58974358974;3900;4438.97435897436;4184.61538461538;4340;1697;1682;480.378;479.935882568359;0;0;0;0;
30;0;0;4169.23076923077;4383.07692307692;5097.4358974359;4844.10256410256;4571.79487179487;4534.35897435897;4247.69230769231;4251.79487179487;4524.61538461538;4466.15384615385;3904.61538461539;4435.89743589744;4185.64102564103;4345.12820512821;1698;1681;480.387;479.935882568359;0;0;0;0;
31;0;0;4163.07692307692;4382.5641025641;5088.71794871795;4844.10256410256;4572.30769230769;4526.66666666667;4247.17948717949;4250.25641025641;4522.5641025641;4464.61538461538;3897.94871794872;4431.79487179487;4187.69230769231;4344.10256410256;1697;1683;480.394;479.935882568359;0;0;0;0;
32;0;0;4162.5641025641;4379.48717948718;5086.66666666667;4844.10256410256;4569.23076923077;4517.94871794872;4244.61538461538;4238.97435897436;4519.48717948718;4457.94871794872;3892.82051282051;4430.76923076923;4185.64102564103;4339.48717948718;1698;1681;480.402;479.935882568359;0;0;0;0;
33;0;0;4169.74358974359;4375.89743589744;5090.76923076923;4845.12820512821;4565.64102564103;4518.46153846154;4237.4358974359;4228.20512820513;4508.71794871795;4455.89743589744;3894.35897435898;4431.79487179487;4182.5641025641;4338.46153846154;1696;1682;480.41;479.935882568359;0;0;0;0;
34;0;0;4170.25641025641;4377.94871794872;5095.38461538462;4846.15384615385;4568.20512820513;4533.33333333333;4233.84615384615;4229.74358974359;4509.23076923077;4456.92307692308;3894.8717948718;4432.30769230769;4183.58974358974;4341.53846153846;1697;1681;480.417;479.935882568359;0;0;0;0;
35;0;0;4165.64102564103;4376.92307692308;5097.4358974359;4841.53846153846;4566.15384615385;4537.94871794872;4233.84615384615;4229.74358974359;4518.97435897436;4460;3895.38461538462;4433.84615384615;4186.66666666667;4343.58974358974;1696;1680;480.425;479.935882568359;0;0;0;0;
36;0;0;4167.69230769231;4371.79487179487;5097.4358974359;4840;4558.97435897436;4524.61538461538;4233.33333333333;4222.5641025641;4514.8717948718;4462.5641025641;3896.41025641026;4437.94871794872;4187.17948717949;4342.5641025641;1696;1681;480.433;479.935882568359;0;0;0;0;
37;0;0;4167.69230769231;4371.79487179487;5095.38461538462;4842.5641025641;4560.51282051282;4514.8717948718;4231.28205128205;4222.05128205128;4505.64102564103;4457.4358974359;3894.35897435898;4438.46153846154;4180;4341.53846153846;1696;1680;480.441;479.935882568359;0;0;0;0;
38;0;0;4161.02564102564;4368.20512820513;5094.35897435897;4837.94871794872;4567.17948717949;4522.5641025641;4231.28205128205;4224.61538461538;4506.66666666667;4447.69230769231;3889.74358974359;4432.30769230769;4174.35897435897;4340.51282051282;1696;1680;480.449;479.935882568359;0;0;0;0;
39;0;0;4157.4358974359;4361.53846153846;5090.76923076923;4836.92307692308;4567.69230769231;4538.46153846154;4240;4226.66666666667;4509.23076923077;4441.02564102564;3883.58974358974;4426.66666666667;4168.71794871795;4334.35897435897;1695;1680;480.457;479.935882568359;0;0;0;0;
40;0;0;4156.41025641026;4363.07692307692;5088.71794871795;4840;4569.23076923077;4537.94871794872;4250.25641025641;4228.71794871795;4503.07692307692;4433.84615384615;3874.35897435898;4423.07692307692;4156.92307692308;4327.69230769231;1696;1680;480.464;479.935882568359;0;0;0;0;
41;0;0;4155.38461538462;4363.07692307692;5087.17948717949;4835.38461538462;4571.79487179487;4525.64102564103;4252.30769230769;4225.12820512821;4494.8717948718;4425.64102564103;3868.71794871795;4418.46153846154;4150.25641025641;4327.69230769231;1696;1680;480.472;479.935882568359;0;0;0;0;
42;0;0;4163.07692307692;4364.10256410256;5086.15384615385;4835.38461538462;4569.74358974359;4525.12820512821;4249.23076923077;4222.05128205128;4497.4358974359;4429.23076923077;3874.35897435898;4419.48717948718;4161.02564102564;4332.30769230769;1694;1680;480.48;479.935882568359;0;0;0;0;
43;0;0;4172.82051282051;4373.84615384615;5088.71794871795;4844.10256410256;4570.25641025641;4529.23076923077;4242.5641025641;4222.5641025641;4503.58974358974;4438.46153846154;3882.5641025641;4426.15384615385;4173.33333333333;4337.4358974359;1696;1680;480.488;479.935882568359;0;0;0;0;
44;0;0;4170.25641025641;4376.41025641026;5088.20512820513;4843.58974358974;4571.79487179487;4524.61538461538;4234.8717948718;4220.51282051282;4497.94871794872;4440.51282051282;3883.07692307692;4425.12820512821;4173.84615384615;4340;1696;1680;480.496;479.935882568359;0;0;0;0;
45;0;0;4165.12820512821;4367.69230769231;5085.12820512821;4838.97435897436;4565.12820512821;4518.46153846154;4233.84615384615;4211.79487179487;4488.20512820513;4434.8717948718;3879.48717948718;4415.89743589744;4171.79487179487;4336.92307692308;1697;1680;480.504;479.935882568359;0;0;0;0;
46;0;0;4169.74358974359;4369.74358974359;5087.69230769231;4843.07692307692;4563.07692307692;4513.84615384615;4233.33333333333;4206.15384615385;4489.74358974359;4430.25641025641;3877.4358974359;4414.8717948718;4170.25641025641;4332.82051282051;1697;1680;480.511;479.935882568359;0;0;0;0;
47;0;0;4172.82051282051;4377.94871794872;5089.23076923077;4844.61538461539;4568.20512820513;4515.89743589744;4228.20512820513;4206.15384615385;4492.30769230769;4433.33333333333;3882.05128205128;4421.02564102564;4173.33333333333;4335.89743589744;1697;1682;480.519;479.935882568359;0;0;0;0;
48;0;0;4169.23076923077;4374.8717948718;5087.69230769231;4844.10256410256;4564.10256410256;4529.74358974359;4227.17948717949;4212.30769230769;4493.33333333333;4441.02564102564;3890.76923076923;4426.15384615385;4180;4341.53846153846;1698;1681;480.527;479.935882568359;0;0;0;0;
49;0;0;4171.28205128205;4371.79487179487;5090.76923076923;4846.15384615385;4560.51282051282;4540.51282051282;4231.28205128205;4221.02564102564;4498.46153846154;4450.76923076923;3893.84615384615;4430.25641025641;4185.12820512821;4345.12820512821;1698;1681;480.535;479.935882568359;0;0;0;0;
50;0;0;4179.48717948718;4375.38461538462;5096.92307692308;4847.17948717949;4566.66666666667;4540;4230.76923076923;4225.64102564103;4506.15384615385;4457.4358974359;3895.89743589744;4431.79487179487;4191.79487179487;4348.20512820513;1699;1680;480.543;479.935882568359;0;0;0;0;
51;0;0;4173.33333333333;4375.38461538462;5093.84615384615;4846.15384615385;4564.61538461538;4540.51282051282;4231.79487179487;4230.25641025641;4511.28205128205;4455.89743589744;3897.4358974359;4428.71794871795;4192.82051282051;4344.61538461538;1699;1680;480.55;479.935882568359;0;0;0;0;
52;0;0;4157.4358974359;4365.12820512821;5086.15384615385;4842.5641025641;4555.38461538462;4535.89743589744;4242.05128205128;4231.79487179487;4507.69230769231;4447.17948717949;3894.8717948718;4427.17948717949;4180;4336.92307692308;1699;1680;480.558;479.935882568359;0;0;0;0;
53;0;0;4152.82051282051;4358.46153846154;5085.64102564103;4841.02564102564;4553.33333333333;4524.10256410256;4245.12820512821;4228.20512820513;4504.61538461538;4446.15384615385;3892.82051282051;4428.71794871795;4169.74358974359;4335.38461538462;1699;1680;480.566;479.935882568359;0;0;0;0;
54;0;0;4153.84615384615;4360.51282051282;5089.74358974359;4842.05128205128;4556.92307692308;4519.48717948718;4236.41025641026;4227.69230769231;4508.20512820513;4447.69230769231;3889.74358974359;4429.74358974359;4171.28205128205;4333.33333333333;1699;1681;480.574;479.935882568359;0;0;0;0;
55;0;0;4150.76923076923;4358.97435897436;5087.69230769231;4840.51282051282;4560.51282051282;4522.05128205128;4238.97435897436;4227.69230769231;4503.07692307692;4441.02564102564;3878.97435897436;4424.10256410256;4165.12820512821;4324.61538461538;1699;1681;480.582;479.935882568359;0;0;0;0;
56;0;0;4150.76923076923;4356.92307692308;5085.12820512821;4838.46153846154;4561.02564102564;4523.58974358974;4247.69230769231;4222.05128205128;4494.8717948718;4439.48717948718;3874.8717948718;4419.48717948718;4152.30769230769;4322.5641025641;1698;1681;480.589;479.935882568359;0;0;0;0;
57;0;0;4160;4359.48717948718;5092.30769230769;4842.5641025641;4561.53846153846;4528.20512820513;4247.69230769231;4221.02564102564;4499.48717948718;4445.12820512821;3887.17948717949;4424.61538461538;4159.48717948718;4333.84615384615;1698;1681;480.597;479.935882568359;0;0;0;0;
58;0;0;4161.53846153846;4365.64102564103;5094.35897435897;4845.12820512821;4567.69230769231;4537.4358974359;4239.48717948718;4226.66666666667;4507.69230769231;4446.66666666667;3891.28205128205;4428.71794871795;4170.25641025641;4338.97435897436;1697;1680;480.605;479.935882568359;0;0;0;0;
59;0;0;4158.46153846154;4363.07692307692;5089.23076923077;4841.53846153846;4569.23076923077;4540;4235.38461538462;4224.61538461538;4505.64102564103;4445.64102564103;3888.20512820513;4425.12820512821;4165.64102564103;4333.33333333333;1697;1680;480.613;479.935882568359;0;0;0;0;
60;0;0;4160.51282051282;4359.48717948718;5091.28205128205;4841.02564102564;4565.64102564103;4538.97435897436;4236.41025641026;4222.5641025641;4504.61538461538;4445.64102564103;3892.82051282051;4424.10256410256;4166.66666666667;4333.33333333333;1696;1680;480.621;479.935882568359;0;0;0;0;
61;0;0;4159.48717948718;4365.64102564103;5093.84615384615;4839.48717948718;4567.69230769231;4538.46153846154;4237.94871794872;4231.28205128205;4506.66666666667;4445.64102564103;3892.30769230769;4429.74358974359;4170.76923076923;4337.94871794872;1695;1681;480.629;479.935882568359;0;0;0;0;
62;0;0;4158.97435897436;4368.71794871795;5090.76923076923;4835.89743589744;4571.28205128205;4531.79487179487;4240.51282051282;4233.84615384615;4505.64102564103;4444.61538461538;3887.17948717949;4431.28205128205;4163.58974358974;4336.41025641026;1697;1680;480.636;479.935882568359;0;0;0;0;
63;0;0;4163.07692307692;4364.61538461538;5090.25641025641;4839.48717948718;4569.23076923077;4523.58974358974;4247.17948717949;4231.79487179487;4504.61538461538;4446.15384615385;3887.69230769231;4427.17948717949;4160.51282051282;4333.33333333333;1695;1680;480.644;479.935882568359;0;0;0;0;
64;0;423;4167.17948717949;4366.66666666667;5092.30769230769;4846.66666666667;4571.28205128205;4520;4252.30769230769;4234.8717948718;4505.64102564103;4448.20512820513;3887.69230769231;4426.66666666667;4162.05128205128;4333.33333333333;1697;1680;480.652;479.935882568359;0;0;0;0;
65;0;433;4164.10256410256;4371.79487179487;5088.20512820513;4843.58974358974;4576.41025641026;4516.41025641026;4249.74358974359;4232.82051282051;4505.12820512821;4445.64102564103;3880.51282051282;4425.64102564103;4155.89743589744;4327.17948717949;1696;1680;480.66;479.935882568359;0;0;0;0;
66;0;463;4156.92307692308;4370.25641025641;5078.46153846154;4834.8717948718;4574.8717948718;4521.53846153846;4250.76923076923;4233.33333333333;4505.64102564103;4442.5641025641;3875.89743589744;4418.97435897436;4150.25641025641;4318.97435897436;1696;1681;480.668;479.935882568359;0;0;0;0;
67;0;479;4157.94871794872;4369.23076923077;5075.89743589744;4835.89743589744;4574.35897435897;4536.41025641026;4254.8717948718;4236.41025641026;4506.15384615385;4441.02564102564;3875.89743589744;4413.33333333333;4150.25641025641;4320;1697;1681;480.676;480.436309814453;0;0;0;0;
68;0;471;4161.02564102564;4374.8717948718;5076.41025641026;4842.05128205128;4576.41025641026;4540;4247.17948717949;4232.82051282051;4504.61538461538;4441.02564102564;3876.41025641026;4411.79487179487;4150.76923076923;4321.02564102564;1697;1681;480.683;480.436309814453;0;0;0;0;
69;0;472;4157.94871794872;4380;5074.8717948718;4844.10256410256;4576.41025641026;4534.35897435897;4238.46153846154;4230.76923076923;4504.61538461538;4443.07692307692;3882.05128205128;4414.35897435897;4153.33333333333;4317.94871794872;1697;1681;480.691;480.436309814453;0;0;0;0;
70;0;486;4156.41025641026;4380.51282051282;5075.89743589744;4842.05128205128;4576.92307692308;4540;4241.02564102564;4231.79487179487;4505.12820512821;4442.5641025641;3883.07692307692;4418.46153846154;4154.8717948718;4317.94871794872;1697;1682;480.699;480.436309814453;0;0;0;0;
71;0;427;4162.5641025641;4381.02564102564;5081.02564102564;4842.5641025641;4577.4358974359;4541.53846153846;4243.58974358974;4229.74358974359;4501.53846153846;4441.53846153846;3880;4423.07692307692;4152.30769230769;4324.10256410256;1698;1681;480.707;480.436309814453;0;0;0;0;
72;0;399;4163.58974358974;4383.07692307692;5081.53846153846;4844.61538461539;4573.33333333333;4530.76923076923;4238.46153846154;4228.20512820513;4500;4443.58974358974;3881.53846153846;4428.20512820513;4156.92307692308;4329.74358974359;1698;1681;480.715;480.436309814453;0;0;0;0;
73;0;422;4162.05128205128;4383.07692307692;5081.53846153846;4843.07692307692;4569.74358974359;4533.33333333333;4241.02564102564;4230.76923076923;4502.5641025641;4443.07692307692;3889.23076923077;4432.82051282051;4164.10256410256;4328.71794871795;1699;1680;480.722;480.436309814453;0;0;0;0;
74;0;459;4168.71794871795;4383.07692307692;5088.71794871795;4845.12820512821;4572.30769230769;4542.05128205128;4249.23076923077;4232.82051282051;4505.64102564103;4442.5641025641;3897.4358974359;4438.46153846154;4166.15384615385;4329.23076923077;1697;1680;480.73;480.436309814453;0;0;0;0;
75;0;441;4170.25641025641;4384.10256410256;5094.35897435897;4844.61538461539;4571.28205128205;4537.4358974359;4248.20512820513;4231.79487179487;4505.64102564103;4447.69230769231;3896.41025641026;4440.51282051282;4166.66666666667;4335.38461538462;1699;1680;480.738;480.436309814453;0;0;0;0;
76;0;450;4169.23076923077;4385.64102564103;5096.41025641026;4844.10256410256;4568.20512820513;4535.89743589744;4247.17948717949;4230.76923076923;4505.64102564103;4453.33333333333;3892.30769230769;4443.58974358974;4168.20512820513;4339.48717948718;1698;1679;480.746;480.436309814453;0;0;0;0;
77;0;399;4176.92307692308;4390.25641025641;5105.64102564103;4851.28205128205;4571.28205128205;4542.05128205128;4250.25641025641;4238.46153846154;4513.33333333333;4461.02564102564;3903.58974358974;4453.33333333333;4173.84615384615;4344.10256410256;1698;1681;480.754;480.436309814453;0;0;0;0;
78;0;459;4185.12820512821;4395.38461538462;5114.35897435897;4860;4573.33333333333;4541.02564102564;4244.10256410256;4248.71794871795;4524.10256410256;4472.30769230769;3918.97435897436;4461.53846153846;4184.61538461538;4352.82051282051;1699;1679;480.762;480.436309814453;0;0;0;0;
79;0;441;4188.71794871795;4396.92307692308;5110.25641025641;4860;4571.28205128205;4542.05128205128;4236.41025641026;4249.74358974359;4526.66666666667;4474.8717948718;3919.48717948718;4457.94871794872;4190.76923076923;4355.38461538462;1697;1681;480.769;480.436309814453;0;0;0;0;
80;0;450;4190.25641025641;4396.92307692308;5106.15384615385;4857.4358974359;4568.71794871795;4552.82051282051;4238.97435897436;4247.69230769231;4522.5641025641;4471.79487179487;3915.38461538462;4451.79487179487;4186.66666666667;4355.89743589744;1699;1681;480.777;480.436309814453;0;0;0;0;
81;0;399;4190.25641025641;4397.94871794872;5111.28205128205;4857.4358974359;4570.76923076923;4560;4244.10256410256;4248.20512820513;4523.07692307692;4472.30769230769;3916.41025641026;4453.84615384615;4183.07692307692;4360.51282051282;1699;1681;480.785;480.436309814453;0;0;0;0;
82;0;459;4188.20512820513;4398.97435897436;5110.25641025641;4857.94871794872;4570.76923076923;4554.35897435897;4245.64102564103;4248.71794871795;4523.58974358974;4467.17948717949;3913.84615384615;4453.84615384615;4186.15384615385;4358.97435897436;1699;1680;480.793;480.436309814453;0;0;0;0;
83;0;441;4185.12820512821;4397.4358974359;5100.51282051282;4854.8717948718;4567.17948717949;4538.97435897436;4244.10256410256;4247.17948717949;4520.51282051282;4461.02564102564;3909.74358974359;4446.15384615385;4185.12820512821;4351.79487179487;1698;1681;480.801;480.436309814453;0;0;0;0;
84;0;450;4178.46153846154;4392.82051282051;5095.89743589744;4846.66666666667;4566.66666666667;4525.64102564103;4239.48717948718;4238.97435897436;4518.97435897436;4458.97435897436;3904.61538461539;4438.97435897436;4173.33333333333;4347.69230769231;1699;1681;480.808;480.436309814453;0;0;0;0;
85;0;399;4175.38461538462;4391.28205128205;5096.92307692308;4847.69230769231;4567.17948717949;4524.10256410256;4238.46153846154;4236.41025641026;4519.48717948718;4461.02564102564;3900;4440.51282051282;4168.20512820513;4345.64102564103;1698;1680;480.816;480.436309814453;0;0;0;0;
86;0;459;4179.48717948718;4394.8717948718;5095.89743589744;4852.82051282051;4568.20512820513;4522.5641025641;4242.05128205128;4244.61538461538;4522.05128205128;4465.12820512821;3904.10256410256;4443.58974358974;4174.35897435897;4344.61538461538;1698;1681;480.824;480.436309814453;0;0;0;0;
87;0;441;4177.94871794872;4392.82051282051;5094.8717948718;4848.20512820513;4568.20512820513;4523.07692307692;4246.15384615385;4249.74358974359;4523.58974358974;4471.28205128205;3908.20512820513;4442.05128205128;4176.41025641026;4346.15384615385;1698;1679;480.832;480.436309814453;0;0;0;0;
88;0;450;4175.38461538462;4392.82051282051;5097.94871794872;4849.74358974359;4568.71794871795;4531.79487179487;4248.20512820513;4252.82051282051;4523.58974358974;4473.84615384615;3905.64102564103;4442.05128205128;4177.4358974359;4349.74358974359;1698;1680;480.84;480.436309814453;0;0;0;0;
89;0;399;4184.10256410256;4398.97435897436;5104.61538461539;4859.48717948718;4570.76923076923;4533.84615384615;4244.61538461538;4257.4358974359;4524.61538461538;4474.35897435897;3908.71794871795;4449.74358974359;4180;4355.89743589744;1698;1680;480.848;480.436309814453;0;0;0;0;
90;0;459;4188.71794871795;4395.38461538462;5108.71794871795;4861.53846153846;4571.28205128205;4522.5641025641;4238.97435897436;4252.82051282051;4525.12820512821;4474.8717948718;3912.82051282051;4454.8717948718;4179.48717948718;4357.4358974359;1697;1681;480.855;480.436309814453;0;0;0;0;
91;0;441;4181.53846153846;4385.64102564103;5107.69230769231;4856.41025641026;4569.23076923077;4517.94871794872;4243.07692307692;4244.61538461538;4523.07692307692;4470.76923076923;3908.71794871795;4452.82051282051;4176.41025641026;4350.25641025641;1699;1680;480.863;480.436309814453;0;0;0;0;
92;0;450;4181.02564102564;4389.74358974359;5107.69230769231;4854.35897435897;4570.76923076923;4530.76923076923;4252.30769230769;4247.17948717949;4523.07692307692;4467.17948717949;3908.71794871795;4455.89743589744;4177.4358974359;4349.23076923077;1697;1681;480.871;480.436309814453;0;0;0;0;
93;0;399;4187.17948717949;4391.79487179487;5109.23076923077;4853.84615384615;4573.84615384615;4542.05128205128;4252.30769230769;4249.74358974359;4525.64102564103;4470.76923076923;3918.46153846154;4458.46153846154;4178.46153846154;4354.8717948718;1697;1682;480.879;480.436309814453;0;0;0;0;
94;0;459;4180.51282051282;4385.12820512821;5107.69230769231;4851.79487179487;4571.28205128205;4537.4358974359;4250.76923076923;4246.66666666667;4521.53846153846;4472.82051282051;3916.41025641026;4453.33333333333;4175.89743589744;4351.79487179487;1697;1682;480.887;480.436309814453;0;0;0;0;
95;0;441;4176.41025641026;4385.64102564103;5104.61538461539;4848.20512820513;4570.25641025641;4533.33333333333;4251.28205128205;4248.20512820513;4517.94871794872;4463.58974358974;3900;4447.69230769231;4171.28205128205;4343.58974358974;1697;1681;480.894;480.436309814453;0;0;0;0;
96;0;450;4179.48717948718;4385.12820512821;5105.12820512821;4844.10256410256;4573.33333333333;4539.48717948718;4250.76923076923;4245.12820512821;4514.8717948718;4454.8717948718;3890.76923076923;4443.58974358974;4163.07692307692;4341.53846153846;1696;1682;480.902;480.436309814453;0;0;0;0;
