COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
105;0;399;4146.15384615385;4389.23076923077;5104.61538461539;4850.76923076923;4571.28205128205;4551.28205128205;4230.76923076923;4232.82051282051;4505.12820512821;4425.64102564103;3908.71794871795;4433.84615384615;4162.05128205128;4346.66666666667;1699;1680;431.541;431.26123046875;0;0;0;0;
106;0;459;4140;4381.02564102564;5104.10256410256;4852.30769230769;4568.71794871795;4549.23076923077;4233.33333333333;4232.82051282051;4509.23076923077;4425.12820512821;3901.02564102564;4432.30769230769;4156.92307692308;4342.05128205128;1699;1681;431.549;431.26123046875;0;0;0;0;
107;0;439;4135.38461538462;4377.4358974359;5100;4846.66666666667;4567.17948717949;4537.94871794872;4231.79487179487;4229.74358974359;4506.66666666667;4422.5641025641;3891.28205128205;4424.61538461538;4152.82051282051;4340.51282051282;1699;1681;431.557;431.26123046875;0;0;0;0;
108;0;450;4137.94871794872;4386.15384615385;5093.33333333333;4843.58974358974;4570.76923076923;4535.89743589744;4228.71794871795;4230.25641025641;4505.12820512821;4426.15384615385;3896.41025641026;4422.5641025641;4158.97435897436;4342.5641025641;1699;1681;431.565;431.26123046875;0;0;0;0;
109;0;399;4138.97435897436;4390.25641025641;5088.71794871795;4844.10256410256;4573.33333333333;4540;4231.28205128205;4234.8717948718;4507.17948717949;4429.23076923077;3900.51282051282;4422.05128205128;4159.48717948718;4342.05128205128;1699;1683;431.572;431.26123046875;0;0;0;0;
110;0;459;4132.82051282051;4382.5641025641;5086.66666666667;4842.5641025641;4570.25641025641;4546.15384615385;4232.30769230769;4233.33333333333;4506.15384615385;4425.64102564103;3888.71794871795;4414.35897435897;4154.8717948718;4335.89743589744;1699;1681;431.58;431.26123046875;0;0;0;0;
111;0;439;4130.76923076923;4381.02564102564;5088.20512820513;4845.12820512821;4571.28205128205;4546.66666666667;4230.25641025641;4230.25641025641;4505.12820512821;4423.07692307692;3881.53846153846;4410.25641025641;4154.35897435897;4331.28205128205;1698;1682;431.588;431.26123046875;0;0;0;0;
112;0;450;4135.38461538462;4388.20512820513;5090.76923076923;4853.84615384615;4577.4358974359;4538.46153846154;4234.8717948718;4236.41025641026;4506.66666666667;4425.12820512821;3886.66666666667;4412.30769230769;4154.8717948718;4334.35897435897;1698;1681;431.596;431.26123046875;0;0;0;0;
113;0;399;4136.41025641026;4387.17948717949;5087.17948717949;4858.46153846154;4577.4358974359;4544.61538461538;4240.51282051282;4241.53846153846;4505.12820512821;4429.23076923077;3885.64102564103;4411.79487179487;4153.84615384615;4335.89743589744;1697;1681;431.604;431.26123046875;0;0;0;0;
114;0;459;4132.30769230769;4377.94871794872;5088.20512820513;4858.46153846154;4571.28205128205;4560;4238.97435897436;4235.89743589744;4508.20512820513;4429.74358974359;3884.61538461539;4412.82051282051;4156.41025641026;4333.84615384615;1697;1682;431.611;431.26123046875;0;0;0;0;
115;0;439;4134.8717948718;4378.97435897436;5096.41025641026;4861.53846153846;4569.74358974359;4555.89743589744;4232.82051282051;4231.28205128205;4513.84615384615;4428.71794871795;3892.82051282051;4418.46153846154;4164.10256410256;4337.94871794872;1696;1681;431.619;431.26123046875;0;0;0;0;
116;0;450;4141.53846153846;4386.15384615385;5098.46153846154;4863.58974358974;4572.82051282051;4541.02564102564;4234.35897435897;4235.38461538462;4512.82051282051;4434.35897435897;3898.97435897436;4425.64102564103;4170.25641025641;4347.69230769231;1695;1682;431.627;431.386352539063;0;0;0;0;
117;0;399;4145.64102564103;4385.12820512821;5094.35897435897;4861.02564102564;4574.8717948718;4534.8717948718;4243.07692307692;4240.51282051282;4513.33333333333;4441.02564102564;3899.48717948718;4426.15384615385;4167.17948717949;4346.66666666667;1696;1681;431.635;431.386352539063;0;0;0;0;
118;0;459;4144.61538461538;4381.02564102564;5090.25641025641;4861.53846153846;4572.82051282051;4534.35897435897;4244.10256410256;4245.64102564103;4515.38461538462;4436.92307692308;3902.05128205128;4420;4164.61538461538;4341.02564102564;1696;1682;431.643;431.386352539063;0;0;0;0;
119;0;439;4144.61538461538;4381.02564102564;5091.28205128205;4863.07692307692;4568.71794871795;4538.46153846154;4233.84615384615;4248.20512820513;4518.46153846154;4433.84615384615;3899.48717948718;4419.48717948718;4169.74358974359;4342.5641025641;1695;1681;431.651;431.386352539063;0;0;0;0;
