COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
34;0;0;4133.33333333333;4380.51282051282;5064.10256410256;4831.28205128205;4553.84615384615;4538.46153846154;4233.33333333333;4233.33333333333;4492.30769230769;4443.07692307692;3864.61538461539;4409.74358974359;4124.10256410256;4315.38461538462;1697;1683;413.834;413.503784179688;0;0;0;0;
35;0;0;4132.30769230769;4374.8717948718;5066.66666666667;4826.15384615385;4550.76923076923;4524.10256410256;4232.30769230769;4230.76923076923;4489.74358974359;4435.38461538462;3859.48717948718;4404.61538461538;4116.92307692308;4312.30769230769;1697;1683;413.842;413.503784179688;0;0;0;0;
36;0;0;4131.79487179487;4372.30769230769;5066.15384615385;4821.53846153846;4548.20512820513;4515.89743589744;4234.35897435897;4234.35897435897;4492.82051282051;4435.89743589744;3858.46153846154;4406.66666666667;4118.46153846154;4313.33333333333;1697;1682;413.85;413.503784179688;0;0;0;0;
37;0;0;4135.89743589744;4376.41025641026;5068.20512820513;4825.12820512821;4552.30769230769;4531.28205128205;4236.41025641026;4242.05128205128;4495.89743589744;4444.61538461538;3868.20512820513;4415.89743589744;4124.10256410256;4321.02564102564;1697;1682;413.858;413.503784179688;0;0;0;0;
38;0;0;4140.51282051282;4373.33333333333;5071.79487179487;4829.74358974359;4555.89743589744;4556.41025641026;4237.94871794872;4243.07692307692;4491.28205128205;4443.07692307692;3866.66666666667;4413.33333333333;4122.5641025641;4318.97435897436;1697;1682;413.866;413.503784179688;0;0;0;0;
39;0;0;4136.41025641026;4368.20512820513;5068.71794871795;4827.17948717949;4553.33333333333;4559.48717948718;4239.48717948718;4233.84615384615;4486.66666666667;4432.30769230769;3854.35897435898;4403.58974358974;4116.92307692308;4309.74358974359;1697;1681;413.873;413.503784179688;0;0;0;0;
40;0;0;4136.92307692308;4377.4358974359;5068.20512820513;4829.74358974359;4552.82051282051;4543.58974358974;4235.89743589744;4231.28205128205;4491.79487179487;4436.41025641026;3857.94871794872;4407.69230769231;4121.53846153846;4312.82051282051;1698;1680;413.882;413.503784179688;0;0;0;0;
41;0;0;4141.53846153846;4386.66666666667;5073.33333333333;4833.33333333333;4557.94871794872;4540.51282051282;4230.76923076923;4235.89743589744;4495.89743589744;4448.20512820513;3869.23076923077;4411.79487179487;4127.69230769231;4317.4358974359;1696;1681;413.889;413.503784179688;0;0;0;0;
42;0;0;4135.89743589744;4380;5070.76923076923;4829.74358974359;4560.51282051282;4556.41025641026;4231.79487179487;4233.33333333333;4492.30769230769;4443.58974358974;3864.10256410256;4402.5641025641;4123.58974358974;4311.28205128205;1698;1681;413.897;413.503784179688;0;0;0;0;
43;0;0;4130.76923076923;4375.89743589744;5067.69230769231;4826.15384615385;4558.46153846154;4561.53846153846;4233.84615384615;4229.23076923077;4490.76923076923;4437.4358974359;3853.84615384615;4398.46153846154;4120.51282051282;4308.20512820513;1698;1680;413.905;413.503784179688;0;0;0;0;
44;0;0;4132.30769230769;4379.48717948718;5067.69230769231;4823.58974358974;4557.4358974359;4549.74358974359;4232.30769230769;4231.28205128205;4492.30769230769;4441.02564102564;3855.38461538462;4404.61538461538;4122.05128205128;4312.82051282051;1697;1682;413.912;413.503784179688;0;0;0;0;
45;0;0;4135.38461538462;4378.97435897436;5068.20512820513;4822.5641025641;4556.41025641026;4548.20512820513;4229.23076923077;4230.76923076923;4489.74358974359;4442.05128205128;3857.94871794872;4408.20512820513;4122.5641025641;4315.38461538462;1698;1681;413.92;413.503784179688;0;0;0;0;
46;0;0;4136.92307692308;4377.94871794872;5071.28205128205;4826.66666666667;4555.89743589744;4557.4358974359;4232.82051282051;4230.25641025641;4489.23076923077;4442.05128205128;3857.4358974359;4409.74358974359;4123.07692307692;4315.38461538462;1699;1682;413.928;413.503784179688;0;0;0;0;
47;0;0;4138.46153846154;4380;5074.8717948718;4828.20512820513;4560.51282051282;4553.84615384615;4241.02564102564;4237.4358974359;4495.38461538462;4445.12820512821;3859.48717948718;4411.79487179487;4123.58974358974;4316.92307692308;1698;1682;413.936;413.503784179688;0;0;0;0;
48;0;0;4138.46153846154;4381.02564102564;5073.84615384615;4822.5641025641;4561.53846153846;4541.02564102564;4241.53846153846;4239.48717948718;4497.4358974359;4444.61538461538;3861.02564102564;4413.33333333333;4122.5641025641;4316.92307692308;1698;1682;413.944;413.503784179688;0;0;0;0;
49;0;0;4134.35897435897;4377.4358974359;5069.74358974359;4816.92307692308;4554.35897435897;4536.41025641026;4233.33333333333;4233.84615384615;4492.30769230769;4440;3857.4358974359;4410.76923076923;4120;4314.8717948718;1699;1681;413.953;413.503784179688;0;0;0;0;
50;0;0;4132.82051282051;4374.35897435897;5069.74358974359;4813.33333333333;4549.74358974359;4537.4358974359;4230.76923076923;4236.41025641026;4491.28205128205;4441.02564102564;3857.4358974359;4407.69230769231;4121.02564102564;4312.82051282051;1698;1682;413.959;413.503784179688;0;0;0;0;
51;0;0;4137.4358974359;4378.97435897436;5073.84615384615;4815.38461538462;4552.82051282051;4536.41025641026;4236.41025641026;4241.02564102564;4496.41025641026;4446.66666666667;3863.58974358974;4412.30769230769;4124.10256410256;4315.38461538462;1699;1681;413.967;413.503784179688;0;0;0;0;
52;0;0;4142.05128205128;4384.10256410256;5075.89743589744;4822.5641025641;4554.8717948718;4535.38461538462;4242.5641025641;4236.41025641026;4497.94871794872;4445.64102564103;3864.10256410256;4416.92307692308;4125.64102564103;4319.48717948718;1699;1682;413.975;413.503784179688;0;0;0;0;
53;0;0;4135.89743589744;4383.07692307692;5072.30769230769;4828.20512820513;4555.38461538462;4536.92307692308;4245.64102564103;4232.82051282051;4492.82051282051;4441.02564102564;3858.97435897436;4412.30769230769;4122.05128205128;4317.94871794872;1698;1682;413.983;413.503784179688;0;0;0;0;
54;0;0;4130.76923076923;4376.92307692308;5068.20512820513;4829.23076923077;4555.38461538462;4534.35897435897;4247.17948717949;4233.33333333333;4491.79487179487;4438.97435897436;3851.79487179487;4404.61538461538;4118.97435897436;4312.30769230769;1697;1682;413.991;413.503784179688;0;0;0;0;
55;0;0;4130.25641025641;4370.76923076923;5064.10256410256;4823.07692307692;4554.8717948718;4537.94871794872;4245.64102564103;4232.30769230769;4495.38461538462;4436.41025641026;3845.12820512821;4401.53846153846;4116.41025641026;4305.64102564103;1697;1681;413.998;413.503784179688;0;0;0;0;
56;0;0;4124.10256410256;4368.20512820513;5058.97435897436;4814.35897435897;4554.8717948718;4552.30769230769;4241.02564102564;4232.82051282051;4493.84615384615;4431.79487179487;3845.64102564103;4402.5641025641;4108.71794871795;4300.51282051282;1697;1681;414.006;413.503784179688;0;0;0;0;
57;0;0;4122.05128205128;4367.17948717949;5060;4813.33333333333;4553.33333333333;4558.46153846154;4234.35897435897;4233.33333333333;4489.23076923077;4429.74358974359;3851.79487179487;4403.07692307692;4107.69230769231;4301.53846153846;1698;1681;414.014;413.503784179688;0;0;0;0;
58;0;0;4125.12820512821;4363.58974358974;5067.69230769231;4820.51282051282;4551.79487179487;4552.82051282051;4230.76923076923;4227.69230769231;4486.66666666667;4429.23076923077;3853.33333333333;4405.12820512821;4112.30769230769;4304.10256410256;1697;1682;414.022;413.503784179688;0;0;0;0;
59;0;0;4128.20512820513;4364.10256410256;5072.82051282051;4825.64102564103;4552.30769230769;4554.8717948718;4234.8717948718;4230.76923076923;4490.76923076923;4433.84615384615;3857.94871794872;4411.79487179487;4115.89743589744;4308.71794871795;1698;1680;414.03;413.503784179688;0;0;0;0;
60;0;0;4131.79487179487;4371.79487179487;5073.33333333333;4828.71794871795;4554.8717948718;4568.71794871795;4244.61538461538;4241.53846153846;4500;4443.58974358974;3870.25641025641;4416.92307692308;4121.02564102564;4315.89743589744;1696;1680;414.038;413.503784179688;0;0;0;0;
61;0;0;4132.30769230769;4374.35897435897;5072.82051282051;4830.25641025641;4556.41025641026;4570.25641025641;4246.15384615385;4242.5641025641;4507.69230769231;4449.23076923077;3875.38461538462;4418.46153846154;4128.20512820513;4321.53846153846;1698;1681;414.045;413.503784179688;0;0;0;0;
62;0;0;4128.20512820513;4368.20512820513;5071.79487179487;4829.74358974359;4554.35897435897;4556.41025641026;4243.58974358974;4240;4507.69230769231;4448.71794871795;3874.35897435898;4418.97435897436;4126.66666666667;4320;1697;1680;414.053;413.503784179688;0;0;0;0;
63;0;0;4121.53846153846;4362.5641025641;5070.25641025641;4830.76923076923;4552.30769230769;4549.74358974359;4242.5641025641;4244.10256410256;4504.61538461538;4445.12820512821;3871.79487179487;4414.8717948718;4121.02564102564;4314.8717948718;1697;1681;414.062;413.503784179688;0;0;0;0;
64;0;423;4118.97435897436;4360.51282051282;5067.17948717949;4830.25641025641;4551.79487179487;4552.82051282051;4238.97435897436;4247.69230769231;4504.10256410256;4446.15384615385;3869.23076923077;4409.23076923077;4124.10256410256;4313.33333333333;1698;1680;414.069;413.503784179688;0;0;0;0;
65;0;433;4119.48717948718;4359.48717948718;5064.61538461539;4826.66666666667;4552.82051282051;4550.25641025641;4237.4358974359;4244.61538461538;4504.10256410256;4449.23076923077;3869.74358974359;4408.71794871795;4126.15384615385;4311.79487179487;1697;1681;414.077;413.503784179688;0;0;0;0;
66;0;463;4122.5641025641;4364.61538461538;5069.23076923077;4825.12820512821;4556.92307692308;4547.17948717949;4246.15384615385;4245.12820512821;4505.64102564103;4450.25641025641;3871.28205128205;4412.82051282051;4123.58974358974;4311.79487179487;1697;1681;414.085;413.503784179688;0;0;0;0;
67;0;479;4126.66666666667;4370.76923076923;5072.30769230769;4833.33333333333;4565.12820512821;4556.92307692308;4252.82051282051;4253.84615384615;4508.20512820513;4450.76923076923;3871.28205128205;4416.41025641026;4126.15384615385;4315.89743589744;1697;1682;414.092;413.503784179688;0;0;0;0;
68;0;471;4133.33333333333;4371.28205128205;5070.25641025641;4841.02564102564;4566.66666666667;4569.74358974359;4253.84615384615;4256.92307692308;4507.17948717949;4456.92307692308;3876.92307692308;4417.4358974359;4134.35897435897;4322.5641025641;1697;1681;414.101;413.503784179688;0;0;0;0;
69;0;472;4137.94871794872;4372.82051282051;5069.74358974359;4839.48717948718;4564.10256410256;4575.89743589744;4261.02564102564;4252.82051282051;4508.20512820513;4462.5641025641;3883.07692307692;4421.02564102564;4138.97435897436;4327.69230769231;1696;1682;414.108;413.879119873047;0;0;0;0;
70;0;486;4136.92307692308;4378.97435897436;5074.35897435897;4841.53846153846;4566.15384615385;4576.41025641026;4262.05128205128;4251.28205128205;4511.28205128205;4461.02564102564;3878.46153846154;4425.12820512821;4138.97435897436;4330.76923076923;1697;1681;414.116;413.879119873047;0;0;0;0;
71;0;423;4138.46153846154;4382.5641025641;5075.89743589744;4843.07692307692;4565.12820512821;4569.23076923077;4253.33333333333;4251.28205128205;4510.76923076923;4461.53846153846;3877.4358974359;4423.07692307692;4141.02564102564;4332.30769230769;1696;1681;414.13;413.879119873047;0;0;0;0;
72;0;399;4140;4375.38461538462;5073.33333333333;4835.89743589744;4557.4358974359;4555.89743589744;4248.20512820513;4250.25641025641;4509.74358974359;4463.07692307692;3882.05128205128;4419.48717948718;4141.02564102564;4329.23076923077;1697;1682;414.134;413.879119873047;0;0;0;0;
73;0;422;4133.33333333333;4366.66666666667;5071.79487179487;4832.82051282051;4553.33333333333;4549.23076923077;4244.61538461538;4246.15384615385;4503.58974358974;4454.8717948718;3874.35897435898;4418.97435897436;4134.8717948718;4326.66666666667;1697;1680;414.139;413.879119873047;0;0;0;0;
74;0;459;4129.23076923077;4366.15384615385;5073.84615384615;4835.38461538462;4553.84615384615;4551.28205128205;4243.07692307692;4239.48717948718;4495.89743589744;4446.66666666667;3864.10256410256;4421.02564102564;4127.69230769231;4325.64102564103;1697;1683;414.147;413.879119873047;0;0;0;0;
75;0;439;4132.82051282051;4372.82051282051;5074.8717948718;4831.28205128205;4553.84615384615;4554.35897435897;4245.12820512821;4238.46153846154;4501.02564102564;4449.74358974359;3866.66666666667;4420.51282051282;4124.61538461538;4324.10256410256;1698;1681;414.155;413.879119873047;0;0;0;0;
76;0;450;4132.30769230769;4374.8717948718;5072.30769230769;4826.66666666667;4553.33333333333;4550.76923076923;4241.02564102564;4242.5641025641;4504.10256410256;4452.30769230769;3873.33333333333;4420.51282051282;4123.07692307692;4322.5641025641;1696;1683;414.163;413.879119873047;0;0;0;0;
77;0;399;4129.74358974359;4369.23076923077;5071.28205128205;4829.74358974359;4552.30769230769;4544.61538461538;4233.84615384615;4237.94871794872;4496.41025641026;4444.61538461538;3872.82051282051;4418.97435897436;4124.61538461538;4324.10256410256;1697;1683;414.171;413.879119873047;0;0;0;0;
78;0;459;4132.30769230769;4367.17948717949;5071.28205128205;4829.74358974359;4551.28205128205;4546.66666666667;4240.51282051282;4230.76923076923;4492.30769230769;4441.53846153846;3868.71794871795;4416.92307692308;4125.12820512821;4326.66666666667;1697;1683;414.178;413.879119873047;0;0;0;0;
79;0;439;4134.35897435897;4367.69230769231;5072.30769230769;4827.17948717949;4553.33333333333;4560;4249.74358974359;4233.84615384615;4494.35897435897;4442.5641025641;3867.17948717949;4418.97435897436;4122.5641025641;4325.12820512821;1697;1682;414.186;413.879119873047;0;0;0;0;
80;0;450;4134.35897435897;4369.23076923077;5077.94871794872;4828.71794871795;4555.38461538462;4556.92307692308;4246.66666666667;4240;4497.94871794872;4443.07692307692;3871.28205128205;4420;4128.71794871795;4327.17948717949;1696;1682;414.194;413.879119873047;0;0;0;0;
81;0;399;4138.46153846154;4371.79487179487;5078.46153846154;4831.79487179487;4553.33333333333;4534.35897435897;4242.5641025641;4237.4358974359;4499.48717948718;4443.07692307692;3874.8717948718;4416.92307692308;4137.4358974359;4332.82051282051;1697;1680;414.202;413.879119873047;0;0;0;0;
82;0;459;4141.02564102564;4372.30769230769;5075.89743589744;4833.33333333333;4555.89743589744;4537.4358974359;4249.74358974359;4235.38461538462;4498.46153846154;4444.61538461538;3872.30769230769;4417.4358974359;4134.35897435897;4332.30769230769;1696;1680;414.21;413.879119873047;0;0;0;0;
83;0;439;4141.02564102564;4374.35897435897;5078.97435897436;4828.20512820513;4562.05128205128;4556.41025641026;4251.28205128205;4239.48717948718;4499.48717948718;4447.17948717949;3872.30769230769;4421.53846153846;4135.89743589744;4333.84615384615;1697;1680;414.217;413.879119873047;0;0;0;0;
84;0;450;4150.25641025641;4381.53846153846;5080;4829.74358974359;4561.02564102564;4542.5641025641;4239.48717948718;4242.5641025641;4501.53846153846;4448.71794871795;3882.05128205128;4424.10256410256;4153.84615384615;4344.10256410256;1697;1679;414.225;413.879119873047;0;0;0;0;
85;0;399;4158.46153846154;4386.15384615385;5078.46153846154;4842.05128205128;4560;4523.07692307692;4236.41025641026;4238.97435897436;4501.02564102564;4449.74358974359;3885.12820512821;4428.20512820513;4163.58974358974;4347.69230769231;1696;1680;414.233;413.879119873047;0;0;0;0;
86;0;459;4149.74358974359;4381.02564102564;5076.92307692308;4841.53846153846;4565.12820512821;4532.30769230769;4246.15384615385;4234.35897435897;4500.51282051282;4450.25641025641;3875.89743589744;4427.17948717949;4153.33333333333;4337.94871794872;1697;1679;414.241;413.879119873047;0;0;0;0;
87;0;439;4138.97435897436;4377.94871794872;5074.8717948718;4828.71794871795;4561.53846153846;4542.05128205128;4248.20512820513;4235.38461538462;4499.48717948718;4448.71794871795;3872.82051282051;4422.05128205128;4148.20512820513;4333.33333333333;1696;1680;414.249;413.879119873047;0;0;0;0;
88;0;450;4139.48717948718;4377.4358974359;5071.79487179487;4826.15384615385;4551.28205128205;4532.30769230769;4239.48717948718;4233.84615384615;4492.30769230769;4443.07692307692;3872.82051282051;4414.35897435897;4150.25641025641;4330.25641025641;1697;1680;414.257;413.879119873047;0;0;0;0;
89;0;399;4134.8717948718;4369.23076923077;5069.74358974359;4830.76923076923;4550.25641025641;4524.10256410256;4235.38461538462;4222.05128205128;4488.20512820513;4433.84615384615;3867.17948717949;4407.17948717949;4138.97435897436;4322.05128205128;1696;1681;414.264;413.879119873047;0;0;0;0;
90;0;459;4124.61538461538;4359.48717948718;5068.71794871795;4825.64102564103;4551.79487179487;4522.05128205128;4233.84615384615;4215.89743589744;4486.15384615385;4427.17948717949;3860.51282051282;4406.15384615385;4124.61538461538;4316.41025641026;1697;1681;414.272;413.879119873047;0;0;0;0;
91;0;439;4129.23076923077;4363.58974358974;5068.20512820513;4822.05128205128;4548.71794871795;4525.12820512821;4230.25641025641;4223.07692307692;4485.64102564103;4432.30769230769;3859.48717948718;4409.74358974359;4126.15384615385;4318.46153846154;1697;1681;414.28;413.879119873047;0;0;0;0;
92;0;450;4142.05128205128;4376.92307692308;5075.89743589744;4827.17948717949;4553.33333333333;4540.51282051282;4235.38461538462;4228.71794871795;4490.25641025641;4443.07692307692;3865.12820512821;4413.33333333333;4132.82051282051;4325.64102564103;1697;1681;414.288;413.879119873047;0;0;0;0;
93;0;399;4140.51282051282;4380;5081.02564102564;4829.23076923077;4556.92307692308;4557.4358974359;4242.5641025641;4227.69230769231;4492.82051282051;4443.07692307692;3870.25641025641;4414.35897435897;4132.30769230769;4328.20512820513;1697;1681;414.296;413.879119873047;0;0;0;0;
94;0;459;4134.35897435897;4371.79487179487;5075.38461538462;4827.17948717949;4553.33333333333;4559.48717948718;4241.53846153846;4230.76923076923;4491.79487179487;4441.02564102564;3868.71794871795;4413.84615384615;4135.38461538462;4324.10256410256;1697;1681;414.304;413.879119873047;0;0;0;0;
95;0;439;4140.51282051282;4373.33333333333;5073.84615384615;4828.20512820513;4554.8717948718;4544.10256410256;4235.38461538462;4234.35897435897;4491.28205128205;4445.64102564103;3870.25641025641;4414.8717948718;4142.05128205128;4326.66666666667;1697;1680;414.311;413.879119873047;0;0;0;0;
96;0;450;4145.64102564103;4382.5641025641;5080;4828.20512820513;4560;4533.33333333333;4232.82051282051;4232.82051282051;4494.8717948718;4448.71794871795;3873.33333333333;4416.41025641026;4142.05128205128;4331.79487179487;1696;1681;414.319;413.879119873047;0;0;0;0;
97;0;399;4138.46153846154;4380.51282051282;5078.46153846154;4821.02564102564;4557.4358974359;4539.48717948718;4235.38461538462;4227.69230769231;4495.38461538462;4442.5641025641;3869.23076923077;4413.84615384615;4133.84615384615;4326.15384615385;1698;1680;414.327;413.879119873047;0;0;0;0;
98;0;459;4134.35897435897;4371.79487179487;5070.25641025641;4813.84615384615;4552.82051282051;4537.4358974359;4234.35897435897;4224.61538461538;4489.23076923077;4437.4358974359;3865.12820512821;4409.23076923077;4127.69230769231;4320.51282051282;1696;1680;414.335;413.879119873047;0;0;0;0;
99;0;439;4136.41025641026;4371.79487179487;5070.25641025641;4815.38461538462;4555.38461538462;4521.53846153846;4231.79487179487;4229.23076923077;4488.71794871795;4441.53846153846;3868.20512820513;4409.74358974359;4130.76923076923;4323.58974358974;1697;1681;414.343;413.879119873047;0;0;0;0;
100;0;450;4137.4358974359;4375.89743589744;5071.79487179487;4818.46153846154;4556.41025641026;4514.8717948718;4237.94871794872;4233.33333333333;4492.82051282051;4445.64102564103;3868.71794871795;4408.20512820513;4129.23076923077;4321.53846153846;1697;1680;414.35;413.879119873047;0;0;0;0;
101;0;399;4129.23076923077;4370.25641025641;5065.12820512821;4814.8717948718;4554.35897435897;4521.02564102564;4242.5641025641;4231.28205128205;4490.76923076923;4435.89743589744;3861.02564102564;4398.97435897436;4115.89743589744;4310.76923076923;1697;1680;414.358;413.879119873047;0;0;0;0;
102;0;459;4116.92307692308;4361.02564102564;5057.94871794872;4809.74358974359;4554.35897435897;4523.58974358974;4240.51282051282;4231.79487179487;4487.69230769231;4423.58974358974;3851.28205128205;4391.79487179487;4103.58974358974;4303.07692307692;1698;1680;414.366;413.879119873047;0;0;0;0;
103;0;439;4114.35897435897;4356.92307692308;5056.41025641026;4815.38461538462;4555.89743589744;4526.15384615385;4240;4234.8717948718;4489.74358974359;4427.17948717949;3845.64102564103;4391.28205128205;4107.17948717949;4301.02564102564;1697;1680;414.374;413.879119873047;0;0;0;0;
104;0;450;4117.94871794872;4357.4358974359;5058.46153846154;4814.8717948718;4554.8717948718;4533.33333333333;4241.53846153846;4231.28205128205;4490.25641025641;4434.35897435897;3846.66666666667;4394.35897435897;4115.38461538462;4300.51282051282;1697;1680;414.382;413.879119873047;0;0;0;0;
105;0;399;4118.46153846154;4358.46153846154;5057.94871794872;4805.12820512821;4552.30769230769;4540.51282051282;4235.38461538462;4227.17948717949;4490.25641025641;4431.79487179487;3850.25641025641;4397.94871794872;4115.38461538462;4300.51282051282;1698;1680;414.39;413.879119873047;0;0;0;0;
106;0;459;4120.51282051282;4361.02564102564;5060.51282051282;4804.10256410256;4550.76923076923;4548.20512820513;4230.25641025641;4225.12820512821;4488.20512820513;4430.25641025641;3854.35897435898;4399.48717948718;4116.41025641026;4304.10256410256;1697;1681;414.397;413.879119873047;0;0;0;0;
107;0;439;4125.64102564103;4365.64102564103;5067.17948717949;4814.35897435897;4552.82051282051;4558.46153846154;4235.89743589744;4227.69230769231;4488.71794871795;4436.41025641026;3861.02564102564;4402.5641025641;4122.5641025641;4312.30769230769;1698;1680;414.405;413.879119873047;0;0;0;0;
108;0;450;4131.79487179487;4369.23076923077;5071.79487179487;4823.07692307692;4555.38461538462;4561.53846153846;4246.15384615385;4240;4500.51282051282;4441.02564102564;3865.64102564103;4406.15384615385;4125.64102564103;4314.8717948718;1698;1681;414.413;413.879119873047;0;0;0;0;
109;0;399;4131.28205128205;4368.20512820513;5067.69230769231;4817.94871794872;4555.89743589744;4550.25641025641;4250.25641025641;4247.69230769231;4504.10256410256;4441.53846153846;3867.69230769231;4403.07692307692;4125.64102564103;4312.30769230769;1698;1681;414.421;413.879119873047;0;0;0;0;
110;0;459;4128.71794871795;4367.17948717949;5062.05128205128;4812.30769230769;4553.33333333333;4536.41025641026;4241.53846153846;4241.02564102564;4496.41025641026;4441.02564102564;3864.61538461539;4398.97435897436;4124.61538461538;4312.30769230769;1698;1680;414.429;413.879119873047;0;0;0;0;
111;0;439;4128.20512820513;4369.23076923077;5062.5641025641;4818.97435897436;4551.28205128205;4531.79487179487;4232.30769230769;4234.35897435897;4496.41025641026;4440.51282051282;3861.02564102564;4398.97435897436;4123.58974358974;4312.30769230769;1699;1680;414.436;413.879119873047;0;0;0;0;
112;0;450;4129.23076923077;4371.28205128205;5064.10256410256;4822.5641025641;4551.28205128205;4540;4234.8717948718;4237.94871794872;4498.46153846154;4443.58974358974;3862.05128205128;4401.53846153846;4125.12820512821;4313.84615384615;1698;1680;414.444;413.879119873047;0;0;0;0;
113;0;399;4131.28205128205;4372.82051282051;5067.17948717949;4814.35897435897;4553.84615384615;4554.8717948718;4234.35897435897;4236.41025641026;4497.94871794872;4444.61538461538;3862.5641025641;4402.05128205128;4125.12820512821;4316.92307692308;1699;1681;414.452;413.879119873047;0;0;0;0;
114;0;459;4134.8717948718;4377.4358974359;5067.69230769231;4809.74358974359;4550.25641025641;4556.41025641026;4230.25641025641;4227.69230769231;4496.92307692308;4440;3861.53846153846;4401.53846153846;4123.58974358974;4317.94871794872;1699;1680;414.46;413.879119873047;0;0;0;0;
115;0;439;4131.79487179487;4375.38461538462;5064.61538461539;4812.30769230769;4542.5641025641;4545.64102564103;4233.33333333333;4226.15384615385;4494.35897435897;4442.05128205128;3862.5641025641;4398.97435897436;4125.12820512821;4316.92307692308;1699;1682;414.468;413.879119873047;0;0;0;0;
116;0;450;4122.05128205128;4367.69230769231;5062.05128205128;4810.76923076923;4543.07692307692;4540;4233.33333333333;4229.23076923077;4493.84615384615;4443.07692307692;3861.53846153846;4394.8717948718;4119.48717948718;4311.28205128205;1700;1681;414.476;413.879119873047;0;0;0;0;
117;0;399;4122.5641025641;4367.17948717949;5060.51282051282;4813.84615384615;4545.64102564103;4537.94871794872;4226.15384615385;4228.71794871795;4495.89743589744;4438.97435897436;3860.51282051282;4395.38461538462;4113.33333333333;4306.15384615385;1698;1682;414.483;414.254425048828;0;0;0;0;
118;0;459;4126.66666666667;4372.30769230769;5062.05128205128;4814.35897435897;4549.23076923077;4537.4358974359;4225.12820512821;4230.25641025641;4494.35897435897;4440;3865.12820512821;4400;4118.46153846154;4310.25641025641;1699;1682;414.492;414.254425048828;0;0;0;0;
119;0;439;4121.53846153846;4372.30769230769;5065.12820512821;4811.79487179487;4550.76923076923;4550.25641025641;4231.79487179487;4231.28205128205;4490.76923076923;4443.58974358974;3863.58974358974;4398.97435897436;4118.46153846154;4313.84615384615;1697;1682;414.499;414.254425048828;0;0;0;0;
120;0;450;4118.97435897436;4367.69230769231;5060.51282051282;4810.76923076923;4547.17948717949;4557.4358974359;4233.84615384615;4226.66666666667;4492.82051282051;4441.53846153846;3855.38461538462;4394.8717948718;4114.8717948718;4307.69230769231;1697;1682;414.507;414.254425048828;0;0;0;0;
121;0;399;4118.97435897436;4363.07692307692;5051.28205128205;4803.58974358974;4542.5641025641;4547.17948717949;4233.33333333333;4223.07692307692;4491.28205128205;4438.97435897436;3853.33333333333;4394.8717948718;4115.89743589744;4303.07692307692;1697;1681;414.515;414.254425048828;0;0;0;0;
122;0;459;4114.8717948718;4359.48717948718;5051.28205128205;4795.38461538462;4541.53846153846;4530.76923076923;4233.33333333333;4225.64102564103;4488.71794871795;4433.84615384615;3847.17948717949;4392.30769230769;4109.23076923077;4302.5641025641;1697;1681;414.522;414.254425048828;0;0;0;0;
123;0;439;4110.25641025641;4358.97435897436;5053.33333333333;4798.97435897436;4544.10256410256;4524.61538461538;4234.8717948718;4226.66666666667;4489.23076923077;4429.23076923077;3837.94871794872;4384.61538461538;4101.02564102564;4296.41025641026;1698;1680;414.53;414.254425048828;0;0;0;0;
124;0;450;4112.30769230769;4361.53846153846;5051.28205128205;4804.61538461539;4549.23076923077;4528.20512820513;4237.94871794872;4227.17948717949;4489.74358974359;4431.79487179487;3840.51282051282;4383.07692307692;4104.61538461538;4293.84615384615;1699;1680;414.538;414.254425048828;0;0;0;0;
125;0;399;4118.97435897436;4366.66666666667;5053.33333333333;4804.10256410256;4556.41025641026;4531.28205128205;4243.07692307692;4233.84615384615;4492.82051282051;4434.8717948718;3849.23076923077;4390.76923076923;4111.28205128205;4301.53846153846;1698;1679;414.546;414.254425048828;0;0;0;0;
126;0;459;4123.07692307692;4369.23076923077;5057.94871794872;4807.17948717949;4555.89743589744;4531.28205128205;4247.69230769231;4235.89743589744;4493.33333333333;4438.46153846154;3852.30769230769;4398.97435897436;4115.89743589744;4306.15384615385;1699;1680;414.554;414.254425048828;0;0;0;0;
127;0;439;4124.10256410256;4368.20512820513;5058.97435897436;4807.69230769231;4553.33333333333;4537.94871794872;4243.58974358974;4231.28205128205;4491.79487179487;4437.94871794872;3851.28205128205;4397.94871794872;4118.46153846154;4302.5641025641;1700;1679;414.562;414.254425048828;0;0;0;0;
128;0;450;4123.58974358974;4364.61538461538;5060.51282051282;4804.10256410256;4553.84615384615;4545.12820512821;4242.05128205128;4229.23076923077;4489.74358974359;4433.84615384615;3850.25641025641;4394.8717948718;4114.8717948718;4300;1698;1680;414.569;414.254425048828;0;0;0;0;
0;0;423;4123.07692307692;4361.02564102564;5062.5641025641;4807.69230769231;4553.84615384615;4540;4243.58974358974;4228.20512820513;4488.20512820513;4432.30769230769;3853.33333333333;4396.41025641026;4112.82051282051;4301.53846153846;1700;1680;414.578;414.254425048828;0;0;0;0;
1;0;433;4128.20512820513;4364.10256410256;5061.53846153846;4814.35897435897;4554.35897435897;4537.4358974359;4240.51282051282;4229.74358974359;4488.20512820513;4434.8717948718;3861.53846153846;4401.02564102564;4118.46153846154;4306.15384615385;1699;1679;414.586;414.254425048828;0;0;0;0;
