COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
106;0;458;4158.46153846154;4374.35897435897;5079.48717948718;4873.84615384615;4547.69230769231;4527.17948717949;4216.41025641026;4219.48717948718;4494.8717948718;4448.71794871795;3897.94871794872;4409.74358974359;4053.84615384615;4325.12820512821;1699;1681;774.534;773.922912597656;0;0;0;0;
107;0;439;4159.48717948718;4373.33333333333;5081.53846153846;4874.35897435897;4543.58974358974;4505.12820512821;4218.97435897436;4215.38461538462;4493.33333333333;4444.61538461538;3896.41025641026;4411.79487179487;4057.94871794872;4326.15384615385;1700;1681;774.542;773.922912597656;0;0;0;0;
108;0;451;4155.38461538462;4368.71794871795;5076.41025641026;4874.35897435897;4539.48717948718;4501.02564102564;4217.94871794872;4214.8717948718;4490.76923076923;4442.05128205128;3893.33333333333;4407.69230769231;4047.17948717949;4318.46153846154;1699;1681;774.55;773.922912597656;0;0;0;0;
109;0;399;4151.79487179487;4364.61538461538;5073.84615384615;4871.79487179487;4537.4358974359;4526.15384615385;4218.46153846154;4208.71794871795;4488.20512820513;4441.02564102564;3894.8717948718;4405.12820512821;4039.48717948718;4317.94871794872;1699;1682;774.558;773.922912597656;0;0;0;0;
110;0;458;4152.82051282051;4363.58974358974;5075.38461538462;4869.74358974359;4537.4358974359;4529.74358974359;4215.38461538462;4196.41025641026;4489.74358974359;4436.92307692308;3895.89743589744;4408.20512820513;4044.61538461539;4324.10256410256;1699;1681;774.566;773.922912597656;0;0;0;0;
111;0;439;4153.84615384615;4365.12820512821;5075.89743589744;4872.30769230769;4538.46153846154;4505.64102564103;4215.89743589744;4195.38461538462;4488.71794871795;4433.84615384615;3891.79487179487;4410.76923076923;4045.12820512821;4325.12820512821;1698;1682;774.573;773.922912597656;0;0;0;0;
112;0;451;4152.30769230769;4366.15384615385;5076.41025641026;4872.82051282051;4537.4358974359;4505.12820512821;4227.69230769231;4204.61538461538;4487.69230769231;4437.4358974359;3890.25641025641;4409.23076923077;4037.4358974359;4322.5641025641;1698;1680;774.581;773.922912597656;0;0;0;0;
113;0;399;4151.79487179487;4365.12820512821;5078.46153846154;4871.28205128205;4541.53846153846;4515.38461538462;4228.71794871795;4202.05128205128;4490.25641025641;4441.02564102564;3894.8717948718;4407.69230769231;4034.8717948718;4322.5641025641;1696;1682;774.589;774.048034667969;0;0;0;0;
114;0;458;4153.84615384615;4367.17948717949;5081.02564102564;4872.30769230769;4547.17948717949;4499.48717948718;4217.94871794872;4194.8717948718;4493.33333333333;4442.05128205128;3896.92307692308;4409.74358974359;4037.94871794872;4323.58974358974;1697;1682;774.597;774.048034667969;0;0;0;0;
115;0;439;4153.33333333333;4371.28205128205;5080.51282051282;4873.84615384615;4546.15384615385;4485.64102564103;4217.94871794872;4206.66666666667;4492.30769230769;4442.5641025641;3895.89743589744;4412.82051282051;4039.48717948718;4326.66666666667;1696;1682;774.605;774.048034667969;0;0;0;0;
116;0;451;4155.89743589744;4373.84615384615;5080.51282051282;4874.35897435897;4546.66666666667;4485.12820512821;4222.5641025641;4224.10256410256;4493.33333333333;4442.05128205128;3895.89743589744;4414.35897435897;4040.51282051282;4327.17948717949;1696;1683;774.613;774.048034667969;0;0;0;0;
117;0;399;4160;4371.79487179487;5080.51282051282;4875.89743589744;4553.33333333333;4486.15384615385;4216.92307692308;4218.46153846154;4495.38461538462;4443.58974358974;3895.38461538462;4411.79487179487;4040.51282051282;4324.10256410256;1695;1683;774.62;774.048034667969;0;0;0;0;
118;0;458;4160.51282051282;4375.38461538462;5078.97435897436;4875.89743589744;4556.41025641026;4504.61538461538;4214.35897435897;4202.05128205128;4492.82051282051;4444.10256410256;3894.8717948718;4408.71794871795;4045.64102564103;4325.12820512821;1696;1683;774.628;774.048034667969;0;0;0;0;
119;0;439;4160.51282051282;4381.02564102564;5080.51282051282;4876.41025641026;4555.89743589744;4528.20512820513;4221.02564102564;4200;4492.30769230769;4443.07692307692;3896.92307692308;4410.76923076923;4056.41025641026;4329.74358974359;1696;1682;774.636;774.048034667969;0;0;0;0;
120;0;451;4158.97435897436;4374.35897435897;5081.02564102564;4875.89743589744;4553.84615384615;4527.69230769231;4221.02564102564;4203.07692307692;4491.28205128205;4442.5641025641;3896.92307692308;4412.30769230769;4058.97435897436;4326.66666666667;1696;1683;774.644;774.048034667969;0;0;0;0;
121;0;399;4151.79487179487;4365.12820512821;5075.38461538462;4873.33333333333;4549.23076923077;4527.17948717949;4216.41025641026;4197.94871794872;4482.5641025641;4435.38461538462;3893.84615384615;4407.17948717949;4051.28205128205;4318.46153846154;1696;1682;774.652;774.048034667969;0;0;0;0;
122;0;458;4147.17948717949;4364.61538461538;5073.33333333333;4872.82051282051;4549.74358974359;4536.41025641026;4222.5641025641;4195.38461538462;4480;4425.64102564103;3892.82051282051;4404.10256410256;4048.71794871795;4314.8717948718;1696;1683;774.659;774.048034667969;0;0;0;0;
123;0;439;4149.23076923077;4366.66666666667;5077.4358974359;4874.8717948718;4553.33333333333;4531.28205128205;4228.71794871795;4201.53846153846;4487.69230769231;4429.74358974359;3894.35897435898;4409.23076923077;4051.79487179487;4313.84615384615;1697;1682;774.667;774.048034667969;0;0;0;0;
124;0;451;4150.25641025641;4367.17948717949;5081.02564102564;4876.41025641026;4552.30769230769;4525.12820512821;4218.97435897436;4206.66666666667;4490.25641025641;4440.51282051282;3900;4413.84615384615;4055.38461538462;4315.89743589744;1696;1683;774.675;774.048034667969;0;0;0;0;
125;0;399;4150.76923076923;4368.71794871795;5081.53846153846;4876.92307692308;4551.28205128205;4518.46153846154;4212.30769230769;4204.10256410256;4488.71794871795;4443.07692307692;3907.17948717949;4418.97435897436;4063.58974358974;4317.94871794872;1698;1681;774.683;774.048034667969;0;0;0;0;
126;0;458;4153.84615384615;4366.66666666667;5080.51282051282;4875.89743589744;4552.82051282051;4494.8717948718;4218.97435897436;4201.53846153846;4492.30769230769;4444.10256410256;3912.82051282051;4424.10256410256;4068.20512820513;4317.94871794872;1697;1681;774.691;774.048034667969;0;0;0;0;
127;0;439;4150.76923076923;4363.07692307692;5079.48717948718;4876.41025641026;4552.82051282051;4484.61538461538;4218.97435897436;4203.58974358974;4492.30769230769;4448.71794871795;3913.33333333333;4420;4067.69230769231;4318.97435897436;1698;1682;774.699;774.048034667969;0;0;0;0;
128;0;451;4141.02564102564;4355.38461538462;5074.8717948718;4870.76923076923;4545.12820512821;4505.64102564103;4213.33333333333;4203.07692307692;4487.17948717949;4441.02564102564;3903.07692307692;4411.28205128205;4058.46153846154;4315.89743589744;1698;1681;774.706;774.048034667969;0;0;0;0;
0;0;426;4134.35897435897;4350.25641025641;5066.66666666667;4861.02564102564;4537.4358974359;4521.53846153846;4215.89743589744;4197.4358974359;4487.69230769231;4430.25641025641;3895.89743589744;4412.30769230769;4050.25641025641;4309.23076923077;1698;1681;774.714;774.173095703125;0;0;0;0;
1;0;433;4141.02564102564;4356.41025641026;5068.71794871795;4864.10256410256;4541.02564102564;4520.51282051282;4218.97435897436;4198.46153846154;4490.76923076923;4438.97435897436;3905.12820512821;4420.51282051282;4061.53846153846;4311.79487179487;1698;1680;774.722;774.173095703125;0;0;0;0;
2;0;464;4151.79487179487;4365.64102564103;5080;4876.41025641026;4549.74358974359;4519.48717948718;4220;4208.20512820513;4495.89743589744;4455.38461538462;3914.8717948718;4427.17948717949;4075.89743589744;4323.58974358974;1699;1681;774.73;774.173095703125;0;0;0;0;
3;0;479;4152.82051282051;4370.76923076923;5083.58974358974;4878.97435897436;4552.82051282051;4522.05128205128;4226.15384615385;4211.79487179487;4505.64102564103;4460;3912.82051282051;4427.17948717949;4075.89743589744;4327.69230769231;1698;1680;774.738;774.173095703125;0;0;0;0;
4;0;471;4145.64102564103;4366.15384615385;5075.89743589744;4873.84615384615;4552.82051282051;4527.69230769231;4234.8717948718;4214.8717948718;4510.76923076923;4459.48717948718;3908.71794871795;4423.58974358974;4072.82051282051;4321.02564102564;1698;1682;774.746;774.173095703125;0;0;0;0;
5;0;475;4141.53846153846;4360.51282051282;5072.30769230769;4872.82051282051;4553.33333333333;4525.12820512821;4228.20512820513;4227.69230769231;4505.12820512821;4459.48717948718;3910.25641025641;4422.05128205128;4074.8717948718;4316.41025641026;1699;1680;774.753;774.173095703125;0;0;0;0;
6;0;488;4148.71794871795;4370.25641025641;5078.97435897436;4877.4358974359;4555.38461538462;4518.46153846154;4214.8717948718;4223.58974358974;4504.10256410256;4460;3910.25641025641;4424.10256410256;4075.38461538462;4322.5641025641;1697;1682;774.761;774.173095703125;0;0;0;0;
7;0;429;4155.89743589744;4382.5641025641;5084.10256410256;4880;4555.89743589744;4523.07692307692;4221.53846153846;4208.71794871795;4509.74358974359;4462.05128205128;3911.28205128205;4427.69230769231;4080;4329.23076923077;1698;1682;774.769;774.173095703125;0;0;0;0;
8;0;400;4154.8717948718;4380;5080;4876.92307692308;4554.35897435897;4526.66666666667;4231.28205128205;4222.05128205128;4508.71794871795;4462.05128205128;3915.89743589744;4425.64102564103;4088.71794871795;4327.69230769231;1698;1681;774.777;774.173095703125;0;0;0;0;
9;0;422;4153.33333333333;4377.94871794872;5076.41025641026;4876.92307692308;4556.92307692308;4523.07692307692;4223.07692307692;4238.97435897436;4506.15384615385;4458.97435897436;3915.89743589744;4421.53846153846;4088.71794871795;4326.66666666667;1697;1681;774.785;774.173095703125;0;0;0;0;
10;0;458;4159.48717948718;4383.07692307692;5078.46153846154;4882.05128205128;4558.46153846154;4516.41025641026;4221.53846153846;4227.69230769231;4508.20512820513;4460.51282051282;3914.8717948718;4422.5641025641;4084.10256410256;4328.71794871795;1698;1680;774.792;774.173095703125;0;0;0;0;
11;0;439;4165.64102564103;4380;5080;4879.48717948718;4553.84615384615;4508.71794871795;4231.28205128205;4212.30769230769;4500.51282051282;4460;3914.35897435898;4424.61538461538;4085.12820512821;4329.74358974359;1696;1681;774.8;774.173095703125;0;0;0;0;
12;0;451;4169.23076923077;4380.51282051282;5083.58974358974;4878.46153846154;4552.82051282051;4508.71794871795;4229.74358974359;4208.20512820513;4491.79487179487;4453.33333333333;3915.38461538462;4426.66666666667;4091.79487179487;4336.92307692308;1698;1680;774.808;774.173095703125;0;0;0;0;
13;0;399;4172.30769230769;4386.15384615385;5086.66666666667;4886.66666666667;4554.8717948718;4510.25641025641;4227.69230769231;4209.23076923077;4498.46153846154;4451.28205128205;3919.48717948718;4428.71794871795;4094.35897435898;4344.10256410256;1696;1680;774.816;774.173095703125;0;0;0;0;
14;0;458;4170.25641025641;4384.61538461538;5086.66666666667;4884.10256410256;4554.35897435897;4491.28205128205;4233.33333333333;4215.89743589744;4506.66666666667;4455.89743589744;3921.53846153846;4430.25641025641;4091.79487179487;4343.07692307692;1698;1680;774.824;774.173095703125;0;0;0;0;
15;0;439;4171.79487179487;4382.5641025641;5089.23076923077;4876.41025641026;4552.82051282051;4484.61538461538;4233.33333333333;4222.05128205128;4505.64102564103;4458.46153846154;3920.51282051282;4431.28205128205;4092.82051282051;4344.10256410256;1697;1681;774.831;774.173095703125;0;0;0;0;
16;0;0;4180.51282051282;4383.58974358974;5092.82051282051;4878.46153846154;4551.79487179487;4507.69230769231;4227.69230769231;4218.97435897436;4505.12820512821;4457.94871794872;3924.10256410256;4432.30769230769;4095.89743589744;4349.23076923077;1697;1680;774.839;774.298217773438;0;0;0;0;
17;0;0;4182.5641025641;4380.51282051282;5091.28205128205;4881.02564102564;4552.30769230769;4503.58974358974;4220.51282051282;4217.4358974359;4505.12820512821;4457.94871794872;3928.71794871795;4432.82051282051;4097.4358974359;4350.25641025641;1697;1681;774.847;774.298217773438;0;0;0;0;
18;0;0;4178.46153846154;4378.97435897436;5089.23076923077;4878.46153846154;4553.33333333333;4471.28205128205;4215.38461538462;4225.64102564103;4503.58974358974;4457.4358974359;3924.61538461539;4431.79487179487;4099.48717948718;4348.71794871795;1698;1680;774.855;774.298217773438;0;0;0;0;
19;0;0;4183.58974358974;4382.5641025641;5093.33333333333;4877.4358974359;4548.20512820513;4464.10256410256;4215.89743589744;4232.30769230769;4502.5641025641;4457.4358974359;3922.5641025641;4434.35897435897;4104.61538461538;4350.25641025641;1697;1680;774.863;774.298217773438;0;0;0;0;
20;0;0;4188.71794871795;4380;5099.48717948718;4878.97435897436;4540.51282051282;4482.5641025641;4217.94871794872;4226.66666666667;4500.51282051282;4458.46153846154;3930.76923076923;4438.97435897436;4104.61538461538;4350.76923076923;1697;1682;774.871;774.298217773438;0;0;0;0;
21;0;0;4183.58974358974;4370.76923076923;5097.4358974359;4880.51282051282;4540.51282051282;4495.89743589744;4217.94871794872;4213.33333333333;4493.33333333333;4451.28205128205;3926.15384615385;4435.89743589744;4096.92307692308;4347.69230769231;1698;1681;774.878;774.298217773438;0;0;0;0;
22;0;0;4181.02564102564;4374.35897435897;5094.35897435897;4883.58974358974;4542.05128205128;4493.84615384615;4218.46153846154;4212.30769230769;4490.25641025641;4447.17948717949;3914.35897435898;4432.82051282051;4097.4358974359;4349.74358974359;1697;1682;774.886;774.298217773438;0;0;0;0;
23;0;0;4188.71794871795;4383.07692307692;5098.46153846154;4889.74358974359;4540.51282051282;4486.66666666667;4216.92307692308;4216.41025641026;4497.94871794872;4455.89743589744;3920.51282051282;4440.51282051282;4107.69230769231;4360;1697;1681;774.894;774.298217773438;0;0;0;0;
24;0;0;4187.69230769231;4380;5100;4892.30769230769;4541.53846153846;4497.4358974359;4216.41025641026;4211.28205128205;4504.61538461538;4462.05128205128;3930.25641025641;4443.58974358974;4105.64102564103;4360.51282051282;1697;1682;774.902;774.298217773438;0;0;0;0;
25;0;0;4172.82051282051;4371.28205128205;5090.25641025641;4884.61538461539;4542.5641025641;4508.71794871795;4219.48717948718;4209.23076923077;4497.94871794872;4453.33333333333;3921.02564102564;4431.79487179487;4092.82051282051;4345.12820512821;1696;1681;774.91;774.298217773438;0;0;0;0;
26;0;0;4170.76923076923;4373.33333333333;5084.10256410256;4883.58974358974;4541.53846153846;4493.84615384615;4218.46153846154;4214.8717948718;4490.25641025641;4445.12820512821;3912.82051282051;4426.66666666667;4087.17948717949;4340;1696;1681;774.918;774.298217773438;0;0;0;0;
27;0;0;4183.07692307692;4377.94871794872;5089.23076923077;4890.76923076923;4540.51282051282;4484.10256410256;4213.33333333333;4217.4358974359;4494.35897435897;4447.17948717949;3917.94871794872;4433.33333333333;4087.69230769231;4348.71794871795;1697;1681;774.925;774.298217773438;0;0;0;0;
28;0;0;4181.02564102564;4374.35897435897;5087.69230769231;4885.64102564103;4541.53846153846;4485.64102564103;4211.28205128205;4212.30769230769;4494.8717948718;4446.66666666667;3915.38461538462;4430.76923076923;4083.58974358974;4346.66666666667;1696;1681;774.933;774.298217773438;0;0;0;0;
29;0;0;4167.17948717949;4371.28205128205;5083.58974358974;4874.8717948718;4540;4479.48717948718;4212.82051282051;4211.28205128205;4486.66666666667;4442.05128205128;3908.71794871795;4424.10256410256;4081.02564102564;4337.94871794872;1697;1680;774.941;774.298217773438;0;0;0;0;
30;0;0;4172.82051282051;4374.35897435897;5086.15384615385;4878.46153846154;4539.48717948718;4492.30769230769;4217.4358974359;4219.48717948718;4491.79487179487;4446.66666666667;3911.28205128205;4429.23076923077;4087.17948717949;4341.53846153846;1697;1680;774.949;774.298217773438;0;0;0;0;
31;0;0;4183.58974358974;4377.4358974359;5088.71794871795;4885.64102564103;4543.58974358974;4509.23076923077;4220.51282051282;4221.02564102564;4505.64102564103;4456.41025641026;3918.97435897436;4432.30769230769;4091.79487179487;4348.20512820513;1697;1680;774.957;774.298217773438;0;0;0;0;
32;0;0;4177.94871794872;4375.89743589744;5087.17948717949;4883.07692307692;4548.20512820513;4501.53846153846;4218.46153846154;4211.79487179487;4504.10256410256;4458.46153846154;3924.10256410256;4427.69230769231;4087.69230769231;4345.12820512821;1697;1680;774.964;774.42333984375;0;0;0;0;
33;0;0;4174.8717948718;4374.8717948718;5089.74358974359;4879.48717948718;4551.79487179487;4521.53846153846;4216.92307692308;4212.30769230769;4491.79487179487;4455.38461538462;3928.20512820513;4427.17948717949;4080.51282051282;4345.12820512821;1698;1679;774.972;774.42333984375;0;0;0;0;
34;0;0;4180;4374.8717948718;5095.89743589744;4879.48717948718;4552.30769230769;4563.07692307692;4219.48717948718;4220.51282051282;4491.28205128205;4452.82051282051;3922.5641025641;4429.23076923077;4076.41025641026;4349.23076923077;1698;1680;774.98;774.42333984375;0;0;0;0;
35;0;0;4176.92307692308;4370.25641025641;5091.28205128205;4878.46153846154;4545.64102564103;4542.5641025641;4219.48717948718;4206.15384615385;4493.84615384615;4445.12820512821;3913.33333333333;4429.74358974359;4074.35897435898;4347.69230769231;1698;1680;774.988;774.42333984375;0;0;0;0;
36;0;0;4168.20512820513;4366.15384615385;5090.25641025641;4876.41025641026;4538.97435897436;4500.51282051282;4216.41025641026;4194.8717948718;4490.25641025641;4443.58974358974;3917.94871794872;4432.82051282051;4077.94871794872;4345.12820512821;1697;1680;774.996;774.42333984375;0;0;0;0;
37;0;0;4171.79487179487;4368.71794871795;5096.92307692308;4878.97435897436;4538.97435897436;4511.79487179487;4215.38461538462;4212.30769230769;4496.92307692308;4453.84615384615;3924.10256410256;4438.46153846154;4085.64102564103;4349.74358974359;1699;1680;775.004;774.42333984375;0;0;0;0;
38;0;0;4175.38461538462;4369.74358974359;5099.48717948718;4880.51282051282;4539.48717948718;4535.38461538462;4216.41025641026;4223.07692307692;4508.20512820513;4460.51282051282;3921.02564102564;4440.51282051282;4087.17948717949;4350.25641025641;1697;1680;775.011;774.42333984375;0;0;0;0;
39;0;0;4169.74358974359;4365.12820512821;5095.38461538462;4877.4358974359;4537.4358974359;4524.10256410256;4216.41025641026;4216.41025641026;4505.12820512821;4457.4358974359;3918.46153846154;4435.89743589744;4083.07692307692;4346.15384615385;1697;1681;775.019;774.42333984375;0;0;0;0;
40;0;0;4169.74358974359;4366.15384615385;5094.8717948718;4879.48717948718;4537.4358974359;4504.10256410256;4215.89743589744;4217.94871794872;4504.10256410256;4454.35897435897;3919.48717948718;4433.84615384615;4080.51282051282;4346.15384615385;1698;1680;775.027;774.42333984375;0;0;0;0;
41;0;0;4171.28205128205;4366.66666666667;5098.46153846154;4881.02564102564;4538.97435897436;4492.30769230769;4215.89743589744;4217.4358974359;4507.17948717949;4451.28205128205;3917.4358974359;4433.84615384615;4077.4358974359;4343.58974358974;1697;1681;775.035;774.42333984375;0;0;0;0;
42;0;0;4164.10256410256;4358.97435897436;5095.89743589744;4875.89743589744;4538.97435897436;4477.4358974359;4215.89743589744;4211.28205128205;4497.94871794872;4445.12820512821;3914.35897435898;4425.64102564103;4072.30769230769;4337.94871794872;1698;1681;775.043;774.42333984375;0;0;0;0;
43;0;0;4156.41025641026;4352.30769230769;5094.8717948718;4873.84615384615;4537.4358974359;4470.25641025641;4215.38461538462;4213.33333333333;4489.23076923077;4440.51282051282;3913.84615384615;4423.58974358974;4067.17948717949;4336.41025641026;1696;1680;775.05;774.42333984375;0;0;0;0;
44;0;0;4155.38461538462;4351.28205128205;5095.38461538462;4871.79487179487;4535.38461538462;4484.10256410256;4216.92307692308;4212.30769230769;4490.76923076923;4434.8717948718;3907.69230769231;4427.69230769231;4060.51282051282;4333.84615384615;1697;1680;775.058;774.42333984375;0;0;0;0;
45;0;0;4152.30769230769;4350.25641025641;5091.28205128205;4863.58974358974;4537.94871794872;4490.25641025641;4220;4198.97435897436;4489.23076923077;4429.74358974359;3898.97435897436;4425.12820512821;4055.38461538462;4327.17948717949;1696;1681;775.066;774.42333984375;0;0;0;0;
46;0;0;4150.76923076923;4353.33333333333;5092.30769230769;4865.64102564103;4538.46153846154;4476.41025641026;4220;4197.94871794872;4487.69230769231;4435.89743589744;3900;4424.61538461538;4060;4326.15384615385;1698;1680;775.074;774.42333984375;0;0;0;0;
47;0;0;4156.41025641026;4360.51282051282;5096.92307692308;4875.89743589744;4535.89743589744;4475.38461538462;4216.92307692308;4212.30769230769;4493.33333333333;4445.12820512821;3911.79487179487;4432.82051282051;4067.17948717949;4332.30769230769;1698;1680;775.082;774.42333984375;0;0;0;0;
48;0;0;4158.97435897436;4360.51282051282;5096.41025641026;4873.84615384615;4537.94871794872;4494.8717948718;4215.38461538462;4212.82051282051;4494.35897435897;4444.61538461538;3916.41025641026;4433.33333333333;4068.71794871795;4334.35897435897;1698;1680;775.09;774.548461914063;0;0;0;0;
49;0;0;4156.92307692308;4355.89743589744;5094.35897435897;4871.28205128205;4540.51282051282;4493.84615384615;4218.46153846154;4204.61538461538;4493.33333333333;4441.53846153846;3909.74358974359;4428.20512820513;4066.15384615385;4333.33333333333;1698;1680;775.097;774.548461914063;0;0;0;0;
50;0;0;4158.46153846154;4358.46153846154;5097.4358974359;4873.33333333333;4538.46153846154;4479.48717948718;4220.51282051282;4209.23076923077;4496.92307692308;4443.58974358974;3911.28205128205;4431.79487179487;4067.17948717949;4333.33333333333;1698;1681;775.105;774.548461914063;0;0;0;0;
51;0;0;4158.46153846154;4359.48717948718;5095.38461538462;4865.64102564103;4537.4358974359;4475.89743589744;4218.97435897436;4220;4494.35897435897;4443.58974358974;3914.35897435898;4432.30769230769;4069.23076923077;4333.33333333333;1699;1680;775.113;774.548461914063;0;0;0;0;
52;0;0;4152.30769230769;4354.35897435897;5091.28205128205;4863.58974358974;4538.46153846154;4465.64102564103;4216.92307692308;4218.46153846154;4489.74358974359;4441.02564102564;3905.12820512821;4425.12820512821;4068.20512820513;4330.25641025641;1697;1681;775.121;774.548461914063;0;0;0;0;
53;0;0;4156.92307692308;4357.4358974359;5095.38461538462;4875.89743589744;4540;4456.41025641026;4215.89743589744;4205.64102564103;4491.28205128205;4442.05128205128;3900.51282051282;4426.66666666667;4066.15384615385;4329.74358974359;1699;1680;775.129;774.548461914063;0;0;0;0;
54;0;0;4169.74358974359;4363.58974358974;5099.48717948718;4880;4541.53846153846;4468.71794871795;4217.94871794872;4198.46153846154;4493.84615384615;4442.5641025641;3908.20512820513;4431.28205128205;4066.15384615385;4334.35897435897;1698;1680;775.136;774.548461914063;0;0;0;0;
55;0;0;4167.69230769231;4361.02564102564;5099.48717948718;4875.89743589744;4541.53846153846;4472.30769230769;4218.97435897436;4207.17948717949;4492.30769230769;4443.07692307692;3910.25641025641;4433.84615384615;4067.17948717949;4337.94871794872;1698;1680;775.144;774.548461914063;0;0;0;0;
56;0;0;4157.4358974359;4358.97435897436;5097.94871794872;4876.92307692308;4541.02564102564;4462.05128205128;4220;4218.46153846154;4493.33333333333;4446.66666666667;3904.61538461539;4437.4358974359;4068.71794871795;4338.97435897436;1698;1680;775.152;774.548461914063;0;0;0;0;
57;0;0;4155.89743589744;4356.41025641026;5094.35897435897;4875.38461538462;4541.02564102564;4472.30769230769;4223.58974358974;4214.8717948718;4493.84615384615;4446.15384615385;3905.12820512821;4433.84615384615;4066.66666666667;4333.84615384615;1698;1680;775.16;774.548461914063;0;0;0;0;
58;0;0;4155.38461538462;4350.76923076923;5091.79487179487;4871.28205128205;4538.97435897436;4482.5641025641;4225.64102564103;4211.79487179487;4490.25641025641;4441.02564102564;3906.66666666667;4426.66666666667;4064.61538461539;4327.69230769231;1697;1680;775.168;774.548461914063;0;0;0;0;
59;0;0;4154.8717948718;4354.35897435897;5094.8717948718;4873.33333333333;4542.5641025641;4474.8717948718;4218.97435897436;4217.94871794872;4494.8717948718;4446.15384615385;3906.15384615385;4430.25641025641;4070.25641025641;4328.71794871795;1697;1681;775.176;774.548461914063;0;0;0;0;
60;0;0;4163.07692307692;4365.64102564103;5101.02564102564;4876.41025641026;4550.76923076923;4480;4214.8717948718;4220.51282051282;4504.61538461538;4458.46153846154;3912.30769230769;4434.8717948718;4077.94871794872;4335.89743589744;1697;1680;775.183;774.548461914063;0;0;0;0;
61;0;0;4169.23076923077;4368.20512820513;5098.46153846154;4879.48717948718;4553.84615384615;4493.84615384615;4228.20512820513;4218.46153846154;4505.64102564103;4461.53846153846;3914.8717948718;4431.28205128205;4077.94871794872;4337.94871794872;1697;1681;775.191;774.548461914063;0;0;0;0;
62;0;0;4167.17948717949;4367.17948717949;5098.46153846154;4883.58974358974;4552.82051282051;4491.79487179487;4234.35897435897;4222.05128205128;4503.58974358974;4456.92307692308;3911.28205128205;4428.20512820513;4075.89743589744;4333.84615384615;1697;1680;775.199;774.548461914063;0;0;0;0;
63;0;0;4162.5641025641;4370.25641025641;5106.15384615385;4884.10256410256;4554.8717948718;4485.12820512821;4222.5641025641;4231.79487179487;4505.64102564103;4457.4358974359;3912.82051282051;4430.25641025641;4075.38461538462;4333.33333333333;1696;1682;775.207;774.548461914063;0;0;0;0;
64;0;426;4156.41025641026;4368.20512820513;5104.61538461539;4881.53846153846;4556.41025641026;4489.74358974359;4220.51282051282;4234.35897435897;4506.66666666667;4461.02564102564;3912.30769230769;4430.25641025641;4071.28205128205;4333.33333333333;1698;1681;775.215;774.673522949219;0;0;0;0;
65;0;433;4154.35897435897;4365.64102564103;5096.92307692308;4880.51282051282;4554.35897435897;4502.5641025641;4233.33333333333;4221.53846153846;4501.02564102564;4458.46153846154;3910.76923076923;4426.66666666667;4064.61538461539;4329.23076923077;1697;1681;775.222;774.673522949219;0;0;0;0;
66;0;464;4154.8717948718;4367.69230769231;5096.41025641026;4878.97435897436;4552.30769230769;4508.71794871795;4233.84615384615;4210.76923076923;4497.94871794872;4456.92307692308;3913.33333333333;4426.66666666667;4064.61538461539;4326.15384615385;1697;1681;775.23;774.673522949219;0;0;0;0;
67;0;479;4152.82051282051;4368.20512820513;5097.94871794872;4877.94871794872;4552.30769230769;4502.5641025641;4222.5641025641;4222.5641025641;4503.58974358974;4459.48717948718;3913.33333333333;4428.71794871795;4070.76923076923;4328.71794871795;1697;1680;775.238;774.673522949219;0;0;0;0;
68;0;471;4152.30769230769;4365.64102564103;5096.41025641026;4877.4358974359;4551.79487179487;4492.82051282051;4219.48717948718;4234.8717948718;4503.07692307692;4460;3910.25641025641;4427.69230769231;4071.28205128205;4329.23076923077;1697;1680;775.246;774.673522949219;0;0;0;0;
69;0;475;4153.84615384615;4365.64102564103;5097.4358974359;4875.89743589744;4550.25641025641;4488.20512820513;4220;4224.61538461538;4491.79487179487;4452.30769230769;3910.25641025641;4425.12820512821;4067.17948717949;4325.12820512821;1697;1681;775.254;774.673522949219;0;0;0;0;
70;0;488;4152.30769230769;4364.61538461538;5096.92307692308;4876.41025641026;4547.69230769231;4496.41025641026;4218.97435897436;4207.17948717949;4486.66666666667;4444.10256410256;3903.07692307692;4421.53846153846;4064.10256410256;4324.10256410256;1698;1681;775.262;774.673522949219;0;0;0;0;
71;0;429;4153.33333333333;4361.53846153846;5093.84615384615;4877.94871794872;4546.15384615385;4506.15384615385;4217.94871794872;4206.15384615385;4490.76923076923;4443.07692307692;3894.8717948718;4423.07692307692;4063.07692307692;4327.69230769231;1697;1680;775.269;774.673522949219;0;0;0;0;
72;0;400;4154.35897435897;4361.02564102564;5092.30769230769;4873.84615384615;4544.61538461538;4495.89743589744;4216.41025641026;4215.89743589744;4492.82051282051;4444.61538461538;3902.5641025641;4426.15384615385;4061.02564102564;4328.20512820513;1697;1682;775.277;774.673522949219;0;0;0;0;
73;0;422;4152.30769230769;4362.5641025641;5090.25641025641;4871.79487179487;4541.02564102564;4483.07692307692;4216.92307692308;4218.97435897436;4491.28205128205;4443.07692307692;3904.61538461539;4423.07692307692;4057.94871794872;4327.17948717949;1698;1682;775.285;774.673522949219;0;0;0;0;
