COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
88;0;451;4135.38461538462;4350.25641025641;5077.94871794872;4857.94871794872;4542.5641025641;4518.46153846154;4221.02564102564;4214.8717948718;4492.30769230769;4425.64102564103;3910.25641025641;4408.20512820513;4151.79487179487;4313.84615384615;1699;1682;736.063;735.514892578125;0;0;0;0;
89;0;399;4133.33333333333;4349.23076923077;5078.46153846154;4854.8717948718;4540;4512.30769230769;4220;4204.10256410256;4491.28205128205;4422.05128205128;3907.17948717949;4411.28205128205;4150.25641025641;4314.35897435897;1699;1682;736.07;735.514892578125;0;0;0;0;
90;0;457;4136.92307692308;4351.28205128205;5077.4358974359;4854.8717948718;4542.5641025641;4497.94871794872;4219.48717948718;4211.79487179487;4495.38461538462;4422.5641025641;3905.12820512821;4413.33333333333;4151.79487179487;4316.41025641026;1699;1682;736.078;735.514892578125;0;0;0;0;
91;0;439;4140.51282051282;4357.4358974359;5080.51282051282;4858.97435897436;4551.28205128205;4496.41025641026;4227.17948717949;4230.25641025641;4503.07692307692;4427.17948717949;3908.71794871795;4412.82051282051;4153.84615384615;4323.07692307692;1700;1682;736.086;735.514892578125;0;0;0;0;
92;0;451;4142.05128205128;4360;5089.74358974359;4860.51282051282;4552.82051282051;4506.66666666667;4227.17948717949;4227.17948717949;4505.64102564103;4429.23076923077;3911.28205128205;4412.30769230769;4153.84615384615;4327.17948717949;1699;1683;736.094;735.514892578125;0;0;0;0;
93;0;399;4147.69230769231;4358.97435897436;5091.79487179487;4861.02564102564;4548.71794871795;4504.10256410256;4216.41025641026;4216.92307692308;4503.58974358974;4429.23076923077;3911.79487179487;4415.89743589744;4155.38461538462;4327.17948717949;1700;1682;736.102;735.514892578125;0;0;0;0;
94;0;457;4152.30769230769;4363.07692307692;5088.20512820513;4863.58974358974;4550.25641025641;4500.51282051282;4213.84615384615;4215.89743589744;4505.12820512821;4431.28205128205;3912.30769230769;4421.02564102564;4161.02564102564;4330.25641025641;1699;1682;736.109;735.514892578125;0;0;0;0;
95;0;439;4152.30769230769;4366.66666666667;5091.28205128205;4865.12820512821;4555.38461538462;4523.07692307692;4221.02564102564;4215.38461538462;4506.15384615385;4435.89743589744;3914.35897435898;4424.61538461538;4169.23076923077;4336.92307692308;1700;1683;736.117;735.514892578125;0;0;0;0;
96;0;451;4151.28205128205;4366.66666666667;5097.94871794872;4864.61538461539;4554.35897435897;4543.58974358974;4221.53846153846;4216.92307692308;4507.17948717949;4442.5641025641;3921.02564102564;4426.66666666667;4171.28205128205;4338.46153846154;1700;1681;736.125;735.514892578125;0;0;0;0;
97;0;399;4152.82051282051;4367.17948717949;5095.38461538462;4862.5641025641;4553.33333333333;4530.76923076923;4215.89743589744;4220.51282051282;4508.71794871795;4442.5641025641;3924.10256410256;4427.17948717949;4168.20512820513;4333.84615384615;1699;1683;736.133;735.514892578125;0;0;0;0;
98;0;457;4153.84615384615;4365.64102564103;5085.64102564103;4862.05128205128;4552.82051282051;4523.58974358974;4222.05128205128;4218.97435897436;4507.69230769231;4431.79487179487;3918.97435897436;4423.07692307692;4169.23076923077;4329.74358974359;1699;1680;736.141;735.514892578125;0;0;0;0;
99;0;439;4147.69230769231;4358.97435897436;5085.64102564103;4862.5641025641;4552.30769230769;4523.58974358974;4234.35897435897;4216.92307692308;4501.53846153846;4424.61538461538;3912.82051282051;4416.92307692308;4165.12820512821;4328.71794871795;1698;1682;736.149;735.514892578125;0;0;0;0;
100;0;451;4141.53846153846;4356.41025641026;5088.71794871795;4862.05128205128;4553.84615384615;4500.51282051282;4231.28205128205;4215.89743589744;4493.33333333333;4425.12820512821;3912.30769230769;4417.94871794872;4155.38461538462;4325.12820512821;1699;1681;736.156;735.514892578125;0;0;0;0;
101;0;399;4147.17948717949;4363.58974358974;5086.15384615385;4861.02564102564;4553.33333333333;4482.5641025641;4217.94871794872;4213.84615384615;4494.8717948718;4425.64102564103;3916.92307692308;4422.05128205128;4158.46153846154;4325.12820512821;1698;1681;736.164;735.514892578125;0;0;0;0;
102;0;457;4156.92307692308;4368.71794871795;5088.20512820513;4863.07692307692;4552.30769230769;4489.23076923077;4216.92307692308;4216.41025641026;4504.10256410256;4428.71794871795;3923.07692307692;4424.10256410256;4171.79487179487;4332.82051282051;1697;1682;736.172;735.514892578125;0;0;0;0;
103;0;439;4153.84615384615;4367.69230769231;5090.76923076923;4865.64102564103;4552.82051282051;4490.76923076923;4225.12820512821;4216.41025641026;4507.69230769231;4432.82051282051;3924.10256410256;4424.61538461538;4173.84615384615;4335.89743589744;1697;1683;736.18;735.640014648438;0;0;0;0;
104;0;451;4143.58974358974;4365.12820512821;5088.71794871795;4863.58974358974;4554.35897435897;4487.17948717949;4228.20512820513;4211.79487179487;4505.64102564103;4434.35897435897;3921.02564102564;4422.5641025641;4167.17948717949;4329.74358974359;1698;1682;736.188;735.640014648438;0;0;0;0;
105;0;399;4140.51282051282;4366.66666666667;5089.23076923077;4860;4555.89743589744;4492.30769230769;4233.33333333333;4215.38461538462;4507.17948717949;4435.38461538462;3917.94871794872;4421.02564102564;4169.74358974359;4327.69230769231;1696;1682;736.195;735.640014648438;0;0;0;0;
106;0;457;4141.02564102564;4367.69230769231;5089.23076923077;4861.02564102564;4555.38461538462;4492.82051282051;4230.25641025641;4217.94871794872;4506.66666666667;4434.35897435897;3912.30769230769;4417.4358974359;4167.69230769231;4326.66666666667;1697;1683;736.203;735.640014648438;0;0;0;0;
107;0;439;4138.97435897436;4363.07692307692;5085.12820512821;4859.48717948718;4552.82051282051;4487.69230769231;4217.94871794872;4211.79487179487;4503.07692307692;4428.71794871795;3910.76923076923;4410.25641025641;4154.35897435897;4320;1697;1681;736.211;735.640014648438;0;0;0;0;
108;0;451;4135.89743589744;4360;5084.10256410256;4861.53846153846;4551.79487179487;4500;4217.94871794872;4213.84615384615;4503.07692307692;4427.17948717949;3917.94871794872;4405.64102564103;4155.89743589744;4316.92307692308;1697;1682;736.219;735.640014648438;0;0;0;0;
109;0;399;4136.92307692308;4364.61538461538;5085.12820512821;4869.23076923077;4554.8717948718;4520.51282051282;4228.71794871795;4214.8717948718;4505.64102564103;4431.28205128205;3923.07692307692;4409.74358974359;4167.17948717949;4324.61538461538;1698;1681;736.227;735.640014648438;0;0;0;0;
110;0;457;4139.48717948718;4367.17948717949;5084.10256410256;4868.20512820513;4556.41025641026;4520;4232.30769230769;4202.05128205128;4506.66666666667;4430.76923076923;3917.4358974359;4410.25641025641;4161.53846153846;4328.20512820513;1696;1682;736.235;735.640014648438;0;0;0;0;
111;0;439;4137.94871794872;4364.61538461538;5084.10256410256;4867.69230769231;4555.89743589744;4505.12820512821;4229.23076923077;4205.64102564103;4503.07692307692;4426.15384615385;3908.20512820513;4402.05128205128;4150.25641025641;4321.02564102564;1698;1682;736.242;735.640014648438;0;0;0;0;
112;0;451;4137.94871794872;4365.12820512821;5086.66666666667;4870.76923076923;4555.89743589744;4505.12820512821;4229.23076923077;4222.5641025641;4502.05128205128;4426.15384615385;3908.71794871795;4402.5641025641;4150.76923076923;4317.4358974359;1697;1681;736.25;735.640014648438;0;0;0;0;
113;0;399;4137.94871794872;4366.66666666667;5086.15384615385;4867.69230769231;4554.8717948718;4527.17948717949;4230.76923076923;4213.33333333333;4506.15384615385;4427.17948717949;3912.82051282051;4408.71794871795;4153.84615384615;4323.07692307692;1697;1682;736.258;735.640014648438;0;0;0;0;
114;0;457;4135.89743589744;4366.15384615385;5085.64102564103;4864.61538461539;4552.30769230769;4537.94871794872;4230.76923076923;4197.4358974359;4507.17948717949;4426.15384615385;3910.76923076923;4406.66666666667;4150.25641025641;4326.15384615385;1697;1681;736.266;735.640014648438;0;0;0;0;
115;0;439;4136.41025641026;4364.61538461538;5087.69230769231;4866.15384615385;4552.30769230769;4526.66666666667;4228.20512820513;4203.07692307692;4503.07692307692;4426.66666666667;3909.23076923077;4404.10256410256;4143.07692307692;4321.02564102564;1698;1681;736.274;735.640014648438;0;0;0;0;
116;0;451;4135.89743589744;4359.48717948718;5087.17948717949;4863.58974358974;4553.33333333333;4518.46153846154;4223.07692307692;4204.10256410256;4503.07692307692;4427.17948717949;3908.71794871795;4405.64102564103;4137.4358974359;4317.4358974359;1698;1681;736.282;735.640014648438;0;0;0;0;
117;0;399;4128.71794871795;4356.92307692308;5081.53846153846;4860;4551.28205128205;4521.02564102564;4221.02564102564;4200;4502.5641025641;4425.64102564103;3909.23076923077;4405.64102564103;4139.48717948718;4319.48717948718;1698;1682;736.289;735.640014648438;0;0;0;0;
118;0;457;4127.69230769231;4360;5080;4863.07692307692;4550.25641025641;4518.46153846154;4219.48717948718;4204.61538461538;4500.51282051282;4428.71794871795;3910.76923076923;4404.61538461538;4142.05128205128;4317.4358974359;1698;1680;736.297;735.640014648438;0;0;0;0;
119;0;439;4129.23076923077;4359.48717948718;5082.05128205128;4862.05128205128;4547.69230769231;4502.5641025641;4214.8717948718;4200.51282051282;4500.51282051282;4429.23076923077;3910.76923076923;4402.05128205128;4137.94871794872;4310.76923076923;1697;1681;736.305;735.76513671875;0;0;0;0;
120;0;451;4123.07692307692;4355.38461538462;5078.97435897436;4860;4540.51282051282;4491.79487179487;4214.35897435897;4185.12820512821;4494.35897435897;4416.41025641026;3908.20512820513;4396.92307692308;4132.30769230769;4307.17948717949;1697;1681;736.313;735.76513671875;0;0;0;0;
121;0;399;4126.15384615385;4358.97435897436;5078.46153846154;4860.51282051282;4541.53846153846;4498.46153846154;4220;4181.53846153846;4488.20512820513;4413.84615384615;3908.20512820513;4401.02564102564;4131.79487179487;4309.23076923077;1696;1681;736.321;735.76513671875;0;0;0;0;
122;0;457;4136.41025641026;4364.10256410256;5085.12820512821;4861.53846153846;4551.28205128205;4510.25641025641;4218.97435897436;4190.76923076923;4496.92307692308;4426.15384615385;3914.8717948718;4410.76923076923;4138.46153846154;4315.89743589744;1698;1681;736.328;735.76513671875;0;0;0;0;
123;0;439;4130.25641025641;4360.51282051282;5088.20512820513;4860.51282051282;4553.84615384615;4514.8717948718;4219.48717948718;4188.71794871795;4497.94871794872;4422.5641025641;3911.79487179487;4409.74358974359;4136.92307692308;4316.92307692308;1697;1681;736.336;735.76513671875;0;0;0;0;
124;0;451;4118.46153846154;4354.35897435897;5081.02564102564;4856.92307692308;4551.79487179487;4520.51282051282;4228.20512820513;4170.76923076923;4476.41025641026;4402.05128205128;3895.38461538462;4397.94871794872;4117.94871794872;4302.5641025641;1698;1681;736.344;735.76513671875;0;0;0;0;
125;0;399;4117.94871794872;4351.28205128205;5073.33333333333;4856.41025641026;4554.35897435897;4524.10256410256;4227.69230769231;4162.05128205128;4469.74358974359;4394.8717948718;3888.71794871795;4393.84615384615;4103.07692307692;4292.30769230769;1698;1681;736.352;735.76513671875;0;0;0;0;
126;0;457;4123.58974358974;4352.30769230769;5076.41025641026;4856.92307692308;4555.38461538462;4514.35897435897;4218.46153846154;4175.89743589744;4485.12820512821;4407.17948717949;3900.51282051282;4402.05128205128;4113.84615384615;4302.05128205128;1699;1681;736.36;735.76513671875;0;0;0;0;
127;0;439;4132.30769230769;4357.94871794872;5085.64102564103;4857.4358974359;4554.35897435897;4502.05128205128;4217.4358974359;4188.20512820513;4492.30769230769;4422.05128205128;3909.74358974359;4410.76923076923;4136.92307692308;4315.38461538462;1699;1680;736.368;735.76513671875;0;0;0;0;
128;0;451;4139.48717948718;4364.61538461538;5090.76923076923;4861.53846153846;4555.38461538462;4493.84615384615;4222.05128205128;4187.69230769231;4495.89743589744;4431.79487179487;3911.79487179487;4413.84615384615;4144.10256410256;4318.97435897436;1700;1681;736.375;735.76513671875;0;0;0;0;
0;0;426;4136.92307692308;4366.15384615385;5087.69230769231;4864.10256410256;4555.38461538462;4487.17948717949;4220;4189.23076923077;4505.64102564103;4437.94871794872;3918.46153846154;4413.33333333333;4140.51282051282;4320.51282051282;1699;1680;736.383;735.76513671875;0;0;0;0;
1;0;433;4134.8717948718;4363.58974358974;5085.12820512821;4863.07692307692;4555.38461538462;4488.71794871795;4214.8717948718;4189.23076923077;4503.07692307692;4435.89743589744;3918.46153846154;4412.30769230769;4140.51282051282;4321.02564102564;1699;1681;736.391;735.76513671875;0;0;0;0;
2;0;464;4137.4358974359;4363.07692307692;5084.61538461539;4863.07692307692;4554.35897435897;4504.10256410256;4214.35897435897;4191.79487179487;4500;4432.30769230769;3914.8717948718;4410.76923076923;4141.53846153846;4318.46153846154;1700;1680;736.399;735.76513671875;0;0;0;0;
3;0;479;4136.41025641026;4365.12820512821;5082.05128205128;4864.61538461539;4553.33333333333;4518.46153846154;4219.48717948718;4201.02564102564;4504.61538461538;4435.38461538462;3918.46153846154;4410.25641025641;4139.48717948718;4316.92307692308;1698;1680;736.407;735.76513671875;0;0;0;0;
4;0;471;4134.8717948718;4366.15384615385;5079.48717948718;4862.5641025641;4551.79487179487;4512.82051282051;4219.48717948718;4197.4358974359;4500;4436.92307692308;3918.97435897436;4409.74358974359;4136.92307692308;4316.41025641026;1699;1681;736.414;735.76513671875;0;0;0;0;
5;0;475;4136.41025641026;4366.15384615385;5082.5641025641;4861.02564102564;4552.30769230769;4502.05128205128;4213.33333333333;4184.61538461538;4495.38461538462;4433.84615384615;3920;4407.17948717949;4138.97435897436;4319.48717948718;1699;1679;736.422;735.76513671875;0;0;0;0;
6;0;488;4137.94871794872;4368.20512820513;5083.58974358974;4862.5641025641;4554.8717948718;4502.5641025641;4215.38461538462;4182.05128205128;4501.02564102564;4432.30769230769;3923.07692307692;4407.17948717949;4144.10256410256;4324.10256410256;1698;1680;736.43;735.890197753906;0;0;0;0;
7;0;428;4136.41025641026;4367.69230769231;5077.4358974359;4863.07692307692;4555.89743589744;4509.23076923077;4218.97435897436;4185.12820512821;4497.4358974359;4431.28205128205;3920.51282051282;4411.79487179487;4142.05128205128;4323.07692307692;1698;1680;736.438;735.890197753906;0;0;0;0;
8;0;400;4134.35897435897;4366.15384615385;5078.97435897436;4861.53846153846;4554.35897435897;4518.97435897436;4215.38461538462;4183.58974358974;4488.20512820513;4429.23076923077;3913.33333333333;4412.30769230769;4136.92307692308;4319.48717948718;1699;1680;736.446;735.890197753906;0;0;0;0;
9;0;422;4135.38461538462;4367.17948717949;5087.17948717949;4861.02564102564;4553.84615384615;4527.69230769231;4213.84615384615;4186.15384615385;4491.28205128205;4427.69230769231;3912.30769230769;4410.25641025641;4137.4358974359;4321.02564102564;1699;1680;736.454;735.890197753906;0;0;0;0;
10;0;457;4140;4368.71794871795;5089.23076923077;4862.5641025641;4554.35897435897;4524.10256410256;4217.4358974359;4188.71794871795;4501.02564102564;4433.84615384615;3917.4358974359;4412.30769230769;4140.51282051282;4323.07692307692;1698;1682;736.461;735.890197753906;0;0;0;0;
11;0;439;4143.07692307692;4368.71794871795;5088.71794871795;4863.58974358974;4554.35897435897;4517.4358974359;4219.48717948718;4187.17948717949;4504.61538461538;4442.5641025641;3922.5641025641;4414.35897435897;4143.07692307692;4325.12820512821;1698;1682;736.469;735.890197753906;0;0;0;0;
12;0;451;4140;4366.66666666667;5088.71794871795;4861.53846153846;4554.35897435897;4521.53846153846;4220;4185.64102564103;4503.58974358974;4437.94871794872;3918.97435897436;4412.30769230769;4143.07692307692;4325.64102564103;1697;1682;736.477;735.890197753906;0;0;0;0;
13;0;399;4137.4358974359;4367.69230769231;5085.64102564103;4859.48717948718;4554.8717948718;4521.02564102564;4218.46153846154;4183.58974358974;4501.53846153846;4430.25641025641;3910.25641025641;4407.17948717949;4137.94871794872;4323.07692307692;1697;1682;736.485;735.890197753906;0;0;0;0;
14;0;457;4139.48717948718;4372.30769230769;5084.10256410256;4860.51282051282;4555.38461538462;4508.71794871795;4213.84615384615;4182.5641025641;4502.05128205128;4437.4358974359;3912.30769230769;4405.64102564103;4138.97435897436;4323.58974358974;1697;1682;736.493;735.890197753906;0;0;0;0;
15;0;439;4142.5641025641;4374.8717948718;5086.15384615385;4863.58974358974;4555.38461538462;4508.71794871795;4213.84615384615;4185.12820512821;4502.05128205128;4441.53846153846;3915.38461538462;4408.20512820513;4145.12820512821;4326.15384615385;1697;1681;736.5;735.890197753906;0;0;0;0;
16;0;0;4138.46153846154;4371.28205128205;5084.10256410256;4861.02564102564;4555.38461538462;4537.4358974359;4217.94871794872;4184.61538461538;4498.97435897436;4431.79487179487;3910.76923076923;4406.66666666667;4141.53846153846;4323.58974358974;1697;1682;736.508;735.890197753906;0;0;0;0;
17;0;0;4136.41025641026;4367.69230769231;5080;4859.48717948718;4555.38461538462;4561.02564102564;4218.97435897436;4179.48717948718;4495.38461538462;4428.20512820513;3909.74358974359;4401.02564102564;4135.89743589744;4315.89743589744;1697;1682;736.516;735.890197753906;0;0;0;0;
18;0;0;4136.41025641026;4364.10256410256;5078.97435897436;4858.97435897436;4555.89743589744;4550.25641025641;4220;4189.74358974359;4491.28205128205;4430.25641025641;3910.76923076923;4397.4358974359;4135.89743589744;4310.76923076923;1697;1682;736.524;735.890197753906;0;0;0;0;
19;0;0;4129.23076923077;4358.46153846154;5076.41025641026;4851.79487179487;4555.38461538462;4534.35897435897;4218.97435897436;4201.02564102564;4489.74358974359;4425.64102564103;3910.76923076923;4397.94871794872;4136.41025641026;4308.71794871795;1697;1681;736.532;735.890197753906;0;0;0;0;
20;0;0;4126.15384615385;4356.41025641026;5073.84615384615;4847.69230769231;4554.35897435897;4537.94871794872;4213.84615384615;4190.76923076923;4489.23076923077;4421.53846153846;3909.74358974359;4398.97435897436;4139.48717948718;4306.66666666667;1696;1682;736.54;735.890197753906;0;0;0;0;
21;0;0;4132.82051282051;4360;5073.33333333333;4854.35897435897;4553.84615384615;4538.46153846154;4212.82051282051;4186.66666666667;4487.69230769231;4423.58974358974;3908.71794871795;4398.97435897436;4142.05128205128;4306.66666666667;1698;1680;736.547;735.890197753906;0;0;0;0;
22;0;0;4137.94871794872;4360.51282051282;5075.38461538462;4858.97435897436;4551.79487179487;4527.17948717949;4215.89743589744;4201.02564102564;4490.25641025641;4426.15384615385;3908.71794871795;4399.48717948718;4142.5641025641;4310.25641025641;1697;1681;736.555;736.015319824219;0;0;0;0;
23;0;0;4136.41025641026;4357.4358974359;5077.4358974359;4852.82051282051;4546.15384615385;4515.89743589744;4213.84615384615;4201.02564102564;4490.25641025641;4422.5641025641;3909.74358974359;4400;4142.5641025641;4311.28205128205;1698;1682;736.563;736.015319824219;0;0;0;0;
24;0;0;4133.84615384615;4357.4358974359;5074.35897435897;4847.69230769231;4544.61538461538;4509.23076923077;4212.30769230769;4193.33333333333;4487.69230769231;4418.46153846154;3905.64102564103;4402.05128205128;4141.53846153846;4307.69230769231;1698;1680;736.571;736.015319824219;0;0;0;0;
25;0;0;4131.79487179487;4361.02564102564;5074.8717948718;4852.30769230769;4550.25641025641;4514.35897435897;4216.41025641026;4201.53846153846;4488.20512820513;4420.51282051282;3904.10256410256;4403.58974358974;4137.4358974359;4308.71794871795;1697;1682;736.579;736.015319824219;0;0;0;0;
26;0;0;4133.33333333333;4359.48717948718;5079.48717948718;4857.94871794872;4554.8717948718;4522.05128205128;4218.97435897436;4204.61538461538;4490.25641025641;4418.97435897436;3905.64102564103;4403.58974358974;4136.92307692308;4311.79487179487;1697;1681;736.586;736.015319824219;0;0;0;0;
27;0;0;4137.4358974359;4356.92307692308;5079.48717948718;4858.46153846154;4552.82051282051;4512.82051282051;4217.4358974359;4199.48717948718;4491.79487179487;4416.92307692308;3902.05128205128;4405.64102564103;4139.48717948718;4310.76923076923;1698;1681;736.594;736.015319824219;0;0;0;0;
28;0;0;4136.41025641026;4359.48717948718;5077.4358974359;4856.92307692308;4551.79487179487;4504.10256410256;4217.4358974359;4202.5641025641;4487.69230769231;4418.97435897436;3903.07692307692;4406.66666666667;4139.48717948718;4308.20512820513;1698;1680;736.602;736.015319824219;0;0;0;0;
29;0;0;4132.30769230769;4363.58974358974;5076.41025641026;4853.33333333333;4552.30769230769;4513.33333333333;4222.05128205128;4204.10256410256;4484.61538461538;4420;3911.79487179487;4404.61538461538;4142.5641025641;4307.69230769231;1698;1681;736.61;736.015319824219;0;0;0;0;
30;0;0;4132.82051282051;4366.15384615385;5076.92307692308;4852.82051282051;4551.79487179487;4523.58974358974;4230.76923076923;4200;4489.23076923077;4421.02564102564;3914.8717948718;4406.66666666667;4151.28205128205;4308.20512820513;1699;1680;736.618;736.015319824219;0;0;0;0;
31;0;0;4135.89743589744;4365.12820512821;5077.94871794872;4856.41025641026;4552.30769230769;4522.5641025641;4232.30769230769;4206.15384615385;4493.33333333333;4427.17948717949;3911.28205128205;4411.79487179487;4154.8717948718;4307.17948717949;1698;1681;736.626;736.015319824219;0;0;0;0;
32;0;0;4138.97435897436;4365.12820512821;5081.53846153846;4861.02564102564;4550.76923076923;4520;4219.48717948718;4214.8717948718;4491.28205128205;4431.79487179487;3913.33333333333;4412.30769230769;4154.35897435897;4310.25641025641;1700;1680;736.633;736.015319824219;0;0;0;0;
33;0;0;4140.51282051282;4365.12820512821;5084.10256410256;4859.48717948718;4548.20512820513;4527.69230769231;4214.35897435897;4209.23076923077;4497.4358974359;4430.76923076923;3913.84615384615;4411.79487179487;4154.8717948718;4315.38461538462;1697;1680;736.641;736.015319824219;0;0;0;0;
34;0;0;4138.97435897436;4365.64102564103;5084.61538461539;4857.94871794872;4548.71794871795;4536.41025641026;4222.05128205128;4200.51282051282;4502.5641025641;4429.74358974359;3910.25641025641;4412.82051282051;4155.89743589744;4313.84615384615;1699;1680;736.649;736.015319824219;0;0;0;0;
35;0;0;4139.48717948718;4366.15384615385;5084.10256410256;4857.94871794872;4551.79487179487;4532.82051282051;4224.61538461538;4203.58974358974;4497.4358974359;4431.28205128205;3912.30769230769;4413.33333333333;4155.89743589744;4311.79487179487;1699;1680;736.657;736.015319824219;0;0;0;0;
36;0;0;4141.02564102564;4367.17948717949;5084.10256410256;4858.46153846154;4552.30769230769;4539.48717948718;4225.64102564103;4210.25641025641;4498.46153846154;4431.79487179487;3912.30769230769;4413.84615384615;4156.41025641026;4318.46153846154;1699;1680;736.665;736.015319824219;0;0;0;0;
37;0;0;4141.53846153846;4369.74358974359;5087.69230769231;4861.02564102564;4551.28205128205;4554.35897435897;4230.25641025641;4213.84615384615;4505.64102564103;4428.71794871795;3910.76923076923;4420.51282051282;4158.97435897436;4323.58974358974;1699;1679;736.673;736.015319824219;0;0;0;0;
38;0;0;4147.17948717949;4373.33333333333;5093.33333333333;4860.51282051282;4553.33333333333;4550.25641025641;4231.28205128205;4217.4358974359;4505.64102564103;4432.30769230769;3919.48717948718;4426.15384615385;4166.15384615385;4323.07692307692;1698;1680;736.68;736.140441894531;0;0;0;0;
39;0;0;4152.30769230769;4373.33333333333;5095.38461538462;4859.48717948718;4554.8717948718;4532.82051282051;4229.23076923077;4220;4505.12820512821;4441.02564102564;3925.12820512821;4424.61538461538;4169.23076923077;4324.61538461538;1698;1680;736.688;736.140441894531;0;0;0;0;
40;0;0;4151.28205128205;4369.23076923077;5094.8717948718;4860;4554.35897435897;4518.97435897436;4228.71794871795;4218.46153846154;4508.71794871795;4441.02564102564;3919.48717948718;4422.5641025641;4168.71794871795;4324.10256410256;1698;1680;736.696;736.140441894531;0;0;0;0;
41;0;0;4146.66666666667;4368.20512820513;5093.33333333333;4860;4553.84615384615;4514.35897435897;4230.76923076923;4215.89743589744;4505.12820512821;4435.38461538462;3917.94871794872;4421.53846153846;4168.20512820513;4321.53846153846;1697;1680;736.704;736.140441894531;0;0;0;0;
42;0;0;4143.07692307692;4366.66666666667;5092.30769230769;4859.48717948718;4555.89743589744;4515.38461538462;4232.30769230769;4214.8717948718;4502.5641025641;4432.30769230769;3920;4420.51282051282;4162.05128205128;4318.97435897436;1697;1680;736.712;736.140441894531;0;0;0;0;
43;0;0;4141.02564102564;4362.5641025641;5092.30769230769;4860;4555.89743589744;4513.84615384615;4231.79487179487;4215.38461538462;4505.64102564103;4432.30769230769;3913.84615384615;4420;4153.84615384615;4316.41025641026;1697;1680;736.719;736.140441894531;0;0;0;0;
44;0;0;4139.48717948718;4362.5641025641;5092.82051282051;4860;4554.35897435897;4503.07692307692;4231.28205128205;4217.4358974359;4500;4430.25641025641;3909.74358974359;4418.97435897436;4152.30769230769;4313.84615384615;1697;1680;736.727;736.140441894531;0;0;0;0;
45;0;0;4138.97435897436;4365.64102564103;5089.74358974359;4861.02564102564;4555.38461538462;4504.10256410256;4232.30769230769;4217.94871794872;4492.82051282051;4428.20512820513;3911.79487179487;4417.4358974359;4152.30769230769;4312.30769230769;1697;1681;736.735;736.140441894531;0;0;0;0;
46;0;0;4140.51282051282;4366.66666666667;5084.61538461539;4863.07692307692;4555.89743589744;4516.41025641026;4231.28205128205;4217.94871794872;4498.97435897436;4429.23076923077;3912.30769230769;4418.97435897436;4152.30769230769;4313.33333333333;1697;1680;736.743;736.140441894531;0;0;0;0;
47;0;0;4142.05128205128;4363.58974358974;5088.20512820513;4863.58974358974;4553.84615384615;4523.58974358974;4231.79487179487;4223.58974358974;4508.20512820513;4431.79487179487;3912.82051282051;4422.5641025641;4154.35897435897;4315.89743589744;1696;1681;736.751;736.140441894531;0;0;0;0;
48;0;0;4138.97435897436;4358.97435897436;5091.28205128205;4861.02564102564;4553.33333333333;4525.64102564103;4234.35897435897;4227.17948717949;4505.64102564103;4430.76923076923;3912.82051282051;4418.97435897436;4153.84615384615;4315.89743589744;1697;1680;736.759;736.140441894531;0;0;0;0;
49;0;0;4135.89743589744;4355.38461538462;5086.15384615385;4858.97435897436;4553.33333333333;4522.5641025641;4233.33333333333;4219.48717948718;4501.02564102564;4427.17948717949;3910.76923076923;4414.35897435897;4150.25641025641;4311.79487179487;1696;1682;736.766;736.140441894531;0;0;0;0;
