COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
90;0;438;4170.25641025641;4357.4358974359;5092.82051282051;4868.71794871795;4555.38461538462;4503.07692307692;4225.12820512821;4215.89743589744;4505.64102564103;4446.66666666667;3915.38461538462;4403.07692307692;5230.76923076923;4312.82051282051;1697;1682;749.191;748.651184082031;0;0;0;0;
91;0;439;4169.74358974359;4357.4358974359;5090.25641025641;4864.10256410256;4557.94871794872;4516.41025641026;4220.51282051282;4205.64102564103;4494.35897435897;4441.53846153846;3910.25641025641;4400.51282051282;5234.8717948718;4310.76923076923;1698;1681;749.199;748.651184082031;0;0;0;0;
92;0;451;4171.28205128205;4354.8717948718;5090.25641025641;4861.53846153846;4557.94871794872;4516.92307692308;4218.46153846154;4200;4489.23076923077;4441.02564102564;3912.82051282051;4396.92307692308;5222.05128205128;4310.25641025641;1697;1681;749.206;748.651184082031;0;0;0;0;
93;0;399;4162.05128205128;4342.5641025641;5086.15384615385;4858.97435897436;4552.82051282051;4511.79487179487;4231.28205128205;4201.53846153846;4491.79487179487;4428.71794871795;3903.58974358974;4392.30769230769;5150.25641025641;4300.51282051282;1698;1681;749.214;748.651184082031;0;0;0;0;
94;0;438;4149.74358974359;4336.92307692308;5080;4855.89743589744;4553.33333333333;4508.71794871795;4235.38461538462;4200;4489.23076923077;4418.97435897436;3888.71794871795;4393.33333333333;5097.4358974359;4292.82051282051;1697;1680;749.222;748.682495117188;0;0;0;0;
95;0;439;4158.46153846154;4345.12820512821;5086.15384615385;4859.48717948718;4556.92307692308;4503.58974358974;4229.23076923077;4206.66666666667;4491.79487179487;4431.28205128205;3890.76923076923;4400.51282051282;5092.30769230769;4298.97435897436;1698;1681;749.23;748.682495117188;0;0;0;0;
96;0;451;4170.76923076923;4347.69230769231;5096.41025641026;4862.5641025641;4553.84615384615;4507.69230769231;4235.38461538462;4218.46153846154;4505.12820512821;4443.07692307692;3902.05128205128;4404.61538461538;5071.79487179487;4306.66666666667;1697;1681;749.238;748.682495117188;0;0;0;0;
97;0;399;4166.66666666667;4341.02564102564;5096.41025641026;4858.97435897436;4549.23076923077;4525.12820512821;4235.38461538462;4216.92307692308;4511.79487179487;4450.25641025641;3910.25641025641;4406.66666666667;5045.12820512821;4308.20512820513;1698;1681;749.246;748.682495117188;0;0;0;0;
98;0;438;4164.10256410256;4341.02564102564;5093.84615384615;4858.46153846154;4553.84615384615;4528.20512820513;4223.07692307692;4214.8717948718;4508.20512820513;4455.89743589744;3911.79487179487;4408.71794871795;5066.15384615385;4310.76923076923;1698;1680;749.253;748.682495117188;0;0;0;0;
99;0;439;4169.74358974359;4344.61538461538;5095.38461538462;4858.97435897436;4555.89743589744;4510.76923076923;4221.02564102564;4218.97435897436;4507.17948717949;4451.79487179487;3905.64102564103;4403.07692307692;5101.53846153846;4311.79487179487;1697;1682;749.261;748.682495117188;0;0;0;0;
100;0;451;4164.10256410256;4338.97435897436;5090.25641025641;4850.25641025641;4546.15384615385;4500.51282051282;4229.23076923077;4210.25641025641;4506.66666666667;4441.53846153846;3895.89743589744;4392.30769230769;5106.66666666667;4304.10256410256;1699;1680;749.269;748.682495117188;0;0;0;0;
101;0;399;4151.79487179487;4331.79487179487;5082.5641025641;4844.61538461539;4543.58974358974;4501.02564102564;4231.79487179487;4203.07692307692;4504.10256410256;4441.02564102564;3892.30769230769;4389.23076923077;5092.30769230769;4296.41025641026;1698;1682;749.277;748.682495117188;0;0;0;0;
102;0;438;4150.25641025641;4332.30769230769;5080;4847.69230769231;4551.79487179487;4515.38461538462;4228.71794871795;4211.28205128205;4503.58974358974;4443.07692307692;3890.76923076923;4388.71794871795;5056.41025641026;4293.84615384615;1699;1681;749.285;748.682495117188;0;0;0;0;
103;0;439;4153.84615384615;4335.38461538462;5078.46153846154;4847.69230769231;4551.28205128205;4543.58974358974;4232.30769230769;4217.4358974359;4505.64102564103;4439.48717948718;3888.71794871795;4387.69230769231;5005.64102564103;4293.84615384615;1699;1680;749.292;748.682495117188;0;0;0;0;
104;0;451;4153.84615384615;4337.4358974359;5078.97435897436;4850.76923076923;4546.66666666667;4553.84615384615;4233.33333333333;4213.33333333333;4505.12820512821;4440;3889.23076923077;4391.79487179487;5009.74358974359;4298.97435897436;1699;1681;749.3;748.682495117188;0;0;0;0;
105;0;399;4155.89743589744;4342.5641025641;5084.61538461539;4858.46153846154;4551.28205128205;4541.53846153846;4229.23076923077;4207.17948717949;4504.61538461538;4443.58974358974;3895.38461538462;4395.89743589744;5104.10256410256;4305.12820512821;1700;1680;749.308;748.682495117188;0;0;0;0;
106;0;438;4163.58974358974;4346.66666666667;5084.61538461539;4859.48717948718;4552.82051282051;4526.15384615385;4227.69230769231;4204.10256410256;4504.10256410256;4442.5641025641;3904.61538461539;4395.89743589744;5186.15384615385;4306.66666666667;1699;1681;749.316;748.776306152344;0;0;0;0;
107;0;439;4163.58974358974;4343.58974358974;5079.48717948718;4856.92307692308;4546.66666666667;4512.82051282051;4220.51282051282;4203.07692307692;4503.58974358974;4441.02564102564;3905.64102564103;4393.33333333333;5190.76923076923;4306.66666666667;1700;1682;749.324;748.776306152344;0;0;0;0;
108;0;451;4161.02564102564;4341.02564102564;5080.51282051282;4857.4358974359;4547.69230769231;4506.15384615385;4215.89743589744;4203.58974358974;4504.61538461538;4441.53846153846;3901.02564102564;4392.82051282051;5210.76923076923;4309.23076923077;1699;1683;749.332;748.776306152344;0;0;0;0;
109;0;399;4167.17948717949;4346.15384615385;5086.15384615385;4858.97435897436;4553.33333333333;4507.69230769231;4222.5641025641;4209.23076923077;4507.17948717949;4444.61538461538;3906.15384615385;4398.46153846154;5261.53846153846;4313.33333333333;1699;1682;749.339;748.776306152344;0;0;0;0;
110;0;438;4172.82051282051;4351.79487179487;5091.28205128205;4862.05128205128;4551.28205128205;4507.17948717949;4224.61538461538;4215.38461538462;4508.20512820513;4446.66666666667;3914.8717948718;4407.17948717949;5254.35897435897;4316.41025641026;1698;1683;749.347;748.776306152344;0;0;0;0;
111;0;439;4168.71794871795;4351.79487179487;5090.25641025641;4862.05128205128;4547.17948717949;4504.10256410256;4216.92307692308;4212.30769230769;4506.66666666667;4446.15384615385;3910.76923076923;4408.71794871795;5231.28205128205;4315.89743589744;1699;1683;749.355;748.776306152344;0;0;0;0;
112;0;451;4165.64102564103;4348.20512820513;5087.17948717949;4856.41025641026;4549.74358974359;4506.66666666667;4216.41025641026;4207.69230769231;4501.02564102564;4443.07692307692;3905.12820512821;4406.15384615385;5262.05128205128;4311.79487179487;1696;1684;749.363;748.776306152344;0;0;0;0;
113;0;399;4168.20512820513;4346.15384615385;5088.20512820513;4856.92307692308;4553.33333333333;4507.69230769231;4220.51282051282;4206.15384615385;4494.8717948718;4441.53846153846;3908.71794871795;4406.66666666667;5285.12820512821;4310.25641025641;1697;1683;749.371;748.776306152344;0;0;0;0;
114;0;438;4170.25641025641;4350.76923076923;5088.71794871795;4861.53846153846;4554.35897435897;4505.64102564103;4219.48717948718;4200.51282051282;4492.82051282051;4443.07692307692;3911.79487179487;4405.64102564103;5285.64102564103;4312.30769230769;1696;1682;749.378;748.776306152344;0;0;0;0;
115;0;439;4166.66666666667;4350.25641025641;5082.05128205128;4857.4358974359;4555.38461538462;4499.48717948718;4218.97435897436;4197.4358974359;4493.33333333333;4440;3907.69230769231;4398.46153846154;5305.12820512821;4308.20512820513;1696;1683;749.386;748.776306152344;0;0;0;0;
116;0;451;4159.48717948718;4343.58974358974;5074.8717948718;4850.76923076923;4553.33333333333;4491.28205128205;4218.46153846154;4197.94871794872;4490.76923076923;4432.30769230769;3902.05128205128;4392.30769230769;5306.15384615385;4300.51282051282;1696;1682;749.394;748.776306152344;0;0;0;0;
117;0;399;4162.05128205128;4344.61538461538;5079.48717948718;4856.41025641026;4551.28205128205;4484.61538461538;4215.38461538462;4201.53846153846;4491.28205128205;4435.38461538462;3904.10256410256;4394.35897435897;5284.61538461539;4302.5641025641;1695;1684;749.402;748.776306152344;0;0;0;0;
118;0;438;4172.30769230769;4355.38461538462;5087.17948717949;4867.17948717949;4554.35897435897;4487.69230769231;4215.38461538462;4214.35897435897;4493.84615384615;4443.58974358974;3911.28205128205;4401.02564102564;5302.5641025641;4313.84615384615;1696;1683;749.41;748.776306152344;0;0;0;0;
119;0;439;4174.35897435897;4358.46153846154;5086.15384615385;4865.64102564103;4557.94871794872;4509.74358974359;4216.92307692308;4223.58974358974;4494.8717948718;4438.46153846154;3912.82051282051;4401.02564102564;5340.51282051282;4317.4358974359;1696;1684;749.418;748.776306152344;0;0;0;0;
120;0;451;4169.74358974359;4351.79487179487;5081.02564102564;4858.46153846154;4554.35897435897;4533.33333333333;4216.92307692308;4213.84615384615;4491.79487179487;4431.79487179487;3909.74358974359;4394.8717948718;5345.64102564103;4312.30769230769;1696;1683;749.425;748.776306152344;0;0;0;0;
121;0;399;4168.20512820513;4352.82051282051;5082.5641025641;4863.07692307692;4553.84615384615;4547.69230769231;4217.4358974359;4206.15384615385;4490.76923076923;4436.92307692308;3909.74358974359;4396.41025641026;5320.51282051282;4310.25641025641;1696;1684;749.433;748.776306152344;0;0;0;0;
122;0;438;4174.8717948718;4361.02564102564;5091.28205128205;4873.33333333333;4562.05128205128;4556.41025641026;4223.07692307692;4210.76923076923;4498.46153846154;4443.07692307692;3918.46153846154;4405.12820512821;5297.94871794872;4315.38461538462;1697;1683;749.441;748.901428222656;0;0;0;0;
123;0;439;4181.53846153846;4361.02564102564;5092.82051282051;4876.41025641026;4570.25641025641;4560;4231.79487179487;4215.89743589744;4508.20512820513;4445.12820512821;3925.64102564103;4408.20512820513;5308.71794871795;4320.51282051282;1697;1683;749.449;748.901428222656;0;0;0;0;
124;0;451;4178.97435897436;4357.4358974359;5091.79487179487;4873.33333333333;4568.71794871795;4562.05128205128;4236.92307692308;4220.51282051282;4508.20512820513;4447.69230769231;3922.05128205128;4408.20512820513;5300.51282051282;4321.02564102564;1697;1682;749.457;748.901428222656;0;0;0;0;
125;0;399;4173.33333333333;4360;5094.35897435897;4873.33333333333;4563.58974358974;4558.97435897436;4233.33333333333;4218.46153846154;4503.07692307692;4448.71794871795;3915.38461538462;4409.74358974359;5213.33333333333;4316.41025641026;1697;1682;749.465;748.901428222656;0;0;0;0;
126;0;438;4171.79487179487;4361.02564102564;5093.33333333333;4875.89743589744;4566.15384615385;4547.17948717949;4229.23076923077;4212.30769230769;4506.15384615385;4446.66666666667;3913.84615384615;4411.79487179487;5116.92307692308;4314.35897435897;1698;1682;749.472;748.901428222656;0;0;0;0;
127;0;439;4170.76923076923;4358.97435897436;5088.71794871795;4874.8717948718;4570.76923076923;4540;4231.28205128205;4219.48717948718;4509.23076923077;4450.25641025641;3911.79487179487;4410.76923076923;5103.58974358974;4317.94871794872;1698;1682;749.48;748.901428222656;0;0;0;0;
128;0;451;4169.74358974359;4363.58974358974;5089.23076923077;4872.82051282051;4571.79487179487;4540;4235.38461538462;4228.71794871795;4506.15384615385;4459.48717948718;3911.28205128205;4409.23076923077;5137.94871794872;4317.4358974359;1698;1681;749.488;748.901428222656;0;0;0;0;
0;0;426;4169.74358974359;4366.15384615385;5091.28205128205;4873.33333333333;4570.25641025641;4524.10256410256;4233.84615384615;4218.97435897436;4513.84615384615;4464.10256410256;3921.02564102564;4411.28205128205;5132.30769230769;4316.41025641026;1697;1683;749.496;748.901428222656;0;0;0;0;
1;0;433;4168.71794871795;4363.58974358974;5089.23076923077;4873.84615384615;4568.71794871795;4499.48717948718;4229.23076923077;4211.79487179487;4517.4358974359;4463.07692307692;3922.05128205128;4411.79487179487;5094.8717948718;4320.51282051282;1699;1681;749.504;748.901428222656;0;0;0;0;
2;0;464;4170.25641025641;4367.69230769231;5091.79487179487;4874.35897435897;4569.74358974359;4492.82051282051;4231.28205128205;4223.07692307692;4514.8717948718;4462.5641025641;3916.92307692308;4412.30769230769;5103.07692307692;4322.05128205128;1697;1681;749.511;748.901428222656;0;0;0;0;
3;0;479;4171.79487179487;4371.28205128205;5092.30769230769;4875.89743589744;4571.79487179487;4504.10256410256;4233.84615384615;4221.02564102564;4516.41025641026;4462.5641025641;3920.51282051282;4411.79487179487;5152.30769230769;4321.02564102564;1699;1681;749.519;748.901428222656;0;0;0;0;
4;0;471;4170.76923076923;4369.23076923077;5090.25641025641;4876.41025641026;4572.30769230769;4511.79487179487;4233.84615384615;4212.82051282051;4516.92307692308;4463.58974358974;3920.51282051282;4410.76923076923;5157.4358974359;4320.51282051282;1698;1680;749.527;748.901428222656;0;0;0;0;
5;0;475;4169.23076923077;4368.20512820513;5090.25641025641;4873.84615384615;4569.23076923077;4506.66666666667;4234.35897435897;4226.66666666667;4508.71794871795;4460;3910.25641025641;4409.23076923077;5115.89743589744;4315.89743589744;1698;1681;749.535;748.901428222656;0;0;0;0;
6;0;488;4166.66666666667;4362.5641025641;5088.71794871795;4869.74358974359;4566.66666666667;4502.05128205128;4234.8717948718;4231.79487179487;4504.10256410256;4448.20512820513;3904.61538461539;4404.61538461538;5062.05128205128;4308.20512820513;1698;1680;749.543;748.901428222656;0;0;0;0;
7;0;428;4167.17948717949;4357.4358974359;5088.71794871795;4869.23076923077;4567.17948717949;4507.17948717949;4231.79487179487;4215.38461538462;4506.66666666667;4445.12820512821;3906.66666666667;4405.12820512821;5032.82051282051;4309.74358974359;1698;1681;749.55;748.901428222656;0;0;0;0;
8;0;400;4171.79487179487;4363.58974358974;5095.89743589744;4874.8717948718;4568.20512820513;4512.30769230769;4224.61538461538;4209.23076923077;4505.64102564103;4456.92307692308;3913.33333333333;4414.8717948718;5081.02564102564;4320.51282051282;1698;1680;749.558;748.901428222656;0;0;0;0;
9;0;422;4174.8717948718;4369.23076923077;5099.48717948718;4877.94871794872;4567.69230769231;4505.64102564103;4218.97435897436;4217.4358974359;4505.64102564103;4459.48717948718;3921.53846153846;4421.02564102564;5163.58974358974;4327.17948717949;1697;1680;749.566;749.026489257813;0;0;0;0;
10;0;429;4171.28205128205;4362.05128205128;5095.38461538462;4875.38461538462;4564.61538461538;4491.79487179487;4218.46153846154;4214.8717948718;4505.64102564103;4448.20512820513;3922.5641025641;4419.48717948718;5218.97435897436;4322.05128205128;1697;1679;749.574;749.026489257813;0;0;0;0;
11;0;439;4166.66666666667;4353.33333333333;5094.8717948718;4872.82051282051;4557.94871794872;4484.61538461538;4222.5641025641;4212.30769230769;4506.66666666667;4443.58974358974;3919.48717948718;4418.46153846154;5291.79487179487;4317.94871794872;1697;1680;749.582;749.026489257813;0;0;0;0;
12;0;451;4167.17948717949;4349.74358974359;5100.51282051282;4870.25641025641;4553.84615384615;4488.71794871795;4232.30769230769;4218.97435897436;4509.74358974359;4445.64102564103;3927.17948717949;4421.53846153846;5413.84615384615;4321.53846153846;1698;1679;749.59;749.026489257813;0;0;0;0;
13;0;399;4170.76923076923;4348.71794871795;5102.5641025641;4871.28205128205;4560.51282051282;4490.25641025641;4232.82051282051;4220.51282051282;4508.71794871795;4449.74358974359;3937.94871794872;4426.15384615385;5543.07692307692;4324.61538461538;1697;1680;749.597;749.026489257813;0;0;0;0;
14;0;429;4171.79487179487;4351.28205128205;5100.51282051282;4873.33333333333;4565.64102564103;4487.17948717949;4220;4216.92307692308;4506.15384615385;4452.30769230769;3944.10256410256;4428.20512820513;5635.38461538462;4324.10256410256;1697;1680;749.605;749.026489257813;0;0;0;0;
15;0;439;4168.20512820513;4350.25641025641;5098.46153846154;4867.17948717949;4564.10256410256;4499.48717948718;4218.46153846154;4215.38461538462;4504.61538461538;4444.61538461538;3942.05128205128;4425.64102564103;5646.15384615385;4319.48717948718;1696;1679;749.613;749.026489257813;0;0;0;0;
16;0;0;4165.64102564103;4350.25641025641;5098.97435897436;4860.51282051282;4566.15384615385;4517.4358974359;4231.28205128205;4217.4358974359;4504.61538461538;4441.02564102564;3937.94871794872;4424.61538461538;5633.84615384615;4316.92307692308;1696;1681;749.621;749.026489257813;0;0;0;0;
17;0;0;4169.74358974359;4356.92307692308;5100;4863.58974358974;4568.71794871795;4523.58974358974;4232.82051282051;4218.97435897436;4507.69230769231;4453.33333333333;3945.12820512821;4428.71794871795;5690.25641025641;4321.02564102564;1697;1679;749.629;749.026489257813;0;0;0;0;
18;0;0;4170.76923076923;4360.51282051282;5098.97435897436;4865.64102564103;4566.15384615385;4525.12820512821;4229.74358974359;4217.94871794872;4509.23076923077;4456.41025641026;3945.64102564103;4429.74358974359;5679.48717948718;4321.53846153846;1696;1682;749.637;749.026489257813;0;0;0;0;
19;0;0;4165.64102564103;4356.41025641026;5092.82051282051;4862.05128205128;4565.12820512821;4526.66666666667;4231.79487179487;4211.79487179487;4504.61538461538;4444.10256410256;3929.74358974359;4421.53846153846;5527.17948717949;4313.33333333333;1697;1681;749.644;749.026489257813;0;0;0;0;
20;0;0;4166.15384615385;4353.33333333333;5089.74358974359;4863.07692307692;4569.74358974359;4527.17948717949;4225.64102564103;4204.10256410256;4504.10256410256;4442.5641025641;3921.53846153846;4415.38461538462;5409.23076923077;4311.79487179487;1696;1681;749.652;749.026489257813;0;0;0;0;
21;0;0;4166.66666666667;4353.33333333333;5091.28205128205;4865.12820512821;4565.64102564103;4518.97435897436;4214.35897435897;4201.53846153846;4505.12820512821;4446.66666666667;3925.64102564103;4413.84615384615;5384.10256410256;4314.8717948718;1697;1681;749.66;749.026489257813;0;0;0;0;
22;0;0;4155.89743589744;4349.74358974359;5088.71794871795;4858.97435897436;4554.35897435897;4509.74358974359;4212.82051282051;4201.02564102564;4496.41025641026;4444.10256410256;3924.10256410256;4414.8717948718;5342.05128205128;4312.82051282051;1696;1682;749.668;749.026489257813;0;0;0;0;
23;0;0;4155.89743589744;4348.71794871795;5088.71794871795;4863.58974358974;4553.33333333333;4520.51282051282;4215.38461538462;4197.4358974359;4493.84615384615;4442.05128205128;3920.51282051282;4414.8717948718;5270.76923076923;4312.30769230769;1697;1682;749.676;749.026489257813;0;0;0;0;
24;0;0;4167.69230769231;4354.35897435897;5093.84615384615;4873.33333333333;4560;4537.94871794872;4215.38461538462;4206.15384615385;4502.5641025641;4444.61538461538;3922.05128205128;4416.92307692308;5196.92307692308;4315.89743589744;1696;1683;749.683;749.026489257813;0;0;0;0;
25;0;0;4169.23076923077;4356.92307692308;5095.38461538462;4869.74358974359;4556.92307692308;4540;4217.94871794872;4218.97435897436;4506.15384615385;4445.12820512821;3917.4358974359;4421.02564102564;5126.15384615385;4316.92307692308;1697;1682;749.691;749.151611328125;0;0;0;0;
26;0;0;4165.12820512821;4356.92307692308;5093.84615384615;4866.66666666667;4552.30769230769;4535.89743589744;4220;4211.79487179487;4505.12820512821;4443.58974358974;3910.25641025641;4421.02564102564;5129.23076923077;4316.92307692308;1697;1681;749.699;749.151611328125;0;0;0;0;
27;0;0;4166.66666666667;4356.92307692308;5092.30769230769;4868.20512820513;4557.94871794872;4529.23076923077;4217.94871794872;4196.92307692308;4503.07692307692;4443.58974358974;3910.76923076923;4417.4358974359;5179.48717948718;4319.48717948718;1697;1682;749.707;749.151611328125;0;0;0;0;
28;0;0;4165.64102564103;4351.79487179487;5092.82051282051;4862.05128205128;4560;4521.02564102564;4217.94871794872;4198.46153846154;4497.4358974359;4442.5641025641;3911.79487179487;4418.97435897436;5171.28205128205;4319.48717948718;1697;1680;749.715;749.151611328125;0;0;0;0;
29;0;0;4164.10256410256;4347.69230769231;5094.8717948718;4856.92307692308;4555.89743589744;4520.51282051282;4220;4204.61538461538;4497.94871794872;4441.02564102564;3909.74358974359;4421.53846153846;5124.61538461539;4316.92307692308;1697;1681;749.723;749.182922363281;0;0;0;0;
30;0;0;4167.17948717949;4352.82051282051;5096.41025641026;4863.07692307692;4554.8717948718;4515.38461538462;4217.94871794872;4203.07692307692;4505.64102564103;4441.53846153846;3910.76923076923;4423.58974358974;5103.07692307692;4320.51282051282;1698;1680;749.73;749.182922363281;0;0;0;0;
31;0;0;4168.71794871795;4357.94871794872;5095.38461538462;4862.5641025641;4558.46153846154;4505.12820512821;4216.41025641026;4206.15384615385;4505.64102564103;4446.15384615385;3912.30769230769;4425.64102564103;5121.53846153846;4324.10256410256;1698;1680;749.738;749.182922363281;0;0;0;0;
32;0;0;4167.17948717949;4355.38461538462;5092.30769230769;4857.4358974359;4562.05128205128;4524.61538461538;4220.51282051282;4215.89743589744;4503.58974358974;4453.33333333333;3911.79487179487;4426.15384615385;5149.74358974359;4322.05128205128;1699;1680;749.746;749.182922363281;0;0;0;0;
33;0;0;4167.17948717949;4357.94871794872;5094.35897435897;4866.15384615385;4564.10256410256;4554.8717948718;4219.48717948718;4220.51282051282;4507.69230769231;4458.97435897436;3915.38461538462;4428.71794871795;5158.97435897436;4323.58974358974;1699;1680;749.754;749.182922363281;0;0;0;0;
34;0;0;4169.23076923077;4364.61538461538;5097.4358974359;4876.41025641026;4568.20512820513;4549.74358974359;4216.92307692308;4217.4358974359;4509.74358974359;4458.97435897436;3921.53846153846;4433.33333333333;5206.66666666667;4329.74358974359;1700;1680;749.762;749.182922363281;0;0;0;0;
35;0;0;4169.23076923077;4365.12820512821;5094.35897435897;4875.89743589744;4571.79487179487;4527.17948717949;4222.05128205128;4215.38461538462;4508.71794871795;4456.41025641026;3924.61538461539;4429.23076923077;5322.05128205128;4328.71794871795;1698;1681;749.769;749.182922363281;0;0;0;0;
36;0;0;4168.20512820513;4364.61538461538;5092.30769230769;4873.33333333333;4570.25641025641;4520;4228.71794871795;4218.97435897436;4508.71794871795;4457.94871794872;3926.15384615385;4425.12820512821;5401.53846153846;4324.61538461538;1699;1681;749.777;749.182922363281;0;0;0;0;
37;0;0;4169.23076923077;4365.12820512821;5094.8717948718;4874.8717948718;4567.69230769231;4522.5641025641;4231.79487179487;4215.89743589744;4508.71794871795;4461.53846153846;3927.69230769231;4425.64102564103;5402.5641025641;4325.64102564103;1699;1681;749.785;749.182922363281;0;0;0;0;
38;0;0;4168.71794871795;4361.53846153846;5093.84615384615;4870.76923076923;4571.79487179487;4522.5641025641;4230.76923076923;4206.15384615385;4507.69230769231;4456.92307692308;3928.71794871795;4425.64102564103;5410.76923076923;4324.61538461538;1698;1682;749.793;749.182922363281;0;0;0;0;
39;0;0;4165.12820512821;4355.38461538462;5090.76923076923;4862.05128205128;4573.33333333333;4523.58974358974;4225.12820512821;4200;4505.12820512821;4449.23076923077;3928.20512820513;4423.58974358974;5432.30769230769;4318.97435897436;1699;1682;749.801;749.182922363281;0;0;0;0;
40;0;0;4165.64102564103;4356.92307692308;5091.28205128205;4860.51282051282;4570.25641025641;4523.58974358974;4224.61538461538;4199.48717948718;4503.58974358974;4451.28205128205;3925.64102564103;4422.5641025641;5421.02564102564;4316.92307692308;1698;1683;749.809;749.182922363281;0;0;0;0;
41;0;0;4168.71794871795;4365.12820512821;5095.38461538462;4868.20512820513;4571.28205128205;4521.53846153846;4234.35897435897;4204.61538461538;4506.15384615385;4458.97435897436;3926.66666666667;4422.5641025641;5392.30769230769;4322.05128205128;1699;1681;749.816;749.276733398438;0;0;0;0;
42;0;0;4169.74358974359;4366.15384615385;5097.94871794872;4873.84615384615;4572.82051282051;4518.46153846154;4238.97435897436;4216.92307692308;4511.28205128205;4461.02564102564;3927.17948717949;4424.61538461538;5368.71794871795;4323.07692307692;1697;1681;749.824;749.276733398438;0;0;0;0;
43;0;0;4168.71794871795;4360;5094.35897435897;4871.79487179487;4571.79487179487;4506.15384615385;4223.07692307692;4231.28205128205;4507.69230769231;4457.94871794872;3918.46153846154;4423.58974358974;5340.51282051282;4317.4358974359;1698;1682;749.832;749.276733398438;0;0;0;0;
44;0;0;4167.69230769231;4363.07692307692;5092.82051282051;4869.74358974359;4572.82051282051;4501.02564102564;4214.8717948718;4244.10256410256;4507.17948717949;4458.46153846154;3916.92307692308;4423.58974358974;5311.79487179487;4318.46153846154;1698;1680;749.84;749.276733398438;0;0;0;0;
45;0;0;4167.17948717949;4367.69230769231;5095.89743589744;4868.71794871795;4574.35897435897;4512.82051282051;4230.25641025641;4246.15384615385;4515.38461538462;4462.5641025641;3925.64102564103;4426.66666666667;5327.69230769231;4324.10256410256;1698;1682;749.848;749.276733398438;0;0;0;0;
46;0;0;4168.20512820513;4363.07692307692;5094.35897435897;4866.15384615385;4572.30769230769;4529.23076923077;4233.33333333333;4230.25641025641;4516.41025641026;4462.05128205128;3921.53846153846;4424.61538461538;5376.92307692308;4321.02564102564;1698;1681;749.855;749.276733398438;0;0;0;0;
47;0;0;4163.58974358974;4360;5091.28205128205;4861.53846153846;4572.30769230769;4540.51282051282;4216.41025641026;4220.51282051282;4506.66666666667;4457.4358974359;3910.25641025641;4416.41025641026;5344.61538461539;4313.33333333333;1698;1681;749.863;749.276733398438;0;0;0;0;
48;0;0;4160;4361.02564102564;5092.30769230769;4863.58974358974;4573.33333333333;4538.97435897436;4218.46153846154;4235.38461538462;4507.17948717949;4456.41025641026;3908.71794871795;4417.4358974359;5222.05128205128;4314.8717948718;1698;1681;749.871;749.276733398438;0;0;0;0;
49;0;0;4162.05128205128;4361.53846153846;5089.23076923077;4871.28205128205;4571.28205128205;4527.69230769231;4235.89743589744;4238.97435897436;4518.46153846154;4459.48717948718;3910.25641025641;4422.05128205128;5165.12820512821;4320.51282051282;1699;1680;749.879;749.276733398438;0;0;0;0;
50;0;0;4156.92307692308;4363.58974358974;5085.64102564103;4875.89743589744;4574.35897435897;4522.5641025641;4236.41025641026;4227.69230769231;4518.46153846154;4458.97435897436;3909.23076923077;4420.51282051282;5178.97435897436;4317.4358974359;1698;1680;749.887;749.276733398438;0;0;0;0;
51;0;0;4157.4358974359;4365.64102564103;5090.76923076923;4875.89743589744;4582.05128205128;4526.15384615385;4232.30769230769;4229.74358974359;4516.92307692308;4459.48717948718;3910.25641025641;4423.07692307692;5148.20512820513;4315.89743589744;1698;1680;749.895;749.276733398438;0;0;0;0;
52;0;0;4167.17948717949;4364.10256410256;5095.38461538462;4875.38461538462;4582.05128205128;4521.53846153846;4236.41025641026;4235.89743589744;4518.97435897436;4462.05128205128;3910.76923076923;4426.66666666667;5108.20512820513;4320.51282051282;1698;1680;749.902;749.276733398438;0;0;0;0;
53;0;0;4161.53846153846;4363.58974358974;5092.30769230769;4876.41025641026;4574.35897435897;4518.46153846154;4237.4358974359;4236.41025641026;4510.76923076923;4460.51282051282;3909.23076923077;4424.10256410256;5122.5641025641;4320;1698;1681;749.91;749.276733398438;0;0;0;0;
54;0;0;4154.8717948718;4365.12820512821;5093.33333333333;4875.89743589744;4569.74358974359;4518.97435897436;4234.35897435897;4230.76923076923;4507.69230769231;4457.4358974359;3911.28205128205;4423.58974358974;5133.33333333333;4317.94871794872;1698;1681;749.918;749.276733398438;0;0;0;0;
55;0;0;4161.53846153846;4366.66666666667;5098.97435897436;4876.92307692308;4572.30769230769;4505.64102564103;4231.28205128205;4221.02564102564;4516.41025641026;4459.48717948718;3913.33333333333;4428.20512820513;5111.28205128205;4322.05128205128;1698;1680;749.926;749.276733398438;0;0;0;0;
56;0;0;4158.97435897436;4367.69230769231;5094.8717948718;4877.94871794872;4572.82051282051;4487.17948717949;4231.28205128205;4221.02564102564;4515.38461538462;4461.53846153846;3912.30769230769;4428.20512820513;5123.07692307692;4321.02564102564;1698;1680;749.934;749.276733398438;0;0;0;0;
57;0;0;4155.38461538462;4366.15384615385;5090.76923076923;4877.94871794872;4570.76923076923;4482.05128205128;4232.82051282051;4237.4358974359;4509.23076923077;4460.51282051282;3915.89743589744;4427.69230769231;5203.58974358974;4317.4358974359;1697;1681;749.941;749.40185546875;0;0;0;0;
