COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
40;0;0;4137.4358974359;4344.61538461538;5072.30769230769;4848.71794871795;4538.46153846154;4511.28205128205;4203.07692307692;4218.97435897436;4473.84615384615;4434.35897435897;3889.74358974359;4383.58974358974;3882.5641025641;4313.33333333333;1698;1682;756.87;756.282775878906;0;0;0;0;
41;0;0;4135.89743589744;4340.51282051282;5069.74358974359;4845.64102564103;4537.94871794872;4512.82051282051;4205.64102564103;4201.53846153846;4473.33333333333;4427.69230769231;3880.51282051282;4376.41025641026;3879.48717948718;4307.17948717949;1699;1682;756.877;756.282775878906;0;0;0;0;
42;0;0;4133.33333333333;4343.07692307692;5063.07692307692;4845.64102564103;4537.94871794872;4518.97435897436;4211.79487179487;4195.38461538462;4474.8717948718;4431.28205128205;3878.46153846154;4371.79487179487;3881.02564102564;4302.05128205128;1698;1682;756.885;756.282775878906;0;0;0;0;
43;0;0;4134.8717948718;4351.79487179487;5064.10256410256;4856.41025641026;4540.51282051282;4511.79487179487;4215.89743589744;4205.64102564103;4474.8717948718;4441.53846153846;3886.66666666667;4374.35897435897;3883.58974358974;4304.10256410256;1698;1682;756.893;756.282775878906;0;0;0;0;
44;0;0;4134.8717948718;4352.30769230769;5069.23076923077;4859.48717948718;4541.53846153846;4503.58974358974;4215.38461538462;4203.07692307692;4475.38461538462;4443.07692307692;3891.79487179487;4380.51282051282;3881.02564102564;4309.23076923077;1698;1682;756.901;756.282775878906;0;0;0;0;
45;0;0;4131.28205128205;4344.61538461538;5073.33333333333;4848.71794871795;4540;4507.17948717949;4215.38461538462;4197.94871794872;4475.38461538462;4440.51282051282;3892.82051282051;4381.02564102564;3880;4308.20512820513;1698;1682;756.909;756.282775878906;0;0;0;0;
46;0;0;4135.38461538462;4346.15384615385;5073.33333333333;4844.10256410256;4538.46153846154;4516.41025641026;4215.38461538462;4202.05128205128;4476.41025641026;4442.5641025641;3894.35897435898;4378.97435897436;3886.15384615385;4307.17948717949;1698;1683;756.917;756.282775878906;0;0;0;0;
47;0;0;4133.84615384615;4351.28205128205;5070.25641025641;4847.69230769231;4537.94871794872;4520;4212.30769230769;4205.12820512821;4476.41025641026;4441.53846153846;3893.33333333333;4379.48717948718;3885.64102564103;4308.20512820513;1697;1683;756.924;756.282775878906;0;0;0;0;
48;0;0;4125.64102564103;4344.61538461538;5069.23076923077;4847.17948717949;4538.46153846154;4520.51282051282;4212.82051282051;4202.05128205128;4475.38461538462;4436.92307692308;3889.23076923077;4382.5641025641;3884.61538461539;4307.69230769231;1698;1682;756.932;756.282775878906;0;0;0;0;
49;0;0;4127.69230769231;4341.02564102564;5071.79487179487;4847.69230769231;4537.94871794872;4503.07692307692;4212.82051282051;4197.94871794872;4477.4358974359;4437.4358974359;3890.76923076923;4383.07692307692;3889.74358974359;4306.66666666667;1698;1684;756.94;756.282775878906;0;0;0;0;
50;0;0;4132.30769230769;4350.25641025641;5071.79487179487;4848.20512820513;4536.92307692308;4474.35897435897;4206.66666666667;4203.58974358974;4477.94871794872;4438.46153846154;3896.92307692308;4383.07692307692;3885.64102564103;4308.20512820513;1699;1684;756.948;756.407836914063;0;0;0;0;
51;0;0;4130.25641025641;4350.25641025641;5071.28205128205;4846.15384615385;4536.41025641026;4466.66666666667;4200.51282051282;4204.61538461538;4478.97435897436;4437.94871794872;3894.8717948718;4388.20512820513;3880;4311.79487179487;1698;1685;756.956;756.407836914063;0;0;0;0;
52;0;0;4133.33333333333;4345.64102564103;5073.84615384615;4851.79487179487;4536.41025641026;4469.23076923077;4202.5641025641;4198.46153846154;4484.61538461538;4440.51282051282;3893.33333333333;4395.38461538462;3889.74358974359;4314.35897435897;1699;1684;756.964;756.407836914063;0;0;0;0;
53;0;0;4138.97435897436;4353.84615384615;5077.94871794872;4859.48717948718;4535.38461538462;4460;4205.64102564103;4206.15384615385;4490.76923076923;4445.64102564103;3897.4358974359;4397.94871794872;3897.4358974359;4315.38461538462;1698;1683;756.971;756.407836914063;0;0;0;0;
54;0;0;4136.41025641026;4355.38461538462;5079.48717948718;4859.48717948718;4535.89743589744;4454.35897435897;4200.51282051282;4214.35897435897;4486.66666666667;4442.5641025641;3897.94871794872;4395.38461538462;3891.28205128205;4316.41025641026;1699;1683;756.979;756.407836914063;0;0;0;0;
55;0;0;4135.89743589744;4347.17948717949;5075.89743589744;4851.79487179487;4536.92307692308;4460.51282051282;4201.53846153846;4202.5641025641;4475.38461538462;4431.28205128205;3894.8717948718;4395.89743589744;3889.74358974359;4318.97435897436;1698;1680;756.987;756.407836914063;0;0;0;0;
56;0;0;4137.4358974359;4346.66666666667;5072.82051282051;4849.23076923077;4533.84615384615;4461.02564102564;4210.76923076923;4197.4358974359;4472.30769230769;4430.76923076923;3893.84615384615;4394.8717948718;3894.8717948718;4320.51282051282;1698;1681;756.995;756.407836914063;0;0;0;0;
57;0;0;4143.07692307692;4351.28205128205;5080;4855.38461538462;4526.15384615385;4464.61538461538;4210.25641025641;4209.74358974359;4482.05128205128;4440;3897.4358974359;4394.8717948718;3900.51282051282;4325.12820512821;1697;1680;757.003;756.407836914063;0;0;0;0;
58;0;0;4154.35897435897;4358.97435897436;5090.76923076923;4861.02564102564;4523.58974358974;4471.28205128205;4201.02564102564;4208.20512820513;4492.30769230769;4447.69230769231;3911.28205128205;4403.07692307692;3912.30769230769;4334.8717948718;1697;1681;757.01;756.407836914063;0;0;0;0;
59;0;0;4157.4358974359;4366.15384615385;5089.74358974359;4861.02564102564;4530.76923076923;4476.41025641026;4197.94871794872;4206.66666666667;4492.30769230769;4455.38461538462;3923.07692307692;4410.76923076923;3925.64102564103;4341.53846153846;1697;1681;757.018;756.407836914063;0;0;0;0;
60;0;0;4153.84615384615;4364.10256410256;5086.15384615385;4860.51282051282;4537.94871794872;4486.66666666667;4198.97435897436;4217.94871794872;4490.25641025641;4460.51282051282;3920.51282051282;4409.23076923077;3931.79487179487;4341.53846153846;1696;1682;757.026;756.407836914063;0;0;0;0;
61;0;0;4153.33333333333;4357.4358974359;5087.17948717949;4860.51282051282;4538.97435897436;4478.46153846154;4204.61538461538;4210.76923076923;4491.28205128205;4452.82051282051;3912.30769230769;4404.10256410256;3929.23076923077;4338.46153846154;1697;1681;757.034;756.407836914063;0;0;0;0;
62;0;0;4147.69230769231;4356.41025641026;5082.5641025641;4856.41025641026;4537.94871794872;4457.94871794872;4212.82051282051;4193.33333333333;4487.69230769231;4443.58974358974;3905.12820512821;4397.4358974359;3918.97435897436;4331.28205128205;1696;1682;757.042;756.407836914063;0;0;0;0;
63;0;0;4137.4358974359;4355.89743589744;5075.89743589744;4853.84615384615;4538.46153846154;4463.07692307692;4208.20512820513;4196.92307692308;4480;4443.07692307692;3899.48717948718;4392.82051282051;3910.25641025641;4326.15384615385;1696;1682;757.05;756.407836914063;0;0;0;0;
64;0;426;4136.92307692308;4355.38461538462;5074.8717948718;4858.46153846154;4538.97435897436;4482.5641025641;4200.51282051282;4206.15384615385;4476.41025641026;4442.5641025641;3896.92307692308;4392.30769230769;3910.25641025641;4325.12820512821;1696;1681;757.057;756.407836914063;0;0;0;0;
65;0;433;4138.46153846154;4353.84615384615;5075.38461538462;4856.92307692308;4538.46153846154;4489.23076923077;4204.10256410256;4203.07692307692;4477.94871794872;4442.05128205128;3894.35897435898;4389.23076923077;3909.74358974359;4321.02564102564;1696;1682;757.065;756.407836914063;0;0;0;0;
66;0;464;4135.89743589744;4349.74358974359;5070.76923076923;4849.23076923077;4535.38461538462;4492.30769230769;4203.07692307692;4204.10256410256;4477.4358974359;4438.46153846154;3892.30769230769;4384.61538461538;3898.46153846154;4315.89743589744;1696;1681;757.073;756.532958984375;0;0;0;0;
67;0;479;4134.35897435897;4349.74358974359;5067.17948717949;4847.17948717949;4533.84615384615;4493.33333333333;4197.94871794872;4205.64102564103;4474.35897435897;4430.76923076923;3893.33333333333;4384.61538461538;3888.71794871795;4316.41025641026;1696;1682;757.081;756.532958984375;0;0;0;0;
68;0;471;4130.25641025641;4351.79487179487;5070.25641025641;4849.74358974359;4536.41025641026;4488.20512820513;4203.07692307692;4199.48717948718;4474.35897435897;4428.71794871795;3894.35897435898;4387.69230769231;3891.79487179487;4316.41025641026;1697;1681;757.089;756.532958984375;0;0;0;0;
69;0;475;4130.25641025641;4350.76923076923;5071.79487179487;4849.74358974359;4539.48717948718;4481.53846153846;4204.10256410256;4202.5641025641;4474.8717948718;4436.41025641026;3892.30769230769;4390.76923076923;3892.82051282051;4313.33333333333;1696;1682;757.096;756.532958984375;0;0;0;0;
70;0;488;4132.30769230769;4350.25641025641;5070.76923076923;4851.79487179487;4539.48717948718;4468.20512820513;4197.4358974359;4201.53846153846;4475.38461538462;4439.48717948718;3893.33333333333;4390.76923076923;3884.10256410256;4313.84615384615;1698;1681;757.104;756.532958984375;0;0;0;0;
71;0;428;4131.79487179487;4352.30769230769;5075.38461538462;4861.53846153846;4541.02564102564;4462.05128205128;4199.48717948718;4187.17948717949;4473.84615384615;4431.79487179487;3896.41025641026;4390.76923076923;3877.94871794872;4316.41025641026;1697;1682;757.112;756.532958984375;0;0;0;0;
72;0;400;4132.82051282051;4351.79487179487;5078.97435897436;4860.51282051282;4540.51282051282;4471.79487179487;4204.61538461538;4187.17948717949;4472.82051282051;4426.66666666667;3895.38461538462;4390.25641025641;3880;4315.38461538462;1698;1681;757.12;756.532958984375;0;0;0;0;
73;0;422;4131.28205128205;4348.71794871795;5075.38461538462;4848.20512820513;4530.76923076923;4471.79487179487;4203.58974358974;4202.5641025641;4474.8717948718;4430.25641025641;3893.84615384615;4392.82051282051;3880.51282051282;4315.38461538462;1697;1682;757.128;756.532958984375;0;0;0;0;
74;0;457;4127.69230769231;4348.71794871795;5074.8717948718;4849.23076923077;4527.69230769231;4456.41025641026;4202.5641025641;4206.15384615385;4476.92307692308;4431.79487179487;3896.41025641026;4396.41025641026;3880;4316.92307692308;1699;1682;757.136;756.532958984375;0;0;0;0;
75;0;439;4127.17948717949;4348.20512820513;5077.94871794872;4857.94871794872;4535.38461538462;4460.51282051282;4204.10256410256;4200.51282051282;4474.8717948718;4429.74358974359;3896.92307692308;4394.35897435897;3880;4316.41025641026;1698;1682;757.143;756.532958984375;0;0;0;0;
76;0;451;4130.25641025641;4346.66666666667;5076.92307692308;4853.33333333333;4537.94871794872;4491.28205128205;4204.10256410256;4202.05128205128;4474.35897435897;4430.25641025641;3893.84615384615;4393.33333333333;3881.02564102564;4317.4358974359;1699;1683;757.151;756.532958984375;0;0;0;0;
77;0;399;4130.76923076923;4347.69230769231;5074.35897435897;4844.10256410256;4535.38461538462;4511.79487179487;4207.17948717949;4202.5641025641;4474.8717948718;4430.25641025641;3893.33333333333;4395.38461538462;3880.51282051282;4318.97435897436;1698;1681;757.159;756.532958984375;0;0;0;0;
78;0;457;4128.20512820513;4346.15384615385;5074.8717948718;4844.61538461539;4533.84615384615;4507.69230769231;4214.8717948718;4201.02564102564;4472.82051282051;4427.17948717949;3889.23076923077;4393.33333333333;3872.82051282051;4314.8717948718;1698;1682;757.167;756.532958984375;0;0;0;0;
79;0;439;4123.07692307692;4346.15384615385;5074.35897435897;4845.12820512821;4532.82051282051;4500;4216.92307692308;4202.5641025641;4473.84615384615;4427.17948717949;3886.15384615385;4393.33333333333;3862.5641025641;4311.28205128205;1699;1682;757.175;756.532958984375;0;0;0;0;
80;0;451;4122.05128205128;4349.23076923077;5069.23076923077;4842.5641025641;4532.30769230769;4488.71794871795;4208.71794871795;4199.48717948718;4473.84615384615;4427.69230769231;3885.64102564103;4391.28205128205;3862.5641025641;4308.20512820513;1698;1682;757.182;756.532958984375;0;0;0;0;
81;0;399;4122.05128205128;4344.10256410256;5065.64102564103;4842.05128205128;4528.20512820513;4474.8717948718;4201.02564102564;4190.25641025641;4463.07692307692;4422.05128205128;3882.05128205128;4383.07692307692;3860;4301.02564102564;1697;1681;757.19;756.532958984375;0;0;0;0;
82;0;457;4114.8717948718;4336.92307692308;5066.66666666667;4838.97435897436;4524.10256410256;4480;4201.53846153846;4181.02564102564;4461.02564102564;4418.97435897436;3880.51282051282;4382.05128205128;3850.25641025641;4297.4358974359;1697;1681;757.198;756.658081054688;0;0;0;0;
83;0;439;4112.82051282051;4340.51282051282;5069.74358974359;4840;4529.74358974359;4489.23076923077;4204.61538461538;4183.07692307692;4471.79487179487;4425.12820512821;3884.61538461539;4389.23076923077;3846.15384615385;4301.53846153846;1698;1681;757.206;756.658081054688;0;0;0;0;
84;0;451;4115.89743589744;4342.5641025641;5070.25641025641;4843.07692307692;4532.82051282051;4479.48717948718;4204.61538461538;4193.33333333333;4473.84615384615;4428.20512820513;3883.58974358974;4386.15384615385;3845.64102564103;4298.97435897436;1697;1681;757.214;756.658081054688;0;0;0;0;
85;0;399;4113.84615384615;4339.48717948718;5070.25641025641;4843.07692307692;4528.71794871795;4463.58974358974;4202.5641025641;4197.4358974359;4469.74358974359;4426.15384615385;3878.97435897436;4380.51282051282;3843.58974358974;4292.82051282051;1698;1680;757.222;756.658081054688;0;0;0;0;
86;0;457;4112.82051282051;4344.61538461538;5072.82051282051;4844.61538461539;4530.76923076923;4462.05128205128;4201.02564102564;4194.8717948718;4473.33333333333;4426.15384615385;3879.48717948718;4387.69230769231;3846.15384615385;4292.82051282051;1698;1681;757.229;756.658081054688;0;0;0;0;
87;0;439;4117.94871794872;4351.28205128205;5074.35897435897;4847.17948717949;4534.35897435897;4463.58974358974;4201.53846153846;4197.4358974359;4475.38461538462;4429.74358974359;3880;4392.82051282051;3849.74358974359;4298.46153846154;1698;1680;757.237;756.658081054688;0;0;0;0;
88;0;451;4120.51282051282;4348.71794871795;5072.82051282051;4847.17948717949;4535.89743589744;4468.20512820513;4202.5641025641;4204.61538461538;4473.84615384615;4430.25641025641;3879.48717948718;4388.20512820513;3848.71794871795;4299.48717948718;1698;1681;757.245;756.658081054688;0;0;0;0;
89;0;399;4114.8717948718;4340;5069.74358974359;4845.12820512821;4536.41025641026;4495.89743589744;4202.5641025641;4197.94871794872;4474.35897435897;4428.71794871795;3881.53846153846;4384.61538461538;3852.30769230769;4296.41025641026;1699;1681;757.253;756.658081054688;0;0;0;0;
90;0;457;4114.35897435897;4337.94871794872;5067.69230769231;4844.10256410256;4534.8717948718;4513.84615384615;4206.15384615385;4179.48717948718;4474.35897435897;4432.82051282051;3887.17948717949;4385.12820512821;3861.02564102564;4297.4358974359;1697;1681;757.261;756.658081054688;0;0;0;0;
91;0;439;4120.51282051282;4342.5641025641;5069.74358974359;4844.61538461539;4536.41025641026;4500.51282051282;4213.84615384615;4181.02564102564;4474.8717948718;4442.05128205128;3893.33333333333;4386.66666666667;3865.64102564103;4301.53846153846;1698;1681;757.269;756.658081054688;0;0;0;0;
92;0;451;4120.51282051282;4343.07692307692;5070.25641025641;4845.12820512821;4540;4491.28205128205;4216.92307692308;4200.51282051282;4476.92307692308;4444.61538461538;3895.38461538462;4389.74358974359;3866.15384615385;4305.64102564103;1698;1681;757.276;756.658081054688;0;0;0;0;
93;0;399;4118.46153846154;4341.53846153846;5069.23076923077;4845.12820512821;4538.46153846154;4490.76923076923;4217.4358974359;4207.17948717949;4477.94871794872;4440;3895.89743589744;4390.76923076923;3867.69230769231;4308.71794871795;1698;1681;757.284;756.658081054688;0;0;0;0;
94;0;457;4120.51282051282;4342.5641025641;5071.79487179487;4844.61538461539;4540;4477.94871794872;4217.4358974359;4199.48717948718;4478.46153846154;4443.07692307692;3895.89743589744;4387.17948717949;3867.17948717949;4304.61538461538;1697;1680;757.292;756.658081054688;0;0;0;0;
95;0;439;4115.89743589744;4341.02564102564;5070.25641025641;4843.58974358974;4543.58974358974;4481.53846153846;4217.4358974359;4199.48717948718;4478.97435897436;4446.15384615385;3889.23076923077;4380.51282051282;3863.07692307692;4295.89743589744;1697;1681;757.3;756.658081054688;0;0;0;0;
96;0;451;4106.15384615385;4337.4358974359;5062.05128205128;4841.53846153846;4540;4505.12820512821;4216.92307692308;4205.12820512821;4476.41025641026;4435.38461538462;3878.97435897436;4375.38461538462;3860.51282051282;4294.35897435897;1698;1680;757.308;756.658081054688;0;0;0;0;
97;0;399;4108.20512820513;4338.46153846154;5060.51282051282;4842.05128205128;4543.07692307692;4498.97435897436;4214.8717948718;4204.61538461538;4474.35897435897;4429.23076923077;3876.92307692308;4376.92307692308;3860.51282051282;4295.89743589744;1696;1681;757.315;756.658081054688;0;0;0;0;
98;0;457;4118.97435897436;4345.12820512821;5068.20512820513;4843.58974358974;4553.33333333333;4481.53846153846;4211.79487179487;4201.02564102564;4482.05128205128;4439.48717948718;3881.02564102564;4383.58974358974;3863.58974358974;4297.94871794872;1698;1680;757.323;756.783203125;0;0;0;0;
99;0;439;4123.07692307692;4350.76923076923;5071.79487179487;4845.64102564103;4549.23076923077;4481.53846153846;4213.33333333333;4204.10256410256;4491.79487179487;4447.17948717949;3883.58974358974;4389.74358974359;3867.17948717949;4306.66666666667;1697;1680;757.331;756.783203125;0;0;0;0;
100;0;451;4122.05128205128;4349.23076923077;5068.71794871795;4846.66666666667;4542.5641025641;4473.84615384615;4215.89743589744;4204.10256410256;4487.69230769231;4441.02564102564;3886.15384615385;4388.71794871795;3866.15384615385;4305.12820512821;1697;1680;757.339;756.783203125;0;0;0;0;
101;0;399;4120.51282051282;4344.10256410256;5065.64102564103;4845.12820512821;4547.69230769231;4463.58974358974;4214.8717948718;4189.23076923077;4476.41025641026;4432.30769230769;3886.15384615385;4383.07692307692;3862.5641025641;4295.38461538462;1697;1681;757.347;756.783203125;0;0;0;0;
102;0;457;4118.46153846154;4341.02564102564;5066.15384615385;4844.61538461539;4549.74358974359;4469.74358974359;4212.82051282051;4178.97435897436;4473.33333333333;4429.23076923077;3882.05128205128;4379.48717948718;3861.02564102564;4294.8717948718;1698;1680;757.355;756.783203125;0;0;0;0;
103;0;439;4116.92307692308;4340.51282051282;5065.64102564103;4844.10256410256;4544.10256410256;4477.4358974359;4212.30769230769;4192.30769230769;4476.41025641026;4432.30769230769;3880;4380;3863.07692307692;4295.89743589744;1697;1680;757.362;756.783203125;0;0;0;0;
104;0;451;4118.97435897436;4341.02564102564;5064.10256410256;4842.5641025641;4545.64102564103;4477.94871794872;4212.30769230769;4206.15384615385;4476.92307692308;4438.97435897436;3881.53846153846;4383.07692307692;3864.10256410256;4294.8717948718;1698;1681;757.37;756.783203125;0;0;0;0;
105;0;399;4122.05128205128;4343.07692307692;5066.66666666667;4845.64102564103;4552.82051282051;4476.41025641026;4211.79487179487;4203.58974358974;4478.46153846154;4443.07692307692;3887.69230769231;4386.15384615385;3864.10256410256;4300;1698;1680;757.378;756.783203125;0;0;0;0;
106;0;457;4119.48717948718;4343.07692307692;5068.71794871795;4848.71794871795;4553.33333333333;4470.25641025641;4214.8717948718;4198.97435897436;4479.48717948718;4441.53846153846;3891.28205128205;4384.61538461538;3864.10256410256;4303.58974358974;1697;1682;757.386;756.783203125;0;0;0;0;
107;0;439;4112.82051282051;4340.51282051282;5064.61538461539;4846.66666666667;4545.12820512821;4460;4214.35897435897;4198.97435897436;4475.89743589744;4433.84615384615;3888.71794871795;4380.51282051282;3863.58974358974;4298.46153846154;1698;1680;757.394;756.783203125;0;0;0;0;
108;0;451;4112.30769230769;4338.97435897436;5064.10256410256;4845.64102564103;4540;4455.38461538462;4204.10256410256;4203.58974358974;4473.33333333333;4430.25641025641;3889.23076923077;4380;3861.02564102564;4293.84615384615;1697;1682;757.401;756.783203125;0;0;0;0;
109;0;399;4120;4340.51282051282;5072.30769230769;4848.71794871795;4543.58974358974;4460.51282051282;4204.10256410256;4207.17948717949;4476.41025641026;4438.46153846154;3893.84615384615;4387.17948717949;3861.53846153846;4296.41025641026;1698;1680;757.409;756.783203125;0;0;0;0;
110;0;457;4126.66666666667;4345.12820512821;5075.89743589744;4848.71794871795;4544.61538461538;4479.48717948718;4215.38461538462;4205.12820512821;4478.46153846154;4444.10256410256;3894.35897435898;4392.30769230769;3865.64102564103;4304.61538461538;1697;1681;757.417;756.783203125;0;0;0;0;
111;0;439;4123.58974358974;4345.12820512821;5072.30769230769;4846.15384615385;4542.05128205128;4493.33333333333;4213.84615384615;4206.15384615385;4476.41025641026;4436.41025641026;3893.33333333333;4388.71794871795;3861.02564102564;4305.12820512821;1698;1682;757.425;756.783203125;0;0;0;0;
112;0;451;4116.41025641026;4341.02564102564;5070.76923076923;4846.66666666667;4542.05128205128;4483.58974358974;4206.66666666667;4217.94871794872;4473.84615384615;4428.71794871795;3892.82051282051;4384.10256410256;3850.76923076923;4297.94871794872;1697;1681;757.433;756.783203125;0;0;0;0;
113;0;399;4114.8717948718;4341.02564102564;5071.79487179487;4847.17948717949;4540.51282051282;4471.79487179487;4210.25641025641;4217.4358974359;4474.35897435897;4429.74358974359;3891.28205128205;4383.58974358974;3847.17948717949;4297.94871794872;1697;1681;757.441;756.783203125;0;0;0;0;
114;0;457;4117.94871794872;4342.05128205128;5073.33333333333;4846.66666666667;4538.46153846154;4476.92307692308;4210.25641025641;4203.07692307692;4473.84615384615;4430.25641025641;3892.82051282051;4387.69230769231;3849.23076923077;4301.02564102564;1697;1681;757.448;756.908264160156;0;0;0;0;
115;0;439;4119.48717948718;4339.48717948718;5070.76923076923;4847.17948717949;4538.46153846154;4479.48717948718;4202.05128205128;4206.66666666667;4473.84615384615;4427.69230769231;3895.38461538462;4389.74358974359;3848.20512820513;4300;1697;1682;757.456;756.908264160156;0;0;0;0;
116;0;451;4116.92307692308;4337.4358974359;5067.69230769231;4846.66666666667;4538.97435897436;4471.79487179487;4201.02564102564;4219.48717948718;4473.33333333333;4424.61538461538;3892.30769230769;4386.66666666667;3846.15384615385;4297.94871794872;1697;1680;757.464;756.908264160156;0;0;0;0;
117;0;399;4117.4358974359;4338.46153846154;5072.82051282051;4845.12820512821;4540.51282051282;4470.76923076923;4203.07692307692;4216.92307692308;4474.8717948718;4430.76923076923;3890.76923076923;4388.71794871795;3847.17948717949;4300.51282051282;1697;1682;757.472;756.908264160156;0;0;0;0;
118;0;457;4117.94871794872;4337.4358974359;5075.38461538462;4844.61538461539;4541.02564102564;4475.38461538462;4203.58974358974;4214.8717948718;4480.51282051282;4441.02564102564;3893.84615384615;4394.35897435897;3846.15384615385;4304.10256410256;1697;1680;757.48;756.908264160156;0;0;0;0;
119;0;439;4114.8717948718;4331.79487179487;5070.76923076923;4845.12820512821;4538.46153846154;4472.82051282051;4203.58974358974;4215.38461538462;4481.02564102564;4441.02564102564;3891.28205128205;4392.82051282051;3845.12820512821;4304.61538461538;1696;1681;757.487;756.908264160156;0;0;0;0;
120;0;451;4117.4358974359;4330.25641025641;5070.25641025641;4844.61538461539;4534.8717948718;4466.15384615385;4204.61538461538;4217.94871794872;4477.4358974359;4435.38461538462;3886.66666666667;4389.74358974359;3846.66666666667;4305.64102564103;1697;1681;757.495;756.908264160156;0;0;0;0;
121;0;399;4118.46153846154;4331.79487179487;5070.25641025641;4844.10256410256;4534.8717948718;4460.51282051282;4205.64102564103;4227.17948717949;4477.4358974359;4432.30769230769;3881.53846153846;4390.76923076923;3840;4305.64102564103;1697;1681;757.503;756.908264160156;0;0;0;0;
122;0;457;4111.28205128205;4328.71794871795;5063.58974358974;4843.07692307692;4537.4358974359;4459.48717948718;4205.64102564103;4227.69230769231;4476.92307692308;4430.25641025641;3881.53846153846;4387.69230769231;3831.28205128205;4301.53846153846;1697;1681;757.511;756.908264160156;0;0;0;0;
123;0;439;4109.74358974359;4324.61538461538;5064.10256410256;4842.5641025641;4538.46153846154;4466.15384615385;4205.64102564103;4216.92307692308;4479.48717948718;4433.84615384615;3889.23076923077;4382.5641025641;3837.94871794872;4299.48717948718;1697;1681;757.519;756.908264160156;0;0;0;0;
124;0;451;4117.4358974359;4326.66666666667;5068.71794871795;4842.5641025641;4537.4358974359;4467.69230769231;4204.61538461538;4218.46153846154;4485.64102564103;4440.51282051282;3889.74358974359;4383.58974358974;3845.64102564103;4304.10256410256;1697;1681;757.527;756.908264160156;0;0;0;0;
125;0;399;4116.41025641026;4328.20512820513;5064.61538461539;4843.07692307692;4536.92307692308;4457.4358974359;4203.07692307692;4221.53846153846;4482.5641025641;4435.38461538462;3882.05128205128;4383.58974358974;3837.94871794872;4301.02564102564;1698;1681;757.534;756.908264160156;0;0;0;0;
126;0;457;4104.10256410256;4323.58974358974;5056.41025641026;4842.05128205128;4536.92307692308;4458.97435897436;4201.02564102564;4214.35897435897;4473.84615384615;4425.12820512821;3875.89743589744;4373.84615384615;3822.05128205128;4286.66666666667;1697;1681;757.542;756.908264160156;0;0;0;0;
127;0;439;4093.84615384615;4316.92307692308;5049.74358974359;4832.82051282051;4538.46153846154;4472.82051282051;4201.53846153846;4212.82051282051;4471.79487179487;4422.05128205128;3869.23076923077;4364.10256410256;3810.76923076923;4277.94871794872;1698;1681;757.55;756.908264160156;0;0;0;0;
128;0;451;4092.30769230769;4316.92307692308;5048.20512820513;4826.15384615385;4538.97435897436;4482.05128205128;4211.79487179487;4213.33333333333;4475.38461538462;4422.05128205128;3866.66666666667;4366.66666666667;3807.69230769231;4275.89743589744;1698;1682;757.558;756.908264160156;0;0;0;0;
0;0;426;4101.53846153846;4319.48717948718;5051.79487179487;4834.8717948718;4537.4358974359;4488.20512820513;4218.46153846154;4214.35897435897;4478.46153846154;4426.66666666667;3875.38461538462;4372.30769230769;3812.82051282051;4277.94871794872;1699;1680;757.566;756.908264160156;0;0;0;0;
1;0;433;4109.74358974359;4324.61538461538;5059.48717948718;4845.64102564103;4536.92307692308;4484.61538461538;4208.20512820513;4216.41025641026;4479.48717948718;4437.4358974359;3883.07692307692;4375.89743589744;3822.5641025641;4286.15384615385;1697;1682;757.573;757.033386230469;0;0;0;0;
2;0;464;4107.17948717949;4331.28205128205;5063.58974358974;4845.64102564103;4537.94871794872;4469.74358974359;4201.53846153846;4206.15384615385;4478.97435897436;4438.97435897436;3884.10256410256;4378.46153846154;3830.76923076923;4293.84615384615;1699;1681;757.581;757.033386230469;0;0;0;0;
3;0;479;4105.64102564103;4331.28205128205;5062.05128205128;4844.61538461539;4536.92307692308;4462.05128205128;4205.64102564103;4204.10256410256;4478.97435897436;4432.82051282051;3886.15384615385;4378.46153846154;3836.41025641026;4294.35897435897;1698;1680;757.589;757.033386230469;0;0;0;0;
4;0;471;4111.28205128205;4327.17948717949;5063.07692307692;4846.15384615385;4535.89743589744;4461.53846153846;4204.61538461538;4221.02564102564;4477.94871794872;4435.38461538462;3886.15384615385;4375.89743589744;3833.84615384615;4293.84615384615;1699;1681;757.597;757.033386230469;0;0;0;0;
