COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
65;0;433;4118.46153846154;4377.4358974359;5075.89743589744;4864.10256410256;4552.82051282051;4457.94871794872;4218.46153846154;4201.02564102564;4490.25641025641;4413.33333333333;3872.82051282051;4390.25641025641;4114.35897435897;4307.69230769231;1698;1681;714.698;714.121520996094;0;0;0;0;
66;0;464;4114.8717948718;4371.28205128205;5071.28205128205;4859.48717948718;4554.35897435897;4461.02564102564;4220;4204.10256410256;4487.17948717949;4404.10256410256;3863.58974358974;4386.66666666667;4100.51282051282;4301.02564102564;1697;1681;714.706;714.121520996094;0;0;0;0;
67;0;479;4118.97435897436;4373.84615384615;5072.30769230769;4859.48717948718;4556.41025641026;4462.05128205128;4217.4358974359;4196.41025641026;4486.15384615385;4407.17948717949;3871.28205128205;4388.20512820513;4102.5641025641;4304.10256410256;1697;1682;714.714;714.121520996094;0;0;0;0;
68;0;471;4124.10256410256;4381.02564102564;5077.94871794872;4862.5641025641;4555.38461538462;4455.89743589744;4215.89743589744;4204.10256410256;4491.28205128205;4416.92307692308;3881.53846153846;4392.82051282051;4117.4358974359;4310.76923076923;1698;1681;714.722;714.121520996094;0;0;0;0;
69;0;475;4123.58974358974;4382.05128205128;5082.5641025641;4869.74358974359;4554.35897435897;4434.8717948718;4216.92307692308;4215.38461538462;4491.28205128205;4424.61538461538;3878.97435897436;4393.33333333333;4125.64102564103;4311.28205128205;1698;1683;714.729;714.121520996094;0;0;0;0;
70;0;488;4127.69230769231;4383.07692307692;5084.10256410256;4871.79487179487;4556.92307692308;4414.35897435897;4217.4358974359;4204.61538461538;4488.71794871795;4427.17948717949;3881.53846153846;4393.84615384615;4124.61538461538;4313.84615384615;1699;1681;714.737;714.121520996094;0;0;0;0;
71;0;428;4134.35897435897;4390.76923076923;5085.64102564103;4871.28205128205;4555.89743589744;4426.66666666667;4216.92307692308;4200.51282051282;4497.4358974359;4428.20512820513;3893.84615384615;4396.41025641026;4128.20512820513;4324.61538461538;1698;1682;714.745;714.121520996094;0;0;0;0;
72;0;400;4137.94871794872;4392.82051282051;5089.23076923077;4874.35897435897;4554.35897435897;4459.48717948718;4223.07692307692;4218.97435897436;4503.07692307692;4433.84615384615;3895.38461538462;4399.48717948718;4138.46153846154;4330.76923076923;1699;1682;714.753;714.121520996094;0;0;0;0;
73;0;422;4138.97435897436;4387.69230769231;5087.69230769231;4869.74358974359;4555.89743589744;4470.25641025641;4229.23076923077;4226.66666666667;4495.89743589744;4436.41025641026;3893.33333333333;4401.53846153846;4141.53846153846;4328.20512820513;1699;1681;714.761;714.121520996094;0;0;0;0;
74;0;457;4134.8717948718;4385.64102564103;5080.51282051282;4860.51282051282;4555.89743589744;4454.35897435897;4223.58974358974;4216.92307692308;4487.69230769231;4429.23076923077;3890.76923076923;4398.46153846154;4132.82051282051;4322.05128205128;1699;1681;714.769;714.121520996094;0;0;0;0;
75;0;439;4129.74358974359;4384.10256410256;5078.97435897436;4858.97435897436;4553.33333333333;4443.58974358974;4216.92307692308;4207.69230769231;4488.71794871795;4424.10256410256;3884.61538461539;4394.35897435897;4122.05128205128;4316.92307692308;1698;1680;714.776;714.121520996094;0;0;0;0;
76;0;451;4132.30769230769;4381.53846153846;5084.10256410256;4866.66666666667;4554.35897435897;4454.8717948718;4216.92307692308;4197.4358974359;4489.74358974359;4426.66666666667;3883.58974358974;4394.8717948718;4123.58974358974;4316.92307692308;1699;1681;714.784;714.246643066406;0;0;0;0;
77;0;399;4137.94871794872;4382.05128205128;5087.17948717949;4869.74358974359;4555.89743589744;4464.61538461538;4218.97435897436;4197.94871794872;4489.23076923077;4429.23076923077;3891.79487179487;4396.41025641026;4130.76923076923;4321.53846153846;1698;1680;714.792;714.246643066406;0;0;0;0;
78;0;457;4136.92307692308;4383.07692307692;5086.66666666667;4866.15384615385;4554.35897435897;4451.79487179487;4222.05128205128;4202.05128205128;4491.28205128205;4429.74358974359;3894.8717948718;4397.4358974359;4127.17948717949;4324.61538461538;1698;1682;714.8;714.246643066406;0;0;0;0;
79;0;439;4135.38461538462;4383.58974358974;5086.66666666667;4866.66666666667;4553.84615384615;4434.35897435897;4223.07692307692;4190.25641025641;4492.30769230769;4429.74358974359;3893.84615384615;4397.94871794872;4126.66666666667;4323.58974358974;1700;1680;714.808;714.246643066406;0;0;0;0;
80;0;451;4136.92307692308;4382.5641025641;5088.20512820513;4867.17948717949;4555.89743589744;4442.05128205128;4216.41025641026;4184.10256410256;4490.25641025641;4428.71794871795;3892.30769230769;4395.89743589744;4129.74358974359;4323.07692307692;1698;1682;714.815;714.246643066406;0;0;0;0;
81;0;399;4136.41025641026;4384.10256410256;5087.17948717949;4864.10256410256;4555.89743589744;4462.05128205128;4217.94871794872;4201.53846153846;4494.8717948718;4431.28205128205;3888.20512820513;4393.84615384615;4128.71794871795;4322.5641025641;1699;1682;714.823;714.246643066406;0;0;0;0;
82;0;457;4137.4358974359;4391.79487179487;5086.15384615385;4866.66666666667;4554.8717948718;4473.84615384615;4228.71794871795;4220;4503.58974358974;4438.46153846154;3888.71794871795;4395.38461538462;4130.76923076923;4326.15384615385;1698;1683;714.831;714.246643066406;0;0;0;0;
83;0;439;4138.97435897436;4394.8717948718;5086.15384615385;4870.25641025641;4555.89743589744;4477.4358974359;4233.33333333333;4218.46153846154;4501.53846153846;4442.05128205128;3893.84615384615;4395.89743589744;4132.82051282051;4328.71794871795;1698;1683;714.839;714.246643066406;0;0;0;0;
84;0;451;4138.46153846154;4389.23076923077;5084.61538461539;4864.61538461539;4556.41025641026;4476.92307692308;4232.30769230769;4203.07692307692;4493.84615384615;4437.4358974359;3893.33333333333;4394.8717948718;4127.69230769231;4325.64102564103;1697;1684;714.847;714.246643066406;0;0;0;0;
85;0;399;4138.46153846154;4386.15384615385;5085.12820512821;4859.48717948718;4554.35897435897;4474.35897435897;4227.69230769231;4195.38461538462;4490.76923076923;4433.33333333333;3891.79487179487;4394.8717948718;4122.05128205128;4323.58974358974;1696;1684;714.855;714.246643066406;0;0;0;0;
86;0;457;4141.53846153846;4390.76923076923;5087.17948717949;4861.53846153846;4552.30769230769;4474.8717948718;4224.61538461538;4211.28205128205;4493.33333333333;4438.46153846154;3898.97435897436;4396.41025641026;4123.07692307692;4325.12820512821;1696;1684;714.862;714.246643066406;0;0;0;0;
87;0;439;4148.20512820513;4396.41025641026;5087.69230769231;4866.66666666667;4553.84615384615;4476.41025641026;4227.17948717949;4220;4501.02564102564;4444.10256410256;3908.20512820513;4401.02564102564;4129.23076923077;4329.23076923077;1696;1685;714.87;714.246643066406;0;0;0;0;
88;0;451;4151.79487179487;4397.94871794872;5087.17948717949;4871.79487179487;4556.41025641026;4476.41025641026;4232.82051282051;4205.64102564103;4505.12820512821;4443.07692307692;3911.28205128205;4406.15384615385;4137.94871794872;4329.23076923077;1695;1685;714.878;714.246643066406;0;0;0;0;
89;0;399;4151.28205128205;4395.38461538462;5090.25641025641;4875.89743589744;4555.38461538462;4471.79487179487;4233.33333333333;4203.07692307692;4497.94871794872;4441.53846153846;3910.25641025641;4405.12820512821;4141.02564102564;4329.74358974359;1695;1684;714.886;714.246643066406;0;0;0;0;
90;0;457;4153.33333333333;4396.41025641026;5090.76923076923;4872.82051282051;4553.84615384615;4466.15384615385;4229.23076923077;4210.76923076923;4491.28205128205;4441.53846153846;3904.61538461539;4404.61538461538;4140;4333.84615384615;1695;1683;714.894;714.246643066406;0;0;0;0;
91;0;439;4153.33333333333;4394.8717948718;5087.69230769231;4866.15384615385;4554.35897435897;4471.79487179487;4228.71794871795;4204.10256410256;4491.28205128205;4431.79487179487;3896.41025641026;4406.66666666667;4137.4358974359;4332.82051282051;1694;1683;714.902;714.246643066406;0;0;0;0;
92;0;451;4149.23076923077;4390.25641025641;5088.20512820513;4867.69230769231;4555.38461538462;4477.94871794872;4235.89743589744;4208.71794871795;4490.25641025641;4426.15384615385;3899.48717948718;4407.69230769231;4139.48717948718;4331.28205128205;1694;1684;714.909;714.371704101563;0;0;0;0;
93;0;399;4156.41025641026;4396.41025641026;5090.25641025641;4874.35897435897;4555.38461538462;4468.20512820513;4236.41025641026;4225.12820512821;4490.76923076923;4437.4358974359;3911.28205128205;4411.79487179487;4157.4358974359;4341.02564102564;1696;1683;714.917;714.371704101563;0;0;0;0;
94;0;457;4169.23076923077;4409.23076923077;5095.38461538462;4878.97435897436;4556.92307692308;4455.89743589744;4221.02564102564;4211.28205128205;4491.79487179487;4444.61538461538;3913.33333333333;4413.84615384615;4171.79487179487;4349.74358974359;1695;1683;714.925;714.371704101563;0;0;0;0;
95;0;439;4169.74358974359;4414.35897435897;5096.92307692308;4885.64102564103;4557.4358974359;4454.8717948718;4212.30769230769;4194.35897435897;4490.76923076923;4442.05128205128;3909.74358974359;4413.33333333333;4171.28205128205;4349.23076923077;1696;1683;714.933;714.371704101563;0;0;0;0;
96;0;451;4166.15384615385;4412.82051282051;5095.38461538462;4887.17948717949;4556.41025641026;4454.35897435897;4218.46153846154;4209.23076923077;4492.30769230769;4441.02564102564;3914.8717948718;4417.94871794872;4171.28205128205;4352.30769230769;1695;1682;714.941;714.371704101563;0;0;0;0;
97;0;399;4167.17948717949;4410.76923076923;5095.38461538462;4877.94871794872;4555.89743589744;4447.17948717949;4222.05128205128;4218.97435897436;4491.79487179487;4436.92307692308;3918.97435897436;4419.48717948718;4172.30769230769;4356.41025641026;1697;1684;714.948;714.371704101563;0;0;0;0;
98;0;457;4165.12820512821;4411.28205128205;5092.30769230769;4874.35897435897;4553.33333333333;4437.4358974359;4216.41025641026;4215.38461538462;4490.25641025641;4429.23076923077;3913.84615384615;4414.35897435897;4170.76923076923;4352.30769230769;1697;1681;714.956;714.371704101563;0;0;0;0;
99;0;439;4163.07692307692;4412.30769230769;5091.79487179487;4881.02564102564;4551.28205128205;4440;4215.89743589744;4213.33333333333;4490.76923076923;4428.71794871795;3910.25641025641;4412.30769230769;4170.76923076923;4346.66666666667;1697;1682;714.964;714.371704101563;0;0;0;0;
100;0;451;4161.53846153846;4408.20512820513;5094.35897435897;4884.10256410256;4554.35897435897;4460;4227.69230769231;4209.74358974359;4489.74358974359;4428.20512820513;3916.41025641026;4416.41025641026;4169.74358974359;4348.20512820513;1699;1681;714.972;714.371704101563;0;0;0;0;
101;0;399;4163.07692307692;4408.71794871795;5095.38461538462;4886.66666666667;4556.92307692308;4468.71794871795;4230.25641025641;4200;4489.23076923077;4429.74358974359;3924.61538461539;4420.51282051282;4174.35897435897;4353.84615384615;1698;1681;714.98;714.371704101563;0;0;0;0;
102;0;457;4166.66666666667;4412.82051282051;5095.38461538462;4890.25641025641;4555.89743589744;4458.97435897436;4225.12820512821;4196.92307692308;4490.25641025641;4438.46153846154;3927.17948717949;4424.61538461538;4185.12820512821;4355.38461538462;1699;1680;714.988;714.371704101563;0;0;0;0;
103;0;439;4161.02564102564;4408.71794871795;5101.02564102564;4888.20512820513;4555.89743589744;4457.94871794872;4229.23076923077;4204.10256410256;4492.30769230769;4442.5641025641;3926.15384615385;4425.64102564103;4187.17948717949;4350.76923076923;1698;1681;714.995;714.371704101563;0;0;0;0;
104;0;451;4157.4358974359;4406.66666666667;5105.64102564103;4887.69230769231;4557.4358974359;4463.07692307692;4234.35897435897;4214.8717948718;4501.02564102564;4443.07692307692;3930.25641025641;4429.23076923077;4183.58974358974;4354.35897435897;1699;1681;715.003;714.371704101563;0;0;0;0;
105;0;399;4164.61538461538;4412.82051282051;5102.5641025641;4888.71794871795;4555.89743589744;4461.53846153846;4229.74358974359;4219.48717948718;4507.69230769231;4447.69230769231;3936.92307692308;4431.28205128205;4187.17948717949;4363.58974358974;1698;1682;715.011;714.371704101563;0;0;0;0;
106;0;457;4164.10256410256;4414.35897435897;5101.53846153846;4890.76923076923;4554.35897435897;4458.97435897436;4226.66666666667;4211.28205128205;4505.64102564103;4449.74358974359;3934.35897435898;4426.15384615385;4188.20512820513;4362.05128205128;1699;1682;715.019;714.371704101563;0;0;0;0;
107;0;439;4152.82051282051;4410.25641025641;5101.53846153846;4890.25641025641;4556.92307692308;4458.97435897436;4232.82051282051;4216.41025641026;4505.64102564103;4446.15384615385;3927.17948717949;4423.07692307692;4185.12820512821;4353.33333333333;1698;1681;715.027;714.371704101563;0;0;0;0;
108;0;451;4151.79487179487;4407.69230769231;5095.38461538462;4884.10256410256;4557.94871794872;4458.46153846154;4234.8717948718;4234.8717948718;4503.58974358974;4444.61538461538;3921.53846153846;4423.07692307692;4182.05128205128;4348.20512820513;1698;1683;715.034;714.496826171875;0;0;0;0;
109;0;399;4154.35897435897;4405.12820512821;5091.28205128205;4876.92307692308;4554.35897435897;4452.82051282051;4224.61538461538;4225.12820512821;4492.82051282051;4441.53846153846;3915.38461538462;4420.51282051282;4176.41025641026;4348.71794871795;1699;1681;715.042;714.496826171875;0;0;0;0;
110;0;457;4151.28205128205;4402.5641025641;5092.82051282051;4875.89743589744;4553.84615384615;4444.61538461538;4216.92307692308;4205.12820512821;4487.69230769231;4429.74358974359;3909.23076923077;4415.38461538462;4168.71794871795;4345.64102564103;1698;1681;715.05;714.496826171875;0;0;0;0;
111;0;439;4151.79487179487;4399.48717948718;5092.82051282051;4878.46153846154;4555.89743589744;4449.23076923077;4225.64102564103;4213.33333333333;4490.76923076923;4425.12820512821;3910.25641025641;4419.48717948718;4166.15384615385;4342.5641025641;1698;1680;715.058;714.496826171875;0;0;0;0;
112;0;451;4152.30769230769;4397.4358974359;5091.79487179487;4875.38461538462;4554.8717948718;4460.51282051282;4232.82051282051;4234.35897435897;4493.33333333333;4435.38461538462;3915.89743589744;4425.64102564103;4172.30769230769;4342.5641025641;1697;1680;715.066;714.496826171875;0;0;0;0;
113;0;399;4151.28205128205;4400.51282051282;5094.8717948718;4873.33333333333;4553.33333333333;4459.48717948718;4230.76923076923;4235.38461538462;4493.33333333333;4443.58974358974;3919.48717948718;4426.15384615385;4180.51282051282;4347.17948717949;1697;1681;715.074;714.496826171875;0;0;0;0;
114;0;457;4153.33333333333;4402.5641025641;5097.94871794872;4875.89743589744;4553.84615384615;4455.38461538462;4232.30769230769;4220;4493.84615384615;4442.05128205128;3924.10256410256;4428.71794871795;4186.66666666667;4353.84615384615;1697;1681;715.081;714.496826171875;0;0;0;0;
115;0;439;4155.38461538462;4397.94871794872;5096.92307692308;4873.84615384615;4554.8717948718;4464.10256410256;4232.30769230769;4204.61538461538;4494.8717948718;4441.53846153846;3927.17948717949;4432.82051282051;4188.71794871795;4353.33333333333;1697;1681;715.089;714.496826171875;0;0;0;0;
116;0;451;4153.84615384615;4393.84615384615;5097.4358974359;4873.84615384615;4555.38461538462;4480;4228.20512820513;4194.8717948718;4492.82051282051;4444.10256410256;3926.66666666667;4431.79487179487;4185.64102564103;4350.25641025641;1697;1681;715.097;714.496826171875;0;0;0;0;
117;0;399;4153.33333333333;4398.46153846154;5100.51282051282;4881.02564102564;4557.4358974359;4490.76923076923;4229.23076923077;4201.53846153846;4495.38461538462;4443.07692307692;3930.76923076923;4430.25641025641;4193.33333333333;4355.89743589744;1697;1681;715.105;714.496826171875;0;0;0;0;
118;0;457;4153.84615384615;4401.02564102564;5101.53846153846;4882.5641025641;4558.97435897436;4492.30769230769;4233.33333333333;4216.92307692308;4501.02564102564;4444.10256410256;3933.84615384615;4432.30769230769;4203.07692307692;4359.48717948718;1697;1681;715.113;714.496826171875;0;0;0;0;
119;0;439;4154.8717948718;4393.84615384615;5098.46153846154;4876.92307692308;4555.89743589744;4495.38461538462;4234.35897435897;4217.4358974359;4496.41025641026;4444.61538461538;3928.71794871795;4431.28205128205;4194.35897435897;4350.76923076923;1697;1682;715.12;714.496826171875;0;0;0;0;
120;0;451;4152.30769230769;4387.17948717949;5096.92307692308;4875.89743589744;4552.82051282051;4494.8717948718;4226.66666666667;4201.53846153846;4488.20512820513;4437.4358974359;3922.05128205128;4426.66666666667;4182.5641025641;4344.10256410256;1698;1681;715.128;714.496826171875;0;0;0;0;
121;0;399;4143.58974358974;4384.61538461538;5099.48717948718;4878.97435897436;4553.84615384615;4476.41025641026;4219.48717948718;4197.94871794872;4488.20512820513;4429.23076923077;3917.4358974359;4426.15384615385;4184.61538461538;4345.64102564103;1696;1682;715.136;714.496826171875;0;0;0;0;
122;0;457;4138.46153846154;4381.53846153846;5099.48717948718;4876.41025641026;4553.84615384615;4458.97435897436;4217.94871794872;4203.58974358974;4490.25641025641;4430.76923076923;3914.8717948718;4426.66666666667;4184.10256410256;4345.12820512821;1698;1682;715.144;714.496826171875;0;0;0;0;
123;0;439;4143.07692307692;4378.97435897436;5097.4358974359;4873.84615384615;4552.82051282051;4458.46153846154;4217.94871794872;4204.10256410256;4488.71794871795;4438.97435897436;3920.51282051282;4425.64102564103;4182.05128205128;4344.10256410256;1697;1681;715.152;714.496826171875;0;0;0;0;
124;0;451;4149.23076923077;4380;5099.48717948718;4876.92307692308;4554.8717948718;4460.51282051282;4221.02564102564;4213.33333333333;4492.30769230769;4443.58974358974;3929.74358974359;4429.23076923077;4186.66666666667;4348.71794871795;1697;1682;715.16;714.621948242188;0;0;0;0;
125;0;399;4149.74358974359;4378.46153846154;5102.05128205128;4878.97435897436;4555.89743589744;4463.58974358974;4226.66666666667;4216.92307692308;4495.89743589744;4443.07692307692;3930.25641025641;4431.28205128205;4189.23076923077;4349.23076923077;1697;1681;715.167;714.621948242188;0;0;0;0;
126;0;457;4142.5641025641;4373.84615384615;5098.46153846154;4874.8717948718;4554.35897435897;4476.92307692308;4231.79487179487;4201.02564102564;4493.33333333333;4441.53846153846;3922.5641025641;4428.71794871795;4186.66666666667;4343.58974358974;1698;1683;715.175;714.621948242188;0;0;0;0;
127;0;439;4137.4358974359;4372.30769230769;5094.8717948718;4870.76923076923;4554.35897435897;4481.02564102564;4230.76923076923;4194.8717948718;4489.74358974359;4441.53846153846;3919.48717948718;4430.25641025641;4184.61538461538;4344.10256410256;1697;1681;715.183;714.621948242188;0;0;0;0;
128;0;451;4141.02564102564;4373.84615384615;5094.8717948718;4873.33333333333;4552.30769230769;4471.79487179487;4221.53846153846;4207.17948717949;4489.23076923077;4440;3918.97435897436;4429.74358974359;4184.10256410256;4347.69230769231;1697;1682;715.191;714.621948242188;0;0;0;0;
0;0;425;4143.07692307692;4373.33333333333;5094.8717948718;4874.35897435897;4549.74358974359;4471.79487179487;4216.41025641026;4207.17948717949;4491.28205128205;4435.89743589744;3916.41025641026;4427.17948717949;4184.61538461538;4346.66666666667;1698;1681;715.199;714.621948242188;0;0;0;0;
1;0;433;4137.94871794872;4371.79487179487;5094.8717948718;4872.30769230769;4551.28205128205;4475.38461538462;4218.46153846154;4200;4492.30769230769;4435.89743589744;3918.46153846154;4426.15384615385;4185.12820512821;4344.10256410256;1697;1681;715.206;714.621948242188;0;0;0;0;
2;0;464;4137.4358974359;4372.82051282051;5095.38461538462;4871.28205128205;4552.30769230769;4463.58974358974;4220.51282051282;4209.74358974359;4490.76923076923;4442.05128205128;3924.10256410256;4427.69230769231;4186.15384615385;4347.69230769231;1698;1681;715.214;714.621948242188;0;0;0;0;
3;0;479;4139.48717948718;4372.30769230769;5095.89743589744;4867.69230769231;4550.76923076923;4457.94871794872;4223.07692307692;4221.02564102564;4495.38461538462;4446.15384615385;3925.12820512821;4430.25641025641;4187.69230769231;4349.23076923077;1697;1681;715.222;714.621948242188;0;0;0;0;
4;0;471;4137.94871794872;4370.25641025641;5093.84615384615;4865.64102564103;4552.30769230769;4477.4358974359;4229.23076923077;4217.94871794872;4502.5641025641;4443.07692307692;3921.02564102564;4428.71794871795;4185.64102564103;4344.10256410256;1699;1681;715.23;714.621948242188;0;0;0;0;
5;0;475;4137.94871794872;4370.25641025641;5092.82051282051;4871.28205128205;4555.89743589744;4495.89743589744;4233.84615384615;4215.38461538462;4499.48717948718;4442.5641025641;3916.41025641026;4427.17948717949;4177.94871794872;4338.97435897436;1698;1681;715.238;714.621948242188;0;0;0;0;
6;0;488;4136.92307692308;4366.66666666667;5093.84615384615;4873.84615384615;4556.41025641026;4500.51282051282;4233.84615384615;4218.46153846154;4492.82051282051;4440;3910.25641025641;4429.23076923077;4170.76923076923;4336.41025641026;1699;1682;715.246;714.621948242188;0;0;0;0;
7;0;428;4135.38461538462;4362.05128205128;5090.76923076923;4871.28205128205;4552.82051282051;4504.61538461538;4226.66666666667;4216.92307692308;4492.82051282051;4434.8717948718;3905.64102564103;4426.15384615385;4165.64102564103;4334.8717948718;1699;1680;715.253;714.621948242188;0;0;0;0;
8;0;400;4136.92307692308;4367.17948717949;5090.76923076923;4872.30769230769;4552.82051282051;4509.74358974359;4216.92307692308;4215.38461538462;4492.82051282051;4437.4358974359;3908.71794871795;4425.12820512821;4170.76923076923;4336.41025641026;1699;1681;715.261;714.621948242188;0;0;0;0;
9;0;422;4140;4373.84615384615;5096.41025641026;4876.41025641026;4555.89743589744;4512.82051282051;4217.4358974359;4216.41025641026;4496.92307692308;4444.61538461538;3911.79487179487;4432.30769230769;4180.51282051282;4341.53846153846;1699;1680;715.269;714.621948242188;0;0;0;0;
10;0;457;4138.46153846154;4369.74358974359;5095.89743589744;4877.4358974359;4554.35897435897;4510.25641025641;4218.46153846154;4214.35897435897;4502.5641025641;4444.10256410256;3911.79487179487;4436.92307692308;4177.4358974359;4343.58974358974;1699;1681;715.277;714.621948242188;0;0;0;0;
11;0;439;4138.97435897436;4369.74358974359;5092.82051282051;4875.89743589744;4552.30769230769;4490.76923076923;4213.84615384615;4213.33333333333;4499.48717948718;4441.53846153846;3914.35897435898;4432.30769230769;4173.84615384615;4343.07692307692;1700;1681;715.285;714.7470703125;0;0;0;0;
12;0;451;4143.58974358974;4377.4358974359;5096.41025641026;4874.35897435897;4556.41025641026;4472.30769230769;4215.89743589744;4215.89743589744;4500;4445.12820512821;3922.5641025641;4432.30769230769;4182.5641025641;4347.17948717949;1699;1682;715.293;714.7470703125;0;0;0;0;
13;0;399;4144.61538461538;4377.94871794872;5097.94871794872;4874.35897435897;4558.46153846154;4474.35897435897;4220;4216.41025641026;4505.64102564103;4447.17948717949;3926.66666666667;4435.38461538462;4186.15384615385;4351.28205128205;1699;1682;715.3;714.7470703125;0;0;0;0;
14;0;457;4146.15384615385;4376.92307692308;5096.92307692308;4875.38461538462;4554.8717948718;4470.76923076923;4218.97435897436;4213.84615384615;4504.61538461538;4448.71794871795;3924.10256410256;4432.30769230769;4180;4348.20512820513;1698;1681;715.308;714.7470703125;0;0;0;0;
15;0;439;4149.74358974359;4381.53846153846;5099.48717948718;4877.4358974359;4555.38461538462;4457.94871794872;4221.53846153846;4217.4358974359;4503.07692307692;4455.89743589744;3924.10256410256;4429.74358974359;4181.53846153846;4344.61538461538;1697;1681;715.316;714.7470703125;0;0;0;0;
16;0;0;4151.28205128205;4383.58974358974;5098.97435897436;4877.94871794872;4557.4358974359;4461.53846153846;4229.23076923077;4224.10256410256;4507.17948717949;4460;3924.10256410256;4430.25641025641;4186.66666666667;4345.64102564103;1697;1681;715.324;714.7470703125;0;0;0;0;
17;0;0;4150.25641025641;4379.48717948718;5095.38461538462;4874.8717948718;4556.92307692308;4464.10256410256;4233.33333333333;4229.23076923077;4508.71794871795;4456.92307692308;3924.61538461539;4430.76923076923;4184.10256410256;4348.20512820513;1697;1680;715.332;714.7470703125;0;0;0;0;
18;0;0;4148.71794871795;4374.35897435897;5095.38461538462;4873.84615384615;4558.46153846154;4460.51282051282;4232.82051282051;4234.35897435897;4508.20512820513;4456.41025641026;3926.66666666667;4432.30769230769;4184.61538461538;4348.71794871795;1697;1681;715.339;714.7470703125;0;0;0;0;
19;0;0;4148.20512820513;4375.38461538462;5097.94871794872;4878.46153846154;4560;4469.74358974359;4233.84615384615;4227.17948717949;4509.74358974359;4460;3925.64102564103;4432.30769230769;4185.64102564103;4347.17948717949;1697;1680;715.347;714.7470703125;0;0;0;0;
20;0;0;4145.12820512821;4377.94871794872;5096.92307692308;4879.48717948718;4557.4358974359;4478.97435897436;4234.35897435897;4213.84615384615;4506.15384615385;4454.35897435897;3917.4358974359;4430.25641025641;4178.97435897436;4344.61538461538;1696;1681;715.355;714.7470703125;0;0;0;0;
21;0;0;4147.17948717949;4373.84615384615;5095.89743589744;4875.89743589744;4554.8717948718;4475.38461538462;4226.66666666667;4215.38461538462;4502.5641025641;4444.10256410256;3913.84615384615;4432.82051282051;4170.76923076923;4343.07692307692;1697;1679;715.363;714.7470703125;0;0;0;0;
22;0;0;4149.23076923077;4371.28205128205;5095.89743589744;4876.41025641026;4555.89743589744;4474.8717948718;4218.97435897436;4222.05128205128;4501.53846153846;4441.53846153846;3917.94871794872;4433.84615384615;4168.71794871795;4340.51282051282;1697;1680;715.371;714.7470703125;0;0;0;0;
23;0;0;4144.61538461538;4374.35897435897;5096.41025641026;4879.48717948718;4554.35897435897;4478.46153846154;4218.46153846154;4216.92307692308;4499.48717948718;4443.58974358974;3916.92307692308;4430.76923076923;4170.25641025641;4341.02564102564;1698;1680;715.379;714.7470703125;0;0;0;0;
24;0;0;4140.51282051282;4375.38461538462;5097.4358974359;4878.46153846154;4553.33333333333;4476.41025641026;4216.41025641026;4210.76923076923;4499.48717948718;4449.23076923077;3918.46153846154;4430.25641025641;4170.76923076923;4343.58974358974;1697;1680;715.386;714.7470703125;0;0;0;0;
25;0;0;4142.05128205128;4372.30769230769;5097.94871794872;4874.35897435897;4555.89743589744;4472.82051282051;4220.51282051282;4216.41025641026;4505.64102564103;4452.82051282051;3921.02564102564;4428.20512820513;4170.76923076923;4341.53846153846;1697;1681;715.394;714.7470703125;0;0;0;0;
26;0;0;4140.51282051282;4372.30769230769;5096.92307692308;4873.84615384615;4554.8717948718;4473.84615384615;4230.25641025641;4220.51282051282;4508.71794871795;4449.74358974359;3917.4358974359;4427.17948717949;4170.76923076923;4337.94871794872;1698;1680;715.402;714.7470703125;0;0;0;0;
27;0;0;4135.89743589744;4372.30769230769;5094.8717948718;4873.84615384615;4550.25641025641;4473.84615384615;4227.17948717949;4217.4358974359;4506.66666666667;4444.61538461538;3915.89743589744;4428.71794871795;4169.74358974359;4336.41025641026;1697;1681;715.41;714.872131347656;0;0;0;0;
28;0;0;4139.48717948718;4369.23076923077;5096.92307692308;4872.30769230769;4549.74358974359;4477.4358974359;4216.41025641026;4215.38461538462;4505.12820512821;4443.07692307692;3916.92307692308;4427.17948717949;4166.66666666667;4335.38461538462;1698;1680;715.418;714.872131347656;0;0;0;0;
29;0;0;4142.5641025641;4368.71794871795;5097.4358974359;4874.8717948718;4550.25641025641;4490.25641025641;4217.94871794872;4217.4358974359;4502.5641025641;4442.05128205128;3910.76923076923;4426.15384615385;4161.02564102564;4333.33333333333;1699;1680;715.425;714.872131347656;0;0;0;0;
30;0;0;4143.07692307692;4372.82051282051;5100.51282051282;4878.46153846154;4550.25641025641;4496.41025641026;4220;4214.8717948718;4502.05128205128;4443.07692307692;3908.71794871795;4427.17948717949;4162.5641025641;4334.8717948718;1698;1680;715.433;714.872131347656;0;0;0;0;
31;0;0;4144.61538461538;4377.4358974359;5105.64102564103;4880;4552.82051282051;4487.17948717949;4219.48717948718;4216.41025641026;4506.66666666667;4446.15384615385;3918.97435897436;4427.69230769231;4169.74358974359;4340;1697;1681;715.441;714.872131347656;0;0;0;0;
32;0;0;4141.02564102564;4374.8717948718;5101.02564102564;4878.46153846154;4554.35897435897;4492.30769230769;4221.02564102564;4220.51282051282;4502.5641025641;4444.61538461538;3914.35897435898;4421.53846153846;4165.12820512821;4338.97435897436;1698;1680;715.449;714.872131347656;0;0;0;0;
