COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
104;0;451;4124.10256410256;4359.48717948718;5078.46153846154;4844.61538461539;4540;4482.05128205128;4218.97435897436;4218.97435897436;4491.79487179487;4442.05128205128;3884.10256410256;4408.71794871795;4131.28205128205;4313.33333333333;1700;1681;720.048;719.501159667969;0;0;0;0;
105;0;399;4127.17948717949;4365.64102564103;5081.53846153846;4848.20512820513;4543.07692307692;4497.94871794872;4216.92307692308;4218.97435897436;4493.84615384615;4442.5641025641;3890.25641025641;4410.76923076923;4135.38461538462;4317.94871794872;1699;1681;720.056;719.501159667969;0;0;0;0;
106;0;457;4123.58974358974;4361.02564102564;5078.97435897436;4845.12820512821;4540.51282051282;4495.89743589744;4215.89743589744;4211.28205128205;4489.23076923077;4442.5641025641;3886.15384615385;4407.17948717949;4130.25641025641;4315.89743589744;1698;1681;720.064;719.501159667969;0;0;0;0;
107;0;439;4123.07692307692;4357.94871794872;5078.97435897436;4843.58974358974;4540;4492.82051282051;4216.92307692308;4205.12820512821;4488.71794871795;4443.58974358974;3887.17948717949;4409.74358974359;4129.74358974359;4317.4358974359;1698;1682;720.071;719.501159667969;0;0;0;0;
108;0;451;4126.15384615385;4364.10256410256;5086.15384615385;4846.15384615385;4542.5641025641;4503.07692307692;4217.4358974359;4214.35897435897;4495.38461538462;4445.12820512821;3897.4358974359;4411.79487179487;4139.48717948718;4321.53846153846;1697;1681;720.079;719.501159667969;0;0;0;0;
109;0;399;4122.5641025641;4358.97435897436;5085.64102564103;4842.5641025641;4540.51282051282;4496.92307692308;4217.4358974359;4222.05128205128;4494.35897435897;4445.12820512821;3895.89743589744;4407.69230769231;4136.41025641026;4313.84615384615;1697;1682;720.087;719.501159667969;0;0;0;0;
110;0;457;4116.92307692308;4351.79487179487;5077.94871794872;4838.46153846154;4537.94871794872;4483.07692307692;4217.94871794872;4209.74358974359;4487.17948717949;4437.94871794872;3883.07692307692;4402.5641025641;4119.48717948718;4306.66666666667;1696;1682;720.095;719.501159667969;0;0;0;0;
111;0;439;4117.4358974359;4356.92307692308;5078.46153846154;4840.51282051282;4540;4482.5641025641;4216.41025641026;4208.20512820513;4491.28205128205;4430.25641025641;3881.53846153846;4402.5641025641;4116.41025641026;4308.20512820513;1695;1683;720.103;719.501159667969;0;0;0;0;
112;0;451;4112.82051282051;4351.28205128205;5080;4835.38461538462;4541.02564102564;4481.53846153846;4217.94871794872;4214.8717948718;4491.28205128205;4428.71794871795;3882.5641025641;4397.94871794872;4116.41025641026;4301.02564102564;1696;1682;720.11;719.501159667969;0;0;0;0;
113;0;399;4104.61538461538;4338.46153846154;5074.8717948718;4826.15384615385;4537.4358974359;4475.89743589744;4221.02564102564;4201.53846153846;4475.38461538462;4424.61538461538;3877.4358974359;4390.76923076923;4106.15384615385;4292.30769230769;1695;1683;720.118;719.501159667969;0;0;0;0;
114;0;457;4112.30769230769;4344.61538461538;5071.79487179487;4828.71794871795;4535.89743589744;4473.33333333333;4217.94871794872;4201.02564102564;4476.41025641026;4422.05128205128;3882.05128205128;4392.82051282051;4106.15384615385;4301.53846153846;1696;1683;720.126;719.501159667969;0;0;0;0;
115;0;439;4121.02564102564;4353.33333333333;5075.89743589744;4831.79487179487;4540.51282051282;4476.41025641026;4213.33333333333;4216.92307692308;4487.17948717949;4426.66666666667;3891.79487179487;4400;4119.48717948718;4312.82051282051;1695;1683;720.134;719.501159667969;0;0;0;0;
116;0;451;4118.46153846154;4348.20512820513;5075.38461538462;4833.84615384615;4540.51282051282;4486.15384615385;4215.89743589744;4201.02564102564;4481.53846153846;4428.71794871795;3886.66666666667;4398.97435897436;4123.07692307692;4310.25641025641;1696;1684;720.142;719.501159667969;0;0;0;0;
117;0;399;4118.46153846154;4349.74358974359;5072.30769230769;4842.5641025641;4537.94871794872;4494.8717948718;4217.94871794872;4187.17948717949;4478.46153846154;4426.66666666667;3877.94871794872;4398.46153846154;4117.4358974359;4307.69230769231;1695;1683;720.149;719.501159667969;0;0;0;0;
118;0;457;4122.5641025641;4356.92307692308;5075.38461538462;4843.07692307692;4544.10256410256;4492.82051282051;4217.4358974359;4210.76923076923;4488.71794871795;4428.20512820513;3880.51282051282;4405.12820512821;4119.48717948718;4311.28205128205;1695;1685;720.157;719.501159667969;0;0;0;0;
119;0;439;4122.05128205128;4357.4358974359;5073.84615384615;4837.4358974359;4552.30769230769;4493.84615384615;4221.53846153846;4221.53846153846;4493.84615384615;4430.25641025641;3883.58974358974;4406.15384615385;4123.58974358974;4310.25641025641;1696;1682;720.165;719.626220703125;0;0;0;0;
120;0;451;4121.02564102564;4354.8717948718;5070.76923076923;4840;4549.74358974359;4497.4358974359;4230.25641025641;4215.89743589744;4486.66666666667;4429.74358974359;3879.48717948718;4402.05128205128;4118.97435897436;4306.66666666667;1696;1683;720.173;719.626220703125;0;0;0;0;
121;0;399;4121.53846153846;4355.38461538462;5072.82051282051;4842.5641025641;4545.12820512821;4493.33333333333;4230.76923076923;4214.8717948718;4478.46153846154;4425.64102564103;3877.94871794872;4402.05128205128;4113.33333333333;4306.15384615385;1696;1682;720.181;719.626220703125;0;0;0;0;
122;0;457;4126.66666666667;4361.02564102564;5072.30769230769;4843.07692307692;4550.76923076923;4484.10256410256;4222.05128205128;4190.76923076923;4479.48717948718;4425.64102564103;3886.66666666667;4406.15384615385;4117.94871794872;4314.35897435897;1696;1682;720.189;719.626220703125;0;0;0;0;
123;0;439;4136.92307692308;4367.17948717949;5070.25641025641;4845.12820512821;4556.41025641026;4473.84615384615;4216.41025641026;4178.97435897436;4487.17948717949;4431.79487179487;3892.82051282051;4409.23076923077;4123.07692307692;4321.53846153846;1697;1683;720.196;719.626220703125;0;0;0;0;
124;0;451;4138.97435897436;4364.61538461538;5078.97435897436;4846.66666666667;4552.30769230769;4476.92307692308;4216.41025641026;4211.28205128205;4491.28205128205;4432.30769230769;3890.76923076923;4409.23076923077;4123.07692307692;4322.5641025641;1697;1683;720.204;719.626220703125;0;0;0;0;
125;0;399;4136.92307692308;4367.17948717949;5087.17948717949;4849.23076923077;4551.28205128205;4488.20512820513;4215.38461538462;4224.61538461538;4486.15384615385;4428.71794871795;3892.30769230769;4407.17948717949;4135.38461538462;4325.12820512821;1699;1683;720.212;719.626220703125;0;0;0;0;
126;0;457;4138.97435897436;4372.30769230769;5081.53846153846;4851.28205128205;4553.84615384615;4491.79487179487;4214.35897435897;4212.82051282051;4481.53846153846;4428.71794871795;3891.28205128205;4405.64102564103;4145.64102564103;4325.64102564103;1698;1683;720.22;719.626220703125;0;0;0;0;
127;0;439;4135.89743589744;4367.17948717949;5076.41025641026;4847.69230769231;4552.82051282051;4486.15384615385;4216.41025641026;4213.84615384615;4480.51282051282;4427.69230769231;3883.58974358974;4402.5641025641;4138.97435897436;4318.46153846154;1699;1683;720.228;719.626220703125;0;0;0;0;
128;0;451;4133.84615384615;4365.64102564103;5083.07692307692;4844.10256410256;4551.79487179487;4480.51282051282;4216.41025641026;4211.28205128205;4482.05128205128;4427.17948717949;3889.23076923077;4404.61538461538;4142.05128205128;4320.51282051282;1699;1681;720.236;719.626220703125;0;0;0;0;
0;0;425;4140;4373.84615384615;5086.66666666667;4848.20512820513;4553.33333333333;4478.97435897436;4215.38461538462;4198.97435897436;4485.64102564103;4431.79487179487;3900;4410.76923076923;4163.58974358974;4332.30769230769;1699;1682;720.243;719.626220703125;0;0;0;0;
1;0;433;4141.02564102564;4375.38461538462;5083.58974358974;4853.84615384615;4552.30769230769;4469.74358974359;4215.89743589744;4199.48717948718;4484.61538461538;4431.28205128205;3894.8717948718;4411.28205128205;4167.17948717949;4331.79487179487;1699;1680;720.251;719.626220703125;0;0;0;0;
2;0;464;4136.41025641026;4371.28205128205;5084.61538461539;4851.28205128205;4552.30769230769;4457.94871794872;4215.38461538462;4204.10256410256;4477.4358974359;4424.61538461538;3890.25641025641;4410.25641025641;4157.4358974359;4324.10256410256;1698;1681;720.259;719.626220703125;0;0;0;0;
3;0;479;4136.92307692308;4371.28205128205;5087.17948717949;4849.74358974359;4552.30769230769;4465.12820512821;4215.38461538462;4205.64102564103;4477.4358974359;4424.61538461538;3894.8717948718;4413.33333333333;4164.10256410256;4329.74358974359;1699;1679;720.267;719.626220703125;0;0;0;0;
4;0;471;4138.97435897436;4373.33333333333;5085.12820512821;4854.8717948718;4550.25641025641;4475.38461538462;4216.92307692308;4212.30769230769;4486.15384615385;4428.71794871795;3896.41025641026;4413.33333333333;4173.33333333333;4335.38461538462;1698;1679;720.275;719.626220703125;0;0;0;0;
5;0;475;4137.4358974359;4372.82051282051;5082.5641025641;4859.48717948718;4549.23076923077;4471.79487179487;4216.41025641026;4213.33333333333;4486.66666666667;4426.15384615385;3893.33333333333;4410.25641025641;4168.71794871795;4331.28205128205;1699;1679;720.282;719.626220703125;0;0;0;0;
6;0;488;4136.41025641026;4371.28205128205;5084.10256410256;4855.89743589744;4551.79487179487;4481.02564102564;4215.89743589744;4218.46153846154;4484.10256410256;4422.05128205128;3893.84615384615;4411.79487179487;4165.12820512821;4328.71794871795;1698;1680;720.29;719.751342773438;0;0;0;0;
7;0;428;4138.97435897436;4373.33333333333;5088.71794871795;4850.76923076923;4553.84615384615;4492.30769230769;4216.92307692308;4230.25641025641;4491.28205128205;4429.23076923077;3899.48717948718;4418.97435897436;4170.25641025641;4335.38461538462;1700;1679;720.298;719.751342773438;0;0;0;0;
8;0;400;4138.97435897436;4375.89743589744;5091.28205128205;4851.79487179487;4553.33333333333;4478.46153846154;4217.4358974359;4226.66666666667;4493.84615384615;4439.48717948718;3900.51282051282;4423.07692307692;4172.30769230769;4340.51282051282;1699;1679;720.306;719.751342773438;0;0;0;0;
9;0;422;4136.41025641026;4371.79487179487;5089.74358974359;4852.30769230769;4552.30769230769;4474.8717948718;4216.92307692308;4221.02564102564;4489.23076923077;4437.4358974359;3895.38461538462;4420;4168.71794871795;4335.89743589744;1700;1680;720.314;719.751342773438;0;0;0;0;
10;0;457;4135.89743589744;4368.20512820513;5090.76923076923;4851.28205128205;4550.76923076923;4497.94871794872;4217.94871794872;4234.35897435897;4489.23076923077;4429.74358974359;3893.84615384615;4418.46153846154;4167.69230769231;4331.79487179487;1699;1679;720.322;719.751342773438;0;0;0;0;
11;0;439;4136.92307692308;4366.15384615385;5094.35897435897;4846.66666666667;4548.71794871795;4502.05128205128;4222.5641025641;4235.38461538462;4490.76923076923;4428.71794871795;3894.8717948718;4422.05128205128;4166.15384615385;4333.84615384615;1699;1680;720.329;719.751342773438;0;0;0;0;
12;0;451;4136.41025641026;4363.07692307692;5093.84615384615;4846.15384615385;4548.71794871795;4477.4358974359;4227.17948717949;4213.84615384615;4489.23076923077;4430.25641025641;3896.41025641026;4425.64102564103;4163.07692307692;4337.94871794872;1700;1679;720.337;719.751342773438;0;0;0;0;
13;0;399;4141.02564102564;4364.10256410256;5095.38461538462;4852.30769230769;4552.30769230769;4465.12820512821;4230.25641025641;4221.02564102564;4492.82051282051;4435.38461538462;3904.10256410256;4426.15384615385;4161.53846153846;4342.05128205128;1698;1680;720.345;719.751342773438;0;0;0;0;
14;0;457;4152.82051282051;4373.33333333333;5104.61538461539;4860;4554.8717948718;4474.8717948718;4234.35897435897;4249.74358974359;4501.53846153846;4444.10256410256;3911.79487179487;4430.76923076923;4169.23076923077;4349.74358974359;1698;1680;720.353;719.751342773438;0;0;0;0;
15;0;439;4160;4383.07692307692;5110.76923076923;4865.12820512821;4556.92307692308;4477.94871794872;4234.8717948718;4254.8717948718;4509.23076923077;4449.23076923077;3918.97435897436;4441.53846153846;4183.58974358974;4361.53846153846;1696;1680;720.361;719.751342773438;0;0;0;0;
16;0;0;4156.41025641026;4382.05128205128;5106.15384615385;4862.5641025641;4557.4358974359;4469.23076923077;4231.28205128205;4246.66666666667;4506.66666666667;4447.17948717949;3925.64102564103;4440.51282051282;4186.15384615385;4360;1696;1681;720.368;719.751342773438;0;0;0;0;
17;0;0;4151.28205128205;4373.84615384615;5103.58974358974;4858.97435897436;4555.38461538462;4468.71794871795;4231.28205128205;4249.23076923077;4497.4358974359;4443.58974358974;3920.51282051282;4432.30769230769;4172.82051282051;4350.25641025641;1696;1682;720.376;719.751342773438;0;0;0;0;
18;0;0;4153.84615384615;4372.82051282051;5106.66666666667;4860;4555.89743589744;4477.4358974359;4230.76923076923;4252.82051282051;4497.4358974359;4443.58974358974;3911.79487179487;4435.89743589744;4169.74358974359;4350.25641025641;1696;1682;720.384;719.751342773438;0;0;0;0;
19;0;0;4155.38461538462;4376.92307692308;5103.07692307692;4862.05128205128;4558.46153846154;4476.92307692308;4220;4249.23076923077;4503.58974358974;4448.71794871795;3912.30769230769;4441.53846153846;4182.5641025641;4353.84615384615;1695;1681;720.392;719.751342773438;0;0;0;0;
20;0;0;4149.74358974359;4370.76923076923;5097.4358974359;4857.94871794872;4555.38461538462;4472.30769230769;4215.38461538462;4242.5641025641;4506.66666666667;4448.71794871795;3912.30769230769;4437.4358974359;4181.02564102564;4347.17948717949;1695;1682;720.4;719.751342773438;0;0;0;0;
21;0;0;4148.20512820513;4366.66666666667;5097.94871794872;4851.79487179487;4553.84615384615;4474.8717948718;4225.12820512821;4233.84615384615;4503.07692307692;4442.05128205128;3906.66666666667;4428.20512820513;4166.66666666667;4338.97435897436;1695;1682;720.408;719.751342773438;0;0;0;0;
22;0;0;4148.71794871795;4372.82051282051;5097.4358974359;4855.38461538462;4557.94871794872;4490.76923076923;4228.20512820513;4231.79487179487;4494.8717948718;4442.05128205128;3903.07692307692;4422.5641025641;4165.12820512821;4337.4358974359;1695;1682;720.415;719.751342773438;0;0;0;0;
23;0;0;4142.5641025641;4373.33333333333;5093.84615384615;4861.53846153846;4557.94871794872;4504.61538461538;4219.48717948718;4236.92307692308;4492.82051282051;4444.61538461538;3906.15384615385;4424.10256410256;4172.82051282051;4338.97435897436;1697;1680;720.423;719.751342773438;0;0;0;0;
24;0;0;4136.92307692308;4364.10256410256;5092.82051282051;4854.35897435897;4553.33333333333;4501.02564102564;4217.4358974359;4240.51282051282;4496.41025641026;4442.05128205128;3906.15384615385;4427.69230769231;4166.15384615385;4334.35897435897;1695;1682;720.431;719.751342773438;0;0;0;0;
25;0;0;4138.97435897436;4358.97435897436;5093.33333333333;4845.64102564103;4553.33333333333;4486.15384615385;4221.02564102564;4246.66666666667;4496.41025641026;4441.02564102564;3902.5641025641;4426.15384615385;4155.38461538462;4329.74358974359;1697;1681;720.439;719.751342773438;0;0;0;0;
26;0;0;4140;4361.53846153846;5093.33333333333;4853.33333333333;4555.38461538462;4479.48717948718;4222.05128205128;4248.20512820513;4491.28205128205;4442.5641025641;3904.10256410256;4424.61538461538;4160.51282051282;4333.33333333333;1696;1680;720.447;719.751342773438;0;0;0;0;
27;0;0;4137.4358974359;4362.5641025641;5090.25641025641;4860;4552.82051282051;4486.15384615385;4216.41025641026;4237.94871794872;4492.82051282051;4441.53846153846;3904.10256410256;4426.15384615385;4166.15384615385;4334.35897435897;1697;1680;720.454;719.751342773438;0;0;0;0;
28;0;0;4136.41025641026;4361.53846153846;5090.76923076923;4849.23076923077;4551.28205128205;4492.82051282051;4215.38461538462;4229.23076923077;4494.8717948718;4442.05128205128;3904.10256410256;4423.07692307692;4156.92307692308;4328.20512820513;1698;1679;720.462;719.751342773438;0;0;0;0;
29;0;0;4132.30769230769;4356.92307692308;5093.84615384615;4845.12820512821;4553.33333333333;4488.20512820513;4224.61538461538;4235.38461538462;4492.82051282051;4443.07692307692;3904.10256410256;4418.46153846154;4148.71794871795;4324.10256410256;1698;1680;720.47;719.751342773438;0;0;0;0;
30;0;0;4133.84615384615;4357.4358974359;5093.33333333333;4856.92307692308;4556.41025641026;4486.66666666667;4225.64102564103;4247.69230769231;4491.79487179487;4443.58974358974;3901.53846153846;4421.02564102564;4152.82051282051;4323.07692307692;1698;1679;720.478;719.751342773438;0;0;0;0;
31;0;0;4135.89743589744;4364.10256410256;5092.30769230769;4861.53846153846;4557.94871794872;4493.84615384615;4216.92307692308;4248.71794871795;4492.30769230769;4444.10256410256;3900;4419.48717948718;4153.33333333333;4321.53846153846;1699;1680;720.486;719.751342773438;0;0;0;0;
32;0;0;4129.74358974359;4364.61538461538;5091.79487179487;4856.92307692308;4555.89743589744;4486.15384615385;4221.53846153846;4244.10256410256;4491.79487179487;4444.10256410256;3905.12820512821;4414.8717948718;4149.23076923077;4322.05128205128;1699;1679;720.494;719.751342773438;0;0;0;0;
33;0;0;4131.79487179487;4365.12820512821;5093.84615384615;4860.51282051282;4554.35897435897;4468.71794871795;4233.33333333333;4248.20512820513;4494.35897435897;4445.12820512821;3911.79487179487;4418.97435897436;4160;4329.74358974359;1699;1680;720.501;719.751342773438;0;0;0;0;
34;0;0;4136.92307692308;4366.15384615385;5094.8717948718;4861.53846153846;4555.89743589744;4476.41025641026;4233.33333333333;4253.84615384615;4497.94871794872;4447.17948717949;3907.69230769231;4423.58974358974;4168.71794871795;4331.28205128205;1698;1680;720.509;719.751342773438;0;0;0;0;
35;0;0;4126.66666666667;4361.02564102564;5089.74358974359;4851.28205128205;4555.89743589744;4497.94871794872;4231.28205128205;4249.23076923077;4495.38461538462;4445.64102564103;3897.94871794872;4415.89743589744;4158.97435897436;4320.51282051282;1698;1681;720.517;719.751342773438;0;0;0;0;
36;0;0;4124.61538461538;4359.48717948718;5082.05128205128;4850.25641025641;4553.33333333333;4508.71794871795;4230.25641025641;4241.02564102564;4492.30769230769;4444.10256410256;3892.30769230769;4410.25641025641;4149.74358974359;4317.4358974359;1697;1681;720.525;719.751342773438;0;0;0;0;
37;0;0;4133.33333333333;4365.12820512821;5085.64102564103;4855.38461538462;4553.84615384615;4518.46153846154;4227.17948717949;4241.53846153846;4496.92307692308;4444.61538461538;3896.92307692308;4416.92307692308;4154.8717948718;4321.53846153846;1697;1681;720.533;719.751342773438;0;0;0;0;
38;0;0;4126.66666666667;4361.02564102564;5087.17948717949;4849.74358974359;4555.89743589744;4520.51282051282;4228.71794871795;4246.66666666667;4497.4358974359;4442.5641025641;3896.92307692308;4417.4358974359;4154.8717948718;4317.4358974359;1696;1681;720.54;720.001586914063;0;0;0;0;
39;0;0;4123.07692307692;4353.84615384615;5082.5641025641;4842.05128205128;4555.38461538462;4506.66666666667;4232.82051282051;4250.76923076923;4493.84615384615;4441.53846153846;3891.28205128205;4409.74358974359;4148.71794871795;4313.84615384615;1697;1682;720.548;720.001586914063;0;0;0;0;
40;0;0;4131.79487179487;4361.02564102564;5086.66666666667;4845.12820512821;4554.8717948718;4498.46153846154;4233.84615384615;4253.33333333333;4493.84615384615;4443.58974358974;3893.33333333333;4409.74358974359;4152.30769230769;4317.94871794872;1696;1680;720.556;720.001586914063;0;0;0;0;
41;0;0;4132.82051282051;4367.17948717949;5088.20512820513;4852.30769230769;4556.41025641026;4500;4231.79487179487;4246.15384615385;4493.84615384615;4443.07692307692;3894.35897435898;4414.35897435897;4153.84615384615;4321.02564102564;1696;1681;720.564;720.001586914063;0;0;0;0;
42;0;0;4130.25641025641;4362.5641025641;5085.12820512821;4853.33333333333;4556.41025641026;4488.20512820513;4226.66666666667;4230.25641025641;4492.30769230769;4441.53846153846;3892.82051282051;4413.33333333333;4151.79487179487;4317.94871794872;1697;1679;720.572;720.001586914063;0;0;0;0;
43;0;0;4129.74358974359;4359.48717948718;5088.71794871795;4850.76923076923;4553.84615384615;4469.23076923077;4229.23076923077;4233.84615384615;4492.82051282051;4442.05128205128;3894.35897435898;4411.28205128205;4153.33333333333;4314.8717948718;1696;1681;720.58;720.001586914063;0;0;0;0;
44;0;0;4124.10256410256;4356.41025641026;5089.74358974359;4849.23076923077;4552.82051282051;4474.35897435897;4233.33333333333;4249.23076923077;4492.30769230769;4439.48717948718;3893.33333333333;4410.76923076923;4147.69230769231;4312.30769230769;1698;1680;720.587;720.001586914063;0;0;0;0;
45;0;0;4124.10256410256;4355.38461538462;5086.15384615385;4852.82051282051;4553.84615384615;4502.05128205128;4223.58974358974;4242.5641025641;4490.25641025641;4438.97435897436;3893.33333333333;4412.82051282051;4138.46153846154;4313.84615384615;1697;1680;720.595;720.001586914063;0;0;0;0;
46;0;0;4129.23076923077;4356.41025641026;5089.74358974359;4857.94871794872;4553.84615384615;4512.82051282051;4215.89743589744;4233.33333333333;4494.35897435897;4444.10256410256;3896.41025641026;4417.94871794872;4143.58974358974;4314.35897435897;1698;1681;720.603;720.001586914063;0;0;0;0;
47;0;0;4125.64102564103;4353.33333333333;5095.38461538462;4860;4551.79487179487;4491.28205128205;4218.46153846154;4247.69230769231;4495.89743589744;4445.64102564103;3894.8717948718;4414.8717948718;4149.23076923077;4312.30769230769;1698;1681;720.611;720.001586914063;0;0;0;0;
48;0;0;4121.02564102564;4350.25641025641;5093.33333333333;4858.97435897436;4551.28205128205;4483.07692307692;4219.48717948718;4253.84615384615;4490.25641025641;4442.5641025641;3893.33333333333;4413.33333333333;4138.46153846154;4313.33333333333;1699;1681;720.619;720.001586914063;0;0;0;0;
49;0;0;4121.53846153846;4351.28205128205;5090.25641025641;4856.92307692308;4552.82051282051;4503.07692307692;4223.07692307692;4242.5641025641;4494.8717948718;4442.5641025641;3898.46153846154;4421.02564102564;4133.84615384615;4313.84615384615;1698;1681;720.627;720.001586914063;0;0;0;0;
50;0;0;4122.5641025641;4355.38461538462;5090.76923076923;4857.4358974359;4553.84615384615;4508.20512820513;4231.79487179487;4248.71794871795;4502.05128205128;4444.61538461538;3902.05128205128;4424.10256410256;4142.5641025641;4314.35897435897;1699;1681;720.634;720.001586914063;0;0;0;0;
51;0;0;4122.5641025641;4356.41025641026;5088.71794871795;4853.84615384615;4553.33333333333;4490.25641025641;4233.33333333333;4260.51282051282;4500;4443.58974358974;3900;4416.41025641026;4143.07692307692;4316.92307692308;1699;1680;720.642;720.001586914063;0;0;0;0;
52;0;0;4118.97435897436;4350.76923076923;5084.10256410256;4844.61538461539;4553.84615384615;4473.84615384615;4230.25641025641;4254.8717948718;4496.92307692308;4442.5641025641;3896.41025641026;4414.35897435897;4136.92307692308;4316.41025641026;1698;1681;720.65;720.001586914063;0;0;0;0;
53;0;0;4116.92307692308;4348.20512820513;5087.17948717949;4844.61538461539;4555.38461538462;4472.82051282051;4229.74358974359;4244.61538461538;4500;4444.10256410256;3895.38461538462;4420.51282051282;4136.92307692308;4313.84615384615;1699;1680;720.658;720.001586914063;0;0;0;0;
54;0;0;4118.46153846154;4353.84615384615;5091.28205128205;4852.30769230769;4555.38461538462;4485.12820512821;4229.74358974359;4253.33333333333;4502.05128205128;4444.61538461538;3903.07692307692;4422.5641025641;4138.97435897436;4315.89743589744;1697;1681;720.666;720.126647949219;0;0;0;0;
55;0;0;4121.53846153846;4357.4358974359;5089.74358974359;4854.35897435897;4555.89743589744;4496.41025641026;4232.30769230769;4266.66666666667;4503.07692307692;4445.64102564103;3910.25641025641;4419.48717948718;4140.51282051282;4318.46153846154;1698;1681;720.673;720.126647949219;0;0;0;0;
56;0;0;4121.53846153846;4351.79487179487;5087.17948717949;4851.28205128205;4555.89743589744;4493.33333333333;4232.30769230769;4253.33333333333;4505.64102564103;4448.20512820513;3904.61538461539;4418.46153846154;4138.97435897436;4315.89743589744;1697;1680;720.681;720.126647949219;0;0;0;0;
57;0;0;4119.48717948718;4347.69230769231;5088.20512820513;4848.71794871795;4554.8717948718;4491.79487179487;4228.20512820513;4234.35897435897;4502.5641025641;4447.17948717949;3893.33333333333;4418.46153846154;4136.92307692308;4312.30769230769;1697;1681;720.689;720.126647949219;0;0;0;0;
58;0;0;4119.48717948718;4347.69230769231;5090.25641025641;4847.69230769231;4555.38461538462;4505.12820512821;4231.28205128205;4243.58974358974;4500.51282051282;4446.15384615385;3896.41025641026;4418.46153846154;4138.97435897436;4311.28205128205;1697;1679;720.697;720.126647949219;0;0;0;0;
59;0;0;4121.02564102564;4350.25641025641;5088.20512820513;4848.71794871795;4555.38461538462;4511.79487179487;4229.23076923077;4259.48717948718;4505.12820512821;4448.71794871795;3905.64102564103;4417.4358974359;4140;4314.35897435897;1697;1680;720.705;720.126647949219;0;0;0;0;
60;0;0;4118.46153846154;4349.74358974359;5084.61538461539;4846.66666666667;4553.84615384615;4494.35897435897;4217.94871794872;4250.25641025641;4502.5641025641;4446.66666666667;3903.58974358974;4415.38461538462;4137.4358974359;4314.8717948718;1697;1679;720.713;720.126647949219;0;0;0;0;
61;0;0;4115.38461538462;4347.17948717949;5088.20512820513;4844.10256410256;4551.79487179487;4483.58974358974;4222.5641025641;4241.53846153846;4494.35897435897;4442.5641025641;3898.46153846154;4416.92307692308;4135.89743589744;4312.30769230769;1697;1680;720.72;720.126647949219;0;0;0;0;
62;0;0;4117.94871794872;4348.71794871795;5095.38461538462;4850.76923076923;4553.33333333333;4513.33333333333;4234.35897435897;4245.12820512821;4496.92307692308;4448.20512820513;3904.10256410256;4423.07692307692;4137.4358974359;4315.38461538462;1697;1680;720.728;720.126647949219;0;0;0;0;
63;0;0;4122.5641025641;4351.28205128205;5094.35897435897;4859.48717948718;4555.89743589744;4544.10256410256;4227.69230769231;4249.74358974359;4507.17948717949;4456.92307692308;3912.30769230769;4426.66666666667;4139.48717948718;4323.07692307692;1697;1681;720.736;720.126647949219;0;0;0;0;
64;0;425;4121.53846153846;4351.28205128205;5095.38461538462;4858.46153846154;4556.41025641026;4534.8717948718;4225.64102564103;4254.35897435897;4507.69230769231;4459.48717948718;3911.79487179487;4426.66666666667;4140;4324.10256410256;1698;1680;720.744;720.126647949219;0;0;0;0;
65;0;433;4121.53846153846;4351.79487179487;5097.94871794872;4856.41025641026;4558.46153846154;4505.12820512821;4233.84615384615;4243.58974358974;4503.58974358974;4458.97435897436;3909.23076923077;4425.64102564103;4138.97435897436;4321.53846153846;1697;1681;720.752;720.126647949219;0;0;0;0;
66;0;464;4121.53846153846;4352.30769230769;5095.38461538462;4858.46153846154;4559.48717948718;4480;4224.61538461538;4226.66666666667;4506.66666666667;4458.46153846154;3911.28205128205;4427.17948717949;4137.94871794872;4320.51282051282;1698;1682;720.759;720.126647949219;0;0;0;0;
67;0;479;4120.51282051282;4353.33333333333;5096.41025641026;4858.97435897436;4557.4358974359;4470.76923076923;4216.41025641026;4229.23076923077;4505.64102564103;4457.4358974359;3910.76923076923;4428.20512820513;4138.46153846154;4318.97435897436;1697;1681;720.767;720.126647949219;0;0;0;0;
68;0;471;4120.51282051282;4353.33333333333;5094.8717948718;4856.92307692308;4556.41025641026;4484.10256410256;4228.71794871795;4237.4358974359;4494.35897435897;4456.92307692308;3910.25641025641;4421.53846153846;4138.97435897436;4317.4358974359;1697;1682;720.775;720.126647949219;0;0;0;0;
69;0;475;4123.58974358974;4352.82051282051;5094.8717948718;4858.46153846154;4557.4358974359;4498.46153846154;4234.35897435897;4233.33333333333;4492.82051282051;4455.38461538462;3913.33333333333;4421.02564102564;4139.48717948718;4317.4358974359;1698;1681;720.783;720.126647949219;0;0;0;0;
70;0;488;4120.51282051282;4350.25641025641;5094.8717948718;4855.89743589744;4554.35897435897;4489.74358974359;4231.79487179487;4230.25641025641;4498.97435897436;4448.71794871795;3912.82051282051;4423.58974358974;4133.84615384615;4315.38461538462;1697;1681;720.791;720.251770019531;0;0;0;0;
71;0;428;4111.79487179487;4345.64102564103;5088.20512820513;4848.71794871795;4551.28205128205;4478.46153846154;4232.30769230769;4233.84615384615;4495.89743589744;4444.10256410256;3903.58974358974;4416.92307692308;4125.12820512821;4309.74358974359;1698;1681;720.799;720.251770019531;0;0;0;0;
