COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
10;0;457;4124.10256410256;4366.15384615385;5092.82051282051;4858.97435897436;4555.38461538462;4474.35897435897;4230.76923076923;4203.07692307692;4493.84615384615;4444.10256410256;3906.66666666667;4417.4358974359;4129.74358974359;4323.58974358974;1698;1680;709.224;708.616760253906;0;0;0;0;
11;0;438;4124.61538461538;4369.23076923077;5095.38461538462;4860;4555.38461538462;4480;4232.30769230769;4205.12820512821;4495.38461538462;4445.64102564103;3909.74358974359;4416.41025641026;4129.74358974359;4318.97435897436;1697;1680;709.232;708.616760253906;0;0;0;0;
12;0;451;4127.69230769231;4370.76923076923;5095.38461538462;4861.53846153846;4556.41025641026;4478.46153846154;4223.58974358974;4221.02564102564;4494.35897435897;4444.61538461538;3910.25641025641;4413.33333333333;4127.17948717949;4313.84615384615;1698;1682;709.24;708.616760253906;0;0;0;0;
13;0;399;4129.74358974359;4374.8717948718;5095.89743589744;4862.5641025641;4558.97435897436;4473.33333333333;4219.48717948718;4216.92307692308;4500;4452.82051282051;3911.79487179487;4417.4358974359;4133.84615384615;4318.97435897436;1698;1681;709.248;708.616760253906;0;0;0;0;
14;0;457;4126.66666666667;4376.41025641026;5096.41025641026;4858.46153846154;4558.97435897436;4468.71794871795;4231.28205128205;4210.76923076923;4505.64102564103;4457.4358974359;3913.84615384615;4416.41025641026;4136.41025641026;4323.58974358974;1698;1682;709.256;708.616760253906;0;0;0;0;
15;0;438;4123.58974358974;4373.84615384615;5094.35897435897;4857.94871794872;4556.92307692308;4471.79487179487;4236.92307692308;4216.92307692308;4497.94871794872;4448.20512820513;3907.69230769231;4409.74358974359;4129.23076923077;4318.97435897436;1698;1682;709.263;708.616760253906;0;0;0;0;
16;0;0;4122.05128205128;4372.30769230769;5093.84615384615;4858.97435897436;4557.94871794872;4475.89743589744;4230.76923076923;4216.92307692308;4489.74358974359;4440.51282051282;3894.35897435898;4407.17948717949;4121.02564102564;4312.82051282051;1698;1681;709.271;708.616760253906;0;0;0;0;
17;0;0;4117.94871794872;4370.76923076923;5091.28205128205;4850.76923076923;4555.89743589744;4473.33333333333;4231.28205128205;4205.12820512821;4491.28205128205;4437.94871794872;3891.79487179487;4402.5641025641;4112.30769230769;4310.25641025641;1697;1682;709.279;708.741882324219;0;0;0;0;
18;0;0;4116.41025641026;4367.17948717949;5085.64102564103;4849.74358974359;4556.92307692308;4470.25641025641;4234.35897435897;4200.51282051282;4493.84615384615;4439.48717948718;3900.51282051282;4399.48717948718;4114.35897435897;4307.69230769231;1697;1682;709.287;708.741882324219;0;0;0;0;
19;0;0;4117.4358974359;4366.15384615385;5085.12820512821;4856.41025641026;4558.97435897436;4470.25641025641;4233.84615384615;4205.12820512821;4494.35897435897;4441.02564102564;3902.05128205128;4402.5641025641;4122.5641025641;4307.17948717949;1696;1683;709.295;708.741882324219;0;0;0;0;
20;0;0;4115.38461538462;4368.20512820513;5086.66666666667;4856.92307692308;4558.46153846154;4480.51282051282;4233.84615384615;4205.12820512821;4492.82051282051;4438.46153846154;3895.38461538462;4402.5641025641;4117.4358974359;4307.69230769231;1697;1682;709.303;708.741882324219;0;0;0;0;
21;0;0;4113.84615384615;4371.28205128205;5086.15384615385;4855.89743589744;4560.51282051282;4491.79487179487;4234.8717948718;4200;4492.30769230769;4437.4358974359;3893.84615384615;4402.5641025641;4111.79487179487;4308.20512820513;1696;1683;709.31;708.741882324219;0;0;0;0;
22;0;0;4118.46153846154;4370.76923076923;5089.74358974359;4858.97435897436;4561.53846153846;4487.17948717949;4233.84615384615;4199.48717948718;4494.8717948718;4442.05128205128;3895.89743589744;4404.61538461538;4121.02564102564;4308.71794871795;1697;1683;709.318;708.741882324219;0;0;0;0;
23;0;0;4120;4366.15384615385;5090.25641025641;4851.28205128205;4558.46153846154;4472.82051282051;4231.79487179487;4200.51282051282;4491.28205128205;4439.48717948718;3893.84615384615;4400.51282051282;4125.12820512821;4307.69230769231;1697;1684;709.326;708.741882324219;0;0;0;0;
24;0;0;4115.89743589744;4363.07692307692;5082.5641025641;4842.05128205128;4554.8717948718;4470.25641025641;4231.79487179487;4196.41025641026;4486.66666666667;4431.79487179487;3891.28205128205;4393.33333333333;4115.89743589744;4305.12820512821;1698;1684;709.334;708.741882324219;0;0;0;0;
25;0;0;4114.35897435897;4365.12820512821;5080;4851.28205128205;4555.89743589744;4474.35897435897;4230.76923076923;4192.82051282051;4489.23076923077;4432.82051282051;3891.79487179487;4395.89743589744;4111.28205128205;4301.53846153846;1698;1683;709.343;708.741882324219;0;0;0;0;
26;0;0;4116.41025641026;4369.74358974359;5084.61538461539;4863.07692307692;4560;4473.84615384615;4229.74358974359;4195.89743589744;4492.82051282051;4438.46153846154;3892.82051282051;4397.4358974359;4116.41025641026;4302.5641025641;1698;1685;709.349;708.741882324219;0;0;0;0;
27;0;0;4120.51282051282;4373.84615384615;5084.10256410256;4862.5641025641;4560.51282051282;4476.41025641026;4231.79487179487;4203.58974358974;4495.38461538462;4444.61538461538;3895.38461538462;4394.8717948718;4124.61538461538;4310.25641025641;1699;1683;709.357;708.741882324219;0;0;0;0;
28;0;0;4123.07692307692;4373.33333333333;5080.51282051282;4858.46153846154;4557.94871794872;4476.41025641026;4232.82051282051;4205.64102564103;4498.46153846154;4445.12820512821;3895.89743589744;4396.41025641026;4126.66666666667;4312.30769230769;1698;1684;709.365;708.741882324219;0;0;0;0;
29;0;0;4120.51282051282;4371.79487179487;5080;4858.97435897436;4556.92307692308;4471.28205128205;4229.74358974359;4201.53846153846;4497.94871794872;4443.07692307692;3892.82051282051;4397.4358974359;4124.61538461538;4307.17948717949;1699;1684;709.373;708.741882324219;0;0;0;0;
30;0;0;4120;4372.82051282051;5082.05128205128;4860;4560;4470.25641025641;4228.71794871795;4202.05128205128;4493.33333333333;4444.61538461538;3893.33333333333;4397.4358974359;4129.23076923077;4310.25641025641;1699;1683;709.382;708.741882324219;0;0;0;0;
31;0;0;4122.05128205128;4374.35897435897;5082.5641025641;4857.94871794872;4557.4358974359;4476.41025641026;4232.30769230769;4203.58974358974;4491.28205128205;4446.15384615385;3897.4358974359;4395.89743589744;4134.8717948718;4316.92307692308;1698;1683;709.39;708.741882324219;0;0;0;0;
32;0;0;4124.61538461538;4376.41025641026;5083.07692307692;4856.41025641026;4555.89743589744;4474.35897435897;4230.76923076923;4202.5641025641;4492.30769230769;4446.66666666667;3896.92307692308;4396.92307692308;4136.41025641026;4317.4358974359;1698;1684;709.396;708.741882324219;0;0;0;0;
33;0;0;4127.17948717949;4380.51282051282;5089.23076923077;4860;4562.05128205128;4461.53846153846;4220.51282051282;4200;4493.84615384615;4449.74358974359;3897.94871794872;4402.5641025641;4138.46153846154;4318.97435897436;1699;1683;709.405;708.867004394531;0;0;0;0;
34;0;0;4133.33333333333;4385.12820512821;5094.8717948718;4868.20512820513;4565.64102564103;4455.38461538462;4216.41025641026;4198.97435897436;4492.30769230769;4452.30769230769;3901.02564102564;4407.17948717949;4138.97435897436;4322.5641025641;1698;1683;709.412;708.867004394531;0;0;0;0;
35;0;0;4137.94871794872;4385.12820512821;5094.8717948718;4866.15384615385;4566.15384615385;4459.48717948718;4227.17948717949;4201.02564102564;4490.76923076923;4452.30769230769;3900.51282051282;4407.69230769231;4143.07692307692;4328.71794871795;1699;1684;709.42;708.867004394531;0;0;0;0;
36;0;0;4136.92307692308;4383.58974358974;5094.35897435897;4863.07692307692;4567.17948717949;4469.23076923077;4234.8717948718;4203.07692307692;4500;4455.38461538462;3900;4408.20512820513;4152.82051282051;4332.30769230769;1698;1683;709.429;708.867004394531;0;0;0;0;
37;0;0;4137.4358974359;4385.64102564103;5094.35897435897;4868.71794871795;4569.74358974359;4476.41025641026;4230.25641025641;4203.58974358974;4505.64102564103;4458.97435897436;3900.51282051282;4409.74358974359;4152.82051282051;4329.74358974359;1697;1684;709.435;708.867004394531;0;0;0;0;
38;0;0;4137.94871794872;4386.15384615385;5094.8717948718;4870.25641025641;4569.74358974359;4478.46153846154;4230.25641025641;4204.10256410256;4496.41025641026;4453.84615384615;3896.92307692308;4407.69230769231;4145.64102564103;4326.15384615385;1698;1683;709.444;708.867004394531;0;0;0;0;
39;0;0;4134.8717948718;4385.12820512821;5096.41025641026;4866.66666666667;4568.20512820513;4478.46153846154;4231.28205128205;4202.5641025641;4490.25641025641;4446.15384615385;3894.8717948718;4406.15384615385;4145.64102564103;4325.64102564103;1696;1685;709.452;708.867004394531;0;0;0;0;
40;0;0;4134.8717948718;4385.12820512821;5096.41025641026;4867.69230769231;4570.25641025641;4476.92307692308;4229.23076923077;4203.07692307692;4494.35897435897;4445.12820512821;3898.46153846154;4406.66666666667;4146.15384615385;4327.17948717949;1698;1684;709.46;708.867004394531;0;0;0;0;
41;0;0;4138.97435897436;4383.58974358974;5088.71794871795;4866.66666666667;4570.25641025641;4471.79487179487;4231.28205128205;4204.10256410256;4494.8717948718;4443.58974358974;3896.41025641026;4404.61538461538;4136.92307692308;4325.12820512821;1697;1683;709.467;708.867004394531;0;0;0;0;
42;0;0;4134.35897435897;4377.94871794872;5082.5641025641;4860.51282051282;4567.17948717949;4472.30769230769;4231.28205128205;4197.94871794872;4490.76923076923;4441.02564102564;3890.25641025641;4400;4132.82051282051;4316.92307692308;1698;1684;709.475;708.867004394531;0;0;0;0;
43;0;0;4124.10256410256;4373.33333333333;5084.10256410256;4858.46153846154;4567.17948717949;4478.46153846154;4233.33333333333;4196.41025641026;4490.76923076923;4442.5641025641;3891.79487179487;4398.97435897436;4135.38461538462;4311.28205128205;1697;1682;709.482;708.867004394531;0;0;0;0;
44;0;0;4128.71794871795;4373.84615384615;5084.10256410256;4858.97435897436;4566.66666666667;4477.4358974359;4233.84615384615;4202.5641025641;4491.79487179487;4444.10256410256;3895.89743589744;4400.51282051282;4136.92307692308;4317.94871794872;1698;1683;709.49;708.867004394531;0;0;0;0;
45;0;0;4134.35897435897;4378.46153846154;5084.61538461539;4860.51282051282;4559.48717948718;4478.97435897436;4222.5641025641;4196.92307692308;4491.79487179487;4443.07692307692;3895.89743589744;4398.97435897436;4139.48717948718;4324.10256410256;1698;1682;709.498;708.867004394531;0;0;0;0;
46;0;0;4127.69230769231;4381.02564102564;5084.61538461539;4863.58974358974;4554.35897435897;4493.33333333333;4219.48717948718;4184.61538461538;4490.76923076923;4442.5641025641;3895.38461538462;4395.38461538462;4142.5641025641;4318.46153846154;1699;1682;709.506;708.867004394531;0;0;0;0;
47;0;0;4125.64102564103;4379.48717948718;5083.58974358974;4862.5641025641;4556.41025641026;4500;4228.20512820513;4179.48717948718;4488.71794871795;4441.53846153846;3895.38461538462;4393.33333333333;4138.97435897436;4313.84615384615;1699;1681;709.515;708.867004394531;0;0;0;0;
48;0;0;4133.33333333333;4384.61538461538;5086.66666666667;4864.10256410256;4557.4358974359;4497.94871794872;4227.69230769231;4185.12820512821;4491.79487179487;4443.07692307692;3895.38461538462;4397.4358974359;4138.46153846154;4321.53846153846;1698;1683;709.522;708.867004394531;0;0;0;0;
49;0;0;4142.05128205128;4394.35897435897;5093.33333333333;4871.79487179487;4560;4505.12820512821;4226.66666666667;4201.02564102564;4498.46153846154;4446.15384615385;3906.15384615385;4405.64102564103;4150.25641025641;4332.30769230769;1700;1680;709.53;708.992126464844;0;0;0;0;
50;0;0;4145.12820512821;4398.46153846154;5094.8717948718;4875.89743589744;4569.23076923077;4506.15384615385;4230.76923076923;4201.53846153846;4496.92307692308;4446.15384615385;3911.79487179487;4408.71794871795;4158.97435897436;4336.41025641026;1698;1681;709.537;708.992126464844;0;0;0;0;
51;0;0;4145.12820512821;4395.38461538462;5093.33333333333;4870.76923076923;4570.25641025641;4493.84615384615;4227.17948717949;4183.07692307692;4489.74358974359;4442.5641025641;3900;4407.69230769231;4151.79487179487;4331.79487179487;1698;1681;709.546;708.992126464844;0;0;0;0;
52;0;0;4149.23076923077;4397.4358974359;5094.35897435897;4869.23076923077;4558.97435897436;4484.10256410256;4224.61538461538;4180;4489.74358974359;4441.02564102564;3898.97435897436;4408.71794871795;4152.82051282051;4323.58974358974;1698;1680;709.553;708.992126464844;0;0;0;0;
53;0;0;4156.92307692308;4406.66666666667;5093.33333333333;4875.38461538462;4554.35897435897;4478.97435897436;4224.61538461538;4191.28205128205;4492.82051282051;4441.53846153846;3910.25641025641;4410.76923076923;4167.69230769231;4318.97435897436;1699;1681;709.562;708.992126464844;0;0;0;0;
54;0;0;4162.5641025641;4409.74358974359;5093.84615384615;4877.4358974359;4558.97435897436;4474.8717948718;4218.46153846154;4189.74358974359;4491.79487179487;4442.5641025641;3910.25641025641;4409.23076923077;4173.33333333333;4318.97435897436;1697;1680;709.568;708.992126464844;0;0;0;0;
55;0;0;4162.5641025641;4403.07692307692;5095.89743589744;4874.8717948718;4558.46153846154;4466.15384615385;4215.38461538462;4182.05128205128;4489.74358974359;4443.07692307692;3903.58974358974;4409.23076923077;4168.20512820513;4315.38461538462;1698;1681;709.577;708.992126464844;0;0;0;0;
56;0;0;4162.05128205128;4397.4358974359;5094.8717948718;4874.35897435897;4554.35897435897;4457.94871794872;4219.48717948718;4186.15384615385;4491.79487179487;4442.05128205128;3906.15384615385;4411.28205128205;4168.71794871795;4306.66666666667;1698;1680;709.585;708.992126464844;0;0;0;0;
57;0;0;4163.58974358974;4398.97435897436;5094.8717948718;4875.38461538462;4555.38461538462;4465.12820512821;4222.05128205128;4199.48717948718;4497.94871794872;4445.12820512821;3910.25641025641;4407.69230769231;4173.84615384615;4306.66666666667;1697;1682;709.592;708.992126464844;0;0;0;0;
58;0;0;4168.71794871795;4403.07692307692;5100.51282051282;4876.41025641026;4559.48717948718;4481.53846153846;4221.02564102564;4202.05128205128;4499.48717948718;4450.76923076923;3912.30769230769;4407.69230769231;4176.41025641026;4312.82051282051;1697;1681;709.601;708.992126464844;0;0;0;0;
59;0;0;4167.17948717949;4400.51282051282;5102.05128205128;4875.89743589744;4557.4358974359;4479.48717948718;4218.97435897436;4188.20512820513;4492.30769230769;4444.10256410256;3913.84615384615;4411.79487179487;4173.33333333333;4310.25641025641;1696;1682;709.609;708.992126464844;0;0;0;0;
60;0;0;4163.07692307692;4395.38461538462;5097.94871794872;4873.84615384615;4555.38461538462;4462.5641025641;4221.02564102564;4180;4490.25641025641;4435.89743589744;3912.82051282051;4410.76923076923;4167.17948717949;4307.69230769231;1697;1680;709.615;708.992126464844;0;0;0;0;
61;0;0;4167.17948717949;4397.4358974359;5098.97435897436;4872.82051282051;4562.5641025641;4460;4223.58974358974;4188.71794871795;4495.38461538462;4441.53846153846;3914.8717948718;4412.30769230769;4169.74358974359;4313.84615384615;1695;1682;709.624;708.992126464844;0;0;0;0;
62;0;0;4167.69230769231;4398.97435897436;5100;4875.38461538462;4569.74358974359;4472.30769230769;4220;4187.17948717949;4493.84615384615;4446.15384615385;3913.84615384615;4412.82051282051;4173.84615384615;4311.79487179487;1696;1682;709.631;708.992126464844;0;0;0;0;
63;0;0;4163.07692307692;4395.38461538462;5095.89743589744;4872.82051282051;4567.69230769231;4478.97435897436;4217.94871794872;4173.33333333333;4489.74358974359;4442.5641025641;3910.25641025641;4407.69230769231;4171.28205128205;4302.05128205128;1696;1681;709.639;708.992126464844;0;0;0;0;
64;0;425;4168.20512820513;4395.89743589744;5095.89743589744;4865.64102564103;4563.58974358974;4480.51282051282;4223.58974358974;4176.41025641026;4492.30769230769;4443.07692307692;3910.76923076923;4407.17948717949;4168.71794871795;4305.12820512821;1696;1682;709.647;708.992126464844;0;0;0;0;
65;0;433;4168.20512820513;4395.89743589744;5097.4358974359;4861.53846153846;4560;4488.71794871795;4231.28205128205;4188.20512820513;4491.28205128205;4444.10256410256;3910.76923076923;4410.25641025641;4169.23076923077;4308.20512820513;1697;1682;709.654;709.1171875;0;0;0;0;
66;0;464;4156.41025641026;4393.84615384615;5092.82051282051;4863.07692307692;4555.38461538462;4494.8717948718;4233.33333333333;4186.15384615385;4489.74358974359;4440.51282051282;3909.23076923077;4409.23076923077;4169.74358974359;4300;1696;1682;709.663;709.1171875;0;0;0;0;
67;0;479;4157.94871794872;4394.8717948718;5090.25641025641;4869.23076923077;4560;4489.23076923077;4230.76923076923;4188.20512820513;4496.41025641026;4442.05128205128;3912.30769230769;4410.25641025641;4169.74358974359;4301.02564102564;1697;1681;709.671;709.1171875;0;0;0;0;
68;0;471;4172.82051282051;4399.48717948718;5094.35897435897;4873.84615384615;4569.23076923077;4489.74358974359;4233.84615384615;4203.07692307692;4506.66666666667;4448.20512820513;3917.4358974359;4417.94871794872;4169.74358974359;4310.25641025641;1697;1682;709.678;709.1171875;0;0;0;0;
69;0;475;4168.20512820513;4398.97435897436;5094.35897435897;4872.82051282051;4566.15384615385;4502.5641025641;4240.51282051282;4206.66666666667;4506.15384615385;4448.20512820513;3915.38461538462;4417.94871794872;4170.76923076923;4308.20512820513;1697;1681;709.686;709.1171875;0;0;0;0;
70;0;488;4152.30769230769;4390.76923076923;5088.20512820513;4864.61538461539;4556.92307692308;4503.07692307692;4238.46153846154;4196.41025641026;4496.92307692308;4443.58974358974;3909.74358974359;4409.74358974359;4168.20512820513;4298.46153846154;1696;1682;709.694;709.1171875;0;0;0;0;
71;0;427;4153.33333333333;4387.69230769231;5090.76923076923;4862.5641025641;4556.41025641026;4489.23076923077;4233.84615384615;4195.89743589744;4490.76923076923;4438.97435897436;3908.20512820513;4408.20512820513;4160;4298.46153846154;1697;1680;709.701;709.1171875;0;0;0;0;
72;0;400;4160;4391.28205128205;5094.8717948718;4871.79487179487;4559.48717948718;4494.8717948718;4235.38461538462;4202.05128205128;4491.28205128205;4434.8717948718;3908.71794871795;4411.79487179487;4154.35897435897;4301.53846153846;1697;1681;709.709;709.1171875;0;0;0;0;
73;0;422;4157.4358974359;4390.76923076923;5092.30769230769;4874.8717948718;4557.4358974359;4523.58974358974;4230.76923076923;4198.46153846154;4492.30769230769;4431.28205128205;3909.23076923077;4413.84615384615;4155.38461538462;4300.51282051282;1697;1680;709.717;709.1171875;0;0;0;0;
74;0;457;4154.8717948718;4388.71794871795;5092.30769230769;4872.30769230769;4561.53846153846;4528.20512820513;4221.02564102564;4189.74358974359;4490.25641025641;4432.30769230769;3910.25641025641;4413.84615384615;4155.38461538462;4302.5641025641;1696;1680;709.726;709.1171875;0;0;0;0;
75;0;438;4156.92307692308;4390.76923076923;5095.89743589744;4874.8717948718;4566.66666666667;4508.71794871795;4223.07692307692;4183.58974358974;4489.74358974359;4433.33333333333;3909.23076923077;4412.82051282051;4152.82051282051;4302.05128205128;1697;1680;709.734;709.1171875;0;0;0;0;
76;0;451;4162.5641025641;4393.33333333333;5094.8717948718;4876.41025641026;4560;4500;4229.23076923077;4181.02564102564;4488.71794871795;4428.71794871795;3907.69230769231;4413.84615384615;4151.28205128205;4299.48717948718;1697;1681;709.74;709.1171875;0;0;0;0;
77;0;399;4168.20512820513;4395.89743589744;5096.41025641026;4875.38461538462;4560.51282051282;4497.94871794872;4228.71794871795;4187.69230769231;4487.69230769231;4431.28205128205;3914.8717948718;4421.02564102564;4153.33333333333;4304.10256410256;1698;1680;709.748;709.1171875;0;0;0;0;
78;0;457;4169.23076923077;4397.4358974359;5103.07692307692;4877.94871794872;4569.23076923077;4493.33333333333;4232.30769230769;4199.48717948718;4489.74358974359;4440.51282051282;3918.46153846154;4424.61538461538;4157.94871794872;4308.20512820513;1697;1681;709.756;709.1171875;0;0;0;0;
79;0;438;4166.66666666667;4390.76923076923;5100.51282051282;4875.89743589744;4565.64102564103;4491.28205128205;4237.4358974359;4203.07692307692;4489.74358974359;4443.07692307692;3914.8717948718;4421.53846153846;4156.92307692308;4304.61538461538;1698;1679;709.764;709.1171875;0;0;0;0;
80;0;451;4166.66666666667;4387.17948717949;5095.89743589744;4871.79487179487;4560;4488.71794871795;4233.84615384615;4202.5641025641;4489.23076923077;4440;3914.8717948718;4420.51282051282;4152.82051282051;4302.5641025641;1697;1681;709.773;709.1171875;0;0;0;0;
81;0;399;4169.23076923077;4394.35897435897;5102.05128205128;4874.8717948718;4563.58974358974;4485.12820512821;4230.25641025641;4205.12820512821;4492.30769230769;4443.07692307692;3918.46153846154;4424.61538461538;4156.92307692308;4305.64102564103;1699;1680;709.78;709.242309570313;0;0;0;0;
82;0;457;4167.17948717949;4397.4358974359;5103.07692307692;4876.41025641026;4565.12820512821;4488.71794871795;4233.33333333333;4201.02564102564;4493.33333333333;4446.66666666667;3918.97435897436;4426.15384615385;4160;4303.07692307692;1699;1679;709.787;709.242309570313;0;0;0;0;
83;0;438;4164.61538461538;4393.84615384615;5100.51282051282;4873.33333333333;4565.12820512821;4493.84615384615;4235.38461538462;4195.38461538462;4492.30769230769;4444.10256410256;3921.02564102564;4425.12820512821;4154.8717948718;4300;1698;1680;709.795;709.242309570313;0;0;0;0;
84;0;451;4168.71794871795;4395.38461538462;5103.07692307692;4874.8717948718;4569.23076923077;4492.30769230769;4232.82051282051;4198.46153846154;4498.97435897436;4449.23076923077;3928.71794871795;4429.23076923077;4158.46153846154;4302.5641025641;1699;1679;709.803;709.242309570313;0;0;0;0;
85;0;399;4166.15384615385;4395.89743589744;5103.58974358974;4875.38461538462;4566.66666666667;4486.66666666667;4229.74358974359;4201.53846153846;4507.17948717949;4459.48717948718;3934.8717948718;4433.84615384615;4169.23076923077;4308.71794871795;1698;1680;709.812;709.242309570313;0;0;0;0;
86;0;457;4160;4389.74358974359;5102.5641025641;4873.33333333333;4566.66666666667;4487.17948717949;4232.82051282051;4204.10256410256;4508.20512820513;4461.53846153846;3933.84615384615;4434.8717948718;4166.66666666667;4312.82051282051;1698;1680;709.819;709.242309570313;0;0;0;0;
87;0;438;4159.48717948718;4385.12820512821;5102.5641025641;4873.33333333333;4569.74358974359;4490.76923076923;4240;4210.76923076923;4506.15384615385;4453.84615384615;3927.69230769231;4434.35897435897;4158.97435897436;4310.25641025641;1698;1680;709.826;709.242309570313;0;0;0;0;
88;0;451;4156.92307692308;4383.07692307692;5100;4872.82051282051;4563.58974358974;4490.76923076923;4241.53846153846;4211.79487179487;4505.12820512821;4449.74358974359;3925.64102564103;4432.82051282051;4154.35897435897;4305.12820512821;1698;1679;709.834;709.242309570313;0;0;0;0;
89;0;399;4157.4358974359;4383.58974358974;5102.5641025641;4872.30769230769;4561.53846153846;4498.97435897436;4236.92307692308;4204.61538461538;4505.12820512821;4454.8717948718;3927.69230769231;4434.35897435897;4153.33333333333;4306.66666666667;1697;1680;709.842;709.242309570313;0;0;0;0;
90;0;457;4167.17948717949;4388.20512820513;5111.28205128205;4875.89743589744;4567.17948717949;4507.69230769231;4235.89743589744;4201.53846153846;4506.66666666667;4459.48717948718;3928.20512820513;4438.97435897436;4163.07692307692;4313.84615384615;1698;1680;709.85;709.242309570313;0;0;0;0;
91;0;438;4171.28205128205;4391.28205128205;5108.71794871795;4878.97435897436;4567.69230769231;4497.4358974359;4236.41025641026;4203.58974358974;4506.66666666667;4459.48717948718;3928.20512820513;4438.46153846154;4168.71794871795;4316.92307692308;1697;1679;709.858;709.242309570313;0;0;0;0;
92;0;451;4167.69230769231;4388.71794871795;5104.61538461539;4877.4358974359;4564.61538461538;4489.23076923077;4232.82051282051;4201.53846153846;4505.64102564103;4457.94871794872;3926.66666666667;4436.92307692308;4159.48717948718;4310.76923076923;1697;1680;709.866;709.242309570313;0;0;0;0;
93;0;399;4166.66666666667;4384.61538461538;5111.79487179487;4876.41025641026;4566.15384615385;4498.97435897436;4232.82051282051;4201.02564102564;4505.64102564103;4456.41025641026;3925.64102564103;4441.02564102564;4153.84615384615;4310.76923076923;1697;1680;709.873;709.242309570313;0;0;0;0;
94;0;457;4160;4381.53846153846;5111.28205128205;4875.38461538462;4567.17948717949;4510.76923076923;4235.89743589744;4204.10256410256;4503.07692307692;4455.38461538462;3926.15384615385;4441.02564102564;4155.38461538462;4312.30769230769;1696;1681;709.882;709.242309570313;0;0;0;0;
95;0;438;4153.33333333333;4381.02564102564;5101.53846153846;4874.35897435897;4564.10256410256;4516.92307692308;4232.30769230769;4203.58974358974;4502.5641025641;4456.92307692308;3924.10256410256;4434.35897435897;4153.33333333333;4309.23076923077;1697;1680;709.889;709.242309570313;0;0;0;0;
96;0;451;4157.94871794872;4383.07692307692;5100;4876.41025641026;4565.64102564103;4523.07692307692;4229.23076923077;4202.05128205128;4505.64102564103;4459.48717948718;3924.10256410256;4433.84615384615;4154.35897435897;4308.71794871795;1696;1680;709.897;709.242309570313;0;0;0;0;
97;0;399;4157.4358974359;4382.05128205128;5103.07692307692;4876.41025641026;4567.69230769231;4525.64102564103;4231.79487179487;4202.5641025641;4507.69230769231;4458.97435897436;3927.69230769231;4434.8717948718;4156.92307692308;4310.76923076923;1696;1680;709.905;709.367431640625;0;0;0;0;
98;0;457;4153.84615384615;4382.5641025641;5097.94871794872;4875.89743589744;4568.71794871795;4518.97435897436;4232.82051282051;4201.53846153846;4503.58974358974;4457.94871794872;3927.17948717949;4428.71794871795;4153.33333333333;4305.12820512821;1695;1680;709.912;709.367431640625;0;0;0;0;
99;0;438;4154.8717948718;4383.58974358974;5093.33333333333;4874.8717948718;4568.20512820513;4506.66666666667;4231.79487179487;4199.48717948718;4494.35897435897;4453.33333333333;3918.46153846154;4425.12820512821;4151.28205128205;4298.46153846154;1696;1680;709.92;709.367431640625;0;0;0;0;
100;0;451;4152.30769230769;4376.92307692308;5091.28205128205;4871.28205128205;4566.66666666667;4501.53846153846;4232.82051282051;4196.41025641026;4494.8717948718;4447.69230769231;3914.35897435898;4423.58974358974;4151.79487179487;4296.41025641026;1696;1681;709.928;709.367431640625;0;0;0;0;
101;0;399;4148.71794871795;4372.30769230769;5087.17948717949;4869.23076923077;4566.15384615385;4506.15384615385;4233.84615384615;4195.38461538462;4503.07692307692;4448.71794871795;3914.35897435898;4425.12820512821;4147.69230769231;4296.41025641026;1697;1681;709.936;709.367431640625;0;0;0;0;
102;0;457;4151.79487179487;4379.48717948718;5091.79487179487;4873.33333333333;4567.69230769231;4509.74358974359;4234.35897435897;4209.74358974359;4507.17948717949;4456.92307692308;3916.92307692308;4430.76923076923;4146.66666666667;4299.48717948718;1696;1680;709.944;709.367431640625;0;0;0;0;
103;0;438;4153.84615384615;4386.66666666667;5097.94871794872;4875.89743589744;4569.23076923077;4501.02564102564;4234.8717948718;4221.02564102564;4506.15384615385;4461.02564102564;3920;4433.84615384615;4149.74358974359;4305.64102564103;1697;1681;709.952;709.367431640625;0;0;0;0;
104;0;451;4153.84615384615;4384.61538461538;5097.4358974359;4875.38461538462;4567.69230769231;4489.74358974359;4234.8717948718;4209.23076923077;4506.66666666667;4459.48717948718;3920.51282051282;4436.41025641026;4152.30769230769;4310.25641025641;1697;1679;709.959;709.367431640625;0;0;0;0;
105;0;399;4156.41025641026;4384.10256410256;5099.48717948718;4877.4358974359;4569.23076923077;4487.17948717949;4235.38461538462;4201.53846153846;4506.15384615385;4460;3923.58974358974;4440;4152.82051282051;4312.82051282051;1697;1681;709.967;709.367431640625;0;0;0;0;
106;0;457;4152.82051282051;4382.5641025641;5101.53846153846;4876.41025641026;4570.76923076923;4492.30769230769;4235.38461538462;4212.82051282051;4506.15384615385;4460.51282051282;3924.10256410256;4437.4358974359;4150.76923076923;4309.23076923077;1698;1680;709.975;709.367431640625;0;0;0;0;
