COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
58;0;0;4064.61538461539;4347.69230769231;5086.66666666667;4845.64102564103;4556.41025641026;4534.8717948718;4242.5641025641;4203.58974358974;4506.66666666667;4472.82051282051;3892.82051282051;4411.79487179487;4121.02564102564;4297.94871794872;1715;1679;681.355;680.584899902344;0;0;0;0;
59;0;0;4072.30769230769;4348.20512820513;5089.23076923077;4850.76923076923;4557.4358974359;4533.33333333333;4245.64102564103;4208.71794871795;4508.71794871795;4474.8717948718;3897.4358974359;4414.35897435897;4126.15384615385;4301.02564102564;1717;1678;681.363;680.584899902344;0;0;0;0;
60;0;0;4077.4358974359;4349.74358974359;5091.28205128205;4858.97435897436;4566.15384615385;4542.5641025641;4249.23076923077;4218.46153846154;4509.23076923077;4486.66666666667;3897.4358974359;4420.51282051282;4134.35897435897;4311.79487179487;1714;1679;681.371;680.584899902344;0;0;0;0;
61;0;0;4076.92307692308;4348.71794871795;5094.8717948718;4860.51282051282;4568.71794871795;4543.58974358974;4249.74358974359;4221.02564102564;4509.74358974359;4491.28205128205;3900;4423.58974358974;4137.94871794872;4314.8717948718;1713;1680;681.378;680.835083007813;0;0;0;0;
62;0;0;4076.92307692308;4351.79487179487;5094.8717948718;4859.48717948718;4567.69230769231;4526.15384615385;4249.23076923077;4227.17948717949;4508.20512820513;4488.71794871795;3908.20512820513;4422.5641025641;4141.02564102564;4310.76923076923;1711;1680;681.386;680.835083007813;0;0;0;0;
63;0;0;4083.58974358974;4357.94871794872;5094.8717948718;4860;4572.30769230769;4519.48717948718;4252.30769230769;4231.28205128205;4509.23076923077;4489.23076923077;3907.17948717949;4423.07692307692;4144.10256410256;4314.35897435897;1709;1681;681.394;680.835083007813;0;0;0;0;
64;0;425;4087.69230769231;4358.46153846154;5097.94871794872;4861.02564102564;4573.84615384615;4523.58974358974;4254.35897435897;4215.38461538462;4513.84615384615;4493.33333333333;3896.92307692308;4425.12820512821;4142.05128205128;4318.97435897436;1706;1681;681.402;680.835083007813;0;0;0;0;
65;0;433;4080.51282051282;4355.89743589744;5093.33333333333;4860.51282051282;4570.76923076923;4521.02564102564;4250.25641025641;4203.58974358974;4512.30769230769;4487.69230769231;3893.33333333333;4421.53846153846;4137.4358974359;4312.30769230769;1704;1682;681.41;680.835083007813;0;0;0;0;
66;0;464;4074.8717948718;4355.38461538462;5090.25641025641;4852.30769230769;4568.71794871795;4518.46153846154;4243.07692307692;4215.89743589744;4505.64102564103;4477.4358974359;3895.89743589744;4414.35897435897;4134.8717948718;4305.64102564103;1701;1682;681.418;680.835083007813;0;0;0;0;
67;0;479;4076.92307692308;4352.82051282051;5093.33333333333;4845.64102564103;4568.20512820513;4518.46153846154;4243.07692307692;4228.71794871795;4505.64102564103;4474.35897435897;3895.38461538462;4413.84615384615;4134.35897435897;4307.17948717949;1700;1684;681.425;680.835083007813;0;0;0;0;
68;0;471;4077.4358974359;4349.74358974359;5092.30769230769;4846.15384615385;4568.20512820513;4520.51282051282;4247.69230769231;4224.10256410256;4507.17948717949;4473.84615384615;3893.84615384615;4416.41025641026;4134.35897435897;4307.69230769231;1699;1683;681.433;680.835083007813;0;0;0;0;
69;0;475;4078.97435897436;4350.25641025641;5089.23076923077;4845.64102564103;4570.25641025641;4530.25641025641;4246.66666666667;4212.30769230769;4503.58974358974;4468.71794871795;3890.76923076923;4413.84615384615;4133.84615384615;4305.12820512821;1696;1685;681.441;680.835083007813;0;0;0;0;
70;0;488;4085.12820512821;4354.8717948718;5092.30769230769;4848.71794871795;4572.82051282051;4531.79487179487;4244.61538461538;4210.76923076923;4505.64102564103;4474.35897435897;3893.84615384615;4416.41025641026;4141.02564102564;4309.23076923077;1697;1683;681.449;680.835083007813;0;0;0;0;
71;0;424;4094.8717948718;4364.10256410256;5098.46153846154;4862.05128205128;4572.30769230769;4530.25641025641;4246.66666666667;4224.10256410256;4512.82051282051;4490.76923076923;3909.74358974359;4424.61538461538;4157.4358974359;4321.53846153846;1695;1684;681.457;680.835083007813;0;0;0;0;
72;0;400;4097.4358974359;4364.10256410256;5095.38461538462;4861.02564102564;4570.25641025641;4537.94871794872;4247.69230769231;4233.84615384615;4510.25641025641;4487.69230769231;3909.23076923077;4421.02564102564;4155.89743589744;4320;1695;1685;681.465;680.835083007813;0;0;0;0;
73;0;422;4090.25641025641;4356.41025641026;5088.71794871795;4845.64102564103;4568.20512820513;4533.84615384615;4247.17948717949;4228.71794871795;4506.66666666667;4472.82051282051;3895.38461538462;4414.8717948718;4138.97435897436;4310.76923076923;1694;1683;681.472;680.835083007813;0;0;0;0;
74;0;455;4092.82051282051;4359.48717948718;5090.25641025641;4848.20512820513;4569.23076923077;4526.66666666667;4247.69230769231;4224.61538461538;4508.71794871795;4473.33333333333;3898.97435897436;4419.48717948718;4143.58974358974;4315.89743589744;1694;1684;681.48;680.835083007813;0;0;0;0;
75;0;437;4101.53846153846;4367.17948717949;5094.8717948718;4860;4572.82051282051;4536.41025641026;4248.71794871795;4232.30769230769;4508.71794871795;4476.41025641026;3905.12820512821;4422.5641025641;4154.8717948718;4323.07692307692;1694;1683;681.488;680.835083007813;0;0;0;0;
76;0;451;4101.02564102564;4365.64102564103;5095.38461538462;4859.48717948718;4574.35897435897;4550.25641025641;4249.23076923077;4237.4358974359;4507.17948717949;4474.35897435897;3896.41025641026;4421.02564102564;4145.12820512821;4317.94871794872;1695;1683;681.496;680.835083007813;0;0;0;0;
77;0;399;4099.48717948718;4364.10256410256;5096.92307692308;4857.4358974359;4572.30769230769;4552.82051282051;4248.71794871795;4234.35897435897;4508.20512820513;4473.33333333333;3893.33333333333;4421.02564102564;4136.41025641026;4314.35897435897;1694;1682;681.504;680.960205078125;0;0;0;0;
78;0;455;4100;4363.58974358974;5096.41025641026;4854.35897435897;4570.76923076923;4547.17948717949;4247.17948717949;4233.33333333333;4506.66666666667;4465.12820512821;3896.41025641026;4420.51282051282;4140.51282051282;4318.46153846154;1695;1683;681.511;680.960205078125;0;0;0;0;
79;0;437;4095.38461538462;4358.97435897436;5094.8717948718;4849.74358974359;4571.79487179487;4538.97435897436;4248.20512820513;4239.48717948718;4504.61538461538;4460.51282051282;3893.33333333333;4420;4139.48717948718;4316.41025641026;1696;1682;681.519;680.960205078125;0;0;0;0;
80;0;451;4092.82051282051;4357.4358974359;5099.48717948718;4850.76923076923;4570.25641025641;4534.8717948718;4248.71794871795;4234.8717948718;4507.17948717949;4470.76923076923;3895.89743589744;4424.10256410256;4135.89743589744;4313.84615384615;1695;1683;681.527;680.960205078125;0;0;0;0;
81;0;399;4094.8717948718;4358.46153846154;5096.41025641026;4851.79487179487;4567.17948717949;4527.17948717949;4245.64102564103;4214.8717948718;4507.17948717949;4470.76923076923;3899.48717948718;4424.61538461538;4137.94871794872;4313.84615384615;1696;1682;681.535;680.960205078125;0;0;0;0;
82;0;455;4090.76923076923;4356.41025641026;5086.15384615385;4846.66666666667;4569.23076923077;4518.97435897436;4245.12820512821;4213.84615384615;4504.61538461538;4458.97435897436;3893.33333333333;4416.92307692308;4131.28205128205;4309.74358974359;1696;1683;681.543;680.960205078125;0;0;0;0;
83;0;437;4085.64102564103;4354.35897435897;5089.74358974359;4846.15384615385;4567.69230769231;4530.25641025641;4248.71794871795;4228.71794871795;4505.64102564103;4459.48717948718;3891.28205128205;4412.82051282051;4122.5641025641;4303.07692307692;1697;1683;681.551;680.960205078125;0;0;0;0;
84;0;451;4085.64102564103;4351.79487179487;5093.33333333333;4848.20512820513;4561.02564102564;4536.92307692308;4250.25641025641;4216.92307692308;4506.66666666667;4462.5641025641;3893.33333333333;4414.35897435897;4125.12820512821;4297.94871794872;1696;1682;681.558;680.960205078125;0;0;0;0;
85;0;399;4083.58974358974;4348.20512820513;5086.15384615385;4846.66666666667;4558.97435897436;4536.41025641026;4248.71794871795;4186.15384615385;4505.12820512821;4455.89743589744;3891.79487179487;4413.84615384615;4126.15384615385;4294.8717948718;1696;1683;681.566;680.960205078125;0;0;0;0;
86;0;455;4084.61538461539;4349.74358974359;5088.71794871795;4848.20512820513;4560.51282051282;4551.28205128205;4251.28205128205;4182.5641025641;4506.15384615385;4456.92307692308;3892.30769230769;4417.94871794872;4122.05128205128;4296.41025641026;1697;1682;681.574;680.960205078125;0;0;0;0;
87;0;437;4087.69230769231;4352.30769230769;5095.89743589744;4847.69230769231;4557.94871794872;4558.97435897436;4251.28205128205;4206.15384615385;4503.07692307692;4458.46153846154;3894.8717948718;4423.58974358974;4122.5641025641;4297.94871794872;1697;1682;681.582;680.960205078125;0;0;0;0;
88;0;451;4086.66666666667;4346.66666666667;5090.25641025641;4844.10256410256;4553.84615384615;4554.8717948718;4241.02564102564;4224.61538461538;4491.79487179487;4447.17948717949;3886.15384615385;4418.46153846154;4122.5641025641;4293.33333333333;1697;1683;681.59;680.960205078125;0;0;0;0;
89;0;399;4086.15384615385;4343.58974358974;5088.71794871795;4847.69230769231;4556.92307692308;4550.76923076923;4233.33333333333;4218.97435897436;4488.20512820513;4438.97435897436;3882.5641025641;4418.46153846154;4121.53846153846;4294.35897435897;1697;1682;681.597;680.960205078125;0;0;0;0;
90;0;455;4089.74358974359;4350.76923076923;5096.92307692308;4856.92307692308;4565.12820512821;4542.05128205128;4234.35897435897;4211.28205128205;4491.28205128205;4444.61538461538;3892.82051282051;4425.64102564103;4125.64102564103;4304.10256410256;1698;1682;681.605;680.960205078125;0;0;0;0;
91;0;437;4092.82051282051;4356.41025641026;5096.41025641026;4861.02564102564;4569.23076923077;4537.94871794872;4235.89743589744;4224.10256410256;4492.82051282051;4453.84615384615;3897.4358974359;4427.69230769231;4125.12820512821;4307.69230769231;1698;1682;681.613;680.960205078125;0;0;0;0;
92;0;451;4097.4358974359;4358.46153846154;5092.82051282051;4861.02564102564;4568.20512820513;4540;4237.94871794872;4224.10256410256;4498.46153846154;4459.48717948718;3892.30769230769;4428.71794871795;4127.69230769231;4307.69230769231;1699;1681;681.621;680.960205078125;0;0;0;0;
93;0;399;4106.15384615385;4361.53846153846;5102.05128205128;4863.58974358974;4566.66666666667;4528.71794871795;4245.64102564103;4215.89743589744;4507.69230769231;4461.02564102564;3893.84615384615;4437.4358974359;4134.8717948718;4313.84615384615;1699;1682;681.629;681.085327148438;0;0;0;0;
94;0;455;4105.12820512821;4360;5107.17948717949;4864.10256410256;4566.66666666667;4520.51282051282;4250.76923076923;4234.35897435897;4508.20512820513;4458.46153846154;3898.46153846154;4440;4132.82051282051;4314.8717948718;1700;1680;681.637;681.085327148438;0;0;0;0;
95;0;437;4095.38461538462;4355.89743589744;5098.46153846154;4861.02564102564;4565.64102564103;4536.41025641026;4249.23076923077;4238.46153846154;4504.10256410256;4457.4358974359;3895.89743589744;4431.79487179487;4124.61538461538;4306.66666666667;1699;1681;681.644;681.085327148438;0;0;0;0;
96;0;451;4092.30769230769;4356.41025641026;5090.76923076923;4860;4566.15384615385;4543.07692307692;4246.66666666667;4205.64102564103;4505.64102564103;4457.94871794872;3893.84615384615;4427.69230769231;4127.69230769231;4303.07692307692;1699;1681;681.652;681.085327148438;0;0;0;0;
97;0;399;4097.4358974359;4361.02564102564;5093.84615384615;4862.5641025641;4568.71794871795;4528.20512820513;4247.17948717949;4198.46153846154;4508.71794871795;4464.10256410256;3898.97435897436;4429.23076923077;4136.92307692308;4307.69230769231;1699;1682;681.66;681.085327148438;0;0;0;0;
98;0;455;4100.51282051282;4362.05128205128;5096.41025641026;4863.07692307692;4566.66666666667;4516.41025641026;4249.74358974359;4223.07692307692;4510.25641025641;4470.76923076923;3903.58974358974;4428.20512820513;4139.48717948718;4310.76923076923;1698;1681;681.668;681.085327148438;0;0;0;0;
99;0;437;4094.8717948718;4356.41025641026;5090.76923076923;4859.48717948718;4562.5641025641;4518.97435897436;4248.20512820513;4220;4509.74358974359;4465.12820512821;3897.94871794872;4427.17948717949;4136.92307692308;4308.71794871795;1697;1682;681.676;681.085327148438;0;0;0;0;
100;0;451;4091.28205128205;4356.92307692308;5088.20512820513;4861.02564102564;4564.61538461538;4534.8717948718;4245.64102564103;4208.71794871795;4508.71794871795;4458.46153846154;3893.33333333333;4426.15384615385;4136.41025641026;4306.66666666667;1698;1680;681.683;681.085327148438;0;0;0;0;
101;0;399;4095.89743589744;4363.07692307692;5091.79487179487;4865.12820512821;4570.76923076923;4538.97435897436;4247.17948717949;4215.38461538462;4508.71794871795;4461.02564102564;3896.92307692308;4426.15384615385;4139.48717948718;4308.71794871795;1697;1680;681.691;681.085327148438;0;0;0;0;
102;0;455;4094.8717948718;4361.53846153846;5088.71794871795;4862.05128205128;4570.25641025641;4524.10256410256;4246.15384615385;4209.74358974359;4507.69230769231;4462.05128205128;3897.4358974359;4425.12820512821;4137.94871794872;4308.20512820513;1698;1681;681.699;681.085327148438;0;0;0;0;
103;0;437;4087.69230769231;4354.8717948718;5082.5641025641;4856.92307692308;4566.15384615385;4516.92307692308;4243.58974358974;4194.35897435897;4508.71794871795;4457.4358974359;3893.33333333333;4418.46153846154;4133.33333333333;4298.97435897436;1699;1679;681.707;681.085327148438;0;0;0;0;
104;0;451;4086.66666666667;4355.38461538462;5086.15384615385;4860;4567.17948717949;4525.64102564103;4248.20512820513;4207.17948717949;4509.74358974359;4460.51282051282;3891.28205128205;4414.8717948718;4133.84615384615;4294.35897435897;1699;1681;681.715;681.085327148438;0;0;0;0;
105;0;399;4093.33333333333;4362.05128205128;5092.30769230769;4862.05128205128;4569.74358974359;4524.61538461538;4247.17948717949;4221.53846153846;4508.20512820513;4463.58974358974;3891.79487179487;4418.97435897436;4135.38461538462;4299.48717948718;1700;1680;681.723;681.085327148438;0;0;0;0;
106;0;455;4100;4363.07692307692;5093.33333333333;4860;4571.28205128205;4517.4358974359;4235.89743589744;4209.74358974359;4505.12820512821;4458.97435897436;3894.35897435898;4421.53846153846;4136.41025641026;4305.12820512821;1700;1681;681.73;681.085327148438;0;0;0;0;
107;0;437;4100;4357.94871794872;5092.30769230769;4858.46153846154;4569.74358974359;4526.66666666667;4236.41025641026;4201.53846153846;4505.12820512821;4456.92307692308;3893.84615384615;4420;4135.38461538462;4307.69230769231;1701;1681;681.738;681.085327148438;0;0;0;0;
108;0;451;4098.97435897436;4358.46153846154;5097.94871794872;4858.97435897436;4566.66666666667;4539.48717948718;4248.20512820513;4202.05128205128;4506.15384615385;4458.46153846154;3894.35897435898;4422.5641025641;4138.97435897436;4312.30769230769;1700;1681;681.746;681.085327148438;0;0;0;0;
109;0;399;4110.25641025641;4366.66666666667;5104.61538461539;4863.07692307692;4567.69230769231;4538.46153846154;4249.23076923077;4201.02564102564;4506.66666666667;4460.51282051282;3904.61538461539;4428.71794871795;4150.25641025641;4322.5641025641;1702;1681;681.754;681.210388183594;0;0;0;0;
110;0;455;4120.51282051282;4372.82051282051;5103.58974358974;4864.61538461539;4568.20512820513;4535.38461538462;4243.07692307692;4204.61538461538;4508.20512820513;4460.51282051282;3911.79487179487;4430.25641025641;4159.48717948718;4331.79487179487;1701;1682;681.762;681.210388183594;0;0;0;0;
111;0;437;4117.4358974359;4371.28205128205;5102.5641025641;4862.05128205128;4565.64102564103;4542.5641025641;4246.66666666667;4217.4358974359;4507.69230769231;4462.5641025641;3907.69230769231;4431.79487179487;4155.89743589744;4329.23076923077;1702;1682;681.769;681.210388183594;0;0;0;0;
112;0;451;4113.84615384615;4368.20512820513;5102.5641025641;4866.66666666667;4564.10256410256;4540.51282051282;4251.28205128205;4226.15384615385;4510.25641025641;4464.10256410256;3905.64102564103;4433.84615384615;4150.25641025641;4323.58974358974;1701;1682;681.777;681.210388183594;0;0;0;0;
113;0;399;4118.46153846154;4374.8717948718;5103.58974358974;4875.38461538462;4567.17948717949;4526.66666666667;4247.69230769231;4223.58974358974;4514.35897435897;4463.58974358974;3910.76923076923;4435.89743589744;4157.94871794872;4327.69230769231;1702;1683;681.785;681.210388183594;0;0;0;0;
114;0;455;4123.07692307692;4383.58974358974;5104.61538461539;4875.38461538462;4572.30769230769;4529.74358974359;4246.15384615385;4218.46153846154;4512.30769230769;4463.58974358974;3912.82051282051;4438.97435897436;4164.10256410256;4332.30769230769;1701;1681;681.793;681.210388183594;0;0;0;0;
115;0;437;4120.51282051282;4380;5101.02564102564;4872.30769230769;4575.38461538462;4549.74358974359;4249.23076923077;4219.48717948718;4506.15384615385;4463.58974358974;3910.25641025641;4437.4358974359;4155.38461538462;4328.71794871795;1700;1682;681.801;681.210388183594;0;0;0;0;
116;0;451;4120.51282051282;4378.97435897436;5100.51282051282;4872.82051282051;4573.33333333333;4556.41025641026;4248.20512820513;4220;4504.61538461538;4458.46153846154;3910.25641025641;4432.82051282051;4154.8717948718;4328.71794871795;1701;1681;681.809;681.210388183594;0;0;0;0;
117;0;399;4122.5641025641;4382.05128205128;5104.61538461539;4871.28205128205;4571.79487179487;4554.8717948718;4246.15384615385;4215.38461538462;4508.20512820513;4461.53846153846;3914.8717948718;4435.38461538462;4169.23076923077;4334.8717948718;1699;1681;681.816;681.210388183594;0;0;0;0;
118;0;455;4121.02564102564;4375.38461538462;5104.10256410256;4868.20512820513;4576.41025641026;4567.69230769231;4248.20512820513;4220.51282051282;4509.23076923077;4472.30769230769;3919.48717948718;4439.48717948718;4171.28205128205;4334.8717948718;1699;1681;681.825;681.210388183594;0;0;0;0;
119;0;437;4115.89743589744;4372.30769230769;5101.53846153846;4866.66666666667;4578.97435897436;4577.4358974359;4248.20512820513;4229.23076923077;4508.71794871795;4469.74358974359;3917.4358974359;4434.8717948718;4158.97435897436;4329.74358974359;1697;1681;681.832;681.210388183594;0;0;0;0;
120;0;451;4108.71794871795;4375.38461538462;5101.53846153846;4864.10256410256;4574.8717948718;4567.69230769231;4244.10256410256;4219.48717948718;4507.17948717949;4459.48717948718;3906.15384615385;4427.69230769231;4151.79487179487;4324.10256410256;1697;1680;681.84;681.210388183594;0;0;0;0;
121;0;399;4104.61538461538;4367.69230769231;5101.53846153846;4857.94871794872;4568.71794871795;4553.33333333333;4243.58974358974;4211.79487179487;4505.12820512821;4457.4358974359;3895.38461538462;4425.64102564103;4149.23076923077;4317.94871794872;1695;1681;681.848;681.210388183594;0;0;0;0;
122;0;455;4107.17948717949;4364.10256410256;5101.02564102564;4860.51282051282;4573.84615384615;4550.25641025641;4248.20512820513;4226.15384615385;4507.17948717949;4462.5641025641;3902.5641025641;4430.25641025641;4151.79487179487;4319.48717948718;1696;1681;681.855;681.210388183594;0;0;0;0;
123;0;437;4113.33333333333;4374.35897435897;5103.07692307692;4871.28205128205;4584.61538461538;4551.28205128205;4250.25641025641;4236.41025641026;4509.23076923077;4466.15384615385;3915.89743589744;4435.38461538462;4155.89743589744;4326.66666666667;1695;1681;681.864;681.210388183594;0;0;0;0;
124;0;451;4110.25641025641;4372.30769230769;5101.02564102564;4869.74358974359;4582.5641025641;4551.79487179487;4247.69230769231;4227.17948717949;4508.20512820513;4461.53846153846;3909.74358974359;4434.8717948718;4145.64102564103;4323.07692307692;1695;1681;681.872;681.210388183594;0;0;0;0;
125;0;399;4103.07692307692;4357.94871794872;5098.97435897436;4858.46153846154;4568.71794871795;4556.92307692308;4244.61538461538;4213.33333333333;4505.64102564103;4453.84615384615;3893.84615384615;4429.23076923077;4134.35897435897;4312.82051282051;1696;1680;681.88;681.335510253906;0;0;0;0;
126;0;455;4102.5641025641;4355.38461538462;5096.92307692308;4860;4567.69230769231;4548.20512820513;4243.07692307692;4203.07692307692;4505.12820512821;4452.30769230769;3894.35897435898;4427.17948717949;4134.8717948718;4313.33333333333;1695;1682;681.888;681.335510253906;0;0;0;0;
127;0;437;4102.5641025641;4357.94871794872;5093.33333333333;4865.12820512821;4573.33333333333;4526.66666666667;4243.07692307692;4196.92307692308;4506.66666666667;4452.30769230769;3899.48717948718;4430.25641025641;4132.30769230769;4315.38461538462;1696;1681;681.896;681.335510253906;0;0;0;0;
128;0;451;4098.97435897436;4355.38461538462;5093.33333333333;4861.02564102564;4569.74358974359;4526.15384615385;4247.17948717949;4199.48717948718;4503.58974358974;4448.71794871795;3893.33333333333;4425.64102564103;4126.66666666667;4306.66666666667;1695;1682;681.903;681.335510253906;0;0;0;0;
0;0;425;4102.5641025641;4364.10256410256;5100.51282051282;4866.66666666667;4575.38461538462;4542.05128205128;4250.25641025641;4220;4505.12820512821;4453.33333333333;3898.46153846154;4426.15384615385;4137.94871794872;4309.74358974359;1696;1680;681.911;681.335510253906;0;0;0;0;
1;0;433;4111.79487179487;4374.35897435897;5106.15384615385;4876.41025641026;4587.69230769231;4545.12820512821;4248.20512820513;4241.02564102564;4518.46153846154;4470.25641025641;3917.4358974359;4438.97435897436;4155.89743589744;4327.17948717949;1695;1680;681.919;681.335510253906;0;0;0;0;
2;0;464;4108.20512820513;4369.74358974359;5102.05128205128;4874.35897435897;4586.66666666667;4550.76923076923;4247.17948717949;4225.64102564103;4521.53846153846;4473.33333333333;3918.46153846154;4439.48717948718;4156.92307692308;4330.76923076923;1696;1681;681.927;681.335510253906;0;0;0;0;
3;0;479;4105.12820512821;4370.76923076923;5101.53846153846;4873.33333333333;4582.5641025641;4570.76923076923;4250.76923076923;4197.94871794872;4510.76923076923;4463.58974358974;3910.76923076923;4430.25641025641;4152.30769230769;4323.07692307692;1696;1680;681.935;681.335510253906;0;0;0;0;
4;0;471;4114.35897435897;4380;5106.66666666667;4877.4358974359;4588.20512820513;4567.69230769231;4250.25641025641;4207.17948717949;4509.74358974359;4465.64102564103;3918.46153846154;4433.33333333333;4154.35897435897;4324.61538461538;1698;1681;681.942;681.335510253906;0;0;0;0;
5;0;475;4116.41025641026;4376.41025641026;5106.15384615385;4874.8717948718;4587.17948717949;4552.30769230769;4246.15384615385;4230.25641025641;4520;4475.38461538462;3921.02564102564;4438.46153846154;4153.84615384615;4327.17948717949;1697;1680;681.95;681.335510253906;0;0;0;0;
6;0;488;4107.17948717949;4370.25641025641;5103.58974358974;4873.84615384615;4580;4561.53846153846;4246.15384615385;4232.82051282051;4523.07692307692;4475.89743589744;3913.33333333333;4433.84615384615;4152.30769230769;4326.15384615385;1698;1681;681.958;681.335510253906;0;0;0;0;
7;0;424;4104.61538461538;4375.89743589744;5100.51282051282;4874.35897435897;4581.53846153846;4575.89743589744;4250.76923076923;4231.79487179487;4516.92307692308;4469.74358974359;3911.79487179487;4430.25641025641;4151.28205128205;4324.61538461538;1699;1679;681.966;681.335510253906;0;0;0;0;
8;0;400;4106.66666666667;4373.33333333333;5095.38461538462;4866.15384615385;4585.64102564103;4572.82051282051;4252.30769230769;4220;4507.17948717949;4462.5641025641;3904.61538461539;4429.23076923077;4142.5641025641;4318.46153846154;1698;1681;681.974;681.335510253906;0;0;0;0;
9;0;422;4106.66666666667;4367.69230769231;5096.92307692308;4864.61538461539;4584.10256410256;4562.5641025641;4248.71794871795;4193.84615384615;4501.02564102564;4454.8717948718;3898.46153846154;4425.64102564103;4134.35897435897;4314.8717948718;1700;1680;681.982;681.335510253906;0;0;0;0;
10;0;455;4105.64102564103;4374.8717948718;5100.51282051282;4873.33333333333;4581.02564102564;4552.30769230769;4247.17948717949;4197.4358974359;4503.58974358974;4456.41025641026;3905.12820512821;4423.07692307692;4134.8717948718;4318.97435897436;1699;1680;681.989;681.335510253906;0;0;0;0;
11;0;437;4107.17948717949;4381.02564102564;5096.41025641026;4876.92307692308;4580.51282051282;4545.64102564103;4247.17948717949;4224.10256410256;4508.20512820513;4463.07692307692;3911.79487179487;4425.64102564103;4143.07692307692;4323.07692307692;1700;1680;681.997;681.335510253906;0;0;0;0;
12;0;451;4113.33333333333;4380;5097.94871794872;4875.38461538462;4582.05128205128;4558.97435897436;4247.69230769231;4223.07692307692;4507.17948717949;4464.61538461538;3910.76923076923;4429.23076923077;4151.28205128205;4326.15384615385;1699;1680;682.005;681.460632324219;0;0;0;0;
13;0;399;4113.33333333333;4378.97435897436;5104.10256410256;4876.41025641026;4584.10256410256;4575.89743589744;4251.28205128205;4210.25641025641;4506.66666666667;4462.5641025641;3912.82051282051;4427.69230769231;4152.82051282051;4328.71794871795;1699;1681;682.013;681.460632324219;0;0;0;0;
14;0;455;4112.30769230769;4382.5641025641;5105.12820512821;4876.92307692308;4586.15384615385;4573.33333333333;4252.30769230769;4215.89743589744;4507.69230769231;4459.48717948718;3913.84615384615;4426.15384615385;4150.76923076923;4328.20512820513;1698;1681;682.021;681.460632324219;0;0;0;0;
15;0;437;4115.38461538462;4384.10256410256;5100;4875.89743589744;4584.10256410256;4561.02564102564;4244.61538461538;4216.92307692308;4507.69230769231;4461.53846153846;3906.66666666667;4428.20512820513;4150.25641025641;4322.05128205128;1698;1681;682.029;681.460632324219;0;0;0;0;
16;0;0;4110.76923076923;4378.46153846154;5093.84615384615;4875.89743589744;4576.41025641026;4554.35897435897;4239.48717948718;4210.25641025641;4505.12820512821;4462.5641025641;3906.66666666667;4427.69230769231;4144.61538461538;4314.8717948718;1698;1681;682.036;681.460632324219;0;0;0;0;
17;0;0;4099.48717948718;4367.17948717949;5091.28205128205;4873.33333333333;4569.23076923077;4553.84615384615;4244.10256410256;4211.28205128205;4503.07692307692;4458.97435897436;3907.17948717949;4419.48717948718;4135.38461538462;4311.28205128205;1697;1682;682.044;681.460632324219;0;0;0;0;
18;0;0;4096.92307692308;4366.15384615385;5091.79487179487;4872.82051282051;4567.69230769231;4552.82051282051;4248.71794871795;4214.35897435897;4503.58974358974;4457.94871794872;3901.02564102564;4415.89743589744;4134.8717948718;4310.76923076923;1697;1681;682.052;681.460632324219;0;0;0;0;
19;0;0;4102.05128205128;4375.89743589744;5095.89743589744;4875.38461538462;4573.84615384615;4552.30769230769;4247.69230769231;4217.4358974359;4505.64102564103;4458.97435897436;3901.53846153846;4417.94871794872;4137.4358974359;4311.28205128205;1698;1681;682.06;681.460632324219;0;0;0;0;
20;0;0;4099.48717948718;4376.41025641026;5096.92307692308;4874.35897435897;4577.4358974359;4550.25641025641;4248.20512820513;4221.53846153846;4508.20512820513;4459.48717948718;3906.15384615385;4420;4137.4358974359;4311.28205128205;1698;1681;682.068;681.460632324219;0;0;0;0;
21;0;0;4098.97435897436;4371.79487179487;5095.38461538462;4871.79487179487;4573.84615384615;4555.38461538462;4249.23076923077;4211.28205128205;4507.69230769231;4460.51282051282;3905.64102564103;4422.05128205128;4137.4358974359;4312.30769230769;1699;1681;682.075;681.460632324219;0;0;0;0;
22;0;0;4102.05128205128;4375.38461538462;5093.84615384615;4874.35897435897;4572.30769230769;4565.12820512821;4249.23076923077;4194.35897435897;4506.15384615385;4458.97435897436;3905.12820512821;4422.5641025641;4135.89743589744;4311.28205128205;1698;1680;682.083;681.460632324219;0;0;0;0;
23;0;0;4103.58974358974;4379.48717948718;5091.28205128205;4876.41025641026;4575.38461538462;4565.64102564103;4250.76923076923;4204.61538461538;4507.69230769231;4459.48717948718;3910.25641025641;4422.5641025641;4141.02564102564;4312.82051282051;1699;1680;682.091;681.460632324219;0;0;0;0;
24;0;0;4103.07692307692;4377.94871794872;5093.33333333333;4874.8717948718;4573.33333333333;4554.8717948718;4248.71794871795;4226.15384615385;4509.74358974359;4466.66666666667;3912.82051282051;4424.10256410256;4151.79487179487;4316.41025641026;1698;1681;682.099;681.460632324219;0;0;0;0;
25;0;0;4104.10256410256;4380;5098.46153846154;4874.8717948718;4571.79487179487;4545.12820512821;4246.15384615385;4232.30769230769;4510.25641025641;4474.35897435897;3911.28205128205;4426.66666666667;4155.89743589744;4320;1698;1682;682.107;681.460632324219;0;0;0;0;
