COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
2;0;464;4148.71794871795;4364.61538461538;5086.66666666667;4862.5641025641;4538.97435897436;4526.15384615385;4220;4202.05128205128;4502.05128205128;4444.61538461538;3897.94871794872;4420.51282051282;4001.53846153846;4315.89743589744;1698;1680;769.686;769.043701171875;0;0;0;0;
3;0;479;4147.69230769231;4364.10256410256;5087.69230769231;4863.58974358974;4531.79487179487;4517.94871794872;4218.97435897436;4198.46153846154;4498.97435897436;4443.58974358974;3899.48717948718;4419.48717948718;4002.05128205128;4322.5641025641;1697;1681;769.694;769.043701171875;0;0;0;0;
4;0;471;4148.20512820513;4355.38461538462;5084.10256410256;4861.53846153846;4526.66666666667;4521.53846153846;4220;4200.51282051282;4500.51282051282;4442.5641025641;3895.89743589744;4418.46153846154;4004.10256410256;4322.05128205128;1697;1680;769.702;769.043701171875;0;0;0;0;
5;0;475;4148.71794871795;4357.4358974359;5082.5641025641;4860.51282051282;4535.89743589744;4526.66666666667;4220.51282051282;4203.07692307692;4504.10256410256;4444.10256410256;3897.94871794872;4418.97435897436;4001.53846153846;4318.46153846154;1697;1680;769.711;769.168823242188;0;0;0;0;
6;0;488;4149.74358974359;4365.64102564103;5085.12820512821;4862.05128205128;4540;4526.66666666667;4219.48717948718;4204.10256410256;4505.64102564103;4445.12820512821;3903.07692307692;4417.4358974359;4001.53846153846;4320;1697;1681;769.718;769.168823242188;0;0;0;0;
7;0;429;4147.17948717949;4362.05128205128;5082.5641025641;4860.51282051282;4527.69230769231;4535.38461538462;4219.48717948718;4203.58974358974;4502.05128205128;4444.10256410256;3898.97435897436;4414.35897435897;4002.05128205128;4317.4358974359;1696;1680;769.725;769.168823242188;0;0;0;0;
8;0;400;4141.02564102564;4354.35897435897;5077.94871794872;4858.97435897436;4520;4540.51282051282;4220;4200.51282051282;4495.89743589744;4443.07692307692;3893.84615384615;4413.84615384615;4001.53846153846;4312.82051282051;1697;1681;769.733;769.168823242188;0;0;0;0;
9;0;422;4137.4358974359;4353.33333333333;5077.4358974359;4859.48717948718;4522.5641025641;4523.58974358974;4215.38461538462;4193.33333333333;4492.30769230769;4442.5641025641;3895.89743589744;4412.82051282051;4001.02564102564;4315.38461538462;1697;1681;769.742;769.168823242188;0;0;0;0;
10;0;458;4143.58974358974;4356.92307692308;5077.4358974359;4860;4522.5641025641;4505.64102564103;4208.71794871795;4183.07692307692;4491.28205128205;4442.05128205128;3896.92307692308;4411.79487179487;3998.97435897436;4317.94871794872;1697;1681;769.749;769.168823242188;0;0;0;0;
11;0;439;4149.23076923077;4358.46153846154;5076.92307692308;4862.05128205128;4522.05128205128;4509.23076923077;4211.28205128205;4183.07692307692;4491.79487179487;4442.5641025641;3895.38461538462;4411.28205128205;4000.51282051282;4317.94871794872;1697;1682;769.758;769.168823242188;0;0;0;0;
12;0;451;4145.12820512821;4356.41025641026;5077.4358974359;4862.05128205128;4522.5641025641;4509.74358974359;4217.94871794872;4194.35897435897;4493.33333333333;4443.58974358974;3897.4358974359;4407.69230769231;4004.61538461539;4318.46153846154;1698;1682;769.764;769.168823242188;0;0;0;0;
13;0;399;4138.46153846154;4355.89743589744;5073.84615384615;4860;4523.07692307692;4501.02564102564;4217.4358974359;4198.97435897436;4492.82051282051;4443.07692307692;3896.92307692308;4401.53846153846;4004.10256410256;4313.84615384615;1697;1682;769.772;769.168823242188;0;0;0;0;
14;0;458;4136.41025641026;4355.89743589744;5070.25641025641;4860;4523.07692307692;4498.97435897436;4215.38461538462;4192.82051282051;4491.79487179487;4442.05128205128;3893.33333333333;4401.02564102564;4001.02564102564;4309.74358974359;1697;1682;769.78;769.168823242188;0;0;0;0;
15;0;439;4136.92307692308;4356.92307692308;5072.30769230769;4861.02564102564;4525.12820512821;4493.33333333333;4216.41025641026;4186.15384615385;4492.82051282051;4442.05128205128;3894.35897435898;4405.64102564103;4004.61538461539;4310.25641025641;1697;1683;769.789;769.168823242188;0;0;0;0;
16;0;0;4140;4360.51282051282;5075.38461538462;4865.12820512821;4525.64102564103;4487.69230769231;4216.41025641026;4187.69230769231;4493.84615384615;4442.5641025641;3895.89743589744;4408.71794871795;4007.17948717949;4311.28205128205;1698;1682;769.796;769.168823242188;0;0;0;0;
17;0;0;4146.15384615385;4366.66666666667;5074.8717948718;4872.82051282051;4526.15384615385;4497.4358974359;4217.4358974359;4196.92307692308;4492.82051282051;4443.07692307692;3898.97435897436;4409.74358974359;4005.64102564103;4314.35897435897;1697;1682;769.803;769.168823242188;0;0;0;0;
18;0;0;4143.58974358974;4367.17948717949;5075.38461538462;4874.35897435897;4527.17948717949;4502.5641025641;4217.94871794872;4201.02564102564;4493.33333333333;4442.5641025641;3899.48717948718;4410.25641025641;4006.66666666667;4317.4358974359;1697;1683;769.811;769.168823242188;0;0;0;0;
19;0;0;4136.92307692308;4361.02564102564;5076.41025641026;4864.61538461539;4524.61538461538;4488.71794871795;4217.94871794872;4197.4358974359;4493.33333333333;4440.51282051282;3895.89743589744;4408.71794871795;4004.10256410256;4312.82051282051;1697;1681;769.82;769.168823242188;0;0;0;0;
20;0;0;4138.46153846154;4361.02564102564;5076.92307692308;4860.51282051282;4523.58974358974;4483.58974358974;4217.94871794872;4194.35897435897;4491.28205128205;4439.48717948718;3893.84615384615;4410.25641025641;4003.07692307692;4310.76923076923;1696;1683;769.827;769.168823242188;0;0;0;0;
21;0;0;4148.20512820513;4369.74358974359;5080;4872.30769230769;4531.79487179487;4492.30769230769;4216.92307692308;4198.97435897436;4492.30769230769;4442.05128205128;3897.4358974359;4416.92307692308;4010.25641025641;4320.51282051282;1698;1681;769.836;769.2939453125;0;0;0;0;
22;0;0;4155.38461538462;4374.35897435897;5085.12820512821;4874.8717948718;4533.84615384615;4483.07692307692;4215.38461538462;4203.07692307692;4495.89743589744;4444.61538461538;3898.97435897436;4416.41025641026;4013.84615384615;4326.15384615385;1696;1683;769.843;769.2939453125;0;0;0;0;
23;0;0;4150.25641025641;4373.33333333333;5087.17948717949;4865.64102564103;4524.61538461538;4460.51282051282;4215.38461538462;4202.5641025641;4496.41025641026;4442.5641025641;3895.89743589744;4412.30769230769;4005.12820512821;4320;1698;1682;769.85;769.2939453125;0;0;0;0;
24;0;0;4141.53846153846;4374.35897435897;5085.12820512821;4866.15384615385;4527.17948717949;4458.97435897436;4212.82051282051;4193.84615384615;4491.79487179487;4436.92307692308;3896.92307692308;4411.79487179487;3995.89743589744;4317.4358974359;1697;1681;769.858;769.2939453125;0;0;0;0;
25;0;0;4141.53846153846;4373.84615384615;5081.02564102564;4868.20512820513;4537.94871794872;4470.76923076923;4210.25641025641;4186.15384615385;4489.23076923077;4431.79487179487;3892.82051282051;4408.71794871795;3994.35897435898;4318.97435897436;1697;1682;769.866;769.2939453125;0;0;0;0;
26;0;0;4136.92307692308;4368.20512820513;5075.38461538462;4861.53846153846;4536.92307692308;4474.35897435897;4213.84615384615;4189.23076923077;4489.74358974359;4424.10256410256;3881.53846153846;4400;3987.17948717949;4311.79487179487;1697;1681;769.874;769.2939453125;0;0;0;0;
27;0;0;4125.12820512821;4363.07692307692;5072.30769230769;4857.94871794872;4534.35897435897;4475.89743589744;4213.84615384615;4184.10256410256;4484.10256410256;4415.89743589744;3874.35897435898;4393.33333333333;3973.33333333333;4298.97435897436;1698;1682;769.882;769.2939453125;0;0;0;0;
28;0;0;4121.53846153846;4360.51282051282;5074.8717948718;4858.97435897436;4537.4358974359;4476.41025641026;4210.25641025641;4174.35897435897;4480;4417.4358974359;3878.46153846154;4394.8717948718;3971.79487179487;4296.92307692308;1697;1680;769.889;769.2939453125;0;0;0;0;
29;0;0;4123.07692307692;4360;5077.4358974359;4857.94871794872;4537.4358974359;4474.35897435897;4212.30769230769;4178.97435897436;4487.17948717949;4432.82051282051;3888.20512820513;4400.51282051282;3984.61538461539;4303.07692307692;1698;1681;769.897;769.2939453125;0;0;0;0;
30;0;0;4124.10256410256;4355.89743589744;5075.38461538462;4858.97435897436;4537.4358974359;4497.94871794872;4215.38461538462;4186.66666666667;4490.76923076923;4443.07692307692;3893.84615384615;4404.61538461538;3991.28205128205;4303.58974358974;1699;1680;769.906;769.2939453125;0;0;0;0;
31;0;0;4122.05128205128;4349.23076923077;5074.8717948718;4861.53846153846;4539.48717948718;4530.25641025641;4214.8717948718;4185.12820512821;4489.23076923077;4441.53846153846;3893.84615384615;4405.64102564103;3989.23076923077;4296.92307692308;1697;1681;769.913;769.2939453125;0;0;0;0;
32;0;0;4114.8717948718;4343.07692307692;5078.46153846154;4857.4358974359;4538.97435897436;4516.92307692308;4216.92307692308;4188.71794871795;4497.4358974359;4447.17948717949;3893.33333333333;4404.61538461538;3991.79487179487;4293.84615384615;1699;1680;769.922;769.2939453125;0;0;0;0;
33;0;0;4103.58974358974;4331.28205128205;5076.41025641026;4850.76923076923;4535.38461538462;4476.92307692308;4217.4358974359;4197.4358974359;4507.17948717949;4458.46153846154;3896.41025641026;4403.07692307692;3995.38461538462;4291.28205128205;1697;1681;769.93;769.2939453125;0;0;0;0;
34;0;0;4089.74358974359;4313.33333333333;5066.15384615385;4844.10256410256;4533.84615384615;4472.30769230769;4214.35897435897;4204.10256410256;4506.15384615385;4459.48717948718;3895.38461538462;4397.4358974359;3991.28205128205;4280.51282051282;1699;1681;769.936;769.2939453125;0;0;0;0;
35;0;0;4076.41025641026;4300.51282051282;5057.94871794872;4836.92307692308;4534.35897435897;4490.25641025641;4214.8717948718;4202.5641025641;4499.48717948718;4456.41025641026;3890.76923076923;4392.82051282051;3985.64102564103;4271.79487179487;1698;1680;769.944;769.2939453125;0;0;0;0;
36;0;0;4068.20512820513;4291.79487179487;5057.4358974359;4830.25641025641;4532.82051282051;4482.5641025641;4221.02564102564;4190.76923076923;4496.41025641026;4457.4358974359;3893.33333333333;4390.76923076923;3987.69230769231;4268.71794871795;1698;1681;769.953;769.2939453125;0;0;0;0;
37;0;0;4064.10256410256;4282.05128205128;5051.28205128205;4828.20512820513;4532.30769230769;4466.15384615385;4221.02564102564;4187.17948717949;4494.35897435897;4456.92307692308;3894.8717948718;4385.64102564103;3987.17948717949;4261.53846153846;1698;1680;769.96;769.419006347656;0;0;0;0;
38;0;0;4056.92307692308;4277.94871794872;5043.07692307692;4828.20512820513;4535.38461538462;4481.02564102564;4217.4358974359;4198.46153846154;4492.30769230769;4456.41025641026;3887.17948717949;4382.5641025641;3976.92307692308;4252.82051282051;1698;1681;769.968;769.419006347656;0;0;0;0;
39;0;0;4049.23076923077;4276.41025641026;5043.58974358974;4826.15384615385;4536.41025641026;4501.53846153846;4224.10256410256;4204.10256410256;4494.35897435897;4457.94871794872;3879.48717948718;4382.5641025641;3969.74358974359;4249.23076923077;1698;1680;769.975;769.419006347656;0;0;0;0;
40;0;0;4047.17948717949;4274.8717948718;5046.15384615385;4828.71794871795;4534.35897435897;4492.30769230769;4234.8717948718;4198.97435897436;4501.53846153846;4456.41025641026;3877.94871794872;4380;3972.82051282051;4248.20512820513;1698;1681;769.983;769.419006347656;0;0;0;0;
41;0;0;4052.82051282051;4278.97435897436;5047.17948717949;4832.30769230769;4535.89743589744;4475.38461538462;4228.20512820513;4197.94871794872;4508.20512820513;4457.4358974359;3880.51282051282;4381.02564102564;3977.4358974359;4254.8717948718;1698;1681;769.992;769.419006347656;0;0;0;0;
42;0;0;4057.94871794872;4282.05128205128;5051.79487179487;4831.28205128205;4540;4473.33333333333;4221.53846153846;4202.5641025641;4508.20512820513;4462.05128205128;3883.58974358974;4386.15384615385;3976.41025641026;4260.51282051282;1697;1682;769.999;769.419006347656;0;0;0;0;
43;0;0;4055.89743589744;4282.05128205128;5051.79487179487;4831.28205128205;4538.97435897436;4475.89743589744;4231.28205128205;4200.51282051282;4507.17948717949;4461.02564102564;3883.07692307692;4387.69230769231;3970.25641025641;4254.35897435897;1698;1681;770.007;769.419006347656;0;0;0;0;
44;0;0;4051.79487179487;4281.53846153846;5048.20512820513;4831.79487179487;4536.92307692308;4475.38461538462;4231.28205128205;4192.30769230769;4507.17948717949;4457.94871794872;3879.48717948718;4385.64102564103;3965.12820512821;4250.25641025641;1696;1682;770.015;769.419006347656;0;0;0;0;
45;0;0;4051.28205128205;4281.02564102564;5050.76923076923;4831.79487179487;4533.33333333333;4473.84615384615;4218.97435897436;4188.20512820513;4502.05128205128;4455.89743589744;3880.51282051282;4387.17948717949;3964.61538461539;4253.33333333333;1697;1683;770.022;769.419006347656;0;0;0;0;
46;0;0;4051.28205128205;4281.02564102564;5051.28205128205;4831.28205128205;4530.25641025641;4475.38461538462;4216.92307692308;4189.23076923077;4494.8717948718;4448.71794871795;3882.05128205128;4389.23076923077;3961.02564102564;4253.33333333333;1696;1682;770.03;769.419006347656;0;0;0;0;
47;0;0;4052.30769230769;4286.15384615385;5048.20512820513;4831.28205128205;4531.79487179487;4475.38461538462;4218.46153846154;4186.15384615385;4491.79487179487;4441.53846153846;3879.48717948718;4386.15384615385;3956.41025641026;4253.84615384615;1695;1683;770.038;769.419006347656;0;0;0;0;
48;0;0;4057.4358974359;4293.33333333333;5053.33333333333;4831.28205128205;4537.94871794872;4472.82051282051;4214.35897435897;4187.17948717949;4490.76923076923;4442.5641025641;3880;4385.64102564103;3964.10256410256;4262.5641025641;1696;1682;770.046;769.419006347656;0;0;0;0;
49;0;0;4062.05128205128;4295.89743589744;5055.89743589744;4831.28205128205;4541.02564102564;4471.79487179487;4218.46153846154;4189.74358974359;4491.79487179487;4444.10256410256;3884.10256410256;4389.23076923077;3975.89743589744;4263.58974358974;1696;1682;770.055;769.419006347656;0;0;0;0;
50;0;0;4065.64102564103;4294.8717948718;5053.33333333333;4831.28205128205;4538.46153846154;4475.89743589744;4229.23076923077;4183.58974358974;4498.97435897436;4448.20512820513;3884.61538461539;4391.28205128205;3977.94871794872;4261.53846153846;1695;1681;770.062;769.419006347656;0;0;0;0;
51;0;0;4069.23076923077;4295.38461538462;5054.8717948718;4831.28205128205;4540;4492.30769230769;4230.25641025641;4187.17948717949;4501.53846153846;4456.41025641026;3882.05128205128;4391.79487179487;3976.41025641026;4266.15384615385;1696;1681;770.07;769.419006347656;0;0;0;0;
52;0;0;4068.71794871795;4295.89743589744;5055.38461538462;4831.28205128205;4548.20512820513;4517.4358974359;4230.25641025641;4199.48717948718;4492.82051282051;4452.82051282051;3880;4390.25641025641;3974.8717948718;4265.64102564103;1696;1680;770.078;769.419006347656;0;0;0;0;
53;0;0;4062.5641025641;4294.35897435897;5049.74358974359;4830.76923076923;4548.20512820513;4523.58974358974;4230.76923076923;4199.48717948718;4490.25641025641;4441.02564102564;3879.48717948718;4385.12820512821;3971.28205128205;4256.92307692308;1695;1681;770.086;769.544128417969;0;0;0;0;
54;0;0;4061.53846153846;4294.8717948718;5048.20512820513;4831.28205128205;4540.51282051282;4510.25641025641;4227.17948717949;4196.92307692308;4494.8717948718;4441.02564102564;3879.48717948718;4383.58974358974;3970.25641025641;4255.38461538462;1697;1680;770.094;769.544128417969;0;0;0;0;
55;0;0;4065.64102564103;4295.89743589744;5050.76923076923;4832.30769230769;4540;4498.46153846154;4228.20512820513;4202.5641025641;4493.33333333333;4445.12820512821;3881.02564102564;4389.74358974359;3972.82051282051;4257.94871794872;1697;1680;770.102;769.544128417969;0;0;0;0;
56;0;0;4064.61538461539;4291.28205128205;5050.76923076923;4829.74358974359;4541.53846153846;4504.10256410256;4232.30769230769;4204.61538461538;4491.79487179487;4438.97435897436;3878.46153846154;4391.28205128205;3972.30769230769;4253.33333333333;1699;1681;770.108;769.544128417969;0;0;0;0;
57;0;0;4059.48717948718;4289.23076923077;5048.71794871795;4831.28205128205;4538.46153846154;4529.74358974359;4231.28205128205;4198.46153846154;4491.28205128205;4434.8717948718;3875.38461538462;4389.74358974359;3968.20512820513;4252.82051282051;1698;1680;770.117;769.544128417969;0;0;0;0;
58;0;0;4064.61538461539;4295.89743589744;5052.82051282051;4840;4541.02564102564;4544.10256410256;4231.28205128205;4197.4358974359;4491.28205128205;4440.51282051282;3885.12820512821;4395.89743589744;3972.30769230769;4262.5641025641;1698;1681;770.125;769.544128417969;0;0;0;0;
59;0;0;4073.84615384615;4299.48717948718;5062.05128205128;4843.58974358974;4542.5641025641;4526.15384615385;4234.8717948718;4205.64102564103;4500;4446.66666666667;3898.46153846154;4405.64102564103;3983.07692307692;4269.74358974359;1699;1679;770.133;769.544128417969;0;0;0;0;
60;0;0;4074.35897435898;4296.92307692308;5063.07692307692;4840;4541.02564102564;4500.51282051282;4234.35897435897;4206.15384615385;4502.05128205128;4444.10256410256;3896.41025641026;4406.15384615385;3987.69230769231;4267.69230769231;1699;1680;770.141;769.544128417969;0;0;0;0;
61;0;0;4074.35897435898;4302.05128205128;5060.51282051282;4842.5641025641;4545.12820512821;4495.38461538462;4232.30769230769;4196.41025641026;4494.8717948718;4441.02564102564;3892.30769230769;4406.15384615385;3987.69230769231;4269.74358974359;1699;1679;770.149;769.544128417969;0;0;0;0;
62;0;0;4083.07692307692;4310.76923076923;5066.15384615385;4848.20512820513;4546.15384615385;4503.07692307692;4234.35897435897;4200.51282051282;4499.48717948718;4449.74358974359;3904.10256410256;4411.28205128205;3994.35897435898;4276.41025641026;1698;1679;770.155;769.544128417969;0;0;0;0;
63;0;0;4090.25641025641;4311.79487179487;5071.28205128205;4847.17948717949;4542.5641025641;4508.20512820513;4235.38461538462;4217.4358974359;4508.20512820513;4460;3908.71794871795;4411.79487179487;4000.51282051282;4280.51282051282;1699;1680;770.163;769.544128417969;0;0;0;0;
64;0;426;4090.76923076923;4310.25641025641;5069.23076923077;4850.76923076923;4542.05128205128;4511.28205128205;4232.30769230769;4214.35897435897;4508.20512820513;4460;3903.07692307692;4410.25641025641;4000.51282051282;4281.02564102564;1698;1680;770.172;769.544128417969;0;0;0;0;
65;0;433;4091.79487179487;4311.79487179487;5068.71794871795;4857.4358974359;4542.05128205128;4504.61538461538;4229.23076923077;4192.82051282051;4513.33333333333;4458.46153846154;3907.69230769231;4412.30769230769;4004.10256410256;4284.10256410256;1698;1680;770.18;769.544128417969;0;0;0;0;
66;0;464;4093.33333333333;4312.30769230769;5072.30769230769;4852.30769230769;4541.53846153846;4497.4358974359;4232.30769230769;4190.25641025641;4517.94871794872;4461.53846153846;3907.69230769231;4412.30769230769;4006.15384615385;4286.15384615385;1697;1681;770.187;769.544128417969;0;0;0;0;
67;0;479;4089.74358974359;4309.23076923077;5070.25641025641;4843.58974358974;4541.53846153846;4506.66666666667;4231.28205128205;4201.53846153846;4507.69230769231;4453.84615384615;3893.84615384615;4405.12820512821;3994.35897435898;4279.48717948718;1698;1680;770.195;769.544128417969;0;0;0;0;
68;0;471;4088.71794871795;4307.69230769231;5067.69230769231;4844.10256410256;4539.48717948718;4512.82051282051;4219.48717948718;4200.51282051282;4500.51282051282;4441.02564102564;3890.25641025641;4401.02564102564;3985.12820512821;4275.38461538462;1697;1681;770.203;769.544128417969;0;0;0;0;
69;0;475;4093.84615384615;4309.23076923077;5068.71794871795;4845.12820512821;4536.92307692308;4505.12820512821;4214.35897435897;4196.41025641026;4505.64102564103;4447.69230769231;3897.94871794872;4406.66666666667;3992.82051282051;4280;1697;1680;770.211;769.669250488281;0;0;0;0;
70;0;488;4095.89743589744;4310.25641025641;5067.69230769231;4843.58974358974;4540.51282051282;4513.33333333333;4225.64102564103;4199.48717948718;4506.15384615385;4457.4358974359;3896.41025641026;4407.17948717949;3997.4358974359;4282.05128205128;1697;1681;770.219;769.669250488281;0;0;0;0;
71;0;429;4091.79487179487;4307.69230769231;5064.10256410256;4845.12820512821;4542.05128205128;4527.69230769231;4233.33333333333;4199.48717948718;4495.38461538462;4446.66666666667;3893.33333333333;4400;3989.23076923077;4275.89743589744;1697;1680;770.226;769.669250488281;0;0;0;0;
72;0;400;4093.33333333333;4308.71794871795;5066.15384615385;4846.66666666667;4541.02564102564;4513.33333333333;4230.25641025641;4196.92307692308;4492.82051282051;4444.10256410256;3896.92307692308;4401.02564102564;3989.74358974359;4274.35897435897;1697;1681;770.235;769.669250488281;0;0;0;0;
73;0;422;4098.46153846154;4312.30769230769;5066.66666666667;4846.66666666667;4539.48717948718;4498.46153846154;4229.74358974359;4198.46153846154;4498.97435897436;4455.38461538462;3897.4358974359;4407.17948717949;3999.48717948718;4279.48717948718;1698;1679;770.241;769.669250488281;0;0;0;0;
74;0;458;4094.35897435898;4310.76923076923;5063.07692307692;4847.17948717949;4539.48717948718;4506.15384615385;4226.15384615385;4192.82051282051;4496.41025641026;4453.33333333333;3895.89743589744;4404.10256410256;4000.51282051282;4280;1697;1680;770.25;769.669250488281;0;0;0;0;
75;0;439;4089.74358974359;4311.28205128205;5063.07692307692;4847.17948717949;4540.51282051282;4512.82051282051;4217.4358974359;4183.58974358974;4495.38461538462;4450.76923076923;3897.94871794872;4401.02564102564;3997.4358974359;4277.4358974359;1698;1681;770.257;769.669250488281;0;0;0;0;
76;0;451;4091.79487179487;4313.84615384615;5061.53846153846;4847.17948717949;4541.02564102564;4507.69230769231;4217.94871794872;4184.10256410256;4504.10256410256;4458.97435897436;3897.94871794872;4405.64102564103;3997.4358974359;4278.46153846154;1698;1679;770.265;769.669250488281;0;0;0;0;
77;0;399;4092.30769230769;4312.30769230769;5060.51282051282;4846.15384615385;4540;4500.51282051282;4222.05128205128;4193.84615384615;4506.15384615385;4458.97435897436;3895.38461538462;4403.58974358974;3997.4358974359;4279.48717948718;1697;1681;770.273;769.669250488281;0;0;0;0;
78;0;458;4090.76923076923;4315.38461538462;5063.07692307692;4845.12820512821;4539.48717948718;4485.64102564103;4218.97435897436;4202.05128205128;4504.61538461538;4457.4358974359;3900.51282051282;4398.97435897436;4001.53846153846;4278.97435897436;1698;1679;770.281;769.669250488281;0;0;0;0;
79;0;439;4093.33333333333;4320;5062.5641025641;4846.66666666667;4540.51282051282;4473.33333333333;4218.46153846154;4196.41025641026;4505.12820512821;4458.97435897436;3904.61538461539;4402.5641025641;4003.07692307692;4280;1698;1680;770.289;769.669250488281;0;0;0;0;
80;0;451;4091.79487179487;4314.35897435897;5061.02564102564;4847.69230769231;4540.51282051282;4480;4221.02564102564;4185.12820512821;4496.41025641026;4450.25641025641;3898.46153846154;4400;3993.33333333333;4280.51282051282;1698;1680;770.297;769.669250488281;0;0;0;0;
81;0;399;4089.74358974359;4311.79487179487;5064.10256410256;4846.15384615385;4540.51282051282;4492.30769230769;4220.51282051282;4186.15384615385;4489.23076923077;4442.05128205128;3888.20512820513;4390.25641025641;3985.64102564103;4276.41025641026;1697;1681;770.305;769.669250488281;0;0;0;0;
82;0;458;4092.82051282051;4318.97435897436;5066.66666666667;4846.66666666667;4542.05128205128;4488.20512820513;4220.51282051282;4190.25641025641;4492.82051282051;4443.58974358974;3889.74358974359;4391.79487179487;3987.17948717949;4276.41025641026;1698;1681;770.313;769.669250488281;0;0;0;0;
83;0;439;4091.79487179487;4322.05128205128;5063.07692307692;4847.17948717949;4542.5641025641;4478.46153846154;4220;4184.61538461538;4493.84615384615;4445.12820512821;3895.38461538462;4396.41025641026;3989.23076923077;4277.4358974359;1697;1682;770.32;769.669250488281;0;0;0;0;
84;0;451;4085.12820512821;4316.92307692308;5057.94871794872;4845.12820512821;4540.51282051282;4474.35897435897;4217.4358974359;4181.02564102564;4490.25641025641;4442.5641025641;3889.23076923077;4392.82051282051;3982.5641025641;4272.82051282051;1697;1682;770.327;769.669250488281;0;0;0;0;
85;0;399;4083.58974358974;4312.30769230769;5055.89743589744;4843.58974358974;4537.94871794872;4473.84615384615;4216.41025641026;4184.61538461538;4489.23076923077;4437.4358974359;3885.12820512821;4390.25641025641;3975.89743589744;4269.74358974359;1696;1683;770.335;769.794372558594;0;0;0;0;
86;0;458;4087.69230769231;4311.28205128205;5060;4843.58974358974;4536.41025641026;4482.5641025641;4214.8717948718;4184.61538461538;4489.23076923077;4438.46153846154;3888.71794871795;4393.33333333333;3977.94871794872;4268.71794871795;1697;1683;770.344;769.794372558594;0;0;0;0;
87;0;439;4089.74358974359;4316.92307692308;5064.10256410256;4844.10256410256;4535.89743589744;4491.28205128205;4215.89743589744;4181.53846153846;4490.76923076923;4444.61538461538;3891.28205128205;4396.41025641026;3984.10256410256;4269.74358974359;1697;1682;770.351;769.794372558594;0;0;0;0;
88;0;451;4089.23076923077;4320;5061.02564102564;4843.07692307692;4538.97435897436;4492.30769230769;4216.92307692308;4186.15384615385;4490.76923076923;4443.58974358974;3890.76923076923;4396.92307692308;3982.05128205128;4271.79487179487;1696;1683;770.359;769.794372558594;0;0;0;0;
89;0;399;4089.23076923077;4317.94871794872;5061.02564102564;4844.61538461539;4540;4487.17948717949;4214.8717948718;4199.48717948718;4489.23076923077;4436.92307692308;3894.8717948718;4396.41025641026;3976.41025641026;4271.79487179487;1698;1681;770.366;769.794372558594;0;0;0;0;
90;0;458;4095.38461538462;4322.05128205128;5068.71794871795;4848.20512820513;4541.53846153846;4478.97435897436;4223.58974358974;4207.69230769231;4495.89743589744;4437.94871794872;3895.89743589744;4401.02564102564;3981.53846153846;4273.33333333333;1697;1683;770.374;769.794372558594;0;0;0;0;
91;0;439;4099.48717948718;4327.17948717949;5069.23076923077;4847.69230769231;4541.53846153846;4479.48717948718;4230.25641025641;4201.02564102564;4502.5641025641;4443.07692307692;3893.84615384615;4405.12820512821;3986.15384615385;4278.97435897436;1698;1682;770.383;769.794372558594;0;0;0;0;
92;0;451;4095.38461538462;4324.61538461538;5064.61538461539;4845.12820512821;4537.94871794872;4497.4358974359;4222.05128205128;4196.92307692308;4496.92307692308;4445.64102564103;3894.35897435898;4401.53846153846;3982.5641025641;4281.02564102564;1699;1681;770.39;769.794372558594;0;0;0;0;
93;0;399;4094.8717948718;4324.10256410256;5067.17948717949;4846.66666666667;4544.61538461538;4522.05128205128;4225.12820512821;4206.15384615385;4495.38461538462;4444.61538461538;3892.82051282051;4395.89743589744;3981.02564102564;4278.46153846154;1698;1681;770.399;769.794372558594;0;0;0;0;
94;0;458;4097.4358974359;4327.17948717949;5070.76923076923;4849.23076923077;4552.30769230769;4527.17948717949;4232.30769230769;4205.64102564103;4504.10256410256;4444.10256410256;3893.84615384615;4397.4358974359;3980.51282051282;4278.46153846154;1698;1682;770.406;769.794372558594;0;0;0;0;
95;0;439;4093.84615384615;4326.66666666667;5066.15384615385;4848.20512820513;4542.5641025641;4508.20512820513;4227.69230769231;4193.33333333333;4507.69230769231;4446.15384615385;3895.89743589744;4404.10256410256;3974.35897435898;4279.48717948718;1699;1681;770.414;769.794372558594;0;0;0;0;
96;0;451;4090.76923076923;4324.61538461538;5064.61538461539;4846.15384615385;4534.35897435897;4505.64102564103;4229.23076923077;4195.89743589744;4504.61538461538;4447.69230769231;3897.94871794872;4407.69230769231;3970.76923076923;4278.97435897436;1699;1681;770.422;769.794372558594;0;0;0;0;
