COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
2;0;464;4135.89743589744;4397.94871794872;5082.05128205128;4885.12820512821;4570.25641025641;4522.5641025641;4237.4358974359;4213.33333333333;4502.5641025641;4443.58974358974;3893.33333333333;4409.74358974359;4096.41025641026;4308.20512820513;1699;1683;741.441;740.89453125;0;0;0;0;
3;0;479;4136.92307692308;4397.94871794872;5083.07692307692;4891.79487179487;4570.25641025641;4523.07692307692;4236.41025641026;4214.35897435897;4504.61538461538;4443.07692307692;3893.33333333333;4406.66666666667;4093.84615384615;4305.64102564103;1699;1682;741.449;740.89453125;0;0;0;0;
4;0;471;4126.66666666667;4388.71794871795;5075.89743589744;4882.5641025641;4568.20512820513;4511.79487179487;4233.33333333333;4212.30769230769;4496.41025641026;4441.02564102564;3887.69230769231;4399.48717948718;4086.15384615385;4296.92307692308;1699;1682;741.457;740.89453125;0;0;0;0;
5;0;475;4117.94871794872;4386.15384615385;5067.17948717949;4875.89743589744;4565.64102564103;4504.10256410256;4232.82051282051;4211.28205128205;4491.79487179487;4437.4358974359;3886.66666666667;4400.51282051282;4082.05128205128;4293.84615384615;1699;1681;741.465;740.89453125;0;0;0;0;
6;0;488;4119.48717948718;4388.20512820513;5068.71794871795;4878.46153846154;4566.15384615385;4512.30769230769;4232.82051282051;4215.89743589744;4494.8717948718;4431.79487179487;3886.15384615385;4403.58974358974;4083.58974358974;4297.94871794872;1699;1682;741.473;740.89453125;0;0;0;0;
7;0;428;4121.02564102564;4386.66666666667;5070.76923076923;4878.97435897436;4567.69230769231;4525.12820512821;4233.33333333333;4216.92307692308;4495.38461538462;4430.25641025641;3877.4358974359;4399.48717948718;4083.58974358974;4295.38461538462;1699;1681;741.481;740.89453125;0;0;0;0;
8;0;400;4122.05128205128;4385.64102564103;5069.74358974359;4881.02564102564;4569.23076923077;4532.82051282051;4235.89743589744;4212.82051282051;4497.94871794872;4435.89743589744;3877.94871794872;4398.46153846154;4086.15384615385;4292.82051282051;1698;1681;741.488;740.89453125;0;0;0;0;
9;0;422;4124.10256410256;4388.20512820513;5074.8717948718;4888.20512820513;4571.28205128205;4533.84615384615;4235.89743589744;4212.82051282051;4506.66666666667;4439.48717948718;3883.58974358974;4401.02564102564;4090.25641025641;4294.35897435897;1698;1682;741.496;740.89453125;0;0;0;0;
10;0;457;4124.61538461538;4392.30769230769;5080.51282051282;4891.28205128205;4571.79487179487;4549.23076923077;4234.35897435897;4214.8717948718;4504.10256410256;4439.48717948718;3880.51282051282;4401.02564102564;4089.74358974359;4296.92307692308;1699;1680;741.504;740.89453125;0;0;0;0;
11;0;439;4124.10256410256;4392.30769230769;5078.46153846154;4885.12820512821;4571.28205128205;4597.94871794872;4235.89743589744;4217.4358974359;4494.8717948718;4442.5641025641;3880.51282051282;4402.05128205128;4089.23076923077;4299.48717948718;1697;1682;741.512;740.89453125;0;0;0;0;
12;0;451;4125.12820512821;4388.71794871795;5074.8717948718;4880.51282051282;4570.25641025641;4612.30769230769;4235.89743589744;4218.46153846154;4498.46153846154;4443.07692307692;3881.53846153846;4398.46153846154;4089.23076923077;4298.46153846154;1698;1682;741.52;740.89453125;0;0;0;0;
13;0;399;4124.61538461538;4385.12820512821;5074.35897435897;4877.94871794872;4568.20512820513;4555.89743589744;4232.30769230769;4212.82051282051;4501.02564102564;4435.89743589744;3879.48717948718;4393.84615384615;4090.25641025641;4297.4358974359;1697;1682;741.527;740.89453125;0;0;0;0;
14;0;457;4124.10256410256;4382.5641025641;5072.82051282051;4877.94871794872;4567.17948717949;4522.5641025641;4231.79487179487;4208.71794871795;4494.8717948718;4434.8717948718;3878.46153846154;4395.38461538462;4089.74358974359;4297.4358974359;1698;1681;741.535;740.89453125;0;0;0;0;
15;0;439;4125.12820512821;4382.05128205128;5071.79487179487;4880.51282051282;4568.71794871795;4543.07692307692;4233.84615384615;4215.89743589744;4495.38461538462;4441.53846153846;3878.46153846154;4396.41025641026;4087.69230769231;4295.89743589744;1698;1682;741.543;740.89453125;0;0;0;0;
16;0;0;4124.61538461538;4382.5641025641;5072.82051282051;4882.05128205128;4570.76923076923;4535.89743589744;4235.89743589744;4220;4500;4442.5641025641;3877.94871794872;4393.84615384615;4088.20512820513;4293.84615384615;1699;1682;741.551;740.89453125;0;0;0;0;
17;0;0;4123.58974358974;4382.5641025641;5075.89743589744;4883.58974358974;4571.28205128205;4509.74358974359;4234.8717948718;4206.15384615385;4493.33333333333;4432.30769230769;3878.46153846154;4395.89743589744;4093.33333333333;4294.35897435897;1698;1682;741.559;741.019653320313;0;0;0;0;
18;0;0;4124.61538461538;4382.05128205128;5078.97435897436;4887.17948717949;4571.79487179487;4517.4358974359;4230.25641025641;4198.46153846154;4488.20512820513;4428.20512820513;3879.48717948718;4400.51282051282;4098.97435897436;4294.8717948718;1698;1683;741.567;741.019653320313;0;0;0;0;
19;0;0;4125.12820512821;4383.07692307692;5078.46153846154;4887.69230769231;4571.79487179487;4527.17948717949;4230.25641025641;4209.23076923077;4491.28205128205;4430.25641025641;3879.48717948718;4403.58974358974;4099.48717948718;4297.4358974359;1697;1682;741.574;741.019653320313;0;0;0;0;
20;0;0;4128.20512820513;4382.5641025641;5078.46153846154;4883.58974358974;4571.28205128205;4524.61538461538;4232.30769230769;4208.20512820513;4488.71794871795;4427.17948717949;3881.02564102564;4403.58974358974;4098.97435897436;4299.48717948718;1698;1683;741.582;741.019653320313;0;0;0;0;
21;0;0;4135.89743589744;4382.05128205128;5087.69230769231;4885.64102564103;4571.79487179487;4533.84615384615;4225.64102564103;4196.92307692308;4486.15384615385;4430.76923076923;3887.69230769231;4404.10256410256;4104.10256410256;4304.10256410256;1698;1682;741.59;741.019653320313;0;0;0;0;
22;0;0;4138.97435897436;4384.10256410256;5091.79487179487;4890.76923076923;4571.79487179487;4541.02564102564;4220.51282051282;4198.97435897436;4492.30769230769;4441.53846153846;3895.89743589744;4408.71794871795;4109.74358974359;4313.33333333333;1697;1684;741.598;741.019653320313;0;0;0;0;
23;0;0;4133.33333333333;4383.07692307692;5082.5641025641;4884.10256410256;4569.23076923077;4521.53846153846;4228.20512820513;4203.07692307692;4497.94871794872;4443.58974358974;3891.79487179487;4406.66666666667;4108.71794871795;4311.79487179487;1700;1682;741.606;741.019653320313;0;0;0;0;
24;0;0;4126.66666666667;4375.89743589744;5074.35897435897;4876.41025641026;4565.64102564103;4502.5641025641;4232.82051282051;4200;4494.35897435897;4439.48717948718;3881.53846153846;4397.94871794872;4106.15384615385;4298.97435897436;1697;1682;741.614;741.019653320313;0;0;0;0;
25;0;0;4123.07692307692;4371.79487179487;5072.82051282051;4878.97435897436;4566.66666666667;4522.5641025641;4227.69230769231;4199.48717948718;4494.8717948718;4441.02564102564;3878.97435897436;4394.8717948718;4105.64102564103;4296.92307692308;1698;1682;741.621;741.019653320313;0;0;0;0;
26;0;0;4123.07692307692;4374.35897435897;5071.79487179487;4882.5641025641;4569.23076923077;4551.79487179487;4228.71794871795;4203.58974358974;4504.10256410256;4443.58974358974;3880.51282051282;4400;4105.64102564103;4300.51282051282;1698;1682;741.629;741.019653320313;0;0;0;0;
27;0;0;4125.64102564103;4375.38461538462;5074.8717948718;4882.05128205128;4569.23076923077;4546.66666666667;4235.38461538462;4207.17948717949;4507.69230769231;4444.61538461538;3886.15384615385;4401.02564102564;4111.28205128205;4297.94871794872;1699;1682;741.637;741.019653320313;0;0;0;0;
28;0;0;4124.61538461538;4372.82051282051;5078.46153846154;4886.15384615385;4569.23076923077;4531.79487179487;4234.35897435897;4207.17948717949;4503.07692307692;4446.66666666667;3891.79487179487;4396.92307692308;4117.4358974359;4297.94871794872;1699;1682;741.645;741.019653320313;0;0;0;0;
29;0;0;4123.07692307692;4369.74358974359;5074.35897435897;4887.69230769231;4571.79487179487;4533.33333333333;4231.28205128205;4202.5641025641;4505.12820512821;4445.12820512821;3888.20512820513;4398.97435897436;4112.30769230769;4298.97435897436;1699;1682;741.653;741.019653320313;0;0;0;0;
30;0;0;4120.51282051282;4365.12820512821;5068.20512820513;4879.48717948718;4571.79487179487;4532.82051282051;4232.82051282051;4201.53846153846;4506.66666666667;4442.5641025641;3879.48717948718;4400.51282051282;4105.64102564103;4294.35897435897;1699;1681;741.66;741.019653320313;0;0;0;0;
31;0;0;4118.97435897436;4356.92307692308;5067.69230769231;4874.8717948718;4567.69230769231;4523.07692307692;4233.33333333333;4203.07692307692;4497.94871794872;4442.05128205128;3878.46153846154;4394.8717948718;4106.66666666667;4291.79487179487;1698;1682;741.668;741.019653320313;0;0;0;0;
32;0;0;4120.51282051282;4351.79487179487;5070.25641025641;4877.94871794872;4566.66666666667;4524.10256410256;4232.82051282051;4197.94871794872;4490.25641025641;4437.94871794872;3879.48717948718;4393.84615384615;4107.69230769231;4295.89743589744;1698;1682;741.676;741.019653320313;0;0;0;0;
33;0;0;4121.02564102564;4351.28205128205;5071.28205128205;4879.48717948718;4568.71794871795;4538.97435897436;4234.8717948718;4189.23076923077;4490.25641025641;4431.79487179487;3877.94871794872;4395.89743589744;4105.64102564103;4294.35897435897;1697;1682;741.684;741.144714355469;0;0;0;0;
34;0;0;4118.97435897436;4349.74358974359;5070.76923076923;4877.4358974359;4570.76923076923;4552.30769230769;4234.8717948718;4189.74358974359;4492.30769230769;4432.30769230769;3877.94871794872;4391.79487179487;4105.64102564103;4292.30769230769;1697;1682;741.692;741.144714355469;0;0;0;0;
35;0;0;4120.51282051282;4351.28205128205;5068.71794871795;4877.4358974359;4569.23076923077;4556.92307692308;4231.28205128205;4196.92307692308;4489.74358974359;4438.46153846154;3876.92307692308;4389.23076923077;4108.20512820513;4296.92307692308;1698;1682;741.7;741.144714355469;0;0;0;0;
36;0;0;4125.12820512821;4355.38461538462;5069.23076923077;4879.48717948718;4568.20512820513;4553.84615384615;4231.79487179487;4201.53846153846;4493.84615384615;4442.05128205128;3875.89743589744;4392.30769230769;4115.89743589744;4299.48717948718;1696;1682;741.707;741.144714355469;0;0;0;0;
37;0;0;4126.66666666667;4355.89743589744;5073.84615384615;4880;4570.76923076923;4546.15384615385;4233.84615384615;4203.07692307692;4502.5641025641;4445.12820512821;3878.46153846154;4394.35897435897;4123.58974358974;4298.97435897436;1697;1682;741.715;741.144714355469;0;0;0;0;
38;0;0;4124.61538461538;4350.25641025641;5074.35897435897;4877.94871794872;4572.30769230769;4538.46153846154;4231.28205128205;4202.5641025641;4499.48717948718;4444.10256410256;3874.8717948718;4388.20512820513;4116.41025641026;4298.46153846154;1696;1682;741.723;741.144714355469;0;0;0;0;
39;0;0;4123.07692307692;4344.61538461538;5071.28205128205;4877.94871794872;4570.25641025641;4540;4232.82051282051;4196.92307692308;4491.79487179487;4437.94871794872;3866.66666666667;4382.5641025641;4105.64102564103;4298.46153846154;1697;1683;741.731;741.144714355469;0;0;0;0;
40;0;0;4124.10256410256;4343.07692307692;5069.74358974359;4877.94871794872;4568.71794871795;4539.48717948718;4233.33333333333;4188.71794871795;4492.30769230769;4438.97435897436;3869.23076923077;4387.17948717949;4112.82051282051;4298.97435897436;1697;1681;741.739;741.144714355469;0;0;0;0;
41;0;0;4123.58974358974;4342.5641025641;5071.79487179487;4877.4358974359;4568.20512820513;4526.66666666667;4223.58974358974;4185.64102564103;4494.35897435897;4442.05128205128;3878.97435897436;4391.28205128205;4121.02564102564;4300.51282051282;1696;1683;741.746;741.144714355469;0;0;0;0;
42;0;0;4120.51282051282;4338.97435897436;5073.33333333333;4877.94871794872;4567.69230769231;4509.23076923077;4223.58974358974;4185.64102564103;4492.82051282051;4436.92307692308;3878.46153846154;4391.28205128205;4111.79487179487;4297.94871794872;1698;1682;741.754;741.144714355469;0;0;0;0;
43;0;0;4120.51282051282;4335.38461538462;5071.79487179487;4876.92307692308;4563.58974358974;4503.07692307692;4229.23076923077;4188.71794871795;4492.30769230769;4434.8717948718;3872.82051282051;4390.76923076923;4108.71794871795;4293.84615384615;1697;1681;741.762;741.144714355469;0;0;0;0;
44;0;0;4120;4335.38461538462;5068.71794871795;4874.35897435897;4557.94871794872;4514.35897435897;4222.5641025641;4194.35897435897;4493.84615384615;4441.53846153846;3873.84615384615;4389.23076923077;4119.48717948718;4294.35897435897;1697;1682;741.77;741.144714355469;0;0;0;0;
45;0;0;4116.92307692308;4334.8717948718;5067.69230769231;4873.84615384615;4555.89743589744;4523.07692307692;4218.97435897436;4195.89743589744;4498.46153846154;4443.58974358974;3878.97435897436;4388.20512820513;4123.07692307692;4296.41025641026;1697;1681;741.778;741.144714355469;0;0;0;0;
46;0;0;4118.46153846154;4332.82051282051;5069.23076923077;4876.41025641026;4554.8717948718;4519.48717948718;4227.17948717949;4189.23076923077;4505.64102564103;4443.07692307692;3880;4392.82051282051;4120.51282051282;4297.94871794872;1697;1682;741.786;741.144714355469;0;0;0;0;
47;0;0;4124.61538461538;4334.35897435897;5073.33333333333;4878.97435897436;4558.46153846154;4517.94871794872;4233.33333333333;4190.25641025641;4508.20512820513;4446.15384615385;3879.48717948718;4396.92307692308;4123.58974358974;4301.02564102564;1697;1681;741.793;741.144714355469;0;0;0;0;
48;0;0;4125.64102564103;4338.46153846154;5075.89743589744;4885.12820512821;4566.66666666667;4524.61538461538;4230.25641025641;4196.92307692308;4506.15384615385;4447.69230769231;3885.64102564103;4395.89743589744;4126.15384615385;4306.15384615385;1698;1682;741.801;741.144714355469;0;0;0;0;
49;0;0;4123.07692307692;4338.97435897436;5075.38461538462;4890.25641025641;4569.74358974359;4530.25641025641;4224.10256410256;4192.82051282051;4505.64102564103;4448.20512820513;3890.25641025641;4398.97435897436;4126.66666666667;4305.64102564103;1698;1681;741.809;741.269836425781;0;0;0;0;
50;0;0;4123.07692307692;4332.30769230769;5074.35897435897;4884.10256410256;4569.74358974359;4521.02564102564;4218.46153846154;4186.15384615385;4507.17948717949;4447.17948717949;3884.61538461539;4401.02564102564;4120.51282051282;4299.48717948718;1697;1682;741.817;741.269836425781;0;0;0;0;
51;0;0;4118.97435897436;4324.10256410256;5069.23076923077;4876.41025641026;4569.23076923077;4505.64102564103;4214.8717948718;4184.61538461538;4500.51282051282;4442.05128205128;3878.97435897436;4394.35897435897;4110.25641025641;4293.33333333333;1698;1681;741.825;741.269836425781;0;0;0;0;
52;0;0;4110.76923076923;4324.10256410256;5063.07692307692;4874.8717948718;4561.02564102564;4503.07692307692;4221.02564102564;4185.64102564103;4491.79487179487;4438.97435897436;3876.92307692308;4390.25641025641;4105.12820512821;4287.69230769231;1697;1682;741.832;741.269836425781;0;0;0;0;
53;0;0;4113.33333333333;4327.17948717949;5066.66666666667;4877.4358974359;4555.38461538462;4510.76923076923;4229.23076923077;4186.66666666667;4495.38461538462;4442.5641025641;3881.02564102564;4395.38461538462;4108.71794871795;4286.66666666667;1698;1681;741.84;741.269836425781;0;0;0;0;
54;0;0;4121.53846153846;4327.17948717949;5072.30769230769;4878.46153846154;4564.61538461538;4508.20512820513;4225.64102564103;4186.15384615385;4502.05128205128;4444.61538461538;3887.17948717949;4400.51282051282;4116.41025641026;4287.17948717949;1697;1681;741.848;741.269836425781;0;0;0;0;
55;0;0;4123.58974358974;4327.17948717949;5075.38461538462;4878.46153846154;4566.66666666667;4504.61538461538;4216.41025641026;4191.79487179487;4502.5641025641;4443.58974358974;3890.76923076923;4404.61538461538;4122.05128205128;4285.64102564103;1698;1681;741.856;741.269836425781;0;0;0;0;
56;0;0;4124.10256410256;4328.71794871795;5077.94871794872;4875.89743589744;4557.4358974359;4502.5641025641;4217.4358974359;4200;4501.02564102564;4445.64102564103;3894.35897435898;4405.12820512821;4120;4283.58974358974;1698;1680;741.864;741.269836425781;0;0;0;0;
57;0;0;4120.51282051282;4324.61538461538;5071.79487179487;4874.35897435897;4554.35897435897;4495.38461538462;4220;4194.8717948718;4496.41025641026;4442.5641025641;3892.30769230769;4397.4358974359;4112.30769230769;4282.5641025641;1697;1681;741.872;741.269836425781;0;0;0;0;
58;0;0;4107.69230769231;4314.8717948718;5062.5641025641;4874.35897435897;4556.92307692308;4498.46153846154;4216.92307692308;4184.10256410256;4489.74358974359;4432.30769230769;3879.48717948718;4389.74358974359;4104.10256410256;4275.38461538462;1697;1681;741.879;741.269836425781;0;0;0;0;
59;0;0;4100.51282051282;4310.25641025641;5061.53846153846;4867.69230769231;4557.4358974359;4512.82051282051;4219.48717948718;4185.64102564103;4490.25641025641;4425.12820512821;3871.28205128205;4390.25641025641;4097.94871794872;4266.66666666667;1697;1681;741.887;741.269836425781;0;0;0;0;
60;0;0;4104.10256410256;4309.23076923077;5061.02564102564;4860;4555.38461538462;4512.82051282051;4224.61538461538;4188.71794871795;4491.28205128205;4420.51282051282;3870.25641025641;4389.23076923077;4091.79487179487;4265.12820512821;1698;1681;741.895;741.269836425781;0;0;0;0;
61;0;0;4104.61538461538;4305.64102564103;5055.38461538462;4860;4552.82051282051;4494.35897435897;4223.58974358974;4183.07692307692;4485.12820512821;4420.51282051282;3863.07692307692;4382.05128205128;4087.17948717949;4263.58974358974;1697;1682;741.903;741.269836425781;0;0;0;0;
62;0;0;4103.07692307692;4306.15384615385;5055.89743589744;4862.5641025641;4553.84615384615;4483.58974358974;4217.4358974359;4180.51282051282;4485.64102564103;4423.58974358974;3860;4379.48717948718;4091.79487179487;4265.12820512821;1698;1680;741.911;741.269836425781;0;0;0;0;
63;0;0;4109.74358974359;4311.79487179487;5063.07692307692;4863.58974358974;4553.33333333333;4493.33333333333;4216.41025641026;4183.58974358974;4490.76923076923;4429.23076923077;3869.74358974359;4385.12820512821;4102.05128205128;4272.30769230769;1697;1681;741.919;741.269836425781;0;0;0;0;
64;0;426;4117.4358974359;4315.89743589744;5065.12820512821;4865.64102564103;4551.79487179487;4513.84615384615;4220.51282051282;4186.15384615385;4492.30769230769;4438.46153846154;3878.97435897436;4389.23076923077;4105.64102564103;4280;1698;1681;741.926;741.269836425781;0;0;0;0;
65;0;433;4116.92307692308;4318.97435897436;5061.53846153846;4869.23076923077;4553.84615384615;4530.25641025641;4217.94871794872;4186.15384615385;4492.30769230769;4444.61538461538;3881.53846153846;4390.76923076923;4105.64102564103;4281.02564102564;1698;1680;741.934;741.394958496094;0;0;0;0;
66;0;464;4115.89743589744;4321.02564102564;5063.07692307692;4871.28205128205;4555.38461538462;4522.5641025641;4214.35897435897;4184.61538461538;4492.30769230769;4441.53846153846;3877.4358974359;4389.74358974359;4110.76923076923;4277.4358974359;1699;1681;741.942;741.394958496094;0;0;0;0;
67;0;479;4120.51282051282;4318.97435897436;5070.25641025641;4871.79487179487;4554.8717948718;4504.61538461538;4216.41025641026;4181.53846153846;4492.30769230769;4442.05128205128;3876.41025641026;4388.20512820513;4114.35897435897;4280;1698;1680;741.95;741.394958496094;0;0;0;0;
68;0;471;4123.58974358974;4320.51282051282;5071.79487179487;4871.79487179487;4557.4358974359;4510.76923076923;4218.97435897436;4187.69230769231;4495.89743589744;4447.17948717949;3886.15384615385;4390.25641025641;4116.41025641026;4285.12820512821;1698;1680;741.958;741.394958496094;0;0;0;0;
69;0;475;4120.51282051282;4323.07692307692;5068.20512820513;4874.35897435897;4558.46153846154;4520;4219.48717948718;4200;4503.58974358974;4446.15384615385;3891.79487179487;4390.76923076923;4120;4286.15384615385;1700;1679;741.965;741.394958496094;0;0;0;0;
70;0;488;4116.41025641026;4320.51282051282;5065.64102564103;4873.33333333333;4557.4358974359;4513.84615384615;4218.97435897436;4194.8717948718;4504.61538461538;4445.12820512821;3884.10256410256;4386.15384615385;4115.89743589744;4281.53846153846;1698;1680;741.973;741.394958496094;0;0;0;0;
71;0;428;4116.41025641026;4320.51282051282;5066.15384615385;4869.74358974359;4561.02564102564;4515.38461538462;4219.48717948718;4184.61538461538;4501.53846153846;4445.64102564103;3877.94871794872;4384.10256410256;4107.69230769231;4278.97435897436;1699;1681;741.981;741.394958496094;0;0;0;0;
72;0;400;4123.58974358974;4325.12820512821;5071.79487179487;4873.33333333333;4562.5641025641;4516.41025641026;4220;4192.30769230769;4506.15384615385;4444.61538461538;3881.53846153846;4387.69230769231;4108.71794871795;4281.02564102564;1699;1681;741.989;741.394958496094;0;0;0;0;
73;0;422;4127.17948717949;4323.07692307692;5076.41025641026;4875.38461538462;4557.94871794872;4506.66666666667;4220.51282051282;4196.92307692308;4507.17948717949;4447.17948717949;3882.5641025641;4389.23076923077;4111.79487179487;4283.07692307692;1699;1681;741.997;741.394958496094;0;0;0;0;
74;0;457;4113.84615384615;4313.33333333333;5069.74358974359;4864.61538461539;4554.35897435897;4513.33333333333;4217.4358974359;4186.15384615385;4493.84615384615;4444.61538461538;3878.97435897436;4382.05128205128;4107.17948717949;4279.48717948718;1698;1682;742.004;741.394958496094;0;0;0;0;
75;0;439;4107.17948717949;4306.15384615385;5062.5641025641;4857.4358974359;4554.8717948718;4526.15384615385;4216.41025641026;4183.07692307692;4487.69230769231;4436.92307692308;3873.84615384615;4376.92307692308;4103.58974358974;4272.30769230769;1699;1682;742.012;741.394958496094;0;0;0;0;
76;0;451;4114.35897435897;4306.66666666667;5067.17948717949;4860.51282051282;4555.89743589744;4520;4223.07692307692;4188.71794871795;4497.4358974359;4439.48717948718;3870.76923076923;4380;4105.64102564103;4273.33333333333;1698;1681;742.02;741.394958496094;0;0;0;0;
77;0;399;4089.23076923077;4308.20512820513;5071.28205128205;4862.05128205128;4555.89743589744;4514.8717948718;4225.12820512821;4188.71794871795;4500;4444.10256410256;3875.89743589744;4380.51282051282;4106.15384615385;4277.94871794872;1698;1682;742.028;741.394958496094;0;0;0;0;
78;0;457;4038.46153846154;4311.79487179487;5064.61538461539;4857.94871794872;4554.35897435897;4521.02564102564;4216.92307692308;4185.12820512821;4490.76923076923;4441.02564102564;3879.48717948718;4377.4358974359;4104.61538461538;4277.4358974359;1697;1681;742.036;741.394958496094;0;0;0;0;
79;0;439;4023.58974358974;4315.38461538462;5064.10256410256;4858.97435897436;4553.33333333333;4520;4214.35897435897;4184.61538461538;4489.23076923077;4439.48717948718;3876.41025641026;4379.48717948718;4105.12820512821;4278.97435897436;1697;1682;742.044;741.394958496094;0;0;0;0;
80;0;451;4038.46153846154;4315.38461538462;5073.33333333333;4864.10256410256;4555.89743589744;4509.23076923077;4220;4187.69230769231;4493.33333333333;4438.97435897436;3876.41025641026;4386.15384615385;4106.66666666667;4282.05128205128;1697;1682;742.051;741.394958496094;0;0;0;0;
81;0;399;4036.92307692308;4315.89743589744;5074.35897435897;4864.61538461539;4555.89743589744;4505.64102564103;4220.51282051282;4188.20512820513;4493.33333333333;4437.4358974359;3878.97435897436;4388.20512820513;4106.66666666667;4281.02564102564;1696;1682;742.059;741.520080566406;0;0;0;0;
82;0;457;4029.23076923077;4316.41025641026;5067.17948717949;4863.07692307692;4553.84615384615;4516.41025641026;4216.92307692308;4186.66666666667;4493.33333333333;4436.92307692308;3876.41025641026;4385.64102564103;4105.64102564103;4277.94871794872;1696;1682;742.068;741.520080566406;0;0;0;0;
83;0;439;4029.74358974359;4312.82051282051;5064.61538461539;4861.53846153846;4553.33333333333;4526.15384615385;4216.41025641026;4187.69230769231;4491.79487179487;4432.82051282051;3867.69230769231;4382.5641025641;4100.51282051282;4280;1695;1682;742.075;741.520080566406;0;0;0;0;
84;0;451;4029.74358974359;4308.71794871795;5064.10256410256;4860.51282051282;4555.89743589744;4525.64102564103;4215.89743589744;4187.17948717949;4488.20512820513;4426.66666666667;3866.15384615385;4378.97435897436;4095.89743589744;4278.97435897436;1696;1681;742.083;741.520080566406;0;0;0;0;
85;0;399;4028.20512820513;4310.25641025641;5061.02564102564;4858.97435897436;4554.8717948718;4520;4215.38461538462;4186.66666666667;4487.69230769231;4428.20512820513;3873.84615384615;4382.5641025641;4097.4358974359;4270.76923076923;1695;1681;742.091;741.520080566406;0;0;0;0;
86;0;457;4030.76923076923;4309.74358974359;5061.53846153846;4858.97435897436;4550.76923076923;4514.8717948718;4215.89743589744;4192.82051282051;4488.71794871795;4434.35897435897;3880;4387.17948717949;4102.05128205128;4269.74358974359;1697;1681;742.098;741.520080566406;0;0;0;0;
87;0;439;4033.33333333333;4308.71794871795;5065.64102564103;4860;4551.79487179487;4508.71794871795;4218.46153846154;4198.46153846154;4489.23076923077;4434.8717948718;3876.92307692308;4384.61538461538;4099.48717948718;4276.41025641026;1696;1681;742.106;741.520080566406;0;0;0;0;
88;0;451;4036.41025641026;4315.38461538462;5069.74358974359;4862.5641025641;4556.41025641026;4499.48717948718;4220;4196.41025641026;4488.20512820513;4433.33333333333;3878.46153846154;4388.71794871795;4096.92307692308;4281.02564102564;1697;1681;742.114;741.520080566406;0;0;0;0;
89;0;399;4042.05128205128;4319.48717948718;5074.8717948718;4863.58974358974;4557.94871794872;4486.15384615385;4221.53846153846;4201.02564102564;4489.74358974359;4437.94871794872;3891.79487179487;4400.51282051282;4104.10256410256;4282.5641025641;1697;1681;742.122;741.520080566406;0;0;0;0;
90;0;457;4044.61538461539;4319.48717948718;5076.41025641026;4860.51282051282;4556.92307692308;4478.97435897436;4221.02564102564;4204.10256410256;4493.84615384615;4445.64102564103;3895.89743589744;4405.12820512821;4107.69230769231;4281.53846153846;1698;1681;742.13;741.520080566406;0;0;0;0;
91;0;439;4039.48717948718;4316.92307692308;5072.30769230769;4856.92307692308;4555.89743589744;4484.10256410256;4216.92307692308;4192.82051282051;4493.84615384615;4442.05128205128;3887.17948717949;4399.48717948718;4097.94871794872;4280;1698;1680;742.137;741.520080566406;0;0;0;0;
92;0;451;4034.8717948718;4314.35897435897;5069.74358974359;4857.94871794872;4555.89743589744;4492.82051282051;4213.84615384615;4183.58974358974;4488.20512820513;4433.84615384615;3878.97435897436;4394.35897435897;4091.79487179487;4276.92307692308;1699;1680;742.145;741.520080566406;0;0;0;0;
93;0;399;4038.46153846154;4314.35897435897;5070.76923076923;4860;4554.8717948718;4497.4358974359;4218.97435897436;4187.17948717949;4485.64102564103;4431.28205128205;3880;4392.82051282051;4091.79487179487;4272.30769230769;1698;1681;742.153;741.520080566406;0;0;0;0;
94;0;457;4041.02564102564;4314.35897435897;5068.71794871795;4858.97435897436;4553.84615384615;4497.94871794872;4215.38461538462;4187.17948717949;4487.17948717949;4428.71794871795;3880;4391.79487179487;4092.30769230769;4271.79487179487;1700;1680;742.161;741.520080566406;0;0;0;0;
95;0;439;4042.05128205128;4311.28205128205;5069.23076923077;4861.53846153846;4555.38461538462;4516.92307692308;4203.58974358974;4184.10256410256;4489.74358974359;4432.30769230769;3877.4358974359;4391.79487179487;4099.48717948718;4277.4358974359;1698;1680;742.169;741.520080566406;0;0;0;0;
96;0;451;4046.66666666667;4313.84615384615;5071.28205128205;4865.64102564103;4557.94871794872;4552.82051282051;4206.15384615385;4188.20512820513;4491.28205128205;4442.5641025641;3884.61538461539;4395.89743589744;4106.66666666667;4281.02564102564;1700;1681;742.177;741.520080566406;0;0;0;0;
97;0;399;4049.74358974359;4319.48717948718;5070.76923076923;4864.10256410256;4556.41025641026;4553.84615384615;4217.94871794872;4195.89743589744;4490.25641025641;4443.58974358974;3891.79487179487;4399.48717948718;4104.61538461538;4281.53846153846;1700;1679;742.184;741.645141601563;0;0;0;0;
98;0;457;4046.15384615385;4316.92307692308;5073.33333333333;4861.53846153846;4555.38461538462;4518.97435897436;4220;4200;4491.28205128205;4438.46153846154;3889.23076923077;4397.94871794872;4105.64102564103;4284.10256410256;1698;1681;742.192;741.645141601563;0;0;0;0;
