COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
83;0;444;4077.94871794872;4350.76923076923;5067.17948717949;4846.66666666667;4555.38461538462;4537.94871794872;4236.41025641026;4349.23076923077;4483.07692307692;4407.17948717949;3881.02564102564;4403.58974358974;4079.48717948718;4313.33333333333;1696;1681;628.083;627.539306640625;0;0;0;0;
84;0;450;4075.89743589744;4351.28205128205;5065.12820512821;4843.58974358974;4552.82051282051;4526.66666666667;4233.33333333333;4343.58974358974;4478.46153846154;4401.53846153846;3880;4404.61538461538;4073.84615384615;4309.23076923077;1696;1679;628.091;627.539306640625;0;0;0;0;
85;0;400;4073.84615384615;4350.25641025641;5063.07692307692;4848.71794871795;4553.84615384615;4515.38461538462;4233.33333333333;4336.41025641026;4488.20512820513;4406.15384615385;3886.15384615385;4403.58974358974;4076.92307692308;4306.15384615385;1696;1680;628.098;627.539306640625;0;0;0;0;
86;0;455;4076.92307692308;4350.76923076923;5063.58974358974;4860;4556.41025641026;4527.17948717949;4235.38461538462;4346.66666666667;4495.89743589744;4412.30769230769;3892.30769230769;4407.69230769231;4083.58974358974;4310.25641025641;1698;1678;628.106;627.539306640625;0;0;0;0;
87;0;444;4086.15384615385;4353.33333333333;5066.66666666667;4863.07692307692;4555.89743589744;4547.69230769231;4236.41025641026;4354.35897435897;4492.82051282051;4414.8717948718;3893.33333333333;4409.74358974359;4087.17948717949;4315.38461538462;1697;1679;628.114;627.539306640625;0;0;0;0;
88;0;450;4091.28205128205;4356.92307692308;5071.28205128205;4858.97435897436;4555.38461538462;4555.89743589744;4235.89743589744;4341.53846153846;4492.82051282051;4418.46153846154;3895.89743589744;4405.12820512821;4090.76923076923;4315.89743589744;1698;1679;628.122;627.539306640625;0;0;0;0;
89;0;400;4089.74358974359;4359.48717948718;5074.8717948718;4866.15384615385;4556.92307692308;4558.46153846154;4235.38461538462;4328.71794871795;4495.89743589744;4420;3897.94871794872;4402.05128205128;4091.79487179487;4313.33333333333;1698;1679;628.13;627.539306640625;0;0;0;0;
90;0;455;4090.25641025641;4357.94871794872;5076.41025641026;4874.35897435897;4557.4358974359;4555.89743589744;4233.33333333333;4330.25641025641;4494.8717948718;4419.48717948718;3896.41025641026;4403.58974358974;4090.76923076923;4313.84615384615;1699;1680;628.137;627.539306640625;0;0;0;0;
91;0;444;4088.71794871795;4353.33333333333;5073.33333333333;4864.61538461539;4554.35897435897;4545.64102564103;4230.25641025641;4340;4492.82051282051;4416.92307692308;3895.38461538462;4405.12820512821;4087.69230769231;4314.35897435897;1699;1680;628.145;627.539306640625;0;0;0;0;
92;0;450;4084.10256410256;4349.23076923077;5067.69230769231;4855.38461538462;4550.76923076923;4534.8717948718;4230.25641025641;4357.4358974359;4490.25641025641;4412.30769230769;3894.8717948718;4403.07692307692;4078.46153846154;4309.23076923077;1699;1680;628.153;627.539306640625;0;0;0;0;
93;0;400;4086.66666666667;4352.30769230769;5067.69230769231;4859.48717948718;4550.25641025641;4534.8717948718;4230.25641025641;4370.25641025641;4488.71794871795;4410.25641025641;3893.84615384615;4402.05128205128;4076.92307692308;4305.64102564103;1698;1680;628.161;627.539306640625;0;0;0;0;
94;0;455;4091.79487179487;4357.4358974359;5074.35897435897;4861.02564102564;4551.79487179487;4546.66666666667;4232.82051282051;4384.10256410256;4493.33333333333;4410.76923076923;3895.89743589744;4407.69230769231;4085.12820512821;4311.28205128205;1698;1681;628.169;627.539306640625;0;0;0;0;
95;0;444;4090.25641025641;4358.46153846154;5079.48717948718;4860;4553.84615384615;4550.25641025641;4238.46153846154;4427.17948717949;4497.94871794872;4417.4358974359;3904.10256410256;4413.33333333333;4092.82051282051;4318.46153846154;1698;1680;628.177;627.539306640625;0;0;0;0;
96;0;450;4090.25641025641;4360;5080;4864.10256410256;4555.38461538462;4552.82051282051;4240;4475.38461538462;4495.38461538462;4428.20512820513;3913.33333333333;4412.82051282051;4101.53846153846;4322.05128205128;1697;1681;628.184;627.539306640625;0;0;0;0;
97;0;400;4091.28205128205;4360.51282051282;5080.51282051282;4865.12820512821;4554.35897435897;4568.71794871795;4235.89743589744;4469.74358974359;4498.46153846154;4430.25641025641;3913.33333333333;4411.79487179487;4108.71794871795;4324.61538461538;1698;1680;628.192;627.539306640625;0;0;0;0;
98;0;455;4087.69230769231;4357.4358974359;5080;4862.05128205128;4552.30769230769;4571.79487179487;4230.76923076923;4424.10256410256;4502.5641025641;4424.61538461538;3911.79487179487;4412.82051282051;4104.61538461538;4324.10256410256;1697;1680;628.2;627.664428710938;0;0;0;0;
99;0;444;4087.69230769231;4357.94871794872;5079.48717948718;4860;4552.30769230769;4553.33333333333;4238.97435897436;4392.30769230769;4496.41025641026;4422.5641025641;3910.25641025641;4408.71794871795;4098.97435897436;4319.48717948718;1697;1681;628.208;627.664428710938;0;0;0;0;
100;0;450;4092.30769230769;4360;5078.97435897436;4861.53846153846;4551.79487179487;4548.71794871795;4246.66666666667;4382.05128205128;4491.28205128205;4421.53846153846;3901.53846153846;4405.64102564103;4097.4358974359;4318.46153846154;1697;1680;628.216;627.664428710938;0;0;0;0;
101;0;400;4087.17948717949;4353.84615384615;5075.89743589744;4858.46153846154;4551.28205128205;4556.92307692308;4239.48717948718;4390.76923076923;4492.30769230769;4415.89743589744;3894.8717948718;4406.15384615385;4093.33333333333;4315.89743589744;1696;1682;628.223;627.664428710938;0;0;0;0;
102;0;455;4079.48717948718;4348.20512820513;5069.74358974359;4848.71794871795;4551.79487179487;4556.41025641026;4236.92307692308;4401.53846153846;4494.35897435897;4412.82051282051;3893.84615384615;4402.05128205128;4087.69230769231;4306.15384615385;1696;1681;628.231;627.664428710938;0;0;0;0;
103;0;444;4078.46153846154;4347.69230769231;5065.12820512821;4845.64102564103;4552.82051282051;4554.35897435897;4249.74358974359;4390.76923076923;4496.41025641026;4412.30769230769;3892.30769230769;4398.97435897436;4088.20512820513;4301.53846153846;1696;1682;628.239;627.664428710938;0;0;0;0;
104;0;450;4081.02564102564;4348.71794871795;5065.12820512821;4847.69230769231;4553.33333333333;4545.64102564103;4254.35897435897;4374.8717948718;4498.46153846154;4412.30769230769;3890.76923076923;4401.02564102564;4092.30769230769;4307.69230769231;1696;1682;628.247;627.664428710938;0;0;0;0;
105;0;400;4081.53846153846;4350.25641025641;5067.17948717949;4853.84615384615;4553.33333333333;4527.17948717949;4240.51282051282;4367.17948717949;4497.94871794872;4414.8717948718;3893.33333333333;4398.97435897436;4091.28205128205;4311.28205128205;1696;1682;628.255;627.664428710938;0;0;0;0;
106;0;455;4080;4348.20512820513;5070.76923076923;4861.02564102564;4552.30769230769;4515.89743589744;4233.84615384615;4353.84615384615;4497.94871794872;4416.41025641026;3892.30769230769;4396.41025641026;4088.20512820513;4307.69230769231;1696;1681;628.263;627.664428710938;0;0;0;0;
107;0;444;4077.4358974359;4341.53846153846;5068.71794871795;4854.8717948718;4549.23076923077;4524.10256410256;4233.84615384615;4338.46153846154;4492.82051282051;4413.33333333333;3890.76923076923;4401.53846153846;4089.23076923077;4307.69230769231;1695;1682;628.27;627.664428710938;0;0;0;0;
108;0;450;4076.41025641026;4341.02564102564;5066.66666666667;4843.07692307692;4544.10256410256;4537.4358974359;4233.84615384615;4340;4487.17948717949;4409.74358974359;3889.23076923077;4405.12820512821;4089.23076923077;4308.71794871795;1697;1681;628.278;627.664428710938;0;0;0;0;
109;0;400;4076.92307692308;4343.07692307692;5069.74358974359;4843.07692307692;4539.48717948718;4533.33333333333;4233.33333333333;4343.58974358974;4489.74358974359;4409.23076923077;3882.5641025641;4402.5641025641;4084.61538461539;4304.61538461538;1696;1682;628.286;627.664428710938;0;0;0;0;
110;0;455;4078.46153846154;4341.02564102564;5070.25641025641;4845.64102564103;4540.51282051282;4526.15384615385;4229.74358974359;4337.4358974359;4489.23076923077;4405.64102564103;3879.48717948718;4402.5641025641;4082.05128205128;4302.5641025641;1697;1683;628.294;627.664428710938;0;0;0;0;
111;0;444;4077.4358974359;4347.17948717949;5071.28205128205;4844.10256410256;4545.64102564103;4532.82051282051;4232.82051282051;4334.35897435897;4487.69230769231;4401.02564102564;3878.46153846154;4405.64102564103;4082.5641025641;4306.66666666667;1696;1681;628.302;627.664428710938;0;0;0;0;
112;0;450;4076.41025641026;4351.79487179487;5073.33333333333;4845.64102564103;4551.28205128205;4544.10256410256;4238.46153846154;4333.33333333333;4487.69230769231;4401.53846153846;3879.48717948718;4406.15384615385;4080;4307.69230769231;1696;1682;628.309;627.664428710938;0;0;0;0;
113;0;400;4081.53846153846;4343.07692307692;5072.30769230769;4847.69230769231;4550.25641025641;4537.4358974359;4237.4358974359;4324.10256410256;4487.17948717949;4404.10256410256;3885.64102564103;4401.53846153846;4082.5641025641;4306.66666666667;1697;1683;628.317;627.664428710938;0;0;0;0;
114;0;455;4082.5641025641;4341.02564102564;5068.71794871795;4842.5641025641;4542.5641025641;4521.53846153846;4230.25641025641;4325.12820512821;4489.74358974359;4403.07692307692;3889.23076923077;4401.02564102564;4090.76923076923;4305.12820512821;1697;1683;628.325;627.664428710938;0;0;0;0;
115;0;444;4077.94871794872;4349.74358974359;5066.66666666667;4844.61538461539;4544.61538461538;4523.58974358974;4232.30769230769;4352.30769230769;4490.25641025641;4405.12820512821;3887.69230769231;4406.66666666667;4090.25641025641;4303.58974358974;1697;1683;628.333;627.664428710938;0;0;0;0;
116;0;450;4082.5641025641;4351.79487179487;5070.76923076923;4853.33333333333;4553.84615384615;4536.41025641026;4246.15384615385;4383.07692307692;4490.25641025641;4411.79487179487;3891.79487179487;4410.25641025641;4088.71794871795;4308.20512820513;1697;1683;628.341;627.664428710938;0;0;0;0;
117;0;400;4088.71794871795;4352.30769230769;5074.8717948718;4851.28205128205;4552.82051282051;4536.92307692308;4245.64102564103;4397.94871794872;4493.33333333333;4417.4358974359;3898.46153846154;4409.74358974359;4096.41025641026;4314.8717948718;1698;1683;628.349;627.664428710938;0;0;0;0;
118;0;455;4088.20512820513;4358.97435897436;5073.33333333333;4849.23076923077;4548.71794871795;4529.74358974359;4232.82051282051;4401.02564102564;4493.84615384615;4417.4358974359;3895.38461538462;4407.17948717949;4100;4312.82051282051;1698;1683;628.356;627.664428710938;0;0;0;0;
119;0;444;4090.25641025641;4360.51282051282;5070.76923076923;4856.92307692308;4552.30769230769;4535.89743589744;4238.97435897436;4388.20512820513;4492.82051282051;4418.46153846154;3892.30769230769;4406.15384615385;4093.33333333333;4310.76923076923;1699;1683;628.364;627.664428710938;0;0;0;0;
120;0;450;4092.82051282051;4357.94871794872;5075.38461538462;4860.51282051282;4554.8717948718;4547.69230769231;4252.30769230769;4377.94871794872;4493.84615384615;4424.10256410256;3894.35897435898;4408.71794871795;4093.84615384615;4315.89743589744;1699;1683;628.372;627.664428710938;0;0;0;0;
121;0;400;4089.74358974359;4361.02564102564;5080;4858.46153846154;4553.33333333333;4547.17948717949;4242.5641025641;4390.76923076923;4494.35897435897;4423.58974358974;3895.38461538462;4410.76923076923;4102.5641025641;4318.97435897436;1700;1683;628.38;627.664428710938;0;0;0;0;
122;0;455;4090.76923076923;4362.05128205128;5076.92307692308;4861.53846153846;4552.82051282051;4533.84615384615;4230.25641025641;4397.4358974359;4492.30769230769;4414.8717948718;3894.35897435898;4410.25641025641;4103.58974358974;4316.92307692308;1700;1684;628.388;627.664428710938;0;0;0;0;
123;0;444;4090.25641025641;4357.4358974359;5072.82051282051;4861.53846153846;4551.28205128205;4521.02564102564;4234.35897435897;4389.23076923077;4491.79487179487;4409.74358974359;3891.28205128205;4408.20512820513;4094.8717948718;4311.28205128205;1700;1683;628.395;627.664428710938;0;0;0;0;
124;0;450;4085.12820512821;4355.38461538462;5069.23076923077;4856.41025641026;4551.79487179487;4522.05128205128;4237.94871794872;4393.84615384615;4489.74358974359;4410.76923076923;3891.28205128205;4407.69230769231;4090.76923076923;4310.76923076923;1700;1684;628.403;627.664428710938;0;0;0;0;
125;0;400;4087.69230769231;4357.94871794872;5073.33333333333;4858.97435897436;4553.33333333333;4525.64102564103;4233.84615384615;4408.71794871795;4492.30769230769;4413.33333333333;3893.33333333333;4410.76923076923;4095.89743589744;4316.41025641026;1701;1683;628.411;627.664428710938;0;0;0;0;
126;0;455;4091.28205128205;4360.51282051282;5078.97435897436;4861.53846153846;4551.79487179487;4521.02564102564;4232.82051282051;4413.33333333333;4499.48717948718;4414.35897435897;3892.82051282051;4412.82051282051;4098.46153846154;4316.41025641026;1700;1685;628.419;627.664428710938;0;0;0;0;
127;0;444;4088.20512820513;4358.97435897436;5077.4358974359;4858.97435897436;4550.76923076923;4525.64102564103;4237.4358974359;4409.74358974359;4499.48717948718;4417.4358974359;3891.28205128205;4413.33333333333;4095.38461538462;4311.79487179487;1701;1684;628.427;627.664428710938;0;0;0;0;
128;0;450;4086.66666666667;4354.8717948718;5076.92307692308;4855.89743589744;4553.33333333333;4537.4358974359;4245.12820512821;4404.10256410256;4499.48717948718;4422.5641025641;3897.94871794872;4415.89743589744;4096.92307692308;4316.41025641026;1698;1684;628.435;627.664428710938;0;0;0;0;
0;0;425;4092.30769230769;4354.8717948718;5084.61538461539;4857.94871794872;4555.89743589744;4537.94871794872;4246.66666666667;4403.07692307692;4507.17948717949;4430.76923076923;3906.15384615385;4422.05128205128;4107.69230769231;4327.17948717949;1700;1684;628.442;627.664428710938;0;0;0;0;
1;0;436;4098.46153846154;4356.92307692308;5088.71794871795;4860.51282051282;4556.41025641026;4540.51282051282;4244.61538461538;4408.20512820513;4506.15384615385;4426.15384615385;3901.02564102564;4420.51282051282;4111.28205128205;4326.66666666667;1697;1681;628.45;627.914611816406;0;0;0;0;
2;0;464;4100.51282051282;4358.97435897436;5082.5641025641;4857.4358974359;4554.35897435897;4554.8717948718;4248.20512820513;4402.5641025641;4489.74358974359;4410.76923076923;3890.25641025641;4409.74358974359;4100.51282051282;4320.51282051282;1697;1681;628.457;627.914611816406;0;0;0;0;
3;0;477;4105.12820512821;4366.15384615385;5085.12820512821;4858.97435897436;4554.35897435897;4548.20512820513;4249.74358974359;4401.02564102564;4487.69230769231;4411.79487179487;3893.33333333333;4411.79487179487;4103.58974358974;4326.15384615385;1696;1679;628.465;627.914611816406;0;0;0;0;
4;0;471;4114.8717948718;4374.35897435897;5091.79487179487;4863.58974358974;4556.41025641026;4524.10256410256;4243.58974358974;4412.82051282051;4504.61538461538;4421.02564102564;3897.4358974359;4423.58974358974;4118.46153846154;4332.30769230769;1696;1679;628.474;627.914611816406;0;0;0;0;
5;0;473;4121.02564102564;4380;5090.76923076923;4864.10256410256;4558.97435897436;4520.51282051282;4234.8717948718;4409.23076923077;4505.12820512821;4421.02564102564;3894.35897435898;4426.66666666667;4121.53846153846;4333.84615384615;1696;1679;628.481;627.914611816406;0;0;0;0;
6;0;488;4121.02564102564;4382.05128205128;5087.69230769231;4867.17948717949;4559.48717948718;4525.64102564103;4232.30769230769;4394.35897435897;4495.89743589744;4421.53846153846;3897.94871794872;4420;4120.51282051282;4338.97435897436;1696;1680;628.489;627.914611816406;0;0;0;0;
7;0;425;4117.4358974359;4378.46153846154;5085.64102564103;4868.71794871795;4558.46153846154;4522.5641025641;4232.30769230769;4394.8717948718;4497.4358974359;4426.15384615385;3899.48717948718;4414.8717948718;4124.10256410256;4337.94871794872;1696;1679;628.497;627.914611816406;0;0;0;0;
8;0;399;4111.79487179487;4370.25641025641;5087.17948717949;4861.02564102564;4555.89743589744;4534.35897435897;4231.79487179487;4401.02564102564;4502.5641025641;4426.66666666667;3892.82051282051;4415.89743589744;4122.05128205128;4329.23076923077;1695;1681;628.505;627.914611816406;0;0;0;0;
9;0;423;4108.71794871795;4362.05128205128;5091.28205128205;4857.4358974359;4553.33333333333;4556.92307692308;4236.92307692308;4406.15384615385;4501.02564102564;4426.15384615385;3896.92307692308;4422.05128205128;4122.05128205128;4329.74358974359;1696;1681;628.513;627.914611816406;0;0;0;0;
10;0;455;4108.20512820513;4353.84615384615;5090.76923076923;4861.02564102564;4553.84615384615;4555.89743589744;4245.12820512821;4416.41025641026;4503.07692307692;4428.71794871795;3910.25641025641;4425.64102564103;4134.8717948718;4335.38461538462;1695;1682;628.521;627.914611816406;0;0;0;0;
11;0;444;4110.76923076923;4350.25641025641;5091.28205128205;4862.5641025641;4556.41025641026;4539.48717948718;4245.64102564103;4418.97435897436;4506.66666666667;4429.23076923077;3911.28205128205;4426.15384615385;4141.02564102564;4334.8717948718;1696;1681;628.528;627.914611816406;0;0;0;0;
12;0;450;4111.79487179487;4351.28205128205;5096.41025641026;4862.05128205128;4556.41025641026;4544.61538461538;4244.61538461538;4414.8717948718;4504.10256410256;4428.20512820513;3907.69230769231;4424.61538461538;4136.92307692308;4336.41025641026;1696;1681;628.536;627.914611816406;0;0;0;0;
13;0;400;4107.69230769231;4350.25641025641;5092.82051282051;4861.02564102564;4554.8717948718;4557.94871794872;4250.76923076923;4416.41025641026;4502.5641025641;4426.66666666667;3910.76923076923;4424.10256410256;4134.8717948718;4337.94871794872;1696;1682;628.544;627.914611816406;0;0;0;0;
14;0;455;4110.25641025641;4351.79487179487;5092.30769230769;4858.97435897436;4555.38461538462;4546.15384615385;4246.66666666667;4418.97435897436;4504.10256410256;4427.69230769231;3914.8717948718;4427.69230769231;4134.8717948718;4335.89743589744;1697;1680;628.552;627.914611816406;0;0;0;0;
15;0;444;4118.97435897436;4357.94871794872;5098.46153846154;4860.51282051282;4556.92307692308;4530.76923076923;4237.4358974359;4432.30769230769;4504.61538461538;4430.76923076923;3911.28205128205;4427.17948717949;4137.94871794872;4337.94871794872;1696;1681;628.56;627.914611816406;0;0;0;0;
16;0;0;4116.92307692308;4358.46153846154;5097.4358974359;4863.58974358974;4555.89743589744;4541.53846153846;4246.66666666667;4467.17948717949;4504.10256410256;4428.71794871795;3907.17948717949;4423.07692307692;4133.84615384615;4338.46153846154;1697;1681;628.568;627.914611816406;0;0;0;0;
17;0;0;4113.33333333333;4357.94871794872;5091.79487179487;4863.58974358974;4555.89743589744;4558.97435897436;4252.30769230769;4510.76923076923;4503.07692307692;4425.64102564103;3908.20512820513;4422.05128205128;4126.15384615385;4334.8717948718;1697;1681;628.575;628.039733886719;0;0;0;0;
18;0;0;4120.51282051282;4363.07692307692;5091.79487179487;4860.51282051282;4556.41025641026;4550.76923076923;4238.97435897436;4542.5641025641;4503.07692307692;4428.71794871795;3907.17948717949;4425.12820512821;4130.76923076923;4337.94871794872;1697;1680;628.583;628.039733886719;0;0;0;0;
19;0;0;4124.10256410256;4367.69230769231;5092.30769230769;4864.10256410256;4556.41025641026;4537.94871794872;4235.38461538462;4555.38461538462;4504.10256410256;4436.92307692308;3904.61538461539;4427.69230769231;4139.48717948718;4345.12820512821;1697;1681;628.591;628.039733886719;0;0;0;0;
20;0;0;4119.48717948718;4365.64102564103;5088.20512820513;4872.30769230769;4557.94871794872;4549.74358974359;4242.05128205128;4562.5641025641;4508.20512820513;4441.53846153846;3909.23076923077;4426.66666666667;4138.97435897436;4344.61538461538;1698;1681;628.599;628.039733886719;0;0;0;0;
21;0;0;4112.30769230769;4360.51282051282;5084.61538461539;4867.17948717949;4557.4358974359;4560;4236.41025641026;4559.48717948718;4505.12820512821;4435.38461538462;3910.76923076923;4421.53846153846;4133.33333333333;4334.8717948718;1697;1681;628.607;628.070983886719;0;0;0;0;
22;0;0;4105.12820512821;4354.35897435897;5082.5641025641;4854.8717948718;4555.38461538462;4537.94871794872;4228.71794871795;4534.35897435897;4496.92307692308;4428.71794871795;3907.69230769231;4415.38461538462;4133.33333333333;4328.71794871795;1697;1682;628.614;628.070983886719;0;0;0;0;
23;0;0;4105.12820512821;4355.38461538462;5084.61538461539;4856.41025641026;4554.8717948718;4517.94871794872;4231.28205128205;4507.69230769231;4493.33333333333;4428.20512820513;3908.71794871795;4415.89743589744;4133.84615384615;4330.25641025641;1698;1680;628.622;628.070983886719;0;0;0;0;
24;0;0;4107.17948717949;4356.92307692308;5084.61538461539;4862.5641025641;4555.89743589744;4519.48717948718;4233.84615384615;4495.89743589744;4492.30769230769;4425.12820512821;3903.07692307692;4417.4358974359;4128.20512820513;4329.23076923077;1697;1681;628.63;628.070983886719;0;0;0;0;
25;0;0;4103.58974358974;4351.79487179487;5082.05128205128;4857.94871794872;4554.8717948718;4521.53846153846;4234.35897435897;4487.17948717949;4491.28205128205;4418.97435897436;3892.30769230769;4412.82051282051;4121.53846153846;4324.61538461538;1698;1680;628.638;628.070983886719;0;0;0;0;
26;0;0;4096.41025641026;4347.69230769231;5082.5641025641;4855.38461538462;4553.33333333333;4530.25641025641;4235.38461538462;4483.58974358974;4492.30769230769;4416.41025641026;3889.74358974359;4408.20512820513;4116.92307692308;4321.02564102564;1697;1681;628.646;628.070983886719;0;0;0;0;
27;0;0;4094.8717948718;4350.76923076923;5082.05128205128;4858.97435897436;4553.84615384615;4550.76923076923;4233.33333333333;4495.38461538462;4492.82051282051;4417.4358974359;3892.82051282051;4408.20512820513;4115.89743589744;4321.02564102564;1697;1680;628.654;628.070983886719;0;0;0;0;
28;0;0;4103.58974358974;4356.92307692308;5083.07692307692;4862.05128205128;4555.38461538462;4559.48717948718;4230.76923076923;4506.15384615385;4492.82051282051;4423.58974358974;3895.38461538462;4409.74358974359;4117.4358974359;4324.61538461538;1697;1681;628.661;628.070983886719;0;0;0;0;
29;0;0;4108.71794871795;4357.4358974359;5084.10256410256;4862.5641025641;4554.8717948718;4542.05128205128;4230.25641025641;4505.64102564103;4492.82051282051;4426.15384615385;3894.8717948718;4411.79487179487;4121.02564102564;4328.20512820513;1698;1681;628.669;628.070983886719;0;0;0;0;
30;0;0;4103.58974358974;4355.38461538462;5084.10256410256;4862.05128205128;4552.30769230769;4524.10256410256;4230.76923076923;4505.12820512821;4492.82051282051;4423.58974358974;3900;4413.33333333333;4121.02564102564;4328.20512820513;1697;1681;628.677;628.070983886719;0;0;0;0;
31;0;0;4103.58974358974;4359.48717948718;5084.10256410256;4862.05128205128;4553.33333333333;4521.02564102564;4230.25641025641;4508.20512820513;4492.82051282051;4426.15384615385;3910.76923076923;4413.84615384615;4124.10256410256;4329.74358974359;1698;1681;628.685;628.070983886719;0;0;0;0;
32;0;0;4106.66666666667;4364.61538461538;5085.12820512821;4860.51282051282;4555.38461538462;4514.35897435897;4230.25641025641;4505.12820512821;4496.92307692308;4431.28205128205;3913.84615384615;4416.92307692308;4132.30769230769;4333.33333333333;1697;1681;628.693;628.070983886719;0;0;0;0;
33;0;0;4105.64102564103;4365.12820512821;5087.69230769231;4859.48717948718;4554.35897435897;4508.71794871795;4231.28205128205;4507.69230769231;4498.46153846154;4428.71794871795;3909.23076923077;4423.07692307692;4136.41025641026;4333.33333333333;1697;1681;628.7;628.164855957031;0;0;0;0;
34;0;0;4108.71794871795;4365.64102564103;5090.76923076923;4861.53846153846;4554.35897435897;4518.97435897436;4231.28205128205;4529.74358974359;4498.97435897436;4428.71794871795;3912.82051282051;4427.69230769231;4137.4358974359;4332.82051282051;1698;1680;628.708;628.164855957031;0;0;0;0;
35;0;0;4109.74358974359;4368.20512820513;5087.69230769231;4863.58974358974;4554.8717948718;4521.02564102564;4230.76923076923;4546.66666666667;4501.02564102564;4432.82051282051;3913.84615384615;4420;4137.94871794872;4333.33333333333;1696;1682;628.716;628.164855957031;0;0;0;0;
36;0;0;4102.5641025641;4363.58974358974;5079.48717948718;4861.02564102564;4554.35897435897;4512.82051282051;4231.79487179487;4540.51282051282;4498.46153846154;4431.28205128205;3903.58974358974;4409.74358974359;4133.33333333333;4329.23076923077;1698;1681;628.724;628.164855957031;0;0;0;0;
37;0;0;4098.97435897436;4357.4358974359;5078.97435897436;4859.48717948718;4552.30769230769;4518.46153846154;4232.82051282051;4535.89743589744;4492.30769230769;4427.17948717949;3900.51282051282;4409.23076923077;4126.15384615385;4327.69230769231;1696;1682;628.732;628.164855957031;0;0;0;0;
38;0;0;4102.05128205128;4357.4358974359;5082.05128205128;4858.46153846154;4549.74358974359;4527.69230769231;4233.33333333333;4537.4358974359;4490.76923076923;4426.15384615385;3903.07692307692;4411.79487179487;4122.05128205128;4329.74358974359;1698;1682;628.74;628.164855957031;0;0;0;0;
39;0;0;4102.5641025641;4360;5081.53846153846;4860;4550.25641025641;4526.66666666667;4232.82051282051;4525.64102564103;4492.82051282051;4425.12820512821;3898.97435897436;4411.79487179487;4123.58974358974;4331.79487179487;1696;1681;628.747;628.164855957031;0;0;0;0;
40;0;0;4098.46153846154;4358.97435897436;5080;4860;4552.30769230769;4523.58974358974;4233.33333333333;4506.15384615385;4490.76923076923;4419.48717948718;3891.79487179487;4410.76923076923;4120.51282051282;4329.74358974359;1696;1682;628.755;628.164855957031;0;0;0;0;
41;0;0;4094.8717948718;4356.92307692308;5076.41025641026;4852.82051282051;4551.79487179487;4510.25641025641;4233.84615384615;4484.61538461538;4489.74358974359;4414.8717948718;3891.28205128205;4407.17948717949;4109.23076923077;4324.61538461538;1697;1681;628.763;628.164855957031;0;0;0;0;
42;0;0;4096.92307692308;4357.94871794872;5071.28205128205;4847.69230769231;4551.28205128205;4498.97435897436;4231.28205128205;4458.97435897436;4492.30769230769;4421.02564102564;3894.35897435898;4402.05128205128;4108.20512820513;4323.58974358974;1697;1681;628.771;628.164855957031;0;0;0;0;
43;0;0;4100.51282051282;4357.94871794872;5068.20512820513;4849.74358974359;4551.79487179487;4514.35897435897;4228.71794871795;4452.82051282051;4491.79487179487;4428.20512820513;3895.38461538462;4397.94871794872;4118.97435897436;4327.17948717949;1697;1681;628.779;628.164855957031;0;0;0;0;
44;0;0;4102.5641025641;4358.97435897436;5069.74358974359;4855.89743589744;4552.82051282051;4524.10256410256;4230.76923076923;4478.46153846154;4490.25641025641;4426.66666666667;3894.35897435898;4401.02564102564;4125.12820512821;4328.71794871795;1696;1681;628.786;628.164855957031;0;0;0;0;
45;0;0;4105.64102564103;4364.61538461538;5072.30769230769;4860;4554.8717948718;4510.76923076923;4233.33333333333;4510.25641025641;4489.74358974359;4425.64102564103;3900.51282051282;4406.15384615385;4123.07692307692;4329.74358974359;1696;1681;628.794;628.164855957031;0;0;0;0;
46;0;0;4106.66666666667;4368.20512820513;5072.82051282051;4863.07692307692;4555.89743589744;4514.35897435897;4230.76923076923;4521.02564102564;4488.71794871795;4428.20512820513;3905.12820512821;4406.66666666667;4125.12820512821;4332.82051282051;1697;1681;628.802;628.164855957031;0;0;0;0;
47;0;0;4105.12820512821;4367.17948717949;5072.30769230769;4864.10256410256;4555.38461538462;4538.46153846154;4227.69230769231;4522.05128205128;4490.25641025641;4424.61538461538;3901.02564102564;4403.07692307692;4123.58974358974;4330.76923076923;1696;1681;628.81;628.164855957031;0;0;0;0;
48;0;0;4102.05128205128;4364.61538461538;5068.71794871795;4861.53846153846;4555.89743589744;4544.61538461538;4230.76923076923;4532.30769230769;4488.20512820513;4413.84615384615;3891.28205128205;4398.46153846154;4112.82051282051;4318.97435897436;1697;1681;628.818;628.164855957031;0;0;0;0;
49;0;0;4093.33333333333;4357.94871794872;5063.58974358974;4857.4358974359;4555.89743589744;4537.4358974359;4230.76923076923;4541.02564102564;4476.92307692308;4405.12820512821;3884.10256410256;4396.92307692308;4102.05128205128;4311.28205128205;1697;1681;628.826;628.164855957031;0;0;0;0;
50;0;0;4089.74358974359;4355.38461538462;5069.23076923077;4856.92307692308;4554.35897435897;4544.61538461538;4229.74358974359;4538.97435897436;4476.92307692308;4404.61538461538;3887.17948717949;4401.02564102564;4102.05128205128;4316.41025641026;1698;1681;628.833;628.164855957031;0;0;0;0;
