COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4125.12820512821;4360.51282051282;5091.28205128205;4855.38461538462;4554.8717948718;4542.5641025641;4216.41025641026;4169.74358974359;4477.4358974359;4437.94871794872;3891.79487179487;4393.33333333333;4143.58974358974;4306.15384615385;1695;1682;687.205;686.590026855469;0;0;0;0;
33;0;0;4125.64102564103;4358.97435897436;5088.71794871795;4848.20512820513;4555.38461538462;4540.51282051282;4217.4358974359;4188.71794871795;4478.46153846154;4444.61538461538;3893.33333333333;4390.76923076923;4153.84615384615;4310.25641025641;1694;1682;687.213;686.590026855469;0;0;0;0;
34;0;0;4120.51282051282;4362.5641025641;5087.17948717949;4847.69230769231;4556.41025641026;4537.4358974359;4217.4358974359;4191.79487179487;4477.4358974359;4443.07692307692;3893.33333333333;4390.76923076923;4154.8717948718;4308.20512820513;1696;1682;687.221;686.590026855469;0;0;0;0;
35;0;0;4122.05128205128;4367.17948717949;5090.76923076923;4851.28205128205;4557.94871794872;4535.38461538462;4216.41025641026;4169.74358974359;4476.41025641026;4442.5641025641;3893.33333333333;4391.79487179487;4152.30769230769;4306.15384615385;1696;1682;687.229;686.590026855469;0;0;0;0;
36;0;0;4122.05128205128;4360.51282051282;5089.23076923077;4849.74358974359;4554.8717948718;4528.71794871795;4216.41025641026;4146.15384615385;4480.51282051282;4442.5641025641;3889.23076923077;4392.82051282051;4150.76923076923;4302.5641025641;1697;1682;687.236;686.590026855469;0;0;0;0;
37;0;0;4118.97435897436;4360;5085.12820512821;4852.30769230769;4551.28205128205;4523.58974358974;4216.92307692308;4154.35897435897;4487.17948717949;4441.02564102564;3889.23076923077;4393.33333333333;4150.76923076923;4303.58974358974;1697;1683;687.244;686.590026855469;0;0;0;0;
38;0;0;4124.61538461538;4368.71794871795;5090.25641025641;4861.02564102564;4554.35897435897;4522.5641025641;4217.4358974359;4183.58974358974;4491.28205128205;4448.71794871795;3896.41025641026;4396.92307692308;4153.84615384615;4312.82051282051;1699;1682;687.252;686.590026855469;0;0;0;0;
39;0;0;4127.17948717949;4368.20512820513;5092.82051282051;4861.02564102564;4557.94871794872;4526.15384615385;4227.69230769231;4195.38461538462;4491.79487179487;4457.94871794872;3898.46153846154;4397.94871794872;4154.35897435897;4314.35897435897;1698;1681;687.26;686.715148925781;0;0;0;0;
40;0;0;4122.5641025641;4363.07692307692;5088.20512820513;4854.8717948718;4556.92307692308;4533.84615384615;4236.41025641026;4184.10256410256;4492.82051282051;4456.41025641026;3889.74358974359;4393.33333333333;4151.28205128205;4306.15384615385;1699;1681;687.268;686.715148925781;0;0;0;0;
41;0;0;4121.53846153846;4366.15384615385;5087.17948717949;4850.25641025641;4555.38461538462;4540;4225.12820512821;4172.82051282051;4492.82051282051;4451.79487179487;3883.58974358974;4389.23076923077;4151.28205128205;4305.12820512821;1699;1682;687.275;686.715148925781;0;0;0;0;
42;0;0;4120;4364.61538461538;5084.61538461539;4846.66666666667;4555.38461538462;4541.02564102564;4217.94871794872;4177.4358974359;4490.25641025641;4445.64102564103;3887.69230769231;4388.20512820513;4150.25641025641;4303.58974358974;1700;1681;687.283;686.715148925781;0;0;0;0;
43;0;0;4113.84615384615;4360;5078.97435897436;4847.17948717949;4554.8717948718;4541.02564102564;4224.61538461538;4187.17948717949;4489.23076923077;4446.15384615385;3893.84615384615;4387.69230769231;4149.74358974359;4297.4358974359;1700;1682;687.291;686.715148925781;0;0;0;0;
44;0;0;4113.84615384615;4365.64102564103;5083.07692307692;4847.17948717949;4554.35897435897;4541.02564102564;4222.5641025641;4186.15384615385;4491.79487179487;4453.84615384615;3895.38461538462;4390.76923076923;4153.84615384615;4300.51282051282;1701;1683;687.299;686.715148925781;0;0;0;0;
45;0;0;4112.82051282051;4365.12820512821;5084.61538461539;4845.64102564103;4552.30769230769;4535.89743589744;4213.33333333333;4177.94871794872;4489.23076923077;4450.25641025641;3889.74358974359;4393.33333333333;4147.69230769231;4302.05128205128;1699;1682;687.307;686.715148925781;0;0;0;0;
46;0;0;4108.71794871795;4356.41025641026;5081.02564102564;4846.15384615385;4551.28205128205;4537.94871794872;4214.8717948718;4180.51282051282;4483.58974358974;4439.48717948718;3886.15384615385;4389.74358974359;4136.92307692308;4294.35897435897;1699;1683;687.315;686.715148925781;0;0;0;0;
47;0;0;4112.30769230769;4356.92307692308;5081.53846153846;4848.20512820513;4553.84615384615;4546.15384615385;4218.97435897436;4182.05128205128;4486.66666666667;4443.07692307692;3890.25641025641;4388.71794871795;4144.61538461538;4296.41025641026;1699;1683;687.322;686.715148925781;0;0;0;0;
48;0;0;4113.84615384615;4357.94871794872;5079.48717948718;4846.15384615385;4554.35897435897;4541.53846153846;4217.4358974359;4172.30769230769;4492.30769230769;4448.71794871795;3886.66666666667;4390.25641025641;4151.28205128205;4301.53846153846;1698;1684;687.33;686.715148925781;0;0;0;0;
49;0;0;4105.12820512821;4350.76923076923;5077.94871794872;4842.5641025641;4551.79487179487;4527.69230769231;4217.4358974359;4168.20512820513;4490.76923076923;4443.58974358974;3881.02564102564;4385.64102564103;4144.10256410256;4296.41025641026;1699;1684;687.338;686.715148925781;0;0;0;0;
50;0;0;4101.53846153846;4353.33333333333;5080;4844.61538461539;4550.25641025641;4514.8717948718;4217.94871794872;4169.23076923077;4489.23076923077;4442.05128205128;3886.15384615385;4384.61538461538;4146.15384615385;4295.38461538462;1697;1685;687.346;686.715148925781;0;0;0;0;
51;0;0;4109.23076923077;4359.48717948718;5081.53846153846;4849.23076923077;4553.33333333333;4506.15384615385;4221.53846153846;4169.23076923077;4491.28205128205;4444.10256410256;3886.66666666667;4388.20512820513;4153.33333333333;4304.61538461538;1697;1684;687.354;686.715148925781;0;0;0;0;
52;0;0;4115.89743589744;4358.97435897436;5079.48717948718;4848.20512820513;4554.35897435897;4502.05128205128;4225.12820512821;4175.38461538462;4490.76923076923;4445.64102564103;3882.5641025641;4387.17948717949;4150.76923076923;4307.17948717949;1696;1684;687.362;686.715148925781;0;0;0;0;
53;0;0;4118.97435897436;4361.53846153846;5076.41025641026;4845.64102564103;4552.30769230769;4502.5641025641;4223.58974358974;4183.58974358974;4490.25641025641;4445.12820512821;3890.25641025641;4387.17948717949;4149.23076923077;4302.05128205128;1697;1684;687.369;686.715148925781;0;0;0;0;
54;0;0;4123.58974358974;4367.17948717949;5076.41025641026;4851.28205128205;4552.30769230769;4507.17948717949;4227.17948717949;4185.64102564103;4492.30769230769;4443.07692307692;3895.89743589744;4391.28205128205;4156.41025641026;4304.10256410256;1696;1684;687.377;686.715148925781;0;0;0;0;
55;0;0;4133.33333333333;4372.30769230769;5082.5641025641;4861.02564102564;4553.84615384615;4506.15384615385;4232.82051282051;4190.25641025641;4492.82051282051;4448.71794871795;3897.94871794872;4395.38461538462;4161.02564102564;4316.92307692308;1696;1684;687.385;686.840270996094;0;0;0;0;
56;0;0;4147.17948717949;4385.12820512821;5093.33333333333;4865.12820512821;4556.41025641026;4500.51282051282;4229.23076923077;4194.8717948718;4493.84615384615;4457.94871794872;3910.76923076923;4404.10256410256;4174.8717948718;4334.8717948718;1695;1684;687.393;686.840270996094;0;0;0;0;
57;0;0;4155.38461538462;4397.94871794872;5097.94871794872;4864.10256410256;4554.8717948718;4509.23076923077;4225.12820512821;4188.20512820513;4493.33333333333;4453.33333333333;3914.35897435898;4408.20512820513;4188.20512820513;4340.51282051282;1696;1684;687.401;686.840270996094;0;0;0;0;
58;0;0;4153.84615384615;4393.84615384615;5092.82051282051;4861.02564102564;4550.76923076923;4535.89743589744;4227.17948717949;4175.38461538462;4486.66666666667;4440.51282051282;3898.46153846154;4401.02564102564;4177.4358974359;4332.82051282051;1696;1682;687.408;686.840270996094;0;0;0;0;
59;0;0;4149.74358974359;4388.71794871795;5090.25641025641;4857.94871794872;4551.79487179487;4549.23076923077;4226.66666666667;4171.28205128205;4483.07692307692;4436.41025641026;3891.28205128205;4400.51282051282;4167.17948717949;4331.79487179487;1695;1683;687.416;686.840270996094;0;0;0;0;
60;0;0;4151.28205128205;4395.38461538462;5094.8717948718;4858.97435897436;4555.89743589744;4540.51282051282;4227.69230769231;4181.53846153846;4489.74358974359;4442.05128205128;3902.05128205128;4407.69230769231;4180.51282051282;4340;1697;1682;687.424;686.840270996094;0;0;0;0;
61;0;0;4153.84615384615;4400;5095.89743589744;4861.02564102564;4554.35897435897;4530.76923076923;4228.71794871795;4190.25641025641;4492.30769230769;4445.12820512821;3905.64102564103;4406.15384615385;4189.74358974359;4339.48717948718;1696;1682;687.432;686.840270996094;0;0;0;0;
62;0;0;4153.33333333333;4395.89743589744;5093.33333333333;4862.05128205128;4553.33333333333;4525.12820512821;4222.5641025641;4185.64102564103;4488.20512820513;4442.5641025641;3900.51282051282;4403.58974358974;4182.5641025641;4336.41025641026;1698;1681;687.44;686.840270996094;0;0;0;0;
63;0;0;4156.92307692308;4396.92307692308;5100.51282051282;4864.10256410256;4554.8717948718;4519.48717948718;4216.41025641026;4181.02564102564;4490.76923076923;4441.53846153846;3907.69230769231;4410.25641025641;4186.15384615385;4344.10256410256;1698;1681;687.447;686.840270996094;0;0;0;0;
64;0;425;4158.46153846154;4400;5104.61538461539;4864.10256410256;4553.84615384615;4522.5641025641;4217.94871794872;4185.64102564103;4493.33333333333;4445.12820512821;3914.8717948718;4412.82051282051;4190.76923076923;4347.69230769231;1699;1681;687.455;686.840270996094;0;0;0;0;
65;0;433;4153.84615384615;4400;5101.02564102564;4863.58974358974;4554.35897435897;4530.25641025641;4226.15384615385;4193.84615384615;4490.76923076923;4444.61538461538;3909.74358974359;4408.71794871795;4185.12820512821;4341.02564102564;1699;1681;687.463;686.840270996094;0;0;0;0;
66;0;464;4153.84615384615;4403.58974358974;5103.58974358974;4870.25641025641;4556.92307692308;4528.20512820513;4233.33333333333;4202.05128205128;4491.79487179487;4443.07692307692;3910.25641025641;4413.33333333333;4185.64102564103;4344.10256410256;1700;1681;687.471;686.840270996094;0;0;0;0;
67;0;479;4158.46153846154;4406.15384615385;5106.66666666667;4873.84615384615;4555.38461538462;4525.12820512821;4229.23076923077;4210.25641025641;4493.33333333333;4448.71794871795;3915.89743589744;4416.41025641026;4187.69230769231;4350.76923076923;1700;1680;687.479;686.840270996094;0;0;0;0;
68;0;471;4150.76923076923;4401.02564102564;5100.51282051282;4865.64102564103;4552.82051282051;4526.15384615385;4216.41025641026;4217.4358974359;4491.79487179487;4449.74358974359;3910.76923076923;4410.76923076923;4186.15384615385;4345.64102564103;1700;1681;687.487;686.840270996094;0;0;0;0;
69;0;475;4137.4358974359;4395.38461538462;5095.38461538462;4858.97435897436;4552.30769230769;4520;4215.38461538462;4216.41025641026;4491.28205128205;4444.61538461538;3907.17948717949;4410.25641025641;4181.02564102564;4336.92307692308;1701;1680;687.494;686.840270996094;0;0;0;0;
70;0;488;4132.82051282051;4394.35897435897;5093.84615384615;4858.97435897436;4551.79487179487;4531.28205128205;4221.02564102564;4198.46153846154;4491.28205128205;4442.05128205128;3907.17948717949;4408.71794871795;4170.76923076923;4333.33333333333;1700;1681;687.502;686.840270996094;0;0;0;0;
71;0;426;4135.89743589744;4395.89743589744;5094.35897435897;4858.46153846154;4551.79487179487;4555.38461538462;4216.41025641026;4184.61538461538;4489.23076923077;4442.5641025641;3903.07692307692;4409.74358974359;4166.15384615385;4335.89743589744;1701;1679;687.51;686.965393066406;0;0;0;0;
72;0;400;4138.46153846154;4396.92307692308;5097.94871794872;4862.05128205128;4553.84615384615;4545.64102564103;4212.30769230769;4194.35897435897;4489.74358974359;4441.53846153846;3903.58974358974;4420;4169.74358974359;4339.48717948718;1699;1680;687.518;686.965393066406;0;0;0;0;
73;0;422;4138.97435897436;4396.92307692308;5104.61538461539;4862.5641025641;4554.35897435897;4516.41025641026;4218.46153846154;4193.33333333333;4492.30769230769;4441.53846153846;3908.71794871795;4424.10256410256;4169.23076923077;4337.94871794872;1700;1680;687.526;686.965393066406;0;0;0;0;
74;0;456;4137.94871794872;4396.41025641026;5105.12820512821;4861.53846153846;4554.8717948718;4508.20512820513;4221.53846153846;4171.79487179487;4492.30769230769;4444.10256410256;3909.23076923077;4415.89743589744;4166.15384615385;4333.33333333333;1699;1679;687.534;686.965393066406;0;0;0;0;
75;0;438;4136.92307692308;4399.48717948718;5102.05128205128;4868.71794871795;4555.89743589744;4507.17948717949;4215.89743589744;4157.4358974359;4491.79487179487;4445.12820512821;3908.71794871795;4413.33333333333;4167.69230769231;4334.35897435897;1698;1680;687.541;686.965393066406;0;0;0;0;
76;0;451;4137.4358974359;4397.94871794872;5102.5641025641;4871.28205128205;4554.8717948718;4503.07692307692;4212.82051282051;4155.89743589744;4491.28205128205;4444.61538461538;3905.64102564103;4415.89743589744;4168.20512820513;4334.8717948718;1698;1680;687.549;686.965393066406;0;0;0;0;
77;0;399;4137.4358974359;4390.76923076923;5104.61538461539;4862.5641025641;4553.84615384615;4507.69230769231;4216.92307692308;4170.76923076923;4490.25641025641;4444.61538461538;3896.41025641026;4412.30769230769;4167.17948717949;4325.64102564103;1697;1680;687.557;686.965393066406;0;0;0;0;
78;0;456;4133.84615384615;4389.74358974359;5100.51282051282;4860.51282051282;4555.89743589744;4509.74358974359;4220.51282051282;4204.61538461538;4491.79487179487;4446.15384615385;3893.33333333333;4410.25641025641;4164.10256410256;4323.58974358974;1697;1680;687.565;686.965393066406;0;0;0;0;
79;0;438;4126.66666666667;4386.15384615385;5094.35897435897;4863.58974358974;4557.94871794872;4507.69230769231;4218.46153846154;4223.58974358974;4493.33333333333;4446.66666666667;3898.46153846154;4411.79487179487;4158.46153846154;4326.15384615385;1697;1681;687.573;686.965393066406;0;0;0;0;
80;0;451;4120.51282051282;4374.35897435897;5090.76923076923;4858.46153846154;4555.38461538462;4508.20512820513;4222.05128205128;4211.28205128205;4491.79487179487;4443.07692307692;3896.92307692308;4403.07692307692;4152.82051282051;4315.89743589744;1697;1680;687.58;686.965393066406;0;0;0;0;
81;0;399;4121.02564102564;4369.74358974359;5090.25641025641;4855.89743589744;4552.30769230769;4508.71794871795;4228.71794871795;4202.05128205128;4490.76923076923;4441.02564102564;3894.35897435898;4396.41025641026;4151.28205128205;4306.15384615385;1695;1681;687.589;686.965393066406;0;0;0;0;
82;0;456;4124.10256410256;4375.38461538462;5090.25641025641;4859.48717948718;4555.38461538462;4508.20512820513;4225.64102564103;4203.07692307692;4491.28205128205;4443.07692307692;3897.4358974359;4403.58974358974;4152.30769230769;4311.79487179487;1697;1681;687.596;686.965393066406;0;0;0;0;
83;0;438;4123.58974358974;4374.35897435897;5087.69230769231;4860;4557.4358974359;4506.66666666667;4215.89743589744;4196.41025641026;4489.23076923077;4444.10256410256;3895.89743589744;4407.69230769231;4151.79487179487;4315.38461538462;1696;1681;687.604;686.965393066406;0;0;0;0;
84;0;451;4121.53846153846;4370.25641025641;5087.17948717949;4858.46153846154;4555.89743589744;4504.61538461538;4216.41025641026;4189.74358974359;4487.69230769231;4440.51282051282;3894.35897435898;4406.66666666667;4152.30769230769;4312.82051282051;1696;1681;687.612;686.965393066406;0;0;0;0;
85;0;399;4121.02564102564;4372.82051282051;5091.28205128205;4858.97435897436;4561.53846153846;4505.12820512821;4227.17948717949;4193.84615384615;4489.74358974359;4438.97435897436;3902.05128205128;4407.17948717949;4154.35897435897;4313.84615384615;1696;1680;687.62;686.965393066406;0;0;0;0;
86;0;456;4123.07692307692;4376.92307692308;5092.30769230769;4864.10256410256;4564.10256410256;4505.12820512821;4232.82051282051;4200.51282051282;4491.79487179487;4444.10256410256;3901.53846153846;4408.20512820513;4156.41025641026;4313.33333333333;1696;1681;687.627;686.965393066406;0;0;0;0;
87;0;438;4125.64102564103;4375.38461538462;5093.33333333333;4864.10256410256;4560;4501.53846153846;4231.28205128205;4203.58974358974;4494.8717948718;4449.23076923077;3895.89743589744;4409.74358974359;4157.4358974359;4313.33333333333;1697;1681;687.635;687.090454101563;0;0;0;0;
88;0;451;4122.5641025641;4372.30769230769;5093.33333333333;4860;4560;4510.25641025641;4230.76923076923;4203.07692307692;4496.92307692308;4446.15384615385;3898.97435897436;4411.28205128205;4155.38461538462;4313.84615384615;1697;1682;687.643;687.090454101563;0;0;0;0;
89;0;399;4123.07692307692;4374.35897435897;5093.33333333333;4861.02564102564;4562.5641025641;4522.5641025641;4232.82051282051;4199.48717948718;4494.8717948718;4446.66666666667;3904.10256410256;4411.28205128205;4152.30769230769;4312.30769230769;1697;1681;687.651;687.090454101563;0;0;0;0;
90;0;456;4133.84615384615;4379.48717948718;5097.4358974359;4863.58974358974;4564.61538461538;4516.41025641026;4233.84615384615;4204.10256410256;4500;4455.38461538462;3905.64102564103;4411.28205128205;4153.84615384615;4315.38461538462;1696;1681;687.659;687.090454101563;0;0;0;0;
91;0;438;4136.41025641026;4382.05128205128;5098.97435897436;4863.58974358974;4569.74358974359;4503.58974358974;4233.33333333333;4212.82051282051;4504.61538461538;4459.48717948718;3910.25641025641;4413.84615384615;4155.89743589744;4318.46153846154;1698;1681;687.666;687.090454101563;0;0;0;0;
92;0;451;4129.74358974359;4382.5641025641;5095.38461538462;4862.05128205128;4571.28205128205;4502.05128205128;4232.82051282051;4207.17948717949;4497.4358974359;4458.97435897436;3912.30769230769;4415.38461538462;4152.82051282051;4317.4358974359;1697;1681;687.674;687.090454101563;0;0;0;0;
93;0;399;4127.17948717949;4378.46153846154;5094.35897435897;4862.5641025641;4566.15384615385;4503.58974358974;4230.76923076923;4196.92307692308;4489.74358974359;4454.8717948718;3907.69230769231;4413.33333333333;4151.79487179487;4313.33333333333;1698;1681;687.682;687.090454101563;0;0;0;0;
94;0;456;4126.15384615385;4373.84615384615;5095.38461538462;4862.5641025641;4565.64102564103;4501.02564102564;4231.28205128205;4201.02564102564;4492.30769230769;4446.66666666667;3907.17948717949;4409.23076923077;4151.79487179487;4310.25641025641;1698;1681;687.69;687.090454101563;0;0;0;0;
95;0;438;4129.23076923077;4372.30769230769;5095.38461538462;4862.05128205128;4567.69230769231;4504.10256410256;4233.33333333333;4204.61538461538;4497.94871794872;4447.17948717949;3908.71794871795;4407.69230769231;4150.25641025641;4312.30769230769;1698;1681;687.698;687.090454101563;0;0;0;0;
96;0;451;4130.76923076923;4374.35897435897;5094.35897435897;4863.07692307692;4568.71794871795;4506.66666666667;4233.33333333333;4199.48717948718;4502.5641025641;4456.92307692308;3908.20512820513;4410.25641025641;4151.28205128205;4316.41025641026;1698;1681;687.706;687.090454101563;0;0;0;0;
97;0;399;4129.74358974359;4377.94871794872;5095.38461538462;4864.61538461539;4570.76923076923;4507.17948717949;4232.30769230769;4204.10256410256;4507.17948717949;4460;3911.79487179487;4412.82051282051;4155.89743589744;4316.41025641026;1698;1680;687.713;687.090454101563;0;0;0;0;
98;0;456;4133.33333333333;4384.10256410256;5095.38461538462;4865.12820512821;4571.28205128205;4509.74358974359;4233.33333333333;4211.79487179487;4507.69230769231;4458.46153846154;3915.38461538462;4414.8717948718;4157.4358974359;4316.41025641026;1699;1682;687.721;687.090454101563;0;0;0;0;
99;0;438;4134.8717948718;4381.53846153846;5093.33333333333;4863.58974358974;4570.76923076923;4503.58974358974;4233.33333333333;4205.12820512821;4507.17948717949;4460;3912.30769230769;4414.35897435897;4153.84615384615;4317.4358974359;1699;1680;687.729;687.090454101563;0;0;0;0;
100;0;451;4131.28205128205;4376.41025641026;5093.33333333333;4863.58974358974;4568.20512820513;4505.64102564103;4233.33333333333;4203.58974358974;4505.64102564103;4460.51282051282;3908.20512820513;4411.28205128205;4150.76923076923;4314.35897435897;1698;1682;687.737;687.090454101563;0;0;0;0;
101;0;399;4131.79487179487;4377.4358974359;5094.35897435897;4863.58974358974;4566.66666666667;4520;4234.35897435897;4217.4358974359;4504.61538461538;4458.46153846154;3911.28205128205;4409.74358974359;4152.30769230769;4311.79487179487;1700;1681;687.745;687.090454101563;0;0;0;0;
102;0;456;4129.23076923077;4377.94871794872;5091.28205128205;4864.10256410256;4567.17948717949;4515.38461538462;4232.82051282051;4217.4358974359;4507.17948717949;4458.97435897436;3915.38461538462;4409.23076923077;4154.8717948718;4312.30769230769;1698;1681;687.753;687.090454101563;0;0;0;0;
103;0;438;4121.53846153846;4373.33333333333;5090.25641025641;4866.15384615385;4567.17948717949;4490.25641025641;4228.71794871795;4205.12820512821;4506.66666666667;4460.51282051282;3913.84615384615;4408.20512820513;4152.82051282051;4312.82051282051;1699;1682;687.76;687.215576171875;0;0;0;0;
104;0;451;4119.48717948718;4367.69230769231;5091.28205128205;4864.10256410256;4567.17948717949;4483.07692307692;4226.15384615385;4204.10256410256;4497.4358974359;4454.35897435897;3909.74358974359;4408.71794871795;4140.51282051282;4307.69230769231;1698;1681;687.768;687.215576171875;0;0;0;0;
105;0;399;4112.30769230769;4363.07692307692;5085.12820512821;4860.51282051282;4567.17948717949;4492.82051282051;4229.23076923077;4192.82051282051;4488.71794871795;4443.07692307692;3907.69230769231;4401.53846153846;4127.69230769231;4295.38461538462;1697;1682;687.776;687.215576171875;0;0;0;0;
106;0;456;4104.61538461538;4363.07692307692;5080;4859.48717948718;4567.17948717949;4488.71794871795;4233.84615384615;4176.41025641026;4489.74358974359;4441.02564102564;3906.15384615385;4393.33333333333;4126.15384615385;4290.76923076923;1698;1682;687.784;687.215576171875;0;0;0;0;
107;0;438;4108.20512820513;4365.12820512821;5082.5641025641;4858.46153846154;4567.17948717949;4486.66666666667;4235.89743589744;4183.58974358974;4494.8717948718;4445.64102564103;3905.64102564103;4399.48717948718;4127.69230769231;4297.4358974359;1698;1681;687.792;687.215576171875;0;0;0;0;
108;0;451;4106.66666666667;4364.10256410256;5084.10256410256;4857.94871794872;4567.17948717949;4497.94871794872;4232.82051282051;4190.25641025641;4493.84615384615;4445.64102564103;3907.17948717949;4405.64102564103;4128.20512820513;4297.94871794872;1698;1681;687.799;687.215576171875;0;0;0;0;
109;0;399;4107.17948717949;4365.12820512821;5085.64102564103;4860.51282051282;4567.69230769231;4503.58974358974;4228.20512820513;4182.5641025641;4492.30769230769;4441.53846153846;3909.74358974359;4402.5641025641;4133.84615384615;4295.89743589744;1697;1681;687.807;687.215576171875;0;0;0;0;
110;0;456;4118.97435897436;4373.33333333333;5088.20512820513;4863.07692307692;4567.69230769231;4510.25641025641;4229.23076923077;4187.69230769231;4497.94871794872;4445.12820512821;3910.76923076923;4406.66666666667;4139.48717948718;4302.5641025641;1698;1680;687.815;687.215576171875;0;0;0;0;
111;0;438;4122.5641025641;4374.8717948718;5089.74358974359;4863.07692307692;4566.66666666667;4519.48717948718;4231.28205128205;4202.05128205128;4504.10256410256;4454.35897435897;3910.76923076923;4413.84615384615;4138.46153846154;4309.23076923077;1697;1681;687.823;687.215576171875;0;0;0;0;
112;0;451;4115.38461538462;4368.20512820513;5090.76923076923;4862.5641025641;4567.69230769231;4518.46153846154;4233.33333333333;4203.07692307692;4506.15384615385;4456.41025641026;3912.82051282051;4412.30769230769;4137.94871794872;4307.17948717949;1698;1681;687.831;687.215576171875;0;0;0;0;
113;0;399;4111.79487179487;4365.12820512821;5087.69230769231;4861.53846153846;4567.17948717949;4506.66666666667;4232.30769230769;4192.30769230769;4504.10256410256;4448.71794871795;3913.33333333333;4407.69230769231;4140;4303.07692307692;1697;1680;687.839;687.215576171875;0;0;0;0;
114;0;456;4106.66666666667;4363.58974358974;5082.5641025641;4856.41025641026;4558.46153846154;4492.82051282051;4222.05128205128;4181.53846153846;4495.89743589744;4444.10256410256;3905.64102564103;4405.64102564103;4135.38461538462;4299.48717948718;1698;1681;687.846;687.215576171875;0;0;0;0;
115;0;438;4099.48717948718;4358.97435897436;5080;4853.33333333333;4553.33333333333;4487.69230769231;4214.8717948718;4183.07692307692;4491.28205128205;4444.10256410256;3895.38461538462;4402.5641025641;4127.69230769231;4295.38461538462;1697;1680;687.854;687.215576171875;0;0;0;0;
116;0;451;4102.05128205128;4355.89743589744;5080.51282051282;4855.89743589744;4561.53846153846;4501.02564102564;4222.5641025641;4189.74358974359;4495.38461538462;4442.5641025641;3891.28205128205;4398.97435897436;4123.58974358974;4293.84615384615;1697;1681;687.862;687.215576171875;0;0;0;0;
117;0;399;4104.10256410256;4356.41025641026;5083.07692307692;4857.4358974359;4563.07692307692;4510.76923076923;4230.25641025641;4186.15384615385;4495.89743589744;4441.53846153846;3892.82051282051;4398.97435897436;4123.58974358974;4293.84615384615;1698;1680;687.87;687.215576171875;0;0;0;0;
118;0;456;4100.51282051282;4355.89743589744;5086.15384615385;4855.89743589744;4555.38461538462;4496.41025641026;4235.38461538462;4187.17948717949;4497.4358974359;4443.07692307692;3894.35897435898;4401.53846153846;4124.10256410256;4292.30769230769;1697;1680;687.878;687.215576171875;0;0;0;0;
119;0;438;4101.02564102564;4354.8717948718;5085.12820512821;4857.4358974359;4555.89743589744;4485.64102564103;4233.33333333333;4199.48717948718;4502.5641025641;4443.58974358974;3894.8717948718;4402.05128205128;4124.10256410256;4293.84615384615;1697;1679;687.885;687.340698242188;0;0;0;0;
120;0;451;4102.05128205128;4355.38461538462;5080;4858.97435897436;4557.4358974359;4489.74358974359;4225.64102564103;4202.5641025641;4498.97435897436;4444.10256410256;3894.8717948718;4400.51282051282;4124.10256410256;4295.89743589744;1697;1680;687.893;687.340698242188;0;0;0;0;
121;0;399;4102.05128205128;4355.89743589744;5080.51282051282;4856.92307692308;4553.84615384615;4491.79487179487;4228.71794871795;4196.92307692308;4498.46153846154;4444.61538461538;3894.35897435898;4398.97435897436;4130.76923076923;4294.35897435897;1697;1679;687.901;687.340698242188;0;0;0;0;
122;0;456;4105.64102564103;4355.38461538462;5086.66666666667;4858.46153846154;4557.4358974359;4489.74358974359;4237.4358974359;4198.46153846154;4507.17948717949;4446.15384615385;3896.92307692308;4402.05128205128;4134.35897435897;4295.38461538462;1696;1680;687.909;687.340698242188;0;0;0;0;
123;0;438;4108.71794871795;4357.94871794872;5088.71794871795;4862.5641025641;4566.66666666667;4487.69230769231;4234.8717948718;4201.53846153846;4507.17948717949;4450.25641025641;3896.92307692308;4406.15384615385;4131.28205128205;4296.41025641026;1697;1680;687.917;687.340698242188;0;0;0;0;
124;0;451;4105.64102564103;4364.10256410256;5084.61538461539;4862.05128205128;4567.69230769231;4487.17948717949;4231.28205128205;4201.02564102564;4503.58974358974;4454.35897435897;3896.41025641026;4404.61538461538;4129.23076923077;4293.84615384615;1697;1680;687.925;687.340698242188;0;0;0;0;
125;0;399;4102.5641025641;4363.07692307692;5082.05128205128;4858.97435897436;4566.15384615385;4490.25641025641;4234.35897435897;4196.41025641026;4506.66666666667;4452.82051282051;3898.46153846154;4401.02564102564;4128.20512820513;4293.84615384615;1697;1681;687.932;687.340698242188;0;0;0;0;
126;0;456;4101.02564102564;4356.41025641026;5081.02564102564;4857.4358974359;4567.69230769231;4491.79487179487;4232.82051282051;4186.66666666667;4505.64102564103;4449.23076923077;3897.4358974359;4399.48717948718;4123.07692307692;4293.84615384615;1698;1680;687.94;687.340698242188;0;0;0;0;
