COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
92;0;451;4155.89743589744;4381.02564102564;5087.69230769231;4878.97435897436;4568.20512820513;4525.64102564103;4216.92307692308;4310.76923076923;4504.61538461538;4462.5641025641;3893.84615384615;4416.92307692308;4150.76923076923;4326.66666666667;1696;1683;675.569;674.704833984375;0;0;0;0;
93;0;399;4153.84615384615;4382.5641025641;5087.17948717949;4875.89743589744;4571.28205128205;4512.30769230769;4217.94871794872;4306.15384615385;4504.10256410256;4461.02564102564;3893.33333333333;4411.79487179487;4147.69230769231;4324.10256410256;1697;1683;675.577;674.704833984375;0;0;0;0;
94;0;457;4155.38461538462;4383.58974358974;5088.20512820513;4875.89743589744;4570.25641025641;4500.51282051282;4220.51282051282;4320;4505.64102564103;4460.51282051282;3895.38461538462;4413.84615384615;4144.10256410256;4326.15384615385;1697;1681;675.585;674.704833984375;0;0;0;0;
95;0;439;4156.41025641026;4381.53846153846;5088.71794871795;4878.46153846154;4567.17948717949;4508.71794871795;4216.41025641026;4315.38461538462;4505.12820512821;4460;3894.8717948718;4414.8717948718;4142.5641025641;4329.74358974359;1699;1680;675.593;674.704833984375;0;0;0;0;
96;0;451;4157.94871794872;4383.58974358974;5088.71794871795;4878.97435897436;4567.17948717949;4531.79487179487;4216.92307692308;4317.4358974359;4507.69230769231;4462.5641025641;3890.25641025641;4412.82051282051;4143.07692307692;4331.79487179487;1699;1679;675.601;674.704833984375;0;0;0;0;
97;0;399;4156.41025641026;4383.58974358974;5085.12820512821;4875.89743589744;4568.20512820513;4541.02564102564;4220;4336.41025641026;4504.61538461538;4459.48717948718;3880.51282051282;4409.23076923077;4135.38461538462;4325.64102564103;1699;1679;675.608;674.704833984375;0;0;0;0;
98;0;457;4145.64102564103;4375.38461538462;5074.35897435897;4873.84615384615;4571.79487179487;4528.20512820513;4218.97435897436;4327.69230769231;4491.28205128205;4443.07692307692;3868.71794871795;4400;4121.53846153846;4311.28205128205;1700;1680;675.616;674.704833984375;0;0;0;0;
99;0;439;4140.51282051282;4367.69230769231;5070.25641025641;4873.84615384615;4572.30769230769;4518.46153846154;4217.4358974359;4304.10256410256;4488.71794871795;4436.92307692308;3867.17948717949;4394.35897435897;4119.48717948718;4305.64102564103;1700;1679;675.624;675.080139160156;0;0;0;0;
100;0;451;4146.66666666667;4369.74358974359;5080.51282051282;4874.8717948718;4567.69230769231;4527.17948717949;4217.94871794872;4299.48717948718;4500;4450.25641025641;3876.41025641026;4402.05128205128;4132.30769230769;4313.84615384615;1699;1679;675.632;675.080139160156;0;0;0;0;
101;0;399;4150.25641025641;4374.35897435897;5086.66666666667;4875.89743589744;4567.17948717949;4535.38461538462;4218.46153846154;4305.64102564103;4504.61538461538;4464.10256410256;3885.12820512821;4409.23076923077;4142.5641025641;4320;1701;1678;675.64;675.080139160156;0;0;0;0;
102;0;457;4143.07692307692;4372.30769230769;5082.5641025641;4873.84615384615;4568.20512820513;4522.05128205128;4216.41025641026;4307.17948717949;4497.94871794872;4462.5641025641;3886.15384615385;4403.07692307692;4139.48717948718;4317.94871794872;1699;1677;675.647;675.080139160156;0;0;0;0;
103;0;439;4135.89743589744;4366.15384615385;5082.05128205128;4872.30769230769;4562.05128205128;4508.20512820513;4213.84615384615;4302.5641025641;4490.25641025641;4447.69230769231;3880.51282051282;4395.89743589744;4129.74358974359;4314.35897435897;1700;1678;675.655;675.080139160156;0;0;0;0;
104;0;451;4143.58974358974;4368.20512820513;5085.64102564103;4873.84615384615;4562.05128205128;4527.69230769231;4215.38461538462;4307.17948717949;4488.71794871795;4444.61538461538;3876.92307692308;4400.51282051282;4126.66666666667;4311.79487179487;1700;1677;675.663;675.080139160156;0;0;0;0;
105;0;399;4148.20512820513;4374.8717948718;5085.64102564103;4875.89743589744;4565.64102564103;4561.02564102564;4216.41025641026;4307.69230769231;4490.76923076923;4452.82051282051;3876.92307692308;4405.12820512821;4131.28205128205;4311.79487179487;1699;1679;675.671;675.080139160156;0;0;0;0;
106;0;457;4143.07692307692;4375.89743589744;5084.61538461539;4874.8717948718;4566.15384615385;4560;4214.8717948718;4292.82051282051;4492.82051282051;4453.33333333333;3882.05128205128;4404.61538461538;4135.89743589744;4316.41025641026;1700;1678;675.679;675.080139160156;0;0;0;0;
107;0;439;4147.69230769231;4374.35897435897;5086.15384615385;4874.8717948718;4565.12820512821;4529.74358974359;4214.8717948718;4285.64102564103;4497.94871794872;4452.82051282051;3890.76923076923;4407.69230769231;4139.48717948718;4322.05128205128;1698;1678;675.687;675.080139160156;0;0;0;0;
108;0;451;4151.79487179487;4374.35897435897;5087.17948717949;4877.4358974359;4560.51282051282;4514.8717948718;4214.8717948718;4296.41025641026;4503.07692307692;4461.53846153846;3891.79487179487;4412.82051282051;4143.58974358974;4324.61538461538;1698;1679;675.694;675.080139160156;0;0;0;0;
109;0;399;4146.15384615385;4373.84615384615;5086.66666666667;4876.92307692308;4557.4358974359;4523.58974358974;4214.8717948718;4289.23076923077;4505.12820512821;4464.61538461538;3890.25641025641;4415.38461538462;4143.07692307692;4324.61538461538;1697;1679;675.702;675.080139160156;0;0;0;0;
110;0;457;4145.12820512821;4371.28205128205;5084.61538461539;4874.8717948718;4561.53846153846;4521.02564102564;4217.4358974359;4266.15384615385;4502.5641025641;4459.48717948718;3891.28205128205;4414.35897435897;4141.02564102564;4324.10256410256;1698;1679;675.71;675.080139160156;0;0;0;0;
111;0;439;4146.15384615385;4368.71794871795;5081.53846153846;4874.8717948718;4562.5641025641;4510.25641025641;4219.48717948718;4285.12820512821;4496.41025641026;4459.48717948718;3888.71794871795;4410.25641025641;4142.5641025641;4321.53846153846;1697;1680;675.718;675.080139160156;0;0;0;0;
112;0;451;4138.97435897436;4365.12820512821;5081.53846153846;4874.8717948718;4556.92307692308;4513.33333333333;4216.41025641026;4311.28205128205;4493.33333333333;4460;3886.66666666667;4405.64102564103;4138.46153846154;4315.38461538462;1698;1681;675.726;675.080139160156;0;0;0;0;
113;0;399;4139.48717948718;4362.5641025641;5081.02564102564;4873.33333333333;4557.94871794872;4520;4214.8717948718;4286.15384615385;4496.41025641026;4454.8717948718;3888.20512820513;4406.15384615385;4135.89743589744;4313.84615384615;1698;1680;675.733;675.080139160156;0;0;0;0;
114;0;457;4142.5641025641;4359.48717948718;5077.94871794872;4874.35897435897;4557.4358974359;4521.02564102564;4217.4358974359;4251.79487179487;4493.84615384615;4448.20512820513;3885.12820512821;4403.58974358974;4138.97435897436;4314.35897435897;1698;1681;675.741;675.080139160156;0;0;0;0;
115;0;439;4136.41025641026;4354.8717948718;5076.92307692308;4872.82051282051;4551.79487179487;4517.94871794872;4218.97435897436;4263.07692307692;4486.66666666667;4443.07692307692;3883.07692307692;4397.94871794872;4133.84615384615;4308.20512820513;1698;1680;675.748;675.205261230469;0;0;0;0;
116;0;451;4136.92307692308;4355.89743589744;5078.46153846154;4865.64102564103;4553.84615384615;4510.25641025641;4218.46153846154;4295.38461538462;4491.79487179487;4448.71794871795;3889.74358974359;4403.58974358974;4130.76923076923;4309.74358974359;1697;1683;675.757;675.205261230469;0;0;0;0;
117;0;399;4141.53846153846;4359.48717948718;5077.94871794872;4865.64102564103;4555.38461538462;4509.23076923077;4217.94871794872;4301.02564102564;4497.4358974359;4457.94871794872;3890.76923076923;4406.66666666667;4134.8717948718;4316.92307692308;1699;1682;675.765;675.205261230469;0;0;0;0;
118;0;457;4141.53846153846;4363.07692307692;5075.38461538462;4871.79487179487;4555.89743589744;4515.89743589744;4217.4358974359;4290.25641025641;4494.35897435897;4453.84615384615;3883.58974358974;4399.48717948718;4135.89743589744;4315.89743589744;1697;1683;675.773;675.205261230469;0;0;0;0;
119;0;439;4141.02564102564;4365.64102564103;5077.94871794872;4872.82051282051;4557.4358974359;4513.33333333333;4216.92307692308;4284.61538461538;4492.82051282051;4441.02564102564;3882.5641025641;4399.48717948718;4133.84615384615;4314.35897435897;1697;1684;675.78;675.205261230469;0;0;0;0;
120;0;451;4138.97435897436;4365.12820512821;5078.46153846154;4867.17948717949;4555.89743589744;4502.05128205128;4215.89743589744;4279.48717948718;4490.25641025641;4440;3880;4403.07692307692;4127.69230769231;4314.35897435897;1697;1684;675.788;675.205261230469;0;0;0;0;
121;0;399;4136.92307692308;4360.51282051282;5072.82051282051;4862.5641025641;4555.38461538462;4506.66666666667;4215.38461538462;4270.76923076923;4483.58974358974;4446.66666666667;3871.28205128205;4395.38461538462;4120;4307.17948717949;1697;1686;675.796;675.205261230469;0;0;0;0;
122;0;457;4136.92307692308;4356.41025641026;5075.38461538462;4860.51282051282;4556.92307692308;4520.51282051282;4216.41025641026;4263.58974358974;4483.58974358974;4443.58974358974;3868.71794871795;4390.25641025641;4118.97435897436;4303.58974358974;1697;1685;675.804;675.205261230469;0;0;0;0;
123;0;439;4137.94871794872;4356.41025641026;5082.5641025641;4860.51282051282;4553.84615384615;4523.07692307692;4216.41025641026;4263.58974358974;4488.20512820513;4438.97435897436;3874.8717948718;4396.92307692308;4123.58974358974;4310.76923076923;1697;1685;675.812;675.205261230469;0;0;0;0;
124;0;451;4137.94871794872;4358.46153846154;5079.48717948718;4860.51282051282;4554.35897435897;4525.64102564103;4215.38461538462;4273.84615384615;4489.23076923077;4443.58974358974;3882.05128205128;4403.07692307692;4122.05128205128;4313.84615384615;1697;1684;675.819;675.205261230469;0;0;0;0;
125;0;399;4134.8717948718;4357.94871794872;5069.23076923077;4857.4358974359;4564.10256410256;4536.41025641026;4214.8717948718;4279.48717948718;4485.64102564103;4441.02564102564;3876.41025641026;4397.94871794872;4115.38461538462;4306.66666666667;1697;1686;675.827;675.205261230469;0;0;0;0;
126;0;457;4132.82051282051;4350.76923076923;5069.23076923077;4853.84615384615;4562.05128205128;4534.8717948718;4216.41025641026;4284.61538461538;4480;4429.74358974359;3865.64102564103;4390.25641025641;4111.28205128205;4297.94871794872;1698;1683;675.835;675.205261230469;0;0;0;0;
127;0;439;4138.97435897436;4352.82051282051;5080.51282051282;4860.51282051282;4557.94871794872;4525.64102564103;4218.97435897436;4301.02564102564;4485.64102564103;4436.41025641026;3872.30769230769;4398.97435897436;4120.51282051282;4307.69230769231;1696;1685;675.843;675.205261230469;0;0;0;0;
128;0;451;4150.76923076923;4370.76923076923;5089.74358974359;4874.35897435897;4565.12820512821;4535.38461538462;4218.97435897436;4308.71794871795;4498.97435897436;4458.97435897436;3892.30769230769;4415.89743589744;4136.41025641026;4327.69230769231;1698;1684;675.851;675.205261230469;0;0;0;0;
0;0;425;4155.38461538462;4377.4358974359;5091.79487179487;4878.46153846154;4566.66666666667;4548.71794871795;4217.94871794872;4301.53846153846;4500.51282051282;4464.10256410256;3901.02564102564;4418.46153846154;4140.51282051282;4328.20512820513;1697;1684;675.859;675.205261230469;0;0;0;0;
1;0;433;4153.33333333333;4367.69230769231;5089.23076923077;4870.76923076923;4562.5641025641;4542.5641025641;4218.46153846154;4298.97435897436;4491.79487179487;4451.28205128205;3891.79487179487;4411.79487179487;4131.79487179487;4317.4358974359;1699;1684;675.866;675.205261230469;0;0;0;0;
2;0;464;4147.17948717949;4364.61538461538;5088.20512820513;4865.64102564103;4562.5641025641;4535.89743589744;4217.4358974359;4300;4487.69230769231;4443.58974358974;3882.5641025641;4411.28205128205;4127.17948717949;4316.41025641026;1699;1684;675.874;675.330383300781;0;0;0;0;
3;0;479;4144.61538461538;4367.69230769231;5086.66666666667;4867.69230769231;4561.53846153846;4538.46153846154;4216.92307692308;4280.51282051282;4485.12820512821;4445.12820512821;3877.4358974359;4407.69230769231;4125.64102564103;4316.41025641026;1699;1685;675.882;675.330383300781;0;0;0;0;
4;0;471;4144.61538461538;4365.12820512821;5086.15384615385;4870.25641025641;4560.51282051282;4537.4358974359;4215.38461538462;4258.97435897436;4482.5641025641;4442.5641025641;3872.82051282051;4401.02564102564;4121.53846153846;4308.71794871795;1700;1683;675.89;675.330383300781;0;0;0;0;
5;0;475;4138.97435897436;4361.53846153846;5086.15384615385;4867.69230769231;4560.51282051282;4522.05128205128;4208.71794871795;4255.89743589744;4482.5641025641;4436.41025641026;3874.35897435898;4403.07692307692;4121.02564102564;4303.58974358974;1699;1684;675.898;675.330383300781;0;0;0;0;
6;0;488;4131.79487179487;4357.4358974359;5078.97435897436;4861.02564102564;4555.38461538462;4507.17948717949;4207.17948717949;4250.76923076923;4477.94871794872;4433.33333333333;3876.92307692308;4402.05128205128;4122.05128205128;4302.05128205128;1700;1683;675.905;675.330383300781;0;0;0;0;
7;0;418;4129.23076923077;4349.74358974359;5074.35897435897;4860.51282051282;4553.33333333333;4516.41025641026;4209.74358974359;4241.53846153846;4472.82051282051;4432.30769230769;3871.28205128205;4395.89743589744;4117.4358974359;4300.51282051282;1700;1684;675.913;675.330383300781;0;0;0;0;
8;0;400;4130.76923076923;4352.30769230769;5081.02564102564;4862.5641025641;4558.46153846154;4530.25641025641;4213.84615384615;4256.92307692308;4478.97435897436;4433.84615384615;3868.20512820513;4403.07692307692;4115.38461538462;4304.10256410256;1700;1682;675.921;675.330383300781;0;0;0;0;
9;0;422;4133.33333333333;4360;5086.66666666667;4860.51282051282;4559.48717948718;4524.61538461538;4215.89743589744;4289.74358974359;4487.17948717949;4441.02564102564;3875.89743589744;4412.82051282051;4120;4311.28205128205;1700;1683;675.929;675.330383300781;0;0;0;0;
10;0;457;4133.33333333333;4359.48717948718;5086.15384615385;4860.51282051282;4559.48717948718;4515.38461538462;4209.23076923077;4307.69230769231;4484.10256410256;4445.12820512821;3881.53846153846;4412.30769230769;4122.05128205128;4313.84615384615;1701;1682;675.937;675.330383300781;0;0;0;0;
11;0;439;4132.30769230769;4358.46153846154;5086.66666666667;4864.10256410256;4562.5641025641;4523.58974358974;4205.12820512821;4303.07692307692;4481.53846153846;4444.10256410256;3878.97435897436;4412.30769230769;4120.51282051282;4311.79487179487;1699;1682;675.945;675.330383300781;0;0;0;0;
12;0;451;4135.89743589744;4362.5641025641;5089.23076923077;4863.58974358974;4564.10256410256;4534.35897435897;4211.28205128205;4273.33333333333;4491.79487179487;4444.10256410256;3878.46153846154;4413.33333333333;4122.05128205128;4311.79487179487;1700;1682;675.952;675.330383300781;0;0;0;0;
13;0;399;4139.48717948718;4363.07692307692;5088.71794871795;4864.10256410256;4565.12820512821;4531.28205128205;4217.4358974359;4242.05128205128;4493.33333333333;4445.12820512821;3880.51282051282;4411.28205128205;4122.05128205128;4314.35897435897;1701;1681;675.96;675.330383300781;0;0;0;0;
14;0;457;4139.48717948718;4363.07692307692;5089.23076923077;4867.17948717949;4565.64102564103;4519.48717948718;4214.35897435897;4242.05128205128;4486.15384615385;4442.5641025641;3885.12820512821;4414.8717948718;4124.61538461538;4315.89743589744;1700;1683;675.968;675.330383300781;0;0;0;0;
15;0;439;4141.02564102564;4368.20512820513;5090.25641025641;4866.15384615385;4568.71794871795;4510.25641025641;4207.69230769231;4255.38461538462;4489.23076923077;4442.5641025641;3886.66666666667;4417.94871794872;4126.66666666667;4315.89743589744;1700;1683;675.976;675.330383300781;0;0;0;0;
16;0;0;4141.53846153846;4368.20512820513;5088.71794871795;4867.69230769231;4571.79487179487;4512.82051282051;4205.12820512821;4254.8717948718;4490.76923076923;4443.58974358974;3885.64102564103;4418.46153846154;4126.15384615385;4316.41025641026;1700;1682;675.984;675.330383300781;0;0;0;0;
17;0;0;4140.51282051282;4364.10256410256;5088.71794871795;4875.38461538462;4568.71794871795;4522.5641025641;4211.28205128205;4255.38461538462;4489.23076923077;4445.12820512821;3890.25641025641;4423.58974358974;4133.33333333333;4318.46153846154;1699;1682;675.992;675.330383300781;0;0;0;0;
18;0;0;4141.53846153846;4364.10256410256;5090.25641025641;4873.33333333333;4563.58974358974;4522.5641025641;4216.92307692308;4263.58974358974;4493.33333333333;4446.66666666667;3891.28205128205;4428.20512820513;4140;4318.97435897436;1699;1682;675.999;675.455444335938;0;0;0;0;
19;0;0;4139.48717948718;4364.10256410256;5088.71794871795;4862.5641025641;4560.51282051282;4512.30769230769;4212.30769230769;4266.15384615385;4495.38461538462;4446.15384615385;3886.66666666667;4425.12820512821;4137.4358974359;4316.41025641026;1699;1681;676.007;675.455444335938;0;0;0;0;
20;0;0;4138.46153846154;4364.61538461538;5085.12820512821;4862.05128205128;4558.46153846154;4499.48717948718;4213.84615384615;4263.58974358974;4492.30769230769;4445.64102564103;3888.20512820513;4425.12820512821;4136.41025641026;4316.92307692308;1699;1681;676.015;675.455444335938;0;0;0;0;
21;0;0;4144.61538461538;4367.17948717949;5093.33333333333;4865.12820512821;4561.02564102564;4496.41025641026;4218.97435897436;4253.84615384615;4495.89743589744;4452.30769230769;3894.35897435898;4428.20512820513;4141.53846153846;4322.5641025641;1698;1680;676.023;675.455444335938;0;0;0;0;
22;0;0;4145.12820512821;4365.64102564103;5100;4861.02564102564;4563.58974358974;4496.92307692308;4217.94871794872;4248.20512820513;4501.53846153846;4453.33333333333;3888.71794871795;4425.64102564103;4135.89743589744;4320;1698;1681;676.031;675.455444335938;0;0;0;0;
23;0;0;4138.46153846154;4362.05128205128;5091.28205128205;4864.10256410256;4561.53846153846;4498.97435897436;4214.8717948718;4247.17948717949;4495.38461538462;4443.07692307692;3881.53846153846;4419.48717948718;4124.10256410256;4313.33333333333;1697;1679;676.038;675.455444335938;0;0;0;0;
24;0;0;4141.53846153846;4366.15384615385;5088.71794871795;4875.89743589744;4561.53846153846;4504.10256410256;4214.8717948718;4245.12820512821;4487.17948717949;4441.53846153846;3883.07692307692;4415.89743589744;4127.69230769231;4313.84615384615;1697;1681;676.046;675.455444335938;0;0;0;0;
25;0;0;4153.84615384615;4373.33333333333;5100;4879.48717948718;4567.69230769231;4507.69230769231;4214.8717948718;4246.66666666667;4490.25641025641;4447.17948717949;3887.69230769231;4421.02564102564;4136.92307692308;4322.5641025641;1697;1680;676.054;675.455444335938;0;0;0;0;
26;0;0;4154.8717948718;4374.8717948718;5104.10256410256;4875.38461538462;4568.71794871795;4513.84615384615;4215.38461538462;4248.20512820513;4493.84615384615;4447.17948717949;3889.74358974359;4429.23076923077;4141.53846153846;4328.20512820513;1697;1681;676.062;675.455444335938;0;0;0;0;
27;0;0;4149.74358974359;4375.89743589744;5100;4877.4358974359;4566.15384615385;4524.10256410256;4213.33333333333;4247.69230769231;4492.30769230769;4445.12820512821;3892.82051282051;4431.28205128205;4144.61538461538;4327.69230769231;1697;1681;676.07;675.455444335938;0;0;0;0;
28;0;0;4153.33333333333;4374.35897435897;5101.53846153846;4880.51282051282;4568.71794871795;4520.51282051282;4209.23076923077;4252.30769230769;4492.82051282051;4446.15384615385;3897.94871794872;4428.71794871795;4144.61538461538;4330.25641025641;1696;1682;676.078;675.455444335938;0;0;0;0;
29;0;0;4156.41025641026;4370.76923076923;5102.5641025641;4877.4358974359;4569.74358974359;4506.15384615385;4207.69230769231;4258.97435897436;4491.28205128205;4445.64102564103;3896.41025641026;4426.66666666667;4143.58974358974;4330.76923076923;1697;1682;676.085;675.455444335938;0;0;0;0;
30;0;0;4148.71794871795;4367.17948717949;5096.41025641026;4875.38461538462;4567.17948717949;4502.5641025641;4205.64102564103;4255.38461538462;4488.71794871795;4445.12820512821;3896.41025641026;4425.12820512821;4143.58974358974;4327.17948717949;1696;1682;676.092;675.455444335938;0;0;0;0;
31;0;0;4146.15384615385;4364.10256410256;5092.82051282051;4875.89743589744;4565.64102564103;4504.61538461538;4206.66666666667;4248.71794871795;4490.25641025641;4446.15384615385;3901.53846153846;4424.10256410256;4143.58974358974;4324.61538461538;1696;1683;676.1;675.455444335938;0;0;0;0;
32;0;0;4147.17948717949;4364.61538461538;5095.89743589744;4875.89743589744;4567.69230769231;4506.15384615385;4212.30769230769;4244.10256410256;4489.23076923077;4450.25641025641;3897.4358974359;4422.05128205128;4146.15384615385;4324.61538461538;1697;1681;676.108;675.455444335938;0;0;0;0;
33;0;0;4144.10256410256;4371.28205128205;5100.51282051282;4877.4358974359;4573.33333333333;4520;4216.92307692308;4246.66666666667;4490.25641025641;4457.4358974359;3893.33333333333;4423.58974358974;4152.82051282051;4327.69230769231;1696;1683;676.116;675.455444335938;0;0;0;0;
34;0;0;4146.15384615385;4378.46153846154;5101.53846153846;4879.48717948718;4573.84615384615;4528.20512820513;4216.41025641026;4257.94871794872;4502.05128205128;4462.5641025641;3903.07692307692;4430.25641025641;4155.38461538462;4331.28205128205;1696;1682;676.124;675.58056640625;0;0;0;0;
35;0;0;4150.25641025641;4379.48717948718;5101.53846153846;4880;4570.76923076923;4521.53846153846;4215.38461538462;4260;4507.69230769231;4462.5641025641;3908.71794871795;4431.28205128205;4151.79487179487;4330.76923076923;1696;1683;676.131;675.58056640625;0;0;0;0;
36;0;0;4144.61538461538;4375.89743589744;5101.02564102564;4881.02564102564;4570.76923076923;4522.05128205128;4215.38461538462;4249.23076923077;4504.10256410256;4462.05128205128;3903.07692307692;4427.69230769231;4151.28205128205;4326.66666666667;1697;1683;676.14;675.58056640625;0;0;0;0;
37;0;0;4139.48717948718;4373.84615384615;5101.02564102564;4881.02564102564;4570.76923076923;4523.58974358974;4214.35897435897;4247.17948717949;4504.10256410256;4460.51282051282;3900.51282051282;4425.64102564103;4150.76923076923;4323.58974358974;1696;1684;676.147;675.58056640625;0;0;0;0;
38;0;0;4143.07692307692;4373.33333333333;5101.53846153846;4877.94871794872;4569.23076923077;4514.35897435897;4217.4358974359;4256.92307692308;4500;4455.89743589744;3900.51282051282;4424.61538461538;4143.58974358974;4320;1697;1683;676.156;675.58056640625;0;0;0;0;
39;0;0;4141.02564102564;4368.71794871795;5094.8717948718;4875.89743589744;4568.20512820513;4512.82051282051;4217.4358974359;4252.82051282051;4496.92307692308;4453.84615384615;3900;4424.61538461538;4141.02564102564;4319.48717948718;1696;1683;676.163;675.58056640625;0;0;0;0;
40;0;0;4136.41025641026;4364.10256410256;5088.71794871795;4876.41025641026;4569.23076923077;4525.64102564103;4215.89743589744;4245.64102564103;4500.51282051282;4458.46153846154;3901.02564102564;4423.07692307692;4148.20512820513;4319.48717948718;1699;1682;676.17;675.58056640625;0;0;0;0;
41;0;0;4138.97435897436;4365.64102564103;5090.25641025641;4874.35897435897;4569.23076923077;4536.41025641026;4217.4358974359;4251.28205128205;4504.61538461538;4462.05128205128;3897.94871794872;4422.5641025641;4151.28205128205;4316.41025641026;1697;1682;676.178;675.58056640625;0;0;0;0;
42;0;0;4138.46153846154;4367.69230769231;5091.79487179487;4874.8717948718;4567.17948717949;4538.97435897436;4217.94871794872;4249.74358974359;4502.5641025641;4457.94871794872;3893.84615384615;4423.07692307692;4143.58974358974;4316.41025641026;1699;1683;676.187;675.58056640625;0;0;0;0;
43;0;0;4137.94871794872;4366.66666666667;5089.23076923077;4876.92307692308;4567.69230769231;4538.46153846154;4216.92307692308;4246.15384615385;4496.41025641026;4454.8717948718;3896.41025641026;4425.12820512821;4139.48717948718;4321.02564102564;1700;1681;676.194;675.58056640625;0;0;0;0;
44;0;0;4143.07692307692;4368.20512820513;5093.33333333333;4879.48717948718;4570.25641025641;4538.46153846154;4216.41025641026;4250.25641025641;4496.41025641026;4458.97435897436;3898.46153846154;4425.64102564103;4144.10256410256;4325.12820512821;1699;1682;676.203;675.58056640625;0;0;0;0;
45;0;0;4144.61538461538;4371.79487179487;5100;4883.07692307692;4569.74358974359;4537.4358974359;4218.97435897436;4249.74358974359;4498.97435897436;4456.41025641026;3895.38461538462;4425.64102564103;4146.66666666667;4326.66666666667;1700;1681;676.209;675.58056640625;0;0;0;0;
46;0;0;4143.58974358974;4374.8717948718;5103.58974358974;4883.07692307692;4568.71794871795;4532.82051282051;4219.48717948718;4245.64102564103;4497.4358974359;4447.17948717949;3896.41025641026;4428.20512820513;4145.64102564103;4329.23076923077;1700;1681;676.217;675.58056640625;0;0;0;0;
47;0;0;4148.20512820513;4378.46153846154;5107.69230769231;4882.5641025641;4568.71794871795;4525.12820512821;4216.92307692308;4248.20512820513;4496.92307692308;4447.17948717949;3902.05128205128;4429.74358974359;4147.17948717949;4332.82051282051;1700;1681;676.225;675.58056640625;0;0;0;0;
48;0;0;4155.38461538462;4382.5641025641;5107.17948717949;4880.51282051282;4569.23076923077;4515.38461538462;4215.89743589744;4250.76923076923;4496.92307692308;4457.4358974359;3905.12820512821;4429.23076923077;4153.84615384615;4333.84615384615;1700;1681;676.233;675.58056640625;0;0;0;0;
49;0;0;4154.8717948718;4384.61538461538;5107.17948717949;4883.07692307692;4570.76923076923;4510.76923076923;4215.89743589744;4246.66666666667;4495.38461538462;4460.51282051282;3906.66666666667;4429.23076923077;4155.89743589744;4335.89743589744;1700;1681;676.241;675.58056640625;0;0;0;0;
50;0;0;4153.84615384615;4385.64102564103;5111.28205128205;4884.61538461539;4570.25641025641;4512.30769230769;4215.89743589744;4245.12820512821;4499.48717948718;4457.4358974359;3910.25641025641;4430.76923076923;4150.76923076923;4342.05128205128;1699;1681;676.249;675.705688476563;0;0;0;0;
51;0;0;4156.92307692308;4385.64102564103;5115.38461538462;4882.05128205128;4568.20512820513;4511.28205128205;4217.94871794872;4246.66666666667;4507.69230769231;4459.48717948718;3913.33333333333;4435.89743589744;4152.82051282051;4346.15384615385;1701;1680;676.256;675.705688476563;0;0;0;0;
52;0;0;4156.41025641026;4385.64102564103;5115.89743589744;4881.53846153846;4569.23076923077;4507.17948717949;4219.48717948718;4251.28205128205;4508.71794871795;4462.05128205128;3914.35897435898;4440.51282051282;4160;4346.15384615385;1699;1680;676.264;675.705688476563;0;0;0;0;
53;0;0;4153.33333333333;4384.10256410256;5113.84615384615;4883.07692307692;4570.25641025641;4504.10256410256;4217.4358974359;4254.8717948718;4503.07692307692;4460.51282051282;3911.79487179487;4437.4358974359;4160;4343.07692307692;1699;1681;676.272;675.705688476563;0;0;0;0;
54;0;0;4153.33333333333;4381.02564102564;5107.17948717949;4881.53846153846;4569.74358974359;4501.53846153846;4216.41025641026;4253.33333333333;4498.46153846154;4457.94871794872;3902.5641025641;4429.23076923077;4154.8717948718;4335.89743589744;1700;1679;676.28;675.705688476563;0;0;0;0;
55;0;0;4149.74358974359;4376.92307692308;5101.53846153846;4876.41025641026;4566.66666666667;4498.97435897436;4218.46153846154;4248.71794871795;4497.4358974359;4454.35897435897;3896.92307692308;4423.07692307692;4148.71794871795;4325.12820512821;1699;1681;676.288;675.705688476563;0;0;0;0;
56;0;0;4140.51282051282;4372.30769230769;5101.02564102564;4876.92307692308;4566.66666666667;4514.8717948718;4217.4358974359;4239.48717948718;4495.89743589744;4449.23076923077;3900;4422.05128205128;4144.10256410256;4321.02564102564;1700;1680;676.295;675.705688476563;0;0;0;0;
57;0;0;4136.41025641026;4369.23076923077;5099.48717948718;4877.4358974359;4569.23076923077;4545.12820512821;4221.02564102564;4232.82051282051;4493.84615384615;4444.61538461538;3896.41025641026;4417.94871794872;4139.48717948718;4320.51282051282;1698;1681;676.303;675.705688476563;0;0;0;0;
58;0;0;4136.41025641026;4367.17948717949;5099.48717948718;4874.8717948718;4568.20512820513;4545.64102564103;4226.15384615385;4231.79487179487;4495.89743589744;4444.10256410256;3888.20512820513;4415.38461538462;4136.41025641026;4316.92307692308;1699;1681;676.311;675.705688476563;0;0;0;0;
59;0;0;4136.41025641026;4370.25641025641;5102.05128205128;4874.8717948718;4566.66666666667;4526.66666666667;4222.5641025641;4234.8717948718;4501.53846153846;4449.23076923077;3891.79487179487;4422.05128205128;4139.48717948718;4319.48717948718;1698;1680;676.319;675.705688476563;0;0;0;0;
