COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
77;0;399;4140.51282051282;4359.48717948718;5076.41025641026;4844.61538461539;4555.38461538462;4490.76923076923;4212.82051282051;4218.97435897436;4492.30769230769;4444.10256410256;3898.97435897436;4387.69230769231;4145.64102564103;4316.41025641026;1697;1683;722.863;722.253479003906;0;0;0;0;
78;0;457;4140.51282051282;4364.10256410256;5079.48717948718;4845.64102564103;4555.89743589744;4514.8717948718;4215.89743589744;4214.35897435897;4496.41025641026;4444.10256410256;3894.35897435898;4391.79487179487;4152.30769230769;4318.97435897436;1696;1684;722.871;722.253479003906;0;0;0;0;
79;0;439;4139.48717948718;4362.5641025641;5077.4358974359;4847.69230769231;4555.89743589744;4511.79487179487;4215.38461538462;4217.94871794872;4501.53846153846;4443.07692307692;3894.35897435898;4389.74358974359;4153.33333333333;4323.58974358974;1697;1683;722.879;722.253479003906;0;0;0;0;
80;0;451;4140.51282051282;4357.4358974359;5073.33333333333;4847.17948717949;4554.8717948718;4495.89743589744;4217.4358974359;4238.97435897436;4506.66666666667;4452.30769230769;3902.5641025641;4389.74358974359;4154.8717948718;4322.05128205128;1696;1683;722.886;722.253479003906;0;0;0;0;
81;0;399;4135.89743589744;4355.89743589744;5071.28205128205;4845.12820512821;4557.4358974359;4504.61538461538;4225.64102564103;4239.48717948718;4504.61538461538;4456.92307692308;3903.07692307692;4392.30769230769;4153.33333333333;4315.89743589744;1697;1682;722.894;722.253479003906;0;0;0;0;
82;0;457;4131.28205128205;4356.41025641026;5073.84615384615;4844.61538461539;4557.94871794872;4512.82051282051;4231.79487179487;4228.20512820513;4498.97435897436;4445.64102564103;3893.33333333333;4390.76923076923;4143.07692307692;4310.76923076923;1696;1681;722.902;722.253479003906;0;0;0;0;
83;0;439;4133.33333333333;4353.84615384615;5076.92307692308;4844.61538461539;4555.38461538462;4506.66666666667;4232.82051282051;4232.30769230769;4500.51282051282;4438.97435897436;3889.23076923077;4387.69230769231;4136.41025641026;4309.74358974359;1699;1681;722.91;722.253479003906;0;0;0;0;
84;0;451;4133.84615384615;4352.30769230769;5077.4358974359;4846.15384615385;4554.35897435897;4507.17948717949;4231.79487179487;4237.94871794872;4505.64102564103;4444.61538461538;3894.8717948718;4390.25641025641;4136.92307692308;4310.25641025641;1698;1680;722.918;722.378601074219;0;0;0;0;
85;0;399;4131.28205128205;4351.28205128205;5076.41025641026;4846.15384615385;4554.8717948718;4512.30769230769;4224.10256410256;4222.05128205128;4503.58974358974;4446.15384615385;3896.41025641026;4389.23076923077;4139.48717948718;4311.28205128205;1699;1681;722.925;722.378601074219;0;0;0;0;
86;0;457;4134.35897435897;4350.76923076923;5074.35897435897;4846.15384615385;4555.89743589744;4502.5641025641;4217.4358974359;4211.28205128205;4501.53846153846;4443.58974358974;3893.84615384615;4388.71794871795;4146.66666666667;4314.8717948718;1700;1680;722.933;722.378601074219;0;0;0;0;
87;0;439;4137.94871794872;4356.41025641026;5074.8717948718;4851.28205128205;4557.4358974359;4491.79487179487;4218.46153846154;4218.97435897436;4505.12820512821;4448.71794871795;3897.94871794872;4395.38461538462;4154.8717948718;4316.41025641026;1700;1682;722.941;722.378601074219;0;0;0;0;
88;0;451;4136.92307692308;4364.10256410256;5078.46153846154;4856.92307692308;4557.4358974359;4493.33333333333;4217.4358974359;4221.02564102564;4503.58974358974;4454.8717948718;3905.64102564103;4397.94871794872;4152.82051282051;4316.92307692308;1700;1682;722.962;722.378601074219;0;0;0;0;
89;0;399;4137.94871794872;4367.17948717949;5079.48717948718;4856.92307692308;4557.4358974359;4498.97435897436;4215.38461538462;4213.33333333333;4501.02564102564;4456.92307692308;3910.76923076923;4398.46153846154;4151.79487179487;4323.58974358974;1700;1683;722.965;722.378601074219;0;0;0;0;
90;0;457;4141.53846153846;4367.17948717949;5078.46153846154;4858.46153846154;4552.82051282051;4493.33333333333;4216.41025641026;4211.79487179487;4505.12820512821;4457.4358974359;3911.28205128205;4400.51282051282;4164.61538461538;4329.23076923077;1701;1683;722.965;722.378601074219;0;0;0;0;
91;0;439;4137.94871794872;4364.61538461538;5075.38461538462;4860.51282051282;4543.07692307692;4490.25641025641;4214.8717948718;4215.38461538462;4503.58974358974;4458.46153846154;3911.28205128205;4396.92307692308;4168.71794871795;4326.66666666667;1700;1683;722.971;722.378601074219;0;0;0;0;
92;0;451;4132.30769230769;4361.02564102564;5074.35897435897;4853.33333333333;4534.35897435897;4502.5641025641;4222.5641025641;4222.5641025641;4505.64102564103;4459.48717948718;3910.76923076923;4394.35897435897;4158.97435897436;4323.07692307692;1700;1683;722.979;722.378601074219;0;0;0;0;
93;0;399;4132.30769230769;4355.89743589744;5074.35897435897;4845.64102564103;4526.15384615385;4510.76923076923;4232.30769230769;4234.35897435897;4514.8717948718;4458.97435897436;3910.25641025641;4397.4358974359;4157.94871794872;4323.07692307692;1700;1683;722.988;722.378601074219;0;0;0;0;
94;0;457;4135.89743589744;4352.30769230769;5073.84615384615;4848.20512820513;4520;4510.25641025641;4224.61538461538;4237.94871794872;4515.38461538462;4458.97435897436;3909.74358974359;4400.51282051282;4162.5641025641;4323.07692307692;1701;1683;722.996;722.378601074219;0;0;0;0;
95;0;439;4136.41025641026;4354.35897435897;5076.41025641026;4848.20512820513;4518.46153846154;4507.17948717949;4215.38461538462;4235.38461538462;4508.71794871795;4462.05128205128;3908.71794871795;4403.07692307692;4157.94871794872;4325.12820512821;1699;1682;723.004;722.378601074219;0;0;0;0;
96;0;451;4133.33333333333;4355.38461538462;5078.97435897436;4843.58974358974;4518.46153846154;4508.20512820513;4219.48717948718;4232.30769230769;4506.66666666667;4458.97435897436;3908.71794871795;4403.07692307692;4152.82051282051;4322.05128205128;1699;1683;723.011;722.378601074219;0;0;0;0;
97;0;399;4132.30769230769;4352.30769230769;5078.97435897436;4843.58974358974;4517.94871794872;4518.97435897436;4222.5641025641;4226.66666666667;4507.69230769231;4451.79487179487;3909.23076923077;4397.4358974359;4153.33333333333;4316.92307692308;1700;1681;723.019;722.378601074219;0;0;0;0;
98;0;457;4135.89743589744;4353.84615384615;5077.94871794872;4847.17948717949;4519.48717948718;4526.15384615385;4218.46153846154;4218.97435897436;4507.17948717949;4452.30769230769;3909.23076923077;4394.8717948718;4154.35897435897;4321.02564102564;1698;1682;723.027;722.378601074219;0;0;0;0;
99;0;439;4137.94871794872;4358.46153846154;5074.35897435897;4847.17948717949;4519.48717948718;4522.05128205128;4218.46153846154;4205.64102564103;4498.97435897436;4452.30769230769;3904.61538461539;4398.46153846154;4152.82051282051;4322.05128205128;1699;1681;723.035;722.378601074219;0;0;0;0;
100;0;451;4137.94871794872;4358.46153846154;5074.8717948718;4847.17948717949;4520.51282051282;4519.48717948718;4217.4358974359;4205.64102564103;4491.79487179487;4444.10256410256;3898.97435897436;4398.97435897436;4149.23076923077;4317.94871794872;1698;1681;723.043;722.503723144531;0;0;0;0;
101;0;399;4138.46153846154;4359.48717948718;5080.51282051282;4851.28205128205;4523.07692307692;4525.64102564103;4213.84615384615;4215.89743589744;4493.33333333333;4439.48717948718;3894.35897435898;4395.38461538462;4149.23076923077;4320;1699;1681;723.05;722.503723144531;0;0;0;0;
102;0;457;4137.94871794872;4363.07692307692;5082.05128205128;4854.8717948718;4523.07692307692;4522.5641025641;4214.8717948718;4208.71794871795;4494.8717948718;4444.10256410256;3894.35897435898;4397.4358974359;4152.82051282051;4323.07692307692;1699;1681;723.058;722.503723144531;0;0;0;0;
103;0;439;4143.58974358974;4366.66666666667;5082.5641025641;4859.48717948718;4522.05128205128;4512.30769230769;4216.41025641026;4205.64102564103;4496.41025641026;4449.23076923077;3902.5641025641;4405.12820512821;4153.84615384615;4326.15384615385;1699;1681;723.066;722.503723144531;0;0;0;0;
104;0;451;4149.23076923077;4367.17948717949;5089.23076923077;4862.5641025641;4522.5641025641;4510.25641025641;4217.94871794872;4227.69230769231;4504.10256410256;4454.35897435897;3905.64102564103;4410.76923076923;4154.35897435897;4331.79487179487;1699;1682;723.074;722.503723144531;0;0;0;0;
105;0;399;4143.58974358974;4361.02564102564;5095.38461538462;4853.84615384615;4524.10256410256;4521.02564102564;4224.10256410256;4238.46153846154;4507.69230769231;4457.4358974359;3903.07692307692;4411.28205128205;4153.84615384615;4332.82051282051;1699;1682;723.082;722.503723144531;0;0;0;0;
106;0;457;4136.41025641026;4354.35897435897;5093.33333333333;4844.10256410256;4524.10256410256;4533.33333333333;4233.33333333333;4228.20512820513;4505.64102564103;4455.38461538462;3905.12820512821;4410.76923076923;4149.74358974359;4326.66666666667;1698;1683;723.09;722.503723144531;0;0;0;0;
107;0;439;4138.46153846154;4354.8717948718;5091.79487179487;4848.20512820513;4523.07692307692;4531.79487179487;4234.8717948718;4225.64102564103;4508.20512820513;4457.4358974359;3911.79487179487;4416.41025641026;4150.76923076923;4330.76923076923;1699;1683;723.096;722.503723144531;0;0;0;0;
108;0;451;4143.58974358974;4356.92307692308;5094.8717948718;4849.74358974359;4521.02564102564;4518.46153846154;4233.84615384615;4231.79487179487;4509.23076923077;4458.46153846154;3915.89743589744;4423.07692307692;4153.33333333333;4335.89743589744;1697;1682;723.104;722.503723144531;0;0;0;0;
109;0;399;4145.12820512821;4354.8717948718;5097.94871794872;4844.10256410256;4521.53846153846;4506.15384615385;4234.8717948718;4233.84615384615;4506.66666666667;4457.4358974359;3913.84615384615;4423.58974358974;4153.33333333333;4336.92307692308;1699;1682;723.113;722.503723144531;0;0;0;0;
110;0;457;4147.17948717949;4350.25641025641;5091.79487179487;4844.10256410256;4520.51282051282;4504.61538461538;4234.35897435897;4229.23076923077;4506.66666666667;4458.46153846154;3913.84615384615;4421.02564102564;4153.33333333333;4338.46153846154;1697;1682;723.121;722.503723144531;0;0;0;0;
111;0;439;4146.66666666667;4351.79487179487;5086.15384615385;4846.15384615385;4517.94871794872;4514.8717948718;4227.17948717949;4224.61538461538;4506.66666666667;4458.46153846154;3915.89743589744;4416.41025641026;4153.33333333333;4334.35897435897;1697;1681;723.129;722.503723144531;0;0;0;0;
112;0;451;4141.53846153846;4356.41025641026;5090.76923076923;4844.61538461539;4519.48717948718;4525.64102564103;4225.64102564103;4227.69230769231;4506.66666666667;4457.94871794872;3915.38461538462;4413.33333333333;4153.84615384615;4328.20512820513;1696;1681;723.137;722.503723144531;0;0;0;0;
113;0;399;4139.48717948718;4354.35897435897;5089.74358974359;4845.64102564103;4523.07692307692;4529.23076923077;4229.74358974359;4230.76923076923;4504.61538461538;4458.46153846154;3917.94871794872;4415.89743589744;4154.35897435897;4332.82051282051;1697;1680;723.144;722.503723144531;0;0;0;0;
114;0;457;4146.15384615385;4358.46153846154;5085.12820512821;4846.15384615385;4524.61538461538;4523.07692307692;4223.58974358974;4231.28205128205;4504.61538461538;4458.97435897436;3923.07692307692;4422.05128205128;4156.41025641026;4339.48717948718;1696;1679;723.152;722.503723144531;0;0;0;0;
115;0;439;4150.25641025641;4370.25641025641;5086.15384615385;4847.69230769231;4525.64102564103;4517.4358974359;4221.02564102564;4224.10256410256;4507.17948717949;4459.48717948718;3920;4421.02564102564;4156.92307692308;4335.89743589744;1697;1680;723.159;722.503723144531;0;0;0;0;
116;0;451;4145.64102564103;4371.79487179487;5087.17948717949;4853.84615384615;4525.64102564103;4522.05128205128;4226.66666666667;4212.30769230769;4506.66666666667;4457.4358974359;3913.33333333333;4414.35897435897;4149.74358974359;4331.79487179487;1697;1679;723.167;722.628845214844;0;0;0;0;
117;0;399;4141.53846153846;4366.66666666667;5085.64102564103;4854.35897435897;4525.64102564103;4525.12820512821;4220;4216.41025641026;4501.53846153846;4451.79487179487;3912.82051282051;4413.33333333333;4140;4328.20512820513;1697;1681;723.176;722.628845214844;0;0;0;0;
118;0;457;4140;4368.20512820513;5086.66666666667;4854.35897435897;4526.15384615385;4514.8717948718;4211.79487179487;4220;4500.51282051282;4447.69230769231;3913.33333333333;4415.38461538462;4137.4358974359;4318.46153846154;1699;1680;723.183;722.628845214844;0;0;0;0;
119;0;439;4136.41025641026;4366.15384615385;5083.58974358974;4853.33333333333;4526.15384615385;4508.20512820513;4217.4358974359;4202.5641025641;4501.53846153846;4448.20512820513;3908.71794871795;4411.28205128205;4134.35897435897;4312.82051282051;1697;1680;723.191;722.628845214844;0;0;0;0;
120;0;451;4133.84615384615;4357.4358974359;5078.97435897436;4849.74358974359;4525.64102564103;4521.02564102564;4220;4202.5641025641;4497.4358974359;4445.64102564103;3904.61538461539;4406.66666666667;4125.12820512821;4313.84615384615;1698;1680;723.198;722.628845214844;0;0;0;0;
121;0;399;4132.82051282051;4358.46153846154;5080;4850.76923076923;4525.64102564103;4527.69230769231;4215.38461538462;4219.48717948718;4492.30769230769;4441.53846153846;3900.51282051282;4404.10256410256;4120.51282051282;4309.74358974359;1698;1680;723.206;722.628845214844;0;0;0;0;
122;0;457;4134.8717948718;4362.05128205128;5078.46153846154;4852.30769230769;4524.61538461538;4520;4216.92307692308;4212.82051282051;4492.82051282051;4442.05128205128;3899.48717948718;4402.05128205128;4121.53846153846;4303.58974358974;1699;1680;723.214;722.628845214844;0;0;0;0;
123;0;439;4137.4358974359;4361.53846153846;5076.92307692308;4851.28205128205;4523.58974358974;4520;4218.97435897436;4195.89743589744;4493.84615384615;4444.10256410256;3897.94871794872;4400.51282051282;4122.5641025641;4305.12820512821;1698;1681;723.222;722.628845214844;0;0;0;0;
124;0;451;4135.38461538462;4362.05128205128;5077.94871794872;4849.23076923077;4524.10256410256;4525.12820512821;4219.48717948718;4195.89743589744;4490.25641025641;4443.07692307692;3895.38461538462;4395.38461538462;4121.02564102564;4306.66666666667;1699;1680;723.23;722.628845214844;0;0;0;0;
125;0;399;4131.28205128205;4362.5641025641;5074.8717948718;4847.17948717949;4524.61538461538;4518.46153846154;4219.48717948718;4200;4488.20512820513;4439.48717948718;3893.33333333333;4391.28205128205;4118.46153846154;4304.10256410256;1698;1679;723.237;722.628845214844;0;0;0;0;
126;0;457;4133.84615384615;4362.05128205128;5073.33333333333;4846.15384615385;4524.61538461538;4505.12820512821;4215.38461538462;4196.41025641026;4490.76923076923;4441.02564102564;3893.84615384615;4394.8717948718;4121.02564102564;4304.10256410256;1697;1680;723.245;722.628845214844;0;0;0;0;
127;0;439;4135.89743589744;4364.10256410256;5077.4358974359;4847.69230769231;4526.15384615385;4498.46153846154;4211.79487179487;4200;4489.23076923077;4442.05128205128;3891.28205128205;4398.97435897436;4120.51282051282;4306.15384615385;1697;1679;723.253;722.628845214844;0;0;0;0;
128;0;451;4131.28205128205;4365.64102564103;5078.46153846154;4847.69230769231;4523.07692307692;4495.89743589744;4215.38461538462;4198.46153846154;4480.51282051282;4431.79487179487;3883.58974358974;4398.46153846154;4111.79487179487;4304.61538461538;1696;1680;723.261;722.628845214844;0;0;0;0;
0;0;425;4132.30769230769;4363.58974358974;5080;4849.23076923077;4521.02564102564;4482.05128205128;4218.97435897436;4188.71794871795;4480;4427.69230769231;3883.58974358974;4401.02564102564;4117.4358974359;4306.66666666667;1697;1680;723.269;722.628845214844;0;0;0;0;
1;0;433;4141.53846153846;4367.69230769231;5091.79487179487;4860;4527.69230769231;4471.28205128205;4212.30769230769;4194.8717948718;4489.74358974359;4438.97435897436;3895.89743589744;4407.69230769231;4136.92307692308;4313.84615384615;1696;1680;723.277;722.628845214844;0;0;0;0;
2;0;464;4141.53846153846;4369.74358974359;5092.82051282051;4861.02564102564;4529.74358974359;4480;4209.74358974359;4210.76923076923;4491.79487179487;4445.64102564103;3896.92307692308;4408.71794871795;4141.53846153846;4312.30769230769;1696;1681;723.285;722.628845214844;0;0;0;0;
3;0;479;4135.38461538462;4363.58974358974;5087.17948717949;4852.30769230769;4523.07692307692;4494.35897435897;4217.94871794872;4210.25641025641;4489.74358974359;4441.53846153846;3891.79487179487;4406.66666666667;4133.84615384615;4309.23076923077;1696;1681;723.292;722.75390625;0;0;0;0;
4;0;471;4137.94871794872;4357.94871794872;5087.69230769231;4846.15384615385;4521.02564102564;4497.4358974359;4221.02564102564;4202.5641025641;4492.82051282051;4440.51282051282;3893.33333333333;4410.76923076923;4132.30769230769;4311.79487179487;1697;1681;723.3;722.75390625;0;0;0;0;
5;0;475;4138.46153846154;4355.38461538462;5086.66666666667;4846.66666666667;4524.61538461538;4495.38461538462;4218.97435897436;4204.61538461538;4493.33333333333;4442.05128205128;3893.33333333333;4412.82051282051;4134.35897435897;4311.28205128205;1697;1681;723.308;722.75390625;0;0;0;0;
6;0;488;4134.35897435897;4356.41025641026;5084.61538461539;4848.20512820513;4521.53846153846;4492.82051282051;4219.48717948718;4210.76923076923;4490.76923076923;4441.02564102564;3891.79487179487;4409.74358974359;4134.8717948718;4308.71794871795;1697;1681;723.315;722.75390625;0;0;0;0;
7;0;428;4135.89743589744;4356.41025641026;5086.66666666667;4848.20512820513;4522.05128205128;4492.30769230769;4218.97435897436;4210.76923076923;4490.25641025641;4441.53846153846;3893.33333333333;4408.20512820513;4135.89743589744;4310.76923076923;1697;1681;723.323;722.75390625;0;0;0;0;
8;0;400;4136.92307692308;4356.92307692308;5084.10256410256;4847.17948717949;4530.76923076923;4496.41025641026;4217.4358974359;4204.10256410256;4489.74358974359;4442.5641025641;3896.41025641026;4409.23076923077;4138.46153846154;4314.35897435897;1697;1682;723.332;722.75390625;0;0;0;0;
9;0;422;4130.76923076923;4356.41025641026;5078.46153846154;4848.20512820513;4529.74358974359;4490.76923076923;4219.48717948718;4198.97435897436;4489.74358974359;4443.58974358974;3896.41025641026;4406.15384615385;4140;4311.79487179487;1699;1680;723.339;722.75390625;0;0;0;0;
10;0;457;4129.23076923077;4356.41025641026;5077.4358974359;4846.66666666667;4522.5641025641;4472.82051282051;4217.4358974359;4202.5641025641;4489.23076923077;4443.07692307692;3893.33333333333;4400;4138.97435897436;4307.69230769231;1698;1681;723.347;722.75390625;0;0;0;0;
11;0;439;4134.8717948718;4356.41025641026;5079.48717948718;4845.64102564103;4525.12820512821;4461.02564102564;4213.84615384615;4205.12820512821;4490.25641025641;4442.5641025641;3893.33333333333;4404.61538461538;4140.51282051282;4310.25641025641;1700;1681;723.356;722.75390625;0;0;0;0;
12;0;451;4135.89743589744;4356.41025641026;5078.97435897436;4851.28205128205;4527.69230769231;4453.33333333333;4215.89743589744;4200;4488.71794871795;4438.46153846154;3893.84615384615;4410.25641025641;4140;4312.82051282051;1698;1680;723.362;722.75390625;0;0;0;0;
13;0;399;4133.33333333333;4362.5641025641;5083.07692307692;4858.46153846154;4523.58974358974;4446.66666666667;4214.8717948718;4197.4358974359;4487.17948717949;4432.82051282051;3893.33333333333;4407.69230769231;4136.92307692308;4314.35897435897;1699;1681;723.37;722.75390625;0;0;0;0;
14;0;457;4137.4358974359;4367.17948717949;5089.74358974359;4860.51282051282;4527.69230769231;4454.35897435897;4210.25641025641;4203.07692307692;4489.23076923077;4437.4358974359;3895.38461538462;4410.76923076923;4140;4321.02564102564;1699;1680;723.378;722.75390625;0;0;0;0;
15;0;439;4140;4361.53846153846;5088.71794871795;4859.48717948718;4534.8717948718;4472.30769230769;4212.82051282051;4201.53846153846;4491.79487179487;4444.10256410256;3894.8717948718;4413.84615384615;4141.53846153846;4325.64102564103;1698;1681;723.387;722.75390625;0;0;0;0;
16;0;0;4135.89743589744;4358.46153846154;5085.64102564103;4859.48717948718;4533.84615384615;4476.92307692308;4218.97435897436;4189.23076923077;4490.76923076923;4438.46153846154;3891.79487179487;4406.66666666667;4137.94871794872;4317.94871794872;1698;1680;723.394;722.75390625;0;0;0;0;
17;0;0;4137.94871794872;4366.66666666667;5091.79487179487;4861.53846153846;4534.8717948718;4475.89743589744;4220;4192.30769230769;4490.76923076923;4434.35897435897;3893.33333333333;4406.15384615385;4137.4358974359;4317.4358974359;1697;1681;723.402;722.75390625;0;0;0;0;
18;0;0;4138.97435897436;4368.71794871795;5096.41025641026;4863.07692307692;4540;4475.89743589744;4217.94871794872;4212.30769230769;4491.79487179487;4440.51282051282;3892.82051282051;4410.76923076923;4139.48717948718;4325.64102564103;1698;1680;723.41;722.75390625;0;0;0;0;
19;0;0;4131.28205128205;4358.46153846154;5089.74358974359;4860;4539.48717948718;4474.35897435897;4217.94871794872;4211.79487179487;4491.28205128205;4443.07692307692;3887.17948717949;4408.71794871795;4136.92307692308;4323.58974358974;1698;1681;723.418;722.879028320313;0;0;0;0;
20;0;0;4130.76923076923;4357.4358974359;5086.15384615385;4861.02564102564;4536.92307692308;4483.07692307692;4222.05128205128;4199.48717948718;4492.30769230769;4443.07692307692;3892.30769230769;4408.20512820513;4137.94871794872;4319.48717948718;1698;1680;723.426;722.879028320313;0;0;0;0;
21;0;0;4134.8717948718;4360.51282051282;5087.17948717949;4861.53846153846;4537.4358974359;4487.17948717949;4223.58974358974;4205.12820512821;4492.82051282051;4440;3893.84615384615;4410.76923076923;4135.89743589744;4317.94871794872;1697;1681;723.433;722.879028320313;0;0;0;0;
22;0;0;4127.69230769231;4353.33333333333;5081.02564102564;4850.25641025641;4534.8717948718;4473.84615384615;4220;4204.61538461538;4489.23076923077;4429.74358974359;3881.53846153846;4405.64102564103;4127.69230769231;4310.76923076923;1698;1681;723.441;722.879028320313;0;0;0;0;
23;0;0;4122.05128205128;4349.23076923077;5075.38461538462;4849.23076923077;4533.84615384615;4471.28205128205;4218.46153846154;4184.61538461538;4486.66666666667;4426.15384615385;3880.51282051282;4403.07692307692;4124.10256410256;4306.66666666667;1696;1681;723.448;722.879028320313;0;0;0;0;
24;0;0;4125.64102564103;4353.84615384615;5080.51282051282;4858.97435897436;4535.38461538462;4489.23076923077;4217.94871794872;4178.46153846154;4488.71794871795;4430.76923076923;3886.66666666667;4407.69230769231;4128.71794871795;4311.79487179487;1697;1682;723.456;722.879028320313;0;0;0;0;
25;0;0;4123.58974358974;4353.33333333333;5084.10256410256;4853.33333333333;4529.23076923077;4500.51282051282;4215.38461538462;4193.33333333333;4489.23076923077;4428.20512820513;3883.07692307692;4405.12820512821;4129.23076923077;4309.23076923077;1698;1680;723.464;722.879028320313;0;0;0;0;
26;0;0;4117.94871794872;4348.20512820513;5075.89743589744;4841.53846153846;4525.64102564103;4502.5641025641;4216.41025641026;4201.02564102564;4484.10256410256;4423.07692307692;3876.92307692308;4399.48717948718;4122.5641025641;4304.10256410256;1696;1681;723.472;722.879028320313;0;0;0;0;
27;0;0;4122.05128205128;4353.84615384615;5074.8717948718;4847.17948717949;4534.35897435897;4507.69230769231;4217.94871794872;4198.46153846154;4483.07692307692;4426.66666666667;3879.48717948718;4399.48717948718;4125.64102564103;4308.20512820513;1697;1680;723.481;722.879028320313;0;0;0;0;
28;0;0;4123.07692307692;4356.92307692308;5079.48717948718;4857.4358974359;4540;4510.25641025641;4215.89743589744;4198.46153846154;4488.71794871795;4429.74358974359;3888.71794871795;4398.97435897436;4134.8717948718;4310.76923076923;1697;1680;723.489;722.879028320313;0;0;0;0;
29;0;0;4121.53846153846;4352.82051282051;5081.02564102564;4858.46153846154;4534.8717948718;4509.74358974359;4216.92307692308;4203.07692307692;4491.79487179487;4432.30769230769;3893.84615384615;4399.48717948718;4137.4358974359;4308.20512820513;1697;1681;723.495;722.879028320313;0;0;0;0;
30;0;0;4129.23076923077;4355.38461538462;5082.5641025641;4859.48717948718;4533.84615384615;4511.79487179487;4218.97435897436;4202.5641025641;4490.25641025641;4438.97435897436;3895.89743589744;4405.64102564103;4138.46153846154;4312.30769230769;1697;1681;723.503;722.879028320313;0;0;0;0;
31;0;0;4132.30769230769;4357.94871794872;5084.61538461539;4860;4537.4358974359;4514.8717948718;4218.97435897436;4190.25641025641;4489.23076923077;4444.10256410256;3899.48717948718;4409.74358974359;4139.48717948718;4316.41025641026;1697;1681;723.512;722.879028320313;0;0;0;0;
32;0;0;4130.76923076923;4354.8717948718;5086.15384615385;4860.51282051282;4538.46153846154;4510.76923076923;4219.48717948718;4189.23076923077;4491.28205128205;4444.10256410256;3901.53846153846;4408.71794871795;4145.64102564103;4316.92307692308;1697;1682;723.52;722.879028320313;0;0;0;0;
33;0;0;4134.8717948718;4353.84615384615;5084.61538461539;4863.07692307692;4537.94871794872;4505.64102564103;4220;4200;4492.30769230769;4443.58974358974;3898.46153846154;4404.61538461538;4149.23076923077;4319.48717948718;1696;1682;723.527;722.879028320313;0;0;0;0;
34;0;0;4134.8717948718;4354.35897435897;5079.48717948718;4862.05128205128;4539.48717948718;4527.69230769231;4217.94871794872;4200;4489.23076923077;4442.5641025641;3895.38461538462;4402.5641025641;4142.05128205128;4320;1695;1682;723.534;722.879028320313;0;0;0;0;
35;0;0;4131.28205128205;4354.8717948718;5077.94871794872;4860;4540.51282051282;4555.89743589744;4216.92307692308;4196.41025641026;4486.66666666667;4442.5641025641;3893.84615384615;4401.02564102564;4141.53846153846;4317.94871794872;1696;1681;723.542;723.004150390625;0;0;0;0;
36;0;0;4135.89743589744;4360;5082.5641025641;4861.53846153846;4540.51282051282;4544.61538461538;4219.48717948718;4198.46153846154;4491.28205128205;4445.64102564103;3894.35897435898;4398.46153846154;4151.28205128205;4317.94871794872;1696;1681;723.55;723.004150390625;0;0;0;0;
37;0;0;4140;4361.53846153846;5084.61538461539;4862.5641025641;4540;4517.94871794872;4219.48717948718;4191.28205128205;4494.35897435897;4447.69230769231;3898.97435897436;4401.02564102564;4149.23076923077;4316.92307692308;1696;1681;723.558;723.004150390625;0;0;0;0;
38;0;0;4134.8717948718;4353.33333333333;5081.53846153846;4858.97435897436;4538.46153846154;4514.35897435897;4215.38461538462;4180.51282051282;4488.20512820513;4443.07692307692;3897.4358974359;4403.07692307692;4136.41025641026;4312.82051282051;1696;1681;723.566;723.004150390625;0;0;0;0;
39;0;0;4134.35897435897;4348.71794871795;5081.02564102564;4856.41025641026;4537.94871794872;4524.61538461538;4214.8717948718;4187.69230769231;4483.58974358974;4438.46153846154;3890.25641025641;4401.53846153846;4134.35897435897;4312.82051282051;1697;1680;723.574;723.004150390625;0;0;0;0;
40;0;0;4138.97435897436;4355.38461538462;5086.15384615385;4860.51282051282;4539.48717948718;4522.05128205128;4218.97435897436;4200;4490.76923076923;4447.17948717949;3894.35897435898;4406.66666666667;4144.61538461538;4321.02564102564;1696;1681;723.581;723.004150390625;0;0;0;0;
41;0;0;4142.05128205128;4361.02564102564;5088.71794871795;4862.5641025641;4540;4504.61538461538;4219.48717948718;4203.58974358974;4497.4358974359;4456.41025641026;3904.10256410256;4412.30769230769;4150.25641025641;4325.12820512821;1697;1681;723.589;723.004150390625;0;0;0;0;
42;0;0;4136.41025641026;4354.8717948718;5082.05128205128;4855.89743589744;4537.94871794872;4509.74358974359;4220.51282051282;4195.38461538462;4486.66666666667;4444.10256410256;3897.4358974359;4407.69230769231;4138.46153846154;4318.97435897436;1696;1681;723.598;723.004150390625;0;0;0;0;
43;0;0;4124.10256410256;4348.20512820513;5080;4851.28205128205;4539.48717948718;4539.48717948718;4224.10256410256;4172.30769230769;4477.94871794872;4425.64102564103;3881.02564102564;4396.41025641026;4120.51282051282;4307.17948717949;1697;1682;723.605;723.004150390625;0;0;0;0;
44;0;0;4121.02564102564;4348.71794871795;5083.58974358974;4849.74358974359;4541.53846153846;4542.05128205128;4221.53846153846;4144.61538461538;4484.61538461538;4428.20512820513;3875.38461538462;4394.35897435897;4117.94871794872;4303.58974358974;1698;1681;723.613;723.004150390625;0;0;0;0;
