COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
104;0;451;4121.53846153846;4390.25641025641;5085.12820512821;4872.82051282051;4554.8717948718;4506.66666666667;4232.30769230769;4216.41025641026;4489.23076923077;4429.23076923077;3878.97435897436;4406.66666666667;4108.20512820513;4303.07692307692;1696;1682;711.977;711.369140625;0;0;0;0;
105;0;399;4124.10256410256;4398.46153846154;5090.25641025641;4877.94871794872;4558.46153846154;4509.74358974359;4226.66666666667;4204.61538461538;4493.84615384615;4443.58974358974;3890.25641025641;4407.69230769231;4121.02564102564;4306.66666666667;1696;1681;711.985;711.369140625;0;0;0;0;
106;0;457;4124.61538461538;4400.51282051282;5084.61538461539;4877.94871794872;4557.94871794872;4504.10256410256;4221.53846153846;4197.94871794872;4490.25641025641;4444.10256410256;3894.8717948718;4413.33333333333;4120.51282051282;4310.76923076923;1696;1682;711.993;711.369140625;0;0;0;0;
107;0;438;4124.61538461538;4396.92307692308;5081.02564102564;4876.41025641026;4556.41025641026;4508.20512820513;4221.53846153846;4201.53846153846;4490.25641025641;4431.79487179487;3885.64102564103;4412.30769230769;4109.23076923077;4306.66666666667;1697;1681;712;711.369140625;0;0;0;0;
108;0;451;4125.64102564103;4396.41025641026;5084.10256410256;4874.35897435897;4556.41025641026;4510.25641025641;4221.02564102564;4203.07692307692;4486.66666666667;4427.69230769231;3877.4358974359;4405.64102564103;4106.15384615385;4301.02564102564;1696;1681;712.008;711.369140625;0;0;0;0;
109;0;399;4117.94871794872;4396.41025641026;5078.46153846154;4867.69230769231;4555.38461538462;4504.61538461538;4217.4358974359;4190.76923076923;4476.41025641026;4425.64102564103;3871.79487179487;4397.94871794872;4103.07692307692;4296.92307692308;1697;1681;712.016;711.369140625;0;0;0;0;
110;0;457;4109.74358974359;4395.38461538462;5072.30769230769;4866.15384615385;4562.05128205128;4509.74358974359;4222.05128205128;4182.05128205128;4474.8717948718;4417.94871794872;3868.20512820513;4392.30769230769;4092.82051282051;4291.79487179487;1697;1681;712.024;711.369140625;0;0;0;0;
111;0;438;4116.92307692308;4399.48717948718;5078.46153846154;4873.33333333333;4571.28205128205;4520.51282051282;4230.76923076923;4202.5641025641;4487.17948717949;4426.15384615385;3880;4398.46153846154;4098.97435897436;4296.41025641026;1698;1682;712.032;711.494262695313;0;0;0;0;
112;0;451;4127.69230769231;4401.53846153846;5086.15384615385;4878.46153846154;4564.61538461538;4514.8717948718;4233.33333333333;4220.51282051282;4499.48717948718;4445.12820512821;3897.94871794872;4411.28205128205;4121.02564102564;4312.82051282051;1700;1681;712.039;711.494262695313;0;0;0;0;
113;0;399;4126.15384615385;4400;5082.05128205128;4873.84615384615;4552.82051282051;4501.53846153846;4231.28205128205;4215.89743589744;4505.12820512821;4449.74358974359;3897.4358974359;4411.28205128205;4128.71794871795;4314.35897435897;1698;1682;712.047;711.494262695313;0;0;0;0;
114;0;457;4117.4358974359;4394.8717948718;5074.8717948718;4865.64102564103;4552.82051282051;4508.20512820513;4233.33333333333;4211.79487179487;4502.05128205128;4445.12820512821;3885.12820512821;4403.07692307692;4124.10256410256;4302.5641025641;1700;1682;712.055;711.494262695313;0;0;0;0;
115;0;438;4110.25641025641;4389.23076923077;5071.28205128205;4862.05128205128;4551.79487179487;4515.89743589744;4233.84615384615;4215.89743589744;4494.8717948718;4444.10256410256;3878.97435897436;4399.48717948718;4121.53846153846;4295.38461538462;1699;1681;712.063;711.494262695313;0;0;0;0;
116;0;451;4107.17948717949;4387.17948717949;5070.76923076923;4861.02564102564;4547.17948717949;4497.4358974359;4230.76923076923;4215.89743589744;4493.84615384615;4442.05128205128;3878.97435897436;4398.46153846154;4121.53846153846;4294.35897435897;1700;1682;712.071;711.494262695313;0;0;0;0;
117;0;399;4106.66666666667;4387.17948717949;5072.30769230769;4859.48717948718;4549.74358974359;4490.25641025641;4238.97435897436;4216.92307692308;4495.38461538462;4441.02564102564;3877.4358974359;4398.46153846154;4120;4292.82051282051;1699;1681;712.079;711.494262695313;0;0;0;0;
118;0;457;4110.25641025641;4387.69230769231;5074.35897435897;4865.64102564103;4553.84615384615;4516.92307692308;4245.64102564103;4219.48717948718;4499.48717948718;4443.58974358974;3876.41025641026;4400;4118.97435897436;4294.35897435897;1700;1681;712.086;711.494262695313;0;0;0;0;
119;0;438;4116.41025641026;4389.74358974359;5075.89743589744;4873.84615384615;4554.35897435897;4529.23076923077;4234.8717948718;4216.92307692308;4503.58974358974;4444.61538461538;3878.97435897436;4406.15384615385;4122.5641025641;4297.94871794872;1699;1681;712.094;711.494262695313;0;0;0;0;
120;0;451;4116.41025641026;4392.30769230769;5075.38461538462;4869.23076923077;4555.89743589744;4508.71794871795;4226.66666666667;4215.38461538462;4500.51282051282;4444.61538461538;3884.10256410256;4408.20512820513;4127.69230769231;4300;1701;1681;712.102;711.494262695313;0;0;0;0;
121;0;399;4110.76923076923;4389.74358974359;5072.82051282051;4865.64102564103;4555.38461538462;4494.8717948718;4232.30769230769;4216.92307692308;4501.53846153846;4444.61538461538;3885.12820512821;4403.07692307692;4125.64102564103;4296.92307692308;1700;1681;712.11;711.494262695313;0;0;0;0;
122;0;457;4110.25641025641;4386.15384615385;5071.79487179487;4871.79487179487;4553.84615384615;4509.74358974359;4234.8717948718;4215.38461538462;4507.69230769231;4445.64102564103;3883.58974358974;4403.07692307692;4122.5641025641;4294.35897435897;1699;1684;712.118;711.494262695313;0;0;0;0;
123;0;438;4117.4358974359;4393.33333333333;5077.94871794872;4873.84615384615;4555.89743589744;4521.02564102564;4232.82051282051;4222.5641025641;4506.66666666667;4445.64102564103;3889.23076923077;4409.74358974359;4126.15384615385;4301.53846153846;1700;1683;712.125;711.494262695313;0;0;0;0;
124;0;451;4120;4398.97435897436;5081.02564102564;4868.20512820513;4556.41025641026;4515.38461538462;4234.35897435897;4231.28205128205;4501.53846153846;4445.12820512821;3892.82051282051;4409.23076923077;4128.20512820513;4307.17948717949;1700;1685;712.133;711.494262695313;0;0;0;0;
125;0;399;4114.8717948718;4387.69230769231;5075.38461538462;4864.10256410256;4551.79487179487;4503.07692307692;4232.30769230769;4216.92307692308;4495.38461538462;4442.5641025641;3883.07692307692;4402.5641025641;4121.02564102564;4300.51282051282;1699;1684;712.141;711.494262695313;0;0;0;0;
126;0;457;4113.33333333333;4381.53846153846;5073.33333333333;4866.66666666667;4550.25641025641;4501.53846153846;4230.76923076923;4202.5641025641;4490.76923076923;4441.02564102564;3878.46153846154;4401.02564102564;4117.94871794872;4295.89743589744;1699;1685;712.149;711.494262695313;0;0;0;0;
127;0;438;4121.02564102564;4391.79487179487;5076.41025641026;4873.33333333333;4553.33333333333;4515.38461538462;4233.84615384615;4211.28205128205;4497.94871794872;4443.58974358974;3889.74358974359;4403.07692307692;4124.10256410256;4301.02564102564;1699;1685;712.157;711.619384765625;0;0;0;0;
128;0;451;4125.12820512821;4394.8717948718;5081.02564102564;4876.41025641026;4556.41025641026;4527.17948717949;4236.41025641026;4218.97435897436;4508.20512820513;4446.66666666667;3897.4358974359;4404.61538461538;4127.17948717949;4307.17948717949;1698;1684;712.165;711.619384765625;0;0;0;0;
0;0;425;4120;4388.20512820513;5081.02564102564;4868.71794871795;4554.8717948718;4521.02564102564;4236.41025641026;4212.82051282051;4501.53846153846;4444.61538461538;3891.79487179487;4402.05128205128;4124.10256410256;4306.15384615385;1697;1684;712.172;711.619384765625;0;0;0;0;
1;0;433;4120.51282051282;4391.28205128205;5077.94871794872;4868.20512820513;4553.33333333333;4504.10256410256;4234.8717948718;4210.25641025641;4493.33333333333;4443.58974358974;3890.25641025641;4401.53846153846;4120;4303.07692307692;1697;1684;712.18;711.619384765625;0;0;0;0;
2;0;464;4126.66666666667;4397.94871794872;5081.53846153846;4874.35897435897;4558.46153846154;4491.28205128205;4234.35897435897;4220.51282051282;4498.46153846154;4445.64102564103;3893.84615384615;4406.66666666667;4126.66666666667;4305.12820512821;1696;1684;712.188;711.619384765625;0;0;0;0;
3;0;479;4127.69230769231;4396.92307692308;5085.12820512821;4875.89743589744;4561.53846153846;4489.23076923077;4232.30769230769;4229.74358974359;4498.97435897436;4445.64102564103;3894.35897435898;4409.74358974359;4135.89743589744;4307.69230769231;1695;1683;712.196;711.619384765625;0;0;0;0;
4;0;471;4124.10256410256;4395.38461538462;5081.02564102564;4873.84615384615;4562.05128205128;4499.48717948718;4234.8717948718;4226.15384615385;4494.8717948718;4443.58974358974;3893.33333333333;4407.17948717949;4134.35897435897;4309.23076923077;1695;1684;712.204;711.619384765625;0;0;0;0;
5;0;475;4126.66666666667;4396.41025641026;5076.92307692308;4874.35897435897;4563.07692307692;4507.17948717949;4242.05128205128;4221.53846153846;4500.51282051282;4445.12820512821;3894.8717948718;4403.58974358974;4133.33333333333;4312.30769230769;1695;1681;712.212;711.619384765625;0;0;0;0;
6;0;488;4130.25641025641;4397.4358974359;5078.46153846154;4874.8717948718;4564.61538461538;4498.46153846154;4240.51282051282;4225.64102564103;4507.69230769231;4445.12820512821;3895.38461538462;4404.61538461538;4136.92307692308;4313.84615384615;1694;1683;712.219;711.619384765625;0;0;0;0;
7;0;428;4122.05128205128;4395.89743589744;5080.51282051282;4873.33333333333;4564.61538461538;4494.35897435897;4232.30769230769;4224.10256410256;4504.10256410256;4444.10256410256;3898.97435897436;4407.17948717949;4135.38461538462;4311.79487179487;1695;1682;712.227;711.619384765625;0;0;0;0;
8;0;400;4118.46153846154;4398.46153846154;5082.5641025641;4874.35897435897;4567.17948717949;4503.07692307692;4231.79487179487;4215.38461538462;4502.5641025641;4449.23076923077;3904.61538461539;4409.23076923077;4139.48717948718;4314.8717948718;1695;1682;712.235;711.619384765625;0;0;0;0;
9;0;422;4123.58974358974;4403.07692307692;5084.10256410256;4877.4358974359;4572.30769230769;4511.79487179487;4234.35897435897;4219.48717948718;4510.25641025641;4451.79487179487;3904.61538461539;4413.84615384615;4154.8717948718;4320.51282051282;1696;1683;712.243;711.619384765625;0;0;0;0;
10;0;457;4117.4358974359;4394.35897435897;5078.46153846154;4871.79487179487;4567.17948717949;4513.33333333333;4231.28205128205;4228.71794871795;4508.20512820513;4445.12820512821;3896.41025641026;4410.76923076923;4151.28205128205;4312.30769230769;1696;1683;712.251;711.619384765625;0;0;0;0;
11;0;438;4105.64102564103;4383.58974358974;5072.82051282051;4864.10256410256;4556.41025641026;4509.23076923077;4228.71794871795;4222.5641025641;4497.4358974359;4439.48717948718;3892.82051282051;4403.58974358974;4136.41025641026;4300.51282051282;1696;1684;712.258;711.619384765625;0;0;0;0;
12;0;451;4108.20512820513;4392.30769230769;5075.38461538462;4872.82051282051;4558.46153846154;4505.64102564103;4231.28205128205;4216.41025641026;4496.41025641026;4442.5641025641;3900.51282051282;4406.15384615385;4142.5641025641;4305.12820512821;1697;1683;712.266;711.619384765625;0;0;0;0;
13;0;399;4107.17948717949;4395.38461538462;5076.92307692308;4879.48717948718;4569.23076923077;4502.5641025641;4234.35897435897;4217.4358974359;4505.12820512821;4446.15384615385;3902.05128205128;4411.79487179487;4145.12820512821;4308.20512820513;1697;1684;712.274;711.619384765625;0;0;0;0;
14;0;457;4086.15384615385;4378.46153846154;5071.28205128205;4866.15384615385;4571.28205128205;4493.84615384615;4233.33333333333;4209.23076923077;4506.66666666667;4443.07692307692;3895.38461538462;4405.12820512821;4125.12820512821;4289.74358974359;1698;1683;712.282;711.744445800781;0;0;0;0;
15;0;438;4068.20512820513;4369.23076923077;5064.10256410256;4856.41025641026;4566.15384615385;4489.74358974359;4234.35897435897;4200.51282051282;4501.02564102564;4442.5641025641;3891.28205128205;4393.84615384615;4111.28205128205;4271.28205128205;1698;1683;712.29;711.744445800781;0;0;0;0;
16;0;0;4060.51282051282;4370.25641025641;5063.07692307692;4860.51282051282;4567.17948717949;4493.33333333333;4231.79487179487;4209.74358974359;4494.8717948718;4445.64102564103;3890.25641025641;4392.30769230769;4109.23076923077;4268.71794871795;1698;1681;712.298;711.744445800781;0;0;0;0;
17;0;0;4052.82051282051;4366.15384615385;5062.05128205128;4858.97435897436;4568.20512820513;4492.30769230769;4220.51282051282;4221.02564102564;4492.30769230769;4445.64102564103;3882.5641025641;4395.38461538462;4105.12820512821;4264.10256410256;1698;1681;712.305;711.744445800781;0;0;0;0;
18;0;0;4051.28205128205;4364.61538461538;5060.51282051282;4855.89743589744;4567.69230769231;4488.20512820513;4219.48717948718;4226.15384615385;4498.97435897436;4448.20512820513;3877.4358974359;4393.84615384615;4104.61538461538;4257.4358974359;1698;1681;712.313;711.744445800781;0;0;0;0;
19;0;0;4054.8717948718;4368.20512820513;5063.07692307692;4859.48717948718;4568.71794871795;4494.8717948718;4233.84615384615;4236.92307692308;4508.71794871795;4459.48717948718;3881.53846153846;4392.82051282051;4106.15384615385;4261.53846153846;1698;1681;712.321;711.744445800781;0;0;0;0;
20;0;0;4051.28205128205;4367.17948717949;5064.61538461539;4860;4565.64102564103;4506.66666666667;4232.82051282051;4237.94871794872;4508.20512820513;4460.51282051282;3880.51282051282;4393.33333333333;4103.07692307692;4260;1698;1681;712.329;711.744445800781;0;0;0;0;
21;0;0;4047.17948717949;4365.64102564103;5063.07692307692;4856.92307692308;4562.5641025641;4510.25641025641;4218.46153846154;4231.28205128205;4504.10256410256;4447.17948717949;3877.94871794872;4395.38461538462;4103.07692307692;4250.25641025641;1698;1681;712.337;711.744445800781;0;0;0;0;
22;0;0;4053.84615384615;4370.25641025641;5064.61538461539;4861.53846153846;4564.61538461538;4511.28205128205;4220;4232.82051282051;4503.58974358974;4442.05128205128;3877.94871794872;4397.94871794872;4106.66666666667;4254.8717948718;1699;1680;712.344;711.744445800781;0;0;0;0;
23;0;0;4061.02564102564;4375.38461538462;5067.17948717949;4867.69230769231;4567.69230769231;4506.15384615385;4224.61538461538;4228.20512820513;4504.61538461538;4447.69230769231;3877.94871794872;4397.94871794872;4108.20512820513;4264.10256410256;1699;1682;712.353;711.744445800781;0;0;0;0;
24;0;0;4061.02564102564;4378.46153846154;5065.64102564103;4868.71794871795;4566.66666666667;4494.35897435897;4219.48717948718;4215.38461538462;4504.10256410256;4446.15384615385;3877.4358974359;4396.92307692308;4109.74358974359;4260.51282051282;1699;1680;712.36;711.744445800781;0;0;0;0;
25;0;0;4056.41025641026;4376.41025641026;5065.64102564103;4868.20512820513;4566.66666666667;4495.38461538462;4218.97435897436;4206.66666666667;4503.58974358974;4443.07692307692;3875.89743589744;4396.41025641026;4106.66666666667;4255.38461538462;1697;1681;712.368;711.744445800781;0;0;0;0;
26;0;0;4053.33333333333;4374.35897435897;5071.28205128205;4867.69230769231;4569.23076923077;4504.61538461538;4224.61538461538;4208.71794871795;4505.12820512821;4450.25641025641;3877.4358974359;4398.97435897436;4101.53846153846;4258.46153846154;1699;1681;712.376;711.744445800781;0;0;0;0;
27;0;0;4056.92307692308;4373.33333333333;5073.33333333333;4865.12820512821;4568.71794871795;4505.64102564103;4226.15384615385;4223.07692307692;4505.64102564103;4455.38461538462;3881.02564102564;4402.05128205128;4105.64102564103;4260;1698;1681;712.384;711.744445800781;0;0;0;0;
28;0;0;4055.38461538462;4370.25641025641;5066.66666666667;4862.05128205128;4567.69230769231;4509.74358974359;4228.71794871795;4232.82051282051;4505.12820512821;4453.84615384615;3880.51282051282;4398.97435897436;4106.66666666667;4252.30769230769;1699;1682;712.391;711.744445800781;0;0;0;0;
29;0;0;4051.79487179487;4369.23076923077;5065.12820512821;4862.05128205128;4570.25641025641;4522.05128205128;4232.82051282051;4224.10256410256;4508.71794871795;4456.41025641026;3877.4358974359;4394.8717948718;4100;4250.76923076923;1698;1680;712.399;711.744445800781;0;0;0;0;
30;0;0;4054.8717948718;4373.33333333333;5068.20512820513;4863.58974358974;4572.30769230769;4526.15384615385;4232.30769230769;4216.41025641026;4509.74358974359;4455.38461538462;3879.48717948718;4393.84615384615;4099.48717948718;4258.46153846154;1697;1681;712.407;711.869567871094;0;0;0;0;
31;0;0;4054.8717948718;4372.30769230769;5064.61538461539;4863.07692307692;4571.79487179487;4519.48717948718;4231.28205128205;4217.94871794872;4505.64102564103;4443.58974358974;3879.48717948718;4391.79487179487;4099.48717948718;4255.89743589744;1697;1680;712.415;711.869567871094;0;0;0;0;
32;0;0;4050.25641025641;4369.74358974359;5062.05128205128;4862.5641025641;4572.82051282051;4510.25641025641;4232.30769230769;4219.48717948718;4504.61538461538;4444.61538461538;3879.48717948718;4392.30769230769;4093.33333333333;4249.23076923077;1696;1680;712.423;711.869567871094;0;0;0;0;
33;0;0;4050.25641025641;4372.30769230769;5065.12820512821;4862.5641025641;4571.28205128205;4502.05128205128;4233.33333333333;4225.64102564103;4508.20512820513;4455.38461538462;3881.02564102564;4395.38461538462;4099.48717948718;4251.79487179487;1696;1680;712.43;711.869567871094;0;0;0;0;
34;0;0;4052.30769230769;4373.33333333333;5063.07692307692;4864.61538461539;4571.79487179487;4512.30769230769;4234.35897435897;4225.12820512821;4505.64102564103;4451.28205128205;3873.33333333333;4392.30769230769;4105.12820512821;4255.89743589744;1695;1682;712.439;711.869567871094;0;0;0;0;
35;0;0;4051.79487179487;4371.79487179487;5061.02564102564;4864.10256410256;4576.41025641026;4525.64102564103;4233.33333333333;4217.94871794872;4504.10256410256;4442.5641025641;3869.74358974359;4387.69230769231;4095.38461538462;4253.84615384615;1696;1680;712.446;711.869567871094;0;0;0;0;
36;0;0;4052.30769230769;4373.84615384615;5067.17948717949;4861.53846153846;4576.41025641026;4515.89743589744;4231.79487179487;4218.46153846154;4503.58974358974;4444.10256410256;3873.33333333333;4390.25641025641;4090.25641025641;4254.8717948718;1694;1682;712.454;711.869567871094;0;0;0;0;
37;0;0;4049.23076923077;4369.23076923077;5066.66666666667;4860;4570.76923076923;4501.53846153846;4229.74358974359;4211.79487179487;4495.38461538462;4444.61538461538;3867.17948717949;4390.25641025641;4093.33333333333;4252.30769230769;1696;1682;712.462;711.869567871094;0;0;0;0;
38;0;0;4051.28205128205;4367.17948717949;5064.10256410256;4859.48717948718;4568.71794871795;4505.64102564103;4227.69230769231;4205.12820512821;4492.82051282051;4440;3859.48717948718;4386.15384615385;4091.28205128205;4250.25641025641;1696;1682;712.47;711.869567871094;0;0;0;0;
39;0;0;4061.53846153846;4376.41025641026;5070.76923076923;4860.51282051282;4570.25641025641;4510.25641025641;4228.71794871795;4213.33333333333;4501.53846153846;4441.53846153846;3865.12820512821;4390.25641025641;4089.23076923077;4259.48717948718;1696;1682;712.477;711.869567871094;0;0;0;0;
40;0;0;4063.07692307692;4377.94871794872;5071.28205128205;4861.53846153846;4568.71794871795;4507.17948717949;4229.23076923077;4209.23076923077;4501.53846153846;4444.61538461538;3868.71794871795;4395.89743589744;4092.30769230769;4265.64102564103;1697;1681;712.485;711.869567871094;0;0;0;0;
41;0;0;4058.97435897436;4370.25641025641;5067.17948717949;4861.02564102564;4565.12820512821;4508.20512820513;4221.53846153846;4202.5641025641;4491.28205128205;4436.92307692308;3863.07692307692;4390.76923076923;4088.71794871795;4257.4358974359;1697;1683;712.493;711.869567871094;0;0;0;0;
42;0;0;4059.48717948718;4370.76923076923;5070.25641025641;4860.51282051282;4565.64102564103;4500.51282051282;4214.35897435897;4213.33333333333;4489.74358974359;4428.71794871795;3861.02564102564;4387.17948717949;4083.07692307692;4251.28205128205;1697;1682;712.501;711.869567871094;0;0;0;0;
43;0;0;4061.53846153846;4373.84615384615;5070.76923076923;4863.07692307692;4567.69230769231;4495.89743589744;4220;4206.15384615385;4499.48717948718;4432.82051282051;3861.02564102564;4391.79487179487;4084.61538461539;4252.82051282051;1698;1682;712.509;711.869567871094;0;0;0;0;
44;0;0;4062.5641025641;4372.30769230769;5071.28205128205;4865.12820512821;4569.23076923077;4503.07692307692;4228.20512820513;4193.84615384615;4502.05128205128;4442.5641025641;3862.5641025641;4394.35897435897;4089.74358974359;4257.4358974359;1698;1681;712.517;711.869567871094;0;0;0;0;
45;0;0;4063.58974358974;4372.82051282051;5073.33333333333;4865.12820512821;4568.20512820513;4499.48717948718;4228.71794871795;4212.82051282051;4502.05128205128;4442.5641025641;3864.61538461539;4393.84615384615;4092.30769230769;4257.94871794872;1697;1682;712.524;711.869567871094;0;0;0;0;
46;0;0;4060.51282051282;4370.25641025641;5070.76923076923;4863.07692307692;4566.66666666667;4495.38461538462;4227.17948717949;4218.97435897436;4501.53846153846;4438.97435897436;3864.10256410256;4396.41025641026;4089.23076923077;4258.46153846154;1699;1680;712.532;711.994689941406;0;0;0;0;
47;0;0;4060.51282051282;4366.66666666667;5071.28205128205;4861.53846153846;4566.15384615385;4505.12820512821;4232.82051282051;4206.66666666667;4496.92307692308;4440;3863.58974358974;4398.97435897436;4089.23076923077;4262.5641025641;1697;1681;712.54;711.994689941406;0;0;0;0;
48;0;0;4065.64102564103;4369.23076923077;5078.97435897436;4869.23076923077;4567.69230769231;4510.76923076923;4235.38461538462;4210.25641025641;4497.4358974359;4442.5641025641;3871.28205128205;4398.46153846154;4091.79487179487;4263.07692307692;1699;1681;712.548;711.994689941406;0;0;0;0;
49;0;0;4068.71794871795;4374.8717948718;5079.48717948718;4876.41025641026;4569.23076923077;4506.66666666667;4223.07692307692;4217.94871794872;4502.05128205128;4444.10256410256;3877.4358974359;4397.94871794872;4094.35897435898;4263.07692307692;1698;1679;712.556;711.994689941406;0;0;0;0;
50;0;0;4067.69230769231;4375.89743589744;5073.84615384615;4868.20512820513;4569.23076923077;4506.66666666667;4215.38461538462;4214.35897435897;4497.4358974359;4439.48717948718;3874.35897435898;4396.92307692308;4093.84615384615;4262.5641025641;1698;1681;712.563;711.994689941406;0;0;0;0;
51;0;0;4065.12820512821;4373.33333333333;5076.41025641026;4867.17948717949;4570.25641025641;4509.74358974359;4227.69230769231;4209.74358974359;4488.20512820513;4435.89743589744;3874.8717948718;4395.89743589744;4090.76923076923;4261.53846153846;1698;1680;712.571;711.994689941406;0;0;0;0;
52;0;0;4067.69230769231;4374.35897435897;5079.48717948718;4875.89743589744;4570.76923076923;4513.33333333333;4235.89743589744;4214.35897435897;4491.79487179487;4440.51282051282;3876.41025641026;4399.48717948718;4091.28205128205;4264.61538461538;1698;1681;712.579;711.994689941406;0;0;0;0;
53;0;0;4068.71794871795;4375.89743589744;5074.8717948718;4869.23076923077;4569.23076923077;4527.17948717949;4229.74358974359;4216.92307692308;4500;4443.07692307692;3869.74358974359;4398.46153846154;4093.33333333333;4264.10256410256;1699;1680;712.587;711.994689941406;0;0;0;0;
54;0;0;4061.53846153846;4371.28205128205;5070.25641025641;4858.46153846154;4567.69230769231;4540.51282051282;4229.23076923077;4215.89743589744;4502.5641025641;4436.92307692308;3861.53846153846;4391.79487179487;4089.23076923077;4253.33333333333;1697;1681;712.595;711.994689941406;0;0;0;0;
55;0;0;4060.51282051282;4369.74358974359;5071.28205128205;4862.5641025641;4568.71794871795;4542.5641025641;4233.33333333333;4218.46153846154;4505.12820512821;4431.79487179487;3862.05128205128;4389.23076923077;4082.05128205128;4248.71794871795;1698;1681;712.603;711.994689941406;0;0;0;0;
56;0;0;4067.17948717949;4371.79487179487;5069.23076923077;4864.10256410256;4568.71794871795;4532.82051282051;4233.84615384615;4228.71794871795;4503.07692307692;4434.35897435897;3863.07692307692;4389.74358974359;4081.02564102564;4254.35897435897;1697;1681;712.61;711.994689941406;0;0;0;0;
57;0;0;4062.5641025641;4367.17948717949;5066.66666666667;4861.02564102564;4566.15384615385;4531.79487179487;4234.35897435897;4233.33333333333;4502.5641025641;4440.51282051282;3861.02564102564;4387.69230769231;4082.5641025641;4253.33333333333;1698;1681;712.618;711.994689941406;0;0;0;0;
58;0;0;4058.46153846154;4366.66666666667;5070.76923076923;4863.58974358974;4568.71794871795;4544.61538461538;4234.35897435897;4222.5641025641;4506.66666666667;4443.58974358974;3866.66666666667;4388.20512820513;4085.12820512821;4251.79487179487;1696;1681;712.626;711.994689941406;0;0;0;0;
59;0;0;4065.64102564103;4372.82051282051;5075.38461538462;4864.61538461539;4569.74358974359;4536.92307692308;4233.84615384615;4213.84615384615;4503.07692307692;4441.53846153846;3873.33333333333;4390.25641025641;4089.74358974359;4254.35897435897;1698;1681;712.634;711.994689941406;0;0;0;0;
60;0;0;4065.12820512821;4369.23076923077;5073.33333333333;4862.05128205128;4566.66666666667;4510.76923076923;4232.82051282051;4213.33333333333;4495.89743589744;4439.48717948718;3870.76923076923;4390.76923076923;4091.28205128205;4253.84615384615;1697;1680;712.642;711.994689941406;0;0;0;0;
61;0;0;4057.4358974359;4364.10256410256;5069.74358974359;4862.05128205128;4567.17948717949;4507.17948717949;4230.76923076923;4217.4358974359;4498.97435897436;4441.53846153846;3869.23076923077;4391.79487179487;4090.25641025641;4253.33333333333;1697;1682;712.649;711.994689941406;0;0;0;0;
62;0;0;4058.46153846154;4366.66666666667;5071.28205128205;4863.07692307692;4571.28205128205;4525.64102564103;4231.28205128205;4215.89743589744;4505.12820512821;4440.51282051282;3872.30769230769;4392.82051282051;4091.28205128205;4255.89743589744;1698;1680;712.657;712.119812011719;0;0;0;0;
63;0;0;4060;4363.58974358974;5070.25641025641;4862.05128205128;4569.23076923077;4524.61538461538;4228.20512820513;4209.23076923077;4497.94871794872;4434.35897435897;3868.20512820513;4388.71794871795;4089.74358974359;4252.30769230769;1697;1681;712.665;712.119812011719;0;0;0;0;
64;0;425;4052.82051282051;4353.84615384615;5059.48717948718;4851.79487179487;4560;4505.64102564103;4220.51282051282;4212.30769230769;4487.69230769231;4426.15384615385;3861.02564102564;4380;4079.48717948718;4245.12820512821;1698;1681;712.673;712.119812011719;0;0;0;0;
65;0;433;4049.23076923077;4353.84615384615;5055.38461538462;4847.69230769231;4555.89743589744;4502.5641025641;4222.05128205128;4221.53846153846;4492.30769230769;4426.66666666667;3862.05128205128;4376.41025641026;4074.35897435898;4243.58974358974;1698;1681;712.681;712.119812011719;0;0;0;0;
66;0;464;4055.89743589744;4363.07692307692;5063.58974358974;4856.41025641026;4557.4358974359;4512.82051282051;4231.28205128205;4223.07692307692;4505.12820512821;4432.30769230769;3864.10256410256;4379.48717948718;4080;4245.64102564103;1698;1681;712.689;712.119812011719;0;0;0;0;
67;0;479;4056.92307692308;4365.12820512821;5062.05128205128;4855.38461538462;4557.4358974359;4510.25641025641;4230.76923076923;4217.4358974359;4502.05128205128;4431.79487179487;3857.94871794872;4378.97435897436;4080;4248.20512820513;1698;1681;712.696;712.119812011719;0;0;0;0;
68;0;471;4050.25641025641;4360;5056.92307692308;4849.23076923077;4560.51282051282;4497.4358974359;4228.71794871795;4215.38461538462;4491.79487179487;4427.69230769231;3854.35897435898;4375.38461538462;4073.84615384615;4246.15384615385;1699;1680;712.704;712.119812011719;0;0;0;0;
69;0;475;4053.84615384615;4362.5641025641;5061.53846153846;4855.38461538462;4568.20512820513;4498.97435897436;4232.82051282051;4210.25641025641;4496.41025641026;4430.25641025641;3854.8717948718;4373.84615384615;4076.92307692308;4244.61538461538;1699;1680;712.712;712.119812011719;0;0;0;0;
70;0;488;4062.05128205128;4367.69230769231;5066.15384615385;4862.5641025641;4568.71794871795;4509.74358974359;4231.79487179487;4204.61538461538;4500.51282051282;4431.28205128205;3853.84615384615;4376.41025641026;4081.02564102564;4248.20512820513;1699;1680;712.72;712.119812011719;0;0;0;0;
71;0;428;4054.8717948718;4361.53846153846;5066.15384615385;4860;4564.10256410256;4511.79487179487;4228.20512820513;4217.94871794872;4495.38461538462;4431.28205128205;3851.28205128205;4378.97435897436;4076.41025641026;4247.17948717949;1699;1680;712.728;712.119812011719;0;0;0;0;
