COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
117;0;399;4188.71794871795;4493.33333333333;5107.17948717949;4909.23076923077;4555.89743589744;4502.05128205128;4216.92307692308;4200.51282051282;4475.38461538462;4513.84615384615;3858.46153846154;4407.69230769231;3931.79487179487;4332.82051282051;1697;1682;779.664;779.052307128906;0;0;0;0;
118;0;458;4188.20512820513;4491.28205128205;5107.69230769231;4907.17948717949;4556.92307692308;4486.66666666667;4216.92307692308;4198.46153846154;4472.82051282051;4569.74358974359;3853.84615384615;4404.61538461538;3930.76923076923;4329.23076923077;1698;1683;779.672;779.052307128906;0;0;0;0;
119;0;439;4178.46153846154;4476.92307692308;5100.51282051282;4904.61538461539;4555.89743589744;4469.23076923077;4216.41025641026;4196.41025641026;4473.84615384615;4586.66666666667;3848.20512820513;4403.58974358974;3928.71794871795;4321.02564102564;1698;1683;779.68;779.052307128906;0;0;0;0;
120;0;451;4173.33333333333;4469.23076923077;5102.5641025641;4905.12820512821;4554.8717948718;4471.79487179487;4220.51282051282;4193.84615384615;4475.38461538462;4564.61538461538;3848.71794871795;4404.10256410256;3927.69230769231;4315.89743589744;1698;1682;779.688;779.052307128906;0;0;0;0;
121;0;399;4171.28205128205;4476.92307692308;5102.05128205128;4907.17948717949;4556.41025641026;4488.20512820513;4220;4191.79487179487;4472.82051282051;4554.35897435897;3850.25641025641;4398.46153846154;3929.23076923077;4313.84615384615;1698;1683;779.695;779.052307128906;0;0;0;0;
122;0;458;4160;4474.35897435897;5090.25641025641;4903.07692307692;4558.46153846154;4502.5641025641;4215.89743589744;4193.84615384615;4472.82051282051;4550.76923076923;3844.61538461539;4391.79487179487;3924.61538461539;4303.58974358974;1699;1682;779.703;779.052307128906;0;0;0;0;
123;0;439;4138.46153846154;4453.84615384615;5083.58974358974;4893.84615384615;4555.38461538462;4502.05128205128;4227.17948717949;4198.97435897436;4474.8717948718;4537.4358974359;3835.89743589744;4388.71794871795;3913.33333333333;4284.61538461538;1699;1682;779.711;779.052307128906;0;0;0;0;
124;0;451;4122.5641025641;4438.46153846154;5082.05128205128;4890.25641025641;4555.89743589744;4488.71794871795;4235.38461538462;4191.79487179487;4475.38461538462;4534.35897435897;3833.33333333333;4383.07692307692;3909.74358974359;4277.4358974359;1699;1682;779.719;779.177429199219;0;0;0;0;
125;0;399;4113.84615384615;4441.02564102564;5077.4358974359;4890.25641025641;4566.15384615385;4480.51282051282;4223.07692307692;4170.76923076923;4473.33333333333;4534.35897435897;3835.89743589744;4376.92307692308;3911.28205128205;4274.8717948718;1699;1683;779.727;779.177429199219;0;0;0;0;
126;0;458;4103.58974358974;4444.61538461538;5073.84615384615;4890.76923076923;4573.84615384615;4484.61538461538;4221.53846153846;4171.79487179487;4473.84615384615;4527.69230769231;3834.8717948718;4374.35897435897;3908.71794871795;4263.07692307692;1699;1681;779.734;779.177429199219;0;0;0;0;
127;0;439;4089.23076923077;4433.33333333333;5071.79487179487;4889.74358974359;4573.84615384615;4491.79487179487;4236.41025641026;4198.46153846154;4477.94871794872;4525.64102564103;3832.30769230769;4374.35897435897;3898.97435897436;4249.74358974359;1698;1682;779.742;779.177429199219;0;0;0;0;
128;0;451;4077.94871794872;4425.12820512821;5068.71794871795;4882.5641025641;4572.82051282051;4484.10256410256;4237.4358974359;4204.61538461538;4478.97435897436;4527.69230769231;3831.28205128205;4371.79487179487;3889.23076923077;4240.51282051282;1699;1680;779.75;779.177429199219;0;0;0;0;
0;0;426;4070.76923076923;4425.64102564103;5065.12820512821;4876.92307692308;4572.30769230769;4473.84615384615;4229.74358974359;4186.66666666667;4474.8717948718;4522.5641025641;3824.61538461539;4363.07692307692;3882.5641025641;4230.25641025641;1697;1680;779.758;779.177429199219;0;0;0;0;
1;0;433;4058.97435897436;4420;5061.02564102564;4878.46153846154;4572.30769230769;4479.48717948718;4231.28205128205;4192.30769230769;4474.8717948718;4518.97435897436;3816.92307692308;4358.46153846154;3873.33333333333;4220;1698;1682;779.766;779.177429199219;0;0;0;0;
2;0;464;4050.76923076923;4414.35897435897;5060;4878.97435897436;4574.35897435897;4489.74358974359;4234.8717948718;4211.28205128205;4478.46153846154;4520.51282051282;3816.41025641026;4361.02564102564;3867.17948717949;4215.38461538462;1697;1680;779.774;779.177429199219;0;0;0;0;
3;0;481;4042.05128205128;4410.76923076923;5054.8717948718;4877.94871794872;4573.84615384615;4504.61538461538;4238.46153846154;4203.07692307692;4477.94871794872;4513.84615384615;3813.84615384615;4357.4358974359;3858.46153846154;4205.64102564103;1697;1681;779.781;779.177429199219;0;0;0;0;
4;0;471;4026.15384615385;4396.41025641026;5044.61538461539;4872.82051282051;4571.28205128205;4520;4231.79487179487;4192.30769230769;4475.38461538462;4503.58974358974;3802.05128205128;4344.10256410256;3839.48717948718;4188.20512820513;1696;1680;779.789;779.177429199219;0;0;0;0;
5;0;475;4012.30769230769;4384.61538461538;5040;4863.07692307692;4570.76923076923;4530.76923076923;4217.94871794872;4194.8717948718;4474.8717948718;4503.58974358974;3795.89743589744;4335.89743589744;3832.82051282051;4177.4358974359;1697;1681;779.797;779.177429199219;0;0;0;0;
6;0;488;4007.69230769231;4388.20512820513;5040.51282051282;4860.51282051282;4573.33333333333;4531.79487179487;4221.02564102564;4196.41025641026;4480;4507.17948717949;3802.05128205128;4340.51282051282;3840.51282051282;4174.8717948718;1696;1680;779.805;779.177429199219;0;0;0;0;
7;0;429;4003.07692307692;4384.10256410256;5038.97435897436;4864.61538461539;4572.82051282051;4530.25641025641;4227.17948717949;4200.51282051282;4489.74358974359;4505.64102564103;3806.15384615385;4343.58974358974;3843.07692307692;4170.76923076923;1696;1681;779.813;779.177429199219;0;0;0;0;
8;0;400;3995.89743589744;4370.76923076923;5034.8717948718;4861.53846153846;4571.79487179487;4531.28205128205;4225.64102564103;4200.51282051282;4488.71794871795;4503.07692307692;3802.5641025641;4338.97435897436;3837.4358974359;4167.69230769231;1697;1681;779.82;779.177429199219;0;0;0;0;
9;0;422;3991.79487179487;4370.76923076923;5032.30769230769;4856.41025641026;4578.97435897436;4535.89743589744;4227.17948717949;4194.8717948718;4480;4503.58974358974;3800;4339.48717948718;3840;4167.69230769231;1696;1681;779.828;779.177429199219;0;0;0;0;
10;0;458;3994.35897435898;4378.46153846154;5035.38461538462;4858.97435897436;4586.66666666667;4564.10256410256;4232.82051282051;4197.4358974359;4482.5641025641;4504.10256410256;3799.48717948718;4345.12820512821;3844.10256410256;4167.17948717949;1697;1681;779.836;779.177429199219;0;0;0;0;
11;0;439;3998.97435897436;4381.02564102564;5041.02564102564;4861.02564102564;4581.53846153846;4577.4358974359;4231.28205128205;4205.12820512821;4490.25641025641;4504.10256410256;3802.5641025641;4348.71794871795;3840.51282051282;4170.76923076923;1696;1680;779.844;779.302551269531;0;0;0;0;
12;0;451;3998.97435897436;4379.48717948718;5046.66666666667;4859.48717948718;4574.8717948718;4540.51282051282;4228.71794871795;4203.58974358974;4492.82051282051;4506.66666666667;3806.66666666667;4352.30769230769;3835.38461538462;4172.82051282051;1697;1681;779.852;779.302551269531;0;0;0;0;
13;0;399;3997.4358974359;4377.4358974359;5048.20512820513;4858.46153846154;4578.46153846154;4513.84615384615;4230.25641025641;4200;4490.76923076923;4503.58974358974;3803.58974358974;4354.35897435897;3835.38461538462;4169.74358974359;1697;1679;779.86;779.302551269531;0;0;0;0;
14;0;458;3995.89743589744;4376.41025641026;5042.05128205128;4861.02564102564;4583.58974358974;4531.79487179487;4233.33333333333;4201.53846153846;4484.10256410256;4495.38461538462;3801.53846153846;4351.28205128205;3831.79487179487;4168.71794871795;1696;1680;779.867;779.302551269531;0;0;0;0;
15;0;439;3991.79487179487;4372.30769230769;5035.38461538462;4863.58974358974;4584.10256410256;4527.17948717949;4234.8717948718;4198.97435897436;4475.89743589744;4487.17948717949;3798.46153846154;4345.64102564103;3817.94871794872;4161.53846153846;1698;1679;779.875;779.302551269531;0;0;0;0;
16;0;0;3987.69230769231;4362.5641025641;5034.35897435897;4855.89743589744;4584.10256410256;4495.89743589744;4227.69230769231;4193.33333333333;4473.84615384615;4476.41025641026;3786.66666666667;4340;3809.74358974359;4151.28205128205;1697;1679;779.883;779.302551269531;0;0;0;0;
17;0;0;3988.71794871795;4356.41025641026;5034.35897435897;4850.25641025641;4583.58974358974;4500.51282051282;4224.61538461538;4193.33333333333;4476.41025641026;4475.89743589744;3784.10256410256;4338.46153846154;3811.79487179487;4155.89743589744;1698;1679;779.891;779.302551269531;0;0;0;0;
18;0;0;3994.35897435898;4362.5641025641;5032.82051282051;4855.38461538462;4582.05128205128;4514.8717948718;4229.23076923077;4190.76923076923;4476.92307692308;4486.15384615385;3797.4358974359;4341.02564102564;3820.51282051282;4165.64102564103;1698;1679;779.899;779.302551269531;0;0;0;0;
19;0;0;3998.46153846154;4368.20512820513;5033.84615384615;4861.02564102564;4583.58974358974;4505.64102564103;4224.10256410256;4185.12820512821;4476.92307692308;4490.76923076923;3801.02564102564;4341.53846153846;3831.28205128205;4165.12820512821;1699;1679;779.906;779.302551269531;0;0;0;0;
20;0;0;3998.46153846154;4367.17948717949;5033.84615384615;4858.46153846154;4582.05128205128;4485.64102564103;4216.92307692308;4191.28205128205;4476.41025641026;4488.20512820513;3794.35897435898;4339.48717948718;3831.79487179487;4162.5641025641;1698;1679;779.914;779.302551269531;0;0;0;0;
21;0;0;4001.53846153846;4367.69230769231;5035.38461538462;4856.41025641026;4575.89743589744;4473.33333333333;4224.61538461538;4204.10256410256;4474.35897435897;4484.61538461538;3797.4358974359;4340.51282051282;3830.76923076923;4167.17948717949;1700;1679;779.922;779.302551269531;0;0;0;0;
22;0;0;4005.64102564103;4368.20512820513;5039.48717948718;4858.97435897436;4575.89743589744;4483.07692307692;4233.84615384615;4201.53846153846;4476.92307692308;4481.53846153846;3802.5641025641;4344.61538461538;3834.35897435898;4171.28205128205;1699;1679;779.93;779.302551269531;0;0;0;0;
23;0;0;4006.15384615385;4369.23076923077;5040;4860;4580;4486.15384615385;4233.84615384615;4191.28205128205;4480.51282051282;4484.61538461538;3800;4345.64102564103;3833.84615384615;4171.79487179487;1700;1680;779.938;779.302551269531;0;0;0;0;
24;0;0;4005.12820512821;4371.79487179487;5037.4358974359;4860.51282051282;4581.53846153846;4476.92307692308;4231.79487179487;4187.17948717949;4480;4488.71794871795;3800.51282051282;4343.58974358974;3835.89743589744;4171.28205128205;1700;1679;779.946;779.302551269531;0;0;0;0;
25;0;0;4011.28205128205;4374.35897435897;5041.53846153846;4861.53846153846;4582.5641025641;4490.76923076923;4230.25641025641;4186.66666666667;4483.07692307692;4487.69230769231;3809.74358974359;4345.64102564103;3846.15384615385;4176.41025641026;1699;1680;779.953;779.302551269531;0;0;0;0;
26;0;0;4016.92307692308;4374.8717948718;5047.17948717949;4862.05128205128;4584.61538461538;4521.02564102564;4235.89743589744;4196.41025641026;4490.25641025641;4490.76923076923;3816.41025641026;4348.20512820513;3850.25641025641;4185.12820512821;1699;1679;779.961;779.302551269531;0;0;0;0;
27;0;0;4014.35897435898;4370.76923076923;5046.15384615385;4860.51282051282;4584.10256410256;4529.74358974359;4241.02564102564;4210.76923076923;4492.30769230769;4492.82051282051;3815.89743589744;4347.69230769231;3846.15384615385;4186.66666666667;1698;1680;779.969;779.427612304688;0;0;0;0;
28;0;0;4010.76923076923;4364.61538461538;5042.5641025641;4858.46153846154;4586.15384615385;4509.74358974359;4234.35897435897;4209.23076923077;4489.23076923077;4483.58974358974;3813.84615384615;4347.69230769231;3845.12820512821;4182.05128205128;1699;1680;779.977;779.427612304688;0;0;0;0;
29;0;0;4012.30769230769;4363.58974358974;5039.48717948718;4858.46153846154;4585.12820512821;4492.30769230769;4229.23076923077;4193.33333333333;4485.12820512821;4475.38461538462;3811.79487179487;4349.23076923077;3844.10256410256;4182.5641025641;1698;1680;779.985;779.427612304688;0;0;0;0;
30;0;0;4016.41025641026;4366.15384615385;5041.53846153846;4859.48717948718;4575.89743589744;4490.25641025641;4230.76923076923;4181.02564102564;4484.10256410256;4476.41025641026;3812.82051282051;4350.76923076923;3843.07692307692;4186.66666666667;1699;1681;779.993;779.427612304688;0;0;0;0;
31;0;0;4019.48717948718;4366.66666666667;5045.64102564103;4861.02564102564;4572.30769230769;4491.79487179487;4229.74358974359;4182.05128205128;4485.64102564103;4478.46153846154;3818.46153846154;4352.30769230769;3852.82051282051;4188.20512820513;1698;1681;780;779.427612304688;0;0;0;0;
32;0;0;4020.51282051282;4366.15384615385;5043.58974358974;4863.07692307692;4573.84615384615;4488.20512820513;4229.23076923077;4185.64102564103;4485.64102564103;4475.38461538462;3820.51282051282;4358.46153846154;3863.07692307692;4188.20512820513;1698;1681;780.008;779.427612304688;0;0;0;0;
33;0;0;4022.05128205128;4367.17948717949;5044.61538461539;4861.53846153846;4572.82051282051;4486.15384615385;4233.33333333333;4182.05128205128;4485.12820512821;4473.33333333333;3815.89743589744;4362.5641025641;3864.10256410256;4193.84615384615;1697;1681;780.016;779.427612304688;0;0;0;0;
34;0;0;4026.66666666667;4367.17948717949;5050.25641025641;4860;4571.28205128205;4487.17948717949;4233.84615384615;4187.17948717949;4485.64102564103;4475.38461538462;3815.38461538462;4363.07692307692;3864.10256410256;4201.53846153846;1697;1682;780.024;779.427612304688;0;0;0;0;
35;0;0;4031.79487179487;4366.15384615385;5050.25641025641;4860.51282051282;4572.30769230769;4491.79487179487;4231.28205128205;4202.05128205128;4482.5641025641;4474.35897435897;3824.61538461539;4364.10256410256;3867.69230769231;4202.5641025641;1697;1681;780.032;779.427612304688;0;0;0;0;
36;0;0;4034.8717948718;4369.74358974359;5049.74358974359;4861.53846153846;4578.97435897436;4508.20512820513;4230.76923076923;4207.69230769231;4482.5641025641;4473.33333333333;3826.66666666667;4363.58974358974;3872.30769230769;4201.02564102564;1695;1682;780.039;779.427612304688;0;0;0;0;
37;0;0;4035.89743589744;4373.33333333333;5053.84615384615;4862.05128205128;4582.5641025641;4526.15384615385;4240;4200.51282051282;4489.23076923077;4476.41025641026;3820.51282051282;4363.58974358974;3875.89743589744;4203.07692307692;1696;1680;780.047;779.427612304688;0;0;0;0;
38;0;0;4035.38461538462;4369.23076923077;5053.84615384615;4860;4575.89743589744;4529.74358974359;4252.82051282051;4198.46153846154;4488.71794871795;4476.41025641026;3822.05128205128;4363.58974358974;3875.89743589744;4203.07692307692;1695;1681;780.055;779.427612304688;0;0;0;0;
39;0;0;4036.41025641026;4366.15384615385;5049.74358974359;4858.97435897436;4576.41025641026;4520;4248.71794871795;4212.82051282051;4488.20512820513;4475.38461538462;3827.69230769231;4361.02564102564;3876.41025641026;4202.5641025641;1695;1680;780.063;779.427612304688;0;0;0;0;
40;0;0;4033.33333333333;4368.20512820513;5048.20512820513;4860;4584.61538461538;4508.20512820513;4242.05128205128;4215.89743589744;4492.82051282051;4475.38461538462;3821.02564102564;4359.48717948718;3878.46153846154;4203.58974358974;1695;1680;780.071;779.427612304688;0;0;0;0;
41;0;0;4025.64102564103;4367.17948717949;5045.64102564103;4860;4578.97435897436;4513.33333333333;4245.12820512821;4204.10256410256;4486.66666666667;4466.66666666667;3812.82051282051;4359.48717948718;3871.28205128205;4200;1695;1680;780.078;779.427612304688;0;0;0;0;
42;0;0;4024.61538461539;4363.58974358974;5042.05128205128;4857.4358974359;4568.71794871795;4536.41025641026;4242.5641025641;4206.66666666667;4482.5641025641;4458.46153846154;3815.38461538462;4359.48717948718;3863.07692307692;4197.4358974359;1695;1679;780.086;779.427612304688;0;0;0;0;
43;0;0;4028.20512820513;4364.61538461538;5043.07692307692;4855.38461538462;4571.79487179487;4548.71794871795;4232.82051282051;4215.89743589744;4489.74358974359;4458.97435897436;3817.4358974359;4357.94871794872;3869.74358974359;4200;1695;1680;780.094;779.552734375;0;0;0;0;
44;0;0;4029.74358974359;4365.64102564103;5045.64102564103;4856.41025641026;4572.82051282051;4536.92307692308;4231.79487179487;4200.51282051282;4486.15384615385;4461.02564102564;3815.89743589744;4357.4358974359;3878.46153846154;4198.97435897436;1696;1680;780.102;779.552734375;0;0;0;0;
45;0;0;4033.33333333333;4370.25641025641;5046.66666666667;4858.97435897436;4571.28205128205;4520;4235.89743589744;4188.20512820513;4478.46153846154;4460.51282051282;3818.97435897436;4360.51282051282;3879.48717948718;4201.02564102564;1696;1680;780.11;779.552734375;0;0;0;0;
46;0;0;4035.38461538462;4373.84615384615;5048.20512820513;4860.51282051282;4575.38461538462;4510.76923076923;4232.30769230769;4201.53846153846;4484.10256410256;4460.51282051282;3820.51282051282;4363.07692307692;3877.94871794872;4208.71794871795;1696;1681;780.118;779.552734375;0;0;0;0;
47;0;0;4034.8717948718;4369.74358974359;5049.74358974359;4860;4575.89743589744;4508.71794871795;4230.25641025641;4203.58974358974;4486.15384615385;4458.46153846154;3819.48717948718;4362.5641025641;3880;4206.66666666667;1697;1681;780.125;779.552734375;0;0;0;0;
48;0;0;4039.48717948718;4366.66666666667;5051.28205128205;4860;4571.79487179487;4505.64102564103;4235.38461538462;4196.92307692308;4482.05128205128;4458.97435897436;3823.58974358974;4363.07692307692;3883.58974358974;4206.66666666667;1697;1682;780.133;779.552734375;0;0;0;0;
49;0;0;4041.02564102564;4365.12820512821;5049.74358974359;4860.51282051282;4570.25641025641;4501.53846153846;4233.84615384615;4208.71794871795;4482.5641025641;4461.53846153846;3825.12820512821;4366.66666666667;3884.10256410256;4213.33333333333;1699;1682;780.141;779.552734375;0;0;0;0;
50;0;0;4035.89743589744;4360.51282051282;5047.69230769231;4860;4571.79487179487;4502.5641025641;4232.82051282051;4217.4358974359;4483.07692307692;4458.97435897436;3823.07692307692;4371.28205128205;3882.05128205128;4210.76923076923;1699;1682;780.149;779.552734375;0;0;0;0;
51;0;0;4036.41025641026;4358.97435897436;5050.25641025641;4857.94871794872;4571.28205128205;4505.12820512821;4242.5641025641;4205.12820512821;4484.61538461538;4457.4358974359;3826.66666666667;4372.82051282051;3879.48717948718;4205.64102564103;1700;1682;780.157;779.552734375;0;0;0;0;
52;0;0;4041.02564102564;4362.5641025641;5055.38461538462;4856.41025641026;4570.25641025641;4504.10256410256;4243.07692307692;4195.89743589744;4490.25641025641;4458.46153846154;3826.66666666667;4370.25641025641;3880.51282051282;4213.33333333333;1699;1681;780.165;779.552734375;0;0;0;0;
53;0;0;4043.07692307692;4364.10256410256;5053.84615384615;4856.92307692308;4571.28205128205;4501.02564102564;4235.38461538462;4204.61538461538;4492.30769230769;4464.61538461538;3824.10256410256;4368.71794871795;3886.66666666667;4217.4358974359;1699;1682;780.172;779.552734375;0;0;0;0;
54;0;0;4044.10256410256;4363.07692307692;5051.79487179487;4857.94871794872;4569.23076923077;4500;4243.58974358974;4204.10256410256;4488.71794871795;4469.23076923077;3827.69230769231;4374.35897435897;3891.28205128205;4213.33333333333;1699;1680;780.18;779.552734375;0;0;0;0;
55;0;0;4050.25641025641;4364.10256410256;5059.48717948718;4858.46153846154;4568.20512820513;4504.10256410256;4252.82051282051;4195.89743589744;4490.76923076923;4469.74358974359;3835.38461538462;4381.02564102564;3895.89743589744;4220.51282051282;1698;1681;780.188;779.552734375;0;0;0;0;
56;0;0;4057.94871794872;4370.76923076923;5062.05128205128;4860.51282051282;4572.82051282051;4509.23076923077;4242.05128205128;4206.66666666667;4497.4358974359;4474.35897435897;3843.07692307692;4382.05128205128;3906.66666666667;4232.30769230769;1699;1679;780.196;779.552734375;0;0;0;0;
57;0;0;4056.92307692308;4374.8717948718;5057.4358974359;4863.07692307692;4574.35897435897;4498.46153846154;4230.25641025641;4214.8717948718;4497.94871794872;4477.4358974359;3845.12820512821;4381.53846153846;3913.33333333333;4233.33333333333;1698;1679;780.204;779.552734375;0;0;0;0;
58;0;0;4053.84615384615;4370.76923076923;5057.94871794872;4862.5641025641;4571.28205128205;4503.58974358974;4233.33333333333;4211.28205128205;4491.79487179487;4473.84615384615;3841.02564102564;4380.51282051282;3910.76923076923;4230.76923076923;1699;1680;780.211;779.552734375;0;0;0;0;
59;0;0;4056.92307692308;4367.69230769231;5062.5641025641;4860;4572.30769230769;4551.79487179487;4241.53846153846;4213.84615384615;4490.76923076923;4473.33333333333;3841.53846153846;4378.97435897436;3910.25641025641;4230.76923076923;1698;1679;780.219;779.677856445313;0;0;0;0;
60;0;0;4056.92307692308;4369.74358974359;5059.48717948718;4858.97435897436;4573.84615384615;4571.28205128205;4239.48717948718;4211.28205128205;4492.82051282051;4470.76923076923;3843.58974358974;4378.46153846154;3912.82051282051;4229.74358974359;1698;1679;780.227;779.677856445313;0;0;0;0;
61;0;0;4049.74358974359;4367.17948717949;5053.33333333333;4856.41025641026;4570.25641025641;4538.46153846154;4230.76923076923;4197.94871794872;4488.20512820513;4460;3834.35897435898;4374.8717948718;3908.71794871795;4224.61538461538;1698;1678;780.235;779.677856445313;0;0;0;0;
62;0;0;4047.69230769231;4363.07692307692;5054.35897435897;4854.8717948718;4566.66666666667;4529.74358974359;4233.84615384615;4197.4358974359;4485.64102564103;4456.41025641026;3828.71794871795;4372.30769230769;3905.12820512821;4219.48717948718;1699;1679;780.243;779.677856445313;0;0;0;0;
63;0;0;4050.76923076923;4365.64102564103;5060;4856.92307692308;4567.17948717949;4544.10256410256;4233.33333333333;4205.12820512821;4488.20512820513;4460.51282051282;3837.94871794872;4377.4358974359;3909.23076923077;4222.05128205128;1698;1679;780.251;779.677856445313;0;0;0;0;
64;0;426;4050.76923076923;4370.76923076923;5060.51282051282;4858.46153846154;4567.69230769231;4529.23076923077;4222.05128205128;4205.64102564103;4489.74358974359;4459.48717948718;3844.61538461539;4378.97435897436;3913.33333333333;4228.20512820513;1697;1680;780.258;779.677856445313;0;0;0;0;
65;0;433;4050.76923076923;4369.23076923077;5057.4358974359;4860;4567.17948717949;4504.61538461538;4225.12820512821;4207.69230769231;4487.69230769231;4456.41025641026;3844.61538461539;4375.89743589744;3909.23076923077;4227.17948717949;1698;1678;780.266;779.677856445313;0;0;0;0;
66;0;464;4053.33333333333;4368.20512820513;5059.48717948718;4863.58974358974;4568.20512820513;4491.79487179487;4234.8717948718;4209.23076923077;4487.17948717949;4457.4358974359;3844.61538461539;4381.53846153846;3911.28205128205;4226.66666666667;1696;1681;780.274;779.677856445313;0;0;0;0;
67;0;481;4058.97435897436;4375.89743589744;5069.74358974359;4863.58974358974;4569.23076923077;4487.69230769231;4232.30769230769;4220.51282051282;4492.30769230769;4463.07692307692;3849.23076923077;4389.74358974359;3923.07692307692;4238.46153846154;1697;1679;780.282;779.677856445313;0;0;0;0;
68;0;471;4064.10256410256;4378.97435897436;5073.84615384615;4863.58974358974;4568.20512820513;4498.46153846154;4230.76923076923;4234.8717948718;4494.8717948718;4466.66666666667;3856.41025641026;4392.82051282051;3929.23076923077;4247.17948717949;1696;1680;780.29;779.677856445313;0;0;0;0;
69;0;475;4062.5641025641;4372.82051282051;5069.74358974359;4869.74358974359;4569.23076923077;4510.25641025641;4234.8717948718;4223.07692307692;4489.23076923077;4462.5641025641;3855.89743589744;4393.84615384615;3925.64102564103;4246.15384615385;1697;1680;780.297;779.677856445313;0;0;0;0;
70;0;488;4062.5641025641;4372.30769230769;5071.28205128205;4869.74358974359;4571.79487179487;4517.4358974359;4233.84615384615;4208.20512820513;4487.17948717949;4457.94871794872;3854.8717948718;4396.41025641026;3926.15384615385;4248.20512820513;1697;1680;780.305;779.677856445313;0;0;0;0;
71;0;429;4068.71794871795;4377.94871794872;5074.35897435897;4864.10256410256;4569.74358974359;4541.53846153846;4232.82051282051;4217.4358974359;4493.33333333333;4466.66666666667;3861.02564102564;4397.94871794872;3934.35897435898;4250.25641025641;1696;1681;780.313;779.677856445313;0;0;0;0;
72;0;400;4067.69230769231;4378.97435897436;5070.25641025641;4860.51282051282;4570.25641025641;4571.28205128205;4235.38461538462;4223.58974358974;4493.33333333333;4471.28205128205;3862.5641025641;4395.38461538462;3933.33333333333;4248.71794871795;1696;1681;780.321;779.677856445313;0;0;0;0;
73;0;422;4063.58974358974;4380;5068.20512820513;4864.10256410256;4574.8717948718;4569.74358974359;4235.89743589744;4215.89743589744;4491.79487179487;4467.17948717949;3858.46153846154;4393.84615384615;3927.17948717949;4247.69230769231;1696;1682;780.329;779.677856445313;0;0;0;0;
74;0;458;4068.20512820513;4382.05128205128;5071.79487179487;4871.28205128205;4573.84615384615;4555.89743589744;4236.41025641026;4213.84615384615;4502.5641025641;4471.79487179487;3860;4395.89743589744;3930.25641025641;4249.23076923077;1696;1682;780.337;779.677856445313;0;0;0;0;
