COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
62;0;0;4137.94871794872;4358.46153846154;5074.8717948718;4862.05128205128;4537.4358974359;4478.97435897436;4220.51282051282;4216.92307692308;4488.71794871795;4408.20512820513;3901.53846153846;4406.15384615385;3907.17948717949;4311.28205128205;1697;1681;762.085;761.537292480469;0;0;0;0;
63;0;0;4136.41025641026;4359.48717948718;5073.33333333333;4858.97435897436;4537.94871794872;4473.84615384615;4217.94871794872;4212.30769230769;4488.20512820513;4407.69230769231;3898.46153846154;4404.61538461538;3907.69230769231;4310.76923076923;1696;1682;762.093;761.537292480469;0;0;0;0;
64;0;426;4140.51282051282;4362.5641025641;5076.41025641026;4858.46153846154;4537.94871794872;4488.20512820513;4216.41025641026;4210.76923076923;4487.69230769231;4408.71794871795;3895.89743589744;4403.07692307692;3908.71794871795;4313.84615384615;1696;1681;762.101;761.537292480469;0;0;0;0;
65;0;433;4140;4360;5077.94871794872;4864.10256410256;4538.46153846154;4490.25641025641;4224.61538461538;4215.38461538462;4488.20512820513;4411.79487179487;3898.46153846154;4406.15384615385;3909.23076923077;4312.30769230769;1696;1682;762.109;761.537292480469;0;0;0;0;
66;0;464;4136.92307692308;4357.94871794872;5078.46153846154;4866.15384615385;4539.48717948718;4477.94871794872;4232.30769230769;4217.94871794872;4489.23076923077;4409.23076923077;3897.94871794872;4405.64102564103;3910.76923076923;4307.69230769231;1697;1682;762.117;761.537292480469;0;0;0;0;
67;0;479;4137.94871794872;4363.58974358974;5077.4358974359;4861.02564102564;4537.94871794872;4477.4358974359;4224.61538461538;4209.23076923077;4487.17948717949;4402.05128205128;3895.38461538462;4402.5641025641;3907.69230769231;4307.69230769231;1696;1682;762.125;761.537292480469;0;0;0;0;
68;0;471;4140.51282051282;4368.20512820513;5078.97435897436;4866.15384615385;4537.4358974359;4480;4215.38461538462;4202.5641025641;4487.17948717949;4403.07692307692;3897.94871794872;4403.07692307692;3909.74358974359;4313.33333333333;1697;1683;762.132;761.537292480469;0;0;0;0;
69;0;475;4137.94871794872;4368.20512820513;5081.02564102564;4875.38461538462;4538.46153846154;4473.33333333333;4216.92307692308;4208.20512820513;4487.69230769231;4404.10256410256;3898.97435897436;4400.51282051282;3914.8717948718;4313.33333333333;1697;1682;762.14;761.537292480469;0;0;0;0;
70;0;488;4134.8717948718;4367.17948717949;5079.48717948718;4869.74358974359;4536.92307692308;4477.4358974359;4218.97435897436;4217.94871794872;4477.94871794872;4397.94871794872;3894.8717948718;4393.84615384615;3908.71794871795;4305.64102564103;1696;1683;762.148;761.537292480469;0;0;0;0;
71;0;428;4136.41025641026;4364.10256410256;5074.8717948718;4865.12820512821;4535.38461538462;4489.74358974359;4217.4358974359;4209.74358974359;4470.76923076923;4392.82051282051;3889.74358974359;4392.30769230769;3899.48717948718;4304.10256410256;1697;1681;762.156;761.537292480469;0;0;0;0;
72;0;400;4137.4358974359;4364.10256410256;5081.53846153846;4873.84615384615;4536.41025641026;4492.30769230769;4215.38461538462;4189.74358974359;4481.02564102564;4399.48717948718;3892.30769230769;4399.48717948718;3905.12820512821;4313.84615384615;1696;1683;762.164;761.537292480469;0;0;0;0;
73;0;422;4142.05128205128;4368.20512820513;5090.76923076923;4875.89743589744;4537.94871794872;4488.71794871795;4216.92307692308;4189.23076923077;4490.76923076923;4409.74358974359;3903.58974358974;4410.25641025641;3916.92307692308;4325.12820512821;1697;1683;762.171;761.537292480469;0;0;0;0;
74;0;457;4152.82051282051;4367.17948717949;5088.71794871795;4872.82051282051;4537.4358974359;4488.71794871795;4217.94871794872;4201.53846153846;4491.28205128205;4413.33333333333;3910.25641025641;4412.30769230769;3923.58974358974;4329.23076923077;1696;1682;762.179;761.537292480469;0;0;0;0;
75;0;439;4151.28205128205;4366.15384615385;5088.20512820513;4873.33333333333;4536.92307692308;4490.25641025641;4214.8717948718;4194.35897435897;4491.28205128205;4413.33333333333;3911.28205128205;4409.74358974359;3927.17948717949;4329.23076923077;1697;1683;762.187;761.537292480469;0;0;0;0;
76;0;451;4142.5641025641;4367.69230769231;5089.23076923077;4867.17948717949;4535.89743589744;4490.25641025641;4214.35897435897;4171.79487179487;4482.5641025641;4407.17948717949;3910.76923076923;4409.74358974359;3919.48717948718;4327.69230769231;1696;1682;762.195;761.537292480469;0;0;0;0;
77;0;399;4144.61538461538;4365.64102564103;5084.61538461539;4864.10256410256;4535.89743589744;4489.74358974359;4218.46153846154;4162.5641025641;4475.89743589744;4397.94871794872;3906.15384615385;4409.74358974359;3909.74358974359;4324.61538461538;1697;1682;762.203;761.662353515625;0;0;0;0;
78;0;457;4154.35897435897;4368.71794871795;5088.71794871795;4874.8717948718;4539.48717948718;4491.79487179487;4217.4358974359;4176.41025641026;4486.15384615385;4405.64102564103;3907.17948717949;4410.76923076923;3918.46153846154;4330.25641025641;1696;1681;762.211;761.662353515625;0;0;0;0;
79;0;439;4159.48717948718;4380;5096.92307692308;4880.51282051282;4539.48717948718;4496.41025641026;4215.89743589744;4196.41025641026;4495.89743589744;4419.48717948718;3914.8717948718;4415.89743589744;3931.28205128205;4338.97435897436;1696;1682;762.218;761.662353515625;0;0;0;0;
80;0;451;4159.48717948718;4381.53846153846;5093.33333333333;4877.4358974359;4536.92307692308;4491.79487179487;4220;4204.61538461538;4492.82051282051;4418.97435897436;3916.41025641026;4420;3928.20512820513;4341.02564102564;1697;1680;762.226;761.662353515625;0;0;0;0;
81;0;399;4156.92307692308;4374.8717948718;5090.76923076923;4877.4358974359;4537.94871794872;4480.51282051282;4218.97435897436;4202.05128205128;4491.79487179487;4416.92307692308;3918.97435897436;4420.51282051282;3926.15384615385;4340;1696;1682;762.234;761.662353515625;0;0;0;0;
82;0;457;4156.41025641026;4373.33333333333;5095.89743589744;4874.35897435897;4539.48717948718;4472.82051282051;4216.41025641026;4202.5641025641;4495.89743589744;4420;3922.5641025641;4416.41025641026;3928.20512820513;4337.4358974359;1697;1681;762.242;761.662353515625;0;0;0;0;
83;0;439;4149.23076923077;4370.76923076923;5090.25641025641;4864.61538461539;4536.92307692308;4469.74358974359;4220;4203.58974358974;4491.28205128205;4414.8717948718;3911.28205128205;4410.76923076923;3920;4328.20512820513;1697;1681;762.25;761.662353515625;0;0;0;0;
84;0;451;4114.35897435897;4368.71794871795;5084.10256410256;4861.02564102564;4535.89743589744;4475.89743589744;4220;4201.02564102564;4491.28205128205;4410.76923076923;3905.64102564103;4410.25641025641;3915.38461538462;4321.53846153846;1698;1680;762.257;761.662353515625;0;0;0;0;
85;0;399;4071.79487179487;4370.25641025641;5087.17948717949;4862.05128205128;4537.94871794872;4486.66666666667;4216.41025641026;4200.51282051282;4498.46153846154;4415.89743589744;3913.33333333333;4412.30769230769;3918.46153846154;4324.61538461538;1697;1680;762.265;761.662353515625;0;0;0;0;
86;0;457;4055.89743589744;4368.71794871795;5088.20512820513;4862.5641025641;4537.4358974359;4491.28205128205;4222.05128205128;4202.05128205128;4498.97435897436;4414.8717948718;3906.66666666667;4409.23076923077;3915.38461538462;4323.58974358974;1697;1682;762.273;761.662353515625;0;0;0;0;
87;0;439;4056.92307692308;4366.66666666667;5082.05128205128;4862.5641025641;4536.92307692308;4490.25641025641;4224.10256410256;4199.48717948718;4488.71794871795;4404.10256410256;3893.84615384615;4404.61538461538;3905.64102564103;4317.4358974359;1697;1680;762.281;761.662353515625;0;0;0;0;
88;0;451;4052.30769230769;4364.10256410256;5078.46153846154;4861.02564102564;4539.48717948718;4491.79487179487;4216.92307692308;4188.71794871795;4477.4358974359;4394.35897435897;3894.35897435898;4400;3896.92307692308;4313.84615384615;1697;1681;762.289;761.662353515625;0;0;0;0;
89;0;399;4047.17948717949;4361.02564102564;5078.46153846154;4858.46153846154;4540.51282051282;4496.92307692308;4223.58974358974;4184.61538461538;4478.97435897436;4389.74358974359;3893.33333333333;4396.41025641026;3891.79487179487;4309.74358974359;1697;1680;762.297;761.662353515625;0;0;0;0;
90;0;457;4050.76923076923;4361.53846153846;5075.89743589744;4858.46153846154;4536.92307692308;4490.25641025641;4233.84615384615;4190.76923076923;4485.64102564103;4391.79487179487;3890.25641025641;4397.4358974359;3890.25641025641;4310.76923076923;1697;1681;762.304;761.662353515625;0;0;0;0;
91;0;439;4058.46153846154;4366.66666666667;5075.38461538462;4861.53846153846;4534.8717948718;4489.74358974359;4223.07692307692;4190.76923076923;4490.25641025641;4404.10256410256;3897.94871794872;4402.5641025641;3897.4358974359;4320.51282051282;1698;1680;762.312;761.662353515625;0;0;0;0;
92;0;451;4064.10256410256;4370.25641025641;5080;4862.5641025641;4538.46153846154;4502.05128205128;4210.25641025641;4187.69230769231;4489.23076923077;4412.82051282051;3908.71794871795;4404.10256410256;3908.20512820513;4326.66666666667;1697;1681;762.32;761.662353515625;0;0;0;0;
93;0;399;4062.5641025641;4369.23076923077;5078.46153846154;4863.58974358974;4536.41025641026;4493.33333333333;4212.82051282051;4185.64102564103;4482.5641025641;4407.69230769231;3911.28205128205;4401.02564102564;3911.28205128205;4321.02564102564;1699;1679;762.328;761.787475585938;0;0;0;0;
94;0;457;4061.02564102564;4366.66666666667;5074.35897435897;4862.5641025641;4530.25641025641;4476.41025641026;4215.38461538462;4181.53846153846;4480;4405.64102564103;3909.23076923077;4400;3906.66666666667;4320.51282051282;1698;1680;762.336;761.787475585938;0;0;0;0;
95;0;439;4065.64102564103;4367.17948717949;5080;4861.53846153846;4532.30769230769;4480.51282051282;4214.35897435897;4187.69230769231;4486.15384615385;4411.79487179487;3909.74358974359;4402.5641025641;3904.10256410256;4328.71794871795;1699;1680;762.343;761.787475585938;0;0;0;0;
96;0;451;4069.74358974359;4368.71794871795;5086.15384615385;4861.02564102564;4536.92307692308;4483.07692307692;4215.89743589744;4201.02564102564;4494.8717948718;4416.41025641026;3913.33333333333;4408.71794871795;3904.61538461539;4330.25641025641;1698;1679;762.351;761.787475585938;0;0;0;0;
97;0;399;4071.79487179487;4366.15384615385;5083.58974358974;4861.53846153846;4535.38461538462;4480.51282051282;4218.46153846154;4200.51282051282;4492.82051282051;4415.38461538462;3912.82051282051;4411.79487179487;3907.17948717949;4329.74358974359;1699;1680;762.359;761.787475585938;0;0;0;0;
98;0;457;4074.8717948718;4366.66666666667;5084.61538461539;4861.02564102564;4533.33333333333;4485.12820512821;4218.97435897436;4195.38461538462;4489.23076923077;4415.89743589744;3910.76923076923;4411.28205128205;3911.28205128205;4334.8717948718;1699;1679;762.367;761.787475585938;0;0;0;0;
99;0;439;4080;4370.76923076923;5090.25641025641;4862.5641025641;4536.92307692308;4483.58974358974;4217.94871794872;4201.02564102564;4497.4358974359;4423.58974358974;3919.48717948718;4413.33333333333;3913.33333333333;4339.48717948718;1698;1680;762.375;761.787475585938;0;0;0;0;
100;0;451;4080.51282051282;4369.23076923077;5087.17948717949;4861.02564102564;4537.94871794872;4485.64102564103;4217.4358974359;4207.17948717949;4504.10256410256;4427.17948717949;3923.07692307692;4414.8717948718;3914.8717948718;4335.89743589744;1699;1679;762.383;761.787475585938;0;0;0;0;
101;0;399;4071.79487179487;4362.5641025641;5079.48717948718;4852.30769230769;4530.25641025641;4499.48717948718;4219.48717948718;4201.02564102564;4496.92307692308;4418.46153846154;3906.15384615385;4408.20512820513;3913.33333333333;4328.71794871795;1699;1680;762.39;761.787475585938;0;0;0;0;
102;0;457;4066.66666666667;4356.41025641026;5079.48717948718;4847.17948717949;4529.23076923077;4487.17948717949;4218.97435897436;4189.23076923077;4486.15384615385;4408.71794871795;3895.38461538462;4399.48717948718;3906.15384615385;4324.10256410256;1699;1680;762.398;761.787475585938;0;0;0;0;
103;0;439;4070.76923076923;4356.41025641026;5084.10256410256;4850.25641025641;4534.8717948718;4467.17948717949;4217.94871794872;4185.12820512821;4487.17948717949;4410.76923076923;3904.10256410256;4402.05128205128;3904.61538461539;4319.48717948718;1698;1681;762.406;761.787475585938;0;0;0;0;
104;0;451;4075.38461538462;4358.46153846154;5083.07692307692;4849.74358974359;4530.76923076923;4475.89743589744;4221.53846153846;4187.17948717949;4493.33333333333;4413.33333333333;3913.33333333333;4407.69230769231;3910.76923076923;4318.46153846154;1697;1681;762.414;761.787475585938;0;0;0;0;
105;0;399;4070.76923076923;4354.8717948718;5078.97435897436;4845.64102564103;4521.53846153846;4489.74358974359;4224.10256410256;4177.94871794872;4487.69230769231;4409.74358974359;3906.66666666667;4401.53846153846;3905.12820512821;4317.4358974359;1697;1682;762.422;761.787475585938;0;0;0;0;
106;0;457;4067.69230769231;4353.84615384615;5077.94871794872;4845.12820512821;4523.07692307692;4493.84615384615;4220;4165.64102564103;4476.92307692308;4410.76923076923;3897.94871794872;4399.48717948718;3899.48717948718;4315.89743589744;1696;1681;762.429;761.787475585938;0;0;0;0;
107;0;439;4071.28205128205;4357.94871794872;5081.53846153846;4849.74358974359;4530.76923076923;4494.35897435897;4216.41025641026;4165.64102564103;4479.48717948718;4412.82051282051;3904.61538461539;4406.66666666667;3907.17948717949;4318.97435897436;1697;1682;762.437;761.787475585938;0;0;0;0;
108;0;451;4071.28205128205;4358.46153846154;5085.12820512821;4854.35897435897;4535.89743589744;4495.89743589744;4217.94871794872;4168.20512820513;4486.15384615385;4411.79487179487;3909.23076923077;4407.17948717949;3908.71794871795;4323.07692307692;1696;1681;762.445;761.787475585938;0;0;0;0;
109;0;399;4072.82051282051;4358.97435897436;5090.25641025641;4857.94871794872;4537.4358974359;4494.35897435897;4220.51282051282;4166.15384615385;4483.58974358974;4411.28205128205;3904.61538461539;4408.71794871795;3903.58974358974;4326.66666666667;1696;1682;762.453;761.91259765625;0;0;0;0;
110;0;457;4080.51282051282;4368.20512820513;5094.35897435897;4861.02564102564;4534.8717948718;4494.8717948718;4218.46153846154;4167.69230769231;4483.07692307692;4413.84615384615;3906.15384615385;4412.82051282051;3908.20512820513;4328.71794871795;1696;1681;762.461;761.91259765625;0;0;0;0;
111;0;439;4082.05128205128;4367.69230769231;5090.76923076923;4857.4358974359;4533.33333333333;4505.12820512821;4215.38461538462;4171.28205128205;4489.23076923077;4413.33333333333;3908.20512820513;4411.28205128205;3912.30769230769;4327.69230769231;1696;1683;762.469;761.91259765625;0;0;0;0;
112;0;451;4075.38461538462;4357.94871794872;5083.07692307692;4847.69230769231;4528.71794871795;4506.15384615385;4216.41025641026;4171.79487179487;4488.71794871795;4410.76923076923;3901.02564102564;4408.20512820513;3906.66666666667;4322.5641025641;1697;1681;762.476;761.91259765625;0;0;0;0;
113;0;399;4074.8717948718;4359.48717948718;5082.5641025641;4847.17948717949;4523.58974358974;4486.66666666667;4215.89743589744;4170.76923076923;4485.64102564103;4411.79487179487;3897.4358974359;4409.23076923077;3905.64102564103;4321.53846153846;1695;1681;762.484;761.91259765625;0;0;0;0;
114;0;457;4082.5641025641;4367.17948717949;5084.10256410256;4856.41025641026;4529.74358974359;4482.05128205128;4214.35897435897;4172.82051282051;4487.69230769231;4411.28205128205;3903.58974358974;4409.23076923077;3908.71794871795;4325.12820512821;1697;1682;762.492;761.91259765625;0;0;0;0;
115;0;439;4088.71794871795;4369.23076923077;5085.64102564103;4861.02564102564;4536.92307692308;4489.74358974359;4222.5641025641;4182.5641025641;4490.25641025641;4412.30769230769;3908.20512820513;4411.79487179487;3909.74358974359;4328.71794871795;1697;1681;762.5;761.91259765625;0;0;0;0;
116;0;451;4093.33333333333;4373.33333333333;5091.28205128205;4861.02564102564;4537.4358974359;4473.33333333333;4231.79487179487;4193.84615384615;4493.33333333333;4415.89743589744;3912.82051282051;4418.97435897436;3912.30769230769;4331.79487179487;1698;1681;762.508;761.91259765625;0;0;0;0;
117;0;399;4093.33333333333;4374.35897435897;5090.25641025641;4860.51282051282;4538.46153846154;4477.94871794872;4229.74358974359;4198.46153846154;4493.33333333333;4417.4358974359;3912.30769230769;4416.92307692308;3910.76923076923;4331.28205128205;1698;1680;762.515;761.91259765625;0;0;0;0;
118;0;457;4090.76923076923;4367.17948717949;5085.12820512821;4859.48717948718;4540;4527.69230769231;4227.17948717949;4196.92307692308;4491.79487179487;4416.92307692308;3909.23076923077;4412.82051282051;3909.23076923077;4331.28205128205;1698;1681;762.523;761.91259765625;0;0;0;0;
119;0;439;4090.25641025641;4366.15384615385;5086.66666666667;4860.51282051282;4539.48717948718;4547.17948717949;4232.30769230769;4189.74358974359;4492.82051282051;4416.41025641026;3911.28205128205;4416.92307692308;3910.76923076923;4331.79487179487;1699;1679;762.531;761.91259765625;0;0;0;0;
120;0;451;4090.76923076923;4368.71794871795;5087.69230769231;4861.02564102564;4539.48717948718;4532.30769230769;4233.33333333333;4181.02564102564;4491.28205128205;4414.35897435897;3910.76923076923;4415.38461538462;3909.74358974359;4327.17948717949;1699;1681;762.539;761.91259765625;0;0;0;0;
121;0;399;4088.71794871795;4365.64102564103;5086.66666666667;4858.97435897436;4542.05128205128;4552.82051282051;4229.74358974359;4198.46153846154;4488.20512820513;4411.28205128205;3908.20512820513;4409.74358974359;3903.58974358974;4320.51282051282;1700;1680;762.547;761.91259765625;0;0;0;0;
122;0;457;4088.71794871795;4368.71794871795;5087.17948717949;4860.51282051282;4541.53846153846;4583.58974358974;4230.25641025641;4233.84615384615;4488.20512820513;4412.82051282051;3908.20512820513;4410.76923076923;3904.61538461539;4324.10256410256;1699;1681;762.555;761.91259765625;0;0;0;0;
123;0;439;4094.35897435898;4374.8717948718;5087.69230769231;4863.07692307692;4539.48717948718;4568.20512820513;4226.66666666667;4239.48717948718;4490.76923076923;4415.89743589744;3911.28205128205;4414.8717948718;3910.76923076923;4332.30769230769;1700;1680;762.562;761.91259765625;0;0;0;0;
124;0;451;4095.38461538462;4371.28205128205;5085.64102564103;4864.10256410256;4540.51282051282;4550.25641025641;4223.58974358974;4220;4491.28205128205;4413.84615384615;3912.30769230769;4415.89743589744;3911.79487179487;4332.82051282051;1699;1681;762.57;761.91259765625;0;0;0;0;
125;0;399;4090.76923076923;4365.12820512821;5084.61538461539;4860.51282051282;4541.02564102564;4566.15384615385;4226.15384615385;4224.10256410256;4489.74358974359;4414.35897435897;3910.25641025641;4414.35897435897;3907.69230769231;4325.64102564103;1700;1681;762.578;762.037719726563;0;0;0;0;
126;0;457;4090.76923076923;4362.05128205128;5085.12820512821;4856.92307692308;4537.4358974359;4572.82051282051;4224.61538461538;4240;4489.74358974359;4417.4358974359;3908.20512820513;4410.76923076923;3900.51282051282;4321.53846153846;1700;1680;762.586;762.037719726563;0;0;0;0;
127;0;439;4093.84615384615;4361.53846153846;5087.17948717949;4857.94871794872;4535.38461538462;4560.51282051282;4217.94871794872;4227.17948717949;4490.25641025641;4414.35897435897;3910.25641025641;4410.76923076923;3894.8717948718;4322.05128205128;1699;1681;762.594;762.037719726563;0;0;0;0;
128;0;451;4090.25641025641;4363.07692307692;5084.10256410256;4859.48717948718;4537.94871794872;4556.92307692308;4217.4358974359;4206.66666666667;4489.23076923077;4412.30769230769;3910.76923076923;4409.23076923077;3897.4358974359;4318.46153846154;1700;1680;762.602;762.037719726563;0;0;0;0;
0;0;426;4084.61538461539;4362.05128205128;5077.94871794872;4859.48717948718;4538.97435897436;4531.79487179487;4219.48717948718;4215.89743589744;4487.17948717949;4412.30769230769;3903.07692307692;4405.64102564103;3898.46153846154;4313.33333333333;1698;1681;762.609;762.037719726563;0;0;0;0;
1;0;433;4083.07692307692;4357.4358974359;5078.97435897436;4857.94871794872;4535.38461538462;4476.41025641026;4217.94871794872;4226.15384615385;4488.20512820513;4406.15384615385;3903.58974358974;4406.15384615385;3892.30769230769;4311.79487179487;1699;1681;762.617;762.037719726563;0;0;0;0;
2;0;464;4086.66666666667;4356.92307692308;5084.10256410256;4859.48717948718;4534.35897435897;4469.74358974359;4215.89743589744;4207.17948717949;4485.64102564103;4404.61538461538;3907.17948717949;4407.69230769231;3890.76923076923;4314.35897435897;1698;1681;762.625;762.037719726563;0;0;0;0;
3;0;479;4091.79487179487;4362.05128205128;5086.66666666667;4862.5641025641;4537.4358974359;4510.25641025641;4214.8717948718;4200;4480.51282051282;4410.25641025641;3906.15384615385;4408.20512820513;3894.8717948718;4316.92307692308;1698;1680;762.633;762.037719726563;0;0;0;0;
4;0;471;4095.38461538462;4365.64102564103;5088.71794871795;4864.10256410256;4540;4509.23076923077;4215.89743589744;4216.41025641026;4483.07692307692;4413.33333333333;3905.12820512821;4411.28205128205;3895.38461538462;4318.46153846154;1697;1681;762.641;762.037719726563;0;0;0;0;
5;0;475;4096.41025641026;4367.69230769231;5093.84615384615;4863.58974358974;4538.97435897436;4494.8717948718;4218.97435897436;4218.97435897436;4489.74358974359;4411.79487179487;3903.58974358974;4416.92307692308;3894.8717948718;4321.02564102564;1698;1680;762.648;762.037719726563;0;0;0;0;
6;0;488;4094.35897435898;4365.12820512821;5094.8717948718;4862.5641025641;4537.4358974359;4512.82051282051;4219.48717948718;4216.92307692308;4490.25641025641;4411.79487179487;3904.61538461539;4417.94871794872;3893.84615384615;4323.07692307692;1697;1680;762.656;762.037719726563;0;0;0;0;
7;0;428;4092.30769230769;4362.5641025641;5091.28205128205;4863.58974358974;4538.97435897436;4507.17948717949;4217.4358974359;4231.28205128205;4486.15384615385;4412.30769230769;3906.15384615385;4413.84615384615;3891.28205128205;4321.02564102564;1697;1681;762.664;762.037719726563;0;0;0;0;
8;0;400;4092.30769230769;4363.58974358974;5087.17948717949;4864.61538461539;4541.02564102564;4468.20512820513;4218.46153846154;4236.41025641026;4483.58974358974;4411.79487179487;3902.05128205128;4409.74358974359;3890.76923076923;4315.89743589744;1697;1680;762.672;762.037719726563;0;0;0;0;
9;0;422;4091.79487179487;4364.10256410256;5085.12820512821;4861.53846153846;4541.02564102564;4455.38461538462;4224.61538461538;4226.15384615385;4484.61538461538;4408.71794871795;3896.92307692308;4406.15384615385;3892.30769230769;4313.84615384615;1697;1682;762.68;762.037719726563;0;0;0;0;
10;0;457;4091.79487179487;4363.58974358974;5086.15384615385;4857.4358974359;4538.97435897436;4467.69230769231;4229.23076923077;4238.46153846154;4488.20512820513;4409.23076923077;3901.02564102564;4408.20512820513;3898.97435897436;4318.97435897436;1697;1680;762.688;762.037719726563;0;0;0;0;
11;0;439;4093.84615384615;4363.07692307692;5087.17948717949;4857.94871794872;4537.94871794872;4471.28205128205;4229.74358974359;4255.38461538462;4492.30769230769;4417.94871794872;3904.61538461539;4413.84615384615;3908.71794871795;4322.5641025641;1696;1681;762.695;762.037719726563;0;0;0;0;
12;0;451;4094.35897435898;4365.64102564103;5087.69230769231;4860.51282051282;4540;4471.28205128205;4229.23076923077;4242.05128205128;4492.30769230769;4421.02564102564;3904.61538461539;4415.38461538462;3911.79487179487;4324.10256410256;1697;1681;762.703;762.162780761719;0;0;0;0;
13;0;399;4095.38461538462;4369.23076923077;5089.23076923077;4861.53846153846;4541.02564102564;4478.46153846154;4230.25641025641;4233.33333333333;4490.76923076923;4417.94871794872;3907.69230769231;4415.89743589744;3911.28205128205;4323.58974358974;1697;1682;762.711;762.162780761719;0;0;0;0;
14;0;457;4102.05128205128;4372.30769230769;5091.79487179487;4864.10256410256;4539.48717948718;4491.79487179487;4231.79487179487;4247.17948717949;4496.92307692308;4421.02564102564;3907.69230769231;4418.97435897436;3911.79487179487;4323.58974358974;1697;1683;762.719;762.162780761719;0;0;0;0;
15;0;439;4107.17948717949;4373.84615384615;5091.28205128205;4870.76923076923;4539.48717948718;4489.74358974359;4230.25641025641;4248.20512820513;4505.64102564103;4427.69230769231;3910.76923076923;4422.5641025641;3914.8717948718;4328.71794871795;1696;1682;762.727;762.162780761719;0;0;0;0;
16;0;0;4101.53846153846;4372.30769230769;5090.25641025641;4873.33333333333;4541.53846153846;4471.79487179487;4229.23076923077;4233.84615384615;4500.51282051282;4428.20512820513;3914.35897435898;4423.07692307692;3920;4329.23076923077;1697;1682;762.734;762.162780761719;0;0;0;0;
17;0;0;4095.89743589744;4368.20512820513;5092.30769230769;4865.12820512821;4540;4467.17948717949;4232.30769230769;4233.84615384615;4490.76923076923;4426.66666666667;3909.74358974359;4421.53846153846;3919.48717948718;4324.10256410256;1696;1683;762.742;762.162780761719;0;0;0;0;
18;0;0;4101.02564102564;4367.17948717949;5094.35897435897;4863.07692307692;4538.46153846154;4477.94871794872;4230.76923076923;4237.94871794872;4491.79487179487;4425.64102564103;3906.15384615385;4418.97435897436;3913.84615384615;4324.10256410256;1697;1683;762.75;762.162780761719;0;0;0;0;
19;0;0;4104.61538461538;4369.74358974359;5094.35897435897;4870.76923076923;4536.92307692308;4486.15384615385;4217.94871794872;4232.30769230769;4492.82051282051;4421.02564102564;3906.15384615385;4415.38461538462;3913.84615384615;4326.66666666667;1697;1681;762.758;762.162780761719;0;0;0;0;
20;0;0;4100;4370.25641025641;5089.74358974359;4868.71794871795;4535.89743589744;4487.17948717949;4214.35897435897;4228.20512820513;4488.20512820513;4416.41025641026;3908.71794871795;4413.84615384615;3914.35897435898;4321.02564102564;1697;1683;762.766;762.162780761719;0;0;0;0;
21;0;0;4100.51282051282;4367.17948717949;5090.76923076923;4860.51282051282;4537.4358974359;4488.71794871795;4222.05128205128;4230.76923076923;4487.69230769231;4417.94871794872;3908.71794871795;4417.94871794872;3911.28205128205;4319.48717948718;1698;1681;762.774;762.162780761719;0;0;0;0;
22;0;0;4105.12820512821;4365.12820512821;5095.38461538462;4862.5641025641;4537.94871794872;4489.23076923077;4223.07692307692;4232.30769230769;4489.74358974359;4420.51282051282;3908.71794871795;4421.53846153846;3911.79487179487;4324.10256410256;1697;1682;762.781;762.162780761719;0;0;0;0;
23;0;0;4104.61538461538;4367.17948717949;5092.82051282051;4865.64102564103;4535.38461538462;4482.5641025641;4219.48717948718;4221.02564102564;4489.23076923077;4421.02564102564;3910.76923076923;4421.02564102564;3914.8717948718;4323.58974358974;1698;1682;762.789;762.162780761719;0;0;0;0;
