COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
77;0;399;4154.35897435897;4389.74358974359;5076.41025641026;4863.58974358974;4553.84615384615;4552.30769230769;4216.92307692308;4200;4488.71794871795;4430.25641025641;3890.76923076923;4409.23076923077;3966.66666666667;4320;1698;1681;767.246;766.666687011719;0;0;0;0;
78;0;458;4154.8717948718;4384.61538461538;5071.79487179487;4863.58974358974;4553.84615384615;4536.41025641026;4216.92307692308;4202.5641025641;4488.71794871795;4436.92307692308;3892.30769230769;4410.76923076923;3969.23076923077;4322.05128205128;1700;1683;767.254;766.666687011719;0;0;0;0;
79;0;439;4153.33333333333;4382.05128205128;5075.89743589744;4862.5641025641;4551.28205128205;4535.38461538462;4215.89743589744;4198.97435897436;4489.74358974359;4442.5641025641;3893.84615384615;4411.79487179487;3973.33333333333;4323.07692307692;1699;1681;767.262;766.666687011719;0;0;0;0;
80;0;451;4154.35897435897;4384.61538461538;5079.48717948718;4862.05128205128;4548.71794871795;4523.07692307692;4217.94871794872;4198.46153846154;4489.74358974359;4441.02564102564;3895.38461538462;4412.82051282051;3972.30769230769;4323.07692307692;1700;1682;767.27;766.666687011719;0;0;0;0;
81;0;399;4161.02564102564;4389.74358974359;5078.46153846154;4867.69230769231;4550.25641025641;4501.53846153846;4220.51282051282;4197.94871794872;4489.74358974359;4439.48717948718;3902.5641025641;4411.28205128205;3972.82051282051;4327.69230769231;1700;1682;767.278;766.666687011719;0;0;0;0;
82;0;458;4168.20512820513;4393.84615384615;5084.61538461539;4875.38461538462;4553.84615384615;4495.38461538462;4219.48717948718;4195.89743589744;4492.82051282051;4443.58974358974;3909.74358974359;4414.8717948718;3981.02564102564;4334.35897435897;1700;1683;767.286;766.666687011719;0;0;0;0;
83;0;439;4171.79487179487;4396.41025641026;5094.35897435897;4876.92307692308;4555.38461538462;4511.79487179487;4217.4358974359;4210.76923076923;4494.8717948718;4447.17948717949;3910.76923076923;4425.64102564103;3989.23076923077;4340.51282051282;1699;1682;767.293;766.666687011719;0;0;0;0;
84;0;451;4172.82051282051;4398.97435897436;5092.82051282051;4877.94871794872;4554.8717948718;4524.10256410256;4217.94871794872;4231.79487179487;4493.33333333333;4449.23076923077;3913.33333333333;4428.20512820513;3991.79487179487;4346.15384615385;1699;1684;767.301;766.666687011719;0;0;0;0;
85;0;399;4171.79487179487;4396.92307692308;5084.10256410256;4875.38461538462;4553.33333333333;4522.05128205128;4217.4358974359;4226.15384615385;4491.28205128205;4447.69230769231;3911.79487179487;4420.51282051282;3990.25641025641;4342.5641025641;1700;1682;767.309;766.666687011719;0;0;0;0;
86;0;458;4166.66666666667;4388.71794871795;5077.94871794872;4865.12820512821;4551.79487179487;4526.15384615385;4216.41025641026;4209.23076923077;4490.25641025641;4443.58974358974;3900;4414.35897435897;3988.20512820513;4329.74358974359;1697;1683;767.317;766.666687011719;0;0;0;0;
87;0;439;4157.94871794872;4385.12820512821;5073.84615384615;4860.51282051282;4550.25641025641;4541.02564102564;4215.89743589744;4212.82051282051;4490.25641025641;4441.53846153846;3892.30769230769;4412.30769230769;3983.07692307692;4322.05128205128;1699;1682;767.325;766.666687011719;0;0;0;0;
88;0;451;4153.33333333333;4391.28205128205;5074.8717948718;4862.5641025641;4554.35897435897;4547.17948717949;4215.38461538462;4220;4490.76923076923;4441.02564102564;3895.38461538462;4413.33333333333;3976.41025641026;4324.10256410256;1697;1681;767.332;766.791748046875;0;0;0;0;
89;0;399;4153.84615384615;4392.82051282051;5078.97435897436;4865.64102564103;4553.33333333333;4541.02564102564;4217.4358974359;4216.41025641026;4491.79487179487;4441.02564102564;3896.41025641026;4417.94871794872;3973.33333333333;4326.66666666667;1698;1682;767.34;766.791748046875;0;0;0;0;
90;0;458;4153.33333333333;4388.71794871795;5079.48717948718;4869.23076923077;4543.07692307692;4534.8717948718;4217.94871794872;4217.4358974359;4493.33333333333;4442.5641025641;3895.38461538462;4423.07692307692;3973.84615384615;4324.10256410256;1698;1680;767.348;766.791748046875;0;0;0;0;
91;0;439;4152.30769230769;4391.79487179487;5078.46153846154;4871.28205128205;4541.53846153846;4527.69230769231;4216.41025641026;4220.51282051282;4492.82051282051;4445.12820512821;3898.46153846154;4422.05128205128;3975.89743589744;4322.5641025641;1698;1681;767.356;766.791748046875;0;0;0;0;
92;0;451;4153.33333333333;4399.48717948718;5081.02564102564;4874.35897435897;4551.28205128205;4516.92307692308;4217.4358974359;4215.89743589744;4492.30769230769;4441.02564102564;3897.4358974359;4418.46153846154;3972.82051282051;4322.05128205128;1698;1680;767.364;766.791748046875;0;0;0;0;
93;0;399;4153.33333333333;4398.97435897436;5083.07692307692;4874.35897435897;4552.82051282051;4509.23076923077;4219.48717948718;4207.17948717949;4489.74358974359;4431.28205128205;3895.38461538462;4416.92307692308;3965.12820512821;4317.4358974359;1698;1681;767.372;766.791748046875;0;0;0;0;
94;0;458;4151.79487179487;4397.4358974359;5077.94871794872;4869.23076923077;4543.58974358974;4502.05128205128;4211.79487179487;4200.51282051282;4482.05128205128;4425.12820512821;3892.30769230769;4410.76923076923;3957.94871794872;4309.74358974359;1697;1681;767.379;766.791748046875;0;0;0;0;
95;0;439;4148.71794871795;4397.94871794872;5072.30769230769;4865.12820512821;4537.94871794872;4492.30769230769;4201.02564102564;4201.02564102564;4475.89743589744;4425.64102564103;3884.61538461539;4405.12820512821;3947.17948717949;4306.66666666667;1697;1681;767.387;766.791748046875;0;0;0;0;
96;0;451;4147.69230769231;4399.48717948718;5074.35897435897;4869.23076923077;4543.07692307692;4488.20512820513;4203.07692307692;4204.61538461538;4483.58974358974;4427.17948717949;3885.64102564103;4409.74358974359;3945.64102564103;4309.23076923077;1697;1680;767.395;766.791748046875;0;0;0;0;
97;0;399;4152.30769230769;4408.20512820513;5080;4874.8717948718;4551.28205128205;4489.23076923077;4203.58974358974;4201.02564102564;4487.69230769231;4426.66666666667;3892.82051282051;4413.84615384615;3957.4358974359;4314.8717948718;1695;1681;767.403;766.791748046875;0;0;0;0;
98;0;458;4153.84615384615;4412.30769230769;5080.51282051282;4872.82051282051;4550.76923076923;4490.76923076923;4202.05128205128;4198.46153846154;4481.02564102564;4425.12820512821;3891.79487179487;4410.76923076923;3960;4314.35897435897;1697;1681;767.411;766.791748046875;0;0;0;0;
99;0;439;4150.25641025641;4403.58974358974;5077.94871794872;4871.79487179487;4545.64102564103;4492.30769230769;4211.28205128205;4207.69230769231;4484.10256410256;4426.66666666667;3887.69230769231;4410.25641025641;3951.79487179487;4309.23076923077;1696;1680;767.418;766.791748046875;0;0;0;0;
100;0;451;4151.28205128205;4403.07692307692;5081.02564102564;4873.84615384615;4550.25641025641;4489.74358974359;4218.46153846154;4216.41025641026;4494.35897435897;4436.92307692308;3894.8717948718;4414.8717948718;3955.89743589744;4317.4358974359;1696;1681;767.426;766.791748046875;0;0;0;0;
101;0;399;4154.35897435897;4406.15384615385;5082.5641025641;4869.23076923077;4552.82051282051;4492.82051282051;4214.8717948718;4216.41025641026;4493.33333333333;4439.48717948718;3901.53846153846;4415.38461538462;3963.58974358974;4323.58974358974;1696;1681;767.434;766.791748046875;0;0;0;0;
102;0;458;4151.28205128205;4398.46153846154;5077.4358974359;4864.61538461539;4548.71794871795;4500.51282051282;4214.8717948718;4217.4358974359;4488.71794871795;4427.69230769231;3890.25641025641;4411.28205128205;3952.30769230769;4311.79487179487;1695;1683;767.442;766.791748046875;0;0;0;0;
103;0;439;4151.28205128205;4396.41025641026;5077.94871794872;4872.30769230769;4550.76923076923;4494.8717948718;4216.41025641026;4218.97435897436;4492.30769230769;4424.61538461538;3884.61538461539;4413.33333333333;3947.69230769231;4309.74358974359;1697;1681;767.45;766.791748046875;0;0;0;0;
104;0;451;4155.38461538462;4404.61538461538;5083.07692307692;4876.92307692308;4550.25641025641;4491.28205128205;4214.35897435897;4218.46153846154;4494.8717948718;4434.35897435897;3891.79487179487;4419.48717948718;3956.41025641026;4319.48717948718;1696;1682;767.458;766.916870117188;0;0;0;0;
105;0;399;4154.35897435897;4403.58974358974;5086.15384615385;4871.28205128205;4543.07692307692;4515.89743589744;4216.41025641026;4221.53846153846;4493.33333333333;4435.89743589744;3890.25641025641;4420;3952.82051282051;4318.46153846154;1696;1683;767.465;766.916870117188;0;0;0;0;
106;0;458;4152.82051282051;4403.58974358974;5085.64102564103;4873.33333333333;4545.64102564103;4541.02564102564;4215.89743589744;4214.8717948718;4492.30769230769;4430.76923076923;3886.66666666667;4417.94871794872;3944.61538461539;4315.89743589744;1696;1682;767.473;766.916870117188;0;0;0;0;
107;0;439;4157.4358974359;4410.25641025641;5082.5641025641;4878.97435897436;4554.35897435897;4551.79487179487;4213.33333333333;4197.94871794872;4489.74358974359;4428.71794871795;3889.23076923077;4417.4358974359;3949.74358974359;4318.97435897436;1697;1682;767.481;766.916870117188;0;0;0;0;
108;0;451;4156.41025641026;4411.79487179487;5082.05128205128;4875.89743589744;4554.35897435897;4559.48717948718;4215.89743589744;4195.89743589744;4487.69230769231;4427.69230769231;3888.71794871795;4418.46153846154;3955.38461538462;4315.38461538462;1697;1682;767.489;766.916870117188;0;0;0;0;
109;0;399;4156.92307692308;4411.28205128205;5087.69230769231;4876.92307692308;4552.30769230769;4548.20512820513;4214.8717948718;4203.58974358974;4488.20512820513;4428.20512820513;3889.23076923077;4424.10256410256;3956.41025641026;4317.4358974359;1698;1681;767.497;766.916870117188;0;0;0;0;
110;0;458;4165.64102564103;4416.41025641026;5093.33333333333;4883.07692307692;4555.38461538462;4523.07692307692;4211.28205128205;4202.05128205128;4488.71794871795;4430.76923076923;3897.94871794872;4428.20512820513;3961.53846153846;4328.20512820513;1698;1680;767.504;766.916870117188;0;0;0;0;
111;0;439;4170.25641025641;4414.8717948718;5091.79487179487;4881.53846153846;4553.33333333333;4519.48717948718;4214.35897435897;4198.97435897436;4488.20512820513;4431.28205128205;3898.97435897436;4429.23076923077;3961.02564102564;4331.79487179487;1698;1682;767.512;766.916870117188;0;0;0;0;
112;0;451;4165.12820512821;4409.74358974359;5089.23076923077;4875.38461538462;4550.25641025641;4520.51282051282;4215.89743589744;4194.35897435897;4489.74358974359;4430.25641025641;3895.38461538462;4427.69230769231;3957.4358974359;4326.15384615385;1699;1679;767.52;766.916870117188;0;0;0;0;
113;0;399;4160.51282051282;4411.28205128205;5088.20512820513;4875.89743589744;4552.82051282051;4502.05128205128;4205.64102564103;4187.17948717949;4486.15384615385;4428.71794871795;3897.94871794872;4424.61538461538;3959.48717948718;4322.05128205128;1698;1682;767.528;766.916870117188;0;0;0;0;
114;0;458;4156.41025641026;4407.69230769231;5081.53846153846;4876.41025641026;4552.30769230769;4486.15384615385;4202.05128205128;4185.12820512821;4478.46153846154;4428.20512820513;3890.25641025641;4420.51282051282;3958.97435897436;4320.51282051282;1699;1681;767.536;766.916870117188;0;0;0;0;
115;0;439;4150.76923076923;4395.38461538462;5081.53846153846;4873.33333333333;4543.58974358974;4486.15384615385;4207.17948717949;4187.69230769231;4478.97435897436;4423.58974358974;3876.41025641026;4416.92307692308;3952.30769230769;4316.92307692308;1698;1681;767.544;766.916870117188;0;0;0;0;
116;0;451;4158.46153846154;4397.94871794872;5087.17948717949;4874.8717948718;4540;4487.69230769231;4205.64102564103;4202.5641025641;4488.20512820513;4425.64102564103;3882.05128205128;4420.51282051282;3955.38461538462;4318.97435897436;1698;1681;767.551;766.916870117188;0;0;0;0;
117;0;399;4169.23076923077;4409.74358974359;5086.66666666667;4876.92307692308;4545.64102564103;4493.84615384615;4205.64102564103;4217.4358974359;4493.33333333333;4437.4358974359;3896.92307692308;4425.12820512821;3963.07692307692;4325.64102564103;1698;1681;767.559;766.916870117188;0;0;0;0;
118;0;458;4164.61538461538;4404.61538461538;5086.15384615385;4875.89743589744;4545.64102564103;4506.15384615385;4214.8717948718;4211.28205128205;4492.82051282051;4436.92307692308;3897.94871794872;4425.64102564103;3963.07692307692;4324.61538461538;1698;1681;767.567;766.916870117188;0;0;0;0;
119;0;439;4156.41025641026;4394.35897435897;5089.23076923077;4873.84615384615;4544.10256410256;4507.17948717949;4216.92307692308;4208.71794871795;4491.79487179487;4428.71794871795;3892.30769230769;4425.12820512821;3963.07692307692;4320;1698;1681;767.575;766.916870117188;0;0;0;0;
120;0;451;4157.4358974359;4397.4358974359;5085.12820512821;4872.30769230769;4544.61538461538;4503.58974358974;4211.28205128205;4216.41025641026;4491.28205128205;4432.30769230769;3896.41025641026;4425.64102564103;3965.64102564103;4321.53846153846;1698;1682;767.583;767.0419921875;0;0;0;0;
121;0;399;4157.4358974359;4401.02564102564;5077.94871794872;4872.30769230769;4540.51282051282;4509.74358974359;4211.79487179487;4208.71794871795;4489.23076923077;4435.38461538462;3897.94871794872;4423.07692307692;3963.07692307692;4320;1697;1681;767.59;767.0419921875;0;0;0;0;
122;0;458;4152.82051282051;4398.97435897436;5076.41025641026;4874.35897435897;4542.5641025641;4511.79487179487;4215.38461538462;4203.07692307692;4487.17948717949;4427.17948717949;3891.79487179487;4416.41025641026;3956.41025641026;4311.79487179487;1697;1681;767.598;767.0419921875;0;0;0;0;
123;0;439;4153.33333333333;4400;5075.38461538462;4874.35897435897;4551.79487179487;4507.69230769231;4214.8717948718;4217.4358974359;4489.74358974359;4429.74358974359;3892.30769230769;4415.89743589744;3957.4358974359;4312.82051282051;1697;1681;767.606;767.0419921875;0;0;0;0;
124;0;451;4156.41025641026;4400;5077.94871794872;4872.82051282051;4553.84615384615;4515.89743589744;4214.35897435897;4221.02564102564;4493.33333333333;4444.61538461538;3897.4358974359;4417.4358974359;3968.71794871795;4320.51282051282;1697;1680;767.614;767.0419921875;0;0;0;0;
125;0;399;4156.41025641026;4397.94871794872;5080;4871.79487179487;4551.28205128205;4529.74358974359;4213.33333333333;4209.23076923077;4492.30769230769;4441.53846153846;3894.35897435898;4413.33333333333;3970.25641025641;4318.46153846154;1696;1681;767.622;767.0419921875;0;0;0;0;
126;0;458;4155.38461538462;4401.02564102564;5077.94871794872;4872.30769230769;4551.79487179487;4523.07692307692;4214.8717948718;4208.71794871795;4490.76923076923;4432.30769230769;3887.69230769231;4412.82051282051;3963.07692307692;4313.84615384615;1697;1680;767.63;767.0419921875;0;0;0;0;
127;0;439;4156.41025641026;4403.58974358974;5079.48717948718;4875.38461538462;4552.82051282051;4504.61538461538;4214.35897435897;4214.8717948718;4492.30769230769;4436.92307692308;3890.76923076923;4417.4358974359;3964.10256410256;4318.46153846154;1697;1681;767.637;767.0419921875;0;0;0;0;
128;0;451;4157.4358974359;4396.92307692308;5081.02564102564;4873.33333333333;4551.79487179487;4493.84615384615;4215.89743589744;4214.8717948718;4493.33333333333;4438.46153846154;3893.84615384615;4417.94871794872;3967.17948717949;4322.05128205128;1698;1680;767.645;767.0419921875;0;0;0;0;
0;0;426;4155.38461538462;4391.79487179487;5082.5641025641;4871.28205128205;4544.10256410256;4491.79487179487;4220.51282051282;4210.25641025641;4491.79487179487;4428.71794871795;3892.30769230769;4417.94871794872;3960;4314.8717948718;1697;1680;767.653;767.0419921875;0;0;0;0;
1;0;433;4153.33333333333;4392.82051282051;5082.05128205128;4873.33333333333;4537.94871794872;4494.8717948718;4220;4213.84615384615;4490.25641025641;4425.12820512821;3890.25641025641;4420;3954.8717948718;4311.28205128205;1697;1681;767.661;767.0419921875;0;0;0;0;
2;0;464;4151.79487179487;4389.74358974359;5078.97435897436;4869.74358974359;4539.48717948718;4506.15384615385;4216.41025641026;4215.89743589744;4489.23076923077;4427.69230769231;3886.15384615385;4413.84615384615;3957.4358974359;4314.35897435897;1699;1679;767.669;767.0419921875;0;0;0;0;
3;0;479;4149.74358974359;4386.15384615385;5075.89743589744;4866.15384615385;4538.97435897436;4521.53846153846;4216.41025641026;4209.23076923077;4488.20512820513;4424.61538461538;3884.61538461539;4407.69230769231;3955.38461538462;4310.76923076923;1697;1681;767.676;767.0419921875;0;0;0;0;
4;0;471;4152.30769230769;4393.33333333333;5078.97435897436;4873.84615384615;4536.92307692308;4523.07692307692;4217.4358974359;4211.28205128205;4488.71794871795;4423.58974358974;3886.66666666667;4412.30769230769;3952.82051282051;4308.20512820513;1698;1680;767.684;767.0419921875;0;0;0;0;
5;0;475;4158.46153846154;4397.94871794872;5083.58974358974;4878.46153846154;4539.48717948718;4512.30769230769;4215.89743589744;4212.30769230769;4488.20512820513;4427.17948717949;3883.58974358974;4419.48717948718;3955.89743589744;4316.41025641026;1698;1680;767.692;767.0419921875;0;0;0;0;
6;0;488;4156.92307692308;4394.35897435897;5080.51282051282;4872.82051282051;4539.48717948718;4508.71794871795;4213.33333333333;4200.51282051282;4486.66666666667;4425.64102564103;3878.46153846154;4415.38461538462;3955.38461538462;4320;1698;1680;767.7;767.0419921875;0;0;0;0;
7;0;429;4156.41025641026;4395.38461538462;5077.94871794872;4871.28205128205;4537.94871794872;4508.20512820513;4213.33333333333;4202.5641025641;4487.17948717949;4423.07692307692;3881.53846153846;4409.23076923077;3947.69230769231;4314.35897435897;1697;1680;767.708;767.167114257813;0;0;0;0;
8;0;400;4164.61538461538;4397.4358974359;5077.94871794872;4874.8717948718;4542.05128205128;4503.58974358974;4217.4358974359;4219.48717948718;4489.74358974359;4425.12820512821;3882.05128205128;4409.74358974359;3949.23076923077;4313.84615384615;1698;1680;767.716;767.167114257813;0;0;0;0;
9;0;422;4164.10256410256;4390.76923076923;5077.94871794872;4871.28205128205;4543.58974358974;4505.64102564103;4220;4222.05128205128;4490.25641025641;4426.15384615385;3878.46153846154;4409.74358974359;3953.84615384615;4317.4358974359;1698;1680;767.723;767.167114257813;0;0;0;0;
10;0;458;4151.79487179487;4385.64102564103;5074.8717948718;4863.58974358974;4540.51282051282;4511.79487179487;4218.97435897436;4217.4358974359;4489.74358974359;4420;3879.48717948718;4405.64102564103;3948.71794871795;4312.82051282051;1698;1680;767.731;767.167114257813;0;0;0;0;
11;0;439;4154.35897435897;4389.23076923077;5077.4358974359;4866.15384615385;4545.12820512821;4520;4223.58974358974;4217.94871794872;4491.28205128205;4421.02564102564;3880;4408.71794871795;3944.61538461539;4310.76923076923;1698;1680;767.739;767.167114257813;0;0;0;0;
12;0;451;4167.69230769231;4394.8717948718;5087.69230769231;4874.8717948718;4554.35897435897;4545.12820512821;4232.82051282051;4217.4358974359;4490.25641025641;4428.71794871795;3880.51282051282;4418.97435897436;3948.71794871795;4318.97435897436;1698;1681;767.747;767.167114257813;0;0;0;0;
13;0;399;4168.20512820513;4392.82051282051;5088.71794871795;4876.41025641026;4553.33333333333;4569.74358974359;4235.89743589744;4216.41025641026;4492.82051282051;4428.20512820513;3888.20512820513;4424.61538461538;3952.82051282051;4324.10256410256;1698;1679;767.755;767.167114257813;0;0;0;0;
14;0;458;4166.15384615385;4393.33333333333;5087.17948717949;4876.41025641026;4547.69230769231;4579.48717948718;4229.23076923077;4217.4358974359;4501.53846153846;4432.30769230769;3897.94871794872;4425.64102564103;3956.92307692308;4324.61538461538;1697;1681;767.763;767.167114257813;0;0;0;0;
15;0;439;4171.79487179487;4399.48717948718;5091.28205128205;4879.48717948718;4551.79487179487;4590.76923076923;4225.12820512821;4218.46153846154;4507.17948717949;4444.61538461538;3901.53846153846;4427.17948717949;3961.53846153846;4327.17948717949;1698;1680;767.77;767.167114257813;0;0;0;0;
16;0;0;4167.69230769231;4396.92307692308;5089.74358974359;4878.97435897436;4554.8717948718;4593.33333333333;4227.69230769231;4219.48717948718;4506.15384615385;4443.58974358974;3897.94871794872;4424.61538461538;3958.97435897436;4325.64102564103;1697;1681;767.778;767.167114257813;0;0;0;0;
17;0;0;4156.92307692308;4387.69230769231;5085.64102564103;4875.89743589744;4545.12820512821;4570.25641025641;4224.10256410256;4220;4502.5641025641;4435.38461538462;3889.74358974359;4419.48717948718;3955.89743589744;4320;1698;1681;767.786;767.167114257813;0;0;0;0;
18;0;0;4155.38461538462;4387.17948717949;5084.10256410256;4874.8717948718;4542.05128205128;4540.51282051282;4216.92307692308;4216.41025641026;4497.94871794872;4436.92307692308;3885.64102564103;4415.89743589744;3958.46153846154;4313.84615384615;1698;1680;767.794;767.167114257813;0;0;0;0;
19;0;0;4154.8717948718;4389.74358974359;5081.02564102564;4871.79487179487;4549.23076923077;4526.66666666667;4214.35897435897;4207.69230769231;4493.84615384615;4435.89743589744;3883.07692307692;4410.76923076923;3953.33333333333;4309.74358974359;1698;1681;767.802;767.167114257813;0;0;0;0;
20;0;0;4147.69230769231;4386.66666666667;5074.8717948718;4871.79487179487;4550.76923076923;4540;4214.8717948718;4206.66666666667;4490.76923076923;4427.69230769231;3882.05128205128;4406.15384615385;3945.12820512821;4306.66666666667;1697;1681;767.809;767.167114257813;0;0;0;0;
21;0;0;4144.10256410256;4385.12820512821;5071.28205128205;4872.30769230769;4550.76923076923;4562.05128205128;4214.8717948718;4214.35897435897;4493.33333333333;4430.76923076923;3883.07692307692;4407.17948717949;3946.66666666667;4305.64102564103;1698;1681;767.817;767.167114257813;0;0;0;0;
22;0;0;4147.17948717949;4385.64102564103;5070.76923076923;4867.69230769231;4553.33333333333;4560;4217.94871794872;4215.89743589744;4498.97435897436;4441.53846153846;3885.12820512821;4410.76923076923;3953.84615384615;4306.15384615385;1698;1681;767.825;767.167114257813;0;0;0;0;
23;0;0;4149.74358974359;4383.58974358974;5075.38461538462;4864.10256410256;4547.69230769231;4542.05128205128;4220;4213.33333333333;4503.58974358974;4446.15384615385;3891.28205128205;4414.35897435897;3956.41025641026;4309.23076923077;1697;1681;767.833;767.292236328125;0;0;0;0;
24;0;0;4144.61538461538;4381.02564102564;5077.94871794872;4863.07692307692;4539.48717948718;4537.94871794872;4219.48717948718;4212.82051282051;4501.53846153846;4442.5641025641;3891.28205128205;4414.35897435897;3952.82051282051;4307.17948717949;1698;1680;767.841;767.292236328125;0;0;0;0;
25;0;0;4140.51282051282;4381.53846153846;5073.33333333333;4862.05128205128;4539.48717948718;4531.28205128205;4218.46153846154;4207.17948717949;4496.41025641026;4440.51282051282;3883.07692307692;4410.25641025641;3947.17948717949;4303.58974358974;1697;1681;767.849;767.292236328125;0;0;0;0;
26;0;0;4147.17948717949;4384.61538461538;5074.35897435897;4866.66666666667;4541.02564102564;4508.20512820513;4212.82051282051;4201.02564102564;4493.84615384615;4442.5641025641;3885.12820512821;4408.71794871795;3947.69230769231;4307.17948717949;1699;1681;767.856;767.292236328125;0;0;0;0;
27;0;0;4154.35897435897;4384.61538461538;5076.41025641026;4873.33333333333;4540;4498.46153846154;4211.79487179487;4203.58974358974;4492.30769230769;4441.53846153846;3892.30769230769;4413.33333333333;3948.20512820513;4308.71794871795;1698;1681;767.864;767.292236328125;0;0;0;0;
28;0;0;4152.30769230769;4384.10256410256;5076.92307692308;4873.33333333333;4539.48717948718;4505.12820512821;4217.4358974359;4204.10256410256;4494.35897435897;4439.48717948718;3889.74358974359;4418.46153846154;3944.61538461539;4308.20512820513;1698;1682;767.872;767.292236328125;0;0;0;0;
29;0;0;4150.76923076923;4386.15384615385;5081.53846153846;4872.30769230769;4541.02564102564;4505.12820512821;4216.41025641026;4201.53846153846;4499.48717948718;4441.53846153846;3890.25641025641;4419.48717948718;3948.20512820513;4313.33333333333;1697;1681;767.88;767.292236328125;0;0;0;0;
30;0;0;4154.8717948718;4385.12820512821;5087.17948717949;4875.89743589744;4542.5641025641;4501.02564102564;4212.30769230769;4202.05128205128;4497.94871794872;4443.07692307692;3898.46153846154;4421.02564102564;3956.41025641026;4316.92307692308;1697;1682;767.888;767.292236328125;0;0;0;0;
