COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
61;0;0;4122.05128205128;4362.05128205128;5078.46153846154;4850.25641025641;4559.48717948718;4535.38461538462;4240;4185.64102564103;4504.61538461538;4455.89743589744;3905.64102564103;4413.33333333333;4125.12820512821;4317.94871794872;1698;1682;698.527;697.974853515625;0;0;0;0;
62;0;0;4119.48717948718;4361.53846153846;5081.53846153846;4851.28205128205;4558.97435897436;4520;4245.12820512821;4195.89743589744;4503.58974358974;4457.94871794872;3906.66666666667;4416.92307692308;4123.07692307692;4316.41025641026;1699;1680;698.535;697.974853515625;0;0;0;0;
63;0;0;4125.12820512821;4365.64102564103;5089.74358974359;4858.97435897436;4566.15384615385;4502.05128205128;4248.20512820513;4205.64102564103;4508.20512820513;4461.53846153846;3911.79487179487;4423.58974358974;4123.07692307692;4325.12820512821;1698;1682;698.543;697.974853515625;0;0;0;0;
64;0;425;4131.79487179487;4366.15384615385;5091.79487179487;4859.48717948718;4566.15384615385;4509.23076923077;4242.5641025641;4205.12820512821;4512.82051282051;4463.07692307692;3913.33333333333;4427.69230769231;4128.20512820513;4330.25641025641;1699;1680;698.55;697.974853515625;0;0;0;0;
65;0;433;4127.17948717949;4364.61538461538;5086.66666666667;4857.94871794872;4562.5641025641;4520;4247.17948717949;4203.58974358974;4509.74358974359;4458.46153846154;3908.71794871795;4427.69230769231;4132.82051282051;4326.15384615385;1698;1681;698.558;697.974853515625;0;0;0;0;
66;0;464;4127.17948717949;4366.15384615385;5088.71794871795;4862.05128205128;4566.66666666667;4510.76923076923;4254.35897435897;4202.05128205128;4507.69230769231;4459.48717948718;3912.30769230769;4430.25641025641;4136.41025641026;4327.69230769231;1698;1682;698.566;697.974853515625;0;0;0;0;
67;0;479;4136.41025641026;4369.74358974359;5095.38461538462;4863.58974358974;4571.28205128205;4509.74358974359;4249.74358974359;4207.17948717949;4516.41025641026;4472.82051282051;3923.58974358974;4432.30769230769;4140.51282051282;4336.41025641026;1698;1681;698.574;697.974853515625;0;0;0;0;
68;0;471;4141.02564102564;4373.84615384615;5093.84615384615;4860.51282051282;4570.25641025641;4526.66666666667;4248.20512820513;4214.35897435897;4521.02564102564;4475.89743589744;3923.58974358974;4431.28205128205;4144.10256410256;4337.94871794872;1697;1682;698.582;697.974853515625;0;0;0;0;
69;0;475;4136.92307692308;4374.8717948718;5087.17948717949;4859.48717948718;4568.20512820513;4529.23076923077;4250.25641025641;4207.69230769231;4512.82051282051;4466.15384615385;3918.46153846154;4429.23076923077;4142.05128205128;4335.38461538462;1698;1682;698.59;697.974853515625;0;0;0;0;
70;0;488;4134.35897435897;4369.23076923077;5085.12820512821;4858.46153846154;4565.64102564103;4513.33333333333;4248.71794871795;4197.94871794872;4508.20512820513;4462.05128205128;3923.07692307692;4426.66666666667;4138.46153846154;4330.76923076923;1697;1682;698.597;697.974853515625;0;0;0;0;
71;0;426;4135.38461538462;4368.71794871795;5089.74358974359;4859.48717948718;4564.10256410256;4507.17948717949;4245.12820512821;4203.58974358974;4511.79487179487;4463.07692307692;3928.20512820513;4426.66666666667;4140.51282051282;4329.23076923077;1697;1681;698.605;697.974853515625;0;0;0;0;
72;0;400;4137.94871794872;4373.33333333333;5095.89743589744;4862.05128205128;4567.17948717949;4511.79487179487;4244.61538461538;4211.28205128205;4513.33333333333;4460.51282051282;3924.61538461539;4429.23076923077;4144.10256410256;4334.8717948718;1697;1683;698.613;697.974853515625;0;0;0;0;
73;0;422;4137.94871794872;4373.84615384615;5096.41025641026;4863.07692307692;4568.20512820513;4511.79487179487;4250.25641025641;4208.20512820513;4507.17948717949;4457.94871794872;3919.48717948718;4431.79487179487;4139.48717948718;4336.41025641026;1698;1681;698.621;697.974853515625;0;0;0;0;
74;0;457;4138.46153846154;4371.79487179487;5094.8717948718;4863.07692307692;4564.61538461538;4504.61538461538;4250.76923076923;4203.07692307692;4507.17948717949;4461.02564102564;3921.02564102564;4434.35897435897;4141.53846153846;4336.41025641026;1696;1682;698.629;697.974853515625;0;0;0;0;
75;0;438;4144.61538461538;4372.82051282051;5098.97435897436;4864.10256410256;4562.5641025641;4502.05128205128;4243.58974358974;4203.07692307692;4512.82051282051;4463.58974358974;3924.10256410256;4438.46153846154;4150.25641025641;4343.07692307692;1698;1682;698.637;697.974853515625;0;0;0;0;
76;0;451;4145.12820512821;4374.35897435897;5105.12820512821;4864.10256410256;4561.02564102564;4506.66666666667;4247.69230769231;4205.64102564103;4512.30769230769;4463.58974358974;3918.97435897436;4440.51282051282;4147.69230769231;4347.17948717949;1696;1683;698.644;698.099914550781;0;0;0;0;
77;0;399;4141.02564102564;4372.82051282051;5103.58974358974;4861.02564102564;4565.12820512821;4506.15384615385;4251.79487179487;4202.5641025641;4507.69230769231;4460.51282051282;3910.25641025641;4436.92307692308;4139.48717948718;4342.05128205128;1697;1683;698.652;698.099914550781;0;0;0;0;
78;0;457;4141.53846153846;4375.89743589744;5100;4861.53846153846;4568.20512820513;4502.5641025641;4239.48717948718;4199.48717948718;4507.17948717949;4458.97435897436;3911.79487179487;4432.30769230769;4140;4338.97435897436;1696;1682;698.661;698.099914550781;0;0;0;0;
79;0;438;4141.53846153846;4380;5101.53846153846;4864.10256410256;4562.05128205128;4505.12820512821;4232.30769230769;4200;4508.20512820513;4458.46153846154;3913.84615384615;4431.28205128205;4141.02564102564;4340;1696;1684;698.668;698.099914550781;0;0;0;0;
80;0;451;4140;4381.53846153846;5098.97435897436;4864.10256410256;4559.48717948718;4513.33333333333;4244.61538461538;4198.97435897436;4505.64102564103;4457.4358974359;3909.74358974359;4430.25641025641;4137.94871794872;4337.94871794872;1696;1683;698.676;698.099914550781;0;0;0;0;
81;0;399;4141.53846153846;4380;5097.4358974359;4863.58974358974;4567.69230769231;4519.48717948718;4248.71794871795;4201.02564102564;4506.66666666667;4460;3911.79487179487;4428.20512820513;4138.97435897436;4338.97435897436;1696;1682;698.683;698.099914550781;0;0;0;0;
82;0;457;4141.53846153846;4376.41025641026;5100;4863.07692307692;4569.74358974359;4512.82051282051;4236.92307692308;4201.02564102564;4507.69230769231;4456.41025641026;3914.35897435898;4426.15384615385;4140.51282051282;4336.92307692308;1697;1683;698.691;698.099914550781;0;0;0;0;
83;0;438;4136.92307692308;4373.33333333333;5095.89743589744;4861.02564102564;4565.12820512821;4504.10256410256;4230.25641025641;4192.82051282051;4501.02564102564;4446.15384615385;3911.79487179487;4424.10256410256;4136.92307692308;4328.20512820513;1696;1683;698.699;698.099914550781;0;0;0;0;
84;0;451;4135.89743589744;4372.82051282051;5088.20512820513;4860;4565.64102564103;4506.15384615385;4233.33333333333;4184.61538461538;4493.33333333333;4443.07692307692;3910.25641025641;4421.02564102564;4129.74358974359;4324.61538461538;1697;1682;698.707;698.099914550781;0;0;0;0;
85;0;399;4135.89743589744;4371.79487179487;5091.28205128205;4858.46153846154;4566.15384615385;4510.76923076923;4233.33333333333;4184.61538461538;4490.76923076923;4445.64102564103;3909.23076923077;4415.89743589744;4124.61538461538;4325.12820512821;1696;1683;698.715;698.099914550781;0;0;0;0;
86;0;457;4131.28205128205;4368.20512820513;5094.35897435897;4858.46153846154;4566.15384615385;4508.20512820513;4229.74358974359;4186.66666666667;4490.76923076923;4439.48717948718;3903.07692307692;4414.8717948718;4121.53846153846;4320;1698;1682;698.723;698.099914550781;0;0;0;0;
87;0;438;4124.10256410256;4366.66666666667;5086.66666666667;4858.46153846154;4569.23076923077;4507.17948717949;4229.74358974359;4180;4487.69230769231;4427.69230769231;3895.38461538462;4415.38461538462;4112.30769230769;4314.35897435897;1697;1682;698.73;698.099914550781;0;0;0;0;
88;0;451;4119.48717948718;4364.61538461538;5082.05128205128;4856.92307692308;4563.58974358974;4512.30769230769;4229.74358974359;4169.23076923077;4478.97435897436;4424.10256410256;3892.30769230769;4410.76923076923;4103.07692307692;4312.82051282051;1699;1683;698.738;698.099914550781;0;0;0;0;
89;0;399;4126.66666666667;4363.07692307692;5085.64102564103;4857.4358974359;4553.33333333333;4522.5641025641;4230.25641025641;4165.12820512821;4473.84615384615;4424.10256410256;3894.8717948718;4407.17948717949;4105.12820512821;4312.30769230769;1698;1682;698.746;698.099914550781;0;0;0;0;
90;0;457;4137.94871794872;4371.79487179487;5089.23076923077;4861.53846153846;4556.92307692308;4525.12820512821;4233.33333333333;4168.20512820513;4481.02564102564;4427.69230769231;3901.02564102564;4409.23076923077;4119.48717948718;4317.94871794872;1699;1682;698.754;698.099914550781;0;0;0;0;
91;0;438;4141.02564102564;4381.02564102564;5091.28205128205;4863.58974358974;4564.10256410256;4510.76923076923;4229.23076923077;4171.28205128205;4489.74358974359;4437.94871794872;3910.76923076923;4416.92307692308;4134.35897435897;4333.84615384615;1699;1681;698.762;698.099914550781;0;0;0;0;
92;0;451;4143.58974358974;4376.92307692308;5093.84615384615;4862.5641025641;4558.97435897436;4494.8717948718;4225.64102564103;4172.30769230769;4489.74358974359;4444.61538461538;3924.10256410256;4420.51282051282;4141.02564102564;4342.5641025641;1699;1682;698.769;698.225036621094;0;0;0;0;
93;0;399;4148.20512820513;4375.38461538462;5093.84615384615;4862.5641025641;4553.33333333333;4488.71794871795;4230.76923076923;4172.30769230769;4487.17948717949;4441.53846153846;3925.12820512821;4414.8717948718;4137.94871794872;4337.94871794872;1699;1681;698.777;698.225036621094;0;0;0;0;
94;0;457;4150.25641025641;4382.05128205128;5093.33333333333;4862.05128205128;4556.41025641026;4493.33333333333;4233.84615384615;4171.28205128205;4487.17948717949;4439.48717948718;3915.89743589744;4414.35897435897;4136.41025641026;4336.92307692308;1699;1682;698.785;698.225036621094;0;0;0;0;
95;0;438;4149.74358974359;4384.61538461538;5096.92307692308;4870.25641025641;4563.58974358974;4501.02564102564;4229.74358974359;4171.79487179487;4489.23076923077;4443.58974358974;3917.94871794872;4423.07692307692;4145.64102564103;4343.58974358974;1699;1681;698.793;698.225036621094;0;0;0;0;
96;0;451;4153.33333333333;4385.64102564103;5097.94871794872;4875.38461538462;4567.69230769231;4510.25641025641;4229.23076923077;4169.23076923077;4491.28205128205;4444.61538461538;3924.61538461539;4423.58974358974;4153.84615384615;4345.12820512821;1698;1681;698.801;698.225036621094;0;0;0;0;
97;0;399;4154.8717948718;4385.64102564103;5096.41025641026;4868.71794871795;4567.17948717949;4520;4230.25641025641;4166.15384615385;4488.20512820513;4443.07692307692;3921.02564102564;4417.4358974359;4152.82051282051;4343.07692307692;1699;1681;698.809;698.225036621094;0;0;0;0;
98;0;457;4153.33333333333;4382.5641025641;5095.89743589744;4865.12820512821;4564.10256410256;4526.66666666667;4226.66666666667;4167.17948717949;4484.61538461538;4441.02564102564;3920;4417.4358974359;4149.74358974359;4344.61538461538;1697;1681;698.816;698.225036621094;0;0;0;0;
99;0;438;4152.82051282051;4385.64102564103;5096.41025641026;4867.17948717949;4563.58974358974;4528.20512820513;4220;4169.23076923077;4487.17948717949;4442.05128205128;3926.15384615385;4422.05128205128;4151.79487179487;4350.76923076923;1698;1681;698.824;698.225036621094;0;0;0;0;
100;0;451;4156.92307692308;4390.76923076923;5098.46153846154;4864.61538461539;4563.07692307692;4526.66666666667;4216.92307692308;4175.89743589744;4489.74358974359;4444.10256410256;3932.82051282051;4422.05128205128;4153.84615384615;4353.84615384615;1698;1680;698.832;698.225036621094;0;0;0;0;
101;0;399;4165.12820512821;4387.69230769231;5099.48717948718;4861.53846153846;4560;4525.64102564103;4222.05128205128;4183.07692307692;4489.23076923077;4438.46153846154;3935.89743589744;4420;4151.28205128205;4352.30769230769;1697;1682;698.84;698.225036621094;0;0;0;0;
102;0;457;4168.71794871795;4387.17948717949;5094.8717948718;4864.61538461539;4556.41025641026;4519.48717948718;4224.61538461538;4184.10256410256;4489.74358974359;4434.35897435897;3933.84615384615;4421.02564102564;4155.38461538462;4353.84615384615;1698;1681;698.848;698.225036621094;0;0;0;0;
103;0;438;4168.71794871795;4389.23076923077;5094.8717948718;4868.20512820513;4553.84615384615;4508.71794871795;4217.4358974359;4180.51282051282;4490.76923076923;4440.51282051282;3934.8717948718;4424.61538461538;4172.82051282051;4362.05128205128;1697;1681;698.855;698.225036621094;0;0;0;0;
104;0;451;4169.74358974359;4389.74358974359;5105.12820512821;4871.28205128205;4554.35897435897;4505.64102564103;4218.46153846154;4175.38461538462;4491.79487179487;4445.64102564103;3942.5641025641;4426.15384615385;4185.64102564103;4367.69230769231;1698;1681;698.863;698.225036621094;0;0;0;0;
105;0;399;4174.8717948718;4390.76923076923;5104.61538461539;4873.33333333333;4555.38461538462;4507.17948717949;4222.5641025641;4167.69230769231;4490.76923076923;4442.5641025641;3943.58974358974;4425.12820512821;4184.61538461538;4366.66666666667;1697;1682;698.871;698.225036621094;0;0;0;0;
106;0;457;4181.02564102564;4390.76923076923;5098.46153846154;4871.79487179487;4554.35897435897;4506.66666666667;4218.46153846154;4165.12820512821;4487.17948717949;4440;3938.97435897436;4424.10256410256;4188.20512820513;4368.71794871795;1698;1682;698.879;698.225036621094;0;0;0;0;
107;0;438;4185.12820512821;4392.30769230769;5107.17948717949;4872.30769230769;4555.38461538462;4510.76923076923;4221.02564102564;4169.23076923077;4488.20512820513;4442.5641025641;3941.53846153846;4427.69230769231;4200.51282051282;4372.82051282051;1697;1682;698.887;698.225036621094;0;0;0;0;
108;0;451;4185.12820512821;4395.89743589744;5112.82051282051;4872.82051282051;4555.89743589744;4522.05128205128;4232.82051282051;4169.23076923077;4489.23076923077;4440.51282051282;3946.15384615385;4429.74358974359;4201.53846153846;4373.33333333333;1697;1681;698.895;698.350158691406;0;0;0;0;
109;0;399;4185.64102564103;4394.8717948718;5108.71794871795;4872.30769230769;4556.41025641026;4518.97435897436;4232.30769230769;4173.33333333333;4486.66666666667;4437.4358974359;3949.74358974359;4430.25641025641;4201.53846153846;4375.89743589744;1697;1681;698.902;698.350158691406;0;0;0;0;
110;0;457;4191.28205128205;4393.84615384615;5111.79487179487;4871.79487179487;4553.84615384615;4506.15384615385;4228.20512820513;4184.10256410256;4493.84615384615;4446.66666666667;3958.97435897436;4438.46153846154;4215.89743589744;4387.17948717949;1697;1681;698.91;698.350158691406;0;0;0;0;
111;0;438;4197.94871794872;4397.94871794872;5119.48717948718;4873.33333333333;4553.33333333333;4500;4231.28205128205;4189.23076923077;4507.69230769231;4463.58974358974;3970.76923076923;4447.69230769231;4230.76923076923;4396.92307692308;1697;1681;698.918;698.350158691406;0;0;0;0;
112;0;451;4201.53846153846;4400;5121.02564102564;4878.46153846154;4560;4504.10256410256;4232.82051282051;4193.33333333333;4508.20512820513;4466.66666666667;3974.8717948718;4450.25641025641;4234.8717948718;4398.46153846154;1697;1680;698.926;698.350158691406;0;0;0;0;
113;0;399;4204.61538461538;4399.48717948718;5119.48717948718;4879.48717948718;4569.23076923077;4518.46153846154;4233.84615384615;4197.94871794872;4503.58974358974;4460;3973.33333333333;4446.66666666667;4230.76923076923;4400.51282051282;1697;1681;698.934;698.350158691406;0;0;0;0;
114;0;457;4200;4397.94871794872;5114.8717948718;4874.8717948718;4568.71794871795;4526.66666666667;4236.41025641026;4193.33333333333;4505.64102564103;4458.97435897436;3970.76923076923;4442.5641025641;4221.53846153846;4400.51282051282;1697;1681;698.941;698.350158691406;0;0;0;0;
115;0;438;4190.76923076923;4390.25641025641;5110.25641025641;4872.30769230769;4560.51282051282;4515.38461538462;4236.41025641026;4184.61538461538;4504.10256410256;4460;3963.07692307692;4441.02564102564;4215.38461538462;4390.25641025641;1697;1683;698.949;698.350158691406;0;0;0;0;
116;0;451;4189.74358974359;4389.23076923077;5108.71794871795;4873.84615384615;4558.97435897436;4504.61538461538;4238.97435897436;4184.61538461538;4500.51282051282;4457.94871794872;3953.84615384615;4439.48717948718;4215.38461538462;4384.61538461538;1698;1681;698.957;698.350158691406;0;0;0;0;
117;0;399;4192.30769230769;4396.41025641026;5108.71794871795;4872.30769230769;4565.64102564103;4508.20512820513;4244.61538461538;4193.84615384615;4504.61538461538;4454.35897435897;3955.89743589744;4440;4210.76923076923;4387.17948717949;1696;1681;698.965;698.350158691406;0;0;0;0;
118;0;457;4187.17948717949;4393.33333333333;5107.17948717949;4869.23076923077;4570.25641025641;4507.69230769231;4246.15384615385;4200.51282051282;4506.66666666667;4450.25641025641;3954.8717948718;4438.97435897436;4200;4382.05128205128;1697;1682;698.973;698.350158691406;0;0;0;0;
119;0;438;4183.58974358974;4383.07692307692;5105.12820512821;4870.25641025641;4569.23076923077;4504.10256410256;4247.69230769231;4200.51282051282;4503.58974358974;4451.28205128205;3946.15384615385;4436.41025641026;4197.4358974359;4377.4358974359;1698;1679;698.981;698.350158691406;0;0;0;0;
120;0;451;4188.71794871795;4388.71794871795;5107.17948717949;4872.30769230769;4566.66666666667;4503.58974358974;4249.74358974359;4204.61538461538;4510.76923076923;4460;3951.79487179487;4438.97435897436;4207.69230769231;4384.10256410256;1697;1681;698.988;698.350158691406;0;0;0;0;
121;0;399;4192.30769230769;4397.4358974359;5112.30769230769;4873.84615384615;4568.71794871795;4500.51282051282;4246.15384615385;4215.38461538462;4521.53846153846;4465.64102564103;3965.64102564103;4445.64102564103;4216.92307692308;4388.20512820513;1697;1679;698.996;698.350158691406;0;0;0;0;
122;0;457;4189.23076923077;4389.74358974359;5113.84615384615;4874.35897435897;4571.28205128205;4519.48717948718;4245.12820512821;4217.4358974359;4523.07692307692;4461.53846153846;3963.58974358974;4450.76923076923;4213.84615384615;4383.58974358974;1697;1680;699.004;698.350158691406;0;0;0;0;
123;0;438;4184.10256410256;4387.17948717949;5114.8717948718;4874.8717948718;4572.30769230769;4554.8717948718;4249.23076923077;4213.33333333333;4520.51282051282;4466.15384615385;3956.92307692308;4452.30769230769;4213.33333333333;4385.64102564103;1698;1680;699.012;698.350158691406;0;0;0;0;
124;0;451;4185.12820512821;4396.41025641026;5121.02564102564;4875.89743589744;4575.38461538462;4560;4246.66666666667;4217.4358974359;4520.51282051282;4474.8717948718;3960;4454.35897435897;4217.94871794872;4392.30769230769;1697;1680;699.02;698.475280761719;0;0;0;0;
125;0;399;4190.25641025641;4396.41025641026;5121.53846153846;4876.41025641026;4576.92307692308;4539.48717948718;4240.51282051282;4216.92307692308;4524.10256410256;4468.71794871795;3963.07692307692;4456.41025641026;4212.30769230769;4388.20512820513;1698;1679;699.028;698.475280761719;0;0;0;0;
126;0;457;4182.5641025641;4383.58974358974;5114.35897435897;4875.38461538462;4571.79487179487;4537.4358974359;4246.15384615385;4206.15384615385;4519.48717948718;4457.94871794872;3958.46153846154;4453.33333333333;4198.97435897436;4378.97435897436;1697;1680;699.035;698.475280761719;0;0;0;0;
127;0;438;4174.35897435897;4379.48717948718;5115.89743589744;4875.38461538462;4567.17948717949;4549.74358974359;4248.20512820513;4198.46153846154;4506.66666666667;4457.4358974359;3958.97435897436;4454.35897435897;4201.02564102564;4378.46153846154;1698;1680;699.043;698.475280761719;0;0;0;0;
128;0;451;4181.53846153846;4387.17948717949;5121.53846153846;4875.89743589744;4569.23076923077;4555.38461538462;4238.97435897436;4197.94871794872;4510.76923076923;4462.05128205128;3963.58974358974;4460;4215.89743589744;4385.12820512821;1697;1680;699.051;698.475280761719;0;0;0;0;
0;0;425;4185.12820512821;4387.17948717949;5118.46153846154;4874.35897435897;4572.30769230769;4558.97435897436;4238.97435897436;4198.46153846154;4520;4462.05128205128;3963.07692307692;4459.48717948718;4216.41025641026;4384.61538461538;1697;1681;699.059;698.475280761719;0;0;0;0;
1;0;433;4173.84615384615;4373.84615384615;5111.79487179487;4873.84615384615;4567.69230769231;4545.64102564103;4247.69230769231;4196.41025641026;4511.28205128205;4460.51282051282;3955.38461538462;4448.71794871795;4202.05128205128;4375.38461538462;1697;1679;699.067;698.475280761719;0;0;0;0;
2;0;464;4165.64102564103;4372.30769230769;5113.84615384615;4872.82051282051;4562.05128205128;4522.5641025641;4246.66666666667;4200;4511.28205128205;4458.46153846154;3953.33333333333;4444.61538461538;4196.92307692308;4373.33333333333;1697;1680;699.074;698.475280761719;0;0;0;0;
3;0;479;4170.76923076923;4380.51282051282;5115.89743589744;4874.35897435897;4565.64102564103;4525.64102564103;4243.07692307692;4213.84615384615;4526.15384615385;4460.51282051282;3958.46153846154;4450.76923076923;4202.5641025641;4375.38461538462;1697;1679;699.082;698.475280761719;0;0;0;0;
4;0;471;4171.28205128205;4378.97435897436;5113.84615384615;4876.92307692308;4570.25641025641;4542.05128205128;4248.20512820513;4223.07692307692;4527.69230769231;4469.74358974359;3957.4358974359;4453.84615384615;4202.5641025641;4373.84615384615;1696;1680;699.09;698.475280761719;0;0;0;0;
5;0;475;4169.74358974359;4376.41025641026;5113.33333333333;4876.92307692308;4566.66666666667;4541.53846153846;4250.25641025641;4220.51282051282;4520.51282051282;4471.28205128205;3954.35897435898;4453.33333333333;4197.94871794872;4374.35897435897;1697;1680;699.098;698.475280761719;0;0;0;0;
6;0;488;4170.76923076923;4381.53846153846;5114.35897435897;4876.92307692308;4565.64102564103;4529.74358974359;4248.71794871795;4217.94871794872;4524.61538461538;4464.10256410256;3956.92307692308;4451.28205128205;4202.05128205128;4376.41025641026;1697;1679;699.106;698.475280761719;0;0;0;0;
7;0;426;4168.71794871795;4382.05128205128;5114.35897435897;4877.94871794872;4568.20512820513;4523.58974358974;4243.07692307692;4216.41025641026;4522.5641025641;4457.94871794872;3953.33333333333;4445.64102564103;4196.92307692308;4369.23076923077;1697;1680;699.114;698.475280761719;0;0;0;0;
8;0;400;4167.17948717949;4378.46153846154;5109.74358974359;4876.41025641026;4565.64102564103;4522.5641025641;4233.84615384615;4205.12820512821;4510.76923076923;4457.4358974359;3943.58974358974;4444.61538461538;4185.12820512821;4363.07692307692;1697;1680;699.121;698.475280761719;0;0;0;0;
9;0;422;4169.23076923077;4380.51282051282;5108.71794871795;4874.35897435897;4565.64102564103;4524.61538461538;4233.33333333333;4195.38461538462;4508.20512820513;4457.94871794872;3943.07692307692;4446.15384615385;4189.74358974359;4366.15384615385;1698;1680;699.129;698.475280761719;0;0;0;0;
10;0;457;4170.76923076923;4382.5641025641;5111.28205128205;4876.41025641026;4568.71794871795;4521.53846153846;4235.89743589744;4194.8717948718;4516.92307692308;4459.48717948718;3947.17948717949;4442.5641025641;4201.53846153846;4366.15384615385;1698;1680;699.137;698.475280761719;0;0;0;0;
11;0;438;4166.66666666667;4376.92307692308;5112.30769230769;4873.84615384615;4562.5641025641;4508.71794871795;4234.8717948718;4198.97435897436;4522.05128205128;4463.07692307692;3946.15384615385;4443.07692307692;4201.02564102564;4363.58974358974;1697;1680;699.145;698.600341796875;0;0;0;0;
12;0;451;4161.02564102564;4366.66666666667;5106.15384615385;4864.10256410256;4554.8717948718;4506.66666666667;4238.46153846154;4199.48717948718;4518.46153846154;4462.05128205128;3947.69230769231;4447.17948717949;4198.46153846154;4361.53846153846;1698;1679;699.153;698.600341796875;0;0;0;0;
13;0;399;4164.10256410256;4364.10256410256;5103.58974358974;4860.51282051282;4556.92307692308;4516.41025641026;4248.20512820513;4201.02564102564;4519.48717948718;4460;3951.28205128205;4446.66666666667;4197.4358974359;4362.05128205128;1697;1681;699.16;698.600341796875;0;0;0;0;
14;0;457;4170.25641025641;4368.71794871795;5110.25641025641;4863.58974358974;4559.48717948718;4528.20512820513;4249.23076923077;4209.74358974359;4524.61538461538;4461.53846153846;3948.71794871795;4448.71794871795;4192.82051282051;4363.58974358974;1698;1681;699.168;698.600341796875;0;0;0;0;
15;0;438;4163.07692307692;4369.74358974359;5110.25641025641;4862.5641025641;4557.94871794872;4530.76923076923;4244.10256410256;4216.92307692308;4523.07692307692;4461.02564102564;3943.07692307692;4449.23076923077;4190.25641025641;4360.51282051282;1697;1681;699.176;698.600341796875;0;0;0;0;
16;0;0;4152.30769230769;4367.69230769231;5104.10256410256;4859.48717948718;4556.92307692308;4525.12820512821;4247.17948717949;4217.4358974359;4521.53846153846;4460.51282051282;3942.05128205128;4443.58974358974;4188.71794871795;4354.35897435897;1698;1682;699.184;698.600341796875;0;0;0;0;
17;0;0;4151.79487179487;4367.17948717949;5100;4861.02564102564;4560.51282051282;4522.05128205128;4252.82051282051;4215.38461538462;4522.5641025641;4461.02564102564;3943.07692307692;4440.51282051282;4184.10256410256;4350.76923076923;1697;1681;699.192;698.600341796875;0;0;0;0;
18;0;0;4151.79487179487;4365.64102564103;5098.97435897436;4860;4566.66666666667;4525.12820512821;4246.66666666667;4209.74358974359;4516.92307692308;4459.48717948718;3939.48717948718;4437.4358974359;4181.53846153846;4346.66666666667;1697;1682;699.2;698.600341796875;0;0;0;0;
19;0;0;4149.74358974359;4365.12820512821;5095.38461538462;4862.05128205128;4570.76923076923;4526.15384615385;4238.46153846154;4202.5641025641;4513.84615384615;4458.46153846154;3935.89743589744;4433.84615384615;4181.53846153846;4343.07692307692;1697;1681;699.207;698.600341796875;0;0;0;0;
20;0;0;4151.79487179487;4371.79487179487;5096.41025641026;4868.20512820513;4569.74358974359;4520.51282051282;4241.02564102564;4198.97435897436;4516.41025641026;4459.48717948718;3937.4358974359;4434.8717948718;4183.58974358974;4346.15384615385;1697;1681;699.215;698.600341796875;0;0;0;0;
21;0;0;4153.33333333333;4374.35897435897;5102.05128205128;4865.64102564103;4568.71794871795;4518.46153846154;4247.17948717949;4199.48717948718;4512.30769230769;4460;3942.5641025641;4437.94871794872;4185.12820512821;4347.69230769231;1696;1680;699.223;698.600341796875;0;0;0;0;
22;0;0;4153.33333333333;4371.79487179487;5103.58974358974;4865.64102564103;4568.20512820513;4520.51282051282;4247.17948717949;4200;4512.30769230769;4460;3942.5641025641;4438.46153846154;4183.07692307692;4346.15384615385;1697;1682;699.231;698.600341796875;0;0;0;0;
23;0;0;4153.84615384615;4370.76923076923;5100;4870.76923076923;4567.69230769231;4521.53846153846;4245.12820512821;4200;4517.4358974359;4458.97435897436;3937.94871794872;4437.94871794872;4182.5641025641;4346.15384615385;1698;1680;699.239;698.600341796875;0;0;0;0;
24;0;0;4154.35897435897;4372.82051282051;5098.97435897436;4874.35897435897;4568.20512820513;4521.02564102564;4246.15384615385;4203.07692307692;4516.92307692308;4460.51282051282;3938.46153846154;4439.48717948718;4184.61538461538;4348.71794871795;1698;1682;699.246;698.600341796875;0;0;0;0;
25;0;0;4152.82051282051;4372.30769230769;5097.94871794872;4871.28205128205;4567.69230769231;4516.92307692308;4248.20512820513;4210.76923076923;4515.38461538462;4461.53846153846;3943.07692307692;4437.94871794872;4185.64102564103;4348.20512820513;1701;1681;699.254;698.600341796875;0;0;0;0;
26;0;0;4151.28205128205;4366.15384615385;5095.89743589744;4864.10256410256;4567.69230769231;4516.92307692308;4250.25641025641;4216.41025641026;4521.02564102564;4458.97435897436;3941.02564102564;4435.38461538462;4185.64102564103;4344.10256410256;1700;1681;699.262;698.600341796875;0;0;0;0;
27;0;0;4152.82051282051;4366.66666666667;5099.48717948718;4868.20512820513;4569.74358974359;4533.84615384615;4251.28205128205;4218.97435897436;4524.10256410256;4465.12820512821;3935.38461538462;4438.97435897436;4185.12820512821;4346.15384615385;1702;1681;699.27;698.725463867188;0;0;0;0;
28;0;0;4152.82051282051;4375.38461538462;5104.61538461539;4873.84615384615;4570.76923076923;4545.12820512821;4250.25641025641;4217.94871794872;4522.5641025641;4471.79487179487;3935.89743589744;4442.5641025641;4183.58974358974;4349.23076923077;1702;1680;699.278;698.725463867188;0;0;0;0;
