COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
41;0;0;4142.5641025641;4367.69230769231;5096.41025641026;4862.5641025641;4554.8717948718;4504.10256410256;4221.53846153846;4215.89743589744;4493.84615384615;4463.07692307692;3889.74358974359;4414.8717948718;4132.82051282051;4314.8717948718;1698;1681;730.65;729.634826660156;0;0;0;0;
42;0;0;4142.05128205128;4363.58974358974;5088.20512820513;4863.58974358974;4554.35897435897;4497.94871794872;4214.8717948718;4214.8717948718;4493.33333333333;4462.5641025641;3886.15384615385;4411.28205128205;4128.71794871795;4316.92307692308;1698;1681;730.658;729.634826660156;0;0;0;0;
43;0;0;4134.8717948718;4353.84615384615;5078.97435897436;4852.82051282051;4552.30769230769;4491.79487179487;4216.92307692308;4203.07692307692;4489.74358974359;4457.94871794872;3877.4358974359;4397.4358974359;4120.51282051282;4304.61538461538;1698;1681;730.666;729.634826660156;0;0;0;0;
44;0;0;4126.15384615385;4355.38461538462;5074.35897435897;4844.61538461539;4551.28205128205;4488.71794871795;4217.94871794872;4198.97435897436;4486.66666666667;4454.35897435897;3871.79487179487;4393.33333333333;4118.46153846154;4294.35897435897;1699;1681;730.674;730.13525390625;0;0;0;0;
45;0;0;4131.28205128205;4358.46153846154;5079.48717948718;4852.30769230769;4554.35897435897;4492.30769230769;4216.41025641026;4207.69230769231;4494.8717948718;4458.97435897436;3873.84615384615;4397.94871794872;4123.07692307692;4302.05128205128;1698;1680;730.682;730.13525390625;0;0;0;0;
46;0;0;4137.4358974359;4357.4358974359;5082.5641025641;4860.51282051282;4555.89743589744;4491.79487179487;4216.92307692308;4217.4358974359;4503.07692307692;4464.10256410256;3881.02564102564;4397.4358974359;4130.25641025641;4306.66666666667;1698;1682;730.689;730.13525390625;0;0;0;0;
47;0;0;4130.25641025641;4357.4358974359;5078.46153846154;4857.4358974359;4553.84615384615;4477.94871794872;4216.92307692308;4209.74358974359;4494.8717948718;4461.02564102564;3883.07692307692;4394.35897435897;4128.20512820513;4298.46153846154;1699;1681;730.697;730.13525390625;0;0;0;0;
48;0;0;4128.71794871795;4358.46153846154;5075.89743589744;4855.89743589744;4552.82051282051;4467.69230769231;4215.89743589744;4195.38461538462;4486.15384615385;4455.89743589744;3875.89743589744;4396.41025641026;4121.02564102564;4297.94871794872;1697;1682;730.705;730.13525390625;0;0;0;0;
49;0;0;4137.4358974359;4358.97435897436;5078.46153846154;4862.05128205128;4554.35897435897;4475.38461538462;4217.4358974359;4201.53846153846;4490.25641025641;4457.94871794872;3877.94871794872;4401.02564102564;4123.07692307692;4305.64102564103;1698;1682;730.713;730.13525390625;0;0;0;0;
50;0;0;4137.94871794872;4358.97435897436;5080;4863.58974358974;4553.84615384615;4481.02564102564;4219.48717948718;4205.64102564103;4493.84615384615;4458.97435897436;3881.53846153846;4404.10256410256;4124.61538461538;4303.58974358974;1697;1681;730.721;730.13525390625;0;0;0;0;
51;0;0;4134.8717948718;4357.4358974359;5076.92307692308;4858.46153846154;4550.76923076923;4483.58974358974;4216.92307692308;4195.89743589744;4489.23076923077;4454.8717948718;3878.46153846154;4406.15384615385;4123.58974358974;4300.51282051282;1698;1683;730.729;730.13525390625;0;0;0;0;
52;0;0;4136.92307692308;4357.94871794872;5077.4358974359;4857.4358974359;4551.79487179487;4497.94871794872;4215.38461538462;4198.46153846154;4489.23076923077;4455.89743589744;3878.46153846154;4407.17948717949;4132.82051282051;4308.20512820513;1697;1682;730.736;730.13525390625;0;0;0;0;
53;0;0;4137.4358974359;4358.97435897436;5079.48717948718;4860;4555.89743589744;4508.71794871795;4218.46153846154;4206.15384615385;4492.82051282051;4460.51282051282;3882.5641025641;4403.58974358974;4137.4358974359;4309.74358974359;1697;1683;730.744;730.13525390625;0;0;0;0;
54;0;0;4132.30769230769;4357.4358974359;5074.35897435897;4855.38461538462;4553.33333333333;4508.71794871795;4219.48717948718;4202.5641025641;4492.82051282051;4459.48717948718;3881.53846153846;4399.48717948718;4134.35897435897;4303.07692307692;1696;1682;730.752;730.13525390625;0;0;0;0;
55;0;0;4129.23076923077;4356.41025641026;5070.25641025641;4850.25641025641;4550.76923076923;4505.12820512821;4214.8717948718;4197.4358974359;4490.76923076923;4458.46153846154;3877.4358974359;4397.94871794872;4135.38461538462;4301.53846153846;1697;1682;730.76;730.13525390625;0;0;0;0;
56;0;0;4132.30769230769;4360.51282051282;5075.89743589744;4855.89743589744;4552.30769230769;4493.84615384615;4211.79487179487;4196.92307692308;4489.23076923077;4459.48717948718;3883.58974358974;4397.94871794872;4135.38461538462;4306.66666666667;1697;1681;730.768;730.13525390625;0;0;0;0;
57;0;0;4138.97435897436;4365.12820512821;5082.05128205128;4862.05128205128;4553.84615384615;4487.17948717949;4224.61538461538;4201.53846153846;4493.33333333333;4460;3894.8717948718;4402.5641025641;4139.48717948718;4315.38461538462;1697;1682;730.775;730.13525390625;0;0;0;0;
58;0;0;4146.15384615385;4370.25641025641;5083.07692307692;4860.51282051282;4553.33333333333;4486.66666666667;4236.92307692308;4205.12820512821;4503.07692307692;4466.15384615385;3894.8717948718;4407.69230769231;4149.74358974359;4325.64102564103;1698;1680;730.783;730.13525390625;0;0;0;0;
59;0;0;4151.79487179487;4377.4358974359;5086.66666666667;4865.12820512821;4554.8717948718;4485.64102564103;4224.10256410256;4198.46153846154;4506.66666666667;4473.33333333333;3892.30769230769;4410.25641025641;4153.33333333333;4331.79487179487;1697;1682;730.791;730.13525390625;0;0;0;0;
60;0;0;4158.97435897436;4381.02564102564;5092.30769230769;4875.38461538462;4555.38461538462;4488.71794871795;4208.71794871795;4196.41025641026;4504.10256410256;4474.35897435897;3905.12820512821;4414.35897435897;4155.38461538462;4336.92307692308;1699;1681;730.799;730.260375976563;0;0;0;0;
61;0;0;4166.15384615385;4380.51282051282;5097.94871794872;4876.92307692308;4551.79487179487;4491.79487179487;4212.82051282051;4207.69230769231;4504.10256410256;4474.35897435897;3914.8717948718;4421.02564102564;4168.71794871795;4347.69230769231;1697;1680;730.807;730.260375976563;0;0;0;0;
62;0;0;4171.28205128205;4386.15384615385;5096.92307692308;4875.38461538462;4550.76923076923;4481.53846153846;4219.48717948718;4201.02564102564;4505.64102564103;4474.8717948718;3913.84615384615;4422.5641025641;4181.53846153846;4352.82051282051;1698;1681;730.815;730.260375976563;0;0;0;0;
63;0;0;4178.46153846154;4396.41025641026;5094.35897435897;4877.94871794872;4552.82051282051;4468.71794871795;4217.4358974359;4187.17948717949;4505.12820512821;4475.89743589744;3921.53846153846;4422.05128205128;4187.69230769231;4355.89743589744;1698;1680;730.822;730.260375976563;0;0;0;0;
64;0;425;4185.64102564103;4399.48717948718;5097.94871794872;4880;4554.35897435897;4480;4217.4358974359;4198.97435897436;4501.02564102564;4472.82051282051;3926.66666666667;4422.5641025641;4189.74358974359;4362.5641025641;1698;1680;730.83;730.260375976563;0;0;0;0;
65;0;433;4186.15384615385;4400.51282051282;5100;4879.48717948718;4555.89743589744;4488.71794871795;4217.94871794872;4205.12820512821;4494.35897435897;4464.10256410256;3917.94871794872;4423.07692307692;4189.23076923077;4362.05128205128;1697;1679;730.838;730.260375976563;0;0;0;0;
66;0;464;4182.5641025641;4401.02564102564;5095.89743589744;4879.48717948718;4556.92307692308;4476.92307692308;4216.41025641026;4186.66666666667;4489.23076923077;4457.4358974359;3911.79487179487;4421.02564102564;4185.12820512821;4355.38461538462;1698;1680;730.846;730.260375976563;0;0;0;0;
67;0;479;4178.97435897436;4396.41025641026;5093.33333333333;4877.4358974359;4555.89743589744;4476.92307692308;4215.38461538462;4179.48717948718;4488.71794871795;4451.28205128205;3907.17948717949;4417.94871794872;4174.35897435897;4351.28205128205;1697;1679;730.854;730.260375976563;0;0;0;0;
68;0;471;4169.74358974359;4387.69230769231;5088.20512820513;4872.30769230769;4553.84615384615;4494.35897435897;4215.38461538462;4185.64102564103;4487.17948717949;4441.53846153846;3901.02564102564;4413.33333333333;4164.10256410256;4347.17948717949;1696;1680;730.861;730.260375976563;0;0;0;0;
69;0;475;4164.61538461538;4385.12820512821;5085.12820512821;4870.76923076923;4550.76923076923;4492.30769230769;4216.41025641026;4184.10256410256;4486.15384615385;4443.07692307692;3900.51282051282;4409.74358974359;4163.58974358974;4344.61538461538;1697;1680;730.869;730.260375976563;0;0;0;0;
70;0;488;4177.94871794872;4392.30769230769;5093.84615384615;4874.35897435897;4550.76923076923;4473.84615384615;4217.4358974359;4185.64102564103;4490.76923076923;4456.41025641026;3904.61538461539;4416.41025641026;4169.23076923077;4352.82051282051;1697;1681;730.877;730.260375976563;0;0;0;0;
71;0;428;4188.71794871795;4397.94871794872;5101.02564102564;4876.41025641026;4553.33333333333;4470.25641025641;4217.94871794872;4187.69230769231;4494.35897435897;4460.51282051282;3907.69230769231;4423.58974358974;4172.82051282051;4359.48717948718;1697;1680;730.885;730.260375976563;0;0;0;0;
72;0;400;4178.97435897436;4393.33333333333;5095.89743589744;4876.41025641026;4553.84615384615;4474.35897435897;4218.46153846154;4181.02564102564;4491.79487179487;4458.46153846154;3912.82051282051;4425.12820512821;4172.30769230769;4355.89743589744;1697;1680;730.893;730.260375976563;0;0;0;0;
73;0;422;4172.30769230769;4392.82051282051;5092.82051282051;4878.46153846154;4553.33333333333;4471.79487179487;4221.02564102564;4185.64102564103;4496.41025641026;4460;3914.35897435898;4426.66666666667;4171.79487179487;4354.35897435897;1698;1680;730.901;730.260375976563;0;0;0;0;
74;0;457;4178.46153846154;4394.8717948718;5097.94871794872;4880;4554.35897435897;4469.74358974359;4220.51282051282;4193.84615384615;4502.5641025641;4462.05128205128;3912.30769230769;4426.66666666667;4172.30769230769;4354.8717948718;1698;1680;730.908;730.260375976563;0;0;0;0;
75;0;439;4176.41025641026;4390.25641025641;5096.41025641026;4876.92307692308;4553.84615384615;4474.8717948718;4219.48717948718;4185.12820512821;4497.4358974359;4460;3912.30769230769;4424.10256410256;4169.74358974359;4351.79487179487;1698;1679;730.916;730.260375976563;0;0;0;0;
76;0;451;4168.71794871795;4388.20512820513;5087.17948717949;4874.35897435897;4554.8717948718;4485.64102564103;4219.48717948718;4173.33333333333;4490.25641025641;4458.46153846154;3909.74358974359;4421.53846153846;4166.66666666667;4350.76923076923;1699;1681;730.924;730.385498046875;0;0;0;0;
77;0;399;4170.76923076923;4390.76923076923;5085.12820512821;4876.41025641026;4550.76923076923;4489.74358974359;4212.82051282051;4180.51282051282;4491.79487179487;4460;3910.25641025641;4419.48717948718;4168.20512820513;4352.30769230769;1700;1679;730.932;730.385498046875;0;0;0;0;
78;0;457;4171.79487179487;4387.69230769231;5088.71794871795;4877.4358974359;4543.58974358974;4486.66666666667;4210.25641025641;4196.92307692308;4493.33333333333;4460;3913.84615384615;4416.41025641026;4169.23076923077;4348.20512820513;1698;1681;730.94;730.385498046875;0;0;0;0;
79;0;439;4166.66666666667;4382.05128205128;5084.10256410256;4874.8717948718;4543.07692307692;4486.66666666667;4212.82051282051;4195.89743589744;4491.79487179487;4458.46153846154;3912.30769230769;4413.33333333333;4167.17948717949;4345.12820512821;1700;1681;730.947;730.385498046875;0;0;0;0;
80;0;451;4167.17948717949;4380.51282051282;5078.46153846154;4872.30769230769;4544.10256410256;4491.28205128205;4211.79487179487;4183.58974358974;4492.30769230769;4458.97435897436;3909.74358974359;4414.8717948718;4164.10256410256;4345.64102564103;1699;1680;730.955;730.385498046875;0;0;0;0;
81;0;399;4170.25641025641;4380.51282051282;5082.5641025641;4873.33333333333;4545.64102564103;4491.79487179487;4209.23076923077;4183.07692307692;4491.79487179487;4460.51282051282;3911.28205128205;4415.38461538462;4160.51282051282;4343.07692307692;1700;1682;730.963;730.385498046875;0;0;0;0;
82;0;457;4166.66666666667;4380;5084.61538461539;4872.82051282051;4550.76923076923;4489.74358974359;4212.82051282051;4187.17948717949;4490.25641025641;4456.41025641026;3909.74358974359;4412.30769230769;4156.92307692308;4337.94871794872;1699;1681;730.971;730.385498046875;0;0;0;0;
83;0;439;4161.53846153846;4377.94871794872;5080.51282051282;4866.15384615385;4554.8717948718;4491.28205128205;4215.38461538462;4185.64102564103;4490.25641025641;4449.23076923077;3900;4410.76923076923;4154.35897435897;4334.35897435897;1699;1681;730.979;730.385498046875;0;0;0;0;
84;0;451;4161.02564102564;4373.33333333333;5078.97435897436;4862.05128205128;4550.76923076923;4495.89743589744;4214.35897435897;4187.69230769231;4490.76923076923;4445.64102564103;3894.8717948718;4409.23076923077;4152.82051282051;4332.82051282051;1699;1681;730.987;730.385498046875;0;0;0;0;
85;0;399;4157.4358974359;4369.74358974359;5080.51282051282;4863.58974358974;4544.10256410256;4494.35897435897;4221.02564102564;4188.71794871795;4489.23076923077;4446.15384615385;3897.4358974359;4404.61538461538;4150.25641025641;4330.25641025641;1697;1681;730.994;730.385498046875;0;0;0;0;
86;0;457;4149.23076923077;4366.15384615385;5081.02564102564;4862.5641025641;4540;4481.02564102564;4220;4183.07692307692;4487.17948717949;4446.15384615385;3895.89743589744;4401.02564102564;4145.64102564103;4327.69230769231;1697;1680;731.002;730.385498046875;0;0;0;0;
87;0;439;4150.25641025641;4365.12820512821;5083.07692307692;4861.02564102564;4539.48717948718;4473.33333333333;4208.20512820513;4184.10256410256;4486.15384615385;4443.58974358974;3892.82051282051;4403.07692307692;4139.48717948718;4329.23076923077;1696;1682;731.01;730.385498046875;0;0;0;0;
88;0;451;4156.92307692308;4365.64102564103;5083.07692307692;4863.58974358974;4542.05128205128;4477.4358974359;4206.66666666667;4185.64102564103;4485.12820512821;4442.05128205128;3894.8717948718;4406.15384615385;4140;4332.82051282051;1697;1681;731.018;730.385498046875;0;0;0;0;
89;0;399;4155.38461538462;4366.15384615385;5082.5641025641;4863.58974358974;4539.48717948718;4474.35897435897;4215.89743589744;4178.46153846154;4488.20512820513;4447.17948717949;3896.41025641026;4404.61538461538;4146.15384615385;4333.33333333333;1695;1682;731.026;730.385498046875;0;0;0;0;
90;0;457;4154.35897435897;4369.74358974359;5088.71794871795;4860.51282051282;4539.48717948718;4471.28205128205;4217.94871794872;4182.5641025641;4492.82051282051;4457.4358974359;3896.41025641026;4404.61538461538;4151.79487179487;4335.89743589744;1696;1682;731.033;730.385498046875;0;0;0;0;
91;0;439;4164.10256410256;4373.84615384615;5090.76923076923;4861.02564102564;4545.12820512821;4487.17948717949;4212.82051282051;4191.79487179487;4493.84615384615;4456.41025641026;3903.07692307692;4409.23076923077;4154.8717948718;4340.51282051282;1695;1682;731.041;730.385498046875;0;0;0;0;
92;0;451;4165.64102564103;4372.82051282051;5081.53846153846;4863.07692307692;4548.20512820513;4498.97435897436;4214.8717948718;4183.58974358974;4487.17948717949;4444.61538461538;3906.15384615385;4410.76923076923;4149.74358974359;4334.35897435897;1695;1683;731.049;730.510620117188;0;0;0;0;
93;0;399;4158.46153846154;4371.28205128205;5076.41025641026;4862.05128205128;4550.76923076923;4491.28205128205;4216.41025641026;4180.51282051282;4482.05128205128;4442.05128205128;3899.48717948718;4406.15384615385;4142.05128205128;4328.71794871795;1696;1681;731.057;730.510620117188;0;0;0;0;
94;0;457;4158.46153846154;4371.28205128205;5079.48717948718;4858.97435897436;4549.23076923077;4489.23076923077;4213.84615384615;4194.8717948718;4483.58974358974;4445.64102564103;3895.89743589744;4400.51282051282;4140.51282051282;4331.79487179487;1696;1682;731.065;730.510620117188;0;0;0;0;
95;0;439;4161.53846153846;4367.69230769231;5083.07692307692;4856.92307692308;4543.58974358974;4492.82051282051;4213.84615384615;4194.35897435897;4481.02564102564;4443.58974358974;3897.94871794872;4402.5641025641;4140;4332.82051282051;1696;1682;731.073;730.510620117188;0;0;0;0;
96;0;451;4154.8717948718;4363.07692307692;5084.10256410256;4857.94871794872;4538.97435897436;4485.64102564103;4216.92307692308;4185.12820512821;4474.35897435897;4434.35897435897;3895.89743589744;4405.12820512821;4134.8717948718;4327.17948717949;1696;1682;731.08;730.510620117188;0;0;0;0;
97;0;399;4151.28205128205;4365.64102564103;5082.5641025641;4858.97435897436;4540;4490.76923076923;4216.41025641026;4186.66666666667;4477.4358974359;4427.17948717949;3891.79487179487;4402.05128205128;4132.30769230769;4327.69230769231;1697;1681;731.088;730.510620117188;0;0;0;0;
98;0;457;4154.35897435897;4363.58974358974;5080;4857.94871794872;4546.15384615385;4509.74358974359;4215.89743589744;4189.23076923077;4488.71794871795;4431.79487179487;3893.84615384615;4403.58974358974;4136.41025641026;4329.23076923077;1697;1681;731.096;730.510620117188;0;0;0;0;
99;0;439;4151.79487179487;4359.48717948718;5080.51282051282;4856.41025641026;4551.79487179487;4504.61538461538;4221.02564102564;4190.25641025641;4489.23076923077;4439.48717948718;3899.48717948718;4409.23076923077;4141.53846153846;4324.10256410256;1698;1680;731.104;730.510620117188;0;0;0;0;
100;0;451;4153.33333333333;4366.15384615385;5086.66666666667;4860;4554.35897435897;4492.30769230769;4221.53846153846;4198.46153846154;4490.76923076923;4444.10256410256;3905.12820512821;4414.35897435897;4148.71794871795;4328.71794871795;1698;1681;731.112;730.510620117188;0;0;0;0;
101;0;399;4164.10256410256;4375.38461538462;5092.30769230769;4869.74358974359;4554.8717948718;4503.07692307692;4216.92307692308;4209.74358974359;4504.10256410256;4454.35897435897;3910.25641025641;4416.92307692308;4158.97435897436;4340;1699;1680;731.119;730.510620117188;0;0;0;0;
102;0;457;4166.66666666667;4373.84615384615;5092.30769230769;4874.35897435897;4555.38461538462;4506.15384615385;4218.97435897436;4215.89743589744;4506.15384615385;4462.05128205128;3913.84615384615;4415.89743589744;4167.17948717949;4338.97435897436;1698;1679;731.127;730.510620117188;0;0;0;0;
103;0;439;4164.10256410256;4372.82051282051;5091.28205128205;4873.84615384615;4554.35897435897;4484.10256410256;4218.97435897436;4211.79487179487;4495.89743589744;4454.8717948718;3913.33333333333;4412.82051282051;4169.23076923077;4335.38461538462;1699;1681;731.135;730.510620117188;0;0;0;0;
104;0;451;4166.15384615385;4374.8717948718;5089.23076923077;4875.89743589744;4553.84615384615;4478.46153846154;4216.92307692308;4201.02564102564;4492.30769230769;4450.25641025641;3909.23076923077;4411.79487179487;4166.66666666667;4338.97435897436;1700;1680;731.143;730.510620117188;0;0;0;0;
105;0;399;4166.15384615385;4371.79487179487;5088.71794871795;4873.33333333333;4556.41025641026;4486.15384615385;4223.07692307692;4198.46153846154;4493.84615384615;4455.89743589744;3907.69230769231;4412.30769230769;4166.15384615385;4340;1699;1681;731.151;730.510620117188;0;0;0;0;
106;0;457;4158.97435897436;4371.79487179487;5087.69230769231;4870.25641025641;4555.38461538462;4483.58974358974;4229.74358974359;4207.69230769231;4495.38461538462;4458.46153846154;3909.23076923077;4413.84615384615;4169.74358974359;4335.89743589744;1700;1680;731.159;730.510620117188;0;0;0;0;
107;0;439;4156.92307692308;4373.33333333333;5087.69230769231;4873.33333333333;4554.8717948718;4485.12820512821;4229.74358974359;4216.41025641026;4502.05128205128;4457.4358974359;3912.82051282051;4416.92307692308;4172.30769230769;4333.33333333333;1699;1681;731.166;730.510620117188;0;0;0;0;
108;0;451;4156.92307692308;4367.69230769231;5086.66666666667;4870.25641025641;4557.94871794872;4493.33333333333;4231.79487179487;4218.97435897436;4506.15384615385;4457.4358974359;3909.23076923077;4418.46153846154;4166.15384615385;4330.25641025641;1699;1681;731.174;730.635681152344;0;0;0;0;
109;0;399;4153.33333333333;4363.07692307692;5084.61538461539;4858.97435897436;4558.97435897436;4488.71794871795;4232.82051282051;4216.92307692308;4503.58974358974;4456.41025641026;3902.05128205128;4413.84615384615;4159.48717948718;4327.17948717949;1698;1680;731.182;730.635681152344;0;0;0;0;
110;0;457;4152.82051282051;4365.64102564103;5083.07692307692;4856.41025641026;4558.46153846154;4477.94871794872;4229.74358974359;4214.8717948718;4504.61538461538;4457.94871794872;3905.12820512821;4412.30769230769;4164.10256410256;4326.66666666667;1699;1680;731.19;730.635681152344;0;0;0;0;
111;0;439;4154.8717948718;4365.64102564103;5081.53846153846;4861.53846153846;4558.46153846154;4473.33333333333;4228.20512820513;4220.51282051282;4508.20512820513;4462.05128205128;3913.33333333333;4417.94871794872;4170.76923076923;4328.71794871795;1697;1680;731.198;730.635681152344;0;0;0;0;
112;0;451;4153.84615384615;4362.5641025641;5083.58974358974;4861.53846153846;4557.94871794872;4472.30769230769;4225.64102564103;4221.02564102564;4505.12820512821;4458.97435897436;3908.71794871795;4419.48717948718;4166.66666666667;4329.23076923077;1698;1680;731.206;730.635681152344;0;0;0;0;
113;0;399;4153.84615384615;4364.10256410256;5089.23076923077;4860.51282051282;4558.46153846154;4484.10256410256;4221.53846153846;4207.69230769231;4502.05128205128;4455.38461538462;3904.61538461539;4417.94871794872;4164.10256410256;4328.71794871795;1697;1679;731.213;730.635681152344;0;0;0;0;
114;0;457;4153.84615384615;4363.58974358974;5088.20512820513;4862.5641025641;4558.46153846154;4502.05128205128;4218.97435897436;4201.02564102564;4505.12820512821;4459.48717948718;3912.30769230769;4418.97435897436;4169.23076923077;4329.23076923077;1697;1681;731.221;730.635681152344;0;0;0;0;
115;0;439;4152.30769230769;4357.4358974359;5084.10256410256;4861.53846153846;4554.35897435897;4498.97435897436;4217.4358974359;4210.25641025641;4501.53846153846;4455.89743589744;3907.69230769231;4415.89743589744;4163.07692307692;4327.69230769231;1698;1679;731.229;730.635681152344;0;0;0;0;
116;0;451;4151.28205128205;4355.89743589744;5088.71794871795;4862.5641025641;4551.28205128205;4486.15384615385;4222.5641025641;4216.92307692308;4494.8717948718;4445.12820512821;3899.48717948718;4414.35897435897;4156.41025641026;4324.61538461538;1697;1681;731.237;730.635681152344;0;0;0;0;
117;0;399;4151.28205128205;4362.5641025641;5090.76923076923;4870.25641025641;4553.84615384615;4489.23076923077;4231.79487179487;4213.84615384615;4501.53846153846;4449.23076923077;3905.12820512821;4422.05128205128;4163.07692307692;4327.69230769231;1698;1680;731.245;730.635681152344;0;0;0;0;
118;0;457;4157.94871794872;4370.76923076923;5089.23076923077;4876.41025641026;4557.94871794872;4494.8717948718;4231.28205128205;4215.38461538462;4511.28205128205;4462.05128205128;3913.33333333333;4429.74358974359;4170.25641025641;4333.84615384615;1697;1680;731.252;730.635681152344;0;0;0;0;
119;0;439;4167.69230769231;4372.30769230769;5097.4358974359;4873.84615384615;4558.46153846154;4493.33333333333;4229.23076923077;4227.17948717949;4508.71794871795;4461.53846153846;3913.84615384615;4430.76923076923;4176.41025641026;4340.51282051282;1697;1681;731.26;730.635681152344;0;0;0;0;
120;0;451;4169.74358974359;4369.74358974359;5100.51282051282;4872.82051282051;4555.89743589744;4494.8717948718;4227.17948717949;4229.74358974359;4504.61538461538;4458.46153846154;3911.79487179487;4430.76923076923;4183.58974358974;4344.10256410256;1696;1680;731.268;730.635681152344;0;0;0;0;
121;0;399;4167.17948717949;4370.76923076923;5094.35897435897;4875.38461538462;4553.33333333333;4494.35897435897;4219.48717948718;4221.53846153846;4506.66666666667;4460.51282051282;3914.8717948718;4432.82051282051;4185.64102564103;4344.61538461538;1697;1681;731.276;730.635681152344;0;0;0;0;
122;0;457;4168.20512820513;4374.8717948718;5097.4358974359;4876.92307692308;4559.48717948718;4496.41025641026;4220.51282051282;4220.51282051282;4508.71794871795;4461.02564102564;3923.07692307692;4433.33333333333;4184.10256410256;4345.12820512821;1697;1681;731.284;730.635681152344;0;0;0;0;
123;0;439;4170.25641025641;4375.89743589744;5103.58974358974;4876.92307692308;4565.12820512821;4507.69230769231;4233.84615384615;4225.64102564103;4509.23076923077;4461.02564102564;3924.10256410256;4433.84615384615;4183.07692307692;4346.66666666667;1698;1681;731.292;730.635681152344;0;0;0;0;
124;0;451;4168.20512820513;4373.33333333333;5101.02564102564;4874.8717948718;4560;4509.23076923077;4229.23076923077;4216.41025641026;4506.15384615385;4460;3915.38461538462;4433.84615384615;4177.4358974359;4343.07692307692;1697;1683;731.299;730.760803222656;0;0;0;0;
125;0;399;4165.64102564103;4371.79487179487;5096.41025641026;4872.82051282051;4554.8717948718;4504.10256410256;4215.38461538462;4208.71794871795;4502.5641025641;4457.4358974359;3914.35897435898;4430.76923076923;4173.84615384615;4340.51282051282;1698;1682;731.307;730.760803222656;0;0;0;0;
126;0;457;4166.66666666667;4372.82051282051;5097.4358974359;4875.89743589744;4556.92307692308;4516.41025641026;4222.05128205128;4216.92307692308;4506.15384615385;4460;3924.10256410256;4431.79487179487;4182.05128205128;4343.58974358974;1696;1682;731.315;730.760803222656;0;0;0;0;
127;0;439;4166.15384615385;4373.84615384615;5100.51282051282;4877.4358974359;4557.94871794872;4529.23076923077;4227.69230769231;4218.97435897436;4509.74358974359;4462.5641025641;3927.17948717949;4433.84615384615;4183.58974358974;4344.10256410256;1697;1682;731.323;730.760803222656;0;0;0;0;
128;0;451;4158.97435897436;4368.20512820513;5094.8717948718;4872.30769230769;4553.33333333333;4524.10256410256;4216.92307692308;4213.33333333333;4506.66666666667;4458.46153846154;3918.46153846154;4426.15384615385;4173.33333333333;4337.94871794872;1696;1682;731.331;730.760803222656;0;0;0;0;
0;0;425;4151.79487179487;4364.61538461538;5088.71794871795;4869.74358974359;4552.82051282051;4523.58974358974;4217.94871794872;4213.33333333333;4504.10256410256;4457.94871794872;3912.30769230769;4421.02564102564;4171.28205128205;4332.30769230769;1698;1682;731.338;730.760803222656;0;0;0;0;
1;0;433;4155.89743589744;4367.17948717949;5092.82051282051;4872.82051282051;4554.8717948718;4526.15384615385;4228.71794871795;4218.46153846154;4508.71794871795;4462.05128205128;3911.79487179487;4427.69230769231;4183.07692307692;4335.38461538462;1697;1681;731.346;730.760803222656;0;0;0;0;
2;0;464;4158.46153846154;4369.23076923077;5095.89743589744;4874.35897435897;4554.8717948718;4522.05128205128;4223.07692307692;4220.51282051282;4512.30769230769;4462.5641025641;3913.84615384615;4431.28205128205;4186.15384615385;4340.51282051282;1698;1681;731.354;730.760803222656;0;0;0;0;
3;0;479;4154.8717948718;4367.17948717949;5089.74358974359;4870.76923076923;4553.84615384615;4523.07692307692;4218.46153846154;4217.4358974359;4507.69230769231;4460;3915.89743589744;4426.66666666667;4174.35897435897;4336.92307692308;1697;1680;731.362;730.760803222656;0;0;0;0;
4;0;471;4153.33333333333;4365.64102564103;5088.20512820513;4862.5641025641;4553.33333333333;4537.94871794872;4229.74358974359;4220;4506.15384615385;4457.94871794872;3915.89743589744;4424.10256410256;4170.25641025641;4331.28205128205;1697;1682;731.37;730.760803222656;0;0;0;0;
5;0;475;4152.82051282051;4369.74358974359;5092.30769230769;4863.58974358974;4553.84615384615;4554.8717948718;4233.33333333333;4223.58974358974;4507.69230769231;4458.97435897436;3913.84615384615;4424.61538461538;4173.84615384615;4332.82051282051;1699;1680;731.378;730.760803222656;0;0;0;0;
6;0;488;4152.82051282051;4371.79487179487;5088.71794871795;4870.76923076923;4553.84615384615;4553.84615384615;4226.66666666667;4220;4506.66666666667;4460;3909.23076923077;4418.97435897436;4171.79487179487;4333.84615384615;1697;1681;731.385;730.760803222656;0;0;0;0;
7;0;428;4153.33333333333;4368.71794871795;5086.66666666667;4868.20512820513;4554.35897435897;4538.46153846154;4225.12820512821;4215.38461538462;4505.64102564103;4458.46153846154;3902.5641025641;4413.33333333333;4168.71794871795;4328.20512820513;1699;1681;731.393;730.760803222656;0;0;0;0;
8;0;400;4153.33333333333;4369.23076923077;5091.28205128205;4865.64102564103;4554.8717948718;4537.94871794872;4229.74358974359;4217.4358974359;4507.69230769231;4458.46153846154;3901.53846153846;4416.41025641026;4169.23076923077;4327.17948717949;1698;1681;731.401;730.760803222656;0;0;0;0;
