COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
98;0;457;4125.12820512821;4349.74358974359;5079.48717948718;4872.30769230769;4543.58974358974;4489.74358974359;4230.25641025641;4183.58974358974;4487.17948717949;4425.12820512821;3884.61538461539;4395.38461538462;3798.46153846154;4305.12820512821;1697;1681;759.341;758.784912109375;0;0;0;0;
99;0;439;4127.69230769231;4349.74358974359;5080;4872.30769230769;4550.25641025641;4489.74358974359;4230.76923076923;4183.58974358974;4489.74358974359;4432.82051282051;3894.8717948718;4400;3806.15384615385;4310.25641025641;1697;1681;759.349;758.784912109375;0;0;0;0;
100;0;451;4134.35897435897;4351.28205128205;5082.5641025641;4875.89743589744;4554.8717948718;4502.5641025641;4232.82051282051;4186.66666666667;4493.33333333333;4442.5641025641;3898.46153846154;4399.48717948718;3815.38461538462;4312.82051282051;1698;1681;759.356;758.784912109375;0;0;0;0;
101;0;399;4137.4358974359;4351.28205128205;5082.5641025641;4872.30769230769;4553.84615384615;4518.46153846154;4235.89743589744;4186.66666666667;4491.28205128205;4442.05128205128;3893.33333333333;4398.46153846154;3815.38461538462;4309.23076923077;1697;1681;759.364;758.784912109375;0;0;0;0;
102;0;457;4135.38461538462;4351.28205128205;5081.02564102564;4868.20512820513;4551.28205128205;4515.89743589744;4231.28205128205;4182.05128205128;4489.23076923077;4440;3893.33333333333;4401.53846153846;3813.84615384615;4310.76923076923;1697;1681;759.372;758.784912109375;0;0;0;0;
103;0;439;4136.41025641026;4351.28205128205;5079.48717948718;4868.71794871795;4550.25641025641;4509.23076923077;4228.71794871795;4183.07692307692;4492.30769230769;4443.07692307692;3894.35897435898;4400;3817.4358974359;4316.41025641026;1698;1682;759.38;758.784912109375;0;0;0;0;
104;0;451;4134.8717948718;4349.23076923077;5076.41025641026;4866.66666666667;4545.12820512821;4507.69230769231;4234.35897435897;4188.71794871795;4494.35897435897;4442.5641025641;3894.35897435898;4396.92307692308;3819.48717948718;4315.89743589744;1698;1682;759.388;758.784912109375;0;0;0;0;
105;0;399;4128.71794871795;4347.17948717949;5069.74358974359;4861.02564102564;4540.51282051282;4507.17948717949;4229.74358974359;4187.17948717949;4492.30769230769;4442.05128205128;3895.38461538462;4396.41025641026;3817.94871794872;4309.23076923077;1697;1683;759.395;758.784912109375;0;0;0;0;
106;0;457;4126.15384615385;4349.23076923077;5068.20512820513;4861.53846153846;4543.58974358974;4514.8717948718;4221.02564102564;4185.64102564103;4492.30769230769;4443.58974358974;3892.82051282051;4394.35897435897;3810.76923076923;4305.64102564103;1698;1683;759.403;758.784912109375;0;0;0;0;
107;0;439;4124.61538461538;4350.76923076923;5072.30769230769;4862.5641025641;4549.74358974359;4521.53846153846;4227.69230769231;4192.82051282051;4492.30769230769;4440;3889.74358974359;4390.25641025641;3804.10256410256;4307.69230769231;1697;1683;759.411;758.784912109375;0;0;0;0;
108;0;451;4125.64102564103;4351.79487179487;5071.79487179487;4863.58974358974;4551.28205128205;4519.48717948718;4235.89743589744;4197.4358974359;4490.25641025641;4438.46153846154;3889.74358974359;4388.71794871795;3807.69230769231;4308.71794871795;1698;1683;759.419;758.784912109375;0;0;0;0;
109;0;399;4133.84615384615;4355.89743589744;5071.79487179487;4871.79487179487;4554.35897435897;4525.12820512821;4234.35897435897;4196.41025641026;4495.89743589744;4442.5641025641;3893.84615384615;4389.74358974359;3820;4309.74358974359;1697;1683;759.427;758.784912109375;0;0;0;0;
110;0;457;4139.48717948718;4358.97435897436;5078.46153846154;4877.4358974359;4557.4358974359;4530.25641025641;4231.28205128205;4200.51282051282;4504.61538461538;4445.12820512821;3896.92307692308;4393.84615384615;3829.23076923077;4318.97435897436;1698;1683;759.435;758.784912109375;0;0;0;0;
111;0;439;4141.53846153846;4358.46153846154;5083.07692307692;4876.92307692308;4555.89743589744;4521.02564102564;4231.79487179487;4200;4500;4444.61538461538;3897.4358974359;4396.41025641026;3830.25641025641;4325.64102564103;1697;1683;759.442;758.784912109375;0;0;0;0;
112;0;451;4142.5641025641;4356.92307692308;5081.02564102564;4877.94871794872;4552.82051282051;4517.94871794872;4229.23076923077;4191.28205128205;4490.25641025641;4444.10256410256;3897.94871794872;4394.35897435897;3825.64102564103;4319.48717948718;1698;1684;759.45;758.910034179688;0;0;0;0;
113;0;399;4139.48717948718;4355.38461538462;5078.46153846154;4875.89743589744;4551.79487179487;4522.05128205128;4222.5641025641;4190.25641025641;4492.30769230769;4443.58974358974;3897.4358974359;4390.25641025641;3821.53846153846;4313.84615384615;1697;1682;759.458;758.910034179688;0;0;0;0;
114;0;457;4135.89743589744;4354.8717948718;5077.4358974359;4872.30769230769;4548.71794871795;4516.92307692308;4217.4358974359;4191.28205128205;4496.92307692308;4443.58974358974;3895.89743589744;4388.71794871795;3824.10256410256;4319.48717948718;1696;1683;759.466;758.910034179688;0;0;0;0;
115;0;439;4140;4356.41025641026;5078.46153846154;4872.30769230769;4546.15384615385;4505.12820512821;4218.97435897436;4184.61538461538;4494.35897435897;4445.64102564103;3902.05128205128;4390.25641025641;3828.20512820513;4324.10256410256;1698;1682;759.474;758.910034179688;0;0;0;0;
116;0;451;4142.05128205128;4357.94871794872;5080;4874.8717948718;4550.76923076923;4507.17948717949;4218.97435897436;4185.12820512821;4493.33333333333;4447.69230769231;3907.69230769231;4390.25641025641;3832.82051282051;4325.12820512821;1697;1681;759.481;758.910034179688;0;0;0;0;
117;0;399;4138.46153846154;4355.38461538462;5074.35897435897;4872.30769230769;4552.30769230769;4521.53846153846;4218.46153846154;4196.92307692308;4489.23076923077;4443.07692307692;3898.46153846154;4385.64102564103;3831.79487179487;4320.51282051282;1697;1681;759.489;758.910034179688;0;0;0;0;
118;0;457;4133.33333333333;4348.71794871795;5065.64102564103;4870.25641025641;4546.15384615385;4522.5641025641;4227.69230769231;4203.07692307692;4485.12820512821;4431.28205128205;3889.23076923077;4378.97435897436;3821.53846153846;4311.28205128205;1697;1680;759.497;758.910034179688;0;0;0;0;
119;0;439;4133.33333333333;4347.17948717949;5066.15384615385;4871.79487179487;4547.69230769231;4505.12820512821;4229.74358974359;4200;4483.58974358974;4426.15384615385;3892.30769230769;4378.46153846154;3814.35897435898;4307.69230769231;1697;1681;759.505;758.910034179688;0;0;0;0;
120;0;451;4137.4358974359;4351.79487179487;5070.25641025641;4871.79487179487;4554.35897435897;4496.41025641026;4217.94871794872;4197.4358974359;4481.53846153846;4427.69230769231;3894.35897435898;4384.10256410256;3820;4311.28205128205;1696;1681;759.513;758.910034179688;0;0;0;0;
121;0;399;4135.38461538462;4354.8717948718;5069.23076923077;4870.76923076923;4552.30769230769;4516.92307692308;4218.46153846154;4201.53846153846;4484.10256410256;4431.79487179487;3895.38461538462;4388.20512820513;3828.71794871795;4314.35897435897;1697;1681;759.521;758.910034179688;0;0;0;0;
122;0;457;4138.97435897436;4360;5073.33333333333;4876.41025641026;4550.76923076923;4544.61538461538;4231.28205128205;4210.25641025641;4492.30769230769;4442.5641025641;3907.17948717949;4397.94871794872;3835.38461538462;4323.58974358974;1697;1681;759.528;758.910034179688;0;0;0;0;
123;0;439;4152.82051282051;4368.71794871795;5085.12820512821;4881.02564102564;4557.4358974359;4546.15384615385;4234.35897435897;4210.25641025641;4496.92307692308;4452.30769230769;3916.92307692308;4406.66666666667;3846.15384615385;4334.35897435897;1697;1682;759.536;758.910034179688;0;0;0;0;
124;0;451;4151.28205128205;4366.66666666667;5086.15384615385;4877.4358974359;4554.35897435897;4540;4227.17948717949;4203.58974358974;4493.33333333333;4449.74358974359;3908.71794871795;4405.64102564103;3847.17948717949;4334.35897435897;1697;1681;759.544;758.910034179688;0;0;0;0;
125;0;399;4137.94871794872;4356.41025641026;5075.89743589744;4873.33333333333;4542.05128205128;4542.05128205128;4226.66666666667;4200.51282051282;4489.74358974359;4443.07692307692;3900;4401.53846153846;3835.89743589744;4327.17948717949;1697;1682;759.552;758.910034179688;0;0;0;0;
126;0;457;4136.41025641026;4354.35897435897;5075.89743589744;4872.82051282051;4540;4531.79487179487;4230.76923076923;4202.5641025641;4487.69230769231;4441.02564102564;3902.05128205128;4403.58974358974;3830.25641025641;4324.61538461538;1698;1681;759.56;758.910034179688;0;0;0;0;
127;0;439;4141.53846153846;4355.89743589744;5085.64102564103;4874.35897435897;4550.76923076923;4504.10256410256;4230.76923076923;4201.53846153846;4487.69230769231;4441.02564102564;3897.94871794872;4405.64102564103;3830.25641025641;4325.64102564103;1696;1681;759.568;758.910034179688;0;0;0;0;
128;0;451;4138.97435897436;4355.38461538462;5085.64102564103;4874.8717948718;4554.35897435897;4498.46153846154;4226.66666666667;4202.05128205128;4489.23076923077;4441.02564102564;3896.41025641026;4404.10256410256;3828.71794871795;4327.17948717949;1697;1681;759.575;759.035095214844;0;0;0;0;
0;0;426;4141.02564102564;4357.94871794872;5082.05128205128;4873.84615384615;4547.17948717949;4513.33333333333;4226.15384615385;4210.25641025641;4489.74358974359;4443.07692307692;3906.66666666667;4403.58974358974;3829.23076923077;4328.71794871795;1698;1680;759.583;759.035095214844;0;0;0;0;
1;0;433;4150.76923076923;4358.97435897436;5085.64102564103;4874.35897435897;4546.15384615385;4524.61538461538;4230.76923076923;4215.38461538462;4490.76923076923;4444.61538461538;3906.15384615385;4406.66666666667;3830.25641025641;4331.28205128205;1697;1681;759.591;759.035095214844;0;0;0;0;
2;0;464;4153.33333333333;4360;5087.17948717949;4877.4358974359;4550.76923076923;4530.25641025641;4234.8717948718;4213.33333333333;4490.25641025641;4442.5641025641;3899.48717948718;4407.69230769231;3826.66666666667;4330.25641025641;1698;1681;759.599;759.035095214844;0;0;0;0;
3;0;479;4151.79487179487;4364.61538461538;5083.07692307692;4878.46153846154;4551.28205128205;4527.69230769231;4228.71794871795;4212.30769230769;4492.82051282051;4448.20512820513;3905.12820512821;4404.10256410256;3825.12820512821;4327.17948717949;1698;1682;759.607;759.035095214844;0;0;0;0;
4;0;471;4153.33333333333;4367.69230769231;5082.5641025641;4876.41025641026;4552.82051282051;4527.69230769231;4223.07692307692;4216.41025641026;4495.38461538462;4458.46153846154;3910.25641025641;4406.15384615385;3827.17948717949;4331.28205128205;1698;1682;759.614;759.035095214844;0;0;0;0;
5;0;475;4155.89743589744;4369.74358974359;5081.53846153846;4877.4358974359;4555.89743589744;4537.4358974359;4226.66666666667;4216.41025641026;4493.33333333333;4458.97435897436;3907.17948717949;4409.74358974359;3830.25641025641;4336.41025641026;1697;1683;759.622;759.035095214844;0;0;0;0;
6;0;488;4155.89743589744;4373.33333333333;5081.53846153846;4882.5641025641;4554.8717948718;4531.28205128205;4223.58974358974;4212.30769230769;4491.28205128205;4457.4358974359;3911.28205128205;4407.69230769231;3833.84615384615;4333.84615384615;1698;1681;759.63;759.035095214844;0;0;0;0;
7;0;428;4156.41025641026;4374.35897435897;5083.58974358974;4883.07692307692;4553.84615384615;4512.82051282051;4220.51282051282;4215.38461538462;4495.38461538462;4460;3913.84615384615;4405.12820512821;3837.94871794872;4329.74358974359;1697;1682;759.638;759.035095214844;0;0;0;0;
8;0;400;4149.74358974359;4366.66666666667;5078.46153846154;4875.38461538462;4552.82051282051;4506.15384615385;4228.20512820513;4214.8717948718;4495.89743589744;4451.79487179487;3899.48717948718;4399.48717948718;3830.25641025641;4321.53846153846;1698;1681;759.646;759.035095214844;0;0;0;0;
9;0;422;4138.46153846154;4356.41025641026;5073.84615384615;4870.25641025641;4549.74358974359;4507.17948717949;4230.76923076923;4206.66666666667;4490.25641025641;4438.97435897436;3884.10256410256;4391.28205128205;3815.38461538462;4311.79487179487;1696;1681;759.653;759.035095214844;0;0;0;0;
10;0;457;4135.38461538462;4360;5076.92307692308;4872.82051282051;4551.28205128205;4512.30769230769;4228.20512820513;4205.12820512821;4489.23076923077;4440.51282051282;3883.58974358974;4390.76923076923;3814.8717948718;4311.28205128205;1696;1682;759.661;759.035095214844;0;0;0;0;
11;0;439;4139.48717948718;4366.66666666667;5076.92307692308;4868.20512820513;4548.71794871795;4518.97435897436;4233.33333333333;4208.20512820513;4490.76923076923;4442.05128205128;3887.17948717949;4392.82051282051;3821.53846153846;4311.79487179487;1696;1681;759.669;759.035095214844;0;0;0;0;
12;0;451;4137.94871794872;4358.97435897436;5074.35897435897;4858.97435897436;4537.94871794872;4509.23076923077;4227.17948717949;4204.10256410256;4487.69230769231;4434.8717948718;3880;4390.76923076923;3817.94871794872;4308.20512820513;1696;1682;759.677;759.035095214844;0;0;0;0;
13;0;399;4134.35897435897;4353.33333333333;5079.48717948718;4861.53846153846;4537.4358974359;4501.02564102564;4215.38461538462;4198.46153846154;4486.66666666667;4435.89743589744;3876.41025641026;4395.38461538462;3813.33333333333;4311.79487179487;1696;1681;759.685;759.035095214844;0;0;0;0;
14;0;457;4145.12820512821;4364.61538461538;5083.07692307692;4873.33333333333;4546.66666666667;4510.25641025641;4223.58974358974;4201.02564102564;4490.25641025641;4443.58974358974;3886.66666666667;4405.64102564103;3822.5641025641;4319.48717948718;1696;1681;759.693;759.035095214844;0;0;0;0;
15;0;439;4154.35897435897;4368.71794871795;5082.5641025641;4877.4358974359;4546.66666666667;4509.74358974359;4234.8717948718;4209.74358974359;4492.30769230769;4443.58974358974;3893.84615384615;4408.20512820513;3831.79487179487;4320.51282051282;1697;1681;759.7;759.160217285156;0;0;0;0;
16;0;0;4148.71794871795;4359.48717948718;5087.69230769231;4871.28205128205;4540.51282051282;4498.97435897436;4229.74358974359;4218.97435897436;4491.28205128205;4441.02564102564;3894.35897435898;4409.74358974359;3830.25641025641;4321.02564102564;1697;1682;759.708;759.160217285156;0;0;0;0;
17;0;0;4147.69230769231;4355.38461538462;5090.25641025641;4870.76923076923;4540;4498.97435897436;4217.94871794872;4212.30769230769;4490.25641025641;4444.10256410256;3897.94871794872;4413.33333333333;3830.25641025641;4324.10256410256;1698;1680;759.716;759.160217285156;0;0;0;0;
18;0;0;4151.28205128205;4356.41025641026;5083.07692307692;4872.82051282051;4540;4500.51282051282;4214.8717948718;4195.89743589744;4491.28205128205;4443.58974358974;3897.94871794872;4411.28205128205;3831.28205128205;4322.5641025641;1697;1681;759.724;759.160217285156;0;0;0;0;
19;0;0;4143.58974358974;4357.94871794872;5079.48717948718;4867.17948717949;4541.02564102564;4491.79487179487;4222.05128205128;4205.64102564103;4491.79487179487;4440;3895.38461538462;4410.76923076923;3826.66666666667;4321.53846153846;1699;1681;759.732;759.160217285156;0;0;0;0;
20;0;0;4139.48717948718;4357.4358974359;5083.58974358974;4859.48717948718;4540.51282051282;4489.23076923077;4222.5641025641;4222.05128205128;4489.23076923077;4441.53846153846;3898.97435897436;4414.8717948718;3825.64102564103;4325.64102564103;1697;1681;759.739;759.160217285156;0;0;0;0;
21;0;0;4142.05128205128;4351.79487179487;5081.02564102564;4858.46153846154;4537.94871794872;4498.97435897436;4215.38461538462;4207.69230769231;4487.69230769231;4440.51282051282;3900.51282051282;4415.38461538462;3823.07692307692;4323.07692307692;1699;1681;759.747;759.160217285156;0;0;0;0;
22;0;0;4137.94871794872;4348.71794871795;5074.35897435897;4857.94871794872;4537.94871794872;4510.25641025641;4224.10256410256;4195.38461538462;4488.71794871795;4435.38461538462;3897.4358974359;4412.82051282051;3816.41025641026;4314.8717948718;1698;1680;759.755;759.160217285156;0;0;0;0;
23;0;0;4136.92307692308;4350.76923076923;5078.97435897436;4856.92307692308;4542.05128205128;4507.69230769231;4233.33333333333;4212.82051282051;4490.76923076923;4437.94871794872;3900;4411.28205128205;3820.51282051282;4316.92307692308;1698;1681;759.763;759.160217285156;0;0;0;0;
24;0;0;4141.02564102564;4350.76923076923;5084.10256410256;4859.48717948718;4541.53846153846;4505.64102564103;4224.10256410256;4222.5641025641;4490.76923076923;4443.07692307692;3903.07692307692;4414.8717948718;3827.17948717949;4323.07692307692;1699;1681;759.771;759.160217285156;0;0;0;0;
25;0;0;4143.58974358974;4350.76923076923;5080.51282051282;4861.02564102564;4540;4524.61538461538;4216.92307692308;4213.84615384615;4491.79487179487;4440;3902.05128205128;4417.94871794872;3824.10256410256;4321.53846153846;1699;1681;759.779;759.160217285156;0;0;0;0;
26;0;0;4150.76923076923;4355.89743589744;5084.61538461539;4866.15384615385;4543.07692307692;4544.10256410256;4220.51282051282;4214.8717948718;4491.28205128205;4440;3901.02564102564;4418.97435897436;3824.10256410256;4323.07692307692;1699;1681;759.786;759.160217285156;0;0;0;0;
27;0;0;4154.35897435897;4360;5090.76923076923;4873.84615384615;4547.69230769231;4538.97435897436;4225.64102564103;4221.02564102564;4494.35897435897;4446.15384615385;3905.12820512821;4421.02564102564;3828.71794871795;4326.66666666667;1699;1681;759.794;759.160217285156;0;0;0;0;
28;0;0;4151.79487179487;4363.07692307692;5086.15384615385;4874.8717948718;4550.76923076923;4515.38461538462;4227.69230769231;4216.92307692308;4498.97435897436;4445.12820512821;3907.17948717949;4423.07692307692;3829.23076923077;4324.61538461538;1699;1680;759.802;759.160217285156;0;0;0;0;
29;0;0;4153.33333333333;4367.17948717949;5087.17948717949;4873.33333333333;4551.79487179487;4495.38461538462;4228.71794871795;4214.8717948718;4498.46153846154;4445.12820512821;3905.64102564103;4425.64102564103;3831.79487179487;4327.17948717949;1699;1681;759.81;759.160217285156;0;0;0;0;
30;0;0;4156.41025641026;4368.20512820513;5094.35897435897;4874.8717948718;4550.76923076923;4493.33333333333;4227.69230769231;4218.97435897436;4498.97435897436;4449.23076923077;3905.12820512821;4426.66666666667;3833.33333333333;4328.71794871795;1699;1680;759.818;759.160217285156;0;0;0;0;
31;0;0;4154.8717948718;4365.64102564103;5091.79487179487;4875.38461538462;4550.76923076923;4506.66666666667;4231.28205128205;4218.46153846154;4497.4358974359;4445.64102564103;3902.05128205128;4424.61538461538;3829.23076923077;4323.58974358974;1699;1681;759.826;759.285339355469;0;0;0;0;
32;0;0;4154.8717948718;4366.15384615385;5091.28205128205;4874.35897435897;4553.84615384615;4511.79487179487;4230.76923076923;4214.8717948718;4494.35897435897;4443.58974358974;3902.05128205128;4427.17948717949;3829.23076923077;4328.71794871795;1699;1679;759.833;759.285339355469;0;0;0;0;
33;0;0;4156.92307692308;4368.20512820513;5098.97435897436;4876.92307692308;4553.84615384615;4504.61538461538;4228.71794871795;4222.05128205128;4500.51282051282;4455.38461538462;3910.25641025641;4430.76923076923;3832.30769230769;4335.38461538462;1699;1680;759.841;759.285339355469;0;0;0;0;
34;0;0;4156.41025641026;4365.64102564103;5100.51282051282;4879.48717948718;4545.12820512821;4506.15384615385;4232.30769230769;4233.84615384615;4507.17948717949;4460;3912.82051282051;4429.23076923077;3833.33333333333;4332.82051282051;1698;1679;759.849;759.285339355469;0;0;0;0;
35;0;0;4153.33333333333;4363.07692307692;5095.89743589744;4877.94871794872;4538.46153846154;4507.69230769231;4226.66666666667;4227.69230769231;4497.94871794872;4448.20512820513;3897.4358974359;4423.07692307692;3829.23076923077;4327.17948717949;1698;1681;759.857;759.285339355469;0;0;0;0;
36;0;0;4148.71794871795;4363.58974358974;5092.30769230769;4875.89743589744;4545.64102564103;4496.41025641026;4215.89743589744;4214.35897435897;4487.69230769231;4440.51282051282;3891.28205128205;4416.92307692308;3823.07692307692;4320;1699;1678;759.865;759.285339355469;0;0;0;0;
37;0;0;4147.17948717949;4365.64102564103;5090.76923076923;4875.89743589744;4553.84615384615;4488.71794871795;4213.84615384615;4215.38461538462;4492.30769230769;4445.64102564103;3900.51282051282;4415.89743589744;3819.48717948718;4316.41025641026;1697;1680;759.872;759.285339355469;0;0;0;0;
38;0;0;4149.23076923077;4365.12820512821;5091.28205128205;4874.8717948718;4552.30769230769;4500.51282051282;4222.5641025641;4220.51282051282;4491.28205128205;4445.12820512821;3896.92307692308;4417.94871794872;3816.41025641026;4320;1698;1680;759.88;759.285339355469;0;0;0;0;
39;0;0;4150.76923076923;4364.61538461538;5092.30769230769;4873.84615384615;4550.76923076923;4522.5641025641;4231.28205128205;4218.97435897436;4488.20512820513;4440.51282051282;3891.79487179487;4421.02564102564;3817.94871794872;4321.02564102564;1696;1679;759.888;759.285339355469;0;0;0;0;
40;0;0;4152.30769230769;4367.17948717949;5087.69230769231;4877.4358974359;4552.30769230769;4528.20512820513;4233.33333333333;4217.94871794872;4498.97435897436;4450.25641025641;3903.07692307692;4422.05128205128;3827.17948717949;4321.02564102564;1697;1681;759.896;759.285339355469;0;0;0;0;
41;0;0;4151.79487179487;4367.17948717949;5085.64102564103;4875.89743589744;4554.35897435897;4514.8717948718;4231.79487179487;4218.97435897436;4503.07692307692;4457.94871794872;3909.74358974359;4421.02564102564;3832.82051282051;4321.02564102564;1696;1679;759.904;759.285339355469;0;0;0;0;
42;0;0;4148.71794871795;4359.48717948718;5087.17948717949;4865.12820512821;4550.76923076923;4505.64102564103;4230.76923076923;4218.97435897436;4493.84615384615;4448.20512820513;3901.02564102564;4418.46153846154;3829.74358974359;4317.4358974359;1696;1681;759.912;759.285339355469;0;0;0;0;
43;0;0;4143.07692307692;4353.84615384615;5086.15384615385;4859.48717948718;4541.53846153846;4505.64102564103;4231.79487179487;4218.97435897436;4497.4358974359;4447.69230769231;3898.97435897436;4416.41025641026;3828.20512820513;4315.89743589744;1697;1680;759.919;759.285339355469;0;0;0;0;
44;0;0;4138.97435897436;4358.46153846154;5085.64102564103;4861.53846153846;4542.5641025641;4508.20512820513;4230.25641025641;4218.97435897436;4505.12820512821;4455.89743589744;3903.07692307692;4416.92307692308;3829.23076923077;4316.41025641026;1697;1681;759.927;759.285339355469;0;0;0;0;
45;0;0;4138.46153846154;4361.53846153846;5087.69230769231;4864.61538461539;4553.84615384615;4504.10256410256;4228.71794871795;4219.48717948718;4500;4453.84615384615;3904.61538461539;4421.02564102564;3830.76923076923;4313.84615384615;1697;1681;759.935;759.285339355469;0;0;0;0;
46;0;0;4139.48717948718;4356.92307692308;5089.23076923077;4868.20512820513;4552.30769230769;4493.33333333333;4231.79487179487;4217.94871794872;4498.46153846154;4450.76923076923;3906.15384615385;4424.10256410256;3829.74358974359;4313.84615384615;1697;1681;759.943;759.285339355469;0;0;0;0;
47;0;0;4143.07692307692;4359.48717948718;5092.82051282051;4872.82051282051;4546.15384615385;4487.17948717949;4233.84615384615;4218.97435897436;4507.69230769231;4456.92307692308;3912.82051282051;4422.05128205128;3826.15384615385;4320;1698;1681;759.951;759.410461425781;0;0;0;0;
48;0;0;4149.23076923077;4367.17948717949;5096.92307692308;4874.8717948718;4551.28205128205;4486.66666666667;4228.71794871795;4221.02564102564;4506.66666666667;4460.51282051282;3916.92307692308;4422.5641025641;3825.12820512821;4323.58974358974;1697;1682;759.958;759.410461425781;0;0;0;0;
49;0;0;4151.79487179487;4368.20512820513;5093.84615384615;4874.8717948718;4551.79487179487;4487.17948717949;4224.10256410256;4211.79487179487;4494.35897435897;4453.84615384615;3915.89743589744;4428.20512820513;3828.20512820513;4324.61538461538;1699;1682;759.966;759.410461425781;0;0;0;0;
50;0;0;4151.79487179487;4366.15384615385;5093.33333333333;4874.8717948718;4546.66666666667;4496.92307692308;4228.20512820513;4204.61538461538;4491.79487179487;4447.69230769231;3911.79487179487;4431.79487179487;3830.76923076923;4327.17948717949;1698;1681;759.974;759.410461425781;0;0;0;0;
51;0;0;4152.30769230769;4366.66666666667;5096.92307692308;4874.35897435897;4550.76923076923;4511.28205128205;4232.82051282051;4208.71794871795;4495.89743589744;4450.25641025641;3910.25641025641;4429.23076923077;3830.76923076923;4329.23076923077;1699;1683;759.982;759.410461425781;0;0;0;0;
52;0;0;4150.76923076923;4366.15384615385;5093.33333333333;4873.33333333333;4554.35897435897;4511.79487179487;4230.25641025641;4211.79487179487;4496.92307692308;4457.94871794872;3914.8717948718;4427.69230769231;3831.28205128205;4330.25641025641;1699;1681;759.99;759.410461425781;0;0;0;0;
53;0;0;4156.41025641026;4369.74358974359;5093.84615384615;4874.8717948718;4552.30769230769;4504.61538461538;4229.74358974359;4215.38461538462;4501.53846153846;4458.97435897436;3921.02564102564;4436.92307692308;3839.48717948718;4333.33333333333;1699;1682;759.998;759.410461425781;0;0;0;0;
54;0;0;4163.58974358974;4376.41025641026;5103.07692307692;4878.97435897436;4551.79487179487;4503.58974358974;4232.30769230769;4217.4358974359;4506.15384615385;4458.97435897436;3925.64102564103;4445.64102564103;3849.74358974359;4337.4358974359;1700;1681;760.005;759.410461425781;0;0;0;0;
55;0;0;4164.10256410256;4378.46153846154;5104.61538461539;4880;4553.33333333333;4507.69230769231;4232.82051282051;4219.48717948718;4501.53846153846;4460.51282051282;3926.66666666667;4441.53846153846;3850.76923076923;4339.48717948718;1699;1682;760.013;759.410461425781;0;0;0;0;
56;0;0;4163.58974358974;4376.92307692308;5099.48717948718;4875.89743589744;4552.82051282051;4509.74358974359;4232.82051282051;4225.12820512821;4497.94871794872;4455.38461538462;3923.07692307692;4435.89743589744;3846.15384615385;4337.94871794872;1699;1681;760.021;759.410461425781;0;0;0;0;
57;0;0;4163.58974358974;4374.8717948718;5100.51282051282;4873.33333333333;4552.30769230769;4506.15384615385;4233.33333333333;4223.07692307692;4503.07692307692;4454.35897435897;3918.46153846154;4440.51282051282;3845.12820512821;4333.84615384615;1699;1682;760.029;759.410461425781;0;0;0;0;
58;0;0;4163.58974358974;4376.92307692308;5103.07692307692;4876.41025641026;4553.84615384615;4501.02564102564;4232.82051282051;4220.51282051282;4507.17948717949;4459.48717948718;3917.94871794872;4445.64102564103;3847.17948717949;4332.82051282051;1699;1681;760.037;759.410461425781;0;0;0;0;
59;0;0;4164.10256410256;4376.41025641026;5100;4878.97435897436;4552.30769230769;4504.61538461538;4231.79487179487;4226.66666666667;4504.10256410256;4456.41025641026;3917.4358974359;4443.07692307692;3845.64102564103;4331.79487179487;1698;1681;760.044;759.410461425781;0;0;0;0;
60;0;0;4158.97435897436;4372.82051282051;5094.8717948718;4877.4358974359;4548.71794871795;4506.15384615385;4233.84615384615;4224.10256410256;4498.97435897436;4444.10256410256;3911.79487179487;4436.41025641026;3839.48717948718;4327.17948717949;1699;1681;760.052;759.410461425781;0;0;0;0;
61;0;0;4154.8717948718;4371.79487179487;5094.35897435897;4876.41025641026;4548.71794871795;4503.58974358974;4241.02564102564;4219.48717948718;4500.51282051282;4445.12820512821;3907.69230769231;4433.33333333333;3839.48717948718;4326.15384615385;1698;1681;760.06;759.410461425781;0;0;0;0;
62;0;0;4164.10256410256;4373.33333333333;5093.84615384615;4877.4358974359;4552.30769230769;4510.76923076923;4244.10256410256;4231.79487179487;4508.20512820513;4458.46153846154;3911.28205128205;4434.8717948718;3853.84615384615;4332.82051282051;1698;1682;760.068;759.410461425781;0;0;0;0;
63;0;0;4170.25641025641;4377.94871794872;5092.82051282051;4878.97435897436;4552.82051282051;4523.58974358974;4236.92307692308;4237.4358974359;4507.69230769231;4461.53846153846;3917.4358974359;4433.33333333333;3863.58974358974;4338.97435897436;1699;1680;760.076;759.535522460938;0;0;0;0;
64;0;426;4165.12820512821;4382.05128205128;5094.35897435897;4879.48717948718;4551.28205128205;4523.07692307692;4231.28205128205;4229.74358974359;4504.10256410256;4455.89743589744;3925.64102564103;4430.76923076923;3863.07692307692;4336.41025641026;1698;1681;760.084;759.535522460938;0;0;0;0;
65;0;433;4167.69230769231;4380.51282051282;5094.8717948718;4877.4358974359;4553.84615384615;4510.25641025641;4242.5641025641;4231.79487179487;4507.17948717949;4457.94871794872;3927.69230769231;4431.28205128205;3861.53846153846;4331.79487179487;1698;1681;760.091;759.535522460938;0;0;0;0;
