COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
37;0;0;4126.66666666667;4366.66666666667;5076.41025641026;4848.20512820513;4560.51282051282;4526.66666666667;4234.8717948718;4323.07692307692;4489.23076923077;4425.64102564103;3869.74358974359;4401.53846153846;4092.30769230769;4325.64102564103;1697;1682;630.749;630.166564941406;0;0;0;0;
38;0;0;4124.10256410256;4363.58974358974;5077.94871794872;4851.28205128205;4564.10256410256;4522.5641025641;4234.35897435897;4329.74358974359;4487.69230769231;4424.61538461538;3869.23076923077;4399.48717948718;4086.66666666667;4323.07692307692;1696;1681;630.757;630.166564941406;0;0;0;0;
39;0;0;4125.12820512821;4369.23076923077;5077.4358974359;4848.20512820513;4560.51282051282;4518.97435897436;4233.33333333333;4325.64102564103;4489.74358974359;4425.64102564103;3874.8717948718;4400.51282051282;4090.76923076923;4325.64102564103;1698;1682;630.765;630.166564941406;0;0;0;0;
40;0;0;4134.8717948718;4377.94871794872;5077.94871794872;4850.25641025641;4555.38461538462;4524.10256410256;4242.05128205128;4304.61538461538;4492.82051282051;4434.8717948718;3880.51282051282;4405.64102564103;4101.53846153846;4330.76923076923;1697;1681;630.773;630.166564941406;0;0;0;0;
41;0;0;4141.02564102564;4383.58974358974;5077.94871794872;4860;4556.92307692308;4527.69230769231;4248.20512820513;4286.66666666667;4492.30769230769;4446.15384615385;3882.5641025641;4409.74358974359;4110.76923076923;4335.38461538462;1697;1682;630.78;630.166564941406;0;0;0;0;
42;0;0;4137.94871794872;4385.12820512821;5076.92307692308;4860;4556.92307692308;4525.64102564103;4241.02564102564;4297.94871794872;4490.76923076923;4443.58974358974;3881.02564102564;4405.64102564103;4108.71794871795;4331.28205128205;1698;1680;630.788;630.166564941406;0;0;0;0;
43;0;0;4136.41025641026;4379.48717948718;5075.38461538462;4849.74358974359;4554.35897435897;4527.17948717949;4237.4358974359;4312.82051282051;4488.71794871795;4436.41025641026;3879.48717948718;4398.97435897436;4106.66666666667;4324.10256410256;1697;1681;630.796;630.166564941406;0;0;0;0;
44;0;0;4137.94871794872;4377.94871794872;5072.30769230769;4845.64102564103;4555.89743589744;4537.94871794872;4245.64102564103;4302.5641025641;4488.71794871795;4436.92307692308;3879.48717948718;4398.97435897436;4109.23076923077;4328.20512820513;1698;1681;630.804;630.166564941406;0;0;0;0;
45;0;0;4136.92307692308;4380.51282051282;5070.76923076923;4853.33333333333;4557.4358974359;4550.25641025641;4250.76923076923;4295.38461538462;4489.74358974359;4433.33333333333;3876.41025641026;4399.48717948718;4107.69230769231;4330.25641025641;1698;1681;630.812;630.166564941406;0;0;0;0;
46;0;0;4135.38461538462;4376.92307692308;5074.8717948718;4855.38461538462;4556.92307692308;4550.25641025641;4246.15384615385;4301.53846153846;4489.74358974359;4430.76923076923;3876.41025641026;4398.46153846154;4105.64102564103;4324.10256410256;1699;1681;630.82;630.166564941406;0;0;0;0;
47;0;0;4136.41025641026;4372.30769230769;5075.89743589744;4845.64102564103;4556.41025641026;4530.25641025641;4240;4306.66666666667;4490.76923076923;4440;3882.05128205128;4400;4108.20512820513;4330.25641025641;1698;1681;630.827;630.291687011719;0;0;0;0;
48;0;0;4133.84615384615;4374.35897435897;5071.79487179487;4842.05128205128;4555.38461538462;4515.89743589744;4233.33333333333;4316.92307692308;4493.33333333333;4443.58974358974;3881.02564102564;4397.94871794872;4110.25641025641;4335.89743589744;1700;1680;630.835;630.291687011719;0;0;0;0;
49;0;0;4124.10256410256;4371.79487179487;5068.71794871795;4843.07692307692;4551.28205128205;4532.82051282051;4233.33333333333;4328.71794871795;4488.20512820513;4430.76923076923;3869.74358974359;4392.82051282051;4104.10256410256;4321.02564102564;1699;1680;630.844;630.291687011719;0;0;0;0;
50;0;0;4119.48717948718;4365.64102564103;5068.20512820513;4842.5641025641;4548.20512820513;4538.97435897436;4236.41025641026;4327.17948717949;4477.94871794872;4421.53846153846;3867.17948717949;4391.79487179487;4097.4358974359;4315.38461538462;1700;1680;630.851;630.291687011719;0;0;0;0;
51;0;0;4125.12820512821;4366.66666666667;5068.20512820513;4845.64102564103;4551.28205128205;4521.02564102564;4232.82051282051;4317.94871794872;4474.8717948718;4427.17948717949;3872.82051282051;4391.28205128205;4097.94871794872;4325.64102564103;1699;1679;630.859;630.291687011719;0;0;0;0;
52;0;0;4124.61538461538;4364.61538461538;5065.64102564103;4845.12820512821;4548.71794871795;4522.5641025641;4230.76923076923;4308.20512820513;4477.4358974359;4428.20512820513;3869.23076923077;4386.66666666667;4096.41025641026;4319.48717948718;1699;1680;630.867;630.291687011719;0;0;0;0;
53;0;0;4115.89743589744;4355.38461538462;5058.46153846154;4841.02564102564;4537.94871794872;4531.28205128205;4233.84615384615;4294.35897435897;4474.8717948718;4420.51282051282;3859.48717948718;4380;4088.71794871795;4308.20512820513;1699;1679;630.874;630.291687011719;0;0;0;0;
54;0;0;4115.89743589744;4357.4358974359;5058.46153846154;4845.12820512821;4540.51282051282;4531.28205128205;4234.35897435897;4288.20512820513;4472.30769230769;4421.02564102564;3860.51282051282;4382.05128205128;4088.71794871795;4315.89743589744;1697;1681;630.882;630.291687011719;0;0;0;0;
55;0;0;4121.53846153846;4367.17948717949;5065.64102564103;4847.69230769231;4553.84615384615;4539.48717948718;4234.35897435897;4297.94871794872;4483.07692307692;4429.74358974359;3870.76923076923;4390.76923076923;4097.4358974359;4325.64102564103;1699;1681;630.891;630.291687011719;0;0;0;0;
56;0;0;4121.53846153846;4368.20512820513;5066.66666666667;4844.10256410256;4549.23076923077;4537.94871794872;4236.92307692308;4298.46153846154;4487.69230769231;4431.28205128205;3878.46153846154;4389.23076923077;4103.58974358974;4324.61538461538;1697;1680;630.898;630.291687011719;0;0;0;0;
57;0;0;4120;4363.07692307692;5063.58974358974;4843.58974358974;4540;4524.10256410256;4234.8717948718;4284.61538461538;4479.48717948718;4427.17948717949;3881.02564102564;4385.64102564103;4104.61538461538;4326.15384615385;1696;1681;630.906;630.291687011719;0;0;0;0;
58;0;0;4122.05128205128;4364.61538461538;5065.64102564103;4846.66666666667;4546.15384615385;4534.8717948718;4232.82051282051;4284.10256410256;4483.58974358974;4428.20512820513;3880.51282051282;4389.74358974359;4106.15384615385;4327.69230769231;1696;1681;630.913;630.291687011719;0;0;0;0;
59;0;0;4124.10256410256;4369.74358974359;5068.71794871795;4848.20512820513;4554.35897435897;4542.05128205128;4234.35897435897;4297.4358974359;4490.76923076923;4429.23076923077;3880;4390.76923076923;4106.15384615385;4327.17948717949;1695;1682;630.921;630.291687011719;0;0;0;0;
60;0;0;4125.64102564103;4367.69230769231;5067.17948717949;4847.17948717949;4551.79487179487;4521.02564102564;4233.84615384615;4296.41025641026;4480.51282051282;4426.15384615385;3877.94871794872;4388.20512820513;4102.5641025641;4326.15384615385;1695;1682;630.929;630.291687011719;0;0;0;0;
61;0;0;4127.17948717949;4366.66666666667;5064.10256410256;4845.12820512821;4550.25641025641;4516.41025641026;4238.97435897436;4281.53846153846;4476.41025641026;4425.64102564103;3874.35897435898;4391.28205128205;4100;4324.61538461538;1695;1683;630.937;630.291687011719;0;0;0;0;
62;0;0;4124.61538461538;4372.82051282051;5065.12820512821;4844.61538461539;4553.84615384615;4523.58974358974;4246.66666666667;4275.38461538462;4490.76923076923;4427.17948717949;3877.94871794872;4393.84615384615;4104.61538461538;4325.64102564103;1695;1682;630.946;630.291687011719;0;0;0;0;
63;0;0;4124.10256410256;4375.89743589744;5067.69230769231;4846.66666666667;4553.84615384615;4514.8717948718;4241.02564102564;4280;4492.30769230769;4429.23076923077;3883.07692307692;4392.30769230769;4109.74358974359;4328.20512820513;1696;1683;630.953;630.416748046875;0;0;0;0;
64;0;425;4126.15384615385;4373.33333333333;5068.71794871795;4845.12820512821;4555.38461538462;4503.07692307692;4233.33333333333;4280.51282051282;4479.48717948718;4427.17948717949;3877.4358974359;4391.79487179487;4103.58974358974;4326.15384615385;1695;1682;630.961;630.416748046875;0;0;0;0;
65;0;436;4124.10256410256;4370.76923076923;5067.69230769231;4840;4550.76923076923;4493.33333333333;4234.35897435897;4275.38461538462;4473.33333333333;4420.51282051282;3866.15384615385;4391.79487179487;4092.82051282051;4319.48717948718;1696;1682;630.969;630.416748046875;0;0;0;0;
66;0;464;4119.48717948718;4367.69230769231;5064.10256410256;4839.48717948718;4541.53846153846;4484.10256410256;4233.33333333333;4274.35897435897;4471.79487179487;4411.28205128205;3863.58974358974;4389.23076923077;4089.23076923077;4314.8717948718;1696;1682;630.977;630.416748046875;0;0;0;0;
67;0;477;4119.48717948718;4366.66666666667;5062.5641025641;4841.53846153846;4542.5641025641;4493.33333333333;4232.30769230769;4277.4358974359;4472.30769230769;4409.74358974359;3864.10256410256;4388.20512820513;4087.17948717949;4313.33333333333;1697;1683;630.984;630.416748046875;0;0;0;0;
68;0;471;4121.02564102564;4365.64102564103;5065.64102564103;4841.02564102564;4545.12820512821;4508.20512820513;4232.82051282051;4277.94871794872;4473.33333333333;4411.79487179487;3861.02564102564;4388.71794871795;4080;4313.84615384615;1697;1682;630.992;630.416748046875;0;0;0;0;
69;0;473;4117.4358974359;4361.53846153846;5066.15384615385;4840;4541.02564102564;4506.66666666667;4231.28205128205;4280.51282051282;4471.79487179487;4406.15384615385;3857.94871794872;4388.71794871795;4073.84615384615;4314.35897435897;1698;1682;630.999;630.416748046875;0;0;0;0;
70;0;488;4115.38461538462;4360.51282051282;5063.07692307692;4841.53846153846;4538.97435897436;4502.5641025641;4238.46153846154;4276.41025641026;4471.79487179487;4403.07692307692;3859.48717948718;4390.25641025641;4078.46153846154;4315.38461538462;1699;1682;631.008;630.416748046875;0;0;0;0;
71;0;419;4120;4364.10256410256;5065.12820512821;4844.61538461539;4541.02564102564;4511.28205128205;4242.05128205128;4266.15384615385;4473.84615384615;4409.74358974359;3868.71794871795;4393.33333333333;4087.17948717949;4321.02564102564;1699;1682;631.016;630.416748046875;0;0;0;0;
72;0;399;4125.12820512821;4369.74358974359;5070.25641025641;4848.20512820513;4545.12820512821;4515.89743589744;4232.30769230769;4269.74358974359;4475.89743589744;4414.35897435897;3872.30769230769;4394.35897435897;4091.79487179487;4327.17948717949;1700;1681;631.023;630.416748046875;0;0;0;0;
73;0;423;4123.07692307692;4372.82051282051;5069.74358974359;4848.71794871795;4549.23076923077;4506.15384615385;4229.23076923077;4280.51282051282;4475.89743589744;4416.41025641026;3868.71794871795;4392.30769230769;4090.76923076923;4327.17948717949;1698;1683;631.031;630.416748046875;0;0;0;0;
74;0;455;4121.53846153846;4370.76923076923;5064.61538461539;4845.12820512821;4544.10256410256;4499.48717948718;4232.82051282051;4280;4475.89743589744;4418.46153846154;3870.25641025641;4390.25641025641;4091.79487179487;4324.10256410256;1701;1682;631.039;630.416748046875;0;0;0;0;
75;0;443;4124.61538461538;4370.76923076923;5064.61538461539;4844.61538461539;4540.51282051282;4504.61538461538;4231.28205128205;4285.12820512821;4477.4358974359;4419.48717948718;3878.97435897436;4391.79487179487;4094.35897435898;4326.66666666667;1700;1682;631.046;630.416748046875;0;0;0;0;
76;0;450;4122.05128205128;4371.28205128205;5064.61538461539;4845.12820512821;4550.76923076923;4507.69230769231;4230.76923076923;4291.79487179487;4477.94871794872;4416.92307692308;3877.4358974359;4393.84615384615;4092.30769230769;4325.12820512821;1700;1684;631.055;630.416748046875;0;0;0;0;
77;0;400;4117.94871794872;4370.25641025641;5060;4842.05128205128;4554.8717948718;4502.5641025641;4235.38461538462;4285.64102564103;4474.35897435897;4414.35897435897;3868.71794871795;4394.35897435897;4090.25641025641;4316.92307692308;1700;1683;631.063;630.416748046875;0;0;0;0;
78;0;455;4121.53846153846;4373.33333333333;5062.5641025641;4845.64102564103;4553.84615384615;4505.12820512821;4234.35897435897;4286.66666666667;4478.46153846154;4419.48717948718;3871.28205128205;4393.84615384615;4094.35897435898;4317.4358974359;1700;1685;631.071;630.416748046875;0;0;0;0;
79;0;443;4124.10256410256;4380;5065.12820512821;4851.28205128205;4555.89743589744;4517.94871794872;4232.30769230769;4292.82051282051;4485.64102564103;4427.17948717949;3878.46153846154;4393.33333333333;4096.92307692308;4323.07692307692;1699;1684;631.078;630.541870117188;0;0;0;0;
80;0;450;4122.05128205128;4379.48717948718;5062.05128205128;4850.25641025641;4557.4358974359;4530.76923076923;4232.82051282051;4285.64102564103;4482.05128205128;4428.20512820513;3880.51282051282;4394.8717948718;4096.92307692308;4322.05128205128;1699;1685;631.085;630.541870117188;0;0;0;0;
81;0;400;4124.10256410256;4380.51282051282;5063.07692307692;4850.76923076923;4555.89743589744;4526.66666666667;4233.84615384615;4274.35897435897;4476.41025641026;4429.23076923077;3877.4358974359;4396.92307692308;4102.5641025641;4321.02564102564;1699;1684;631.093;630.541870117188;0;0;0;0;
82;0;455;4128.20512820513;4385.12820512821;5067.17948717949;4851.79487179487;4554.8717948718;4502.5641025641;4232.30769230769;4270.76923076923;4480;4431.79487179487;3877.4358974359;4398.46153846154;4107.17948717949;4327.17948717949;1698;1686;631.101;630.541870117188;0;0;0;0;
83;0;443;4126.66666666667;4383.07692307692;5067.17948717949;4852.82051282051;4554.8717948718;4491.79487179487;4229.23076923077;4275.38461538462;4481.02564102564;4427.69230769231;3879.48717948718;4396.92307692308;4105.12820512821;4327.69230769231;1699;1684;631.109;630.541870117188;0;0;0;0;
84;0;450;4124.61538461538;4380;5064.10256410256;4854.35897435897;4555.38461538462;4506.66666666667;4231.28205128205;4282.05128205128;4478.46153846154;4425.64102564103;3878.46153846154;4393.84615384615;4104.61538461538;4323.58974358974;1698;1684;631.118;630.541870117188;0;0;0;0;
85;0;400;4125.12820512821;4381.53846153846;5062.5641025641;4851.79487179487;4555.38461538462;4513.84615384615;4232.82051282051;4275.38461538462;4478.46153846154;4426.66666666667;3871.79487179487;4393.84615384615;4104.61538461538;4326.66666666667;1699;1683;631.125;630.541870117188;0;0;0;0;
86;0;455;4123.58974358974;4377.4358974359;5063.07692307692;4843.07692307692;4553.33333333333;4502.05128205128;4231.28205128205;4261.53846153846;4475.38461538462;4418.46153846154;3863.58974358974;4392.30769230769;4094.8717948718;4323.58974358974;1697;1682;631.132;630.541870117188;0;0;0;0;
87;0;443;4120;4371.79487179487;5066.66666666667;4841.53846153846;4553.33333333333;4503.58974358974;4235.38461538462;4264.10256410256;4471.79487179487;4414.8717948718;3862.05128205128;4390.76923076923;4088.20512820513;4313.33333333333;1698;1682;631.14;630.541870117188;0;0;0;0;
88;0;450;4121.02564102564;4376.41025641026;5065.64102564103;4851.79487179487;4555.89743589744;4514.8717948718;4234.8717948718;4267.17948717949;4475.89743589744;4424.61538461538;3869.74358974359;4395.89743589744;4097.4358974359;4318.97435897436;1698;1681;631.148;630.541870117188;0;0;0;0;
89;0;400;4125.64102564103;4383.58974358974;5066.66666666667;4857.94871794872;4556.92307692308;4507.69230769231;4221.02564102564;4253.84615384615;4479.48717948718;4429.74358974359;3877.4358974359;4400.51282051282;4107.17948717949;4329.74358974359;1697;1681;631.156;630.541870117188;0;0;0;0;
90;0;455;4128.71794871795;4381.53846153846;5075.38461538462;4858.46153846154;4555.38461538462;4493.33333333333;4210.76923076923;4247.69230769231;4477.4358974359;4425.12820512821;3878.46153846154;4403.07692307692;4106.15384615385;4329.74358974359;1697;1680;631.164;630.541870117188;0;0;0;0;
91;0;443;4131.28205128205;4384.10256410256;5077.4358974359;4856.92307692308;4557.4358974359;4490.76923076923;4216.41025641026;4266.15384615385;4478.97435897436;4431.79487179487;3885.12820512821;4407.17948717949;4108.71794871795;4332.30769230769;1697;1680;631.171;630.541870117188;0;0;0;0;
92;0;450;4134.35897435897;4390.76923076923;5072.30769230769;4858.97435897436;4558.97435897436;4494.35897435897;4227.17948717949;4281.53846153846;4486.66666666667;4440;3891.28205128205;4409.23076923077;4111.79487179487;4336.92307692308;1697;1680;631.179;630.541870117188;0;0;0;0;
93;0;400;4135.38461538462;4387.17948717949;5073.84615384615;4861.53846153846;4558.46153846154;4490.76923076923;4230.76923076923;4276.41025641026;4489.74358974359;4434.8717948718;3888.20512820513;4408.20512820513;4110.76923076923;4332.30769230769;1696;1680;631.187;630.541870117188;0;0;0;0;
94;0;455;4134.8717948718;4387.17948717949;5078.46153846154;4862.5641025641;4561.53846153846;4488.20512820513;4229.23076923077;4274.35897435897;4491.28205128205;4435.89743589744;3887.69230769231;4407.17948717949;4113.33333333333;4329.23076923077;1697;1680;631.195;630.541870117188;0;0;0;0;
95;0;443;4136.41025641026;4395.38461538462;5077.4358974359;4863.07692307692;4563.58974358974;4497.94871794872;4234.8717948718;4281.53846153846;4487.69230769231;4437.94871794872;3889.23076923077;4406.66666666667;4112.30769230769;4332.82051282051;1696;1680;631.203;630.6669921875;0;0;0;0;
96;0;450;4137.4358974359;4394.35897435897;5074.8717948718;4862.05128205128;4560.51282051282;4503.58974358974;4236.41025641026;4284.61538461538;4480.51282051282;4431.79487179487;3881.53846153846;4404.61538461538;4111.28205128205;4332.82051282051;1697;1680;631.211;630.6669921875;0;0;0;0;
97;0;400;4134.35897435897;4387.69230769231;5075.38461538462;4862.5641025641;4554.8717948718;4507.17948717949;4222.5641025641;4280.51282051282;4484.10256410256;4429.23076923077;3877.4358974359;4403.58974358974;4114.35897435897;4330.25641025641;1696;1680;631.218;630.6669921875;0;0;0;0;
98;0;455;4134.35897435897;4389.23076923077;5074.35897435897;4861.02564102564;4556.41025641026;4525.12820512821;4218.97435897436;4279.48717948718;4492.30769230769;4433.84615384615;3881.53846153846;4403.07692307692;4114.35897435897;4330.25641025641;1696;1681;631.226;630.6669921875;0;0;0;0;
99;0;443;4135.38461538462;4394.8717948718;5073.33333333333;4860;4562.05128205128;4543.07692307692;4233.84615384615;4282.5641025641;4491.28205128205;4439.48717948718;3881.53846153846;4401.02564102564;4113.33333333333;4330.25641025641;1696;1680;631.234;630.6669921875;0;0;0;0;
100;0;450;4128.20512820513;4390.76923076923;5072.30769230769;4860.51282051282;4560.51282051282;4540;4230.76923076923;4271.79487179487;4488.20512820513;4438.46153846154;3877.94871794872;4398.46153846154;4112.30769230769;4327.17948717949;1696;1681;631.242;630.6669921875;0;0;0;0;
101;0;400;4120.51282051282;4382.05128205128;5067.17948717949;4857.4358974359;4555.89743589744;4529.74358974359;4214.8717948718;4258.46153846154;4488.20512820513;4430.25641025641;3877.4358974359;4395.38461538462;4106.66666666667;4325.64102564103;1697;1681;631.25;630.6669921875;0;0;0;0;
102;0;455;4123.58974358974;4384.10256410256;5065.12820512821;4856.41025641026;4555.89743589744;4528.71794871795;4223.07692307692;4267.17948717949;4487.69230769231;4431.28205128205;3883.58974358974;4396.41025641026;4106.66666666667;4329.23076923077;1697;1681;631.257;630.6669921875;0;0;0;0;
103;0;443;4130.25641025641;4388.20512820513;5072.82051282051;4858.97435897436;4558.97435897436;4532.30769230769;4236.92307692308;4283.07692307692;4490.76923076923;4443.58974358974;3893.84615384615;4407.69230769231;4118.46153846154;4331.79487179487;1697;1680;631.265;630.6669921875;0;0;0;0;
104;0;450;4133.84615384615;4382.5641025641;5077.4358974359;4860.51282051282;4558.46153846154;4538.46153846154;4234.8717948718;4286.66666666667;4493.84615384615;4445.64102564103;3893.84615384615;4414.8717948718;4117.4358974359;4332.30769230769;1697;1680;631.274;630.6669921875;0;0;0;0;
105;0;400;4132.30769230769;4379.48717948718;5074.8717948718;4858.46153846154;4557.4358974359;4542.05128205128;4241.53846153846;4287.69230769231;4492.30769230769;4440;3885.64102564103;4409.74358974359;4108.71794871795;4334.8717948718;1697;1680;631.281;630.6669921875;0;0;0;0;
106;0;455;4130.76923076923;4384.10256410256;5073.33333333333;4859.48717948718;4556.92307692308;4528.71794871795;4249.74358974359;4286.66666666667;4491.28205128205;4441.53846153846;3880.51282051282;4406.15384615385;4108.20512820513;4335.38461538462;1696;1680;631.289;630.6669921875;0;0;0;0;
107;0;443;4130.76923076923;4384.10256410256;5076.41025641026;4862.5641025641;4557.4358974359;4506.66666666667;4238.97435897436;4283.07692307692;4493.33333333333;4440;3881.53846153846;4405.12820512821;4109.23076923077;4331.79487179487;1698;1680;631.297;630.6669921875;0;0;0;0;
108;0;450;4126.66666666667;4382.05128205128;5075.38461538462;4860.51282051282;4556.92307692308;4508.20512820513;4230.25641025641;4284.10256410256;4492.30769230769;4432.30769230769;3880.51282051282;4403.07692307692;4107.69230769231;4328.20512820513;1697;1680;631.304;630.6669921875;0;0;0;0;
109;0;400;4124.10256410256;4381.53846153846;5070.76923076923;4856.92307692308;4554.8717948718;4524.10256410256;4235.89743589744;4280;4486.66666666667;4428.20512820513;3876.41025641026;4401.02564102564;4106.15384615385;4327.17948717949;1697;1682;631.312;630.6669921875;0;0;0;0;
110;0;455;4125.64102564103;4380;5070.25641025641;4856.92307692308;4555.89743589744;4518.46153846154;4234.35897435897;4257.94871794872;4484.61538461538;4429.23076923077;3876.41025641026;4403.07692307692;4101.53846153846;4328.20512820513;1698;1679;631.32;630.6669921875;0;0;0;0;
111;0;443;4125.64102564103;4380;5075.89743589744;4859.48717948718;4554.8717948718;4510.76923076923;4229.74358974359;4227.17948717949;4488.20512820513;4429.74358974359;3880.51282051282;4404.61538461538;4097.4358974359;4329.23076923077;1697;1681;631.328;630.792114257813;0;0;0;0;
112;0;450;4122.5641025641;4378.46153846154;5077.4358974359;4858.46153846154;4550.76923076923;4523.07692307692;4232.30769230769;4205.12820512821;4488.71794871795;4427.69230769231;3880;4404.61538461538;4101.02564102564;4326.66666666667;1698;1681;631.336;630.792114257813;0;0;0;0;
113;0;400;4120;4372.82051282051;5072.82051282051;4851.79487179487;4549.23076923077;4532.82051282051;4235.38461538462;4192.82051282051;4484.61538461538;4428.20512820513;3876.41025641026;4404.61538461538;4103.58974358974;4321.53846153846;1698;1681;631.343;630.792114257813;0;0;0;0;
114;0;455;4117.94871794872;4368.20512820513;5069.23076923077;4845.64102564103;4549.23076923077;4522.05128205128;4234.8717948718;4172.82051282051;4482.05128205128;4428.20512820513;3873.84615384615;4401.53846153846;4097.4358974359;4320;1697;1682;631.351;630.792114257813;0;0;0;0;
115;0;443;4116.41025641026;4366.15384615385;5066.15384615385;4846.15384615385;4550.25641025641;4506.15384615385;4231.28205128205;4147.69230769231;4476.92307692308;4426.66666666667;3870.25641025641;4393.33333333333;4091.79487179487;4317.94871794872;1697;1681;631.359;630.792114257813;0;0;0;0;
116;0;450;4112.30769230769;4365.12820512821;5063.58974358974;4848.20512820513;4549.74358974359;4502.5641025641;4228.71794871795;4146.15384615385;4476.41025641026;4425.12820512821;3864.10256410256;4389.23076923077;4092.30769230769;4316.41025641026;1697;1682;631.367;630.792114257813;0;0;0;0;
117;0;400;4104.61538461538;4367.69230769231;5061.53846153846;4846.15384615385;4549.74358974359;4507.17948717949;4232.82051282051;4171.28205128205;4482.5641025641;4423.07692307692;3862.05128205128;4387.69230769231;4093.33333333333;4313.33333333333;1696;1682;631.376;630.792114257813;0;0;0;0;
118;0;455;4106.66666666667;4371.79487179487;5060.51282051282;4847.69230769231;4552.82051282051;4498.46153846154;4230.76923076923;4198.46153846154;4481.53846153846;4423.07692307692;3864.10256410256;4388.71794871795;4090.25641025641;4312.30769230769;1697;1681;631.384;630.792114257813;0;0;0;0;
119;0;443;4111.79487179487;4370.25641025641;5063.07692307692;4848.20512820513;4554.8717948718;4487.17948717949;4220.51282051282;4211.28205128205;4481.53846153846;4425.64102564103;3864.61538461539;4391.28205128205;4093.84615384615;4315.89743589744;1695;1681;631.39;630.792114257813;0;0;0;0;
120;0;450;4109.74358974359;4369.23076923077;5062.5641025641;4843.58974358974;4552.30769230769;4501.53846153846;4217.94871794872;4206.66666666667;4488.71794871795;4427.17948717949;3862.05128205128;4391.79487179487;4101.53846153846;4320;1696;1680;631.398;630.792114257813;0;0;0;0;
121;0;400;4110.25641025641;4374.35897435897;5061.53846153846;4849.74358974359;4552.82051282051;4510.25641025641;4221.02564102564;4204.10256410256;4488.20512820513;4428.20512820513;3869.74358974359;4392.82051282051;4103.58974358974;4319.48717948718;1696;1681;631.407;630.792114257813;0;0;0;0;
122;0;455;4113.33333333333;4371.79487179487;5061.53846153846;4857.4358974359;4556.92307692308;4493.84615384615;4216.92307692308;4211.28205128205;4478.97435897436;4428.71794871795;3878.46153846154;4392.30769230769;4101.02564102564;4314.35897435897;1697;1680;631.415;630.792114257813;0;0;0;0;
123;0;443;4109.74358974359;4363.07692307692;5056.41025641026;4848.20512820513;4552.82051282051;4485.64102564103;4214.35897435897;4209.23076923077;4477.94871794872;4423.07692307692;3871.28205128205;4387.17948717949;4096.92307692308;4310.25641025641;1696;1680;631.422;630.792114257813;0;0;0;0;
124;0;450;4104.61538461538;4363.58974358974;5052.82051282051;4846.15384615385;4542.5641025641;4494.35897435897;4224.61538461538;4203.58974358974;4477.94871794872;4415.89743589744;3860.51282051282;4385.12820512821;4091.79487179487;4307.17948717949;1698;1680;631.431;630.792114257813;0;0;0;0;
125;0;400;4106.15384615385;4366.15384615385;5059.48717948718;4857.94871794872;4539.48717948718;4493.84615384615;4229.74358974359;4211.28205128205;4473.84615384615;4414.8717948718;3861.53846153846;4389.74358974359;4090.25641025641;4307.69230769231;1696;1680;631.437;630.792114257813;0;0;0;0;
126;0;455;4107.69230769231;4364.10256410256;5064.10256410256;4855.38461538462;4540.51282051282;4490.76923076923;4228.71794871795;4217.94871794872;4475.38461538462;4416.41025641026;3864.61538461539;4392.30769230769;4091.79487179487;4309.74358974359;1698;1681;631.445;630.792114257813;0;0;0;0;
127;0;443;4105.12820512821;4362.05128205128;5060;4847.17948717949;4540;4503.07692307692;4235.38461538462;4203.58974358974;4474.8717948718;4413.33333333333;3861.02564102564;4388.71794871795;4087.17948717949;4307.17948717949;1697;1680;631.453;630.917175292969;0;0;0;0;
128;0;450;4106.66666666667;4363.58974358974;5066.15384615385;4854.8717948718;4545.12820512821;4507.69230769231;4231.79487179487;4194.8717948718;4473.33333333333;4410.25641025641;3860.51282051282;4391.28205128205;4085.12820512821;4307.17948717949;1698;1682;631.461;630.917175292969;0;0;0;0;
0;0;425;4112.82051282051;4367.69230769231;5073.33333333333;4861.02564102564;4553.33333333333;4496.41025641026;4217.4358974359;4207.69230769231;4475.38461538462;4416.41025641026;3863.58974358974;4398.46153846154;4089.23076923077;4310.76923076923;1698;1680;631.469;630.917175292969;0;0;0;0;
1;0;436;4118.46153846154;4371.79487179487;5069.74358974359;4859.48717948718;4554.8717948718;4488.20512820513;4221.53846153846;4216.41025641026;4476.41025641026;4421.53846153846;3863.07692307692;4396.41025641026;4090.76923076923;4313.84615384615;1697;1682;631.476;630.917175292969;0;0;0;0;
2;0;464;4122.05128205128;4374.35897435897;5072.82051282051;4861.02564102564;4553.33333333333;4485.64102564103;4235.38461538462;4214.35897435897;4475.89743589744;4421.53846153846;3864.61538461539;4392.82051282051;4089.74358974359;4315.38461538462;1698;1680;631.485;630.917175292969;0;0;0;0;
3;0;477;4121.02564102564;4374.35897435897;5079.48717948718;4861.53846153846;4554.8717948718;4490.76923076923;4231.79487179487;4212.82051282051;4475.89743589744;4421.02564102564;3870.25641025641;4393.33333333333;4090.25641025641;4315.89743589744;1697;1681;631.492;630.917175292969;0;0;0;0;
4;0;471;4117.4358974359;4372.82051282051;5074.8717948718;4861.53846153846;4554.35897435897;4507.17948717949;4227.17948717949;4215.38461538462;4476.41025641026;4417.4358974359;3868.20512820513;4395.38461538462;4091.28205128205;4312.82051282051;1698;1680;631.501;630.917175292969;0;0;0;0;
