COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
96;0;451;4121.53846153846;4353.84615384615;5082.5641025641;4846.15384615385;4539.48717948718;4500;4226.66666666667;4168.71794871795;4486.15384615385;4426.15384615385;3890.25641025641;4402.5641025641;4129.74358974359;4309.74358974359;1696;1681;728.054;727.507995605469;0;0;0;0;
97;0;399;4127.17948717949;4361.02564102564;5086.15384615385;4857.94871794872;4541.02564102564;4513.84615384615;4217.4358974359;4170.25641025641;4491.28205128205;4435.89743589744;3897.94871794872;4405.64102564103;4136.41025641026;4315.38461538462;1697;1681;728.062;727.507995605469;0;0;0;0;
98;0;457;4128.71794871795;4366.15384615385;5087.17948717949;4862.5641025641;4544.61538461538;4522.5641025641;4216.92307692308;4183.07692307692;4492.82051282051;4444.10256410256;3906.15384615385;4405.64102564103;4142.5641025641;4317.4358974359;1696;1681;728.07;727.507995605469;0;0;0;0;
99;0;439;4121.53846153846;4360;5079.48717948718;4850.25641025641;4543.07692307692;4516.92307692308;4223.07692307692;4183.07692307692;4488.71794871795;4440;3901.53846153846;4403.58974358974;4137.4358974359;4312.30769230769;1696;1682;728.078;727.507995605469;0;0;0;0;
100;0;451;4124.61538461538;4359.48717948718;5080.51282051282;4849.74358974359;4540;4505.12820512821;4228.71794871795;4183.58974358974;4494.8717948718;4439.48717948718;3900.51282051282;4405.12820512821;4140.51282051282;4314.8717948718;1697;1680;728.085;727.507995605469;0;0;0;0;
101;0;399;4133.84615384615;4367.17948717949;5089.23076923077;4861.02564102564;4540;4494.35897435897;4234.35897435897;4186.15384615385;4503.58974358974;4446.15384615385;3908.71794871795;4407.17948717949;4150.76923076923;4321.02564102564;1696;1682;728.093;727.507995605469;0;0;0;0;
102;0;457;4132.82051282051;4367.17948717949;5088.71794871795;4861.53846153846;4540.51282051282;4487.69230769231;4229.74358974359;4170.25641025641;4498.46153846154;4445.64102564103;3910.76923076923;4405.12820512821;4151.28205128205;4317.94871794872;1697;1681;728.101;727.507995605469;0;0;0;0;
103;0;439;4128.20512820513;4364.10256410256;5084.10256410256;4855.38461538462;4540.51282051282;4482.05128205128;4218.46153846154;4160;4491.28205128205;4443.07692307692;3905.64102564103;4404.61538461538;4148.71794871795;4315.38461538462;1696;1682;728.109;727.507995605469;0;0;0;0;
104;0;451;4131.79487179487;4367.69230769231;5086.66666666667;4857.94871794872;4542.05128205128;4480.51282051282;4220;4185.12820512821;4495.38461538462;4446.66666666667;3906.66666666667;4405.12820512821;4146.66666666667;4318.97435897436;1697;1681;728.117;727.507995605469;0;0;0;0;
105;0;399;4133.84615384615;4368.71794871795;5088.20512820513;4859.48717948718;4546.15384615385;4489.74358974359;4230.25641025641;4205.64102564103;4496.92307692308;4446.15384615385;3907.17948717949;4400;4141.02564102564;4318.97435897436;1697;1681;728.125;727.507995605469;0;0;0;0;
106;0;457;4129.23076923077;4365.12820512821;5082.5641025641;4857.4358974359;4552.30769230769;4496.41025641026;4234.8717948718;4192.30769230769;4491.28205128205;4442.5641025641;3901.02564102564;4396.41025641026;4144.61538461538;4318.97435897436;1697;1682;728.133;727.507995605469;0;0;0;0;
107;0;439;4130.76923076923;4368.20512820513;5081.02564102564;4857.94871794872;4552.82051282051;4488.71794871795;4227.69230769231;4179.48717948718;4489.74358974359;4443.07692307692;3901.53846153846;4397.94871794872;4153.33333333333;4322.05128205128;1697;1681;728.14;727.507995605469;0;0;0;0;
108;0;451;4137.94871794872;4376.41025641026;5083.07692307692;4860.51282051282;4551.79487179487;4486.66666666667;4220;4183.07692307692;4492.30769230769;4445.12820512821;3903.58974358974;4398.46153846154;4148.71794871795;4325.64102564103;1697;1682;728.148;727.507995605469;0;0;0;0;
109;0;399;4136.92307692308;4376.41025641026;5080.51282051282;4861.53846153846;4554.35897435897;4488.71794871795;4224.61538461538;4178.46153846154;4490.25641025641;4440;3900;4393.84615384615;4141.53846153846;4322.05128205128;1697;1682;728.156;727.507995605469;0;0;0;0;
110;0;457;4126.66666666667;4368.20512820513;5073.84615384615;4857.94871794872;4555.38461538462;4476.41025641026;4231.28205128205;4165.12820512821;4479.48717948718;4428.71794871795;3890.25641025641;4383.07692307692;4133.84615384615;4310.76923076923;1697;1682;728.164;727.507995605469;0;0;0;0;
111;0;439;4122.05128205128;4368.20512820513;5070.76923076923;4854.8717948718;4554.8717948718;4474.8717948718;4227.17948717949;4171.28205128205;4472.82051282051;4422.5641025641;3882.5641025641;4377.94871794872;4125.12820512821;4306.15384615385;1698;1681;728.171;727.633117675781;0;0;0;0;
112;0;451;4128.20512820513;4373.84615384615;5074.35897435897;4857.94871794872;4553.33333333333;4492.82051282051;4223.58974358974;4185.64102564103;4479.48717948718;4425.64102564103;3886.15384615385;4382.5641025641;4128.20512820513;4308.71794871795;1697;1683;728.179;727.633117675781;0;0;0;0;
113;0;399;4135.89743589744;4376.92307692308;5078.97435897436;4861.02564102564;4552.30769230769;4497.94871794872;4230.76923076923;4187.69230769231;4488.71794871795;4435.38461538462;3893.84615384615;4385.64102564103;4136.92307692308;4312.82051282051;1698;1681;728.187;727.633117675781;0;0;0;0;
114;0;457;4138.46153846154;4380.51282051282;5080;4860.51282051282;4554.8717948718;4492.82051282051;4231.28205128205;4182.5641025641;4489.74358974359;4442.05128205128;3897.94871794872;4386.66666666667;4138.97435897436;4318.46153846154;1697;1681;728.195;727.633117675781;0;0;0;0;
115;0;439;4138.97435897436;4384.61538461538;5082.05128205128;4867.69230769231;4555.89743589744;4497.4358974359;4228.71794871795;4182.5641025641;4488.71794871795;4443.07692307692;3902.05128205128;4390.25641025641;4145.64102564103;4322.5641025641;1699;1682;728.203;727.633117675781;0;0;0;0;
116;0;451;4145.12820512821;4384.10256410256;5088.20512820513;4875.89743589744;4555.89743589744;4507.17948717949;4230.76923076923;4186.66666666667;4490.25641025641;4444.10256410256;3907.17948717949;4392.82051282051;4153.84615384615;4324.61538461538;1699;1681;728.211;727.633117675781;0;0;0;0;
117;0;399;4148.20512820513;4377.94871794872;5090.76923076923;4870.25641025641;4552.30769230769;4512.30769230769;4225.12820512821;4184.10256410256;4491.79487179487;4444.61538461538;3902.05128205128;4390.76923076923;4147.69230769231;4327.17948717949;1699;1682;728.218;727.633117675781;0;0;0;0;
118;0;457;4142.5641025641;4373.33333333333;5087.17948717949;4860.51282051282;4545.12820512821;4500;4215.89743589744;4170.76923076923;4489.74358974359;4438.46153846154;3894.35897435898;4388.20512820513;4139.48717948718;4327.17948717949;1699;1681;728.226;727.633117675781;0;0;0;0;
119;0;439;4139.48717948718;4372.82051282051;5086.66666666667;4860;4540.51282051282;4473.33333333333;4215.38461538462;4164.10256410256;4482.05128205128;4431.79487179487;3894.8717948718;4390.25641025641;4140.51282051282;4326.66666666667;1699;1682;728.234;727.633117675781;0;0;0;0;
120;0;451;4140.51282051282;4372.82051282051;5087.17948717949;4862.05128205128;4541.02564102564;4472.30769230769;4216.92307692308;4177.94871794872;4477.4358974359;4430.76923076923;3895.89743589744;4396.92307692308;4142.05128205128;4327.17948717949;1699;1680;728.242;727.633117675781;0;0;0;0;
121;0;399;4140;4372.30769230769;5087.69230769231;4860;4540;4488.71794871795;4214.8717948718;4184.10256410256;4478.97435897436;4429.74358974359;3893.33333333333;4399.48717948718;4140.51282051282;4325.64102564103;1699;1681;728.25;727.633117675781;0;0;0;0;
122;0;457;4138.97435897436;4371.79487179487;5087.69230769231;4858.97435897436;4537.94871794872;4493.84615384615;4213.84615384615;4172.82051282051;4479.48717948718;4428.71794871795;3887.17948717949;4397.94871794872;4132.30769230769;4326.66666666667;1699;1679;728.258;727.633117675781;0;0;0;0;
123;0;439;4138.46153846154;4367.69230769231;5086.15384615385;4856.41025641026;4537.94871794872;4498.46153846154;4216.41025641026;4169.74358974359;4476.92307692308;4427.17948717949;3885.12820512821;4396.92307692308;4125.12820512821;4325.12820512821;1699;1680;728.265;727.633117675781;0;0;0;0;
124;0;451;4137.94871794872;4364.61538461538;5085.12820512821;4851.79487179487;4539.48717948718;4511.79487179487;4215.38461538462;4170.76923076923;4477.4358974359;4426.66666666667;3889.74358974359;4393.84615384615;4130.76923076923;4315.89743589744;1698;1681;728.273;727.633117675781;0;0;0;0;
125;0;399;4139.48717948718;4368.20512820513;5086.66666666667;4851.28205128205;4541.53846153846;4518.97435897436;4213.33333333333;4169.23076923077;4476.92307692308;4426.66666666667;3890.76923076923;4392.82051282051;4140;4317.4358974359;1698;1681;728.281;727.633117675781;0;0;0;0;
126;0;457;4139.48717948718;4366.66666666667;5085.12820512821;4850.25641025641;4540.51282051282;4521.02564102564;4213.33333333333;4169.74358974359;4475.89743589744;4427.69230769231;3887.17948717949;4391.79487179487;4138.97435897436;4323.07692307692;1698;1681;728.289;727.633117675781;0;0;0;0;
127;0;439;4137.94871794872;4365.12820512821;5080;4847.17948717949;4538.97435897436;4527.69230769231;4213.84615384615;4160.51282051282;4475.89743589744;4427.17948717949;3882.05128205128;4387.17948717949;4136.92307692308;4315.89743589744;1697;1682;728.297;727.758239746094;0;0;0;0;
128;0;451;4138.97435897436;4369.74358974359;5080.51282051282;4850.25641025641;4540;4522.5641025641;4214.8717948718;4150.76923076923;4475.38461538462;4426.66666666667;3878.97435897436;4385.12820512821;4139.48717948718;4312.82051282051;1697;1682;728.304;727.758239746094;0;0;0;0;
0;0;425;4138.97435897436;4373.33333333333;5083.58974358974;4857.4358974359;4539.48717948718;4510.25641025641;4218.46153846154;4163.07692307692;4475.38461538462;4426.66666666667;3877.94871794872;4386.15384615385;4138.97435897436;4318.97435897436;1696;1682;728.312;727.758239746094;0;0;0;0;
1;0;433;4142.05128205128;4375.38461538462;5085.64102564103;4858.97435897436;4542.5641025641;4515.38461538462;4218.97435897436;4172.82051282051;4475.38461538462;4425.64102564103;3881.02564102564;4386.66666666667;4142.05128205128;4323.07692307692;1697;1681;728.32;727.758239746094;0;0;0;0;
2;0;464;4151.28205128205;4383.07692307692;5089.23076923077;4861.02564102564;4551.79487179487;4522.05128205128;4216.92307692308;4168.20512820513;4474.8717948718;4426.66666666667;3882.5641025641;4388.20512820513;4150.25641025641;4328.20512820513;1695;1683;728.328;727.758239746094;0;0;0;0;
3;0;479;4155.38461538462;4386.15384615385;5092.82051282051;4864.61538461539;4556.41025641026;4517.94871794872;4218.97435897436;4175.89743589744;4478.46153846154;4430.76923076923;3884.61538461539;4394.35897435897;4153.84615384615;4333.33333333333;1697;1681;728.336;727.758239746094;0;0;0;0;
4;0;471;4150.76923076923;4376.41025641026;5090.76923076923;4862.05128205128;4550.76923076923;4515.89743589744;4221.02564102564;4183.07692307692;4481.02564102564;4430.25641025641;3889.23076923077;4395.89743589744;4151.28205128205;4329.23076923077;1695;1682;728.343;727.758239746094;0;0;0;0;
5;0;475;4149.74358974359;4370.76923076923;5087.69230769231;4858.97435897436;4548.71794871795;4513.33333333333;4218.97435897436;4180;4476.92307692308;4426.15384615385;3888.20512820513;4392.82051282051;4147.17948717949;4325.12820512821;1696;1682;728.351;727.758239746094;0;0;0;0;
6;0;488;4152.82051282051;4374.8717948718;5087.69230769231;4860;4553.33333333333;4503.58974358974;4218.97435897436;4180;4475.89743589744;4426.66666666667;3883.58974358974;4392.82051282051;4145.64102564103;4328.20512820513;1696;1681;728.359;727.758239746094;0;0;0;0;
7;0;428;4152.30769230769;4374.8717948718;5086.66666666667;4860;4553.84615384615;4505.64102564103;4220;4175.89743589744;4480.51282051282;4431.79487179487;3887.17948717949;4392.30769230769;4149.23076923077;4329.74358974359;1695;1682;728.367;727.758239746094;0;0;0;0;
8;0;400;4152.30769230769;4373.84615384615;5086.15384615385;4860;4551.28205128205;4507.69230769231;4217.4358974359;4166.66666666667;4480;4433.33333333333;3895.38461538462;4392.82051282051;4154.8717948718;4328.71794871795;1696;1681;728.375;727.758239746094;0;0;0;0;
9;0;422;4152.82051282051;4374.8717948718;5086.15384615385;4859.48717948718;4550.25641025641;4491.79487179487;4213.84615384615;4171.79487179487;4480;4430.76923076923;3894.35897435898;4392.82051282051;4152.82051282051;4328.71794871795;1696;1682;728.383;727.758239746094;0;0;0;0;
10;0;457;4153.84615384615;4373.33333333333;5084.61538461539;4858.97435897436;4551.79487179487;4485.64102564103;4214.8717948718;4185.12820512821;4485.64102564103;4431.79487179487;3889.23076923077;4393.84615384615;4149.74358974359;4332.82051282051;1697;1681;728.39;727.758239746094;0;0;0;0;
11;0;439;4157.4358974359;4376.41025641026;5088.20512820513;4862.05128205128;4554.8717948718;4494.35897435897;4214.8717948718;4182.05128205128;4490.25641025641;4436.92307692308;3894.35897435898;4399.48717948718;4152.82051282051;4337.4358974359;1696;1682;728.398;727.758239746094;0;0;0;0;
12;0;451;4157.94871794872;4381.53846153846;5093.84615384615;4864.10256410256;4556.92307692308;4494.8717948718;4212.82051282051;4174.35897435897;4488.71794871795;4437.4358974359;3897.94871794872;4400.51282051282;4153.84615384615;4334.8717948718;1698;1681;728.406;727.758239746094;0;0;0;0;
13;0;399;4152.82051282051;4377.94871794872;5090.25641025641;4859.48717948718;4554.35897435897;4488.71794871795;4213.84615384615;4175.38461538462;4481.53846153846;4431.28205128205;3890.25641025641;4393.33333333333;4145.12820512821;4328.20512820513;1697;1681;728.414;727.758239746094;0;0;0;0;
14;0;457;4150.76923076923;4372.30769230769;5084.10256410256;4858.46153846154;4552.30769230769;4489.23076923077;4215.89743589744;4171.79487179487;4474.35897435897;4426.15384615385;3884.10256410256;4386.66666666667;4136.92307692308;4325.12820512821;1699;1681;728.422;727.883361816406;0;0;0;0;
15;0;439;4147.17948717949;4370.76923076923;5081.02564102564;4856.41025641026;4547.17948717949;4483.07692307692;4216.41025641026;4161.53846153846;4473.84615384615;4425.64102564103;3889.74358974359;4386.66666666667;4137.4358974359;4321.02564102564;1697;1681;728.43;727.883361816406;0;0;0;0;
16;0;0;4139.48717948718;4367.69230769231;5078.97435897436;4850.25641025641;4538.46153846154;4472.30769230769;4212.82051282051;4168.20512820513;4478.46153846154;4427.69230769231;3895.38461538462;4389.23076923077;4137.94871794872;4315.89743589744;1699;1681;728.437;727.883361816406;0;0;0;0;
17;0;0;4137.4358974359;4364.61538461538;5080.51282051282;4850.25641025641;4535.38461538462;4488.71794871795;4211.79487179487;4186.15384615385;4479.48717948718;4429.23076923077;3893.84615384615;4392.82051282051;4141.02564102564;4317.4358974359;1699;1680;728.445;727.883361816406;0;0;0;0;
18;0;0;4140.51282051282;4365.64102564103;5085.64102564103;4851.28205128205;4538.97435897436;4508.20512820513;4215.38461538462;4187.17948717949;4476.92307692308;4426.66666666667;3894.8717948718;4396.92307692308;4149.74358974359;4322.05128205128;1699;1682;728.453;727.883361816406;0;0;0;0;
19;0;0;4141.53846153846;4367.69230769231;5087.17948717949;4849.74358974359;4538.46153846154;4495.89743589744;4216.41025641026;4183.58974358974;4480.51282051282;4430.76923076923;3898.46153846154;4398.46153846154;4153.33333333333;4323.07692307692;1699;1680;728.461;727.883361816406;0;0;0;0;
20;0;0;4140.51282051282;4365.12820512821;5084.10256410256;4849.23076923077;4535.89743589744;4476.92307692308;4214.8717948718;4188.20512820513;4488.71794871795;4441.53846153846;3897.4358974359;4398.97435897436;4151.28205128205;4320.51282051282;1698;1681;728.469;727.883361816406;0;0;0;0;
21;0;0;4139.48717948718;4359.48717948718;5084.61538461539;4848.71794871795;4538.46153846154;4474.35897435897;4217.4358974359;4189.74358974359;4490.76923076923;4440.51282051282;3897.4358974359;4401.02564102564;4151.28205128205;4317.4358974359;1699;1681;728.476;727.883361816406;0;0;0;0;
22;0;0;4137.4358974359;4359.48717948718;5085.12820512821;4849.23076923077;4537.94871794872;4473.33333333333;4218.46153846154;4187.17948717949;4488.71794871795;4434.8717948718;3900;4403.07692307692;4151.79487179487;4316.41025641026;1699;1681;728.484;727.883361816406;0;0;0;0;
23;0;0;4137.94871794872;4364.61538461538;5084.10256410256;4854.8717948718;4534.8717948718;4476.41025641026;4216.41025641026;4183.58974358974;4488.71794871795;4437.94871794872;3899.48717948718;4403.58974358974;4151.28205128205;4319.48717948718;1700;1681;728.492;727.883361816406;0;0;0;0;
24;0;0;4146.15384615385;4371.79487179487;5087.69230769231;4861.53846153846;4545.12820512821;4488.71794871795;4216.41025641026;4186.66666666667;4490.76923076923;4445.12820512821;3904.10256410256;4407.17948717949;4154.35897435897;4326.66666666667;1698;1681;728.5;727.883361816406;0;0;0;0;
25;0;0;4151.79487179487;4373.84615384615;5087.17948717949;4860.51282051282;4552.30769230769;4492.30769230769;4217.94871794872;4197.4358974359;4492.82051282051;4444.10256410256;3905.64102564103;4407.17948717949;4155.38461538462;4332.82051282051;1699;1681;728.508;727.883361816406;0;0;0;0;
26;0;0;4148.71794871795;4369.23076923077;5081.53846153846;4858.46153846154;4544.61538461538;4490.76923076923;4217.4358974359;4194.8717948718;4492.30769230769;4442.05128205128;3897.94871794872;4403.58974358974;4153.33333333333;4331.79487179487;1698;1680;728.516;727.883361816406;0;0;0;0;
27;0;0;4146.15384615385;4366.66666666667;5082.05128205128;4857.4358974359;4544.61538461538;4498.97435897436;4217.4358974359;4182.5641025641;4491.79487179487;4444.10256410256;3896.92307692308;4403.58974358974;4153.33333333333;4325.12820512821;1698;1681;728.523;727.883361816406;0;0;0;0;
28;0;0;4150.25641025641;4369.74358974359;5083.58974358974;4855.38461538462;4549.23076923077;4514.35897435897;4218.46153846154;4182.05128205128;4492.30769230769;4442.5641025641;3901.02564102564;4405.12820512821;4153.33333333333;4322.5641025641;1698;1679;728.531;727.883361816406;0;0;0;0;
29;0;0;4153.84615384615;4371.28205128205;5081.02564102564;4855.38461538462;4548.20512820513;4525.64102564103;4218.46153846154;4184.10256410256;4490.76923076923;4439.48717948718;3898.46153846154;4404.10256410256;4152.30769230769;4325.64102564103;1697;1680;728.539;727.883361816406;0;0;0;0;
30;0;0;4151.79487179487;4368.71794871795;5080.51282051282;4853.84615384615;4550.25641025641;4527.17948717949;4216.92307692308;4182.05128205128;4488.20512820513;4438.46153846154;3893.33333333333;4397.94871794872;4149.23076923077;4323.58974358974;1698;1679;728.547;727.883361816406;0;0;0;0;
31;0;0;4142.5641025641;4366.66666666667;5078.46153846154;4850.25641025641;4547.69230769231;4515.38461538462;4215.38461538462;4187.17948717949;4489.74358974359;4435.89743589744;3888.20512820513;4392.82051282051;4142.05128205128;4316.92307692308;1697;1680;728.555;727.883361816406;0;0;0;0;
32;0;0;4134.35897435897;4363.58974358974;5077.4358974359;4844.61538461539;4538.46153846154;4503.58974358974;4215.89743589744;4187.17948717949;4488.71794871795;4430.25641025641;3885.64102564103;4392.82051282051;4134.8717948718;4312.82051282051;1698;1680;728.562;727.883361816406;0;0;0;0;
33;0;0;4142.05128205128;4363.58974358974;5081.02564102564;4845.12820512821;4541.53846153846;4502.5641025641;4215.38461538462;4182.05128205128;4485.12820512821;4430.76923076923;3886.66666666667;4392.82051282051;4136.41025641026;4315.38461538462;1697;1680;728.57;727.883361816406;0;0;0;0;
34;0;0;4153.33333333333;4370.25641025641;5082.5641025641;4853.84615384615;4550.76923076923;4503.58974358974;4215.38461538462;4186.66666666667;4488.71794871795;4435.89743589744;3884.10256410256;4394.35897435897;4142.5641025641;4318.46153846154;1697;1680;728.578;727.883361816406;0;0;0;0;
35;0;0;4150.76923076923;4374.8717948718;5081.53846153846;4858.97435897436;4549.23076923077;4504.10256410256;4216.92307692308;4192.82051282051;4491.28205128205;4435.89743589744;3884.61538461539;4395.89743589744;4143.07692307692;4320;1696;1680;728.586;727.883361816406;0;0;0;0;
36;0;0;4148.20512820513;4374.8717948718;5087.69230769231;4860.51282051282;4550.25641025641;4509.74358974359;4214.35897435897;4184.10256410256;4483.58974358974;4431.79487179487;3892.30769230769;4394.8717948718;4140.51282051282;4319.48717948718;1697;1680;728.594;727.883361816406;0;0;0;0;
37;0;0;4152.82051282051;4372.30769230769;5089.23076923077;4861.02564102564;4553.33333333333;4510.76923076923;4216.92307692308;4179.48717948718;4480.51282051282;4428.71794871795;3895.38461538462;4394.8717948718;4143.58974358974;4322.5641025641;1696;1681;728.602;727.883361816406;0;0;0;0;
38;0;0;4153.33333333333;4371.79487179487;5088.20512820513;4861.02564102564;4553.33333333333;4508.20512820513;4224.10256410256;4193.84615384615;4488.71794871795;4428.71794871795;3892.82051282051;4399.48717948718;4146.15384615385;4325.64102564103;1696;1681;728.609;727.883361816406;0;0;0;0;
39;0;0;4146.66666666667;4373.33333333333;5090.76923076923;4859.48717948718;4552.30769230769;4511.28205128205;4222.5641025641;4203.07692307692;4491.28205128205;4430.25641025641;3885.64102564103;4404.61538461538;4141.02564102564;4321.53846153846;1697;1681;728.617;727.883361816406;0;0;0;0;
40;0;0;4140.51282051282;4371.79487179487;5087.69230769231;4855.89743589744;4551.28205128205;4506.15384615385;4215.89743589744;4191.28205128205;4486.66666666667;4428.71794871795;3881.53846153846;4404.10256410256;4136.92307692308;4317.94871794872;1696;1682;728.625;727.883361816406;0;0;0;0;
41;0;0;4139.48717948718;4371.28205128205;5085.12820512821;4856.92307692308;4551.28205128205;4489.74358974359;4215.89743589744;4183.07692307692;4486.15384615385;4426.66666666667;3890.76923076923;4402.05128205128;4137.4358974359;4320.51282051282;1698;1681;728.633;727.883361816406;0;0;0;0;
42;0;0;4143.07692307692;4372.82051282051;5087.17948717949;4859.48717948718;4554.35897435897;4485.12820512821;4217.4358974359;4187.69230769231;4488.71794871795;4431.79487179487;3896.41025641026;4405.64102564103;4139.48717948718;4324.10256410256;1696;1682;728.641;727.883361816406;0;0;0;0;
43;0;0;4143.58974358974;4371.28205128205;5088.71794871795;4855.38461538462;4554.35897435897;4490.25641025641;4215.38461538462;4184.10256410256;4490.25641025641;4437.4358974359;3892.82051282051;4410.25641025641;4143.58974358974;4326.66666666667;1698;1681;728.648;727.883361816406;0;0;0;0;
44;0;0;4138.46153846154;4365.12820512821;5087.17948717949;4852.30769230769;4546.15384615385;4492.82051282051;4216.41025641026;4184.61538461538;4490.76923076923;4434.8717948718;3895.89743589744;4411.79487179487;4143.07692307692;4323.07692307692;1697;1681;728.656;727.883361816406;0;0;0;0;
45;0;0;4135.89743589744;4362.5641025641;5086.66666666667;4853.33333333333;4543.07692307692;4501.02564102564;4217.4358974359;4196.41025641026;4488.71794871795;4428.71794871795;3896.41025641026;4406.15384615385;4135.38461538462;4317.4358974359;1698;1682;728.664;727.883361816406;0;0;0;0;
46;0;0;4136.92307692308;4364.61538461538;5088.20512820513;4851.79487179487;4549.23076923077;4513.33333333333;4218.97435897436;4194.8717948718;4489.74358974359;4431.79487179487;3893.33333333333;4403.07692307692;4133.84615384615;4318.97435897436;1699;1681;728.672;728.133544921875;0;0;0;0;
47;0;0;4138.97435897436;4364.61538461538;5088.20512820513;4847.69230769231;4549.74358974359;4511.79487179487;4220;4190.25641025641;4491.79487179487;4440.51282051282;3895.38461538462;4403.07692307692;4138.46153846154;4320;1699;1681;728.68;728.133544921875;0;0;0;0;
48;0;0;4137.4358974359;4364.10256410256;5085.64102564103;4845.12820512821;4546.66666666667;4503.07692307692;4218.46153846154;4196.92307692308;4490.76923076923;4442.5641025641;3893.33333333333;4402.5641025641;4137.94871794872;4313.84615384615;1698;1681;728.688;728.133544921875;0;0;0;0;
49;0;0;4136.92307692308;4367.17948717949;5086.66666666667;4850.76923076923;4550.76923076923;4508.20512820513;4225.12820512821;4202.5641025641;4491.79487179487;4442.5641025641;3893.33333333333;4405.12820512821;4135.89743589744;4315.38461538462;1699;1681;728.695;728.133544921875;0;0;0;0;
50;0;0;4142.5641025641;4370.76923076923;5091.28205128205;4859.48717948718;4554.8717948718;4522.5641025641;4233.84615384615;4200;4493.33333333333;4444.61538461538;3897.4358974359;4409.23076923077;4139.48717948718;4319.48717948718;1699;1680;728.703;728.133544921875;0;0;0;0;
51;0;0;4139.48717948718;4365.12820512821;5088.71794871795;4853.84615384615;4548.20512820513;4525.12820512821;4230.25641025641;4200;4491.79487179487;4441.02564102564;3891.79487179487;4404.10256410256;4134.8717948718;4313.33333333333;1699;1681;728.711;728.133544921875;0;0;0;0;
52;0;0;4130.25641025641;4358.97435897436;5081.53846153846;4843.58974358974;4542.05128205128;4523.07692307692;4224.61538461538;4200.51282051282;4490.25641025641;4436.41025641026;3884.10256410256;4395.89743589744;4126.15384615385;4305.64102564103;1699;1681;728.719;728.133544921875;0;0;0;0;
53;0;0;4133.84615384615;4363.58974358974;5083.58974358974;4851.79487179487;4546.66666666667;4522.5641025641;4226.15384615385;4200;4492.82051282051;4440;3890.25641025641;4397.4358974359;4128.20512820513;4307.69230769231;1698;1681;728.727;728.133544921875;0;0;0;0;
54;0;0;4142.5641025641;4369.74358974359;5089.23076923077;4862.5641025641;4553.33333333333;4513.33333333333;4221.53846153846;4203.58974358974;4493.33333333333;4445.12820512821;3896.92307692308;4403.58974358974;4138.46153846154;4314.35897435897;1698;1682;728.734;728.133544921875;0;0;0;0;
55;0;0;4138.97435897436;4366.66666666667;5087.17948717949;4858.97435897436;4552.30769230769;4505.12820512821;4216.92307692308;4205.12820512821;4492.30769230769;4443.58974358974;3894.8717948718;4398.97435897436;4141.02564102564;4311.28205128205;1698;1682;728.742;728.133544921875;0;0;0;0;
56;0;0;4133.84615384615;4362.05128205128;5083.07692307692;4853.33333333333;4550.76923076923;4507.17948717949;4219.48717948718;4204.10256410256;4492.30769230769;4442.05128205128;3893.84615384615;4394.8717948718;4129.23076923077;4306.15384615385;1697;1682;728.75;728.133544921875;0;0;0;0;
57;0;0;4137.4358974359;4364.10256410256;5085.12820512821;4852.82051282051;4554.8717948718;4508.71794871795;4219.48717948718;4198.97435897436;4491.28205128205;4441.53846153846;3897.94871794872;4402.5641025641;4125.64102564103;4313.84615384615;1698;1682;728.758;728.133544921875;0;0;0;0;
58;0;0;4141.02564102564;4369.23076923077;5087.69230769231;4856.41025641026;4554.35897435897;4505.64102564103;4216.41025641026;4196.92307692308;4490.76923076923;4443.58974358974;3898.46153846154;4407.17948717949;4137.4358974359;4322.5641025641;1697;1681;728.766;728.133544921875;0;0;0;0;
59;0;0;4139.48717948718;4367.17948717949;5088.20512820513;4855.89743589744;4552.30769230769;4506.66666666667;4217.94871794872;4200;4490.25641025641;4440.51282051282;3896.92307692308;4402.05128205128;4136.41025641026;4317.4358974359;1697;1682;728.774;728.133544921875;0;0;0;0;
60;0;0;4136.41025641026;4361.02564102564;5086.66666666667;4852.82051282051;4552.82051282051;4506.66666666667;4220.51282051282;4199.48717948718;4488.71794871795;4431.28205128205;3896.92307692308;4397.4358974359;4121.53846153846;4310.76923076923;1698;1681;728.781;728.133544921875;0;0;0;0;
61;0;0;4134.8717948718;4360.51282051282;5085.12820512821;4850.25641025641;4553.33333333333;4504.10256410256;4219.48717948718;4195.89743589744;4487.17948717949;4429.74358974359;3895.89743589744;4396.41025641026;4120;4312.82051282051;1696;1682;728.789;728.133544921875;0;0;0;0;
62;0;0;4134.35897435897;4360;5085.12820512821;4848.20512820513;4554.35897435897;4504.10256410256;4223.07692307692;4198.46153846154;4487.69230769231;4432.82051282051;3892.82051282051;4394.35897435897;4124.10256410256;4312.30769230769;1698;1682;728.797;728.258666992188;0;0;0;0;
63;0;0;4134.35897435897;4359.48717948718;5086.66666666667;4850.76923076923;4553.33333333333;4504.10256410256;4231.28205128205;4203.07692307692;4488.20512820513;4432.30769230769;3891.79487179487;4394.8717948718;4118.97435897436;4307.69230769231;1697;1682;728.805;728.258666992188;0;0;0;0;
