COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
116;0;449;4017.94871794872;4331.28205128205;5069.23076923077;4845.12820512821;4554.35897435897;4534.8717948718;4230.25641025641;4232.30769230769;4491.79487179487;4432.30769230769;3868.71794871795;4406.66666666667;4090.76923076923;4293.84615384615;1700;1681;522.419;522.089294433594;0;0;0;0;
117;0;398;4022.5641025641;4332.82051282051;5068.71794871795;4844.10256410256;4551.79487179487;4519.48717948718;4227.69230769231;4232.30769230769;4492.30769230769;4436.92307692308;3870.25641025641;4408.71794871795;4094.35897435898;4295.89743589744;1700;1680;522.428;522.089294433594;0;0;0;0;
118;0;454;4023.58974358974;4331.28205128205;5071.28205128205;4847.69230769231;4554.8717948718;4525.64102564103;4229.74358974359;4232.82051282051;4493.84615384615;4438.97435897436;3871.79487179487;4408.71794871795;4093.84615384615;4297.4358974359;1700;1681;522.434;522.089294433594;0;0;0;0;
119;0;437;4027.69230769231;4334.8717948718;5075.89743589744;4852.30769230769;4560.51282051282;4540.51282051282;4232.82051282051;4234.8717948718;4496.41025641026;4438.97435897436;3875.89743589744;4410.76923076923;4096.41025641026;4302.05128205128;1700;1681;522.443;522.089294433594;0;0;0;0;
120;0;449;4028.20512820513;4338.97435897436;5075.89743589744;4851.28205128205;4563.07692307692;4543.07692307692;4230.25641025641;4235.89743589744;4497.4358974359;4442.5641025641;3877.4358974359;4414.8717948718;4098.97435897436;4304.61538461538;1699;1682;522.451;522.089294433594;0;0;0;0;
121;0;398;4023.58974358974;4335.38461538462;5076.41025641026;4850.25641025641;4563.58974358974;4541.53846153846;4232.30769230769;4236.92307692308;4496.41025641026;4443.58974358974;3873.84615384615;4414.35897435897;4094.35897435898;4300;1700;1682;522.458;522.089294433594;0;0;0;0;
122;0;454;4023.07692307692;4331.28205128205;5080.51282051282;4853.33333333333;4565.12820512821;4545.64102564103;4238.46153846154;4243.07692307692;4496.92307692308;4441.53846153846;3874.8717948718;4410.76923076923;4094.35897435898;4297.4358974359;1699;1683;522.466;522.089294433594;0;0;0;0;
123;0;437;4025.64102564103;4331.28205128205;5079.48717948718;4853.33333333333;4568.20512820513;4557.94871794872;4242.05128205128;4249.74358974359;4498.46153846154;4441.53846153846;3881.02564102564;4410.25641025641;4099.48717948718;4301.02564102564;1700;1683;522.474;522.089294433594;0;0;0;0;
124;0;449;4024.61538461539;4333.84615384615;5076.92307692308;4851.79487179487;4568.71794871795;4571.28205128205;4244.61538461538;4248.71794871795;4500;4441.02564102564;3875.38461538462;4411.79487179487;4095.89743589744;4301.53846153846;1698;1684;522.481;522.089294433594;0;0;0;0;
125;0;398;4024.10256410256;4335.38461538462;5077.4358974359;4852.30769230769;4566.66666666667;4564.10256410256;4244.10256410256;4244.10256410256;4497.4358974359;4437.94871794872;3866.15384615385;4410.76923076923;4089.23076923077;4298.97435897436;1699;1684;522.49;522.089294433594;0;0;0;0;
126;0;454;4026.15384615385;4332.30769230769;5078.97435897436;4854.8717948718;4567.17948717949;4552.82051282051;4242.5641025641;4244.61538461538;4494.8717948718;4437.4358974359;3870.25641025641;4412.30769230769;4092.82051282051;4298.97435897436;1698;1683;522.499;522.089294433594;0;0;0;0;
127;0;437;4026.15384615385;4330.25641025641;5077.4358974359;4852.82051282051;4566.66666666667;4563.07692307692;4243.58974358974;4244.61538461538;4496.41025641026;4438.97435897436;3872.82051282051;4411.28205128205;4096.92307692308;4298.46153846154;1697;1685;522.505;522.089294433594;0;0;0;0;
128;0;449;4024.61538461539;4330.76923076923;5075.38461538462;4850.25641025641;4561.53846153846;4576.41025641026;4241.02564102564;4238.46153846154;4496.41025641026;4436.41025641026;3865.64102564103;4404.61538461538;4092.30769230769;4296.41025641026;1698;1683;522.514;522.089294433594;0;0;0;0;
0;0;424;4023.58974358974;4328.71794871795;5074.35897435897;4848.20512820513;4558.97435897436;4570.25641025641;4239.48717948718;4231.79487179487;4489.74358974359;4434.8717948718;3865.64102564103;4402.5641025641;4092.30769230769;4298.46153846154;1696;1684;522.522;522.089294433594;0;0;0;0;
1;0;435;4024.61538461539;4332.30769230769;5074.35897435897;4847.17948717949;4562.05128205128;4557.94871794872;4241.53846153846;4230.25641025641;4490.25641025641;4439.48717948718;3871.79487179487;4408.20512820513;4098.97435897436;4300;1696;1684;522.528;522.089294433594;0;0;0;0;
2;0;463;4028.20512820513;4337.94871794872;5077.4358974359;4852.82051282051;4568.20512820513;4553.84615384615;4245.64102564103;4233.84615384615;4493.84615384615;4443.07692307692;3874.8717948718;4411.79487179487;4100;4298.46153846154;1696;1684;522.537;522.089294433594;0;0;0;0;
3;0;481;4028.71794871795;4333.84615384615;5079.48717948718;4857.94871794872;4565.64102564103;4547.69230769231;4243.58974358974;4238.97435897436;4490.25641025641;4441.53846153846;3875.38461538462;4408.20512820513;4096.41025641026;4296.41025641026;1696;1684;522.545;522.089294433594;0;0;0;0;
4;0;470;4026.66666666667;4330.76923076923;5079.48717948718;4854.35897435897;4559.48717948718;4543.07692307692;4238.46153846154;4240.51282051282;4490.76923076923;4438.46153846154;3873.84615384615;4408.71794871795;4096.41025641026;4297.94871794872;1695;1684;522.552;522.089294433594;0;0;0;0;
5;0;473;4026.15384615385;4333.84615384615;5076.92307692308;4848.20512820513;4561.02564102564;4553.33333333333;4239.48717948718;4234.8717948718;4490.76923076923;4435.89743589744;3871.79487179487;4409.23076923077;4096.92307692308;4297.4358974359;1696;1683;522.561;522.089294433594;0;0;0;0;
6;0;488;4026.15384615385;4334.8717948718;5074.8717948718;4854.8717948718;4564.61538461538;4566.15384615385;4241.02564102564;4232.30769230769;4488.71794871795;4434.8717948718;3874.35897435898;4407.17948717949;4094.8717948718;4296.92307692308;1696;1681;522.567;522.089294433594;0;0;0;0;
7;0;425;4028.71794871795;4335.38461538462;5076.92307692308;4861.02564102564;4564.10256410256;4561.53846153846;4232.30769230769;4234.35897435897;4489.74358974359;4436.41025641026;3876.41025641026;4408.71794871795;4096.92307692308;4298.97435897436;1697;1682;522.576;522.089294433594;0;0;0;0;
8;0;399;4031.79487179487;4340;5078.46153846154;4856.92307692308;4564.10256410256;4548.20512820513;4226.15384615385;4232.82051282051;4492.82051282051;4438.97435897436;3874.8717948718;4407.17948717949;4098.46153846154;4298.46153846154;1697;1679;522.584;522.089294433594;0;0;0;0;
9;0;422;4027.69230769231;4339.48717948718;5076.92307692308;4858.46153846154;4570.25641025641;4543.07692307692;4233.84615384615;4231.28205128205;4492.30769230769;4441.02564102564;3876.92307692308;4405.12820512821;4098.46153846154;4295.38461538462;1696;1681;522.591;522.089294433594;0;0;0;0;
10;0;456;4025.12820512821;4336.92307692308;5072.30769230769;4861.53846153846;4571.28205128205;4538.97435897436;4234.35897435897;4231.28205128205;4491.79487179487;4441.53846153846;3877.4358974359;4407.69230769231;4097.4358974359;4291.79487179487;1697;1680;522.599;522.089294433594;0;0;0;0;
11;0;437;4031.28205128205;4337.94871794872;5071.28205128205;4858.97435897436;4569.23076923077;4525.12820512821;4229.74358974359;4227.17948717949;4491.28205128205;4440.51282051282;3873.33333333333;4409.23076923077;4091.28205128205;4291.79487179487;1697;1680;522.608;522.089294433594;0;0;0;0;
12;0;449;4035.38461538462;4336.41025641026;5078.97435897436;4855.89743589744;4569.23076923077;4510.25641025641;4233.84615384615;4228.71794871795;4492.82051282051;4441.02564102564;3873.84615384615;4409.23076923077;4091.79487179487;4295.89743589744;1698;1680;522.615;522.089294433594;0;0;0;0;
13;0;398;4033.84615384615;4335.38461538462;5082.05128205128;4856.92307692308;4568.71794871795;4510.25641025641;4233.33333333333;4232.82051282051;4496.92307692308;4442.05128205128;3881.02564102564;4411.28205128205;4099.48717948718;4297.94871794872;1697;1680;522.623;522.089294433594;0;0;0;0;
14;0;456;4036.41025641026;4337.94871794872;5077.4358974359;4860;4571.28205128205;4514.8717948718;4232.82051282051;4234.35897435897;4496.92307692308;4444.10256410256;3886.15384615385;4414.35897435897;4099.48717948718;4297.94871794872;1698;1681;522.63;522.089294433594;0;0;0;0;
15;0;437;4040.51282051282;4340;5077.94871794872;4858.97435897436;4571.79487179487;4512.82051282051;4238.97435897436;4239.48717948718;4499.48717948718;4446.66666666667;3878.97435897436;4414.35897435897;4095.38461538462;4300.51282051282;1698;1681;522.638;522.089294433594;0;0;0;0;
16;0;0;4042.05128205128;4338.97435897436;5082.5641025641;4857.4358974359;4570.25641025641;4515.89743589744;4240.51282051282;4241.02564102564;4502.5641025641;4446.15384615385;3875.38461538462;4414.8717948718;4098.46153846154;4301.53846153846;1698;1681;522.647;522.089294433594;0;0;0;0;
17;0;0;4040.51282051282;4337.4358974359;5079.48717948718;4858.97435897436;4569.23076923077;4526.66666666667;4233.84615384615;4234.8717948718;4496.41025641026;4441.53846153846;3881.53846153846;4416.41025641026;4097.94871794872;4298.97435897436;1697;1681;522.654;522.089294433594;0;0;0;0;
18;0;0;4031.28205128205;4337.4358974359;5072.30769230769;4859.48717948718;4569.74358974359;4529.23076923077;4231.28205128205;4227.69230769231;4489.23076923077;4434.35897435897;3878.97435897436;4413.33333333333;4089.74358974359;4292.30769230769;1697;1683;522.661;522.089294433594;0;0;0;0;
19;0;0;4023.07692307692;4333.84615384615;5070.25641025641;4857.94871794872;4567.69230769231;4526.15384615385;4235.38461538462;4222.05128205128;4489.23076923077;4431.79487179487;3868.20512820513;4408.20512820513;4087.17948717949;4283.58974358974;1697;1681;522.669;522.089294433594;0;0;0;0;
20;0;0;4027.69230769231;4332.30769230769;5074.8717948718;4858.97435897436;4564.10256410256;4526.66666666667;4233.84615384615;4223.07692307692;4492.82051282051;4434.35897435897;3866.66666666667;4407.69230769231;4087.17948717949;4285.64102564103;1696;1683;522.678;522.089294433594;0;0;0;0;
21;0;0;4034.8717948718;4334.8717948718;5079.48717948718;4862.05128205128;4565.12820512821;4527.69230769231;4231.28205128205;4231.28205128205;4496.41025641026;4440;3873.84615384615;4412.30769230769;4087.17948717949;4293.84615384615;1697;1682;522.685;522.089294433594;0;0;0;0;
22;0;0;4038.97435897436;4338.46153846154;5081.53846153846;4863.07692307692;4567.69230769231;4525.64102564103;4233.84615384615;4234.8717948718;4502.5641025641;4445.64102564103;3879.48717948718;4415.89743589744;4093.84615384615;4300;1696;1682;522.694;522.089294433594;0;0;0;0;
23;0;0;4043.58974358974;4338.46153846154;5083.58974358974;4863.07692307692;4570.76923076923;4520;4235.89743589744;4233.84615384615;4505.64102564103;4444.10256410256;3880;4417.4358974359;4100;4303.58974358974;1697;1682;522.7;522.089294433594;0;0;0;0;
24;0;0;4040;4335.38461538462;5083.07692307692;4862.05128205128;4566.15384615385;4513.84615384615;4234.8717948718;4231.28205128205;4502.05128205128;4439.48717948718;3874.8717948718;4413.84615384615;4095.38461538462;4298.46153846154;1696;1682;522.709;522.089294433594;0;0;0;0;
25;0;0;4030.25641025641;4328.71794871795;5076.41025641026;4857.4358974359;4559.48717948718;4506.15384615385;4232.82051282051;4226.15384615385;4492.30769230769;4435.89743589744;3871.79487179487;4407.17948717949;4087.69230769231;4291.28205128205;1696;1682;522.717;522.464599609375;0;0;0;0;
26;0;0;4027.69230769231;4324.61538461538;5072.30769230769;4851.28205128205;4559.48717948718;4503.58974358974;4232.82051282051;4224.61538461538;4486.66666666667;4431.28205128205;3870.76923076923;4405.64102564103;4086.66666666667;4290.76923076923;1697;1681;522.725;522.464599609375;0;0;0;0;
27;0;0;4028.20512820513;4325.64102564103;5073.33333333333;4847.17948717949;4562.05128205128;4511.79487179487;4235.38461538462;4222.5641025641;4487.17948717949;4428.71794871795;3865.64102564103;4404.61538461538;4086.15384615385;4287.69230769231;1696;1682;522.732;522.464599609375;0;0;0;0;
28;0;0;4026.66666666667;4326.66666666667;5075.89743589744;4850.76923076923;4559.48717948718;4524.10256410256;4235.89743589744;4216.41025641026;4486.66666666667;4428.71794871795;3863.58974358974;4398.97435897436;4083.58974358974;4283.07692307692;1696;1681;522.74;522.464599609375;0;0;0;0;
29;0;0;4031.79487179487;4329.74358974359;5077.94871794872;4857.94871794872;4554.35897435897;4526.15384615385;4230.76923076923;4213.33333333333;4486.66666666667;4428.20512820513;3866.15384615385;4397.94871794872;4085.64102564103;4288.71794871795;1696;1681;522.748;522.464599609375;0;0;0;0;
30;0;0;4039.48717948718;4337.94871794872;5080;4860;4557.4358974359;4512.30769230769;4229.74358974359;4220;4492.30769230769;4431.79487179487;3871.28205128205;4403.58974358974;4090.25641025641;4298.46153846154;1695;1681;522.756;522.464599609375;0;0;0;0;
31;0;0;4042.5641025641;4340.51282051282;5081.53846153846;4860.51282051282;4561.02564102564;4506.66666666667;4233.84615384615;4227.17948717949;4495.89743589744;4440;3875.38461538462;4405.64102564103;4093.33333333333;4298.46153846154;1696;1680;522.763;522.464599609375;0;0;0;0;
32;0;0;4040;4337.4358974359;5080.51282051282;4863.07692307692;4558.46153846154;4520;4232.30769230769;4223.07692307692;4491.79487179487;4440;3873.84615384615;4404.61538461538;4093.84615384615;4297.94871794872;1696;1681;522.771;522.464599609375;0;0;0;0;
33;0;0;4039.48717948718;4337.94871794872;5080.51282051282;4862.5641025641;4561.02564102564;4525.12820512821;4229.23076923077;4218.97435897436;4491.79487179487;4435.38461538462;3871.79487179487;4409.74358974359;4094.35897435898;4303.58974358974;1696;1681;522.779;522.464599609375;0;0;0;0;
34;0;0;4042.05128205128;4337.4358974359;5082.05128205128;4860.51282051282;4565.12820512821;4521.02564102564;4231.28205128205;4226.15384615385;4498.46153846154;4438.97435897436;3876.92307692308;4411.79487179487;4096.41025641026;4305.12820512821;1696;1680;522.786;522.464599609375;0;0;0;0;
35;0;0;4041.53846153846;4334.35897435897;5081.53846153846;4860.51282051282;4562.5641025641;4523.07692307692;4232.30769230769;4234.35897435897;4500;4442.05128205128;3880.51282051282;4408.20512820513;4094.8717948718;4298.97435897436;1697;1680;522.795;522.464599609375;0;0;0;0;
36;0;0;4038.97435897436;4334.8717948718;5081.02564102564;4859.48717948718;4557.94871794872;4521.53846153846;4230.25641025641;4230.25641025641;4497.94871794872;4440.51282051282;3875.89743589744;4407.69230769231;4091.28205128205;4298.97435897436;1696;1680;522.803;522.464599609375;0;0;0;0;
37;0;0;4040;4336.92307692308;5081.53846153846;4862.05128205128;4559.48717948718;4520;4229.74358974359;4222.5641025641;4498.46153846154;4441.02564102564;3874.8717948718;4409.74358974359;4092.30769230769;4303.07692307692;1696;1681;522.811;522.464599609375;0;0;0;0;
38;0;0;4041.53846153846;4332.82051282051;5078.97435897436;4864.10256410256;4563.58974358974;4523.07692307692;4230.76923076923;4222.5641025641;4498.97435897436;4444.10256410256;3878.46153846154;4410.25641025641;4096.41025641026;4301.02564102564;1696;1680;522.818;522.464599609375;0;0;0;0;
39;0;0;4039.48717948718;4329.74358974359;5081.53846153846;4861.02564102564;4562.05128205128;4511.28205128205;4231.28205128205;4229.74358974359;4502.05128205128;4450.76923076923;3888.20512820513;4413.84615384615;4102.5641025641;4302.5641025641;1696;1682;522.825;522.464599609375;0;0;0;0;
40;0;0;4046.66666666667;4336.92307692308;5089.74358974359;4863.58974358974;4559.48717948718;4498.97435897436;4233.33333333333;4234.35897435897;4507.69230769231;4459.48717948718;3897.4358974359;4424.10256410256;4110.76923076923;4313.84615384615;1697;1680;522.833;522.464599609375;0;0;0;0;
41;0;0;4055.89743589744;4343.07692307692;5089.23076923077;4873.84615384615;4564.10256410256;4519.48717948718;4234.35897435897;4230.76923076923;4506.66666666667;4460.51282051282;3894.35897435898;4429.74358974359;4112.30769230769;4318.46153846154;1696;1681;522.841;522.464599609375;0;0;0;0;
42;0;0;4051.28205128205;4340.51282051282;5087.17948717949;4875.38461538462;4570.76923076923;4541.02564102564;4234.8717948718;4227.69230769231;4505.64102564103;4459.48717948718;3892.82051282051;4427.17948717949;4110.76923076923;4316.41025641026;1697;1682;522.85;522.464599609375;0;0;0;0;
43;0;0;4045.64102564103;4338.46153846154;5089.74358974359;4870.25641025641;4568.20512820513;4530.25641025641;4233.84615384615;4228.71794871795;4507.69230769231;4460;3897.4358974359;4424.10256410256;4112.30769230769;4314.35897435897;1696;1681;522.857;522.464599609375;0;0;0;0;
44;0;0;4048.20512820513;4340.51282051282;5085.64102564103;4871.28205128205;4563.07692307692;4513.33333333333;4231.28205128205;4229.23076923077;4505.12820512821;4457.94871794872;3895.89743589744;4423.07692307692;4112.30769230769;4313.33333333333;1696;1681;522.866;522.464599609375;0;0;0;0;
45;0;0;4047.17948717949;4342.5641025641;5080.51282051282;4873.84615384615;4565.12820512821;4516.41025641026;4232.82051282051;4222.5641025641;4505.64102564103;4455.89743589744;3887.17948717949;4422.05128205128;4106.15384615385;4311.28205128205;1696;1681;522.872;522.464599609375;0;0;0;0;
46;0;0;4043.58974358974;4340.51282051282;5081.53846153846;4874.35897435897;4568.20512820513;4527.69230769231;4236.41025641026;4220.51282051282;4506.15384615385;4454.8717948718;3888.71794871795;4419.48717948718;4105.12820512821;4309.23076923077;1697;1682;522.88;522.464599609375;0;0;0;0;
47;0;0;4046.66666666667;4341.53846153846;5084.10256410256;4869.74358974359;4566.15384615385;4522.5641025641;4235.38461538462;4226.66666666667;4506.66666666667;4457.94871794872;3891.79487179487;4417.94871794872;4114.8717948718;4311.79487179487;1697;1681;522.889;522.464599609375;0;0;0;0;
48;0;0;4047.69230769231;4344.10256410256;5086.66666666667;4865.12820512821;4564.61538461538;4507.69230769231;4232.30769230769;4229.74358974359;4510.76923076923;4464.61538461538;3887.69230769231;4417.4358974359;4116.41025641026;4313.84615384615;1696;1682;522.896;522.464599609375;0;0;0;0;
49;0;0;4040;4335.38461538462;5083.07692307692;4865.12820512821;4563.07692307692;4502.05128205128;4232.30769230769;4225.12820512821;4506.66666666667;4458.46153846154;3878.46153846154;4410.76923076923;4103.07692307692;4306.15384615385;1697;1681;522.904;522.464599609375;0;0;0;0;
50;0;0;4036.41025641026;4327.69230769231;5074.35897435897;4862.05128205128;4560.51282051282;4507.69230769231;4232.30769230769;4220.51282051282;4494.8717948718;4444.61538461538;3868.71794871795;4401.02564102564;4092.30769230769;4295.38461538462;1696;1681;522.911;522.464599609375;0;0;0;0;
51;0;0;4037.4358974359;4334.8717948718;5077.4358974359;4858.46153846154;4563.07692307692;4506.15384615385;4230.76923076923;4218.97435897436;4496.92307692308;4448.71794871795;3870.76923076923;4402.5641025641;4096.92307692308;4294.8717948718;1697;1680;522.919;522.464599609375;0;0;0;0;
52;0;0;4036.92307692308;4336.92307692308;5082.5641025641;4861.02564102564;4565.12820512821;4505.12820512821;4229.23076923077;4214.35897435897;4503.07692307692;4456.41025641026;3875.38461538462;4408.20512820513;4102.5641025641;4298.46153846154;1696;1681;522.928;522.464599609375;0;0;0;0;
53;0;0;4038.46153846154;4331.28205128205;5075.89743589744;4861.53846153846;4562.5641025641;4520;4228.71794871795;4212.30769230769;4494.8717948718;4447.69230769231;3874.35897435898;4403.07692307692;4098.46153846154;4298.97435897436;1697;1680;522.935;522.464599609375;0;0;0;0;
54;0;0;4040;4333.33333333333;5068.71794871795;4858.46153846154;4561.02564102564;4524.10256410256;4232.30769230769;4212.82051282051;4487.69230769231;4440.51282051282;3871.79487179487;4395.89743589744;4093.84615384615;4296.92307692308;1697;1679;522.943;522.464599609375;0;0;0;0;
55;0;0;4036.92307692308;4333.33333333333;5072.82051282051;4860.51282051282;4561.53846153846;4508.20512820513;4234.35897435897;4210.25641025641;4492.82051282051;4444.61538461538;3871.28205128205;4398.97435897436;4093.84615384615;4293.33333333333;1696;1681;522.951;522.464599609375;0;0;0;0;
56;0;0;4033.33333333333;4329.23076923077;5080;4862.05128205128;4555.38461538462;4502.05128205128;4232.30769230769;4207.69230769231;4494.35897435897;4443.07692307692;3872.30769230769;4403.58974358974;4091.28205128205;4292.30769230769;1698;1681;522.958;522.464599609375;0;0;0;0;
57;0;0;4035.38461538462;4332.30769230769;5080.51282051282;4858.46153846154;4553.84615384615;4511.79487179487;4231.28205128205;4211.79487179487;4489.23076923077;4437.94871794872;3869.74358974359;4404.10256410256;4088.20512820513;4295.38461538462;1697;1681;522.966;522.464599609375;0;0;0;0;
58;0;0;4038.46153846154;4336.41025641026;5079.48717948718;4858.46153846154;4559.48717948718;4504.10256410256;4231.79487179487;4219.48717948718;4491.28205128205;4442.5641025641;3872.30769230769;4404.10256410256;4093.33333333333;4297.4358974359;1698;1681;522.974;522.464599609375;0;0;0;0;
59;0;0;4040.51282051282;4333.33333333333;5080.51282051282;4862.5641025641;4555.38461538462;4486.15384615385;4230.25641025641;4215.38461538462;4493.33333333333;4446.15384615385;3876.41025641026;4404.10256410256;4093.84615384615;4296.92307692308;1698;1681;522.982;522.464599609375;0;0;0;0;
60;0;0;4038.46153846154;4327.69230769231;5076.92307692308;4857.94871794872;4553.33333333333;4487.17948717949;4230.76923076923;4206.66666666667;4488.20512820513;4436.41025641026;3871.28205128205;4401.02564102564;4086.66666666667;4293.33333333333;1699;1680;522.99;522.464599609375;0;0;0;0;
61;0;0;4035.89743589744;4330.25641025641;5074.8717948718;4850.76923076923;4560.51282051282;4501.53846153846;4233.33333333333;4206.66666666667;4484.10256410256;4429.74358974359;3864.10256410256;4400.51282051282;4085.64102564103;4292.82051282051;1697;1681;522.997;522.464599609375;0;0;0;0;
62;0;0;4038.97435897436;4333.33333333333;5078.97435897436;4855.38461538462;4563.07692307692;4513.84615384615;4233.33333333333;4213.84615384615;4488.71794871795;4438.46153846154;3872.82051282051;4404.61538461538;4090.76923076923;4295.89743589744;1698;1681;523.006;522.464599609375;0;0;0;0;
63;0;0;4044.10256410256;4333.33333333333;5081.02564102564;4862.5641025641;4557.4358974359;4518.97435897436;4232.82051282051;4216.92307692308;4493.33333333333;4446.15384615385;3884.10256410256;4407.69230769231;4097.4358974359;4300.51282051282;1697;1680;523.013;522.464599609375;0;0;0;0;
64;0;424;4044.61538461539;4335.38461538462;5078.97435897436;4859.48717948718;4554.35897435897;4517.4358974359;4233.33333333333;4214.8717948718;4492.30769230769;4445.12820512821;3879.48717948718;4404.61538461538;4104.61538461538;4304.61538461538;1698;1681;523.021;522.464599609375;0;0;0;0;
65;0;435;4045.12820512821;4338.46153846154;5076.41025641026;4857.4358974359;4554.35897435897;4507.17948717949;4232.82051282051;4214.8717948718;4489.74358974359;4443.58974358974;3877.4358974359;4401.02564102564;4103.58974358974;4304.61538461538;1697;1680;523.029;522.464599609375;0;0;0;0;
66;0;463;4046.15384615385;4338.97435897436;5075.38461538462;4861.02564102564;4557.94871794872;4503.07692307692;4232.30769230769;4216.41025641026;4491.28205128205;4443.58974358974;3882.5641025641;4400.51282051282;4098.97435897436;4300;1697;1681;523.037;522.464599609375;0;0;0;0;
67;0;481;4048.20512820513;4341.02564102564;5077.94871794872;4862.5641025641;4564.61538461538;4510.25641025641;4231.28205128205;4214.8717948718;4490.76923076923;4444.10256410256;3880;4400;4098.97435897436;4300;1698;1680;523.044;522.464599609375;0;0;0;0;
68;0;470;4048.20512820513;4340;5079.48717948718;4863.07692307692;4563.07692307692;4506.66666666667;4231.79487179487;4207.17948717949;4482.5641025641;4438.46153846154;3869.23076923077;4397.4358974359;4095.89743589744;4300;1697;1681;523.052;522.464599609375;0;0;0;0;
69;0;473;4043.07692307692;4335.38461538462;5072.82051282051;4860;4557.94871794872;4493.33333333333;4232.30769230769;4202.05128205128;4478.97435897436;4430.76923076923;3865.64102564103;4393.84615384615;4088.20512820513;4294.35897435897;1698;1681;523.062;522.464599609375;0;0;0;0;
70;0;488;4044.10256410256;4336.92307692308;5070.25641025641;4857.4358974359;4563.58974358974;4495.38461538462;4232.82051282051;4210.76923076923;4487.69230769231;4435.38461538462;3869.74358974359;4392.82051282051;4090.76923076923;4294.8717948718;1697;1681;523.068;522.464599609375;0;0;0;0;
71;0;425;4051.28205128205;4342.5641025641;5074.35897435897;4861.02564102564;4570.25641025641;4511.79487179487;4235.89743589744;4217.4358974359;4491.79487179487;4445.12820512821;3873.33333333333;4398.46153846154;4097.94871794872;4304.10256410256;1698;1681;523.076;522.464599609375;0;0;0;0;
72;0;399;4052.30769230769;4348.20512820513;5078.46153846154;4862.5641025641;4567.69230769231;4520;4235.38461538462;4214.8717948718;4488.71794871795;4445.12820512821;3877.4358974359;4398.97435897436;4101.53846153846;4308.20512820513;1697;1681;523.085;522.464599609375;0;0;0;0;
73;0;422;4046.66666666667;4348.71794871795;5078.97435897436;4859.48717948718;4562.5641025641;4520;4232.82051282051;4217.4358974359;4490.76923076923;4442.5641025641;3877.4358974359;4392.30769230769;4105.12820512821;4304.61538461538;1699;1681;523.092;522.464599609375;0;0;0;0;
74;0;456;4043.58974358974;4342.05128205128;5072.30769230769;4854.35897435897;4558.46153846154;4532.82051282051;4232.30769230769;4220.51282051282;4494.8717948718;4448.20512820513;3873.33333333333;4388.71794871795;4105.64102564103;4301.02564102564;1698;1680;523.1;522.464599609375;0;0;0;0;
75;0;437;4051.79487179487;4343.07692307692;5068.71794871795;4855.38461538462;4553.33333333333;4555.89743589744;4230.76923076923;4215.38461538462;4493.33333333333;4453.33333333333;3874.8717948718;4391.28205128205;4104.10256410256;4304.10256410256;1699;1682;523.119;522.464599609375;0;0;0;0;
76;0;449;4062.5641025641;4354.8717948718;5078.46153846154;4862.05128205128;4559.48717948718;4559.48717948718;4227.69230769231;4216.41025641026;4493.84615384615;4451.79487179487;3883.58974358974;4397.4358974359;4107.69230769231;4314.35897435897;1699;1680;523.127;522.464599609375;0;0;0;0;
