COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
16;0;0;3817.94871794872;4282.05128205128;5102.5641025641;4874.35897435897;4560.51282051282;4508.20512820513;4217.4358974359;4242.05128205128;4494.8717948718;4447.17948717949;3894.8717948718;4432.82051282051;3998.97435897436;4286.66666666667;1700;1683;516.593;515.943420410156;0;0;0;0;
17;0;0;3818.46153846154;4289.74358974359;5102.05128205128;4875.89743589744;4560;4502.05128205128;4218.97435897436;4240.51282051282;4495.38461538462;4453.33333333333;3895.89743589744;4431.79487179487;4001.53846153846;4289.74358974359;1700;1685;516.601;515.943420410156;0;0;0;0;
18;0;0;3814.8717948718;4289.23076923077;5095.38461538462;4869.23076923077;4561.53846153846;4506.15384615385;4216.41025641026;4237.94871794872;4491.79487179487;4448.20512820513;3889.23076923077;4428.20512820513;4000.51282051282;4287.69230769231;1701;1683;516.609;515.943420410156;0;0;0;0;
19;0;0;3816.92307692308;4286.66666666667;5098.97435897436;4862.05128205128;4560.51282051282;4508.20512820513;4216.41025641026;4236.92307692308;4490.25641025641;4444.61538461538;3890.25641025641;4425.12820512821;4000;4287.69230769231;1701;1685;516.616;515.943420410156;0;0;0;0;
20;0;0;3822.5641025641;4296.92307692308;5102.5641025641;4868.71794871795;4564.10256410256;4506.15384615385;4214.8717948718;4232.82051282051;4490.25641025641;4449.23076923077;3896.92307692308;4428.20512820513;4004.61538461539;4291.79487179487;1702;1684;516.624;515.943420410156;0;0;0;0;
21;0;0;3824.61538461539;4300.51282051282;5100.51282051282;4876.92307692308;4570.25641025641;4509.23076923077;4215.38461538462;4234.35897435897;4491.79487179487;4450.25641025641;3893.33333333333;4429.23076923077;4009.23076923077;4295.89743589744;1700;1684;516.632;515.943420410156;0;0;0;0;
22;0;0;3825.12820512821;4292.82051282051;5100.51282051282;4870.76923076923;4566.66666666667;4514.35897435897;4217.94871794872;4240;4491.28205128205;4449.74358974359;3888.20512820513;4428.20512820513;4008.20512820513;4296.41025641026;1701;1684;516.64;515.943420410156;0;0;0;0;
23;0;0;3827.69230769231;4288.71794871795;5101.02564102564;4867.69230769231;4562.05128205128;4507.69230769231;4216.92307692308;4239.48717948718;4491.79487179487;4453.84615384615;3893.33333333333;4432.30769230769;4009.23076923077;4296.41025641026;1701;1683;516.648;515.943420410156;0;0;0;0;
24;0;0;3828.20512820513;4287.69230769231;5101.53846153846;4872.30769230769;4564.10256410256;4495.89743589744;4218.46153846154;4236.92307692308;4493.84615384615;4452.30769230769;3895.89743589744;4437.94871794872;4010.76923076923;4296.92307692308;1700;1684;516.656;515.943420410156;0;0;0;0;
25;0;0;3825.12820512821;4286.15384615385;5101.02564102564;4872.82051282051;4564.61538461538;4500.51282051282;4223.07692307692;4235.89743589744;4491.28205128205;4446.66666666667;3891.79487179487;4432.82051282051;4005.12820512821;4291.79487179487;1699;1683;516.663;515.943420410156;0;0;0;0;
26;0;0;3823.07692307692;4287.17948717949;5100.51282051282;4873.33333333333;4561.53846153846;4508.71794871795;4222.05128205128;4235.89743589744;4486.15384615385;4447.69230769231;3889.23076923077;4426.15384615385;4004.61538461539;4286.15384615385;1700;1684;516.672;515.943420410156;0;0;0;0;
27;0;0;3824.61538461539;4289.74358974359;5102.05128205128;4877.4358974359;4560.51282051282;4504.61538461538;4215.38461538462;4231.79487179487;4487.69230769231;4447.17948717949;3890.25641025641;4427.17948717949;4006.66666666667;4287.69230769231;1698;1682;516.679;515.943420410156;0;0;0;0;
28;0;0;3824.61538461539;4289.74358974359;5100.51282051282;4873.33333333333;4560.51282051282;4494.35897435897;4213.84615384615;4227.17948717949;4486.15384615385;4442.5641025641;3888.71794871795;4426.15384615385;4001.53846153846;4288.20512820513;1698;1684;516.687;515.943420410156;0;0;0;0;
29;0;0;3821.02564102564;4286.15384615385;5093.84615384615;4866.66666666667;4563.07692307692;4490.25641025641;4216.41025641026;4229.23076923077;4483.07692307692;4444.10256410256;3887.17948717949;4426.15384615385;3995.38461538462;4285.12820512821;1698;1682;516.695;515.943420410156;0;0;0;0;
30;0;0;3815.89743589744;4280;5090.76923076923;4867.69230769231;4565.64102564103;4497.4358974359;4217.4358974359;4230.76923076923;4485.64102564103;4444.10256410256;3887.17948717949;4427.17948717949;3990.25641025641;4283.07692307692;1697;1682;516.703;515.943420410156;0;0;0;0;
31;0;0;3814.35897435898;4276.41025641026;5089.23076923077;4865.64102564103;4564.61538461538;4511.28205128205;4216.92307692308;4230.25641025641;4484.61538461538;4436.92307692308;3878.46153846154;4421.02564102564;3984.61538461539;4279.48717948718;1698;1682;516.71;516.44384765625;0;0;0;0;
32;0;0;3820.51282051282;4280;5084.61538461539;4862.05128205128;4558.46153846154;4514.35897435897;4217.94871794872;4237.94871794872;4486.15384615385;4437.4358974359;3874.8717948718;4418.46153846154;3988.71794871795;4281.02564102564;1697;1680;516.718;516.44384765625;0;0;0;0;
33;0;0;3827.69230769231;4285.12820512821;5089.74358974359;4866.66666666667;4556.41025641026;4505.64102564103;4216.41025641026;4243.58974358974;4492.82051282051;4448.71794871795;3886.66666666667;4425.64102564103;3998.97435897436;4291.79487179487;1697;1681;516.726;516.44384765625;0;0;0;0;
34;0;0;3830.25641025641;4285.64102564103;5098.97435897436;4869.23076923077;4558.46153846154;4505.12820512821;4210.76923076923;4233.33333333333;4489.74358974359;4452.30769230769;3891.79487179487;4428.20512820513;4001.02564102564;4293.84615384615;1697;1680;516.734;516.44384765625;0;0;0;0;
35;0;0;3828.71794871795;4286.15384615385;5096.41025641026;4867.17948717949;4554.8717948718;4512.82051282051;4206.66666666667;4223.07692307692;4482.5641025641;4444.61538461538;3883.07692307692;4422.05128205128;3995.38461538462;4285.64102564103;1697;1680;516.742;516.44384765625;0;0;0;0;
36;0;0;3831.28205128205;4287.69230769231;5090.25641025641;4868.71794871795;4555.38461538462;4512.30769230769;4203.07692307692;4223.07692307692;4480.51282051282;4435.89743589744;3880;4417.4358974359;3991.28205128205;4285.12820512821;1697;1679;516.749;516.44384765625;0;0;0;0;
37;0;0;3830.25641025641;4284.10256410256;5090.76923076923;4869.74358974359;4557.4358974359;4504.10256410256;4202.5641025641;4222.05128205128;4478.46153846154;4431.28205128205;3883.58974358974;4416.92307692308;3991.79487179487;4285.64102564103;1697;1680;516.757;516.44384765625;0;0;0;0;
38;0;0;3826.15384615385;4278.97435897436;5090.25641025641;4864.61538461539;4554.35897435897;4507.69230769231;4207.17948717949;4217.4358974359;4474.35897435897;4430.25641025641;3879.48717948718;4417.94871794872;3990.76923076923;4280.51282051282;1697;1678;516.766;516.44384765625;0;0;0;0;
39;0;0;3829.23076923077;4280;5089.23076923077;4863.07692307692;4555.38461538462;4525.64102564103;4206.66666666667;4219.48717948718;4478.46153846154;4432.30769230769;3881.02564102564;4423.07692307692;3992.30769230769;4282.5641025641;1697;1678;516.773;516.44384765625;0;0;0;0;
40;0;0;3833.33333333333;4281.53846153846;5091.28205128205;4868.20512820513;4556.41025641026;4531.79487179487;4207.69230769231;4225.12820512821;4484.61538461538;4438.46153846154;3889.23076923077;4426.15384615385;3998.97435897436;4287.69230769231;1697;1678;516.781;516.44384765625;0;0;0;0;
41;0;0;3827.69230769231;4282.5641025641;5090.76923076923;4869.74358974359;4554.8717948718;4516.41025641026;4213.33333333333;4223.58974358974;4485.12820512821;4440.51282051282;3887.17948717949;4425.64102564103;4000;4285.12820512821;1697;1678;516.789;516.44384765625;0;0;0;0;
42;0;0;3823.07692307692;4282.05128205128;5089.74358974359;4864.10256410256;4553.33333333333;4504.61538461538;4217.4358974359;4220.51282051282;4477.94871794872;4435.38461538462;3883.58974358974;4423.58974358974;3993.84615384615;4282.5641025641;1697;1678;516.796;516.44384765625;0;0;0;0;
43;0;0;3823.58974358974;4276.92307692308;5091.28205128205;4857.4358974359;4552.82051282051;4507.17948717949;4214.35897435897;4220.51282051282;4473.84615384615;4432.30769230769;3885.64102564103;4418.97435897436;3990.25641025641;4283.07692307692;1698;1678;516.804;516.44384765625;0;0;0;0;
44;0;0;3821.02564102564;4277.94871794872;5088.71794871795;4857.94871794872;4552.82051282051;4504.61538461538;4207.17948717949;4221.53846153846;4476.41025641026;4432.82051282051;3886.66666666667;4417.4358974359;3992.82051282051;4283.58974358974;1696;1677;516.812;516.44384765625;0;0;0;0;
45;0;0;3822.5641025641;4284.61538461538;5086.15384615385;4860.51282051282;4552.82051282051;4493.84615384615;4205.12820512821;4215.89743589744;4475.38461538462;4434.35897435897;3887.69230769231;4417.94871794872;3993.33333333333;4284.10256410256;1697;1677;516.82;516.44384765625;0;0;0;0;
46;0;0;3824.10256410256;4281.02564102564;5087.69230769231;4857.4358974359;4551.79487179487;4493.84615384615;4210.76923076923;4213.33333333333;4473.33333333333;4434.8717948718;3887.17948717949;4417.4358974359;3987.17948717949;4280.51282051282;1697;1676;516.828;516.44384765625;0;0;0;0;
47;0;0;3819.48717948718;4275.38461538462;5086.15384615385;4857.4358974359;4550.25641025641;4497.4358974359;4215.89743589744;4218.46153846154;4477.4358974359;4433.33333333333;3883.58974358974;4417.4358974359;3982.5641025641;4275.38461538462;1696;1678;516.836;516.44384765625;0;0;0;0;
48;0;0;3820;4281.02564102564;5080.51282051282;4855.89743589744;4550.25641025641;4485.12820512821;4210.76923076923;4217.4358974359;4477.94871794872;4432.30769230769;3882.5641025641;4413.84615384615;3987.69230769231;4273.84615384615;1697;1676;516.844;516.44384765625;0;0;0;0;
49;0;0;3826.66666666667;4287.17948717949;5077.4358974359;4851.79487179487;4552.30769230769;4474.35897435897;4204.61538461538;4209.23076923077;4473.84615384615;4433.84615384615;3886.15384615385;4406.66666666667;3994.8717948718;4277.94871794872;1696;1677;516.851;516.44384765625;0;0;0;0;
50;0;0;3827.69230769231;4286.15384615385;5073.33333333333;4851.79487179487;4554.35897435897;4482.5641025641;4203.58974358974;4208.20512820513;4475.38461538462;4435.89743589744;3887.17948717949;4406.66666666667;3995.38461538462;4281.02564102564;1696;1677;516.859;516.44384765625;0;0;0;0;
51;0;0;3828.71794871795;4287.17948717949;5075.89743589744;4857.4358974359;4553.33333333333;4488.20512820513;4201.02564102564;4219.48717948718;4481.53846153846;4439.48717948718;3884.61538461539;4411.28205128205;3998.46153846154;4282.5641025641;1697;1676;516.867;516.44384765625;0;0;0;0;
52;0;0;3838.97435897436;4293.33333333333;5086.66666666667;4861.53846153846;4552.82051282051;4485.64102564103;4207.17948717949;4232.30769230769;4488.20512820513;4449.23076923077;3888.20512820513;4414.35897435897;4006.66666666667;4287.69230769231;1697;1676;516.875;516.44384765625;0;0;0;0;
53;0;0;3843.58974358974;4294.8717948718;5087.69230769231;4859.48717948718;4553.33333333333;4485.12820512821;4214.35897435897;4234.35897435897;4490.25641025641;4450.76923076923;3891.79487179487;4414.35897435897;4007.17948717949;4289.23076923077;1696;1677;516.882;516.44384765625;0;0;0;0;
54;0;0;3836.92307692308;4287.17948717949;5075.38461538462;4851.28205128205;4551.79487179487;4490.25641025641;4207.69230769231;4228.71794871795;4485.12820512821;4443.07692307692;3885.64102564103;4411.79487179487;4001.53846153846;4285.64102564103;1697;1678;516.89;516.44384765625;0;0;0;0;
55;0;0;3836.41025641026;4286.15384615385;5071.28205128205;4846.66666666667;4554.8717948718;4502.05128205128;4206.15384615385;4228.71794871795;4484.10256410256;4441.53846153846;3883.58974358974;4410.76923076923;4001.02564102564;4285.12820512821;1697;1677;516.898;516.44384765625;0;0;0;0;
56;0;0;3841.53846153846;4291.79487179487;5075.89743589744;4852.82051282051;4560;4506.15384615385;4214.8717948718;4229.23076923077;4486.15384615385;4443.07692307692;3888.71794871795;4413.33333333333;4002.5641025641;4288.71794871795;1697;1678;516.906;516.44384765625;0;0;0;0;
57;0;0;3840.51282051282;4292.30769230769;5074.35897435897;4859.48717948718;4556.92307692308;4496.41025641026;4212.30769230769;4225.64102564103;4483.07692307692;4437.4358974359;3887.17948717949;4416.41025641026;4002.5641025641;4287.69230769231;1697;1678;516.914;516.44384765625;0;0;0;0;
58;0;0;3837.4358974359;4289.74358974359;5071.79487179487;4856.92307692308;4554.35897435897;4495.89743589744;4203.58974358974;4226.66666666667;4478.46153846154;4433.84615384615;3883.07692307692;4414.35897435897;4002.5641025641;4282.5641025641;1697;1679;516.922;516.44384765625;0;0;0;0;
59;0;0;3838.97435897436;4290.25641025641;5071.79487179487;4853.84615384615;4557.4358974359;4507.69230769231;4205.64102564103;4225.64102564103;4473.84615384615;4437.94871794872;3886.66666666667;4410.76923076923;4002.5641025641;4280;1697;1678;516.929;516.44384765625;0;0;0;0;
60;0;0;3842.5641025641;4290.25641025641;5072.30769230769;4855.38461538462;4558.46153846154;4512.30769230769;4208.71794871795;4222.5641025641;4473.33333333333;4435.89743589744;3886.66666666667;4412.82051282051;4003.07692307692;4283.58974358974;1696;1678;516.937;516.44384765625;0;0;0;0;
61;0;0;3846.15384615385;4292.30769230769;5077.4358974359;4856.41025641026;4558.46153846154;4515.38461538462;4211.79487179487;4231.28205128205;4478.46153846154;4436.41025641026;3888.20512820513;4418.46153846154;4006.15384615385;4288.20512820513;1698;1679;516.945;516.44384765625;0;0;0;0;
62;0;0;3850.25641025641;4295.89743589744;5085.64102564103;4854.35897435897;4558.46153846154;4525.64102564103;4217.4358974359;4238.97435897436;4482.05128205128;4443.07692307692;3894.35897435898;4422.5641025641;4007.69230769231;4288.20512820513;1697;1678;516.953;516.44384765625;0;0;0;0;
63;0;0;3852.82051282051;4294.8717948718;5088.71794871795;4854.35897435897;4557.4358974359;4531.79487179487;4214.8717948718;4236.92307692308;4481.53846153846;4443.07692307692;3897.4358974359;4427.17948717949;4008.71794871795;4294.35897435897;1697;1679;516.961;516.44384765625;0;0;0;0;
64;0;424;3859.48717948718;4295.89743589744;5087.17948717949;4858.97435897436;4553.84615384615;4526.66666666667;4213.33333333333;4240;4486.66666666667;4442.5641025641;3903.07692307692;4434.8717948718;4014.8717948718;4305.64102564103;1698;1679;516.968;516.44384765625;0;0;0;0;
65;0;436;3865.64102564103;4298.97435897436;5090.76923076923;4859.48717948718;4556.92307692308;4519.48717948718;4217.4358974359;4246.15384615385;4490.25641025641;4446.66666666667;3909.23076923077;4441.02564102564;4018.97435897436;4305.64102564103;1697;1680;516.976;516.44384765625;0;0;0;0;
66;0;463;3861.53846153846;4300;5098.97435897436;4856.92307692308;4563.07692307692;4521.02564102564;4221.02564102564;4245.12820512821;4488.71794871795;4449.23076923077;3908.71794871795;4442.5641025641;4018.97435897436;4304.61538461538;1697;1680;516.984;516.44384765625;0;0;0;0;
67;0;481;3864.10256410256;4303.07692307692;5104.10256410256;4860.51282051282;4559.48717948718;4521.02564102564;4222.05128205128;4251.28205128205;4492.82051282051;4454.35897435897;3913.33333333333;4446.15384615385;4024.61538461539;4315.89743589744;1697;1680;516.992;516.44384765625;0;0;0;0;
68;0;469;3873.33333333333;4304.61538461538;5104.10256410256;4862.5641025641;4556.41025641026;4514.35897435897;4218.97435897436;4253.84615384615;4493.33333333333;4460;3919.48717948718;4448.71794871795;4027.17948717949;4316.41025641026;1697;1680;517;516.44384765625;0;0;0;0;
69;0;473;3869.23076923077;4301.02564102564;5101.53846153846;4860.51282051282;4560;4505.64102564103;4217.4358974359;4246.66666666667;4488.20512820513;4452.82051282051;3917.94871794872;4446.15384615385;4020;4303.58974358974;1696;1681;517.008;516.44384765625;0;0;0;0;
70;0;487;3863.58974358974;4297.94871794872;5102.5641025641;4858.46153846154;4558.46153846154;4502.5641025641;4218.46153846154;4247.69230769231;4488.20512820513;4446.15384615385;3913.33333333333;4446.15384615385;4018.97435897436;4306.66666666667;1698;1679;517.015;516.44384765625;0;0;0;0;
71;0;425;3868.71794871795;4298.97435897436;5103.58974358974;4857.94871794872;4550.25641025641;4513.33333333333;4218.46153846154;4248.71794871795;4489.74358974359;4450.25641025641;3908.71794871795;4447.17948717949;4024.10256410256;4314.35897435897;1696;1679;517.023;516.44384765625;0;0;0;0;
72;0;399;3870.25641025641;4298.46153846154;5102.05128205128;4860;4550.25641025641;4527.17948717949;4218.46153846154;4239.48717948718;4486.66666666667;4451.79487179487;3907.69230769231;4447.69230769231;4025.12820512821;4309.74358974359;1697;1680;517.031;516.44384765625;0;0;0;0;
73;0;422;3868.71794871795;4296.92307692308;5100.51282051282;4862.5641025641;4554.8717948718;4524.61538461538;4218.97435897436;4237.94871794872;4485.64102564103;4451.28205128205;3910.76923076923;4449.23076923077;4024.10256410256;4308.20512820513;1697;1679;517.039;516.44384765625;0;0;0;0;
74;0;459;3870.76923076923;4297.4358974359;5102.5641025641;4862.05128205128;4556.92307692308;4518.97435897436;4216.41025641026;4239.48717948718;4486.15384615385;4450.25641025641;3907.17948717949;4447.17948717949;4022.05128205128;4311.28205128205;1697;1680;517.047;516.44384765625;0;0;0;0;
75;0;443;3870.76923076923;4298.46153846154;5103.07692307692;4861.02564102564;4556.92307692308;4523.07692307692;4215.38461538462;4234.8717948718;4482.5641025641;4448.20512820513;3904.10256410256;4446.15384615385;4020;4307.69230769231;1697;1679;517.055;516.44384765625;0;0;0;0;
76;0;449;3864.10256410256;4294.35897435897;5096.41025641026;4858.46153846154;4552.30769230769;4523.58974358974;4216.41025641026;4230.25641025641;4478.46153846154;4443.58974358974;3906.15384615385;4444.61538461538;4015.89743589744;4303.07692307692;1697;1679;517.062;516.44384765625;0;0;0;0;
77;0;398;3857.4358974359;4288.71794871795;5090.76923076923;4855.38461538462;4552.82051282051;4516.41025641026;4209.23076923077;4223.58974358974;4474.35897435897;4436.92307692308;3902.05128205128;4439.48717948718;4010.25641025641;4301.02564102564;1699;1679;517.07;516.44384765625;0;0;0;0;
78;0;459;3857.94871794872;4290.76923076923;5090.76923076923;4856.92307692308;4556.41025641026;4512.30769230769;4204.61538461538;4222.05128205128;4476.92307692308;4435.89743589744;3893.84615384615;4433.84615384615;4008.20512820513;4297.94871794872;1698;1679;517.078;516.44384765625;0;0;0;0;
79;0;443;3860;4292.30769230769;5090.76923076923;4858.46153846154;4554.8717948718;4517.4358974359;4211.79487179487;4228.71794871795;4484.10256410256;4438.46153846154;3893.84615384615;4434.35897435897;4012.82051282051;4294.8717948718;1699;1679;517.086;516.44384765625;0;0;0;0;
80;0;449;3856.92307692308;4288.20512820513;5086.15384615385;4850.76923076923;4553.33333333333;4527.69230769231;4215.89743589744;4228.71794871795;4484.61538461538;4438.46153846154;3897.4358974359;4434.8717948718;4012.30769230769;4290.76923076923;1699;1678;517.094;516.44384765625;0;0;0;0;
81;0;398;3850.76923076923;4285.12820512821;5078.97435897436;4844.10256410256;4554.8717948718;4532.82051282051;4212.30769230769;4221.53846153846;4478.46153846154;4435.89743589744;3894.35897435898;4429.23076923077;4005.12820512821;4285.12820512821;1700;1678;517.101;516.44384765625;0;0;0;0;
82;0;459;3849.74358974359;4286.66666666667;5075.89743589744;4846.15384615385;4554.35897435897;4540;4213.33333333333;4220;4476.41025641026;4437.94871794872;3888.71794871795;4424.10256410256;4005.12820512821;4283.07692307692;1698;1678;517.109;516.44384765625;0;0;0;0;
83;0;443;3853.33333333333;4290.76923076923;5080.51282051282;4847.17948717949;4557.94871794872;4546.66666666667;4216.41025641026;4225.64102564103;4481.53846153846;4442.05128205128;3891.28205128205;4422.05128205128;4011.28205128205;4287.17948717949;1699;1679;517.117;516.44384765625;0;0;0;0;
84;0;449;3856.92307692308;4292.82051282051;5082.5641025641;4844.61538461539;4563.58974358974;4535.38461538462;4215.38461538462;4229.23076923077;4483.07692307692;4443.07692307692;3894.8717948718;4417.4358974359;4012.82051282051;4289.23076923077;1699;1678;517.125;516.44384765625;0;0;0;0;
85;0;398;3854.8717948718;4288.71794871795;5077.94871794872;4844.61538461539;4561.02564102564;4525.12820512821;4215.38461538462;4225.12820512821;4480.51282051282;4439.48717948718;3889.74358974359;4414.8717948718;4008.71794871795;4285.64102564103;1698;1680;517.133;516.44384765625;0;0;0;0;
86;0;459;3852.30769230769;4287.17948717949;5080;4847.17948717949;4558.46153846154;4535.89743589744;4215.38461538462;4219.48717948718;4478.97435897436;4435.89743589744;3886.66666666667;4422.05128205128;4008.20512820513;4284.61538461538;1698;1678;517.14;516.44384765625;0;0;0;0;
87;0;443;3858.97435897436;4291.79487179487;5086.66666666667;4849.74358974359;4560;4541.02564102564;4214.8717948718;4221.53846153846;4477.94871794872;4435.89743589744;3890.76923076923;4427.17948717949;4009.74358974359;4290.25641025641;1698;1680;517.148;516.44384765625;0;0;0;0;
88;0;449;3866.15384615385;4295.89743589744;5090.25641025641;4852.82051282051;4561.02564102564;4529.74358974359;4215.89743589744;4225.12820512821;4476.41025641026;4434.35897435897;3890.76923076923;4425.12820512821;4008.71794871795;4295.89743589744;1698;1680;517.156;516.44384765625;0;0;0;0;
89;0;398;3868.71794871795;4298.46153846154;5089.74358974359;4857.94871794872;4563.58974358974;4531.79487179487;4214.8717948718;4225.12820512821;4475.89743589744;4432.82051282051;3889.74358974359;4429.74358974359;4010.25641025641;4300;1698;1681;517.164;516.44384765625;0;0;0;0;
90;0;459;3869.74358974359;4301.53846153846;5089.74358974359;4860;4569.74358974359;4540;4216.41025641026;4229.74358974359;4482.05128205128;4438.97435897436;3893.84615384615;4437.4358974359;4015.89743589744;4300.51282051282;1698;1681;517.172;516.44384765625;0;0;0;0;
91;0;443;3870.25641025641;4304.10256410256;5089.74358974359;4860.51282051282;4571.28205128205;4538.46153846154;4224.61538461538;4238.46153846154;4488.20512820513;4443.58974358974;3900;4434.8717948718;4020;4300;1697;1681;517.18;516.44384765625;0;0;0;0;
92;0;449;3872.82051282051;4302.5641025641;5090.25641025641;4859.48717948718;4566.66666666667;4541.53846153846;4228.20512820513;4243.07692307692;4490.76923076923;4444.61538461538;3903.58974358974;4432.82051282051;4022.5641025641;4302.5641025641;1698;1681;517.187;516.44384765625;0;0;0;0;
93;0;398;3875.89743589744;4300.51282051282;5091.79487179487;4853.84615384615;4566.66666666667;4548.71794871795;4228.20512820513;4244.10256410256;4493.84615384615;4447.69230769231;3903.58974358974;4436.92307692308;4025.12820512821;4303.58974358974;1698;1682;517.195;516.44384765625;0;0;0;0;
94;0;459;3877.4358974359;4300;5092.82051282051;4850.76923076923;4567.69230769231;4550.76923076923;4232.30769230769;4245.64102564103;4496.92307692308;4444.61538461538;3902.05128205128;4435.89743589744;4025.64102564103;4300.51282051282;1698;1681;517.203;516.44384765625;0;0;0;0;
95;0;443;3877.4358974359;4301.02564102564;5090.76923076923;4851.79487179487;4565.12820512821;4550.76923076923;4230.76923076923;4246.15384615385;4497.4358974359;4437.4358974359;3902.05128205128;4432.82051282051;4026.15384615385;4301.02564102564;1697;1682;517.211;516.944274902344;0;0;0;0;
96;0;449;3873.84615384615;4300;5090.76923076923;4847.17948717949;4563.07692307692;4553.33333333333;4220.51282051282;4237.94871794872;4491.79487179487;4432.82051282051;3901.02564102564;4433.33333333333;4026.15384615385;4301.02564102564;1698;1681;517.219;516.944274902344;0;0;0;0;
97;0;398;3872.82051282051;4297.94871794872;5090.76923076923;4843.58974358974;4563.58974358974;4545.64102564103;4213.84615384615;4229.23076923077;4486.66666666667;4428.20512820513;3901.53846153846;4432.30769230769;4024.10256410256;4295.38461538462;1697;1681;517.227;516.944274902344;0;0;0;0;
98;0;459;3880.51282051282;4299.48717948718;5089.23076923077;4847.69230769231;4566.15384615385;4536.92307692308;4220;4231.79487179487;4491.28205128205;4427.69230769231;3908.20512820513;4433.33333333333;4025.12820512821;4296.41025641026;1698;1681;517.235;516.944274902344;0;0;0;0;
