COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
93;0;399;4158.46153846154;4364.10256410256;5097.4358974359;4856.41025641026;4561.02564102564;4537.4358974359;4247.17948717949;4241.53846153846;4516.41025641026;4463.07692307692;3909.23076923077;4434.35897435897;4167.17948717949;4338.97435897436;1698;1680;459.694;459.418243408203;0;0;0;0;
94;0;459;4156.92307692308;4363.07692307692;5095.89743589744;4856.41025641026;4562.5641025641;4535.38461538462;4248.71794871795;4242.05128205128;4517.94871794872;4467.17948717949;3908.20512820513;4433.84615384615;4167.69230769231;4338.46153846154;1697;1681;459.702;459.418243408203;0;0;0;0;
95;0;440;4155.38461538462;4361.02564102564;5092.82051282051;4851.79487179487;4564.10256410256;4545.12820512821;4250.76923076923;4241.53846153846;4516.92307692308;4469.74358974359;3910.25641025641;4433.33333333333;4168.71794871795;4337.94871794872;1697;1681;459.711;459.418243408203;0;0;0;0;
96;0;450;4154.8717948718;4365.12820512821;5096.92307692308;4855.89743589744;4564.61538461538;4553.33333333333;4249.74358974359;4242.05128205128;4519.48717948718;4474.35897435897;3916.92307692308;4433.33333333333;4169.23076923077;4339.48717948718;1697;1681;459.719;459.418243408203;0;0;0;0;
97;0;399;4155.89743589744;4369.23076923077;5100.51282051282;4858.46153846154;4567.69230769231;4548.71794871795;4248.71794871795;4241.53846153846;4517.4358974359;4471.28205128205;3920;4429.74358974359;4171.79487179487;4342.05128205128;1697;1682;459.726;459.418243408203;0;0;0;0;
98;0;459;4155.89743589744;4365.64102564103;5096.41025641026;4855.89743589744;4566.66666666667;4555.38461538462;4248.71794871795;4234.35897435897;4511.79487179487;4463.58974358974;3916.92307692308;4428.20512820513;4170.25641025641;4341.53846153846;1697;1680;459.733;459.418243408203;0;0;0;0;
99;0;440;4155.89743589744;4364.61538461538;5095.89743589744;4856.41025641026;4565.64102564103;4571.79487179487;4248.20512820513;4232.30769230769;4512.82051282051;4463.07692307692;3914.8717948718;4428.71794871795;4166.66666666667;4338.46153846154;1696;1682;459.741;459.418243408203;0;0;0;0;
100;0;450;4154.8717948718;4368.71794871795;5101.53846153846;4859.48717948718;4569.74358974359;4571.28205128205;4246.66666666667;4238.97435897436;4516.41025641026;4465.12820512821;3915.38461538462;4427.69230769231;4169.23076923077;4338.46153846154;1698;1680;459.75;459.418243408203;0;0;0;0;
101;0;399;4153.33333333333;4367.17948717949;5100;4861.02564102564;4567.69230769231;4568.71794871795;4245.64102564103;4234.35897435897;4508.71794871795;4461.53846153846;3910.25641025641;4422.5641025641;4168.71794871795;4334.8717948718;1696;1681;459.757;459.418243408203;0;0;0;0;
102;0;459;4153.84615384615;4364.61538461538;5095.38461538462;4858.46153846154;4566.15384615385;4575.38461538462;4244.10256410256;4227.17948717949;4504.10256410256;4455.89743589744;3903.07692307692;4418.97435897436;4157.4358974359;4329.74358974359;1697;1682;459.766;459.418243408203;0;0;0;0;
103;0;440;4148.20512820513;4360.51282051282;5092.30769230769;4848.71794871795;4567.17948717949;4577.94871794872;4247.17948717949;4233.33333333333;4509.23076923077;4450.25641025641;3897.94871794872;4415.89743589744;4143.07692307692;4324.10256410256;1696;1681;459.772;459.418243408203;0;0;0;0;
104;0;450;4138.97435897436;4351.79487179487;5086.15384615385;4840;4563.58974358974;4571.28205128205;4249.74358974359;4233.84615384615;4505.12820512821;4443.58974358974;3890.25641025641;4406.15384615385;4134.35897435897;4315.89743589744;1697;1681;459.78;459.543365478516;0;0;0;0;
105;0;399;4136.41025641026;4348.71794871795;5078.97435897436;4842.05128205128;4560.51282051282;4551.28205128205;4242.5641025641;4222.5641025641;4494.8717948718;4441.02564102564;3882.5641025641;4393.33333333333;4133.33333333333;4307.69230769231;1696;1681;459.788;459.543365478516;0;0;0;0;
106;0;459;4136.41025641026;4351.79487179487;5077.94871794872;4842.5641025641;4564.10256410256;4537.94871794872;4237.94871794872;4220;4496.92307692308;4441.53846153846;3882.5641025641;4387.17948717949;4133.84615384615;4308.20512820513;1697;1681;459.796;459.543365478516;0;0;0;0;
107;0;440;4135.89743589744;4354.8717948718;5080.51282051282;4842.05128205128;4569.23076923077;4548.71794871795;4246.15384615385;4227.17948717949;4502.05128205128;4444.10256410256;3882.5641025641;4387.69230769231;4133.84615384615;4312.82051282051;1697;1681;459.804;459.543365478516;0;0;0;0;
108;0;450;4138.46153846154;4358.46153846154;5081.53846153846;4844.61538461539;4570.76923076923;4557.4358974359;4251.28205128205;4223.58974358974;4501.02564102564;4446.66666666667;3884.10256410256;4389.74358974359;4139.48717948718;4315.38461538462;1697;1681;459.811;459.543365478516;0;0;0;0;
109;0;399;4139.48717948718;4357.94871794872;5081.53846153846;4843.58974358974;4569.74358974359;4548.71794871795;4243.07692307692;4214.35897435897;4498.46153846154;4443.58974358974;3889.74358974359;4389.74358974359;4144.10256410256;4315.38461538462;1698;1680;459.819;459.543365478516;0;0;0;0;
110;0;459;4135.38461538462;4351.79487179487;5084.10256410256;4844.10256410256;4569.23076923077;4547.17948717949;4232.30769230769;4214.35897435897;4495.38461538462;4438.97435897436;3889.23076923077;4388.71794871795;4140.51282051282;4314.8717948718;1697;1682;459.827;459.543365478516;0;0;0;0;
111;0;440;4140.51282051282;4352.30769230769;5085.12820512821;4845.64102564103;4569.23076923077;4556.92307692308;4231.28205128205;4218.46153846154;4494.8717948718;4440;3884.61538461539;4389.74358974359;4135.38461538462;4314.8717948718;1699;1681;459.835;459.543365478516;0;0;0;0;
112;0;450;4146.15384615385;4356.92307692308;5085.64102564103;4843.07692307692;4569.74358974359;4553.33333333333;4236.41025641026;4218.97435897436;4501.02564102564;4443.07692307692;3884.10256410256;4389.23076923077;4136.41025641026;4316.92307692308;1697;1681;459.843;459.543365478516;0;0;0;0;
113;0;399;4145.64102564103;4358.46153846154;5086.66666666667;4848.20512820513;4569.23076923077;4544.10256410256;4238.97435897436;4221.02564102564;4504.10256410256;4448.71794871795;3888.71794871795;4389.74358974359;4145.64102564103;4323.58974358974;1698;1682;459.851;459.543365478516;0;0;0;0;
114;0;459;4148.20512820513;4361.53846153846;5086.15384615385;4855.38461538462;4567.17948717949;4546.66666666667;4239.48717948718;4223.07692307692;4501.53846153846;4455.89743589744;3892.30769230769;4393.84615384615;4154.35897435897;4330.25641025641;1698;1681;459.858;459.543365478516;0;0;0;0;
115;0;440;4152.82051282051;4363.58974358974;5086.66666666667;4846.66666666667;4568.20512820513;4549.74358974359;4242.5641025641;4221.53846153846;4504.10256410256;4454.35897435897;3891.28205128205;4396.41025641026;4155.38461538462;4327.69230769231;1698;1682;459.866;459.543365478516;0;0;0;0;
116;0;450;4154.35897435897;4363.58974358974;5087.17948717949;4840.51282051282;4569.23076923077;4542.05128205128;4245.64102564103;4225.64102564103;4506.66666666667;4452.82051282051;3891.28205128205;4397.94871794872;4156.41025641026;4328.20512820513;1699;1682;459.874;459.543365478516;0;0;0;0;
117;0;399;4152.82051282051;4364.61538461538;5087.17948717949;4847.69230769231;4569.23076923077;4534.35897435897;4246.15384615385;4231.28205128205;4506.66666666667;4454.8717948718;3891.28205128205;4396.41025641026;4154.35897435897;4332.30769230769;1699;1682;459.882;459.543365478516;0;0;0;0;
118;0;459;4145.12820512821;4361.02564102564;5088.20512820513;4848.71794871795;4567.17948717949;4540;4246.15384615385;4227.69230769231;4508.20512820513;4452.30769230769;3885.64102564103;4392.82051282051;4145.12820512821;4327.17948717949;1699;1682;459.89;459.543365478516;0;0;0;0;
119;0;440;4142.5641025641;4358.46153846154;5086.15384615385;4847.69230769231;4565.12820512821;4549.23076923077;4244.10256410256;4224.61538461538;4506.66666666667;4449.74358974359;3882.05128205128;4389.23076923077;4140.51282051282;4320;1699;1682;459.897;459.543365478516;0;0;0;0;
120;0;450;4151.79487179487;4363.58974358974;5084.10256410256;4857.4358974359;4566.15384615385;4555.38461538462;4238.46153846154;4226.15384615385;4506.66666666667;4452.30769230769;3887.69230769231;4388.71794871795;4141.53846153846;4324.10256410256;1699;1682;459.905;459.66845703125;0;0;0;0;
121;0;399;4156.41025641026;4366.66666666667;5091.79487179487;4861.53846153846;4567.17948717949;4556.92307692308;4232.82051282051;4221.53846153846;4506.15384615385;4449.23076923077;3886.15384615385;4391.28205128205;4143.07692307692;4329.74358974359;1699;1681;459.913;459.66845703125;0;0;0;0;
122;0;459;4150.25641025641;4360.51282051282;5097.4358974359;4856.92307692308;4566.66666666667;4551.79487179487;4230.76923076923;4212.30769230769;4503.07692307692;4442.5641025641;3876.92307692308;4392.30769230769;4143.07692307692;4327.69230769231;1699;1681;459.921;459.66845703125;0;0;0;0;
123;0;440;4151.79487179487;4358.97435897436;5093.33333333333;4860;4568.20512820513;4544.10256410256;4235.89743589744;4214.8717948718;4502.05128205128;4443.07692307692;3878.97435897436;4392.30769230769;4140;4327.69230769231;1700;1681;459.929;459.66845703125;0;0;0;0;
124;0;450;4157.4358974359;4365.64102564103;5096.92307692308;4863.58974358974;4570.76923076923;4534.8717948718;4241.53846153846;4221.53846153846;4506.66666666667;4450.25641025641;3888.20512820513;4394.8717948718;4144.61538461538;4332.30769230769;1699;1682;459.937;459.66845703125;0;0;0;0;
125;0;399;4156.41025641026;4366.15384615385;5101.53846153846;4861.02564102564;4571.79487179487;4531.79487179487;4245.64102564103;4222.05128205128;4506.66666666667;4454.8717948718;3891.79487179487;4397.4358974359;4151.79487179487;4333.84615384615;1699;1683;459.944;459.66845703125;0;0;0;0;
126;0;459;4153.33333333333;4361.53846153846;5097.94871794872;4857.94871794872;4571.28205128205;4546.66666666667;4250.76923076923;4218.97435897436;4500.51282051282;4447.17948717949;3890.76923076923;4394.35897435897;4148.20512820513;4329.23076923077;1699;1683;459.952;459.66845703125;0;0;0;0;
127;0;440;4151.79487179487;4363.07692307692;5092.82051282051;4857.4358974359;4570.76923076923;4566.15384615385;4246.15384615385;4213.33333333333;4500;4445.12820512821;3890.76923076923;4389.74358974359;4146.66666666667;4327.69230769231;1698;1683;459.96;459.66845703125;0;0;0;0;
128;0;450;4153.33333333333;4369.23076923077;5093.84615384615;4860;4570.25641025641;4560;4234.8717948718;4213.84615384615;4508.71794871795;4459.48717948718;3894.8717948718;4395.89743589744;4156.41025641026;4335.89743589744;1698;1682;459.968;459.66845703125;0;0;0;0;
0;0;423;4159.48717948718;4371.28205128205;5097.94871794872;4862.5641025641;4570.25641025641;4537.4358974359;4236.92307692308;4220.51282051282;4515.38461538462;4465.64102564103;3897.94871794872;4400.51282051282;4159.48717948718;4341.53846153846;1697;1683;459.976;459.66845703125;0;0;0;0;
1;0;433;4162.5641025641;4369.23076923077;5096.92307692308;4862.05128205128;4570.25641025641;4535.38461538462;4248.20512820513;4227.17948717949;4512.30769230769;4458.97435897436;3896.41025641026;4401.02564102564;4152.82051282051;4337.4358974359;1697;1682;459.983;459.66845703125;0;0;0;0;
2;0;463;4162.05128205128;4372.30769230769;5095.89743589744;4860;4571.79487179487;4545.64102564103;4248.71794871795;4232.30769230769;4511.79487179487;4461.02564102564;3898.46153846154;4403.07692307692;4157.4358974359;4336.92307692308;1696;1683;459.991;459.66845703125;0;0;0;0;
3;0;479;4165.12820512821;4376.41025641026;5097.4358974359;4862.05128205128;4572.82051282051;4541.53846153846;4246.66666666667;4237.94871794872;4519.48717948718;4467.69230769231;3905.12820512821;4404.10256410256;4166.15384615385;4342.05128205128;1696;1683;459.999;459.66845703125;0;0;0;0;
4;0;471;4167.17948717949;4377.94871794872;5098.46153846154;4863.58974358974;4574.35897435897;4533.84615384615;4249.74358974359;4243.58974358974;4521.02564102564;4467.69230769231;3907.17948717949;4401.53846153846;4166.15384615385;4340.51282051282;1695;1682;460.008;459.66845703125;0;0;0;0;
5;0;472;4165.64102564103;4373.84615384615;5095.38461538462;4862.5641025641;4579.48717948718;4537.4358974359;4249.74358974359;4244.10256410256;4520.51282051282;4462.5641025641;3902.05128205128;4397.94871794872;4158.97435897436;4335.38461538462;1695;1683;460.015;459.66845703125;0;0;0;0;
6;0;486;4160.51282051282;4367.17948717949;5089.74358974359;4861.02564102564;4575.89743589744;4536.92307692308;4248.20512820513;4242.5641025641;4520.51282051282;4458.97435897436;3896.41025641026;4391.79487179487;4151.28205128205;4333.33333333333;1694;1682;460.023;459.66845703125;0;0;0;0;
7;0;427;4156.41025641026;4367.69230769231;5089.74358974359;4858.46153846154;4571.79487179487;4526.15384615385;4247.17948717949;4243.58974358974;4514.8717948718;4460;3893.84615384615;4387.17948717949;4146.66666666667;4329.74358974359;1695;1681;460.03;459.66845703125;0;0;0;0;
8;0;399;4162.5641025641;4374.8717948718;5093.84615384615;4860;4578.97435897436;4527.69230769231;4245.12820512821;4245.64102564103;4512.82051282051;4460;3892.30769230769;4390.25641025641;4146.15384615385;4327.17948717949;1694;1681;460.038;459.66845703125;0;0;0;0;
9;0;422;4169.23076923077;4375.89743589744;5093.84615384615;4862.5641025641;4581.02564102564;4540.51282051282;4246.15384615385;4247.69230769231;4520.51282051282;4459.48717948718;3895.38461538462;4398.97435897436;4151.28205128205;4330.76923076923;1695;1682;460.046;459.66845703125;0;0;0;0;
10;0;459;4168.71794871795;4375.38461538462;5092.82051282051;4860;4578.46153846154;4547.17948717949;4247.69230769231;4251.28205128205;4524.61538461538;4462.05128205128;3905.12820512821;4401.53846153846;4154.8717948718;4336.92307692308;1695;1680;460.055;459.66845703125;0;0;0;0;
11;0;440;4164.10256410256;4377.94871794872;5095.89743589744;4856.92307692308;4580.51282051282;4547.69230769231;4246.66666666667;4251.79487179487;4520.51282051282;4461.53846153846;3908.20512820513;4398.97435897436;4152.82051282051;4336.41025641026;1695;1682;460.063;459.66845703125;0;0;0;0;
12;0;450;4158.97435897436;4373.33333333333;5093.33333333333;4859.48717948718;4578.97435897436;4548.20512820513;4249.23076923077;4243.58974358974;4515.89743589744;4454.8717948718;3898.97435897436;4396.41025641026;4146.15384615385;4330.76923076923;1697;1681;460.07;459.66845703125;0;0;0;0;
13;0;399;4159.48717948718;4371.79487179487;5091.28205128205;4861.02564102564;4577.4358974359;4546.15384615385;4246.15384615385;4234.35897435897;4513.33333333333;4452.30769230769;3893.84615384615;4395.89743589744;4145.12820512821;4328.71794871795;1695;1681;460.077;459.66845703125;0;0;0;0;
14;0;459;4165.12820512821;4379.48717948718;5098.97435897436;4860.51282051282;4577.94871794872;4546.15384615385;4235.89743589744;4232.82051282051;4511.28205128205;4455.38461538462;3898.46153846154;4400;4151.28205128205;4333.84615384615;1697;1682;460.085;459.66845703125;0;0;0;0;
15;0;440;4165.64102564103;4378.97435897436;5100;4860;4573.84615384615;4562.5641025641;4238.46153846154;4236.41025641026;4512.30769230769;4454.8717948718;3903.58974358974;4403.07692307692;4150.76923076923;4333.84615384615;1697;1681;460.094;459.66845703125;0;0;0;0;
16;0;0;4166.15384615385;4375.89743589744;5096.41025641026;4860;4572.82051282051;4573.84615384615;4245.64102564103;4239.48717948718;4514.35897435897;4455.38461538462;3907.69230769231;4401.02564102564;4146.15384615385;4331.28205128205;1698;1682;460.101;459.66845703125;0;0;0;0;
17;0;0;4171.79487179487;4382.5641025641;5101.02564102564;4863.07692307692;4576.41025641026;4561.53846153846;4236.92307692308;4238.46153846154;4515.89743589744;4460;3912.30769230769;4402.5641025641;4152.30769230769;4338.97435897436;1699;1680;460.109;459.66845703125;0;0;0;0;
18;0;0;4171.28205128205;4385.12820512821;5102.5641025641;4864.61538461539;4572.30769230769;4554.35897435897;4234.35897435897;4239.48717948718;4516.92307692308;4462.05128205128;3918.97435897436;4409.23076923077;4163.07692307692;4344.61538461538;1699;1682;460.116;459.66845703125;0;0;0;0;
19;0;0;4169.23076923077;4382.5641025641;5100;4859.48717948718;4569.74358974359;4568.71794871795;4243.58974358974;4245.64102564103;4521.53846153846;4460.51282051282;3921.53846153846;4412.30769230769;4162.5641025641;4343.58974358974;1699;1681;460.124;459.66845703125;0;0;0;0;
20;0;0;4171.28205128205;4382.05128205128;5102.5641025641;4866.15384615385;4573.84615384615;4570.76923076923;4241.53846153846;4248.71794871795;4523.58974358974;4464.10256410256;3920;4409.23076923077;4154.8717948718;4344.61538461538;1699;1682;460.132;459.66845703125;0;0;0;0;
21;0;0;4168.71794871795;4379.48717948718;5100;4875.89743589744;4575.38461538462;4563.58974358974;4238.97435897436;4246.66666666667;4520;4467.17948717949;3922.05128205128;4404.10256410256;4151.79487179487;4345.12820512821;1700;1680;460.141;459.66845703125;0;0;0;0;
22;0;0;4167.69230769231;4383.58974358974;5096.92307692308;4868.71794871795;4580.51282051282;4575.38461538462;4246.15384615385;4247.69230769231;4521.53846153846;4465.64102564103;3923.07692307692;4404.10256410256;4159.48717948718;4343.58974358974;1698;1681;460.148;459.66845703125;0;0;0;0;
23;0;0;4174.35897435897;4393.84615384615;5101.02564102564;4863.58974358974;4585.64102564103;4571.28205128205;4249.23076923077;4248.20512820513;4522.5641025641;4467.17948717949;3917.94871794872;4410.25641025641;4166.66666666667;4344.61538461538;1700;1681;460.156;459.918670654297;0;0;0;0;
24;0;0;4175.38461538462;4393.84615384615;5103.07692307692;4871.28205128205;4585.12820512821;4547.69230769231;4246.66666666667;4245.12820512821;4516.92307692308;4466.15384615385;3918.46153846154;4414.8717948718;4166.66666666667;4346.66666666667;1698;1681;460.163;459.918670654297;0;0;0;0;
25;0;0;4176.41025641026;4392.30769230769;5105.64102564103;4874.35897435897;4584.10256410256;4554.35897435897;4243.58974358974;4246.66666666667;4515.38461538462;4466.15384615385;3926.66666666667;4417.94871794872;4167.17948717949;4349.74358974359;1699;1681;460.171;459.918670654297;0;0;0;0;
26;0;0;4181.53846153846;4396.92307692308;5112.30769230769;4874.8717948718;4584.61538461538;4574.35897435897;4238.46153846154;4247.69230769231;4520.51282051282;4472.30769230769;3929.74358974359;4421.02564102564;4170.76923076923;4355.89743589744;1698;1680;460.179;459.918670654297;0;0;0;0;
27;0;0;4185.12820512821;4397.4358974359;5111.79487179487;4878.46153846154;4584.61538461538;4572.30769230769;4234.35897435897;4240.51282051282;4520;4471.28205128205;3927.69230769231;4422.05128205128;4170.25641025641;4356.92307692308;1698;1680;460.187;459.918670654297;0;0;0;0;
28;0;0;4186.15384615385;4393.33333333333;5108.71794871795;4874.8717948718;4584.10256410256;4569.74358974359;4238.46153846154;4237.94871794872;4514.8717948718;4465.12820512821;3930.76923076923;4424.10256410256;4170.76923076923;4355.89743589744;1698;1679;460.195;459.918670654297;0;0;0;0;
29;0;0;4185.64102564103;4392.30769230769;5111.79487179487;4871.79487179487;4584.10256410256;4583.07692307692;4240.51282051282;4241.53846153846;4516.41025641026;4468.20512820513;3937.4358974359;4427.17948717949;4177.94871794872;4358.97435897436;1697;1680;460.202;459.918670654297;0;0;0;0;
30;0;0;4186.66666666667;4392.82051282051;5115.38461538462;4876.41025641026;4584.10256410256;4591.28205128205;4235.38461538462;4241.53846153846;4522.05128205128;4475.38461538462;3937.94871794872;4427.17948717949;4177.94871794872;4360.51282051282;1698;1680;460.21;459.918670654297;0;0;0;0;
31;0;0;4184.10256410256;4392.82051282051;5111.79487179487;4874.8717948718;4583.07692307692;4584.61538461538;4237.94871794872;4238.97435897436;4518.97435897436;4469.74358974359;3929.23076923077;4423.58974358974;4169.23076923077;4354.8717948718;1697;1681;460.218;459.918670654297;0;0;0;0;
32;0;0;4176.41025641026;4390.25641025641;5105.64102564103;4872.82051282051;4580.51282051282;4570.76923076923;4246.15384615385;4237.94871794872;4510.76923076923;4461.02564102564;3922.5641025641;4420;4162.05128205128;4348.71794871795;1697;1681;460.226;459.918670654297;0;0;0;0;
33;0;0;4176.41025641026;4389.74358974359;5107.17948717949;4877.94871794872;4580.51282051282;4563.07692307692;4242.05128205128;4237.4358974359;4514.8717948718;4463.58974358974;3923.58974358974;4417.4358974359;4165.12820512821;4350.76923076923;1697;1682;460.234;459.918670654297;0;0;0;0;
34;0;0;4180.51282051282;4392.30769230769;5112.82051282051;4873.84615384615;4584.10256410256;4560;4232.82051282051;4234.8717948718;4519.48717948718;4469.74358974359;3923.58974358974;4417.4358974359;4166.66666666667;4353.84615384615;1698;1681;460.242;459.918670654297;0;0;0;0;
35;0;0;4177.94871794872;4390.76923076923;5109.23076923077;4862.5641025641;4579.48717948718;4554.8717948718;4234.8717948718;4233.33333333333;4512.30769230769;4465.64102564103;3916.92307692308;4416.41025641026;4160.51282051282;4350.25641025641;1696;1681;460.249;459.918670654297;0;0;0;0;
36;0;0;4174.35897435897;4391.79487179487;5102.05128205128;4865.12820512821;4573.84615384615;4556.92307692308;4240.51282051282;4234.35897435897;4510.76923076923;4457.4358974359;3909.74358974359;4414.35897435897;4160.51282051282;4348.20512820513;1697;1682;460.257;459.918670654297;0;0;0;0;
37;0;0;4175.38461538462;4396.41025641026;5106.15384615385;4874.35897435897;4581.53846153846;4562.5641025641;4241.02564102564;4235.38461538462;4516.41025641026;4457.94871794872;3909.74358974359;4413.84615384615;4161.02564102564;4351.28205128205;1697;1680;460.265;459.918670654297;0;0;0;0;
38;0;0;4177.94871794872;4394.8717948718;5107.17948717949;4876.41025641026;4587.69230769231;4559.48717948718;4238.46153846154;4236.92307692308;4517.4358974359;4461.53846153846;3910.76923076923;4415.38461538462;4161.02564102564;4353.33333333333;1696;1682;460.273;459.918670654297;0;0;0;0;
39;0;0;4179.48717948718;4389.74358974359;5101.53846153846;4872.82051282051;4583.58974358974;4550.25641025641;4236.92307692308;4242.5641025641;4515.38461538462;4464.10256410256;3911.28205128205;4413.33333333333;4163.07692307692;4351.79487179487;1697;1681;460.281;459.918670654297;0;0;0;0;
40;0;0;4175.38461538462;4386.66666666667;5103.07692307692;4867.69230769231;4582.5641025641;4544.61538461538;4237.94871794872;4243.07692307692;4513.84615384615;4464.10256410256;3913.33333333333;4409.74358974359;4162.5641025641;4347.17948717949;1696;1681;460.288;459.918670654297;0;0;0;0;
41;0;0;4168.71794871795;4385.64102564103;5104.10256410256;4866.66666666667;4585.64102564103;4546.66666666667;4239.48717948718;4238.46153846154;4513.84615384615;4459.48717948718;3910.25641025641;4409.74358974359;4157.94871794872;4344.10256410256;1696;1681;460.296;459.918670654297;0;0;0;0;
42;0;0;4171.79487179487;4384.61538461538;5102.5641025641;4868.71794871795;4583.58974358974;4555.38461538462;4241.02564102564;4237.94871794872;4514.8717948718;4459.48717948718;3908.71794871795;4410.76923076923;4158.46153846154;4346.66666666667;1696;1681;460.304;459.918670654297;0;0;0;0;
43;0;0;4173.33333333333;4381.02564102564;5104.10256410256;4863.58974358974;4582.05128205128;4561.02564102564;4245.12820512821;4238.46153846154;4514.35897435897;4461.53846153846;3910.76923076923;4412.82051282051;4161.02564102564;4348.20512820513;1697;1681;460.312;459.918670654297;0;0;0;0;
44;0;0;4166.15384615385;4376.92307692308;5105.12820512821;4857.94871794872;4582.05128205128;4555.38461538462;4247.69230769231;4237.94871794872;4512.82051282051;4458.97435897436;3910.76923076923;4414.8717948718;4156.41025641026;4345.64102564103;1696;1681;460.32;459.918670654297;0;0;0;0;
45;0;0;4167.69230769231;4378.46153846154;5104.61538461539;4864.10256410256;4582.5641025641;4545.64102564103;4245.64102564103;4240;4512.82051282051;4458.46153846154;3910.25641025641;4415.38461538462;4153.33333333333;4346.15384615385;1697;1681;460.328;459.918670654297;0;0;0;0;
46;0;0;4170.25641025641;4379.48717948718;5103.58974358974;4865.64102564103;4585.64102564103;4541.02564102564;4244.61538461538;4240;4509.74358974359;4460;3911.79487179487;4414.35897435897;4152.82051282051;4345.12820512821;1698;1682;460.335;459.918670654297;0;0;0;0;
47;0;0;4160.51282051282;4375.38461538462;5102.5641025641;4858.46153846154;4581.02564102564;4534.8717948718;4242.05128205128;4236.92307692308;4507.69230769231;4455.38461538462;3907.69230769231;4413.33333333333;4149.23076923077;4339.48717948718;1699;1680;460.343;459.918670654297;0;0;0;0;
48;0;0;4156.92307692308;4375.38461538462;5102.05128205128;4857.4358974359;4575.38461538462;4529.23076923077;4240.51282051282;4235.89743589744;4508.20512820513;4449.23076923077;3901.02564102564;4414.8717948718;4143.07692307692;4337.4358974359;1699;1681;460.351;459.918670654297;0;0;0;0;
49;0;0;4162.5641025641;4371.79487179487;5102.05128205128;4858.46153846154;4574.8717948718;4526.66666666667;4238.97435897436;4231.79487179487;4504.10256410256;4444.61538461538;3902.05128205128;4412.82051282051;4139.48717948718;4338.46153846154;1699;1680;460.359;459.918670654297;0;0;0;0;
50;0;0;4159.48717948718;4369.74358974359;5102.05128205128;4856.92307692308;4575.38461538462;4533.33333333333;4235.89743589744;4233.33333333333;4502.05128205128;4444.10256410256;3904.10256410256;4410.76923076923;4145.12820512821;4336.92307692308;1699;1682;460.367;459.918670654297;0;0;0;0;
