COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
124;0;450;4151.28205128205;4362.05128205128;5102.05128205128;4853.33333333333;4563.07692307692;4542.05128205128;4246.15384615385;4247.69230769231;4502.05128205128;4453.33333333333;3877.4358974359;4405.64102564103;4147.69230769231;4314.8717948718;1700;1680;408.485;408.225830078125;0;0;0;0;
125;0;399;4149.23076923077;4362.05128205128;5105.12820512821;4847.17948717949;4558.97435897436;4539.48717948718;4247.69230769231;4250.25641025641;4498.46153846154;4446.66666666667;3876.41025641026;4401.02564102564;4143.07692307692;4311.79487179487;1700;1681;408.494;408.225830078125;0;0;0;0;
126;0;457;4148.71794871795;4353.84615384615;5102.5641025641;4845.12820512821;4554.35897435897;4536.41025641026;4247.69230769231;4248.71794871795;4498.97435897436;4441.53846153846;3873.33333333333;4401.02564102564;4140;4308.20512820513;1700;1681;408.501;408.225830078125;0;0;0;0;
127;0;439;4143.07692307692;4345.64102564103;5096.41025641026;4842.5641025641;4556.92307692308;4537.94871794872;4250.76923076923;4247.69230769231;4500;4442.5641025641;3868.71794871795;4404.10256410256;4133.84615384615;4303.07692307692;1698;1681;408.508;408.225830078125;0;0;0;0;
128;0;450;4135.89743589744;4341.53846153846;5093.33333333333;4832.82051282051;4555.89743589744;4545.64102564103;4251.79487179487;4248.20512820513;4492.82051282051;4438.97435897436;3861.53846153846;4399.48717948718;4122.05128205128;4294.35897435897;1699;1681;408.522;408.225830078125;0;0;0;0;
0;0;423;4137.4358974359;4334.8717948718;5090.25641025641;4829.23076923077;4553.33333333333;4551.79487179487;4249.74358974359;4246.66666666667;4488.71794871795;4430.25641025641;3856.92307692308;4395.89743589744;4117.94871794872;4292.82051282051;1698;1681;408.524;408.225830078125;0;0;0;0;
1;0;433;4139.48717948718;4332.30769230769;5091.28205128205;4832.82051282051;4553.33333333333;4547.17948717949;4250.25641025641;4252.82051282051;4491.79487179487;4428.71794871795;3857.4358974359;4400;4123.58974358974;4296.92307692308;1698;1681;408.532;408.225830078125;0;0;0;0;
2;0;463;4135.89743589744;4334.8717948718;5093.84615384615;4833.33333333333;4551.28205128205;4537.4358974359;4249.23076923077;4261.53846153846;4492.30769230769;4431.79487179487;3858.46153846154;4398.97435897436;4122.05128205128;4293.33333333333;1697;1680;408.54;408.225830078125;0;0;0;0;
3;0;479;4136.41025641026;4336.41025641026;5090.76923076923;4834.8717948718;4551.79487179487;4537.94871794872;4245.64102564103;4257.94871794872;4492.82051282051;4432.82051282051;3863.58974358974;4396.41025641026;4116.41025641026;4288.20512820513;1697;1682;408.548;408.225830078125;0;0;0;0;
4;0;471;4138.97435897436;4337.94871794872;5086.15384615385;4835.38461538462;4554.35897435897;4545.64102564103;4245.64102564103;4250.25641025641;4492.82051282051;4432.30769230769;3864.10256410256;4397.94871794872;4119.48717948718;4289.74358974359;1697;1680;408.556;408.225830078125;0;0;0;0;
5;0;472;4135.38461538462;4335.38461538462;5085.12820512821;4831.28205128205;4554.8717948718;4546.15384615385;4244.61538461538;4244.61538461538;4488.71794871795;4430.25641025641;3858.46153846154;4398.46153846154;4116.92307692308;4288.71794871795;1696;1680;408.563;408.225830078125;0;0;0;0;
6;0;486;4130.76923076923;4330.25641025641;5084.10256410256;4834.35897435897;4552.30769230769;4536.92307692308;4242.5641025641;4241.02564102564;4487.69230769231;4428.20512820513;3857.94871794872;4398.97435897436;4112.30769230769;4286.66666666667;1696;1680;408.571;408.225830078125;0;0;0;0;
7;0;423;4132.30769230769;4332.82051282051;5081.53846153846;4840;4552.82051282051;4531.79487179487;4246.15384615385;4243.58974358974;4490.76923076923;4429.23076923077;3862.05128205128;4399.48717948718;4113.33333333333;4289.23076923077;1696;1681;408.58;408.225830078125;0;0;0;0;
8;0;398;4136.92307692308;4342.05128205128;5087.17948717949;4842.05128205128;4555.89743589744;4540.51282051282;4250.76923076923;4250.25641025641;4492.30769230769;4430.76923076923;3863.58974358974;4401.02564102564;4114.35897435897;4290.25641025641;1697;1680;408.593;408.225830078125;0;0;0;0;
9;0;422;4137.4358974359;4342.05128205128;5089.74358974359;4843.07692307692;4555.89743589744;4551.79487179487;4249.74358974359;4256.41025641026;4497.94871794872;4432.30769230769;3868.71794871795;4405.64102564103;4116.41025641026;4290.25641025641;1696;1680;408.595;408.225830078125;0;0;0;0;
10;0;457;4136.41025641026;4335.38461538462;5085.12820512821;4841.02564102564;4553.33333333333;4560;4247.69230769231;4260.51282051282;4503.07692307692;4438.46153846154;3872.82051282051;4410.25641025641;4121.02564102564;4291.79487179487;1696;1680;408.602;408.350921630859;0;0;0;0;
11;0;439;4138.97435897436;4339.48717948718;5088.20512820513;4837.4358974359;4552.82051282051;4557.4358974359;4247.69230769231;4264.61538461538;4501.53846153846;4445.12820512821;3871.28205128205;4411.79487179487;4122.5641025641;4295.38461538462;1696;1680;408.616;408.350921630859;0;0;0;0;
12;0;450;4140;4346.15384615385;5097.4358974359;4835.89743589744;4554.8717948718;4542.05128205128;4248.20512820513;4263.07692307692;4501.02564102564;4446.15384615385;3873.84615384615;4415.38461538462;4122.05128205128;4298.46153846154;1697;1682;408.618;408.350921630859;0;0;0;0;
13;0;399;4137.94871794872;4344.10256410256;5093.84615384615;4833.84615384615;4555.38461538462;4531.79487179487;4248.20512820513;4255.38461538462;4501.53846153846;4444.61538461538;3880.51282051282;4418.97435897436;4128.71794871795;4302.05128205128;1697;1680;408.626;408.350921630859;0;0;0;0;
14;0;457;4138.46153846154;4343.58974358974;5090.25641025641;4830.76923076923;4553.33333333333;4535.89743589744;4247.17948717949;4255.89743589744;4500.51282051282;4447.69230769231;3881.53846153846;4417.4358974359;4137.4358974359;4304.10256410256;1697;1682;408.633;408.350921630859;0;0;0;0;
15;0;439;4140;4346.15384615385;5095.89743589744;4836.92307692308;4552.30769230769;4540;4246.15384615385;4258.46153846154;4498.46153846154;4451.28205128205;3878.46153846154;4414.8717948718;4136.41025641026;4302.5641025641;1699;1680;408.642;408.350921630859;0;0;0;0;
16;0;0;4140.51282051282;4346.66666666667;5097.4358974359;4845.64102564103;4554.35897435897;4530.25641025641;4247.17948717949;4253.84615384615;4497.94871794872;4450.76923076923;3881.53846153846;4416.41025641026;4132.82051282051;4299.48717948718;1697;1681;408.65;408.350921630859;0;0;0;0;
17;0;0;4147.69230769231;4352.82051282051;5096.92307692308;4847.17948717949;4557.4358974359;4532.30769230769;4246.66666666667;4254.35897435897;4501.53846153846;4453.33333333333;3890.25641025641;4422.05128205128;4139.48717948718;4305.12820512821;1698;1681;408.657;408.350921630859;0;0;0;0;
18;0;0;4156.92307692308;4362.5641025641;5104.10256410256;4848.20512820513;4555.38461538462;4549.74358974359;4246.15384615385;4260;4507.69230769231;4460.51282051282;3891.79487179487;4427.69230769231;4148.20512820513;4315.89743589744;1698;1681;408.665;408.350921630859;0;0;0;0;
19;0;0;4155.89743589744;4364.61538461538;5106.15384615385;4848.71794871795;4556.41025641026;4556.41025641026;4247.69230769231;4260;4507.69230769231;4463.07692307692;3891.79487179487;4430.25641025641;4148.20512820513;4316.41025641026;1698;1681;408.673;408.350921630859;0;0;0;0;
20;0;0;4153.33333333333;4363.58974358974;5101.02564102564;4847.17948717949;4561.53846153846;4550.76923076923;4246.15384615385;4260;4504.61538461538;4457.94871794872;3892.82051282051;4430.25641025641;4145.64102564103;4312.82051282051;1697;1681;408.681;408.350921630859;0;0;0;0;
21;0;0;4155.89743589744;4363.58974358974;5103.58974358974;4848.20512820513;4559.48717948718;4556.41025641026;4243.58974358974;4263.07692307692;4506.66666666667;4454.35897435897;3888.71794871795;4430.25641025641;4146.66666666667;4314.35897435897;1699;1680;408.688;408.350921630859;0;0;0;0;
22;0;0;4155.89743589744;4365.12820512821;5103.07692307692;4847.69230769231;4560.51282051282;4572.30769230769;4247.17948717949;4262.5641025641;4507.69230769231;4456.92307692308;3887.17948717949;4429.74358974359;4150.25641025641;4312.82051282051;1697;1679;408.697;408.350921630859;0;0;0;0;
23;0;0;4151.28205128205;4367.17948717949;5093.33333333333;4844.61538461539;4565.12820512821;4572.30769230769;4246.66666666667;4262.5641025641;4503.58974358974;4456.41025641026;3889.74358974359;4426.15384615385;4152.30769230769;4308.20512820513;1697;1681;408.704;408.350921630859;0;0;0;0;
24;0;0;4148.71794871795;4363.58974358974;5087.17948717949;4844.10256410256;4567.17948717949;4566.15384615385;4244.10256410256;4259.48717948718;4502.05128205128;4448.71794871795;3884.10256410256;4417.94871794872;4145.12820512821;4304.10256410256;1697;1679;408.712;408.350921630859;0;0;0;0;
25;0;0;4144.61538461538;4356.92307692308;5083.07692307692;4845.64102564103;4564.61538461538;4569.23076923077;4246.15384615385;4250.25641025641;4500.51282051282;4443.07692307692;3874.35897435898;4406.66666666667;4133.84615384615;4296.92307692308;1695;1681;408.72;408.350921630859;0;0;0;0;
26;0;0;4140;4357.94871794872;5077.94871794872;4846.15384615385;4559.48717948718;4564.61538461538;4243.07692307692;4247.17948717949;4492.82051282051;4445.12820512821;3870.76923076923;4402.05128205128;4132.82051282051;4290.76923076923;1696;1680;408.728;408.476043701172;0;0;0;0;
27;0;0;4138.97435897436;4361.02564102564;5080;4845.64102564103;4561.02564102564;4549.23076923077;4240.51282051282;4249.74358974359;4494.35897435897;4444.61538461538;3871.79487179487;4403.58974358974;4135.89743589744;4294.8717948718;1695;1680;408.735;408.476043701172;0;0;0;0;
28;0;0;4140;4360;5088.20512820513;4846.15384615385;4565.12820512821;4546.66666666667;4242.05128205128;4250.76923076923;4500;4443.07692307692;3873.33333333333;4404.61538461538;4133.84615384615;4298.97435897436;1695;1680;408.743;408.476043701172;0;0;0;0;
29;0;0;4140;4362.05128205128;5087.17948717949;4846.66666666667;4565.64102564103;4554.35897435897;4238.97435897436;4250.25641025641;4497.94871794872;4445.12820512821;3869.23076923077;4403.07692307692;4127.17948717949;4291.28205128205;1696;1681;408.751;408.476043701172;0;0;0;0;
30;0;0;4136.92307692308;4364.61538461538;5083.58974358974;4843.58974358974;4564.61538461538;4557.94871794872;4239.48717948718;4250.76923076923;4497.4358974359;4444.61538461538;3861.02564102564;4400.51282051282;4121.53846153846;4283.58974358974;1697;1680;408.759;408.476043701172;0;0;0;0;
31;0;0;4135.89743589744;4359.48717948718;5085.64102564103;4840.51282051282;4564.61538461538;4552.82051282051;4247.17948717949;4251.79487179487;4500;4443.07692307692;3862.5641025641;4398.97435897436;4122.05128205128;4284.10256410256;1695;1680;408.766;408.476043701172;0;0;0;0;
32;0;0;4136.92307692308;4352.82051282051;5087.69230769231;4842.5641025641;4557.94871794872;4544.61538461538;4247.69230769231;4250.76923076923;4493.84615384615;4442.05128205128;3865.64102564103;4397.94871794872;4123.07692307692;4283.58974358974;1696;1681;408.774;408.476043701172;0;0;0;0;
33;0;0;4132.82051282051;4353.84615384615;5084.61538461539;4843.07692307692;4551.79487179487;4555.38461538462;4240;4245.64102564103;4489.23076923077;4435.89743589744;3858.97435897436;4398.46153846154;4118.46153846154;4279.48717948718;1696;1680;408.782;408.476043701172;0;0;0;0;
34;0;0;4130.25641025641;4353.84615384615;5081.02564102564;4841.53846153846;4555.38461538462;4576.92307692308;4240.51282051282;4240.51282051282;4491.79487179487;4430.25641025641;3856.41025641026;4398.97435897436;4114.35897435897;4280;1696;1681;408.79;408.476043701172;0;0;0;0;
35;0;0;4133.84615384615;4349.23076923077;5083.58974358974;4844.10256410256;4559.48717948718;4566.66666666667;4244.10256410256;4241.53846153846;4492.30769230769;4434.35897435897;3860;4401.02564102564;4118.46153846154;4282.5641025641;1697;1679;408.798;408.476043701172;0;0;0;0;
36;0;0;4138.46153846154;4354.8717948718;5088.71794871795;4847.17948717949;4560;4546.15384615385;4245.12820512821;4248.71794871795;4495.89743589744;4443.58974358974;3864.10256410256;4408.71794871795;4125.12820512821;4287.69230769231;1695;1681;408.807;408.476043701172;0;0;0;0;
37;0;0;4143.07692307692;4362.5641025641;5092.82051282051;4844.61538461539;4562.05128205128;4555.38461538462;4247.17948717949;4251.28205128205;4496.92307692308;4445.64102564103;3870.76923076923;4415.89743589744;4125.64102564103;4295.89743589744;1697;1680;408.813;408.476043701172;0;0;0;0;
38;0;0;4145.64102564103;4358.97435897436;5092.30769230769;4842.05128205128;4563.58974358974;4553.84615384615;4247.17948717949;4248.20512820513;4490.76923076923;4437.4358974359;3869.74358974359;4413.33333333333;4120.51282051282;4297.4358974359;1696;1681;408.827;408.476043701172;0;0;0;0;
39;0;0;4143.07692307692;4355.89743589744;5089.74358974359;4844.10256410256;4559.48717948718;4527.69230769231;4242.05128205128;4247.17948717949;4489.74358974359;4432.82051282051;3863.07692307692;4410.25641025641;4122.05128205128;4295.89743589744;1697;1681;408.829;408.476043701172;0;0;0;0;
40;0;0;4141.53846153846;4361.53846153846;5089.23076923077;4846.66666666667;4553.33333333333;4522.05128205128;4237.94871794872;4247.69230769231;4491.79487179487;4436.41025641026;3866.66666666667;4414.35897435897;4128.20512820513;4296.41025641026;1696;1681;408.837;408.476043701172;0;0;0;0;
41;0;0;4141.53846153846;4365.12820512821;5087.69230769231;4843.07692307692;4553.84615384615;4534.8717948718;4238.97435897436;4245.12820512821;4491.79487179487;4441.53846153846;3872.82051282051;4417.4358974359;4127.17948717949;4295.38461538462;1696;1682;408.845;408.476043701172;0;0;0;0;
42;0;0;4142.5641025641;4364.61538461538;5090.76923076923;4842.5641025641;4555.89743589744;4545.12820512821;4242.05128205128;4249.74358974359;4499.48717948718;4446.66666666667;3872.82051282051;4415.38461538462;4127.17948717949;4297.4358974359;1696;1682;408.852;408.476043701172;0;0;0;0;
43;0;0;4148.20512820513;4367.69230769231;5095.89743589744;4849.74358974359;4558.46153846154;4553.84615384615;4245.64102564103;4262.05128205128;4508.71794871795;4455.38461538462;3873.84615384615;4417.4358974359;4135.38461538462;4303.58974358974;1697;1682;408.86;408.476043701172;0;0;0;0;
44;0;0;4154.35897435897;4376.41025641026;5097.4358974359;4851.28205128205;4566.66666666667;4560.51282051282;4250.76923076923;4270.76923076923;4512.82051282051;4463.07692307692;3882.05128205128;4427.17948717949;4143.58974358974;4308.71794871795;1698;1681;408.868;408.476043701172;0;0;0;0;
45;0;0;4154.8717948718;4380;5097.94871794872;4846.15384615385;4569.74358974359;4564.10256410256;4250.76923076923;4276.41025641026;4520;4467.69230769231;3891.28205128205;4433.84615384615;4148.71794871795;4311.79487179487;1698;1681;408.876;408.476043701172;0;0;0;0;
46;0;0;4151.79487179487;4372.82051282051;5096.92307692308;4845.64102564103;4560.51282051282;4580;4248.71794871795;4275.89743589744;4520.51282051282;4469.23076923077;3889.74358974359;4428.71794871795;4146.66666666667;4310.76923076923;1697;1681;408.884;408.476043701172;0;0;0;0;
47;0;0;4148.71794871795;4366.15384615385;5088.71794871795;4846.15384615385;4556.41025641026;4593.84615384615;4249.74358974359;4270.76923076923;4513.84615384615;4463.07692307692;3884.10256410256;4418.46153846154;4140;4306.66666666667;1699;1681;408.898;408.476043701172;0;0;0;0;
48;0;0;4147.17948717949;4367.69230769231;5083.58974358974;4843.07692307692;4561.02564102564;4578.46153846154;4248.71794871795;4271.79487179487;4513.33333333333;4458.97435897436;3885.12820512821;4416.41025641026;4141.53846153846;4304.61538461538;1698;1681;408.899;408.476043701172;0;0;0;0;
49;0;0;4151.28205128205;4370.76923076923;5089.23076923077;4845.64102564103;4562.05128205128;4555.38461538462;4248.71794871795;4271.79487179487;4513.84615384615;4461.53846153846;3888.71794871795;4421.53846153846;4145.64102564103;4305.64102564103;1699;1681;408.908;408.476043701172;0;0;0;0;
50;0;0;4151.79487179487;4369.74358974359;5089.23076923077;4848.71794871795;4563.07692307692;4548.20512820513;4249.74358974359;4265.64102564103;4510.25641025641;4462.05128205128;3887.17948717949;4420;4141.53846153846;4306.15384615385;1699;1681;408.915;408.476043701172;0;0;0;0;
51;0;0;4145.12820512821;4368.20512820513;5085.12820512821;4844.10256410256;4565.64102564103;4552.82051282051;4247.69230769231;4259.48717948718;4511.79487179487;4460;3878.97435897436;4414.8717948718;4139.48717948718;4304.61538461538;1699;1681;408.923;408.476043701172;0;0;0;0;
52;0;0;4145.64102564103;4372.82051282051;5087.17948717949;4843.58974358974;4560.51282051282;4557.4358974359;4246.15384615385;4260;4510.25641025641;4460;3873.33333333333;4415.38461538462;4141.53846153846;4304.61538461538;1698;1681;408.931;408.476043701172;0;0;0;0;
53;0;0;4151.28205128205;4373.84615384615;5089.23076923077;4845.64102564103;4554.8717948718;4554.8717948718;4244.61538461538;4261.53846153846;4504.10256410256;4458.46153846154;3874.35897435898;4417.94871794872;4139.48717948718;4304.10256410256;1699;1682;408.939;408.476043701172;0;0;0;0;
54;0;0;4145.12820512821;4364.10256410256;5085.64102564103;4841.02564102564;4557.4358974359;4547.17948717949;4239.48717948718;4258.97435897436;4505.64102564103;4455.89743589744;3873.84615384615;4418.46153846154;4136.92307692308;4302.05128205128;1699;1680;408.947;408.476043701172;0;0;0;0;
55;0;0;4134.35897435897;4357.94871794872;5081.02564102564;4830.25641025641;4555.38461538462;4541.02564102564;4238.97435897436;4255.89743589744;4506.15384615385;4452.82051282051;3866.66666666667;4416.92307692308;4135.38461538462;4298.97435897436;1697;1682;408.954;408.476043701172;0;0;0;0;
56;0;0;4136.92307692308;4360;5085.12820512821;4827.17948717949;4550.25641025641;4533.33333333333;4246.15384615385;4260;4503.07692307692;4453.84615384615;3871.79487179487;4416.41025641026;4135.89743589744;4300;1699;1681;408.962;408.476043701172;0;0;0;0;
57;0;0;4142.05128205128;4362.5641025641;5089.23076923077;4836.92307692308;4555.89743589744;4527.17948717949;4249.23076923077;4266.66666666667;4506.15384615385;4459.48717948718;3883.58974358974;4423.58974358974;4141.02564102564;4305.64102564103;1698;1681;408.974;408.476043701172;0;0;0;0;
58;0;0;4137.94871794872;4359.48717948718;5088.20512820513;4847.17948717949;4563.07692307692;4533.84615384615;4247.17948717949;4262.5641025641;4508.71794871795;4460.51282051282;3877.94871794872;4425.12820512821;4141.02564102564;4307.17948717949;1698;1682;408.978;408.476043701172;0;0;0;0;
59;0;0;4137.94871794872;4357.4358974359;5087.17948717949;4845.64102564103;4560.51282051282;4543.07692307692;4247.17948717949;4255.89743589744;4503.58974358974;4452.82051282051;3868.71794871795;4415.38461538462;4135.89743589744;4303.07692307692;1697;1681;408.985;408.476043701172;0;0;0;0;
60;0;0;4139.48717948718;4361.02564102564;5087.17948717949;4840.51282051282;4560.51282051282;4541.53846153846;4248.20512820513;4257.4358974359;4501.53846153846;4451.28205128205;3866.15384615385;4410.76923076923;4135.89743589744;4296.92307692308;1698;1681;408.994;408.476043701172;0;0;0;0;
61;0;0;4138.97435897436;4364.61538461538;5084.61538461539;4840;4565.12820512821;4539.48717948718;4246.66666666667;4256.92307692308;4502.05128205128;4451.79487179487;3862.5641025641;4410.76923076923;4135.38461538462;4294.35897435897;1697;1681;409.001;408.476043701172;0;0;0;0;
62;0;0;4138.46153846154;4364.61538461538;5081.53846153846;4844.10256410256;4562.5641025641;4540.51282051282;4245.64102564103;4253.33333333333;4496.92307692308;4446.66666666667;3862.05128205128;4409.23076923077;4129.23076923077;4296.92307692308;1697;1681;409.016;408.476043701172;0;0;0;0;
63;0;0;4137.94871794872;4363.07692307692;5082.05128205128;4844.10256410256;4555.89743589744;4537.94871794872;4245.12820512821;4251.79487179487;4496.41025641026;4448.20512820513;3867.69230769231;4411.28205128205;4131.79487179487;4301.53846153846;1697;1679;409.018;408.476043701172;0;0;0;0;
64;0;423;4136.92307692308;4360;5085.64102564103;4835.89743589744;4553.33333333333;4529.74358974359;4246.66666666667;4251.28205128205;4501.53846153846;4452.30769230769;3870.25641025641;4415.38461538462;4135.89743589744;4303.58974358974;1697;1680;409.025;408.476043701172;0;0;0;0;
65;0;433;4137.4358974359;4356.41025641026;5087.69230769231;4832.30769230769;4553.84615384615;4525.64102564103;4247.69230769231;4255.38461538462;4503.07692307692;4448.71794871795;3869.23076923077;4415.89743589744;4130.25641025641;4300.51282051282;1697;1679;409.032;408.476043701172;0;0;0;0;
66;0;463;4138.97435897436;4361.53846153846;5086.66666666667;4842.5641025641;4559.48717948718;4537.94871794872;4246.66666666667;4260;4503.58974358974;4450.25641025641;3870.76923076923;4416.92307692308;4130.76923076923;4302.5641025641;1696;1680;409.067;408.476043701172;0;0;0;0;
67;0;479;4143.07692307692;4374.8717948718;5093.33333333333;4849.74358974359;4564.10256410256;4555.89743589744;4247.69230769231;4258.46153846154;4507.69230769231;4458.46153846154;3872.82051282051;4425.12820512821;4140;4313.33333333333;1698;1679;409.068;408.476043701172;0;0;0;0;
68;0;471;4150.76923076923;4380.51282051282;5102.5641025641;4845.64102564103;4556.92307692308;4560.51282051282;4246.66666666667;4256.92307692308;4509.74358974359;4460;3873.33333333333;4428.20512820513;4141.02564102564;4318.97435897436;1696;1679;409.069;408.476043701172;0;0;0;0;
69;0;472;4149.23076923077;4372.30769230769;5096.41025641026;4844.10256410256;4551.79487179487;4550.76923076923;4237.94871794872;4255.38461538462;4502.05128205128;4453.84615384615;3869.23076923077;4424.10256410256;4135.89743589744;4312.30769230769;1697;1679;409.07;408.476043701172;0;0;0;0;
70;0;486;4142.5641025641;4364.10256410256;5089.74358974359;4845.12820512821;4555.38461538462;4540.51282051282;4232.30769230769;4251.28205128205;4497.4358974359;4449.23076923077;3864.10256410256;4426.66666666667;4137.4358974359;4309.74358974359;1697;1680;409.073;408.476043701172;0;0;0;0;
71;0;423;4140.51282051282;4364.10256410256;5094.35897435897;4841.53846153846;4555.89743589744;4532.82051282051;4233.84615384615;4246.66666666667;4496.92307692308;4444.10256410256;3861.53846153846;4429.74358974359;4133.33333333333;4309.74358974359;1697;1680;409.079;408.476043701172;0;0;0;0;
72;0;398;4137.4358974359;4362.05128205128;5092.82051282051;4842.05128205128;4552.82051282051;4529.74358974359;4235.38461538462;4242.5641025641;4493.33333333333;4438.97435897436;3856.41025641026;4420.51282051282;4122.5641025641;4301.53846153846;1697;1681;409.087;408.476043701172;0;0;0;0;
73;0;422;4133.33333333333;4359.48717948718;5085.12820512821;4844.61538461539;4552.30769230769;4528.71794871795;4236.92307692308;4239.48717948718;4490.76923076923;4437.4358974359;3853.33333333333;4411.28205128205;4120.51282051282;4297.4358974359;1697;1680;409.095;408.476043701172;0;0;0;0;
74;0;457;4135.38461538462;4362.5641025641;5085.64102564103;4838.97435897436;4553.84615384615;4525.12820512821;4238.97435897436;4245.12820512821;4494.35897435897;4440.51282051282;3860.51282051282;4417.4358974359;4123.58974358974;4305.64102564103;1697;1680;409.103;408.851348876953;0;0;0;0;
75;0;439;4139.48717948718;4363.07692307692;5090.76923076923;4835.38461538462;4554.35897435897;4525.64102564103;4242.05128205128;4249.74358974359;4494.8717948718;4444.10256410256;3867.17948717949;4423.07692307692;4123.07692307692;4309.74358974359;1696;1681;409.111;408.851348876953;0;0;0;0;
76;0;450;4139.48717948718;4360;5092.82051282051;4841.53846153846;4554.8717948718;4533.33333333333;4248.20512820513;4246.66666666667;4496.41025641026;4447.69230769231;3862.05128205128;4418.46153846154;4128.20512820513;4306.15384615385;1697;1680;409.119;408.851348876953;0;0;0;0;
77;0;399;4140;4366.15384615385;5092.30769230769;4844.10256410256;4554.8717948718;4546.66666666667;4250.25641025641;4251.28205128205;4507.69230769231;4456.41025641026;3862.05128205128;4417.94871794872;4137.4358974359;4308.20512820513;1695;1681;409.126;408.851348876953;0;0;0;0;
