COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
79;0;440;4153.84615384615;4376.92307692308;5073.84615384615;4848.20512820513;4553.33333333333;4492.82051282051;4215.89743589744;4216.92307692308;4490.25641025641;4449.74358974359;3898.46153846154;4401.53846153846;4150.25641025641;4324.61538461538;1698;1681;446.47;446.156860351563;0;0;0;0;
80;0;450;4151.79487179487;4379.48717948718;5077.94871794872;4848.20512820513;4551.79487179487;4495.38461538462;4214.35897435897;4214.35897435897;4490.25641025641;4452.30769230769;3895.89743589744;4396.92307692308;4149.74358974359;4326.15384615385;1699;1682;446.478;446.156860351563;0;0;0;0;
81;0;399;4151.79487179487;4376.41025641026;5078.46153846154;4852.30769230769;4553.84615384615;4519.48717948718;4217.94871794872;4207.69230769231;4487.69230769231;4452.30769230769;3893.33333333333;4398.46153846154;4150.25641025641;4326.66666666667;1699;1680;446.486;446.156860351563;0;0;0;0;
82;0;459;4158.46153846154;4374.8717948718;5079.48717948718;4852.30769230769;4553.84615384615;4536.41025641026;4218.97435897436;4208.20512820513;4486.66666666667;4448.71794871795;3897.94871794872;4405.12820512821;4149.23076923077;4328.71794871795;1698;1682;446.493;446.156860351563;0;0;0;0;
83;0;440;4162.5641025641;4380.51282051282;5087.17948717949;4857.4358974359;4553.33333333333;4539.48717948718;4217.94871794872;4214.8717948718;4488.71794871795;4455.89743589744;3902.5641025641;4407.69230769231;4151.79487179487;4330.76923076923;1700;1682;446.501;446.156860351563;0;0;0;0;
84;0;450;4157.4358974359;4384.10256410256;5087.69230769231;4862.5641025641;4555.38461538462;4532.82051282051;4217.4358974359;4208.71794871795;4484.10256410256;4462.05128205128;3899.48717948718;4407.17948717949;4153.33333333333;4330.76923076923;1699;1681;446.51;446.156860351563;0;0;0;0;
85;0;399;4156.92307692308;4382.05128205128;5082.05128205128;4857.94871794872;4556.41025641026;4525.64102564103;4215.89743589744;4202.05128205128;4481.53846153846;4455.89743589744;3900;4411.28205128205;4155.89743589744;4332.82051282051;1699;1681;446.517;446.281951904297;0;0;0;0;
86;0;459;4161.02564102564;4378.97435897436;5087.17948717949;4857.4358974359;4556.92307692308;4522.5641025641;4215.89743589744;4214.35897435897;4488.71794871795;4457.4358974359;3905.64102564103;4415.89743589744;4161.02564102564;4334.35897435897;1699;1681;446.525;446.281951904297;0;0;0;0;
87;0;440;4160.51282051282;4376.92307692308;5091.79487179487;4863.07692307692;4555.89743589744;4515.38461538462;4215.38461538462;4219.48717948718;4491.28205128205;4464.10256410256;3899.48717948718;4412.82051282051;4158.46153846154;4330.76923076923;1699;1683;446.533;446.281951904297;0;0;0;0;
88;0;450;4160.51282051282;4375.89743589744;5081.53846153846;4856.41025641026;4555.38461538462;4514.35897435897;4216.41025641026;4212.82051282051;4488.71794871795;4457.4358974359;3892.30769230769;4405.12820512821;4149.74358974359;4327.69230769231;1699;1682;446.54;446.281951904297;0;0;0;0;
89;0;399;4159.48717948718;4373.84615384615;5072.30769230769;4845.12820512821;4556.41025641026;4524.61538461538;4220;4215.89743589744;4489.74358974359;4450.76923076923;3895.38461538462;4403.07692307692;4147.69230769231;4326.66666666667;1699;1682;446.548;446.281951904297;0;0;0;0;
90;0;459;4153.33333333333;4374.35897435897;5077.4358974359;4848.71794871795;4555.89743589744;4519.48717948718;4217.4358974359;4219.48717948718;4489.74358974359;4453.33333333333;3894.35897435898;4406.15384615385;4148.71794871795;4322.5641025641;1699;1682;446.556;446.281951904297;0;0;0;0;
91;0;440;4153.33333333333;4378.97435897436;5082.5641025641;4860;4555.38461538462;4506.15384615385;4217.94871794872;4217.94871794872;4491.28205128205;4456.41025641026;3886.66666666667;4410.76923076923;4144.61538461538;4321.02564102564;1699;1682;446.564;446.281951904297;0;0;0;0;
92;0;450;4156.92307692308;4380;5081.02564102564;4860;4556.41025641026;4500;4220.51282051282;4227.17948717949;4493.84615384615;4456.41025641026;3887.69230769231;4411.79487179487;4142.05128205128;4324.61538461538;1699;1681;446.572;446.281951904297;0;0;0;0;
93;0;399;4155.89743589744;4373.84615384615;5077.4358974359;4854.8717948718;4554.35897435897;4506.66666666667;4218.46153846154;4231.28205128205;4491.28205128205;4451.79487179487;3890.76923076923;4406.15384615385;4143.58974358974;4322.5641025641;1699;1682;446.579;446.281951904297;0;0;0;0;
94;0;459;4154.8717948718;4371.79487179487;5076.92307692308;4856.41025641026;4552.82051282051;4533.33333333333;4221.53846153846;4222.5641025641;4490.25641025641;4449.23076923077;3890.25641025641;4407.17948717949;4147.17948717949;4321.53846153846;1699;1682;446.587;446.281951904297;0;0;0;0;
95;0;440;4153.84615384615;4375.89743589744;5081.02564102564;4860;4560;4545.12820512821;4231.28205128205;4224.61538461538;4494.35897435897;4456.41025641026;3891.79487179487;4413.84615384615;4152.30769230769;4327.17948717949;1699;1682;446.595;446.281951904297;0;0;0;0;
96;0;450;4153.33333333333;4376.41025641026;5082.5641025641;4857.94871794872;4563.07692307692;4527.17948717949;4232.82051282051;4232.30769230769;4494.35897435897;4462.05128205128;3892.82051282051;4415.38461538462;4154.8717948718;4327.69230769231;1698;1682;446.603;446.281951904297;0;0;0;0;
97;0;399;4157.4358974359;4373.33333333333;5079.48717948718;4857.4358974359;4557.4358974359;4516.92307692308;4229.23076923077;4223.58974358974;4492.30769230769;4455.89743589744;3888.71794871795;4412.82051282051;4153.33333333333;4322.5641025641;1698;1682;446.611;446.281951904297;0;0;0;0;
98;0;459;4154.35897435897;4369.74358974359;5076.92307692308;4855.89743589744;4552.82051282051;4512.82051282051;4227.17948717949;4213.33333333333;4490.25641025641;4447.69230769231;3883.58974358974;4409.74358974359;4147.69230769231;4317.94871794872;1697;1682;446.619;446.281951904297;0;0;0;0;
99;0;440;4143.07692307692;4368.71794871795;5076.92307692308;4853.33333333333;4554.35897435897;4494.35897435897;4228.20512820513;4217.4358974359;4484.10256410256;4445.12820512821;3882.05128205128;4407.17948717949;4141.53846153846;4316.41025641026;1696;1684;446.626;446.281951904297;0;0;0;0;
100;0;450;4144.10256410256;4367.69230769231;5079.48717948718;4856.92307692308;4553.84615384615;4492.82051282051;4229.74358974359;4217.94871794872;4484.10256410256;4442.05128205128;3881.02564102564;4406.15384615385;4136.92307692308;4318.46153846154;1697;1683;446.634;446.281951904297;0;0;0;0;
101;0;399;4149.74358974359;4366.15384615385;5081.02564102564;4861.53846153846;4551.28205128205;4498.97435897436;4223.07692307692;4214.35897435897;4484.10256410256;4438.46153846154;3877.4358974359;4406.66666666667;4132.82051282051;4316.92307692308;1695;1683;446.642;446.407073974609;0;0;0;0;
102;0;459;4146.15384615385;4369.23076923077;5081.02564102564;4860.51282051282;4550.76923076923;4474.35897435897;4215.38461538462;4215.38461538462;4482.5641025641;4440;3873.84615384615;4406.66666666667;4129.74358974359;4312.82051282051;1696;1683;446.65;446.407073974609;0;0;0;0;
103;0;440;4146.15384615385;4372.30769230769;5082.5641025641;4856.92307692308;4552.82051282051;4453.84615384615;4217.94871794872;4216.41025641026;4483.07692307692;4441.53846153846;3874.8717948718;4408.71794871795;4132.82051282051;4313.84615384615;1695;1683;446.658;446.407073974609;0;0;0;0;
104;0;450;4151.79487179487;4369.23076923077;5083.58974358974;4852.82051282051;4553.33333333333;4454.35897435897;4219.48717948718;4215.38461538462;4479.48717948718;4440;3877.94871794872;4410.25641025641;4136.41025641026;4318.46153846154;1696;1683;446.666;446.407073974609;0;0;0;0;
105;0;399;4151.79487179487;4366.15384615385;5082.05128205128;4847.69230769231;4553.33333333333;4449.74358974359;4221.53846153846;4216.41025641026;4480;4438.46153846154;3879.48717948718;4407.69230769231;4135.89743589744;4317.94871794872;1695;1682;446.673;446.407073974609;0;0;0;0;
106;0;459;4144.61538461538;4362.05128205128;5079.48717948718;4845.12820512821;4550.76923076923;4448.71794871795;4230.76923076923;4214.35897435897;4483.58974358974;4440;3875.89743589744;4404.10256410256;4133.33333333333;4312.30769230769;1695;1683;446.681;446.407073974609;0;0;0;0;
107;0;440;4144.10256410256;4358.97435897436;5080.51282051282;4847.69230769231;4547.69230769231;4462.05128205128;4231.79487179487;4210.76923076923;4482.5641025641;4440;3869.23076923077;4401.53846153846;4128.20512820513;4312.30769230769;1696;1682;446.689;446.407073974609;0;0;0;0;
108;0;450;4147.17948717949;4363.58974358974;5080.51282051282;4849.74358974359;4549.74358974359;4476.92307692308;4221.02564102564;4212.82051282051;4483.07692307692;4439.48717948718;3869.23076923077;4399.48717948718;4128.20512820513;4313.33333333333;1696;1682;446.697;446.407073974609;0;0;0;0;
109;0;399;4143.07692307692;4367.17948717949;5076.92307692308;4849.74358974359;4553.84615384615;4498.97435897436;4216.92307692308;4217.94871794872;4487.69230769231;4442.5641025641;3871.79487179487;4401.02564102564;4137.4358974359;4312.30769230769;1697;1681;446.705;446.407073974609;0;0;0;0;
110;0;459;4142.5641025641;4364.61538461538;5077.4358974359;4846.66666666667;4554.35897435897;4512.82051282051;4218.97435897436;4220.51282051282;4485.12820512821;4445.12820512821;3871.28205128205;4402.5641025641;4140;4315.38461538462;1696;1682;446.712;446.407073974609;0;0;0;0;
111;0;440;4149.23076923077;4361.53846153846;5083.58974358974;4847.17948717949;4550.76923076923;4491.28205128205;4216.92307692308;4222.5641025641;4486.15384615385;4446.66666666667;3877.4358974359;4404.61538461538;4134.8717948718;4320.51282051282;1698;1680;446.72;446.407073974609;0;0;0;0;
112;0;450;4146.66666666667;4364.10256410256;5082.5641025641;4848.20512820513;4550.25641025641;4469.23076923077;4215.89743589744;4222.05128205128;4494.35897435897;4448.71794871795;3882.5641025641;4407.69230769231;4138.97435897436;4317.4358974359;1697;1681;446.728;446.407073974609;0;0;0;0;
113;0;399;4136.92307692308;4364.10256410256;5072.30769230769;4846.66666666667;4550.76923076923;4487.17948717949;4220;4218.97435897436;4491.79487179487;4448.20512820513;3880.51282051282;4406.15384615385;4141.53846153846;4313.33333333333;1699;1681;446.736;446.407073974609;0;0;0;0;
114;0;459;4132.82051282051;4355.89743589744;5070.25641025641;4847.69230769231;4544.61538461538;4509.23076923077;4222.5641025641;4214.35897435897;4486.66666666667;4441.53846153846;3876.92307692308;4401.02564102564;4133.84615384615;4316.92307692308;1698;1680;446.744;446.407073974609;0;0;0;0;
115;0;440;4131.28205128205;4351.79487179487;5070.25641025641;4846.15384615385;4542.05128205128;4508.71794871795;4217.94871794872;4208.20512820513;4484.10256410256;4434.8717948718;3873.84615384615;4396.92307692308;4123.07692307692;4313.84615384615;1698;1681;446.751;446.407073974609;0;0;0;0;
116;0;450;4129.23076923077;4354.35897435897;5067.17948717949;4840;4544.61538461538;4509.23076923077;4213.33333333333;4210.25641025641;4482.5641025641;4436.41025641026;3871.28205128205;4395.38461538462;4118.46153846154;4307.69230769231;1699;1681;446.759;446.407073974609;0;0;0;0;
117;0;399;4131.28205128205;4355.38461538462;5070.76923076923;4839.48717948718;4543.07692307692;4516.92307692308;4215.89743589744;4217.94871794872;4488.20512820513;4443.07692307692;3878.97435897436;4397.4358974359;4122.5641025641;4310.25641025641;1698;1682;446.767;446.532165527344;0;0;0;0;
118;0;459;4134.35897435897;4356.41025641026;5073.84615384615;4843.58974358974;4545.64102564103;4508.20512820513;4219.48717948718;4222.5641025641;4493.33333333333;4446.15384615385;3889.23076923077;4405.12820512821;4130.76923076923;4315.89743589744;1699;1681;446.775;446.532165527344;0;0;0;0;
119;0;440;4139.48717948718;4363.07692307692;5071.79487179487;4845.64102564103;4550.76923076923;4497.94871794872;4216.41025641026;4227.69230769231;4491.28205128205;4444.10256410256;3889.74358974359;4409.74358974359;4135.89743589744;4317.94871794872;1699;1682;446.783;446.532165527344;0;0;0;0;
120;0;450;4140.51282051282;4366.66666666667;5074.35897435897;4845.12820512821;4549.74358974359;4511.28205128205;4218.46153846154;4234.35897435897;4495.38461538462;4447.69230769231;3889.23076923077;4411.28205128205;4134.8717948718;4316.92307692308;1699;1682;446.791;446.532165527344;0;0;0;0;
121;0;399;4138.46153846154;4363.07692307692;5080;4845.12820512821;4547.69230769231;4524.10256410256;4228.20512820513;4233.33333333333;4500.51282051282;4452.30769230769;3891.79487179487;4410.76923076923;4133.33333333333;4314.8717948718;1698;1682;446.798;446.532165527344;0;0;0;0;
122;0;459;4139.48717948718;4360;5078.46153846154;4845.64102564103;4546.66666666667;4519.48717948718;4228.71794871795;4226.66666666667;4495.89743589744;4449.23076923077;3888.20512820513;4407.17948717949;4134.35897435897;4313.33333333333;1699;1682;446.806;446.532165527344;0;0;0;0;
123;0;440;4144.10256410256;4362.5641025641;5077.94871794872;4845.64102564103;4544.61538461538;4520.51282051282;4217.4358974359;4219.48717948718;4489.23076923077;4442.5641025641;3885.12820512821;4406.66666666667;4135.38461538462;4316.92307692308;1698;1682;446.814;446.532165527344;0;0;0;0;
124;0;450;4147.69230769231;4365.64102564103;5081.53846153846;4844.10256410256;4542.5641025641;4534.35897435897;4213.33333333333;4215.89743589744;4490.25641025641;4442.5641025641;3890.76923076923;4411.28205128205;4136.92307692308;4324.61538461538;1699;1681;446.822;446.532165527344;0;0;0;0;
125;0;399;4150.76923076923;4364.10256410256;5083.58974358974;4850.25641025641;4544.10256410256;4544.10256410256;4216.41025641026;4216.41025641026;4492.82051282051;4447.69230769231;3895.89743589744;4416.41025641026;4140;4329.74358974359;1698;1680;446.83;446.532165527344;0;0;0;0;
126;0;459;4151.79487179487;4364.61538461538;5082.5641025641;4855.38461538462;4545.12820512821;4542.5641025641;4215.89743589744;4214.8717948718;4488.20512820513;4447.69230769231;3892.82051282051;4413.33333333333;4140;4328.71794871795;1698;1681;446.838;446.532165527344;0;0;0;0;
127;0;440;4148.71794871795;4369.23076923077;5082.05128205128;4847.69230769231;4544.61538461538;4536.41025641026;4216.41025641026;4213.84615384615;4486.66666666667;4444.61538461538;3889.74358974359;4410.25641025641;4138.46153846154;4325.12820512821;1698;1679;446.845;446.532165527344;0;0;0;0;
128;0;450;4146.66666666667;4369.23076923077;5084.10256410256;4847.69230769231;4547.69230769231;4538.46153846154;4218.46153846154;4216.41025641026;4489.74358974359;4446.66666666667;3890.25641025641;4413.84615384615;4137.94871794872;4327.69230769231;1697;1681;446.853;446.532165527344;0;0;0;0;
0;0;423;4148.20512820513;4368.71794871795;5083.58974358974;4857.94871794872;4550.76923076923;4548.20512820513;4215.89743589744;4216.41025641026;4489.23076923077;4450.25641025641;3888.20512820513;4413.33333333333;4139.48717948718;4329.74358974359;1699;1680;446.861;446.532165527344;0;0;0;0;
1;0;433;4147.69230769231;4369.23076923077;5081.53846153846;4854.8717948718;4547.69230769231;4548.71794871795;4213.33333333333;4214.35897435897;4486.66666666667;4448.71794871795;3885.64102564103;4404.61538461538;4138.97435897436;4322.5641025641;1698;1680;446.869;446.532165527344;0;0;0;0;
2;0;463;4142.05128205128;4365.12820512821;5078.97435897436;4846.66666666667;4544.61538461538;4542.5641025641;4216.41025641026;4214.8717948718;4487.69230769231;4445.12820512821;3883.58974358974;4400;4135.89743589744;4316.41025641026;1698;1681;446.877;446.532165527344;0;0;0;0;
3;0;479;4138.46153846154;4364.10256410256;5075.89743589744;4848.71794871795;4553.84615384615;4534.8717948718;4217.94871794872;4218.46153846154;4487.17948717949;4444.10256410256;3884.10256410256;4401.53846153846;4135.89743589744;4318.46153846154;1697;1680;446.884;446.532165527344;0;0;0;0;
4;0;471;4144.10256410256;4368.20512820513;5075.89743589744;4849.23076923077;4555.89743589744;4527.69230769231;4215.38461538462;4216.92307692308;4486.66666666667;4444.61538461538;3884.61538461539;4400.51282051282;4138.46153846154;4318.97435897436;1698;1680;446.892;446.657287597656;0;0;0;0;
5;0;472;4147.17948717949;4365.64102564103;5075.89743589744;4846.15384615385;4548.71794871795;4518.46153846154;4214.8717948718;4212.30769230769;4486.66666666667;4444.61538461538;3881.53846153846;4398.46153846154;4136.41025641026;4314.35897435897;1697;1680;446.9;446.657287597656;0;0;0;0;
6;0;486;4142.05128205128;4360.51282051282;5070.25641025641;4846.66666666667;4550.76923076923;4510.25641025641;4216.41025641026;4214.8717948718;4483.58974358974;4444.61538461538;3881.02564102564;4397.94871794872;4131.79487179487;4312.82051282051;1697;1681;446.908;446.657287597656;0;0;0;0;
7;0;426;4134.8717948718;4361.02564102564;5066.15384615385;4845.12820512821;4552.82051282051;4511.79487179487;4217.4358974359;4216.41025641026;4482.5641025641;4444.61538461538;3884.61538461539;4395.89743589744;4135.38461538462;4310.76923076923;1697;1679;446.916;446.657287597656;0;0;0;0;
8;0;399;4135.38461538462;4360;5068.20512820513;4844.61538461539;4545.64102564103;4522.5641025641;4216.92307692308;4207.69230769231;4482.5641025641;4440;3886.15384615385;4394.35897435897;4131.28205128205;4304.10256410256;1696;1681;446.924;446.657287597656;0;0;0;0;
9;0;422;4138.46153846154;4360;5065.64102564103;4844.61538461539;4543.58974358974;4529.23076923077;4215.89743589744;4200;4475.89743589744;4431.79487179487;3878.46153846154;4395.38461538462;4123.58974358974;4303.07692307692;1697;1679;446.931;446.657287597656;0;0;0;0;
10;0;459;4138.46153846154;4364.10256410256;5066.15384615385;4842.05128205128;4551.79487179487;4518.97435897436;4214.8717948718;4201.53846153846;4473.84615384615;4430.25641025641;3874.8717948718;4400;4129.23076923077;4310.25641025641;1696;1681;446.939;446.657287597656;0;0;0;0;
11;0;440;4139.48717948718;4364.10256410256;5073.84615384615;4843.07692307692;4552.30769230769;4502.05128205128;4216.41025641026;4202.5641025641;4477.94871794872;4435.38461538462;3881.02564102564;4403.58974358974;4135.89743589744;4314.35897435897;1697;1680;446.947;446.657287597656;0;0;0;0;
12;0;450;4138.46153846154;4359.48717948718;5072.82051282051;4844.10256410256;4542.05128205128;4493.33333333333;4216.92307692308;4200;4474.35897435897;4434.35897435897;3880;4401.02564102564;4134.35897435897;4311.79487179487;1697;1680;446.955;446.657287597656;0;0;0;0;
13;0;399;4138.97435897436;4356.92307692308;5068.71794871795;4841.53846153846;4537.4358974359;4502.05128205128;4214.8717948718;4196.92307692308;4471.28205128205;4427.69230769231;3874.8717948718;4402.05128205128;4130.76923076923;4312.82051282051;1697;1681;446.963;446.657287597656;0;0;0;0;
14;0;459;4140;4356.92307692308;5076.92307692308;4842.05128205128;4541.53846153846;4513.33333333333;4215.38461538462;4201.02564102564;4475.89743589744;4429.23076923077;3874.8717948718;4405.64102564103;4126.66666666667;4316.41025641026;1697;1680;446.97;446.657287597656;0;0;0;0;
15;0;440;4137.4358974359;4358.46153846154;5081.53846153846;4846.15384615385;4545.12820512821;4509.23076923077;4215.89743589744;4208.71794871795;4475.89743589744;4433.84615384615;3876.41025641026;4404.10256410256;4120.51282051282;4313.33333333333;1698;1681;446.978;446.657287597656;0;0;0;0;
16;0;0;4135.89743589744;4361.02564102564;5074.35897435897;4844.10256410256;4541.53846153846;4503.58974358974;4214.35897435897;4206.15384615385;4474.35897435897;4433.84615384615;3878.46153846154;4403.07692307692;4119.48717948718;4310.25641025641;1697;1680;446.986;446.657287597656;0;0;0;0;
17;0;0;4138.46153846154;4362.5641025641;5074.8717948718;4844.10256410256;4543.07692307692;4518.97435897436;4216.41025641026;4203.58974358974;4481.53846153846;4438.46153846154;3886.15384615385;4406.15384615385;4128.71794871795;4315.89743589744;1698;1681;446.994;446.657287597656;0;0;0;0;
18;0;0;4137.94871794872;4364.61538461538;5081.53846153846;4851.79487179487;4551.28205128205;4542.5641025641;4218.97435897436;4212.82051282051;4489.74358974359;4445.12820512821;3891.28205128205;4405.12820512821;4137.4358974359;4318.97435897436;1697;1680;447.002;446.657287597656;0;0;0;0;
19;0;0;4140.51282051282;4366.66666666667;5080;4855.38461538462;4552.82051282051;4541.02564102564;4223.07692307692;4219.48717948718;4491.28205128205;4451.28205128205;3893.33333333333;4405.64102564103;4143.58974358974;4320;1698;1680;447.01;446.657287597656;0;0;0;0;
20;0;0;4148.71794871795;4368.20512820513;5077.4358974359;4857.4358974359;4553.84615384615;4523.58974358974;4232.30769230769;4221.53846153846;4493.33333333333;4456.92307692308;3895.38461538462;4411.79487179487;4150.25641025641;4324.10256410256;1697;1680;447.017;446.782379150391;0;0;0;0;
21;0;0;4145.64102564103;4367.17948717949;5076.92307692308;4859.48717948718;4554.35897435897;4520.51282051282;4232.30769230769;4220.51282051282;4490.76923076923;4453.33333333333;3891.28205128205;4409.74358974359;4150.25641025641;4321.53846153846;1697;1681;447.025;446.782379150391;0;0;0;0;
22;0;0;4136.92307692308;4364.61538461538;5073.33333333333;4853.33333333333;4544.61538461538;4524.10256410256;4219.48717948718;4217.94871794872;4485.64102564103;4443.58974358974;3885.12820512821;4401.53846153846;4142.5641025641;4312.82051282051;1697;1681;447.033;446.782379150391;0;0;0;0;
23;0;0;4134.35897435897;4361.53846153846;5066.66666666667;4842.5641025641;4537.94871794872;4518.97435897436;4214.8717948718;4212.82051282051;4484.10256410256;4441.53846153846;3882.5641025641;4396.41025641026;4135.89743589744;4307.69230769231;1698;1680;447.041;446.782379150391;0;0;0;0;
24;0;0;4131.28205128205;4354.8717948718;5062.05128205128;4840.51282051282;4541.02564102564;4518.97435897436;4219.48717948718;4207.69230769231;4480.51282051282;4439.48717948718;3879.48717948718;4392.30769230769;4132.30769230769;4302.5641025641;1697;1681;447.049;446.782379150391;0;0;0;0;
25;0;0;4129.74358974359;4350.76923076923;5062.05128205128;4842.05128205128;4540;4522.05128205128;4217.94871794872;4204.61538461538;4475.38461538462;4432.30769230769;3875.38461538462;4386.66666666667;4131.28205128205;4298.46153846154;1698;1682;447.057;446.782379150391;0;0;0;0;
26;0;0;4133.84615384615;4355.89743589744;5069.74358974359;4842.5641025641;4540.51282051282;4512.82051282051;4216.92307692308;4207.69230769231;4477.94871794872;4435.38461538462;3874.35897435898;4387.69230769231;4134.35897435897;4300.51282051282;1697;1681;447.064;446.782379150391;0;0;0;0;
27;0;0;4132.82051282051;4356.92307692308;5071.28205128205;4842.5641025641;4541.53846153846;4504.10256410256;4218.97435897436;4206.66666666667;4477.94871794872;4436.41025641026;3875.89743589744;4390.25641025641;4133.33333333333;4301.02564102564;1697;1682;447.072;446.782379150391;0;0;0;0;
28;0;0;4129.74358974359;4348.71794871795;5065.12820512821;4842.05128205128;4537.4358974359;4514.35897435897;4215.89743589744;4198.97435897436;4471.79487179487;4427.17948717949;3870.76923076923;4386.15384615385;4123.07692307692;4295.38461538462;1698;1680;447.08;446.782379150391;0;0;0;0;
29;0;0;4135.89743589744;4348.20512820513;5065.64102564103;4843.58974358974;4538.97435897436;4526.66666666667;4215.89743589744;4200.51282051282;4472.82051282051;4425.64102564103;3864.61538461539;4388.71794871795;4120.51282051282;4297.94871794872;1697;1682;447.088;446.782379150391;0;0;0;0;
30;0;0;4138.46153846154;4352.30769230769;5069.23076923077;4844.10256410256;4541.53846153846;4525.64102564103;4219.48717948718;4203.07692307692;4475.38461538462;4430.76923076923;3869.23076923077;4393.84615384615;4127.69230769231;4304.10256410256;1698;1681;447.096;446.782379150391;0;0;0;0;
31;0;0;4135.89743589744;4351.79487179487;5070.76923076923;4843.07692307692;4540;4522.5641025641;4218.46153846154;4200;4473.33333333333;4430.76923076923;3873.84615384615;4394.35897435897;4131.28205128205;4302.5641025641;1697;1681;447.103;446.782379150391;0;0;0;0;
32;0;0;4141.02564102564;4354.8717948718;5071.79487179487;4851.28205128205;4542.5641025641;4523.58974358974;4216.92307692308;4202.05128205128;4473.84615384615;4431.28205128205;3874.8717948718;4396.92307692308;4132.30769230769;4305.64102564103;1697;1680;447.111;446.782379150391;0;0;0;0;
33;0;0;4146.66666666667;4359.48717948718;5072.30769230769;4858.46153846154;4541.02564102564;4520.51282051282;4218.97435897436;4204.10256410256;4476.92307692308;4432.30769230769;3877.4358974359;4397.4358974359;4134.35897435897;4312.30769230769;1697;1681;447.119;446.782379150391;0;0;0;0;
34;0;0;4143.07692307692;4357.4358974359;5072.30769230769;4851.28205128205;4539.48717948718;4521.53846153846;4218.97435897436;4204.10256410256;4477.4358974359;4429.74358974359;3875.89743589744;4392.30769230769;4130.76923076923;4308.71794871795;1697;1681;447.127;446.782379150391;0;0;0;0;
35;0;0;4137.94871794872;4355.38461538462;5071.79487179487;4843.58974358974;4548.71794871795;4531.28205128205;4223.07692307692;4209.23076923077;4479.48717948718;4427.17948717949;3870.76923076923;4392.82051282051;4123.07692307692;4303.07692307692;1697;1681;447.135;446.782379150391;0;0;0;0;
36;0;0;4138.97435897436;4355.38461538462;5071.28205128205;4843.58974358974;4553.84615384615;4540.51282051282;4232.30769230769;4216.41025641026;4480.51282051282;4425.64102564103;3867.17948717949;4395.89743589744;4119.48717948718;4302.5641025641;1697;1682;447.143;446.907501220703;0;0;0;0;
37;0;0;4138.46153846154;4354.35897435897;5069.74358974359;4845.12820512821;4550.25641025641;4542.5641025641;4233.33333333333;4216.92307692308;4480.51282051282;4425.64102564103;3864.61538461539;4391.28205128205;4117.4358974359;4299.48717948718;1696;1681;447.15;446.907501220703;0;0;0;0;
38;0;0;4136.92307692308;4356.41025641026;5068.20512820513;4846.66666666667;4548.71794871795;4539.48717948718;4231.28205128205;4215.38461538462;4485.64102564103;4432.82051282051;3866.66666666667;4388.71794871795;4120;4299.48717948718;1696;1682;447.158;446.907501220703;0;0;0;0;
39;0;0;4142.5641025641;4365.12820512821;5070.25641025641;4849.74358974359;4547.17948717949;4537.4358974359;4231.79487179487;4217.94871794872;4489.23076923077;4442.5641025641;3877.94871794872;4395.89743589744;4130.76923076923;4308.71794871795;1697;1680;447.166;446.907501220703;0;0;0;0;
