COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
126;0;459;4185.12820512821;4384.10256410256;5078.97435897436;4863.07692307692;4569.74358974359;4521.02564102564;4233.84615384615;4212.30769230769;4484.61538461538;4439.48717948718;3879.48717948718;4422.05128205128;4170.25641025641;4346.15384615385;1697;1682;438.768;438.400177001953;0;0;0;0;
127;0;439;4184.61538461538;4383.58974358974;5083.07692307692;4857.4358974359;4568.20512820513;4532.82051282051;4233.33333333333;4220;4484.61538461538;4438.46153846154;3877.94871794872;4425.12820512821;4164.61538461538;4348.20512820513;1697;1681;438.776;438.400177001953;0;0;0;0;
128;0;450;4189.23076923077;4397.94871794872;5089.23076923077;4857.94871794872;4572.30769230769;4537.4358974359;4231.79487179487;4224.10256410256;4492.30769230769;4447.17948717949;3892.82051282051;4433.84615384615;4171.28205128205;4357.94871794872;1698;1681;438.784;438.400177001953;0;0;0;0;
0;0;423;4194.8717948718;4401.53846153846;5093.84615384615;4859.48717948718;4573.33333333333;4535.38461538462;4234.35897435897;4221.53846153846;4497.94871794872;4453.84615384615;3899.48717948718;4435.89743589744;4174.8717948718;4361.02564102564;1698;1681;438.791;438.400177001953;0;0;0;0;
1;0;433;4195.89743589744;4394.8717948718;5096.92307692308;4857.4358974359;4570.76923076923;4546.15384615385;4234.8717948718;4220.51282051282;4496.41025641026;4451.79487179487;3891.28205128205;4432.82051282051;4168.20512820513;4357.4358974359;1697;1682;438.799;438.400177001953;0;0;0;0;
2;0;463;4191.79487179487;4397.94871794872;5094.8717948718;4854.8717948718;4570.25641025641;4560;4233.84615384615;4223.58974358974;4493.33333333333;4449.74358974359;3891.28205128205;4433.33333333333;4168.71794871795;4357.4358974359;1698;1681;438.807;438.400177001953;0;0;0;0;
3;0;479;4185.64102564103;4399.48717948718;5091.28205128205;4851.79487179487;4571.28205128205;4556.92307692308;4237.4358974359;4227.17948717949;4492.30769230769;4448.20512820513;3896.41025641026;4433.33333333333;4171.79487179487;4354.8717948718;1698;1682;438.815;438.400177001953;0;0;0;0;
4;0;471;4180.51282051282;4386.66666666667;5087.69230769231;4849.74358974359;4570.76923076923;4544.61538461538;4238.46153846154;4222.5641025641;4490.76923076923;4443.07692307692;3886.66666666667;4424.61538461538;4165.12820512821;4344.61538461538;1698;1681;438.823;438.400177001953;0;0;0;0;
5;0;472;4172.82051282051;4377.4358974359;5084.10256410256;4844.61538461539;4569.23076923077;4541.53846153846;4233.84615384615;4217.4358974359;4492.82051282051;4443.58974358974;3879.48717948718;4416.41025641026;4159.48717948718;4335.89743589744;1698;1682;438.831;438.400177001953;0;0;0;0;
6;0;486;4170.25641025641;4383.07692307692;5083.58974358974;4841.02564102564;4568.71794871795;4540;4233.84615384615;4221.02564102564;4496.41025641026;4448.71794871795;3886.15384615385;4415.89743589744;4162.5641025641;4336.41025641026;1697;1681;438.838;438.400177001953;0;0;0;0;
7;0;424;4174.35897435897;4388.20512820513;5086.66666666667;4850.25641025641;4570.25641025641;4535.89743589744;4236.41025641026;4225.12820512821;4496.41025641026;4452.82051282051;3888.20512820513;4418.97435897436;4164.10256410256;4338.97435897436;1698;1682;438.846;438.400177001953;0;0;0;0;
8;0;399;4176.92307692308;4388.20512820513;5091.28205128205;4862.5641025641;4571.28205128205;4536.92307692308;4233.33333333333;4226.15384615385;4496.92307692308;4454.8717948718;3885.64102564103;4425.12820512821;4162.5641025641;4340.51282051282;1698;1681;438.855;438.400177001953;0;0;0;0;
9;0;422;4182.05128205128;4392.82051282051;5095.89743589744;4858.46153846154;4571.79487179487;4540.51282051282;4233.84615384615;4229.23076923077;4502.05128205128;4460;3892.82051282051;4432.30769230769;4168.20512820513;4343.58974358974;1698;1682;438.862;438.400177001953;0;0;0;0;
10;0;459;4186.66666666667;4397.94871794872;5095.38461538462;4846.15384615385;4571.79487179487;4542.05128205128;4236.41025641026;4234.8717948718;4505.12820512821;4465.12820512821;3901.02564102564;4435.38461538462;4172.30769230769;4347.17948717949;1698;1681;438.87;438.400177001953;0;0;0;0;
11;0;439;4183.07692307692;4396.41025641026;5094.35897435897;4845.12820512821;4570.76923076923;4544.10256410256;4233.84615384615;4231.79487179487;4503.07692307692;4462.5641025641;3902.05128205128;4432.82051282051;4170.76923076923;4347.69230769231;1699;1682;438.878;438.400177001953;0;0;0;0;
12;0;450;4184.10256410256;4389.74358974359;5100;4849.23076923077;4570.76923076923;4547.69230769231;4231.79487179487;4225.64102564103;4501.02564102564;4461.02564102564;3902.5641025641;4433.84615384615;4170.25641025641;4351.28205128205;1700;1681;438.885;438.400177001953;0;0;0;0;
13;0;399;4188.71794871795;4385.12820512821;5104.10256410256;4846.66666666667;4569.74358974359;4544.10256410256;4233.33333333333;4223.58974358974;4494.8717948718;4462.05128205128;3903.58974358974;4437.94871794872;4167.69230769231;4352.82051282051;1699;1683;438.893;438.400177001953;0;0;0;0;
14;0;459;4183.07692307692;4383.58974358974;5100.51282051282;4845.12820512821;4567.17948717949;4531.28205128205;4233.33333333333;4225.12820512821;4488.20512820513;4454.8717948718;3902.05128205128;4435.89743589744;4161.53846153846;4350.76923076923;1700;1682;438.901;438.400177001953;0;0;0;0;
15;0;439;4178.46153846154;4381.02564102564;5100;4844.61538461539;4569.74358974359;4527.69230769231;4230.25641025641;4221.53846153846;4488.71794871795;4445.12820512821;3899.48717948718;4431.79487179487;4157.4358974359;4350.25641025641;1699;1683;438.909;438.400177001953;0;0;0;0;
16;0;0;4178.46153846154;4375.89743589744;5098.97435897436;4842.5641025641;4569.23076923077;4531.28205128205;4228.71794871795;4212.30769230769;4485.64102564103;4435.89743589744;3889.23076923077;4429.23076923077;4149.74358974359;4344.10256410256;1699;1684;438.917;438.400177001953;0;0;0;0;
17;0;0;4175.89743589744;4375.89743589744;5092.30769230769;4841.02564102564;4559.48717948718;4525.12820512821;4227.17948717949;4211.79487179487;4482.05128205128;4430.25641025641;3881.02564102564;4428.20512820513;4146.15384615385;4339.48717948718;1700;1682;438.924;438.400177001953;0;0;0;0;
18;0;0;4177.94871794872;4384.61538461538;5094.35897435897;4844.10256410256;4557.94871794872;4525.64102564103;4226.15384615385;4218.46153846154;4484.61538461538;4435.38461538462;3885.64102564103;4429.23076923077;4155.89743589744;4348.20512820513;1699;1683;438.932;438.400177001953;0;0;0;0;
19;0;0;4186.66666666667;4391.79487179487;5097.94871794872;4849.74358974359;4562.05128205128;4531.79487179487;4221.02564102564;4214.8717948718;4489.74358974359;4444.61538461538;3895.89743589744;4431.79487179487;4169.23076923077;4354.8717948718;1699;1682;438.94;438.400177001953;0;0;0;0;
20;0;0;4188.71794871795;4389.74358974359;5097.4358974359;4850.25641025641;4558.97435897436;4527.69230769231;4216.92307692308;4207.17948717949;4490.25641025641;4446.66666666667;3897.4358974359;4429.23076923077;4172.30769230769;4350.76923076923;1699;1681;438.948;438.400177001953;0;0;0;0;
21;0;0;4183.07692307692;4386.15384615385;5095.38461538462;4844.61538461539;4554.8717948718;4530.25641025641;4225.64102564103;4208.20512820513;4489.23076923077;4445.64102564103;3891.28205128205;4421.02564102564;4173.84615384615;4350.25641025641;1699;1681;438.956;438.400177001953;0;0;0;0;
22;0;0;4186.66666666667;4393.33333333333;5091.79487179487;4841.02564102564;4554.8717948718;4543.07692307692;4228.20512820513;4208.20512820513;4485.64102564103;4447.17948717949;3892.30769230769;4414.8717948718;4182.05128205128;4357.4358974359;1698;1681;438.964;438.400177001953;0;0;0;0;
23;0;0;4197.94871794872;4400.51282051282;5092.82051282051;4848.20512820513;4560;4542.5641025641;4223.07692307692;4204.10256410256;4480;4445.64102564103;3896.41025641026;4418.46153846154;4187.69230769231;4361.02564102564;1698;1680;438.971;438.400177001953;0;0;0;0;
24;0;0;4201.02564102564;4396.92307692308;5098.46153846154;4854.35897435897;4566.15384615385;4537.94871794872;4228.20512820513;4207.69230769231;4484.10256410256;4445.12820512821;3896.92307692308;4425.12820512821;4184.61538461538;4363.07692307692;1697;1680;438.979;438.400177001953;0;0;0;0;
25;0;0;4203.58974358974;4398.46153846154;5097.94871794872;4850.25641025641;4563.07692307692;4535.89743589744;4232.82051282051;4217.4358974359;4492.30769230769;4449.23076923077;3899.48717948718;4427.17948717949;4188.71794871795;4369.74358974359;1698;1680;438.987;438.400177001953;0;0;0;0;
26;0;0;4207.69230769231;4402.5641025641;5094.35897435897;4849.23076923077;4553.33333333333;4526.15384615385;4218.97435897436;4218.46153846154;4492.30769230769;4446.66666666667;3898.46153846154;4426.15384615385;4196.41025641026;4372.30769230769;1698;1680;438.995;438.400177001953;0;0;0;0;
27;0;0;4204.10256410256;4398.46153846154;5095.89743589744;4851.28205128205;4550.76923076923;4521.02564102564;4211.79487179487;4208.71794871795;4484.61538461538;4441.53846153846;3893.33333333333;4424.10256410256;4189.23076923077;4368.20512820513;1698;1681;439.003;438.400177001953;0;0;0;0;
28;0;0;4206.66666666667;4404.10256410256;5098.97435897436;4848.71794871795;4555.89743589744;4514.8717948718;4228.71794871795;4207.69230769231;4484.61538461538;4444.10256410256;3895.89743589744;4428.71794871795;4189.74358974359;4373.33333333333;1699;1679;439.01;438.400177001953;0;0;0;0;
29;0;0;4216.41025641026;4410.76923076923;5098.46153846154;4845.64102564103;4558.46153846154;4510.76923076923;4234.35897435897;4210.76923076923;4486.15384615385;4445.12820512821;3902.5641025641;4433.33333333333;4202.05128205128;4378.97435897436;1698;1682;439.018;438.400177001953;0;0;0;0;
30;0;0;4209.23076923077;4400.51282051282;5092.82051282051;4847.17948717949;4555.89743589744;4517.4358974359;4222.05128205128;4205.64102564103;4477.4358974359;4434.8717948718;3895.89743589744;4425.12820512821;4194.8717948718;4368.71794871795;1698;1681;439.026;438.400177001953;0;0;0;0;
31;0;0;4198.46153846154;4393.33333333333;5089.74358974359;4847.17948717949;4552.30769230769;4518.46153846154;4220;4197.4358974359;4476.92307692308;4431.79487179487;3891.28205128205;4419.48717948718;4186.15384615385;4363.07692307692;1698;1682;439.034;438.400177001953;0;0;0;0;
32;0;0;4205.12820512821;4398.46153846154;5093.84615384615;4843.58974358974;4554.35897435897;4514.35897435897;4229.23076923077;4201.02564102564;4486.15384615385;4442.05128205128;3898.46153846154;4425.12820512821;4197.94871794872;4372.82051282051;1699;1682;439.042;438.400177001953;0;0;0;0;
33;0;0;4207.17948717949;4396.92307692308;5096.92307692308;4843.58974358974;4556.41025641026;4522.05128205128;4235.38461538462;4205.64102564103;4485.12820512821;4444.10256410256;3902.05128205128;4425.64102564103;4199.48717948718;4374.8717948718;1698;1681;439.05;438.400177001953;0;0;0;0;
34;0;0;4198.46153846154;4391.79487179487;5094.35897435897;4843.58974358974;4553.33333333333;4528.20512820513;4230.25641025641;4200.51282051282;4474.8717948718;4434.8717948718;3895.38461538462;4415.89743589744;4185.64102564103;4367.69230769231;1699;1681;439.057;438.400177001953;0;0;0;0;
35;0;0;4199.48717948718;4392.82051282051;5091.79487179487;4843.58974358974;4552.30769230769;4517.4358974359;4218.97435897436;4197.4358974359;4473.33333333333;4430.25641025641;3888.20512820513;4412.82051282051;4186.15384615385;4365.64102564103;1697;1681;439.065;438.400177001953;0;0;0;0;
36;0;0;4203.58974358974;4394.35897435897;5094.35897435897;4845.12820512821;4552.82051282051;4513.33333333333;4220;4204.10256410256;4480.51282051282;4434.8717948718;3890.76923076923;4420;4189.23076923077;4367.17948717949;1698;1681;439.073;438.400177001953;0;0;0;0;
37;0;0;4202.05128205128;4395.38461538462;5097.94871794872;4846.15384615385;4553.33333333333;4518.46153846154;4229.74358974359;4210.25641025641;4484.61538461538;4440;3893.84615384615;4425.12820512821;4184.10256410256;4367.69230769231;1697;1680;439.081;438.400177001953;0;0;0;0;
38;0;0;4201.02564102564;4393.84615384615;5100;4843.07692307692;4554.35897435897;4523.07692307692;4231.79487179487;4208.20512820513;4480;4436.41025641026;3887.17948717949;4425.12820512821;4181.53846153846;4363.58974358974;1696;1682;439.089;438.400177001953;0;0;0;0;
39;0;0;4201.02564102564;4388.20512820513;5097.94871794872;4843.07692307692;4556.41025641026;4529.23076923077;4228.20512820513;4208.20512820513;4475.38461538462;4431.28205128205;3878.97435897436;4424.61538461538;4179.48717948718;4356.92307692308;1697;1680;439.096;438.400177001953;0;0;0;0;
40;0;0;4197.94871794872;4384.61538461538;5093.33333333333;4841.53846153846;4551.28205128205;4527.17948717949;4226.66666666667;4211.79487179487;4473.84615384615;4428.20512820513;3878.46153846154;4425.64102564103;4170.76923076923;4354.8717948718;1696;1682;439.104;438.400177001953;0;0;0;0;
41;0;0;4194.8717948718;4382.5641025641;5089.74358974359;4839.48717948718;4546.66666666667;4513.33333333333;4218.97435897436;4205.64102564103;4468.20512820513;4419.48717948718;3876.92307692308;4418.97435897436;4160;4350.76923076923;1697;1681;439.112;438.400177001953;0;0;0;0;
42;0;0;4195.89743589744;4383.07692307692;5092.30769230769;4840;4547.17948717949;4502.5641025641;4214.35897435897;4196.41025641026;4465.12820512821;4415.89743589744;3874.35897435898;4414.35897435897;4160.51282051282;4347.17948717949;1696;1681;439.12;438.400177001953;0;0;0;0;
43;0;0;4200;4388.71794871795;5094.35897435897;4838.97435897436;4545.64102564103;4504.61538461538;4215.38461538462;4199.48717948718;4473.84615384615;4427.17948717949;3880.51282051282;4418.97435897436;4170.25641025641;4352.30769230769;1696;1681;439.128;438.400177001953;0;0;0;0;
44;0;0;4200.51282051282;4387.69230769231;5087.69230769231;4837.4358974359;4544.10256410256;4509.23076923077;4214.8717948718;4207.69230769231;4478.46153846154;4430.76923076923;3882.5641025641;4418.97435897436;4171.28205128205;4352.82051282051;1697;1681;439.136;438.900634765625;0;0;0;0;
45;0;0;4190.25641025641;4379.48717948718;5082.05128205128;4834.8717948718;4543.07692307692;4518.46153846154;4216.92307692308;4205.64102564103;4470.25641025641;4418.46153846154;3872.82051282051;4412.30769230769;4161.53846153846;4344.10256410256;1698;1681;439.143;438.900634765625;0;0;0;0;
46;0;0;4185.64102564103;4376.41025641026;5081.53846153846;4829.23076923077;4541.02564102564;4527.17948717949;4218.46153846154;4201.53846153846;4470.25641025641;4416.92307692308;3868.71794871795;4411.28205128205;4159.48717948718;4340;1697;1681;439.151;438.900634765625;0;0;0;0;
47;0;0;4193.33333333333;4378.97435897436;5085.12820512821;4830.76923076923;4546.15384615385;4524.10256410256;4215.38461538462;4208.71794871795;4479.48717948718;4428.20512820513;3874.8717948718;4415.89743589744;4165.12820512821;4344.10256410256;1698;1681;439.159;438.900634765625;0;0;0;0;
48;0;0;4194.35897435897;4382.05128205128;5091.79487179487;4843.58974358974;4556.41025641026;4522.5641025641;4218.46153846154;4217.94871794872;4482.5641025641;4431.79487179487;3881.02564102564;4421.53846153846;4169.23076923077;4348.20512820513;1698;1681;439.167;438.900634765625;0;0;0;0;
49;0;0;4190.25641025641;4382.5641025641;5089.74358974359;4845.64102564103;4556.41025641026;4531.28205128205;4229.74358974359;4216.41025641026;4484.10256410256;4434.8717948718;3886.66666666667;4421.02564102564;4168.20512820513;4348.71794871795;1698;1681;439.175;438.900634765625;0;0;0;0;
50;0;0;4191.79487179487;4381.53846153846;5087.69230769231;4833.33333333333;4551.79487179487;4528.20512820513;4232.30769230769;4216.41025641026;4485.12820512821;4438.46153846154;3889.23076923077;4418.97435897436;4164.10256410256;4346.15384615385;1699;1680;439.183;438.900634765625;0;0;0;0;
51;0;0;4189.74358974359;4376.92307692308;5089.23076923077;4829.74358974359;4553.84615384615;4512.30769230769;4226.15384615385;4218.97435897436;4486.15384615385;4438.46153846154;3888.20512820513;4422.05128205128;4165.12820512821;4346.15384615385;1699;1682;439.19;438.900634765625;0;0;0;0;
52;0;0;4182.05128205128;4373.84615384615;5086.15384615385;4828.71794871795;4553.33333333333;4510.76923076923;4227.69230769231;4214.8717948718;4484.61538461538;4436.41025641026;3885.12820512821;4421.53846153846;4165.12820512821;4345.64102564103;1700;1680;439.198;438.900634765625;0;0;0;0;
53;0;0;4184.10256410256;4380.51282051282;5085.64102564103;4829.23076923077;4554.8717948718;4525.12820512821;4234.8717948718;4214.35897435897;4482.5641025641;4434.35897435897;3883.07692307692;4420.51282051282;4158.97435897436;4345.64102564103;1700;1681;439.206;438.900634765625;0;0;0;0;
54;0;0;4194.8717948718;4384.61538461538;5094.8717948718;4839.48717948718;4556.92307692308;4524.10256410256;4234.8717948718;4218.46153846154;4485.64102564103;4437.94871794872;3886.15384615385;4426.66666666667;4159.48717948718;4351.28205128205;1700;1681;439.214;438.900634765625;0;0;0;0;
55;0;0;4196.92307692308;4381.53846153846;5098.46153846154;4842.5641025641;4554.35897435897;4509.23076923077;4227.17948717949;4217.94871794872;4486.66666666667;4438.46153846154;3886.15384615385;4427.17948717949;4163.58974358974;4351.79487179487;1699;1680;439.222;438.900634765625;0;0;0;0;
56;0;0;4188.71794871795;4381.53846153846;5092.30769230769;4833.84615384615;4552.82051282051;4505.12820512821;4221.53846153846;4216.41025641026;4483.58974358974;4433.84615384615;3880.51282051282;4422.5641025641;4157.94871794872;4344.61538461538;1700;1681;439.229;438.900634765625;0;0;0;0;
57;0;0;4183.58974358974;4383.07692307692;5091.28205128205;4834.35897435897;4553.84615384615;4504.61538461538;4216.92307692308;4218.97435897436;4481.02564102564;4433.84615384615;3880.51282051282;4425.64102564103;4153.33333333333;4343.58974358974;1699;1681;439.237;438.900634765625;0;0;0;0;
58;0;0;4187.17948717949;4378.46153846154;5092.30769230769;4843.58974358974;4552.30769230769;4504.10256410256;4215.89743589744;4220;4482.05128205128;4436.41025641026;3885.64102564103;4427.69230769231;4156.92307692308;4344.61538461538;1698;1681;439.245;438.900634765625;0;0;0;0;
59;0;0;4187.17948717949;4376.92307692308;5093.33333333333;4844.61538461539;4552.82051282051;4507.69230769231;4223.07692307692;4215.89743589744;4486.15384615385;4437.4358974359;3886.66666666667;4425.64102564103;4158.46153846154;4342.05128205128;1698;1680;439.253;438.900634765625;0;0;0;0;
60;0;0;4184.61538461538;4381.53846153846;5095.89743589744;4840.51282051282;4559.48717948718;4509.23076923077;4230.76923076923;4215.89743589744;4488.20512820513;4441.53846153846;3886.66666666667;4427.17948717949;4154.8717948718;4344.61538461538;1697;1680;439.261;438.900634765625;0;0;0;0;
61;0;0;4187.17948717949;4380.51282051282;5095.38461538462;4834.35897435897;4561.02564102564;4509.23076923077;4224.10256410256;4218.46153846154;4488.20512820513;4447.69230769231;3887.17948717949;4425.12820512821;4155.38461538462;4342.5641025641;1696;1679;439.269;438.900634765625;0;0;0;0;
62;0;0;4182.5641025641;4373.33333333333;5085.12820512821;4828.20512820513;4555.38461538462;4507.17948717949;4213.84615384615;4215.38461538462;4481.53846153846;4441.02564102564;3878.97435897436;4414.35897435897;4152.82051282051;4328.71794871795;1697;1680;439.276;438.900634765625;0;0;0;0;
63;0;0;4170.76923076923;4367.17948717949;5075.38461538462;4827.17948717949;4551.79487179487;4505.64102564103;4221.02564102564;4214.35897435897;4477.4358974359;4433.84615384615;3871.28205128205;4409.23076923077;4145.12820512821;4320.51282051282;1696;1680;439.284;438.900634765625;0;0;0;0;
64;0;423;4167.69230769231;4365.12820512821;5077.4358974359;4828.71794871795;4554.8717948718;4512.82051282051;4232.82051282051;4219.48717948718;4481.02564102564;4437.4358974359;3872.82051282051;4412.82051282051;4144.61538461538;4324.61538461538;1697;1680;439.292;438.900634765625;0;0;0;0;
65;0;433;4170.76923076923;4365.12820512821;5079.48717948718;4828.20512820513;4555.89743589744;4521.53846153846;4233.33333333333;4218.46153846154;4486.66666666667;4440.51282051282;3875.38461538462;4411.28205128205;4150.25641025641;4328.20512820513;1696;1680;439.3;438.900634765625;0;0;0;0;
66;0;463;4171.79487179487;4368.20512820513;5077.94871794872;4833.33333333333;4557.4358974359;4526.15384615385;4231.79487179487;4216.92307692308;4491.28205128205;4442.05128205128;3879.48717948718;4411.79487179487;4154.35897435897;4329.74358974359;1697;1681;439.308;438.900634765625;0;0;0;0;
67;0;479;4174.35897435897;4371.28205128205;5081.53846153846;4843.07692307692;4564.10256410256;4537.4358974359;4232.30769230769;4226.15384615385;4494.35897435897;4449.74358974359;3888.71794871795;4420.51282051282;4157.4358974359;4332.82051282051;1697;1680;439.315;438.900634765625;0;0;0;0;
68;0;471;4173.84615384615;4365.12820512821;5085.64102564103;4843.58974358974;4563.58974358974;4542.05128205128;4233.33333333333;4226.66666666667;4494.35897435897;4454.8717948718;3889.23076923077;4422.5641025641;4155.38461538462;4330.25641025641;1697;1682;439.323;438.900634765625;0;0;0;0;
69;0;472;4168.20512820513;4358.46153846154;5080.51282051282;4833.33333333333;4557.4358974359;4527.69230769231;4231.28205128205;4218.46153846154;4492.82051282051;4448.71794871795;3878.46153846154;4415.38461538462;4147.69230769231;4324.10256410256;1697;1680;439.331;438.900634765625;0;0;0;0;
70;0;486;4167.17948717949;4364.61538461538;5081.02564102564;4826.66666666667;4555.38461538462;4514.35897435897;4228.20512820513;4221.02564102564;4495.38461538462;4450.76923076923;3882.05128205128;4414.35897435897;4150.25641025641;4326.15384615385;1697;1683;439.339;438.900634765625;0;0;0;0;
71;0;424;4172.30769230769;4373.84615384615;5090.76923076923;4831.79487179487;4557.4358974359;4510.76923076923;4230.76923076923;4230.25641025641;4497.4358974359;4460;3898.46153846154;4423.58974358974;4159.48717948718;4335.38461538462;1697;1682;439.347;438.900634765625;0;0;0;0;
72;0;399;4175.89743589744;4374.8717948718;5089.23076923077;4838.97435897436;4561.02564102564;4507.69230769231;4232.82051282051;4231.79487179487;4498.97435897436;4457.4358974359;3898.46153846154;4427.17948717949;4160.51282051282;4337.94871794872;1696;1681;439.355;438.900634765625;0;0;0;0;
73;0;422;4173.84615384615;4374.35897435897;5085.64102564103;4840.51282051282;4563.07692307692;4501.53846153846;4229.74358974359;4227.69230769231;4502.5641025641;4455.89743589744;3889.23076923077;4421.53846153846;4160;4334.8717948718;1697;1682;439.362;438.900634765625;0;0;0;0;
74;0;459;4171.28205128205;4378.97435897436;5088.71794871795;4841.53846153846;4563.58974358974;4507.17948717949;4230.76923076923;4227.17948717949;4497.4358974359;4459.48717948718;3887.69230769231;4415.89743589744;4158.46153846154;4330.76923076923;1697;1681;439.37;438.900634765625;0;0;0;0;
75;0;439;4172.82051282051;4380;5090.76923076923;4844.10256410256;4564.61538461538;4525.12820512821;4232.82051282051;4229.74358974359;4495.38461538462;4456.92307692308;3891.28205128205;4415.89743589744;4151.79487179487;4328.71794871795;1697;1682;439.378;438.900634765625;0;0;0;0;
76;0;450;4174.35897435897;4377.4358974359;5090.76923076923;4843.07692307692;4563.07692307692;4533.33333333333;4232.30769230769;4232.82051282051;4501.53846153846;4455.38461538462;3895.38461538462;4421.02564102564;4152.30769230769;4331.79487179487;1697;1682;439.386;438.900634765625;0;0;0;0;
77;0;399;4171.28205128205;4376.41025641026;5088.71794871795;4843.58974358974;4556.41025641026;4526.15384615385;4235.89743589744;4232.30769230769;4497.94871794872;4458.46153846154;3895.89743589744;4419.48717948718;4155.89743589744;4331.79487179487;1698;1682;439.394;438.900634765625;0;0;0;0;
78;0;459;4166.66666666667;4375.38461538462;5085.64102564103;4842.5641025641;4553.33333333333;4522.05128205128;4232.82051282051;4227.17948717949;4489.23076923077;4453.33333333333;3891.79487179487;4415.89743589744;4152.82051282051;4327.17948717949;1698;1681;439.402;438.900634765625;0;0;0;0;
79;0;439;4168.71794871795;4374.8717948718;5087.69230769231;4834.8717948718;4555.89743589744;4514.35897435897;4221.53846153846;4220;4490.76923076923;4447.69230769231;3892.82051282051;4419.48717948718;4152.30769230769;4327.17948717949;1698;1682;439.409;438.900634765625;0;0;0;0;
