COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
48;0;0;4167.17948717949;4366.15384615385;5083.07692307692;4844.10256410256;4553.84615384615;4532.30769230769;4232.82051282051;4222.5641025641;4502.05128205128;4441.53846153846;3877.94871794872;4417.94871794872;4129.23076923077;4331.28205128205;1699;1681;436.139;435.898040771484;0;0;0;0;
49;0;0;4172.82051282051;4375.38461538462;5090.76923076923;4850.25641025641;4555.38461538462;4532.82051282051;4231.79487179487;4225.64102564103;4509.74358974359;4450.76923076923;3883.58974358974;4424.10256410256;4147.17948717949;4343.07692307692;1697;1681;436.147;435.898040771484;0;0;0;0;
50;0;0;4167.69230769231;4380.51282051282;5086.66666666667;4845.12820512821;4554.8717948718;4522.05128205128;4231.28205128205;4220;4508.71794871795;4455.38461538462;3881.02564102564;4422.5641025641;4154.8717948718;4342.5641025641;1698;1681;436.155;435.898040771484;0;0;0;0;
51;0;0;4168.71794871795;4376.41025641026;5086.15384615385;4846.15384615385;4554.35897435897;4533.84615384615;4229.74358974359;4215.89743589744;4502.5641025641;4452.30769230769;3877.94871794872;4418.46153846154;4144.61538461538;4335.38461538462;1697;1681;436.163;435.898040771484;0;0;0;0;
52;0;0;4169.23076923077;4372.30769230769;5089.74358974359;4850.76923076923;4554.35897435897;4553.84615384615;4230.25641025641;4217.4358974359;4500.51282051282;4446.66666666667;3874.8717948718;4416.92307692308;4137.4358974359;4332.82051282051;1698;1681;436.171;435.898040771484;0;0;0;0;
53;0;0;4166.66666666667;4374.8717948718;5085.12820512821;4845.64102564103;4555.38461538462;4553.33333333333;4231.28205128205;4213.33333333333;4501.02564102564;4445.12820512821;3875.89743589744;4414.8717948718;4143.07692307692;4333.33333333333;1698;1680;436.179;435.898040771484;0;0;0;0;
54;0;0;4167.69230769231;4380.51282051282;5081.02564102564;4844.61538461539;4557.4358974359;4543.58974358974;4227.17948717949;4211.28205128205;4501.53846153846;4449.74358974359;3879.48717948718;4415.38461538462;4145.64102564103;4333.84615384615;1697;1681;436.186;435.898040771484;0;0;0;0;
55;0;0;4168.20512820513;4380.51282051282;5081.53846153846;4850.25641025641;4557.4358974359;4543.58974358974;4226.66666666667;4214.35897435897;4502.05128205128;4450.25641025641;3879.48717948718;4414.35897435897;4140.51282051282;4332.82051282051;1699;1680;436.194;435.898040771484;0;0;0;0;
56;0;0;4164.61538461538;4373.84615384615;5076.92307692308;4850.76923076923;4553.84615384615;4540.51282051282;4228.71794871795;4208.71794871795;4501.02564102564;4445.12820512821;3874.8717948718;4410.76923076923;4137.94871794872;4329.74358974359;1698;1680;436.202;435.898040771484;0;0;0;0;
57;0;0;4163.07692307692;4372.30769230769;5073.84615384615;4850.76923076923;4556.92307692308;4529.23076923077;4226.66666666667;4202.5641025641;4496.92307692308;4443.07692307692;3875.38461538462;4412.82051282051;4140.51282051282;4329.23076923077;1698;1680;436.21;435.898040771484;0;0;0;0;
58;0;0;4166.15384615385;4376.41025641026;5081.02564102564;4857.4358974359;4562.05128205128;4524.61538461538;4220.51282051282;4208.71794871795;4497.94871794872;4448.71794871795;3883.07692307692;4418.97435897436;4147.69230769231;4333.84615384615;1699;1680;436.218;435.898040771484;0;0;0;0;
59;0;0;4169.23076923077;4380;5085.12820512821;4864.10256410256;4561.53846153846;4537.4358974359;4221.02564102564;4216.92307692308;4506.15384615385;4457.94871794872;3889.74358974359;4420.51282051282;4154.8717948718;4338.46153846154;1699;1680;436.225;435.898040771484;0;0;0;0;
60;0;0;4171.28205128205;4381.53846153846;5083.07692307692;4871.28205128205;4566.15384615385;4547.17948717949;4227.17948717949;4216.92307692308;4509.74358974359;4460;3890.25641025641;4421.53846153846;4156.41025641026;4340.51282051282;1699;1681;436.233;435.898040771484;0;0;0;0;
61;0;0;4168.71794871795;4385.12820512821;5087.69230769231;4882.05128205128;4569.23076923077;4536.92307692308;4224.10256410256;4212.30769230769;4502.05128205128;4453.84615384615;3885.64102564103;4421.53846153846;4150.25641025641;4337.94871794872;1699;1681;436.241;435.898040771484;0;0;0;0;
62;0;0;4164.10256410256;4381.02564102564;5089.23076923077;4892.30769230769;4563.07692307692;4530.25641025641;4219.48717948718;4204.61538461538;4493.84615384615;4445.12820512821;3880;4416.41025641026;4143.07692307692;4332.82051282051;1698;1682;436.249;435.898040771484;0;0;0;0;
63;0;0;4163.58974358974;4375.89743589744;5084.10256410256;4909.23076923077;4563.07692307692;4547.17948717949;4226.66666666667;4204.10256410256;4495.89743589744;4443.58974358974;3876.92307692308;4415.38461538462;4143.58974358974;4334.35897435897;1698;1682;436.257;436.023132324219;0;0;0;0;
64;0;423;4167.69230769231;4382.5641025641;5086.66666666667;4932.82051282051;4571.28205128205;4557.94871794872;4234.35897435897;4215.89743589744;4501.53846153846;4448.71794871795;3878.97435897436;4419.48717948718;4145.64102564103;4337.4358974359;1697;1683;436.265;436.023132324219;0;0;0;0;
65;0;433;4168.20512820513;4385.12820512821;5088.71794871795;4943.58974358974;4570.76923076923;4547.17948717949;4233.33333333333;4216.92307692308;4500;4446.66666666667;3879.48717948718;4417.4358974359;4142.5641025641;4334.8717948718;1697;1682;436.272;436.023132324219;0;0;0;0;
66;0;463;4165.12820512821;4378.97435897436;5081.53846153846;4945.12820512821;4567.17948717949;4532.30769230769;4232.30769230769;4212.30769230769;4494.8717948718;4442.5641025641;3877.4358974359;4412.82051282051;4142.05128205128;4332.82051282051;1696;1683;436.28;436.023132324219;0;0;0;0;
67;0;479;4167.17948717949;4377.94871794872;5078.97435897436;4950.76923076923;4570.25641025641;4530.76923076923;4232.30769230769;4216.41025641026;4497.94871794872;4447.17948717949;3879.48717948718;4413.84615384615;4147.17948717949;4332.82051282051;1697;1682;436.288;436.023132324219;0;0;0;0;
68;0;471;4169.23076923077;4379.48717948718;5081.02564102564;4955.89743589744;4570.25641025641;4552.82051282051;4226.15384615385;4218.97435897436;4503.07692307692;4449.74358974359;3879.48717948718;4414.8717948718;4147.17948717949;4329.23076923077;1696;1683;436.296;436.023132324219;0;0;0;0;
69;0;472;4162.5641025641;4376.41025641026;5076.92307692308;4953.33333333333;4570.25641025641;4573.33333333333;4226.66666666667;4217.4358974359;4501.02564102564;4447.17948717949;3871.79487179487;4409.23076923077;4142.5641025641;4327.69230769231;1697;1683;436.304;436.023132324219;0;0;0;0;
70;0;486;4156.92307692308;4373.33333333333;5070.25641025641;4953.84615384615;4569.74358974359;4556.41025641026;4232.30769230769;4217.4358974359;4500;4445.64102564103;3869.23076923077;4406.15384615385;4137.94871794872;4327.69230769231;1696;1682;436.311;436.023132324219;0;0;0;0;
71;0;424;4164.61538461538;4376.92307692308;5071.28205128205;4961.02564102564;4568.71794871795;4529.74358974359;4227.69230769231;4217.4358974359;4500;4444.61538461538;3873.84615384615;4408.71794871795;4137.4358974359;4326.66666666667;1696;1683;436.319;436.023132324219;0;0;0;0;
72;0;399;4171.28205128205;4376.92307692308;5075.89743589744;4964.10256410256;4569.74358974359;4533.84615384615;4220.51282051282;4217.4358974359;4502.05128205128;4445.64102564103;3875.38461538462;4412.30769230769;4141.53846153846;4329.23076923077;1697;1681;436.327;436.023132324219;0;0;0;0;
73;0;422;4169.23076923077;4376.41025641026;5076.41025641026;4964.61538461539;4571.28205128205;4543.07692307692;4223.58974358974;4217.94871794872;4503.07692307692;4447.17948717949;3872.82051282051;4411.79487179487;4141.53846153846;4334.8717948718;1696;1683;436.335;436.023132324219;0;0;0;0;
74;0;459;4170.76923076923;4379.48717948718;5073.33333333333;4973.84615384615;4570.76923076923;4535.38461538462;4222.5641025641;4216.92307692308;4500;4446.15384615385;3871.28205128205;4411.28205128205;4141.53846153846;4336.41025641026;1697;1682;436.343;436.023132324219;0;0;0;0;
75;0;439;4172.82051282051;4379.48717948718;5074.8717948718;4984.61538461539;4570.25641025641;4526.66666666667;4216.92307692308;4216.41025641026;4497.4358974359;4444.61538461538;3868.71794871795;4412.82051282051;4141.02564102564;4332.30769230769;1697;1682;436.351;436.023132324219;0;0;0;0;
76;0;450;4167.17948717949;4373.33333333333;5077.4358974359;4981.02564102564;4571.28205128205;4519.48717948718;4222.05128205128;4215.89743589744;4496.41025641026;4443.07692307692;3863.07692307692;4411.28205128205;4136.41025641026;4328.20512820513;1697;1682;436.358;436.023132324219;0;0;0;0;
77;0;399;4166.66666666667;4373.33333333333;5074.35897435897;4975.38461538462;4569.74358974359;4520;4231.28205128205;4216.92307692308;4496.41025641026;4441.02564102564;3862.5641025641;4410.25641025641;4135.89743589744;4327.17948717949;1697;1682;436.367;436.023132324219;0;0;0;0;
78;0;459;4171.79487179487;4380.51282051282;5074.35897435897;4984.10256410256;4575.38461538462;4530.25641025641;4232.82051282051;4226.15384615385;4498.97435897436;4448.20512820513;3870.76923076923;4412.82051282051;4141.53846153846;4330.25641025641;1698;1681;436.374;436.023132324219;0;0;0;0;
79;0;439;4172.82051282051;4381.53846153846;5077.4358974359;4991.79487179487;4582.5641025641;4537.94871794872;4233.33333333333;4234.35897435897;4509.74358974359;4458.97435897436;3876.92307692308;4415.89743589744;4143.07692307692;4333.33333333333;1697;1682;436.382;436.023132324219;0;0;0;0;
80;0;450;4169.74358974359;4378.46153846154;5076.92307692308;4986.15384615385;4578.97435897436;4537.4358974359;4235.38461538462;4233.84615384615;4511.28205128205;4457.94871794872;3876.41025641026;4416.41025641026;4140.51282051282;4331.28205128205;1698;1682;436.39;436.023132324219;0;0;0;0;
81;0;399;4167.17948717949;4377.4358974359;5077.94871794872;4984.61538461539;4573.84615384615;4538.97435897436;4233.33333333333;4232.30769230769;4504.61538461538;4453.84615384615;3874.35897435898;4417.4358974359;4142.5641025641;4329.23076923077;1698;1681;436.398;436.023132324219;0;0;0;0;
82;0;459;4168.20512820513;4376.92307692308;5079.48717948718;4992.30769230769;4576.41025641026;4551.28205128205;4233.84615384615;4232.82051282051;4508.71794871795;4456.92307692308;3872.30769230769;4420.51282051282;4142.05128205128;4330.76923076923;1698;1682;436.405;436.023132324219;0;0;0;0;
83;0;439;4170.25641025641;4377.94871794872;5080;4998.46153846154;4582.05128205128;4562.05128205128;4239.48717948718;4240;4511.79487179487;4459.48717948718;3872.30769230769;4424.10256410256;4142.05128205128;4332.82051282051;1698;1681;436.413;436.023132324219;0;0;0;0;
84;0;450;4170.76923076923;4379.48717948718;5080;4998.97435897436;4580.51282051282;4558.46153846154;4241.02564102564;4245.12820512821;4508.20512820513;4457.4358974359;3875.38461538462;4425.64102564103;4145.64102564103;4332.82051282051;1697;1682;436.421;436.023132324219;0;0;0;0;
85;0;399;4169.23076923077;4380;5082.05128205128;4997.4358974359;4576.92307692308;4541.53846153846;4235.89743589744;4239.48717948718;4508.71794871795;4457.4358974359;3870.76923076923;4424.61538461538;4142.5641025641;4331.79487179487;1699;1681;436.429;436.023132324219;0;0;0;0;
86;0;459;4166.66666666667;4376.41025641026;5081.53846153846;4998.46153846154;4574.8717948718;4523.07692307692;4236.92307692308;4232.82051282051;4509.23076923077;4455.89743589744;3861.53846153846;4421.53846153846;4136.41025641026;4328.20512820513;1697;1681;436.437;436.023132324219;0;0;0;0;
87;0;439;4165.64102564103;4369.74358974359;5076.41025641026;5003.07692307692;4573.33333333333;4521.53846153846;4240;4227.69230769231;4501.02564102564;4446.15384615385;3861.02564102564;4419.48717948718;4135.38461538462;4322.5641025641;1697;1681;436.444;436.023132324219;0;0;0;0;
88;0;450;4167.69230769231;4368.71794871795;5075.89743589744;5001.02564102564;4570.25641025641;4530.25641025641;4235.38461538462;4222.5641025641;4493.84615384615;4444.10256410256;3867.17948717949;4418.97435897436;4135.38461538462;4323.07692307692;1698;1681;436.452;436.023132324219;0;0;0;0;
89;0;399;4169.23076923077;4377.94871794872;5080.51282051282;4996.92307692308;4567.17948717949;4524.10256410256;4230.76923076923;4225.12820512821;4500;4450.76923076923;3868.20512820513;4418.46153846154;4133.84615384615;4328.71794871795;1697;1682;436.46;436.023132324219;0;0;0;0;
90;0;459;4171.79487179487;4384.10256410256;5081.53846153846;5002.05128205128;4573.33333333333;4506.15384615385;4232.82051282051;4231.79487179487;4506.66666666667;4453.33333333333;3869.74358974359;4422.05128205128;4140;4333.33333333333;1697;1682;436.468;436.023132324219;0;0;0;0;
91;0;439;4175.89743589744;4381.02564102564;5080;5005.12820512821;4580.51282051282;4501.53846153846;4233.84615384615;4231.79487179487;4506.15384615385;4453.33333333333;3876.41025641026;4427.17948717949;4149.74358974359;4336.41025641026;1698;1681;436.476;436.023132324219;0;0;0;0;
92;0;450;4173.33333333333;4379.48717948718;5087.69230769231;4999.48717948718;4576.92307692308;4507.69230769231;4232.82051282051;4226.66666666667;4501.53846153846;4451.79487179487;3878.46153846154;4426.66666666667;4146.66666666667;4336.92307692308;1697;1680;436.484;436.023132324219;0;0;0;0;
93;0;399;4174.8717948718;4377.4358974359;5089.74358974359;4999.48717948718;4572.30769230769;4513.33333333333;4231.79487179487;4226.15384615385;4500;4447.17948717949;3875.89743589744;4425.64102564103;4143.58974358974;4337.4358974359;1697;1681;436.491;436.023132324219;0;0;0;0;
94;0;459;4178.97435897436;4377.94871794872;5085.64102564103;5004.61538461539;4576.92307692308;4518.97435897436;4232.82051282051;4227.69230769231;4501.53846153846;4443.07692307692;3876.41025641026;4428.71794871795;4147.17948717949;4337.4358974359;1699;1679;436.499;436.023132324219;0;0;0;0;
95;0;439;4175.89743589744;4383.58974358974;5087.69230769231;5003.58974358974;4580.51282051282;4521.02564102564;4235.38461538462;4225.64102564103;4502.05128205128;4446.66666666667;3874.35897435898;4428.71794871795;4145.12820512821;4334.8717948718;1697;1681;436.507;436.023132324219;0;0;0;0;
96;0;450;4174.8717948718;4383.07692307692;5087.69230769231;5000;4574.8717948718;4520.51282051282;4232.82051282051;4224.61538461538;4502.05128205128;4450.76923076923;3869.74358974359;4423.58974358974;4142.05128205128;4333.33333333333;1698;1681;436.515;436.023132324219;0;0;0;0;
97;0;399;4174.35897435897;4378.46153846154;5084.61538461539;4997.94871794872;4571.28205128205;4532.30769230769;4232.30769230769;4230.76923076923;4506.15384615385;4452.82051282051;3875.38461538462;4425.12820512821;4150.25641025641;4336.92307692308;1697;1680;436.523;436.023132324219;0;0;0;0;
98;0;459;4174.8717948718;4382.05128205128;5090.76923076923;4998.46153846154;4576.92307692308;4545.64102564103;4233.33333333333;4234.8717948718;4508.71794871795;4457.4358974359;3883.07692307692;4430.25641025641;4156.92307692308;4342.05128205128;1698;1681;436.53;436.023132324219;0;0;0;0;
99;0;439;4178.97435897436;4386.15384615385;5097.4358974359;5000.51282051282;4580;4539.48717948718;4231.79487179487;4230.25641025641;4504.10256410256;4455.38461538462;3878.46153846154;4430.25641025641;4150.25641025641;4342.5641025641;1697;1681;436.539;436.023132324219;0;0;0;0;
100;0;450;4177.4358974359;4380.51282051282;5092.82051282051;5002.05128205128;4576.92307692308;4526.15384615385;4232.30769230769;4230.76923076923;4504.10256410256;4449.74358974359;3871.79487179487;4430.25641025641;4144.10256410256;4338.46153846154;1697;1682;436.546;436.023132324219;0;0;0;0;
101;0;399;4170.25641025641;4376.92307692308;5088.20512820513;5005.64102564103;4575.38461538462;4515.89743589744;4234.35897435897;4233.33333333333;4506.15384615385;4446.15384615385;3871.79487179487;4431.28205128205;4140;4335.38461538462;1698;1681;436.554;436.023132324219;0;0;0;0;
102;0;459;4167.69230769231;4378.97435897436;5084.61538461539;5004.10256410256;4575.89743589744;4501.02564102564;4230.25641025641;4224.10256410256;4495.38461538462;4442.5641025641;3868.20512820513;4425.64102564103;4134.8717948718;4331.28205128205;1697;1681;436.562;436.023132324219;0;0;0;0;
103;0;439;4167.17948717949;4377.94871794872;5077.94871794872;4994.8717948718;4573.33333333333;4495.89743589744;4223.58974358974;4216.41025641026;4485.64102564103;4435.38461538462;3862.05128205128;4417.94871794872;4132.30769230769;4325.12820512821;1698;1680;436.57;436.023132324219;0;0;0;0;
104;0;450;4165.64102564103;4377.4358974359;5079.48717948718;4996.92307692308;4569.23076923077;4509.23076923077;4225.64102564103;4223.07692307692;4494.35897435897;4435.89743589744;3863.07692307692;4417.4358974359;4132.30769230769;4325.64102564103;1697;1682;436.577;436.023132324219;0;0;0;0;
105;0;399;4170.76923076923;4381.02564102564;5087.69230769231;5007.17948717949;4571.28205128205;4521.02564102564;4231.79487179487;4234.35897435897;4505.12820512821;4444.61538461538;3869.23076923077;4421.53846153846;4137.4358974359;4333.33333333333;1698;1680;436.585;436.023132324219;0;0;0;0;
106;0;459;4171.79487179487;4383.58974358974;5088.71794871795;5003.58974358974;4571.79487179487;4524.10256410256;4233.33333333333;4236.41025641026;4504.61538461538;4445.64102564103;3872.30769230769;4423.58974358974;4141.53846153846;4333.84615384615;1697;1682;436.593;436.023132324219;0;0;0;0;
107;0;439;4168.71794871795;4377.94871794872;5083.07692307692;4997.4358974359;4567.69230769231;4535.89743589744;4228.20512820513;4231.79487179487;4500;4441.02564102564;3872.30769230769;4421.53846153846;4140;4329.23076923077;1698;1681;436.601;436.023132324219;0;0;0;0;
108;0;450;4169.23076923077;4373.84615384615;5083.07692307692;5002.5641025641;4567.17948717949;4556.92307692308;4227.17948717949;4231.28205128205;4498.46153846154;4441.53846153846;3872.30769230769;4423.07692307692;4138.46153846154;4329.23076923077;1698;1681;436.609;436.023132324219;0;0;0;0;
109;0;399;4169.74358974359;4377.4358974359;5084.61538461539;5002.5641025641;4572.30769230769;4563.58974358974;4233.84615384615;4240;4503.58974358974;4450.25641025641;3873.33333333333;4425.12820512821;4143.07692307692;4333.84615384615;1698;1682;436.617;436.023132324219;0;0;0;0;
110;0;459;4170.76923076923;4380;5085.64102564103;4997.4358974359;4576.41025641026;4554.35897435897;4233.84615384615;4244.61538461538;4510.25641025641;4456.41025641026;3879.48717948718;4425.12820512821;4146.15384615385;4336.41025641026;1698;1681;436.624;436.023132324219;0;0;0;0;
111;0;439;4170.25641025641;4380.51282051282;5085.12820512821;4998.97435897436;4572.30769230769;4552.30769230769;4226.15384615385;4234.8717948718;4508.20512820513;4455.89743589744;3881.02564102564;4426.15384615385;4143.07692307692;4335.89743589744;1698;1682;436.632;436.398468017578;0;0;0;0;
112;0;450;4169.74358974359;4378.97435897436;5084.61538461539;4998.46153846154;4569.74358974359;4556.41025641026;4225.64102564103;4230.25641025641;4503.58974358974;4453.33333333333;3873.84615384615;4428.20512820513;4141.02564102564;4331.79487179487;1698;1681;436.64;436.398468017578;0;0;0;0;
113;0;399;4170.25641025641;4373.84615384615;5085.12820512821;4989.23076923077;4570.25641025641;4548.20512820513;4232.82051282051;4235.38461538462;4505.12820512821;4449.23076923077;3871.79487179487;4427.17948717949;4142.5641025641;4330.76923076923;1697;1681;436.648;436.398468017578;0;0;0;0;
114;0;459;4170.25641025641;4371.28205128205;5086.15384615385;4984.61538461539;4568.71794871795;4535.89743589744;4234.35897435897;4233.84615384615;4505.64102564103;4446.15384615385;3878.46153846154;4427.69230769231;4140.51282051282;4333.84615384615;1698;1681;436.656;436.398468017578;0;0;0;0;
115;0;439;4169.23076923077;4376.41025641026;5088.71794871795;4991.79487179487;4568.20512820513;4535.38461538462;4228.20512820513;4229.23076923077;4502.5641025641;4445.64102564103;3876.41025641026;4433.33333333333;4136.92307692308;4335.89743589744;1698;1681;436.663;436.398468017578;0;0;0;0;
116;0;450;4173.33333333333;4381.02564102564;5088.71794871795;4997.94871794872;4571.28205128205;4536.92307692308;4226.15384615385;4231.28205128205;4503.07692307692;4446.66666666667;3870.76923076923;4433.33333333333;4142.5641025641;4334.35897435897;1697;1681;436.671;436.398468017578;0;0;0;0;
117;0;399;4177.4358974359;4382.05128205128;5087.69230769231;4994.8717948718;4570.76923076923;4532.82051282051;4232.82051282051;4232.82051282051;4501.53846153846;4447.69230769231;3873.84615384615;4430.76923076923;4146.15384615385;4336.41025641026;1698;1681;436.679;436.398468017578;0;0;0;0;
118;0;459;4177.4358974359;4382.5641025641;5091.28205128205;4990.25641025641;4571.79487179487;4532.30769230769;4237.4358974359;4233.33333333333;4499.48717948718;4447.69230769231;3875.38461538462;4433.33333333333;4142.5641025641;4341.53846153846;1697;1681;436.687;436.398468017578;0;0;0;0;
119;0;439;4178.46153846154;4383.07692307692;5091.28205128205;4988.20512820513;4574.35897435897;4537.4358974359;4233.84615384615;4234.35897435897;4501.53846153846;4444.10256410256;3868.71794871795;4431.28205128205;4138.46153846154;4339.48717948718;1697;1682;436.695;436.398468017578;0;0;0;0;
120;0;450;4175.38461538462;4382.05128205128;5086.15384615385;4989.74358974359;4569.74358974359;4537.4358974359;4231.79487179487;4235.38461538462;4505.64102564103;4442.05128205128;3865.12820512821;4430.76923076923;4137.94871794872;4334.8717948718;1697;1682;436.702;436.398468017578;0;0;0;0;
121;0;399;4174.35897435897;4381.53846153846;5090.25641025641;4993.33333333333;4571.79487179487;4534.8717948718;4234.35897435897;4234.8717948718;4507.17948717949;4447.17948717949;3872.30769230769;4434.8717948718;4142.5641025641;4341.02564102564;1697;1682;436.71;436.398468017578;0;0;0;0;
122;0;459;4182.05128205128;4386.66666666667;5098.46153846154;4996.41025641026;4583.07692307692;4542.05128205128;4232.82051282051;4232.30769230769;4504.61538461538;4450.76923076923;3877.4358974359;4432.82051282051;4147.69230769231;4346.15384615385;1697;1681;436.718;436.398468017578;0;0;0;0;
123;0;439;4186.66666666667;4393.84615384615;5096.41025641026;4997.4358974359;4582.5641025641;4546.66666666667;4230.25641025641;4232.30769230769;4505.12820512821;4449.74358974359;3873.84615384615;4429.23076923077;4144.61538461538;4340;1697;1682;436.726;436.398468017578;0;0;0;0;
124;0;450;4179.48717948718;4387.69230769231;5090.25641025641;4991.28205128205;4574.8717948718;4542.5641025641;4230.76923076923;4234.35897435897;4509.23076923077;4447.17948717949;3872.30769230769;4430.76923076923;4137.94871794872;4334.8717948718;1698;1681;436.734;436.398468017578;0;0;0;0;
125;0;399;4171.28205128205;4373.33333333333;5087.69230769231;4985.12820512821;4572.82051282051;4545.12820512821;4231.79487179487;4233.33333333333;4504.61538461538;4444.10256410256;3870.25641025641;4425.64102564103;4138.97435897436;4333.84615384615;1697;1682;436.742;436.398468017578;0;0;0;0;
126;0;459;4169.74358974359;4373.33333333333;5087.17948717949;4985.64102564103;4573.84615384615;4556.41025641026;4234.35897435897;4230.76923076923;4495.89743589744;4441.53846153846;3865.12820512821;4422.5641025641;4138.46153846154;4331.79487179487;1698;1681;436.749;436.398468017578;0;0;0;0;
127;0;439;4170.25641025641;4383.07692307692;5090.76923076923;4985.64102564103;4575.89743589744;4561.02564102564;4234.8717948718;4231.28205128205;4500;4443.07692307692;3866.15384615385;4430.25641025641;4135.38461538462;4332.82051282051;1698;1680;436.757;436.398468017578;0;0;0;0;
128;0;450;4172.30769230769;4377.4358974359;5092.30769230769;4979.48717948718;4574.35897435897;4551.28205128205;4232.82051282051;4233.33333333333;4508.20512820513;4445.64102564103;3871.28205128205;4431.28205128205;4135.89743589744;4335.38461538462;1697;1681;436.766;436.398468017578;0;0;0;0;
0;0;423;4170.25641025641;4371.28205128205;5087.69230769231;4971.79487179487;4569.74358974359;4537.94871794872;4231.28205128205;4239.48717948718;4505.64102564103;4447.69230769231;3871.28205128205;4427.69230769231;4140.51282051282;4334.8717948718;1698;1680;436.773;436.398468017578;0;0;0;0;
1;0;433;4170.25641025641;4381.02564102564;5085.64102564103;4968.71794871795;4571.28205128205;4535.38461538462;4231.79487179487;4242.5641025641;4505.12820512821;4450.76923076923;3877.4358974359;4430.25641025641;4147.17948717949;4338.97435897436;1698;1681;436.781;436.398468017578;0;0;0;0;
2;0;463;4169.74358974359;4383.07692307692;5085.64102564103;4968.71794871795;4574.8717948718;4542.5641025641;4234.35897435897;4238.97435897436;4509.23076923077;4450.25641025641;3884.10256410256;4430.25641025641;4142.5641025641;4337.4358974359;1698;1681;436.788;436.398468017578;0;0;0;0;
3;0;479;4164.61538461538;4369.23076923077;5084.61538461539;4971.28205128205;4572.82051282051;4535.38461538462;4234.8717948718;4238.97435897436;4505.64102564103;4443.58974358974;3875.89743589744;4424.61538461538;4134.8717948718;4328.20512820513;1697;1681;436.796;436.398468017578;0;0;0;0;
4;0;471;4166.66666666667;4368.20512820513;5086.66666666667;4976.92307692308;4571.28205128205;4521.02564102564;4231.28205128205;4240;4504.61538461538;4444.61538461538;3873.84615384615;4426.15384615385;4147.17948717949;4330.76923076923;1698;1680;436.804;436.398468017578;0;0;0;0;
5;0;472;4171.79487179487;4378.46153846154;5087.69230769231;4984.10256410256;4576.41025641026;4527.69230769231;4233.33333333333;4240;4514.8717948718;4458.97435897436;3888.71794871795;4431.79487179487;4167.69230769231;4343.58974358974;1698;1681;436.812;436.398468017578;0;0;0;0;
6;0;486;4172.82051282051;4375.89743589744;5088.71794871795;4989.74358974359;4577.94871794872;4536.41025641026;4237.94871794872;4245.64102564103;4520.51282051282;4469.74358974359;3897.94871794872;4432.30769230769;4172.30769230769;4345.64102564103;1698;1680;436.82;436.398468017578;0;0;0;0;
7;0;424;4171.79487179487;4371.28205128205;5090.76923076923;4989.23076923077;4576.41025641026;4537.94871794872;4240.51282051282;4251.28205128205;4522.05128205128;4467.17948717949;3891.28205128205;4430.76923076923;4170.25641025641;4340;1697;1681;436.828;436.398468017578;0;0;0;0;
8;0;399;4170.76923076923;4377.4358974359;5089.23076923077;4981.02564102564;4580.51282051282;4549.23076923077;4242.05128205128;4248.71794871795;4522.05128205128;4460;3885.12820512821;4428.20512820513;4171.28205128205;4337.4358974359;1698;1680;436.835;436.398468017578;0;0;0;0;
9;0;422;4168.71794871795;4378.46153846154;5085.12820512821;4970.25641025641;4579.48717948718;4554.8717948718;4238.46153846154;4246.66666666667;4512.82051282051;4456.41025641026;3886.15384615385;4425.64102564103;4163.07692307692;4334.35897435897;1697;1680;436.843;436.398468017578;0;0;0;0;
10;0;459;4169.23076923077;4373.84615384615;5086.66666666667;4967.69230769231;4573.33333333333;4542.5641025641;4239.48717948718;4247.69230769231;4509.74358974359;4455.38461538462;3882.5641025641;4426.15384615385;4158.97435897436;4333.33333333333;1697;1681;436.851;436.398468017578;0;0;0;0;
11;0;439;4168.71794871795;4372.30769230769;5087.69230769231;4967.69230769231;4573.84615384615;4535.89743589744;4246.66666666667;4247.17948717949;4516.41025641026;4456.92307692308;3877.94871794872;4429.23076923077;4162.5641025641;4334.35897435897;1697;1679;436.859;436.398468017578;0;0;0;0;
12;0;450;4166.15384615385;4370.76923076923;5087.69230769231;4960;4575.89743589744;4534.35897435897;4244.10256410256;4248.20512820513;4512.30769230769;4457.4358974359;3877.94871794872;4430.76923076923;4159.48717948718;4331.28205128205;1696;1681;436.867;436.398468017578;0;0;0;0;
13;0;399;4167.69230769231;4367.69230769231;5090.25641025641;4954.35897435897;4574.8717948718;4516.92307692308;4232.82051282051;4246.66666666667;4507.17948717949;4454.8717948718;3881.02564102564;4429.74358974359;4156.92307692308;4330.76923076923;1697;1680;436.875;436.398468017578;0;0;0;0;
