COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
15;0;440;4133.33333333333;4363.58974358974;5066.66666666667;4863.07692307692;4563.07692307692;4521.02564102564;4228.71794871795;4224.61538461538;4493.84615384615;4432.82051282051;3873.84615384615;4389.23076923077;4114.35897435897;4310.76923076923;1698;1680;457.068;456.790985107422;0;0;0;0;
16;0;0;4122.5641025641;4349.74358974359;5055.38461538462;4856.92307692308;4554.35897435897;4521.02564102564;4229.23076923077;4217.94871794872;4482.5641025641;4420;3858.97435897436;4380.51282051282;4098.46153846154;4295.89743589744;1697;1680;457.074;456.790985107422;0;0;0;0;
17;0;0;4118.97435897436;4345.12820512821;5052.82051282051;4855.38461538462;4553.33333333333;4526.15384615385;4230.76923076923;4210.25641025641;4477.94871794872;4414.8717948718;3847.17948717949;4374.35897435897;4089.23076923077;4287.69230769231;1698;1681;457.082;456.790985107422;0;0;0;0;
18;0;0;4121.02564102564;4354.8717948718;5058.46153846154;4857.94871794872;4558.46153846154;4514.35897435897;4223.07692307692;4210.76923076923;4480.51282051282;4417.4358974359;3850.25641025641;4376.41025641026;4092.30769230769;4291.79487179487;1697;1680;457.091;456.790985107422;0;0;0;0;
19;0;0;4127.17948717949;4359.48717948718;5063.07692307692;4860;4555.38461538462;4501.53846153846;4216.41025641026;4211.79487179487;4481.53846153846;4423.07692307692;3858.97435897436;4377.94871794872;4101.02564102564;4296.92307692308;1698;1680;457.099;456.790985107422;0;0;0;0;
20;0;0;4131.79487179487;4360.51282051282;5063.07692307692;4863.07692307692;4552.82051282051;4511.28205128205;4217.4358974359;4206.15384615385;4478.46153846154;4428.71794871795;3859.48717948718;4377.4358974359;4106.15384615385;4297.94871794872;1698;1680;457.107;456.790985107422;0;0;0;0;
21;0;0;4130.25641025641;4364.10256410256;5066.15384615385;4863.07692307692;4555.38461538462;4524.61538461538;4218.46153846154;4201.53846153846;4479.48717948718;4429.23076923077;3856.92307692308;4378.46153846154;4104.61538461538;4298.97435897436;1698;1681;457.115;456.790985107422;0;0;0;0;
22;0;0;4130.76923076923;4367.17948717949;5070.76923076923;4861.02564102564;4556.92307692308;4520.51282051282;4217.94871794872;4203.58974358974;4483.07692307692;4427.17948717949;3859.48717948718;4383.58974358974;4104.61538461538;4300;1698;1681;457.122;456.790985107422;0;0;0;0;
23;0;0;4136.92307692308;4366.66666666667;5069.23076923077;4862.05128205128;4555.89743589744;4512.82051282051;4217.94871794872;4207.69230769231;4482.05128205128;4428.71794871795;3867.69230769231;4385.12820512821;4108.20512820513;4302.05128205128;1698;1681;457.13;456.790985107422;0;0;0;0;
24;0;0;4138.46153846154;4366.15384615385;5067.17948717949;4863.07692307692;4554.8717948718;4517.4358974359;4215.89743589744;4208.71794871795;4482.05128205128;4429.74358974359;3865.64102564103;4381.02564102564;4107.69230769231;4306.15384615385;1699;1679;457.138;456.790985107422;0;0;0;0;
25;0;0;4128.71794871795;4366.15384615385;5066.15384615385;4859.48717948718;4555.38461538462;4524.10256410256;4212.82051282051;4205.64102564103;4485.64102564103;4424.10256410256;3853.84615384615;4377.94871794872;4103.07692307692;4303.07692307692;1699;1680;457.146;456.790985107422;0;0;0;0;
26;0;0;4127.17948717949;4366.15384615385;5066.15384615385;4858.97435897436;4554.35897435897;4527.17948717949;4216.92307692308;4208.20512820513;4487.17948717949;4421.02564102564;3853.33333333333;4380;4102.5641025641;4297.94871794872;1700;1679;457.153;456.916107177734;0;0;0;0;
27;0;0;4132.30769230769;4368.71794871795;5065.64102564103;4863.07692307692;4556.41025641026;4522.05128205128;4225.12820512821;4214.8717948718;4485.64102564103;4427.69230769231;3863.07692307692;4382.05128205128;4105.64102564103;4302.5641025641;1699;1679;457.161;456.916107177734;0;0;0;0;
28;0;0;4128.71794871795;4371.28205128205;5064.10256410256;4862.05128205128;4558.46153846154;4515.89743589744;4226.66666666667;4211.79487179487;4484.10256410256;4430.25641025641;3860;4381.53846153846;4103.07692307692;4304.10256410256;1701;1680;457.169;456.916107177734;0;0;0;0;
29;0;0;4124.61538461538;4369.23076923077;5063.07692307692;4860;4557.4358974359;4519.48717948718;4219.48717948718;4203.58974358974;4480.51282051282;4423.58974358974;3850.76923076923;4380.51282051282;4094.8717948718;4298.46153846154;1701;1679;457.177;456.916107177734;0;0;0;0;
30;0;0;4132.30769230769;4365.12820512821;5067.69230769231;4860;4554.8717948718;4522.05128205128;4216.92307692308;4202.05128205128;4478.97435897436;4424.10256410256;3856.41025641026;4385.64102564103;4096.41025641026;4302.05128205128;1700;1681;457.185;456.916107177734;0;0;0;0;
31;0;0;4142.5641025641;4369.23076923077;5073.84615384615;4861.53846153846;4557.4358974359;4505.64102564103;4219.48717948718;4206.66666666667;4481.53846153846;4430.76923076923;3869.23076923077;4390.76923076923;4109.74358974359;4311.79487179487;1701;1681;457.193;456.916107177734;0;0;0;0;
32;0;0;4142.05128205128;4376.41025641026;5075.38461538462;4866.15384615385;4563.58974358974;4489.23076923077;4217.4358974359;4208.71794871795;4485.12820512821;4432.30769230769;3872.82051282051;4390.25641025641;4115.89743589744;4314.35897435897;1701;1682;457.201;456.916107177734;0;0;0;0;
33;0;0;4141.02564102564;4372.30769230769;5073.84615384615;4865.64102564103;4561.53846153846;4485.64102564103;4215.89743589744;4205.64102564103;4484.10256410256;4429.74358974359;3869.23076923077;4389.23076923077;4107.69230769231;4314.35897435897;1700;1683;457.208;456.916107177734;0;0;0;0;
34;0;0;4139.48717948718;4364.10256410256;5072.82051282051;4858.97435897436;4555.38461538462;4486.15384615385;4218.46153846154;4198.46153846154;4476.92307692308;4427.17948717949;3864.10256410256;4388.71794871795;4102.05128205128;4311.28205128205;1699;1683;457.216;456.916107177734;0;0;0;0;
35;0;0;4135.38461538462;4363.58974358974;5072.30769230769;4857.4358974359;4551.79487179487;4498.97435897436;4215.38461538462;4191.28205128205;4471.28205128205;4419.48717948718;3861.02564102564;4387.17948717949;4102.5641025641;4307.17948717949;1699;1681;457.224;456.916107177734;0;0;0;0;
36;0;0;4138.46153846154;4369.23076923077;5073.33333333333;4862.05128205128;4556.92307692308;4512.30769230769;4209.74358974359;4187.69230769231;4473.84615384615;4416.92307692308;3863.07692307692;4388.20512820513;4106.15384615385;4311.79487179487;1697;1683;457.232;456.916107177734;0;0;0;0;
37;0;0;4147.69230769231;4375.38461538462;5075.38461538462;4862.5641025641;4564.61538461538;4509.23076923077;4212.82051282051;4191.28205128205;4477.94871794872;4426.15384615385;3869.74358974359;4392.82051282051;4116.41025641026;4320.51282051282;1698;1681;457.24;456.916107177734;0;0;0;0;
38;0;0;4153.33333333333;4376.92307692308;5076.92307692308;4862.05128205128;4565.12820512821;4500;4218.97435897436;4202.5641025641;4480;4432.30769230769;3873.33333333333;4396.92307692308;4123.07692307692;4319.48717948718;1696;1681;457.247;456.916107177734;0;0;0;0;
39;0;0;4151.79487179487;4373.84615384615;5078.46153846154;4864.61538461539;4562.05128205128;4500;4217.94871794872;4208.71794871795;4482.05128205128;4434.8717948718;3872.82051282051;4397.94871794872;4120;4316.92307692308;1696;1682;457.255;456.916107177734;0;0;0;0;
40;0;0;4153.84615384615;4375.38461538462;5080.51282051282;4863.58974358974;4565.64102564103;4505.12820512821;4214.35897435897;4213.33333333333;4488.71794871795;4440.51282051282;3873.33333333333;4398.97435897436;4120;4321.02564102564;1696;1681;457.263;456.916107177734;0;0;0;0;
41;0;0;4156.92307692308;4377.94871794872;5083.58974358974;4860;4570.76923076923;4509.74358974359;4219.48717948718;4219.48717948718;4493.33333333333;4442.5641025641;3874.35897435898;4402.05128205128;4126.66666666667;4323.58974358974;1695;1682;457.271;456.916107177734;0;0;0;0;
42;0;0;4155.38461538462;4376.92307692308;5082.5641025641;4859.48717948718;4569.74358974359;4513.33333333333;4226.66666666667;4218.46153846154;4491.28205128205;4440;3874.8717948718;4403.58974358974;4124.61538461538;4321.02564102564;1696;1682;457.279;457.041198730469;0;0;0;0;
43;0;0;4155.38461538462;4375.38461538462;5077.94871794872;4861.02564102564;4569.23076923077;4509.23076923077;4224.10256410256;4219.48717948718;4490.76923076923;4441.02564102564;3873.33333333333;4402.5641025641;4121.53846153846;4318.97435897436;1695;1683;457.287;457.041198730469;0;0;0;0;
44;0;0;4155.38461538462;4376.41025641026;5079.48717948718;4860.51282051282;4570.25641025641;4509.74358974359;4216.92307692308;4221.53846153846;4491.79487179487;4442.05128205128;3873.84615384615;4402.5641025641;4123.58974358974;4323.58974358974;1695;1682;457.294;457.041198730469;0;0;0;0;
45;0;0;4154.8717948718;4375.89743589744;5081.02564102564;4858.46153846154;4566.15384615385;4519.48717948718;4215.38461538462;4218.46153846154;4489.23076923077;4436.41025641026;3873.33333333333;4402.5641025641;4120;4326.15384615385;1696;1683;457.302;457.041198730469;0;0;0;0;
46;0;0;4153.84615384615;4371.79487179487;5078.46153846154;4858.97435897436;4563.58974358974;4521.53846153846;4216.92307692308;4215.38461538462;4485.12820512821;4429.74358974359;3868.71794871795;4400;4110.76923076923;4322.05128205128;1697;1682;457.31;457.041198730469;0;0;0;0;
47;0;0;4152.82051282051;4367.69230769231;5076.41025641026;4858.97435897436;4566.15384615385;4509.74358974359;4217.4358974359;4213.33333333333;4486.15384615385;4427.69230769231;3864.61538461539;4396.92307692308;4106.66666666667;4316.92307692308;1698;1682;457.318;457.041198730469;0;0;0;0;
48;0;0;4149.23076923077;4365.12820512821;5073.33333333333;4858.97435897436;4565.12820512821;4500;4217.4358974359;4214.8717948718;4489.23076923077;4427.17948717949;3865.64102564103;4398.46153846154;4106.15384615385;4314.8717948718;1698;1682;457.326;457.041198730469;0;0;0;0;
49;0;0;4147.69230769231;4368.71794871795;5075.38461538462;4859.48717948718;4563.07692307692;4505.12820512821;4220.51282051282;4217.4358974359;4490.25641025641;4432.30769230769;3869.74358974359;4401.53846153846;4110.76923076923;4318.97435897436;1698;1682;457.332;457.041198730469;0;0;0;0;
50;0;0;4151.28205128205;4373.84615384615;5079.48717948718;4862.5641025641;4566.66666666667;4516.92307692308;4223.58974358974;4217.94871794872;4492.30769230769;4440;3871.28205128205;4403.07692307692;4116.41025641026;4321.02564102564;1699;1681;457.341;457.041198730469;0;0;0;0;
51;0;0;4154.35897435897;4372.30769230769;5077.4358974359;4865.12820512821;4571.28205128205;4529.74358974359;4224.61538461538;4215.38461538462;4493.84615384615;4437.4358974359;3871.79487179487;4403.58974358974;4113.33333333333;4316.92307692308;1699;1682;457.349;457.041198730469;0;0;0;0;
52;0;0;4151.79487179487;4368.71794871795;5074.8717948718;4862.05128205128;4568.71794871795;4527.69230769231;4224.10256410256;4213.33333333333;4488.20512820513;4429.74358974359;3865.12820512821;4402.5641025641;4107.69230769231;4311.79487179487;1699;1681;457.357;457.041198730469;0;0;0;0;
53;0;0;4148.71794871795;4371.79487179487;5077.94871794872;4861.53846153846;4567.69230769231;4509.23076923077;4219.48717948718;4213.33333333333;4486.66666666667;4429.23076923077;3860.51282051282;4401.53846153846;4106.15384615385;4312.30769230769;1700;1682;457.365;457.041198730469;0;0;0;0;
54;0;0;4150.25641025641;4374.8717948718;5080.51282051282;4866.15384615385;4570.76923076923;4508.20512820513;4225.12820512821;4214.8717948718;4491.79487179487;4431.28205128205;3868.71794871795;4403.58974358974;4109.23076923077;4314.8717948718;1700;1681;457.373;457.041198730469;0;0;0;0;
55;0;0;4151.79487179487;4373.33333333333;5080;4863.07692307692;4571.28205128205;4525.12820512821;4232.82051282051;4216.92307692308;4490.76923076923;4434.8717948718;3876.41025641026;4405.64102564103;4112.82051282051;4317.4358974359;1699;1682;457.38;457.041198730469;0;0;0;0;
56;0;0;4153.33333333333;4373.33333333333;5082.05128205128;4861.53846153846;4571.28205128205;4519.48717948718;4224.10256410256;4218.46153846154;4490.25641025641;4442.5641025641;3872.82051282051;4405.12820512821;4113.33333333333;4322.05128205128;1701;1680;457.388;457.041198730469;0;0;0;0;
57;0;0;4155.38461538462;4372.82051282051;5081.53846153846;4869.74358974359;4571.28205128205;4505.12820512821;4222.05128205128;4220.51282051282;4494.8717948718;4446.15384615385;3867.69230769231;4402.05128205128;4114.35897435897;4320;1699;1681;457.396;457.041198730469;0;0;0;0;
58;0;0;4150.25641025641;4369.74358974359;5077.94871794872;4867.69230769231;4568.71794871795;4513.84615384615;4232.82051282051;4217.4358974359;4495.89743589744;4440.51282051282;3868.71794871795;4398.97435897436;4116.41025641026;4315.38461538462;1700;1681;457.404;457.166320800781;0;0;0;0;
59;0;0;4141.53846153846;4368.20512820513;5073.33333333333;4857.94871794872;4567.17948717949;4521.53846153846;4227.17948717949;4211.79487179487;4491.28205128205;4429.74358974359;3864.61538461539;4397.94871794872;4110.25641025641;4314.35897435897;1699;1680;457.412;457.166320800781;0;0;0;0;
60;0;0;4139.48717948718;4362.5641025641;5069.23076923077;4855.38461538462;4564.61538461538;4509.23076923077;4213.84615384615;4213.33333333333;4488.71794871795;4429.74358974359;3858.46153846154;4397.4358974359;4102.05128205128;4308.71794871795;1699;1680;457.419;457.166320800781;0;0;0;0;
61;0;0;4138.97435897436;4362.05128205128;5072.82051282051;4850.76923076923;4561.53846153846;4495.38461538462;4218.46153846154;4216.92307692308;4490.76923076923;4438.46153846154;3862.5641025641;4398.46153846154;4106.15384615385;4307.69230769231;1699;1680;457.427;457.166320800781;0;0;0;0;
62;0;0;4141.53846153846;4369.23076923077;5074.35897435897;4851.28205128205;4564.61538461538;4490.25641025641;4220.51282051282;4216.41025641026;4491.79487179487;4438.97435897436;3869.74358974359;4400.51282051282;4115.38461538462;4316.92307692308;1699;1680;457.435;457.166320800781;0;0;0;0;
63;0;0;4149.23076923077;4369.74358974359;5071.28205128205;4860;4568.71794871795;4488.20512820513;4212.82051282051;4209.23076923077;4488.71794871795;4436.41025641026;3872.82051282051;4399.48717948718;4117.4358974359;4321.53846153846;1699;1680;457.443;457.166320800781;0;0;0;0;
64;0;423;4153.84615384615;4369.23076923077;5074.8717948718;4861.02564102564;4569.74358974359;4486.15384615385;4215.89743589744;4207.69230769231;4487.69230769231;4443.07692307692;3878.97435897436;4403.58974358974;4120.51282051282;4322.05128205128;1698;1680;457.451;457.166320800781;0;0;0;0;
65;0;433;4151.79487179487;4376.92307692308;5083.58974358974;4860;4572.82051282051;4485.12820512821;4225.64102564103;4218.46153846154;4496.92307692308;4450.25641025641;3887.69230769231;4411.79487179487;4131.28205128205;4327.17948717949;1699;1680;457.459;457.166320800781;0;0;0;0;
66;0;463;4153.33333333333;4380;5082.5641025641;4864.10256410256;4574.35897435897;4484.61538461538;4230.25641025641;4225.64102564103;4503.58974358974;4451.79487179487;3891.79487179487;4414.8717948718;4149.74358974359;4331.28205128205;1698;1681;457.466;457.166320800781;0;0;0;0;
67;0;479;4156.92307692308;4373.84615384615;5077.94871794872;4861.53846153846;4570.76923076923;4488.20512820513;4229.23076923077;4219.48717948718;4503.07692307692;4452.30769230769;3892.30769230769;4415.89743589744;4176.41025641026;4330.76923076923;1699;1681;457.474;457.166320800781;0;0;0;0;
68;0;471;4150.76923076923;4367.69230769231;5077.94871794872;4857.4358974359;4566.66666666667;4498.97435897436;4228.71794871795;4215.89743589744;4500.51282051282;4449.74358974359;3888.20512820513;4415.89743589744;4196.41025641026;4330.76923076923;1697;1681;457.481;457.166320800781;0;0;0;0;
69;0;472;4145.12820512821;4367.17948717949;5077.94871794872;4861.53846153846;4565.12820512821;4510.76923076923;4231.28205128205;4217.4358974359;4495.89743589744;4444.61538461538;3883.58974358974;4414.8717948718;4190.76923076923;4327.69230769231;1698;1681;457.49;457.166320800781;0;0;0;0;
70;0;486;4149.23076923077;4368.20512820513;5076.92307692308;4862.05128205128;4565.12820512821;4505.64102564103;4233.84615384615;4215.38461538462;4491.79487179487;4441.02564102564;3884.61538461539;4411.79487179487;4178.97435897436;4321.02564102564;1697;1680;457.497;457.166320800781;0;0;0;0;
71;0;427;4149.23076923077;4370.76923076923;5076.41025641026;4860.51282051282;4568.20512820513;4497.4358974359;4230.76923076923;4215.89743589744;4491.28205128205;4443.07692307692;3888.20512820513;4410.25641025641;4194.35897435897;4321.02564102564;1697;1682;457.506;457.166320800781;0;0;0;0;
72;0;399;4146.15384615385;4372.30769230769;5078.97435897436;4862.5641025641;4569.74358974359;4508.71794871795;4221.53846153846;4218.46153846154;4494.8717948718;4446.15384615385;3891.79487179487;4415.38461538462;4220.51282051282;4324.10256410256;1697;1681;457.514;457.166320800781;0;0;0;0;
73;0;422;4148.71794871795;4372.30769230769;5080;4862.05128205128;4567.17948717949;4523.07692307692;4215.38461538462;4215.89743589744;4495.38461538462;4443.58974358974;3889.74358974359;4413.84615384615;4232.82051282051;4322.5641025641;1696;1682;457.521;457.166320800781;0;0;0;0;
74;0;459;4153.84615384615;4376.41025641026;5077.94871794872;4863.07692307692;4568.71794871795;4518.97435897436;4217.4358974359;4215.89743589744;4495.89743589744;4445.12820512821;3885.12820512821;4406.66666666667;4251.28205128205;4322.05128205128;1697;1681;457.528;457.291412353516;0;0;0;0;
75;0;440;4154.8717948718;4381.02564102564;5076.92307692308;4866.66666666667;4571.28205128205;4506.66666666667;4219.48717948718;4216.92307692308;4500.51282051282;4449.74358974359;3888.20512820513;4407.69230769231;4282.5641025641;4325.64102564103;1697;1681;457.537;457.291412353516;0;0;0;0;
76;0;450;4151.28205128205;4377.94871794872;5077.4358974359;4864.61538461539;4567.69230769231;4491.79487179487;4218.46153846154;4218.46153846154;4499.48717948718;4447.69230769231;3889.23076923077;4410.76923076923;4300.51282051282;4320.51282051282;1697;1681;457.544;457.291412353516;0;0;0;0;
77;0;399;4147.69230769231;4372.30769230769;5080;4861.53846153846;4564.61538461538;4475.89743589744;4218.46153846154;4217.94871794872;4494.8717948718;4443.07692307692;3886.15384615385;4411.79487179487;4299.48717948718;4316.92307692308;1696;1681;457.552;457.291412353516;0;0;0;0;
78;0;459;4149.23076923077;4372.30769230769;5078.97435897436;4863.58974358974;4563.07692307692;4477.94871794872;4222.05128205128;4214.35897435897;4494.8717948718;4444.10256410256;3888.20512820513;4414.8717948718;4290.25641025641;4321.53846153846;1697;1681;457.559;457.291412353516;0;0;0;0;
79;0;440;4154.35897435897;4374.35897435897;5077.94871794872;4862.5641025641;4560;4498.97435897436;4226.15384615385;4214.8717948718;4497.4358974359;4445.12820512821;3889.74358974359;4420;4281.53846153846;4324.61538461538;1696;1681;457.568;457.291412353516;0;0;0;0;
80;0;450;4153.33333333333;4374.8717948718;5082.5641025641;4859.48717948718;4562.5641025641;4509.74358974359;4232.30769230769;4217.4358974359;4498.46153846154;4444.10256410256;3890.25641025641;4421.02564102564;4273.84615384615;4326.15384615385;1697;1682;457.575;457.291412353516;0;0;0;0;
81;0;399;4151.28205128205;4375.89743589744;5084.10256410256;4860.51282051282;4563.07692307692;4500;4232.30769230769;4216.41025641026;4499.48717948718;4443.58974358974;3892.82051282051;4421.53846153846;4265.64102564103;4330.25641025641;1698;1681;457.584;457.291412353516;0;0;0;0;
82;0;459;4154.8717948718;4374.8717948718;5080.51282051282;4859.48717948718;4555.38461538462;4493.84615384615;4224.10256410256;4214.8717948718;4496.41025641026;4440;3889.74358974359;4421.53846153846;4255.38461538462;4328.71794871795;1698;1682;457.591;457.291412353516;0;0;0;0;
83;0;440;4152.82051282051;4370.25641025641;5078.97435897436;4856.92307692308;4554.8717948718;4491.79487179487;4220;4215.38461538462;4489.74358974359;4438.46153846154;3883.58974358974;4419.48717948718;4246.66666666667;4323.58974358974;1699;1680;457.598;457.291412353516;0;0;0;0;
84;0;450;4143.58974358974;4367.17948717949;5079.48717948718;4856.92307692308;4561.02564102564;4476.41025641026;4222.05128205128;4215.38461538462;4491.28205128205;4436.92307692308;3885.64102564103;4420;4237.94871794872;4321.02564102564;1698;1681;457.607;457.291412353516;0;0;0;0;
85;0;399;4142.05128205128;4370.76923076923;5078.97435897436;4856.92307692308;4557.94871794872;4462.5641025641;4224.61538461538;4214.8717948718;4492.30769230769;4436.41025641026;3888.71794871795;4417.94871794872;4231.28205128205;4321.02564102564;1699;1681;457.615;457.291412353516;0;0;0;0;
86;0;459;4148.71794871795;4373.84615384615;5079.48717948718;4857.94871794872;4553.33333333333;4474.35897435897;4226.66666666667;4215.89743589744;4489.74358974359;4435.89743589744;3886.66666666667;4415.89743589744;4227.17948717949;4322.5641025641;1699;1681;457.623;457.291412353516;0;0;0;0;
87;0;440;4152.30769230769;4371.79487179487;5080.51282051282;4858.97435897436;4557.4358974359;4502.5641025641;4227.69230769231;4214.8717948718;4491.79487179487;4435.89743589744;3886.15384615385;4415.38461538462;4221.02564102564;4322.5641025641;1700;1681;457.631;457.291412353516;0;0;0;0;
88;0;450;4150.76923076923;4371.28205128205;5081.53846153846;4859.48717948718;4562.5641025641;4517.94871794872;4227.17948717949;4214.35897435897;4491.28205128205;4437.94871794872;3885.64102564103;4413.33333333333;4213.84615384615;4320;1699;1682;457.638;457.291412353516;0;0;0;0;
89;0;399;4147.17948717949;4373.33333333333;5082.05128205128;4854.8717948718;4562.5641025641;4507.17948717949;4228.20512820513;4214.35897435897;4489.74358974359;4437.94871794872;3883.58974358974;4412.30769230769;4210.25641025641;4320.51282051282;1699;1681;457.645;457.291412353516;0;0;0;0;
90;0;459;4142.5641025641;4370.25641025641;5075.89743589744;4848.20512820513;4556.92307692308;4497.94871794872;4224.10256410256;4213.84615384615;4491.79487179487;4436.92307692308;3885.12820512821;4414.35897435897;4205.12820512821;4322.5641025641;1698;1681;457.654;457.416534423828;0;0;0;0;
91;0;440;4139.48717948718;4365.12820512821;5071.28205128205;4844.61538461539;4555.38461538462;4504.10256410256;4214.8717948718;4212.30769230769;4491.79487179487;4436.92307692308;3886.15384615385;4413.33333333333;4200.51282051282;4316.92307692308;1699;1682;457.662;457.416534423828;0;0;0;0;
92;0;450;4138.46153846154;4366.15384615385;5074.35897435897;4850.76923076923;4557.4358974359;4503.07692307692;4217.94871794872;4213.84615384615;4491.28205128205;4436.92307692308;3883.58974358974;4411.79487179487;4201.02564102564;4313.33333333333;1698;1681;457.67;457.416534423828;0;0;0;0;
93;0;399;4139.48717948718;4370.25641025641;5080;4858.46153846154;4556.41025641026;4486.66666666667;4228.71794871795;4220.51282051282;4497.94871794872;4438.46153846154;3885.64102564103;4416.41025641026;4200;4319.48717948718;1697;1682;457.678;457.416534423828;0;0;0;0;
94;0;459;4142.05128205128;4371.28205128205;5081.02564102564;4852.82051282051;4555.38461538462;4471.79487179487;4226.66666666667;4223.07692307692;4500.51282051282;4441.53846153846;3891.79487179487;4422.05128205128;4198.46153846154;4324.61538461538;1698;1680;457.684;457.416534423828;0;0;0;0;
95;0;440;4141.02564102564;4370.25641025641;5079.48717948718;4848.20512820513;4555.38461538462;4462.05128205128;4218.97435897436;4219.48717948718;4497.94871794872;4441.02564102564;3891.79487179487;4421.02564102564;4193.33333333333;4321.02564102564;1697;1681;457.693;457.416534423828;0;0;0;0;
96;0;450;4136.41025641026;4369.74358974359;5077.4358974359;4856.92307692308;4554.35897435897;4455.89743589744;4221.53846153846;4215.89743589744;4498.46153846154;4438.46153846154;3887.69230769231;4415.89743589744;4184.10256410256;4313.84615384615;1698;1680;457.7;457.416534423828;0;0;0;0;
97;0;399;4136.41025641026;4369.23076923077;5076.92307692308;4862.5641025641;4556.41025641026;4461.53846153846;4230.25641025641;4215.89743589744;4494.8717948718;4436.41025641026;3887.69230769231;4413.84615384615;4181.53846153846;4313.84615384615;1697;1680;457.709;457.416534423828;0;0;0;0;
98;0;459;4141.02564102564;4369.23076923077;5080.51282051282;4859.48717948718;4560;4475.38461538462;4231.79487179487;4217.4358974359;4494.35897435897;4435.89743589744;3888.20512820513;4414.35897435897;4185.12820512821;4318.97435897436;1697;1681;457.716;457.416534423828;0;0;0;0;
99;0;440;4143.58974358974;4371.28205128205;5082.5641025641;4860.51282051282;4560.51282051282;4489.74358974359;4227.69230769231;4212.82051282051;4498.97435897436;4438.97435897436;3888.71794871795;4416.92307692308;4183.07692307692;4321.53846153846;1697;1680;457.724;457.416534423828;0;0;0;0;
100;0;450;4140.51282051282;4369.74358974359;5081.02564102564;4863.58974358974;4557.4358974359;4489.74358974359;4221.53846153846;4210.25641025641;4496.92307692308;4439.48717948718;3891.28205128205;4415.89743589744;4176.92307692308;4314.8717948718;1697;1681;457.731;457.416534423828;0;0;0;0;
101;0;399;4137.4358974359;4364.61538461538;5077.94871794872;4855.89743589744;4553.84615384615;4472.82051282051;4216.41025641026;4210.76923076923;4489.23076923077;4435.38461538462;3890.25641025641;4411.79487179487;4174.35897435897;4312.30769230769;1698;1680;457.74;457.416534423828;0;0;0;0;
102;0;459;4137.94871794872;4364.10256410256;5075.38461538462;4849.74358974359;4553.84615384615;4464.10256410256;4215.89743589744;4208.71794871795;4492.30769230769;4434.35897435897;3886.15384615385;4411.79487179487;4174.8717948718;4317.94871794872;1697;1681;457.748;457.416534423828;0;0;0;0;
103;0;440;4138.46153846154;4368.71794871795;5075.89743589744;4852.30769230769;4554.35897435897;4472.82051282051;4220.51282051282;4211.28205128205;4497.4358974359;4437.4358974359;3886.66666666667;4415.38461538462;4171.28205128205;4317.4358974359;1697;1681;457.755;457.416534423828;0;0;0;0;
104;0;450;4140.51282051282;4370.76923076923;5079.48717948718;4855.89743589744;4553.33333333333;4484.10256410256;4227.69230769231;4215.38461538462;4495.89743589744;4438.46153846154;3886.66666666667;4415.38461538462;4166.66666666667;4314.35897435897;1697;1681;457.763;457.416534423828;0;0;0;0;
105;0;399;4140.51282051282;4368.20512820513;5080;4857.4358974359;4552.82051282051;4481.53846153846;4224.61538461538;4213.84615384615;4491.79487179487;4439.48717948718;3884.10256410256;4411.79487179487;4168.71794871795;4316.41025641026;1697;1681;457.771;457.416534423828;0;0;0;0;
106;0;459;4136.41025641026;4368.20512820513;5076.92307692308;4858.97435897436;4550.76923076923;4473.84615384615;4214.8717948718;4211.28205128205;4489.23076923077;4441.53846153846;3885.12820512821;4411.28205128205;4171.79487179487;4319.48717948718;1697;1681;457.778;457.541625976563;0;0;0;0;
107;0;440;4136.41025641026;4368.20512820513;5076.41025641026;4850.76923076923;4545.64102564103;4475.38461538462;4216.92307692308;4207.69230769231;4491.28205128205;4438.97435897436;3887.69230769231;4412.82051282051;4165.12820512821;4320;1697;1681;457.786;457.541625976563;0;0;0;0;
108;0;450;4139.48717948718;4365.12820512821;5076.41025641026;4846.66666666667;4542.5641025641;4476.92307692308;4219.48717948718;4207.69230769231;4491.79487179487;4434.8717948718;3887.69230769231;4410.76923076923;4162.05128205128;4318.46153846154;1698;1681;457.794;457.541625976563;0;0;0;0;
109;0;399;4134.8717948718;4362.5641025641;5078.46153846154;4854.8717948718;4539.48717948718;4472.30769230769;4214.35897435897;4208.71794871795;4490.76923076923;4437.94871794872;3887.17948717949;4408.20512820513;4164.10256410256;4314.8717948718;1697;1681;457.802;457.541625976563;0;0;0;0;
