COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
97;0;398;4119.48717948718;4348.71794871795;5092.82051282051;4872.82051282051;4539.48717948718;4490.25641025641;4215.89743589744;4229.74358974359;4482.5641025641;4428.71794871795;3852.30769230769;4419.48717948718;4136.41025641026;4320;1697;1680;528.324;527.969360351563;0;0;0;0;
98;0;456;4123.58974358974;4352.82051282051;5104.10256410256;4876.41025641026;4540;4491.28205128205;4217.4358974359;4231.79487179487;4488.20512820513;4441.53846153846;3862.5641025641;4424.61538461538;4141.02564102564;4326.66666666667;1698;1680;528.332;527.969360351563;0;0;0;0;
99;0;438;4126.15384615385;4355.38461538462;5107.17948717949;4880;4540.51282051282;4501.02564102564;4221.53846153846;4236.41025641026;4492.30769230769;4447.17948717949;3867.69230769231;4428.71794871795;4142.05128205128;4330.25641025641;1698;1680;528.34;527.969360351563;0;0;0;0;
100;0;453;4121.53846153846;4351.79487179487;5097.4358974359;4877.94871794872;4539.48717948718;4504.61538461538;4218.46153846154;4233.84615384615;4486.15384615385;4435.38461538462;3856.92307692308;4422.05128205128;4136.92307692308;4324.10256410256;1699;1678;528.348;528.094482421875;0;0;0;0;
101;0;398;4118.97435897436;4349.23076923077;5093.84615384615;4875.89743589744;4536.92307692308;4495.38461538462;4216.92307692308;4230.25641025641;4482.05128205128;4428.20512820513;3847.69230769231;4418.46153846154;4134.35897435897;4318.97435897436;1697;1677;528.355;528.094482421875;0;0;0;0;
102;0;456;4117.94871794872;4349.74358974359;5096.41025641026;4876.41025641026;4537.4358974359;4496.92307692308;4216.41025641026;4230.76923076923;4484.61538461538;4433.84615384615;3853.33333333333;4422.05128205128;4135.38461538462;4318.97435897436;1697;1676;528.363;528.094482421875;0;0;0;0;
103;0;438;4116.41025641026;4351.79487179487;5093.84615384615;4878.97435897436;4541.02564102564;4518.46153846154;4219.48717948718;4233.84615384615;4490.25641025641;4439.48717948718;3855.38461538462;4422.5641025641;4138.46153846154;4320;1696;1676;528.371;528.094482421875;0;0;0;0;
104;0;453;4116.92307692308;4355.89743589744;5088.20512820513;4882.05128205128;4543.58974358974;4531.79487179487;4220;4234.8717948718;4491.28205128205;4440;3855.89743589744;4419.48717948718;4138.97435897436;4318.97435897436;1696;1677;528.379;528.094482421875;0;0;0;0;
105;0;398;4112.30769230769;4352.30769230769;5086.66666666667;4878.97435897436;4539.48717948718;4524.61538461538;4215.38461538462;4233.33333333333;4489.23076923077;4440.51282051282;3855.89743589744;4415.89743589744;4134.8717948718;4314.8717948718;1694;1676;528.387;528.094482421875;0;0;0;0;
106;0;456;4106.15384615385;4346.15384615385;5088.71794871795;4876.41025641026;4539.48717948718;4522.5641025641;4215.38461538462;4233.84615384615;4493.84615384615;4443.58974358974;3853.84615384615;4415.38461538462;4132.82051282051;4312.82051282051;1693;1677;528.395;528.094482421875;0;0;0;0;
107;0;438;4108.20512820513;4351.28205128205;5087.69230769231;4881.53846153846;4550.76923076923;4528.20512820513;4218.97435897436;4235.89743589744;4497.4358974359;4446.15384615385;3854.35897435898;4415.38461538462;4137.4358974359;4315.38461538462;1692;1678;528.402;528.094482421875;0;0;0;0;
108;0;453;4109.74358974359;4354.35897435897;5084.10256410256;4882.5641025641;4551.79487179487;4523.58974358974;4220;4233.33333333333;4493.33333333333;4441.53846153846;3853.84615384615;4412.30769230769;4135.38461538462;4312.30769230769;1691;1680;528.41;528.094482421875;0;0;0;0;
109;0;398;4105.64102564103;4348.20512820513;5084.61538461539;4876.92307692308;4544.61538461538;4513.33333333333;4218.46153846154;4229.74358974359;4488.71794871795;4440.51282051282;3849.74358974359;4413.33333333333;4126.15384615385;4308.71794871795;1691;1680;528.418;528.094482421875;0;0;0;0;
110;0;456;4102.05128205128;4344.61538461538;5084.10256410256;4874.35897435897;4545.64102564103;4511.28205128205;4217.94871794872;4230.25641025641;4488.71794871795;4440;3844.61538461539;4413.84615384615;4124.10256410256;4307.69230769231;1690;1683;528.426;528.094482421875;0;0;0;0;
111;0;438;4095.38461538462;4343.07692307692;5080;4869.74358974359;4546.15384615385;4521.53846153846;4217.4358974359;4229.74358974359;4487.17948717949;4431.79487179487;3838.97435897436;4409.23076923077;4124.61538461538;4301.53846153846;1692;1683;528.434;528.094482421875;0;0;0;0;
112;0;453;4089.74358974359;4340;5077.94871794872;4862.05128205128;4538.97435897436;4534.8717948718;4217.4358974359;4229.74358974359;4485.12820512821;4431.28205128205;3836.41025641026;4405.64102564103;4122.5641025641;4297.94871794872;1691;1683;528.442;528.094482421875;0;0;0;0;
113;0;398;4095.38461538462;4344.10256410256;5081.02564102564;4859.48717948718;4537.94871794872;4530.76923076923;4218.46153846154;4230.25641025641;4487.69230769231;4437.4358974359;3840.51282051282;4407.69230769231;4123.07692307692;4302.05128205128;1691;1683;528.449;528.094482421875;0;0;0;0;
114;0;456;4103.58974358974;4350.25641025641;5085.12820512821;4865.12820512821;4540.51282051282;4512.82051282051;4220;4234.8717948718;4491.28205128205;4434.8717948718;3843.07692307692;4413.33333333333;4130.25641025641;4306.66666666667;1692;1682;528.457;528.094482421875;0;0;0;0;
115;0;438;4104.61538461538;4351.79487179487;5086.66666666667;4871.28205128205;4537.94871794872;4514.35897435897;4224.61538461538;4240.51282051282;4490.76923076923;4432.82051282051;3843.07692307692;4417.94871794872;4136.41025641026;4313.33333333333;1692;1681;528.465;528.094482421875;0;0;0;0;
116;0;453;4109.23076923077;4354.35897435897;5089.23076923077;4874.8717948718;4538.46153846154;4537.4358974359;4232.82051282051;4241.02564102564;4492.30769230769;4444.10256410256;3848.20512820513;4423.58974358974;4140.51282051282;4321.02564102564;1692;1681;528.473;528.094482421875;0;0;0;0;
117;0;398;4120.51282051282;4360.51282051282;5098.46153846154;4880.51282051282;4540.51282051282;4543.58974358974;4235.89743589744;4243.07692307692;4502.5641025641;4456.92307692308;3857.4358974359;4430.25641025641;4150.25641025641;4328.20512820513;1694;1680;528.481;528.094482421875;0;0;0;0;
118;0;456;4122.5641025641;4366.15384615385;5101.53846153846;4883.58974358974;4540.51282051282;4525.64102564103;4226.66666666667;4249.74358974359;4507.17948717949;4458.46153846154;3862.05128205128;4431.28205128205;4155.38461538462;4331.28205128205;1694;1679;528.488;528.094482421875;0;0;0;0;
119;0;438;4114.8717948718;4364.61538461538;5092.30769230769;4880.51282051282;4541.02564102564;4510.76923076923;4216.41025641026;4244.10256410256;4497.4358974359;4450.25641025641;3855.89743589744;4424.10256410256;4146.15384615385;4324.10256410256;1694;1681;528.496;528.094482421875;0;0;0;0;
120;0;453;4110.76923076923;4360;5089.23076923077;4875.89743589744;4538.97435897436;4504.61538461538;4215.38461538462;4231.79487179487;4489.74358974359;4441.53846153846;3848.20512820513;4418.97435897436;4136.92307692308;4316.41025641026;1695;1680;528.505;528.094482421875;0;0;0;0;
121;0;398;4107.17948717949;4355.89743589744;5093.33333333333;4875.89743589744;4537.4358974359;4507.69230769231;4218.46153846154;4230.76923076923;4486.66666666667;4435.38461538462;3849.23076923077;4418.97435897436;4137.4358974359;4315.38461538462;1695;1682;528.512;528.094482421875;0;0;0;0;
122;0;456;4101.53846153846;4353.33333333333;5088.20512820513;4875.89743589744;4536.92307692308;4509.74358974359;4217.4358974359;4233.84615384615;4480.51282051282;4429.23076923077;3847.69230769231;4417.4358974359;4137.4358974359;4311.28205128205;1696;1680;528.52;528.094482421875;0;0;0;0;
123;0;438;4103.07692307692;4354.35897435897;5083.58974358974;4873.84615384615;4536.92307692308;4497.4358974359;4216.41025641026;4229.23076923077;4478.97435897436;4430.76923076923;3843.07692307692;4414.8717948718;4134.35897435897;4310.25641025641;1696;1681;528.528;528.094482421875;0;0;0;0;
124;0;453;4102.5641025641;4355.89743589744;5086.15384615385;4872.82051282051;4536.92307692308;4493.33333333333;4216.41025641026;4225.64102564103;4482.05128205128;4434.8717948718;3844.10256410256;4411.79487179487;4135.38461538462;4312.30769230769;1697;1681;528.535;528.094482421875;0;0;0;0;
125;0;398;4096.41025641026;4352.82051282051;5084.10256410256;4869.23076923077;4536.41025641026;4513.84615384615;4214.8717948718;4227.17948717949;4485.12820512821;4435.89743589744;3845.64102564103;4409.23076923077;4136.41025641026;4305.64102564103;1697;1680;528.543;528.094482421875;0;0;0;0;
126;0;456;4097.94871794872;4351.28205128205;5078.46153846154;4865.64102564103;4536.41025641026;4524.61538461538;4215.89743589744;4226.66666666667;4491.28205128205;4440.51282051282;3847.17948717949;4411.28205128205;4135.38461538462;4305.12820512821;1697;1682;528.551;528.094482421875;0;0;0;0;
127;0;438;4102.5641025641;4354.8717948718;5082.5641025641;4868.20512820513;4537.94871794872;4510.76923076923;4216.92307692308;4228.20512820513;4495.38461538462;4447.17948717949;3848.71794871795;4415.38461538462;4138.46153846154;4315.38461538462;1697;1680;528.559;528.094482421875;0;0;0;0;
128;0;453;4097.94871794872;4353.33333333333;5083.07692307692;4873.84615384615;4539.48717948718;4500.51282051282;4216.41025641026;4230.25641025641;4492.30769230769;4450.25641025641;3849.23076923077;4411.28205128205;4139.48717948718;4310.76923076923;1697;1681;528.567;528.094482421875;0;0;0;0;
0;0;424;4092.30769230769;4350.25641025641;5074.35897435897;4874.35897435897;4538.46153846154;4503.58974358974;4217.4358974359;4225.12820512821;4491.79487179487;4448.71794871795;3847.69230769231;4403.07692307692;4132.82051282051;4298.97435897436;1697;1680;528.574;528.094482421875;0;0;0;0;
1;0;435;4093.33333333333;4352.30769230769;5073.84615384615;4871.28205128205;4537.94871794872;4516.41025641026;4217.94871794872;4217.94871794872;4491.79487179487;4443.07692307692;3843.58974358974;4397.94871794872;4129.74358974359;4302.05128205128;1697;1682;528.582;528.094482421875;0;0;0;0;
2;0;463;4092.30769230769;4354.35897435897;5080.51282051282;4872.82051282051;4537.94871794872;4533.33333333333;4217.4358974359;4216.92307692308;4488.20512820513;4438.97435897436;3844.61538461539;4399.48717948718;4132.82051282051;4310.25641025641;1698;1680;528.59;528.094482421875;0;0;0;0;
3;0;481;4093.33333333333;4354.35897435897;5084.10256410256;4876.92307692308;4538.46153846154;4528.71794871795;4217.94871794872;4223.07692307692;4489.74358974359;4446.66666666667;3852.30769230769;4407.69230769231;4138.97435897436;4313.33333333333;1696;1682;528.598;528.094482421875;0;0;0;0;
4;0;470;4096.92307692308;4357.4358974359;5081.53846153846;4877.4358974359;4540;4505.64102564103;4217.4358974359;4229.74358974359;4495.38461538462;4454.35897435897;3861.02564102564;4412.82051282051;4145.12820512821;4314.35897435897;1697;1682;528.606;528.094482421875;0;0;0;0;
5;0;473;4095.89743589744;4357.94871794872;5076.41025641026;4873.84615384615;4540;4498.46153846154;4217.4358974359;4234.35897435897;4495.89743589744;4452.30769230769;3863.07692307692;4412.30769230769;4145.64102564103;4313.84615384615;1696;1681;528.614;528.094482421875;0;0;0;0;
6;0;488;4091.79487179487;4353.33333333333;5077.4358974359;4870.25641025641;4537.4358974359;4507.17948717949;4218.46153846154;4233.84615384615;4492.30769230769;4449.23076923077;3861.53846153846;4412.30769230769;4141.02564102564;4311.28205128205;1696;1682;528.621;528.094482421875;0;0;0;0;
7;0;425;4091.28205128205;4351.28205128205;5082.05128205128;4871.79487179487;4536.41025641026;4508.71794871795;4217.4358974359;4230.25641025641;4491.28205128205;4452.82051282051;3858.97435897436;4412.82051282051;4139.48717948718;4310.76923076923;1697;1681;528.629;528.094482421875;0;0;0;0;
8;0;399;4093.33333333333;4354.8717948718;5082.5641025641;4874.35897435897;4536.92307692308;4509.23076923077;4221.53846153846;4237.4358974359;4497.94871794872;4460.51282051282;3861.02564102564;4411.79487179487;4142.5641025641;4312.82051282051;1696;1682;528.637;528.094482421875;0;0;0;0;
9;0;422;4096.92307692308;4357.94871794872;5082.05128205128;4874.8717948718;4536.92307692308;4508.20512820513;4230.25641025641;4246.66666666667;4502.05128205128;4457.94871794872;3862.05128205128;4413.33333333333;4143.58974358974;4313.33333333333;1697;1681;528.645;528.094482421875;0;0;0;0;
10;0;456;4096.92307692308;4354.8717948718;5086.15384615385;4872.30769230769;4538.46153846154;4498.46153846154;4232.30769230769;4240.51282051282;4497.4358974359;4448.20512820513;3853.33333333333;4414.8717948718;4140.51282051282;4312.30769230769;1696;1682;528.653;528.094482421875;0;0;0;0;
11;0;438;4092.30769230769;4350.25641025641;5087.69230769231;4872.30769230769;4538.97435897436;4494.35897435897;4230.76923076923;4237.94871794872;4501.02564102564;4450.25641025641;3852.82051282051;4414.8717948718;4137.4358974359;4311.28205128205;1696;1681;528.66;528.094482421875;0;0;0;0;
12;0;453;4091.28205128205;4348.20512820513;5081.53846153846;4874.8717948718;4536.41025641026;4504.10256410256;4231.28205128205;4246.15384615385;4504.61538461538;4457.94871794872;3857.94871794872;4413.84615384615;4132.82051282051;4308.71794871795;1696;1682;528.668;528.094482421875;0;0;0;0;
13;0;398;4091.28205128205;4347.69230769231;5078.46153846154;4875.38461538462;4537.4358974359;4521.02564102564;4234.35897435897;4242.05128205128;4498.46153846154;4456.41025641026;3852.30769230769;4411.28205128205;4130.76923076923;4304.10256410256;1697;1681;528.676;528.094482421875;0;0;0;0;
14;0;456;4089.74358974359;4347.69230769231;5077.94871794872;4875.38461538462;4540;4530.25641025641;4233.84615384615;4234.35897435897;4495.89743589744;4449.74358974359;3849.74358974359;4407.69230769231;4132.30769230769;4297.94871794872;1696;1681;528.684;528.094482421875;0;0;0;0;
15;0;438;4088.20512820513;4347.17948717949;5075.38461538462;4875.89743589744;4537.94871794872;4515.38461538462;4225.12820512821;4237.94871794872;4497.94871794872;4448.20512820513;3854.35897435898;4405.64102564103;4131.28205128205;4295.38461538462;1697;1680;528.692;528.094482421875;0;0;0;0;
16;0;0;4083.07692307692;4345.12820512821;5073.84615384615;4874.35897435897;4536.41025641026;4505.12820512821;4222.05128205128;4235.89743589744;4496.41025641026;4451.28205128205;3850.25641025641;4403.58974358974;4125.12820512821;4300;1696;1680;528.7;528.094482421875;0;0;0;0;
17;0;0;4077.4358974359;4344.10256410256;5079.48717948718;4871.28205128205;4538.46153846154;4518.46153846154;4229.23076923077;4230.76923076923;4497.94871794872;4451.79487179487;3845.12820512821;4402.5641025641;4123.58974358974;4303.07692307692;1696;1681;528.707;528.094482421875;0;0;0;0;
18;0;0;4077.94871794872;4346.15384615385;5081.02564102564;4869.23076923077;4537.94871794872;4520.51282051282;4226.15384615385;4235.38461538462;4497.4358974359;4449.23076923077;3849.74358974359;4403.58974358974;4126.66666666667;4300.51282051282;1697;1679;528.715;528.094482421875;0;0;0;0;
19;0;0;4076.92307692308;4344.10256410256;5072.82051282051;4863.58974358974;4536.41025641026;4503.07692307692;4215.89743589744;4234.35897435897;4491.28205128205;4447.69230769231;3849.23076923077;4400;4124.61538461538;4294.8717948718;1696;1681;528.723;528.469787597656;0;0;0;0;
20;0;0;4070.25641025641;4338.97435897436;5071.28205128205;4860.51282051282;4536.92307692308;4502.5641025641;4214.8717948718;4233.33333333333;4491.79487179487;4448.20512820513;3845.64102564103;4395.89743589744;4121.02564102564;4290.76923076923;1697;1681;528.731;528.469787597656;0;0;0;0;
21;0;0;4068.20512820513;4339.48717948718;5074.35897435897;4869.74358974359;4536.41025641026;4509.23076923077;4223.58974358974;4235.89743589744;4494.8717948718;4446.15384615385;3846.15384615385;4397.94871794872;4120;4289.74358974359;1697;1681;528.739;528.469787597656;0;0;0;0;
22;0;0;4068.71794871795;4340.51282051282;5071.79487179487;4873.84615384615;4537.4358974359;4501.53846153846;4226.66666666667;4231.79487179487;4489.23076923077;4441.53846153846;3843.58974358974;4397.94871794872;4117.4358974359;4288.71794871795;1698;1681;528.746;528.469787597656;0;0;0;0;
23;0;0;4065.12820512821;4337.4358974359;5070.25641025641;4865.64102564103;4539.48717948718;4504.61538461538;4222.5641025641;4230.25641025641;4485.12820512821;4437.4358974359;3837.94871794872;4394.8717948718;4110.76923076923;4283.58974358974;1697;1681;528.754;528.469787597656;0;0;0;0;
24;0;0;4057.4358974359;4329.23076923077;5068.20512820513;4858.46153846154;4537.4358974359;4520;4220.51282051282;4231.28205128205;4485.64102564103;4428.71794871795;3828.71794871795;4392.30769230769;4100.51282051282;4275.89743589744;1699;1681;528.762;528.469787597656;0;0;0;0;
25;0;0;4055.89743589744;4324.61538461538;5066.66666666667;4858.97435897436;4534.8717948718;4517.94871794872;4226.15384615385;4229.74358974359;4488.71794871795;4424.61538461538;3826.66666666667;4390.76923076923;4097.94871794872;4273.84615384615;1699;1681;528.77;528.469787597656;0;0;0;0;
26;0;0;4066.15384615385;4334.8717948718;5072.30769230769;4865.64102564103;4539.48717948718;4504.10256410256;4233.33333333333;4232.82051282051;4493.84615384615;4436.41025641026;3838.46153846154;4393.33333333333;4109.23076923077;4283.58974358974;1700;1681;528.778;528.469787597656;0;0;0;0;
27;0;0;4075.38461538462;4346.15384615385;5078.97435897436;4873.33333333333;4536.41025641026;4497.4358974359;4232.82051282051;4237.94871794872;4496.41025641026;4447.17948717949;3847.17948717949;4399.48717948718;4118.97435897436;4293.33333333333;1701;1681;528.786;528.469787597656;0;0;0;0;
28;0;0;4075.89743589744;4344.10256410256;5076.41025641026;4875.89743589744;4524.10256410256;4490.76923076923;4224.10256410256;4235.38461538462;4495.38461538462;4442.5641025641;3847.17948717949;4402.5641025641;4117.4358974359;4292.30769230769;1702;1680;528.793;528.469787597656;0;0;0;0;
29;0;0;4078.46153846154;4342.05128205128;5078.97435897436;4876.41025641026;4528.71794871795;4483.58974358974;4215.38461538462;4229.74358974359;4491.28205128205;4437.4358974359;3846.66666666667;4402.5641025641;4118.97435897436;4287.69230769231;1702;1681;528.801;528.469787597656;0;0;0;0;
30;0;0;4085.64102564103;4348.20512820513;5084.10256410256;4877.4358974359;4536.41025641026;4490.76923076923;4215.89743589744;4231.79487179487;4489.74358974359;4441.02564102564;3849.23076923077;4404.10256410256;4120.51282051282;4292.82051282051;1703;1680;528.809;528.469787597656;0;0;0;0;
31;0;0;4082.5641025641;4346.15384615385;5080.51282051282;4870.25641025641;4530.76923076923;4509.23076923077;4223.07692307692;4234.35897435897;4490.25641025641;4437.4358974359;3846.66666666667;4403.58974358974;4114.35897435897;4295.38461538462;1703;1681;528.817;528.469787597656;0;0;0;0;
32;0;0;4074.35897435898;4338.97435897436;5076.92307692308;4863.07692307692;4524.10256410256;4526.66666666667;4227.69230769231;4232.30769230769;4490.25641025641;4430.76923076923;3842.5641025641;4400;4108.20512820513;4290.76923076923;1703;1679;528.825;528.469787597656;0;0;0;0;
33;0;0;4074.35897435898;4338.46153846154;5080;4864.10256410256;4528.71794871795;4532.82051282051;4230.76923076923;4233.33333333333;4491.79487179487;4436.92307692308;3844.61538461539;4401.53846153846;4109.23076923077;4289.23076923077;1703;1679;528.832;528.469787597656;0;0;0;0;
34;0;0;4079.48717948718;4337.94871794872;5082.5641025641;4865.12820512821;4536.92307692308;4521.02564102564;4231.28205128205;4235.89743589744;4493.33333333333;4441.53846153846;3846.66666666667;4405.64102564103;4113.33333333333;4295.38461538462;1704;1678;528.84;528.469787597656;0;0;0;0;
35;0;0;4080.51282051282;4339.48717948718;5083.58974358974;4868.71794871795;4534.8717948718;4506.15384615385;4228.20512820513;4233.84615384615;4493.84615384615;4439.48717948718;3847.17948717949;4406.66666666667;4117.4358974359;4299.48717948718;1703;1678;528.848;528.469787597656;0;0;0;0;
36;0;0;4079.48717948718;4342.5641025641;5083.07692307692;4874.35897435897;4529.23076923077;4503.07692307692;4231.28205128205;4232.82051282051;4494.8717948718;4440.51282051282;3847.17948717949;4405.64102564103;4117.4358974359;4296.92307692308;1704;1679;528.856;528.469787597656;0;0;0;0;
37;0;0;4083.07692307692;4343.07692307692;5081.02564102564;4874.8717948718;4531.28205128205;4505.12820512821;4233.84615384615;4234.35897435897;4494.35897435897;4438.97435897436;3848.71794871795;4406.15384615385;4115.89743589744;4295.89743589744;1705;1679;528.864;528.469787597656;0;0;0;0;
38;0;0;4085.64102564103;4345.64102564103;5086.15384615385;4874.8717948718;4540;4509.74358974359;4223.58974358974;4227.69230769231;4488.20512820513;4434.35897435897;3849.74358974359;4408.20512820513;4119.48717948718;4300;1703;1681;528.872;528.469787597656;0;0;0;0;
39;0;0;4088.20512820513;4351.79487179487;5088.20512820513;4879.48717948718;4537.94871794872;4519.48717948718;4217.94871794872;4224.10256410256;4488.71794871795;4437.94871794872;3854.8717948718;4411.79487179487;4125.12820512821;4307.17948717949;1704;1680;528.879;528.469787597656;0;0;0;0;
40;0;0;4092.30769230769;4353.84615384615;5086.66666666667;4880;4533.84615384615;4520.51282051282;4231.28205128205;4230.76923076923;4495.89743589744;4445.64102564103;3864.61538461539;4416.41025641026;4133.33333333333;4312.82051282051;1703;1679;528.887;528.469787597656;0;0;0;0;
41;0;0;4098.97435897436;4353.33333333333;5089.74358974359;4881.02564102564;4537.94871794872;4520.51282051282;4237.4358974359;4240.51282051282;4500.51282051282;4448.71794871795;3869.74358974359;4419.48717948718;4142.5641025641;4316.92307692308;1702;1680;528.895;528.469787597656;0;0;0;0;
42;0;0;4099.48717948718;4353.84615384615;5088.20512820513;4882.5641025641;4538.97435897436;4533.33333333333;4231.28205128205;4245.12820512821;4501.02564102564;4448.71794871795;3867.69230769231;4415.89743589744;4141.02564102564;4317.4358974359;1701;1680;528.903;528.469787597656;0;0;0;0;
43;0;0;4095.38461538462;4355.89743589744;5085.12820512821;4881.53846153846;4537.94871794872;4535.38461538462;4230.76923076923;4244.10256410256;4496.92307692308;4447.69230769231;3862.5641025641;4410.76923076923;4136.41025641026;4313.33333333333;1701;1679;528.911;528.469787597656;0;0;0;0;
44;0;0;4097.4358974359;4360.51282051282;5087.69230769231;4880.51282051282;4543.58974358974;4514.8717948718;4232.30769230769;4238.46153846154;4496.92307692308;4447.69230769231;3862.05128205128;4412.82051282051;4136.41025641026;4309.74358974359;1699;1680;528.918;528.469787597656;0;0;0;0;
45;0;0;4102.5641025641;4361.53846153846;5085.64102564103;4879.48717948718;4547.69230769231;4501.53846153846;4229.74358974359;4232.30769230769;4500;4449.74358974359;3860.51282051282;4411.79487179487;4137.94871794872;4309.74358974359;1699;1680;528.926;528.469787597656;0;0;0;0;
46;0;0;4103.07692307692;4357.94871794872;5079.48717948718;4877.94871794872;4546.15384615385;4506.15384615385;4230.25641025641;4234.8717948718;4498.46153846154;4448.71794871795;3855.89743589744;4406.66666666667;4140.51282051282;4313.84615384615;1697;1680;528.934;528.469787597656;0;0;0;0;
47;0;0;4103.58974358974;4359.48717948718;5083.07692307692;4878.46153846154;4550.25641025641;4508.20512820513;4231.79487179487;4242.5641025641;4495.38461538462;4448.20512820513;3856.41025641026;4407.17948717949;4142.05128205128;4314.35897435897;1696;1682;528.942;528.469787597656;0;0;0;0;
48;0;0;4102.5641025641;4361.53846153846;5083.58974358974;4878.97435897436;4552.30769230769;4500.51282051282;4232.30769230769;4241.53846153846;4494.8717948718;4447.69230769231;3856.41025641026;4408.20512820513;4141.02564102564;4308.71794871795;1696;1681;528.95;528.469787597656;0;0;0;0;
49;0;0;4097.94871794872;4357.4358974359;5078.46153846154;4876.41025641026;4548.20512820513;4499.48717948718;4231.79487179487;4234.35897435897;4492.82051282051;4444.10256410256;3855.38461538462;4403.07692307692;4138.97435897436;4306.15384615385;1694;1682;528.959;528.469787597656;0;0;0;0;
50;0;0;4097.4358974359;4356.41025641026;5078.97435897436;4873.84615384615;4548.71794871795;4506.66666666667;4230.76923076923;4233.33333333333;4489.74358974359;4441.53846153846;3856.92307692308;4398.46153846154;4137.94871794872;4305.64102564103;1695;1681;528.965;528.469787597656;0;0;0;0;
51;0;0;4098.97435897436;4358.97435897436;5076.41025641026;4872.30769230769;4548.71794871795;4503.58974358974;4231.28205128205;4234.8717948718;4493.33333333333;4442.05128205128;3854.8717948718;4400;4138.46153846154;4301.02564102564;1693;1682;528.973;528.469787597656;0;0;0;0;
52;0;0;4090.25641025641;4353.84615384615;5068.71794871795;4870.76923076923;4541.02564102564;4492.82051282051;4228.20512820513;4231.79487179487;4493.33333333333;4440.51282051282;3849.74358974359;4397.94871794872;4136.92307692308;4293.33333333333;1694;1682;528.981;528.469787597656;0;0;0;0;
53;0;0;4085.12820512821;4346.66666666667;5068.20512820513;4865.64102564103;4537.94871794872;4488.71794871795;4220.51282051282;4232.82051282051;4490.76923076923;4437.94871794872;3851.79487179487;4394.35897435897;4134.35897435897;4291.79487179487;1694;1681;528.989;528.469787597656;0;0;0;0;
54;0;0;4091.28205128205;4346.15384615385;5071.79487179487;4862.05128205128;4540.51282051282;4492.82051282051;4218.97435897436;4235.38461538462;4491.28205128205;4438.46153846154;3852.82051282051;4398.46153846154;4129.23076923077;4298.46153846154;1694;1682;528.997;528.469787597656;0;0;0;0;
55;0;0;4092.30769230769;4347.69230769231;5069.74358974359;4865.12820512821;4538.97435897436;4508.20512820513;4220;4234.35897435897;4489.74358974359;4434.8717948718;3844.61538461539;4400;4126.15384615385;4301.53846153846;1693;1682;529.004;528.469787597656;0;0;0;0;
56;0;0;4090.25641025641;4347.69230769231;5068.20512820513;4868.20512820513;4538.46153846154;4524.10256410256;4218.46153846154;4228.71794871795;4482.5641025641;4427.69230769231;3845.64102564103;4398.97435897436;4123.07692307692;4298.46153846154;1695;1681;529.012;528.469787597656;0;0;0;0;
57;0;0;4091.28205128205;4344.61538461538;5068.71794871795;4867.17948717949;4536.41025641026;4515.38461538462;4222.5641025641;4220;4476.92307692308;4422.5641025641;3847.69230769231;4398.97435897436;4114.8717948718;4295.38461538462;1695;1680;529.02;528.469787597656;0;0;0;0;
58;0;0;4087.69230769231;4338.97435897436;5068.71794871795;4865.64102564103;4534.8717948718;4502.05128205128;4224.61538461538;4215.38461538462;4474.8717948718;4418.46153846154;3836.41025641026;4396.92307692308;4105.64102564103;4289.74358974359;1695;1681;529.028;528.469787597656;0;0;0;0;
59;0;0;4084.61538461539;4341.02564102564;5069.23076923077;4864.61538461539;4536.92307692308;4513.84615384615;4216.41025641026;4216.41025641026;4476.41025641026;4417.4358974359;3835.38461538462;4394.35897435897;4104.61538461538;4287.17948717949;1696;1679;529.036;528.469787597656;0;0;0;0;
60;0;0;4089.74358974359;4347.17948717949;5070.25641025641;4863.07692307692;4536.41025641026;4534.35897435897;4212.82051282051;4219.48717948718;4482.05128205128;4423.07692307692;3844.61538461539;4397.4358974359;4112.82051282051;4294.35897435897;1695;1680;529.044;528.469787597656;0;0;0;0;
61;0;0;4092.82051282051;4346.15384615385;5071.79487179487;4863.07692307692;4536.41025641026;4542.05128205128;4218.46153846154;4219.48717948718;4483.58974358974;4425.64102564103;3842.5641025641;4400.51282051282;4114.35897435897;4298.97435897436;1696;1679;529.051;528.469787597656;0;0;0;0;
62;0;0;4089.23076923077;4346.15384615385;5071.28205128205;4862.05128205128;4538.97435897436;4542.05128205128;4220;4222.5641025641;4477.4358974359;4422.5641025641;3837.4358974359;4398.46153846154;4108.71794871795;4293.33333333333;1696;1680;529.059;528.469787597656;0;0;0;0;
63;0;0;4089.74358974359;4347.17948717949;5069.74358974359;4860.51282051282;4534.35897435897;4536.92307692308;4215.89743589744;4221.53846153846;4473.84615384615;4421.53846153846;3837.94871794872;4397.94871794872;4105.64102564103;4290.25641025641;1697;1679;529.067;528.469787597656;0;0;0;0;
64;0;424;4092.82051282051;4345.64102564103;5070.76923076923;4862.05128205128;4527.69230769231;4531.79487179487;4216.92307692308;4217.4358974359;4475.89743589744;4423.07692307692;3834.35897435898;4400.51282051282;4107.17948717949;4295.38461538462;1697;1679;529.075;528.469787597656;0;0;0;0;
