COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
24;0;0;4121.53846153846;4360.51282051282;5084.10256410256;4843.58974358974;4553.33333333333;4499.48717948718;4213.84615384615;4203.07692307692;4485.64102564103;4430.25641025641;3871.28205128205;4409.74358974359;4119.48717948718;4310.76923076923;1698;1682;545.911;545.46875;0;0;0;0;
25;0;0;4120.51282051282;4359.48717948718;5079.48717948718;4843.58974358974;4554.8717948718;4513.84615384615;4219.48717948718;4207.69230769231;4486.15384615385;4431.28205128205;3866.15384615385;4405.64102564103;4117.94871794872;4308.71794871795;1696;1681;545.919;545.46875;0;0;0;0;
26;0;0;4119.48717948718;4361.02564102564;5078.97435897436;4844.10256410256;4558.46153846154;4529.74358974359;4217.4358974359;4206.66666666667;4486.66666666667;4429.74358974359;3861.02564102564;4404.10256410256;4118.97435897436;4312.82051282051;1697;1683;545.927;545.46875;0;0;0;0;
27;0;0;4120;4363.58974358974;5078.46153846154;4842.05128205128;4557.94871794872;4533.84615384615;4206.15384615385;4200;4481.53846153846;4428.71794871795;3863.07692307692;4403.58974358974;4120;4316.92307692308;1697;1682;545.935;545.46875;0;0;0;0;
28;0;0;4119.48717948718;4360.51282051282;5073.33333333333;4840.51282051282;4553.33333333333;4524.61538461538;4207.17948717949;4197.4358974359;4474.8717948718;4427.69230769231;3867.69230769231;4399.48717948718;4117.4358974359;4310.76923076923;1696;1682;545.942;545.46875;0;0;0;0;
29;0;0;4116.92307692308;4356.92307692308;5070.76923076923;4842.05128205128;4552.30769230769;4518.46153846154;4216.41025641026;4196.41025641026;4475.89743589744;4428.71794871795;3865.64102564103;4400.51282051282;4118.97435897436;4308.71794871795;1697;1682;545.95;545.46875;0;0;0;0;
30;0;0;4117.4358974359;4357.4358974359;5076.41025641026;4841.53846153846;4553.84615384615;4524.10256410256;4215.89743589744;4191.28205128205;4479.48717948718;4429.74358974359;3867.69230769231;4407.69230769231;4119.48717948718;4314.8717948718;1696;1682;545.958;545.46875;0;0;0;0;
31;0;0;4118.46153846154;4358.97435897436;5080;4840;4552.30769230769;4522.5641025641;4213.84615384615;4193.84615384615;4476.41025641026;4426.66666666667;3872.30769230769;4409.74358974359;4118.46153846154;4314.8717948718;1696;1683;545.966;545.46875;0;0;0;0;
32;0;0;4116.92307692308;4358.97435897436;5080;4841.53846153846;4552.30769230769;4509.23076923077;4217.4358974359;4202.5641025641;4476.41025641026;4426.66666666667;3870.25641025641;4411.28205128205;4121.02564102564;4312.30769230769;1696;1682;545.974;545.46875;0;0;0;0;
33;0;0;4117.94871794872;4357.4358974359;5083.58974358974;4843.58974358974;4553.84615384615;4502.5641025641;4215.38461538462;4204.61538461538;4483.07692307692;4430.25641025641;3869.23076923077;4416.92307692308;4122.5641025641;4317.4358974359;1696;1683;545.982;545.46875;0;0;0;0;
34;0;0;4119.48717948718;4355.89743589744;5084.10256410256;4843.07692307692;4554.8717948718;4501.02564102564;4209.23076923077;4199.48717948718;4484.61538461538;4428.20512820513;3869.74358974359;4416.92307692308;4120.51282051282;4319.48717948718;1697;1683;545.989;545.46875;0;0;0;0;
35;0;0;4117.4358974359;4357.4358974359;5078.97435897436;4842.5641025641;4554.8717948718;4495.89743589744;4211.28205128205;4193.84615384615;4479.48717948718;4427.69230769231;3869.23076923077;4412.82051282051;4121.02564102564;4316.92307692308;1697;1683;545.997;545.46875;0;0;0;0;
36;0;0;4118.46153846154;4359.48717948718;5077.4358974359;4842.5641025641;4553.84615384615;4495.38461538462;4215.38461538462;4190.25641025641;4478.97435897436;4431.28205128205;3871.79487179487;4413.84615384615;4122.05128205128;4316.92307692308;1697;1683;546.005;545.46875;0;0;0;0;
37;0;0;4123.07692307692;4360.51282051282;5083.58974358974;4843.58974358974;4553.33333333333;4504.61538461538;4216.41025641026;4188.71794871795;4482.05128205128;4431.79487179487;3873.84615384615;4418.46153846154;4123.07692307692;4320;1697;1683;546.013;545.46875;0;0;0;0;
38;0;0;4125.12820512821;4363.07692307692;5086.66666666667;4845.64102564103;4554.35897435897;4508.20512820513;4215.89743589744;4192.30769230769;4484.61538461538;4433.33333333333;3873.33333333333;4417.94871794872;4128.20512820513;4323.07692307692;1698;1682;546.021;545.46875;0;0;0;0;
39;0;0;4122.05128205128;4362.5641025641;5083.07692307692;4844.10256410256;4554.8717948718;4504.61538461538;4216.41025641026;4194.35897435897;4488.71794871795;4440;3876.92307692308;4414.35897435897;4134.8717948718;4325.12820512821;1697;1681;546.028;545.46875;0;0;0;0;
40;0;0;4125.12820512821;4362.5641025641;5080.51282051282;4843.58974358974;4554.35897435897;4507.17948717949;4216.92307692308;4193.33333333333;4492.30769230769;4445.12820512821;3883.07692307692;4419.48717948718;4138.46153846154;4328.20512820513;1697;1681;546.036;545.46875;0;0;0;0;
41;0;0;4132.30769230769;4367.69230769231;5084.10256410256;4845.64102564103;4555.38461538462;4513.84615384615;4215.89743589744;4194.8717948718;4490.76923076923;4444.61538461538;3883.58974358974;4424.61538461538;4142.5641025641;4332.30769230769;1697;1682;546.044;545.46875;0;0;0;0;
42;0;0;4125.12820512821;4357.94871794872;5085.12820512821;4841.53846153846;4553.33333333333;4518.97435897436;4215.38461538462;4197.4358974359;4487.69230769231;4435.38461538462;3877.94871794872;4416.92307692308;4133.33333333333;4325.64102564103;1697;1681;546.052;545.46875;0;0;0;0;
43;0;0;4117.4358974359;4346.66666666667;5078.97435897436;4836.41025641026;4551.28205128205;4522.5641025641;4216.41025641026;4198.46153846154;4486.15384615385;4432.82051282051;3872.82051282051;4412.82051282051;4125.64102564103;4318.97435897436;1697;1682;546.06;545.46875;0;0;0;0;
44;0;0;4127.17948717949;4358.46153846154;5082.05128205128;4840.51282051282;4554.35897435897;4524.10256410256;4217.4358974359;4199.48717948718;4487.69230769231;4442.05128205128;3883.58974358974;4421.53846153846;4141.53846153846;4328.71794871795;1697;1682;546.068;545.46875;0;0;0;0;
45;0;0;4130.76923076923;4364.61538461538;5090.25641025641;4844.10256410256;4556.41025641026;4524.10256410256;4217.94871794872;4204.10256410256;4493.84615384615;4447.69230769231;3898.46153846154;4427.69230769231;4156.92307692308;4335.89743589744;1697;1683;546.075;545.46875;0;0;0;0;
46;0;0;4121.02564102564;4347.69230769231;5086.15384615385;4844.10256410256;4557.4358974359;4525.12820512821;4217.4358974359;4208.71794871795;4500;4450.25641025641;3895.38461538462;4427.17948717949;4157.94871794872;4328.71794871795;1698;1682;546.083;545.46875;0;0;0;0;
47;0;0;4116.41025641026;4340.51282051282;5085.64102564103;4842.5641025641;4557.4358974359;4525.64102564103;4218.97435897436;4210.25641025641;4506.66666666667;4459.48717948718;3888.71794871795;4428.20512820513;4161.02564102564;4327.17948717949;1696;1683;546.091;545.46875;0;0;0;0;
48;0;0;4110.25641025641;4337.94871794872;5089.74358974359;4836.41025641026;4559.48717948718;4521.53846153846;4223.58974358974;4211.79487179487;4508.71794871795;4463.07692307692;3890.25641025641;4427.69230769231;4167.17948717949;4326.66666666667;1697;1682;546.099;545.46875;0;0;0;0;
49;0;0;4096.41025641026;4323.58974358974;5082.5641025641;4828.71794871795;4560.51282051282;4521.53846153846;4222.5641025641;4213.33333333333;4506.66666666667;4459.48717948718;3891.79487179487;4421.02564102564;4166.66666666667;4315.89743589744;1696;1682;546.107;545.46875;0;0;0;0;
50;0;0;4087.17948717949;4313.33333333333;5073.33333333333;4822.5641025641;4558.97435897436;4527.17948717949;4217.4358974359;4209.23076923077;4505.64102564103;4460.51282051282;3886.66666666667;4416.41025641026;4164.61538461538;4304.61538461538;1697;1683;546.115;545.46875;0;0;0;0;
51;0;0;4078.97435897436;4304.10256410256;5072.82051282051;4815.89743589744;4559.48717948718;4519.48717948718;4222.05128205128;4208.20512820513;4506.66666666667;4462.5641025641;3879.48717948718;4414.8717948718;4158.97435897436;4296.92307692308;1697;1681;546.122;545.46875;0;0;0;0;
52;0;0;4066.66666666667;4292.82051282051;5072.30769230769;4811.79487179487;4560;4516.41025641026;4226.66666666667;4210.76923076923;4500.51282051282;4454.8717948718;3876.41025641026;4412.30769230769;4150.76923076923;4288.20512820513;1696;1683;546.13;545.46875;0;0;0;0;
53;0;0;4062.05128205128;4291.79487179487;5067.17948717949;4812.30769230769;4560;4535.89743589744;4220;4207.69230769231;4497.94871794872;4449.74358974359;3878.97435897436;4411.79487179487;4150.25641025641;4286.66666666667;1697;1682;546.138;545.46875;0;0;0;0;
54;0;0;4068.20512820513;4296.92307692308;5068.20512820513;4811.79487179487;4560.51282051282;4534.8717948718;4215.89743589744;4205.12820512821;4501.02564102564;4454.35897435897;3881.53846153846;4414.35897435897;4149.23076923077;4292.30769230769;1697;1682;546.146;545.46875;0;0;0;0;
55;0;0;4069.23076923077;4297.4358974359;5072.30769230769;4813.33333333333;4562.05128205128;4508.71794871795;4218.97435897436;4206.66666666667;4500.51282051282;4456.41025641026;3882.05128205128;4415.38461538462;4146.66666666667;4292.30769230769;1697;1681;546.154;545.46875;0;0;0;0;
56;0;0;4063.58974358974;4294.8717948718;5071.28205128205;4816.41025641026;4558.46153846154;4507.17948717949;4219.48717948718;4202.05128205128;4500.51282051282;4456.41025641026;3881.02564102564;4414.8717948718;4149.23076923077;4286.66666666667;1698;1681;546.161;545.46875;0;0;0;0;
57;0;0;4058.97435897436;4285.64102564103;5069.23076923077;4811.79487179487;4553.33333333333;4522.05128205128;4217.94871794872;4200;4501.53846153846;4455.89743589744;3878.46153846154;4413.33333333333;4145.64102564103;4285.12820512821;1699;1680;546.169;545.46875;0;0;0;0;
58;0;0;4057.4358974359;4282.05128205128;5070.76923076923;4811.79487179487;4553.84615384615;4527.17948717949;4216.92307692308;4202.05128205128;4497.94871794872;4450.25641025641;3875.38461538462;4409.74358974359;4142.05128205128;4282.05128205128;1698;1680;546.177;545.46875;0;0;0;0;
59;0;0;4057.94871794872;4289.74358974359;5072.30769230769;4818.97435897436;4554.8717948718;4534.35897435897;4220.51282051282;4197.94871794872;4495.89743589744;4445.64102564103;3874.8717948718;4409.74358974359;4144.10256410256;4275.89743589744;1700;1679;546.185;545.46875;0;0;0;0;
60;0;0;4057.94871794872;4292.30769230769;5072.82051282051;4820;4555.38461538462;4539.48717948718;4229.74358974359;4200;4496.92307692308;4448.71794871795;3877.94871794872;4415.38461538462;4144.10256410256;4278.46153846154;1700;1679;546.193;545.46875;0;0;0;0;
61;0;0;4057.4358974359;4289.23076923077;5072.30769230769;4818.97435897436;4560;4528.20512820513;4229.74358974359;4204.61538461538;4498.97435897436;4449.74358974359;3880;4413.84615384615;4144.10256410256;4281.53846153846;1702;1680;546.201;545.46875;0;0;0;0;
62;0;0;4055.38461538462;4291.79487179487;5071.79487179487;4823.07692307692;4565.12820512821;4522.5641025641;4221.53846153846;4196.92307692308;4497.94871794872;4443.58974358974;3876.41025641026;4406.15384615385;4144.61538461538;4277.4358974359;1702;1678;546.208;545.46875;0;0;0;0;
63;0;0;4056.41025641026;4298.46153846154;5071.79487179487;4827.69230769231;4568.20512820513;4530.25641025641;4218.46153846154;4191.28205128205;4495.38461538462;4443.58974358974;3874.35897435898;4405.12820512821;4143.58974358974;4277.94871794872;1701;1680;546.216;545.46875;0;0;0;0;
64;0;425;4059.48717948718;4298.46153846154;5072.30769230769;4829.23076923077;4568.71794871795;4540;4220;4196.92307692308;4495.89743589744;4449.74358974359;3876.92307692308;4406.15384615385;4146.15384615385;4281.02564102564;1702;1680;546.224;545.46875;0;0;0;0;
65;0;435;4057.4358974359;4295.89743589744;5072.30769230769;4825.64102564103;4563.07692307692;4547.17948717949;4218.46153846154;4203.07692307692;4496.92307692308;4449.74358974359;3874.8717948718;4402.5641025641;4148.71794871795;4281.02564102564;1701;1680;546.232;545.46875;0;0;0;0;
66;0;463;4052.30769230769;4295.38461538462;5072.82051282051;4817.94871794872;4555.38461538462;4543.07692307692;4218.46153846154;4203.07692307692;4496.41025641026;4449.74358974359;3873.33333333333;4402.5641025641;4145.64102564103;4278.97435897436;1702;1680;546.24;545.969177246094;0;0;0;0;
67;0;481;4051.79487179487;4295.89743589744;5067.17948717949;4814.35897435897;4558.46153846154;4535.38461538462;4217.94871794872;4198.97435897436;4497.94871794872;4452.30769230769;3871.79487179487;4407.17948717949;4145.12820512821;4278.46153846154;1701;1680;546.247;545.969177246094;0;0;0;0;
68;0;470;4054.8717948718;4296.92307692308;5062.5641025641;4815.38461538462;4562.05128205128;4535.38461538462;4217.94871794872;4200;4497.4358974359;4450.76923076923;3867.17948717949;4406.15384615385;4145.64102564103;4276.92307692308;1701;1679;546.255;545.969177246094;0;0;0;0;
69;0;473;4049.23076923077;4293.84615384615;5065.12820512821;4813.33333333333;4555.89743589744;4538.46153846154;4226.66666666667;4205.12820512821;4495.89743589744;4447.17948717949;3866.66666666667;4397.4358974359;4138.46153846154;4273.84615384615;1699;1679;546.263;545.969177246094;0;0;0;0;
70;0;488;4048.20512820513;4292.82051282051;5063.07692307692;4813.33333333333;4552.82051282051;4540;4230.76923076923;4205.12820512821;4499.48717948718;4447.69230769231;3870.76923076923;4397.4358974359;4137.4358974359;4275.38461538462;1700;1680;546.271;545.969177246094;0;0;0;0;
71;0;426;4053.33333333333;4295.89743589744;5060.51282051282;4815.89743589744;4556.41025641026;4536.41025641026;4221.53846153846;4204.61538461538;4500;4451.79487179487;3874.35897435898;4403.07692307692;4145.12820512821;4281.02564102564;1698;1679;546.279;545.969177246094;0;0;0;0;
72;0;399;4050.76923076923;4298.46153846154;5065.12820512821;4818.46153846154;4556.92307692308;4528.20512820513;4216.92307692308;4211.28205128205;4498.46153846154;4452.82051282051;3875.89743589744;4403.07692307692;4148.71794871795;4283.58974358974;1697;1681;546.287;545.969177246094;0;0;0;0;
73;0;422;4053.84615384615;4303.07692307692;5070.76923076923;4825.12820512821;4559.48717948718;4518.97435897436;4221.02564102564;4216.41025641026;4505.64102564103;4457.94871794872;3883.07692307692;4408.71794871795;4152.82051282051;4289.74358974359;1697;1679;546.294;545.969177246094;0;0;0;0;
74;0;457;4065.12820512821;4312.30769230769;5076.92307692308;4829.74358974359;4566.66666666667;4517.4358974359;4224.10256410256;4215.38461538462;4510.76923076923;4467.69230769231;3890.76923076923;4422.05128205128;4160.51282051282;4303.07692307692;1696;1681;546.302;545.969177246094;0;0;0;0;
75;0;438;4067.17948717949;4316.41025641026;5082.05128205128;4830.76923076923;4569.74358974359;4513.33333333333;4227.17948717949;4218.46153846154;4510.76923076923;4471.79487179487;3892.82051282051;4424.61538461538;4168.71794871795;4307.17948717949;1696;1681;546.31;545.969177246094;0;0;0;0;
76;0;453;4063.58974358974;4314.35897435897;5077.4358974359;4831.79487179487;4571.28205128205;4511.28205128205;4229.74358974359;4218.97435897436;4511.28205128205;4469.74358974359;3890.25641025641;4418.46153846154;4171.28205128205;4300;1695;1682;546.318;545.969177246094;0;0;0;0;
77;0;398;4063.58974358974;4312.30769230769;5070.25641025641;4831.28205128205;4570.25641025641;4518.46153846154;4230.25641025641;4214.35897435897;4511.28205128205;4467.17948717949;3886.66666666667;4413.84615384615;4164.10256410256;4293.84615384615;1695;1681;546.326;545.969177246094;0;0;0;0;
78;0;457;4059.48717948718;4306.66666666667;5070.76923076923;4824.61538461539;4562.05128205128;4526.66666666667;4234.35897435897;4214.35897435897;4509.23076923077;4465.12820512821;3884.10256410256;4408.71794871795;4155.89743589744;4290.76923076923;1694;1681;546.333;545.969177246094;0;0;0;0;
79;0;438;4050.25641025641;4301.53846153846;5068.71794871795;4818.97435897436;4557.94871794872;4526.15384615385;4234.35897435897;4214.8717948718;4505.64102564103;4459.48717948718;3875.89743589744;4403.58974358974;4151.79487179487;4287.17948717949;1695;1682;546.341;545.969177246094;0;0;0;0;
80;0;453;4048.20512820513;4301.02564102564;5064.10256410256;4818.46153846154;4564.61538461538;4521.02564102564;4229.23076923077;4214.8717948718;4505.64102564103;4458.46153846154;3876.41025641026;4402.5641025641;4151.28205128205;4283.58974358974;1694;1681;546.349;545.969177246094;0;0;0;0;
81;0;398;4054.8717948718;4303.07692307692;5066.15384615385;4822.05128205128;4568.71794871795;4529.23076923077;4230.25641025641;4216.41025641026;4510.76923076923;4466.15384615385;3881.02564102564;4405.12820512821;4156.41025641026;4286.66666666667;1694;1682;546.357;545.969177246094;0;0;0;0;
82;0;457;4061.02564102564;4305.64102564103;5069.23076923077;4826.15384615385;4565.64102564103;4534.35897435897;4234.35897435897;4218.46153846154;4514.35897435897;4470.25641025641;3877.94871794872;4410.76923076923;4162.05128205128;4294.35897435897;1694;1682;546.365;545.969177246094;0;0;0;0;
83;0;438;4062.05128205128;4311.28205128205;5071.79487179487;4827.17948717949;4567.17948717949;4525.64102564103;4236.41025641026;4218.97435897436;4513.33333333333;4467.17948717949;3878.97435897436;4414.35897435897;4162.05128205128;4300;1695;1682;546.373;545.969177246094;0;0;0;0;
84;0;453;4062.5641025641;4313.33333333333;5073.84615384615;4826.66666666667;4571.79487179487;4531.79487179487;4235.89743589744;4218.97435897436;4510.25641025641;4464.61538461538;3883.07692307692;4411.28205128205;4157.94871794872;4297.94871794872;1696;1680;546.38;545.969177246094;0;0;0;0;
85;0;398;4056.92307692308;4304.61538461538;5067.17948717949;4824.10256410256;4569.23076923077;4538.97435897436;4235.38461538462;4216.92307692308;4507.69230769231;4457.4358974359;3876.41025641026;4402.5641025641;4149.74358974359;4289.23076923077;1695;1682;546.388;545.969177246094;0;0;0;0;
86;0;457;4047.69230769231;4298.46153846154;5061.53846153846;4822.5641025641;4565.64102564103;4531.79487179487;4235.38461538462;4214.35897435897;4506.66666666667;4445.12820512821;3865.12820512821;4401.53846153846;4138.46153846154;4281.02564102564;1696;1681;546.396;545.969177246094;0;0;0;0;
87;0;438;4050.76923076923;4304.61538461538;5067.69230769231;4824.61538461539;4568.20512820513;4533.84615384615;4235.89743589744;4216.92307692308;4504.10256410256;4445.64102564103;3868.71794871795;4407.69230769231;4138.46153846154;4283.07692307692;1696;1681;546.404;545.969177246094;0;0;0;0;
88;0;453;4061.02564102564;4311.79487179487;5072.82051282051;4828.20512820513;4570.25641025641;4537.94871794872;4234.35897435897;4214.35897435897;4503.58974358974;4457.94871794872;3879.48717948718;4407.17948717949;4150.76923076923;4289.74358974359;1697;1681;546.412;545.969177246094;0;0;0;0;
89;0;398;4065.12820512821;4311.79487179487;5074.35897435897;4827.69230769231;4567.17948717949;4530.76923076923;4231.28205128205;4206.15384615385;4507.17948717949;4459.48717948718;3879.48717948718;4406.66666666667;4154.8717948718;4294.35897435897;1696;1682;546.42;545.969177246094;0;0;0;0;
90;0;457;4070.25641025641;4314.35897435897;5079.48717948718;4828.20512820513;4565.64102564103;4527.69230769231;4228.71794871795;4205.12820512821;4503.58974358974;4456.41025641026;3877.94871794872;4410.76923076923;4152.82051282051;4298.97435897436;1697;1682;546.428;545.969177246094;0;0;0;0;
91;0;438;4071.79487179487;4316.41025641026;5078.46153846154;4833.33333333333;4565.12820512821;4529.23076923077;4229.74358974359;4207.17948717949;4499.48717948718;4461.02564102564;3882.5641025641;4410.25641025641;4155.38461538462;4294.8717948718;1696;1682;546.435;545.969177246094;0;0;0;0;
92;0;453;4062.5641025641;4312.82051282051;5071.79487179487;4832.30769230769;4560.51282051282;4531.28205128205;4228.71794871795;4202.05128205128;4500.51282051282;4460.51282051282;3883.58974358974;4404.61538461538;4155.38461538462;4288.20512820513;1697;1682;546.443;545.969177246094;0;0;0;0;
93;0;398;4060.51282051282;4309.74358974359;5073.84615384615;4828.20512820513;4556.41025641026;4536.41025641026;4223.07692307692;4197.94871794872;4500;4452.82051282051;3873.33333333333;4404.10256410256;4148.20512820513;4288.71794871795;1697;1681;546.451;545.969177246094;0;0;0;0;
94;0;457;4063.07692307692;4306.66666666667;5074.35897435897;4829.23076923077;4555.89743589744;4535.38461538462;4220;4203.58974358974;4494.35897435897;4450.25641025641;3868.71794871795;4402.5641025641;4142.05128205128;4288.20512820513;1698;1681;546.459;545.969177246094;0;0;0;0;
95;0;438;4059.48717948718;4307.69230769231;5067.69230769231;4830.25641025641;4554.8717948718;4529.23076923077;4216.41025641026;4201.53846153846;4490.76923076923;4448.71794871795;3870.76923076923;4398.97435897436;4138.46153846154;4281.53846153846;1698;1680;546.466;545.969177246094;0;0;0;0;
96;0;453;4057.94871794872;4309.74358974359;5065.64102564103;4826.66666666667;4555.89743589744;4531.79487179487;4215.38461538462;4188.20512820513;4491.79487179487;4445.12820512821;3868.71794871795;4402.5641025641;4138.46153846154;4281.53846153846;1699;1680;546.474;545.969177246094;0;0;0;0;
97;0;398;4062.05128205128;4310.25641025641;5067.69230769231;4830.76923076923;4561.53846153846;4537.4358974359;4225.64102564103;4187.69230769231;4491.28205128205;4446.15384615385;3870.76923076923;4405.12820512821;4139.48717948718;4287.17948717949;1699;1680;546.482;545.969177246094;0;0;0;0;
98;0;457;4063.58974358974;4315.89743589744;5071.28205128205;4843.07692307692;4567.69230769231;4532.82051282051;4224.61538461538;4190.76923076923;4491.28205128205;4448.20512820513;3879.48717948718;4402.5641025641;4137.94871794872;4286.66666666667;1700;1680;546.49;545.969177246094;0;0;0;0;
99;0;438;4063.58974358974;4321.53846153846;5073.84615384615;4845.12820512821;4569.23076923077;4529.74358974359;4218.46153846154;4186.66666666667;4492.30769230769;4447.17948717949;3880.51282051282;4401.53846153846;4140;4284.61538461538;1700;1681;546.498;545.969177246094;0;0;0;0;
100;0;453;4064.10256410256;4321.02564102564;5072.30769230769;4837.4358974359;4567.17948717949;4536.92307692308;4226.15384615385;4187.17948717949;4491.79487179487;4450.76923076923;3876.92307692308;4400;4146.66666666667;4287.69230769231;1701;1681;546.506;545.969177246094;0;0;0;0;
101;0;398;4065.64102564103;4325.12820512821;5073.33333333333;4841.02564102564;4569.74358974359;4528.71794871795;4226.15384615385;4192.82051282051;4492.30769230769;4458.46153846154;3882.05128205128;4400;4148.71794871795;4291.28205128205;1700;1681;546.513;545.969177246094;0;0;0;0;
102;0;457;4063.07692307692;4327.69230769231;5072.30769230769;4847.69230769231;4570.76923076923;4505.64102564103;4216.92307692308;4192.30769230769;4496.41025641026;4457.94871794872;3882.5641025641;4398.97435897436;4142.5641025641;4289.23076923077;1700;1683;546.521;545.969177246094;0;0;0;0;
103;0;438;4057.94871794872;4320;5067.69230769231;4837.94871794872;4568.20512820513;4511.79487179487;4226.66666666667;4193.33333333333;4500;4455.89743589744;3874.8717948718;4390.76923076923;4139.48717948718;4281.53846153846;1700;1681;546.529;545.969177246094;0;0;0;0;
104;0;453;4060;4318.97435897436;5066.15384615385;4832.82051282051;4569.23076923077;4532.82051282051;4237.94871794872;4200;4501.02564102564;4460;3875.89743589744;4388.20512820513;4147.17948717949;4280.51282051282;1698;1683;546.537;545.969177246094;0;0;0;0;
105;0;398;4066.15384615385;4327.17948717949;5070.25641025641;4843.58974358974;4571.28205128205;4526.66666666667;4231.28205128205;4205.12820512821;4504.61538461538;4461.53846153846;3883.58974358974;4395.38461538462;4154.8717948718;4286.15384615385;1698;1682;546.545;545.969177246094;0;0;0;0;
106;0;457;4064.10256410256;4326.66666666667;5072.82051282051;4842.5641025641;4570.25641025641;4516.41025641026;4228.20512820513;4205.64102564103;4503.07692307692;4457.94871794872;3883.58974358974;4396.41025641026;4154.8717948718;4286.15384615385;1696;1682;546.552;545.969177246094;0;0;0;0;
107;0;438;4063.58974358974;4325.64102564103;5071.28205128205;4829.74358974359;4570.25641025641;4525.12820512821;4233.84615384615;4203.07692307692;4502.05128205128;4456.41025641026;3878.97435897436;4391.79487179487;4154.8717948718;4284.10256410256;1696;1682;546.56;545.969177246094;0;0;0;0;
108;0;453;4066.15384615385;4326.15384615385;5069.74358974359;4828.20512820513;4570.25641025641;4535.89743589744;4230.25641025641;4201.02564102564;4500.51282051282;4455.38461538462;3876.92307692308;4392.30769230769;4152.82051282051;4285.12820512821;1695;1682;546.568;545.969177246094;0;0;0;0;
109;0;398;4065.64102564103;4320.51282051282;5070.76923076923;4830.76923076923;4568.20512820513;4538.46153846154;4224.10256410256;4200.51282051282;4495.38461538462;4447.69230769231;3873.84615384615;4394.8717948718;4147.17948717949;4285.64102564103;1695;1681;546.576;545.969177246094;0;0;0;0;
110;0;457;4068.20512820513;4318.46153846154;5072.82051282051;4827.69230769231;4568.20512820513;4537.4358974359;4226.66666666667;4202.5641025641;4497.4358974359;4447.17948717949;3874.35897435898;4395.89743589744;4146.66666666667;4287.17948717949;1694;1680;546.584;545.969177246094;0;0;0;0;
111;0;438;4074.8717948718;4318.97435897436;5072.82051282051;4828.71794871795;4571.79487179487;4541.02564102564;4235.89743589744;4212.82051282051;4507.17948717949;4458.97435897436;3879.48717948718;4401.02564102564;4154.8717948718;4295.89743589744;1694;1681;546.592;545.969177246094;0;0;0;0;
112;0;453;4076.92307692308;4316.92307692308;5077.94871794872;4831.28205128205;4572.30769230769;4545.64102564103;4238.46153846154;4221.02564102564;4510.76923076923;4465.12820512821;3881.53846153846;4408.20512820513;4156.92307692308;4298.97435897436;1694;1681;546.599;545.969177246094;0;0;0;0;
113;0;398;4074.8717948718;4313.33333333333;5083.07692307692;4829.74358974359;4569.74358974359;4540.51282051282;4233.33333333333;4218.97435897436;4511.28205128205;4459.48717948718;3880;4409.74358974359;4154.35897435897;4295.38461538462;1694;1682;546.607;545.969177246094;0;0;0;0;
114;0;457;4075.89743589744;4312.82051282051;5078.97435897436;4829.74358974359;4569.23076923077;4527.17948717949;4232.30769230769;4215.89743589744;4512.82051282051;4455.89743589744;3878.46153846154;4407.17948717949;4152.82051282051;4297.4358974359;1695;1681;546.615;545.969177246094;0;0;0;0;
115;0;438;4077.4358974359;4313.84615384615;5073.84615384615;4829.23076923077;4569.23076923077;4521.53846153846;4234.35897435897;4215.89743589744;4508.71794871795;4454.8717948718;3879.48717948718;4405.64102564103;4153.33333333333;4296.92307692308;1694;1682;546.623;545.969177246094;0;0;0;0;
116;0;453;4071.79487179487;4312.82051282051;5073.33333333333;4828.71794871795;4569.74358974359;4524.10256410256;4233.84615384615;4216.92307692308;4504.10256410256;4451.28205128205;3876.41025641026;4406.66666666667;4150.25641025641;4289.23076923077;1695;1681;546.631;545.969177246094;0;0;0;0;
117;0;398;4065.12820512821;4309.74358974359;5070.25641025641;4829.23076923077;4570.76923076923;4524.10256410256;4231.28205128205;4217.4358974359;4503.07692307692;4447.17948717949;3873.33333333333;4404.10256410256;4141.02564102564;4286.66666666667;1695;1681;546.638;545.969177246094;0;0;0;0;
118;0;457;4066.15384615385;4305.64102564103;5066.15384615385;4828.20512820513;4568.71794871795;4521.02564102564;4230.25641025641;4215.38461538462;4502.05128205128;4442.5641025641;3873.33333333333;4396.92307692308;4133.33333333333;4287.17948717949;1696;1682;546.646;545.969177246094;0;0;0;0;
119;0;438;4072.82051282051;4310.76923076923;5069.74358974359;4830.25641025641;4567.69230769231;4525.12820512821;4233.33333333333;4218.46153846154;4506.15384615385;4447.17948717949;3876.92307692308;4397.4358974359;4139.48717948718;4287.17948717949;1697;1680;546.654;545.969177246094;0;0;0;0;
120;0;453;4075.89743589744;4316.92307692308;5072.30769230769;4840;4570.76923076923;4523.58974358974;4230.76923076923;4226.66666666667;4508.71794871795;4457.94871794872;3886.66666666667;4400.51282051282;4152.82051282051;4291.28205128205;1697;1681;546.662;545.969177246094;0;0;0;0;
121;0;398;4073.33333333333;4315.38461538462;5067.69230769231;4839.48717948718;4570.76923076923;4509.74358974359;4221.53846153846;4224.10256410256;4505.12820512821;4457.94871794872;3886.66666666667;4399.48717948718;4150.25641025641;4290.76923076923;1698;1681;546.67;545.969177246094;0;0;0;0;
