COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
34;0;0;4172.30769230769;4419.48717948718;5111.79487179487;4888.20512820513;4574.35897435897;4554.8717948718;4246.15384615385;4243.07692307692;4507.17948717949;4458.46153846154;3896.92307692308;4425.64102564103;4147.69230769231;4340.51282051282;1698;1680;462.259;461.92041015625;0;0;0;0;
35;0;0;4166.15384615385;4417.94871794872;5107.69230769231;4882.5641025641;4572.82051282051;4550.76923076923;4250.76923076923;4238.46153846154;4505.64102564103;4458.46153846154;3897.94871794872;4424.61538461538;4144.61538461538;4335.38461538462;1697;1681;462.267;461.92041015625;0;0;0;0;
36;0;0;4162.5641025641;4417.94871794872;5105.12820512821;4877.4358974359;4571.79487179487;4532.82051282051;4251.79487179487;4237.94871794872;4508.20512820513;4462.5641025641;3903.58974358974;4425.12820512821;4144.10256410256;4334.35897435897;1698;1680;462.275;461.92041015625;0;0;0;0;
37;0;0;4164.61538461538;4418.97435897436;5107.17948717949;4875.89743589744;4571.79487179487;4523.58974358974;4246.66666666667;4243.58974358974;4508.20512820513;4462.05128205128;3904.61538461539;4427.17948717949;4147.69230769231;4337.4358974359;1699;1680;462.283;462.045501708984;0;0;0;0;
38;0;0;4159.48717948718;4414.35897435897;5107.17948717949;4877.94871794872;4568.20512820513;4513.33333333333;4245.12820512821;4238.97435897436;4504.10256410256;4456.41025641026;3896.92307692308;4425.64102564103;4142.05128205128;4330.25641025641;1699;1680;462.29;462.045501708984;0;0;0;0;
39;0;0;4157.94871794872;4414.35897435897;5108.20512820513;4881.02564102564;4567.69230769231;4501.53846153846;4248.20512820513;4234.8717948718;4508.71794871795;4455.38461538462;3893.84615384615;4426.15384615385;4139.48717948718;4327.17948717949;1698;1681;462.298;462.045501708984;0;0;0;0;
40;0;0;4167.17948717949;4424.61538461538;5111.79487179487;4881.02564102564;4571.28205128205;4506.66666666667;4250.25641025641;4249.23076923077;4516.92307692308;4461.02564102564;3900;4431.28205128205;4146.66666666667;4336.41025641026;1699;1680;462.306;462.045501708984;0;0;0;0;
41;0;0;4164.10256410256;4423.58974358974;5112.82051282051;4875.89743589744;4572.82051282051;4520.51282051282;4249.23076923077;4253.33333333333;4512.82051282051;4460;3900.51282051282;4429.74358974359;4142.05128205128;4335.38461538462;1698;1681;462.314;462.045501708984;0;0;0;0;
42;0;0;4152.30769230769;4410.25641025641;5109.74358974359;4873.84615384615;4567.17948717949;4529.74358974359;4246.66666666667;4244.10256410256;4504.10256410256;4454.35897435897;3893.84615384615;4425.12820512821;4132.82051282051;4325.64102564103;1699;1681;462.322;462.045501708984;0;0;0;0;
43;0;0;4153.84615384615;4408.71794871795;5105.64102564103;4875.38461538462;4564.61538461538;4540.51282051282;4245.64102564103;4247.17948717949;4507.69230769231;4455.89743589744;3894.35897435898;4427.17948717949;4136.92307692308;4326.66666666667;1698;1680;462.329;462.045501708984;0;0;0;0;
44;0;0;4156.92307692308;4414.35897435897;5102.05128205128;4875.38461538462;4567.69230769231;4551.79487179487;4249.23076923077;4252.30769230769;4513.33333333333;4459.48717948718;3900.51282051282;4430.25641025641;4139.48717948718;4332.82051282051;1698;1681;462.337;462.045501708984;0;0;0;0;
45;0;0;4153.84615384615;4409.74358974359;5104.61538461539;4876.41025641026;4564.10256410256;4558.97435897436;4250.76923076923;4247.17948717949;4511.28205128205;4455.38461538462;3901.02564102564;4429.23076923077;4136.92307692308;4333.84615384615;1699;1680;462.345;462.045501708984;0;0;0;0;
46;0;0;4153.33333333333;4404.10256410256;5106.66666666667;4875.89743589744;4561.53846153846;4564.61538461538;4246.66666666667;4242.05128205128;4507.17948717949;4453.33333333333;3893.33333333333;4429.23076923077;4134.35897435897;4328.71794871795;1697;1681;462.353;462.045501708984;0;0;0;0;
47;0;0;4150.76923076923;4405.64102564103;5101.53846153846;4873.33333333333;4564.10256410256;4573.84615384615;4246.15384615385;4244.10256410256;4506.66666666667;4455.89743589744;3888.20512820513;4429.23076923077;4132.82051282051;4325.12820512821;1699;1680;462.361;462.045501708984;0;0;0;0;
48;0;0;4151.28205128205;4404.10256410256;5097.94871794872;4874.35897435897;4562.05128205128;4592.30769230769;4250.76923076923;4241.53846153846;4508.71794871795;4455.89743589744;3892.82051282051;4426.15384615385;4136.41025641026;4327.69230769231;1698;1680;462.369;462.045501708984;0;0;0;0;
49;0;0;4155.89743589744;4401.53846153846;5100.51282051282;4875.89743589744;4557.94871794872;4595.38461538462;4247.69230769231;4232.30769230769;4506.66666666667;4455.89743589744;3896.41025641026;4422.05128205128;4140.51282051282;4330.76923076923;1697;1681;462.377;462.045501708984;0;0;0;0;
50;0;0;4156.41025641026;4406.15384615385;5098.46153846154;4872.82051282051;4556.92307692308;4560.51282051282;4237.94871794872;4230.76923076923;4503.58974358974;4453.84615384615;3896.41025641026;4421.02564102564;4137.94871794872;4326.15384615385;1697;1682;462.384;462.045501708984;0;0;0;0;
51;0;0;4154.8717948718;4406.66666666667;5093.84615384615;4871.79487179487;4557.4358974359;4550.76923076923;4232.82051282051;4232.82051282051;4505.64102564103;4452.30769230769;3895.89743589744;4418.97435897436;4140.51282051282;4324.10256410256;1698;1680;462.392;462.045501708984;0;0;0;0;
52;0;0;4156.41025641026;4400.51282051282;5094.35897435897;4875.38461538462;4559.48717948718;4587.69230769231;4233.33333333333;4230.76923076923;4507.17948717949;4456.41025641026;3894.35897435898;4415.89743589744;4148.20512820513;4327.17948717949;1696;1681;462.4;462.045501708984;0;0;0;0;
53;0;0;4155.38461538462;4401.02564102564;5094.35897435897;4874.35897435897;4561.53846153846;4584.10256410256;4234.8717948718;4229.74358974359;4506.15384615385;4460;3895.89743589744;4419.48717948718;4145.64102564103;4323.07692307692;1697;1682;462.408;462.170623779297;0;0;0;0;
54;0;0;4155.89743589744;4402.05128205128;5093.84615384615;4869.23076923077;4561.53846153846;4547.69230769231;4233.84615384615;4230.25641025641;4504.10256410256;4456.92307692308;3896.41025641026;4421.53846153846;4144.10256410256;4322.5641025641;1698;1681;462.415;462.170623779297;0;0;0;0;
55;0;0;4158.46153846154;4397.4358974359;5100;4870.25641025641;4562.05128205128;4559.48717948718;4233.84615384615;4229.23076923077;4504.10256410256;4452.82051282051;3894.8717948718;4417.94871794872;4146.66666666667;4330.76923076923;1697;1682;462.423;462.170623779297;0;0;0;0;
56;0;0;4161.02564102564;4396.92307692308;5104.61538461539;4875.89743589744;4563.58974358974;4581.02564102564;4235.38461538462;4230.76923076923;4505.12820512821;4452.82051282051;3894.35897435898;4420;4146.66666666667;4331.79487179487;1698;1681;462.431;462.170623779297;0;0;0;0;
57;0;0;4167.17948717949;4398.46153846154;5104.10256410256;4878.46153846154;4565.12820512821;4569.23076923077;4234.8717948718;4232.82051282051;4506.66666666667;4455.89743589744;3896.92307692308;4424.61538461538;4147.17948717949;4330.25641025641;1697;1682;462.439;462.170623779297;0;0;0;0;
58;0;0;4167.69230769231;4395.89743589744;5105.64102564103;4876.92307692308;4570.25641025641;4572.30769230769;4235.89743589744;4233.33333333333;4507.69230769231;4460.51282051282;3896.41025641026;4423.58974358974;4145.64102564103;4334.35897435897;1699;1681;462.447;462.170623779297;0;0;0;0;
59;0;0;4164.61538461538;4394.35897435897;5104.10256410256;4878.46153846154;4572.82051282051;4593.84615384615;4236.92307692308;4234.8717948718;4508.20512820513;4462.05128205128;3896.41025641026;4422.5641025641;4144.61538461538;4334.35897435897;1699;1681;462.455;462.170623779297;0;0;0;0;
60;0;0;4163.07692307692;4393.84615384615;5101.02564102564;4884.10256410256;4566.15384615385;4586.15384615385;4232.82051282051;4229.74358974359;4504.61538461538;4457.4358974359;3897.4358974359;4420.51282051282;4147.69230769231;4329.23076923077;1699;1682;462.462;462.170623779297;0;0;0;0;
61;0;0;4160.51282051282;4394.35897435897;5104.10256410256;4884.61538461539;4562.05128205128;4556.92307692308;4231.79487179487;4221.53846153846;4497.94871794872;4450.76923076923;3890.76923076923;4414.8717948718;4148.20512820513;4331.28205128205;1699;1681;462.47;462.170623779297;0;0;0;0;
62;0;0;4156.41025641026;4395.38461538462;5103.07692307692;4879.48717948718;4564.10256410256;4548.20512820513;4234.35897435897;4222.05128205128;4493.84615384615;4446.15384615385;3881.02564102564;4411.79487179487;4140;4328.71794871795;1699;1682;462.478;462.170623779297;0;0;0;0;
63;0;0;4152.30769230769;4387.17948717949;5091.28205128205;4876.41025641026;4562.05128205128;4566.66666666667;4233.84615384615;4220.51282051282;4489.74358974359;4437.94871794872;3870.76923076923;4406.15384615385;4128.71794871795;4312.82051282051;1698;1681;462.486;462.170623779297;0;0;0;0;
64;0;423;4144.61538461538;4375.38461538462;5088.71794871795;4874.35897435897;4560;4588.71794871795;4240;4217.94871794872;4487.69230769231;4428.20512820513;3866.66666666667;4402.05128205128;4118.46153846154;4302.5641025641;1698;1681;462.494;462.170623779297;0;0;0;0;
65;0;433;4144.10256410256;4375.89743589744;5097.94871794872;4874.35897435897;4566.15384615385;4593.33333333333;4249.74358974359;4223.07692307692;4490.25641025641;4432.30769230769;3873.84615384615;4407.69230769231;4118.97435897436;4308.71794871795;1698;1681;462.502;462.170623779297;0;0;0;0;
66;0;463;4152.82051282051;4382.5641025641;5098.46153846154;4878.46153846154;4572.30769230769;4589.23076923077;4250.76923076923;4227.17948717949;4494.35897435897;4443.58974358974;3882.05128205128;4410.76923076923;4132.82051282051;4317.4358974359;1698;1681;462.509;462.170623779297;0;0;0;0;
67;0;479;4152.30769230769;4381.53846153846;5093.33333333333;4875.89743589744;4568.20512820513;4586.66666666667;4243.58974358974;4225.12820512821;4499.48717948718;4448.71794871795;3886.15384615385;4407.17948717949;4136.41025641026;4317.94871794872;1697;1681;462.517;462.170623779297;0;0;0;0;
68;0;471;4150.76923076923;4380.51282051282;5098.46153846154;4872.30769230769;4563.58974358974;4578.46153846154;4236.41025641026;4228.71794871795;4502.5641025641;4450.76923076923;3891.79487179487;4410.25641025641;4137.4358974359;4323.07692307692;1697;1681;462.525;462.170623779297;0;0;0;0;
69;0;472;4158.46153846154;4387.17948717949;5104.61538461539;4875.38461538462;4564.61538461538;4568.71794871795;4238.46153846154;4234.8717948718;4503.07692307692;4455.38461538462;3898.97435897436;4417.94871794872;4148.20512820513;4332.82051282051;1697;1681;462.533;462.170623779297;0;0;0;0;
70;0;486;4157.94871794872;4388.20512820513;5100.51282051282;4876.92307692308;4564.61538461538;4571.28205128205;4245.12820512821;4231.28205128205;4498.97435897436;4453.84615384615;3895.38461538462;4413.84615384615;4151.79487179487;4331.79487179487;1697;1681;462.541;462.170623779297;0;0;0;0;
71;0;427;4152.82051282051;4383.58974358974;5097.94871794872;4874.35897435897;4560.51282051282;4581.02564102564;4240.51282051282;4229.74358974359;4495.89743589744;4446.66666666667;3890.25641025641;4408.71794871795;4144.61538461538;4327.17948717949;1696;1681;462.548;462.170623779297;0;0;0;0;
72;0;399;4157.94871794872;4385.12820512821;5101.02564102564;4874.8717948718;4555.89743589744;4570.25641025641;4230.76923076923;4232.30769230769;4497.94871794872;4443.07692307692;3891.28205128205;4413.33333333333;4141.53846153846;4328.71794871795;1697;1681;462.556;462.170623779297;0;0;0;0;
73;0;422;4158.46153846154;4386.15384615385;5103.07692307692;4873.84615384615;4553.84615384615;4543.58974358974;4232.30769230769;4229.74358974359;4496.92307692308;4443.07692307692;3889.74358974359;4413.84615384615;4140.51282051282;4329.74358974359;1697;1680;462.564;462.170623779297;0;0;0;0;
74;0;459;4155.89743589744;4381.53846153846;5103.07692307692;4872.82051282051;4557.4358974359;4536.41025641026;4235.89743589744;4220;4493.84615384615;4443.58974358974;3886.15384615385;4408.71794871795;4138.46153846154;4327.69230769231;1697;1681;462.572;462.170623779297;0;0;0;0;
75;0;440;4166.15384615385;4386.66666666667;5105.64102564103;4876.41025641026;4564.10256410256;4548.71794871795;4231.28205128205;4214.35897435897;4495.38461538462;4444.10256410256;3890.76923076923;4411.79487179487;4147.69230769231;4334.35897435897;1699;1679;462.58;462.170623779297;0;0;0;0;
76;0;450;4178.46153846154;4398.97435897436;5108.71794871795;4880;4564.10256410256;4556.92307692308;4231.79487179487;4215.89743589744;4493.33333333333;4443.58974358974;3897.94871794872;4416.92307692308;4156.41025641026;4345.12820512821;1698;1680;462.587;462.170623779297;0;0;0;0;
77;0;399;4180;4401.53846153846;5107.17948717949;4885.12820512821;4561.02564102564;4550.25641025641;4233.33333333333;4215.38461538462;4491.79487179487;4443.07692307692;3893.84615384615;4414.35897435897;4157.4358974359;4347.17948717949;1699;1680;462.595;462.170623779297;0;0;0;0;
78;0;459;4184.61538461538;4400.51282051282;5105.12820512821;4889.23076923077;4566.66666666667;4541.53846153846;4232.82051282051;4213.84615384615;4497.94871794872;4450.76923076923;3891.28205128205;4415.38461538462;4166.15384615385;4346.15384615385;1699;1681;462.603;462.170623779297;0;0;0;0;
79;0;440;4189.23076923077;4403.07692307692;5109.23076923077;4886.66666666667;4571.28205128205;4540.51282051282;4234.35897435897;4217.4358974359;4500;4457.4358974359;3902.5641025641;4423.58974358974;4174.35897435897;4352.30769230769;1699;1681;462.611;462.170623779297;0;0;0;0;
80;0;450;4185.64102564103;4400.51282051282;5113.84615384615;4888.71794871795;4566.15384615385;4548.71794871795;4235.38461538462;4219.48717948718;4497.94871794872;4455.38461538462;3908.71794871795;4425.64102564103;4170.76923076923;4357.94871794872;1698;1681;462.619;462.170623779297;0;0;0;0;
81;0;399;4185.64102564103;4396.92307692308;5108.71794871795;4888.71794871795;4566.66666666667;4568.71794871795;4233.33333333333;4221.53846153846;4506.66666666667;4458.97435897436;3910.76923076923;4425.12820512821;4170.25641025641;4358.97435897436;1699;1682;462.627;462.170623779297;0;0;0;0;
82;0;459;4187.69230769231;4398.97435897436;5109.23076923077;4881.53846153846;4570.76923076923;4572.30769230769;4240;4229.74358974359;4510.76923076923;4467.17948717949;3918.46153846154;4429.23076923077;4178.97435897436;4361.53846153846;1698;1681;462.635;462.170623779297;0;0;0;0;
83;0;440;4185.12820512821;4398.97435897436;5112.30769230769;4877.94871794872;4570.25641025641;4554.8717948718;4247.69230769231;4233.33333333333;4506.66666666667;4464.10256410256;3917.94871794872;4426.15384615385;4178.46153846154;4361.53846153846;1698;1682;462.642;462.170623779297;0;0;0;0;
84;0;450;4183.58974358974;4395.38461538462;5108.71794871795;4883.58974358974;4569.23076923077;4555.89743589744;4240.51282051282;4229.23076923077;4506.66666666667;4457.4358974359;3910.25641025641;4423.58974358974;4167.69230769231;4357.94871794872;1697;1680;462.65;462.170623779297;0;0;0;0;
85;0;399;4182.05128205128;4392.82051282051;5107.17948717949;4885.12820512821;4569.23076923077;4575.38461538462;4237.94871794872;4228.71794871795;4507.69230769231;4456.92307692308;3909.23076923077;4426.66666666667;4164.61538461538;4354.35897435897;1696;1682;462.658;462.420837402344;0;0;0;0;
86;0;459;4182.5641025641;4390.76923076923;5108.71794871795;4884.61538461539;4571.79487179487;4574.35897435897;4245.12820512821;4232.30769230769;4507.69230769231;4457.94871794872;3908.71794871795;4425.64102564103;4168.71794871795;4353.33333333333;1697;1680;462.666;462.420837402344;0;0;0;0;
87;0;440;4186.15384615385;4392.82051282051;5108.20512820513;4886.66666666667;4571.79487179487;4563.07692307692;4246.15384615385;4232.30769230769;4506.66666666667;4458.46153846154;3905.12820512821;4423.58974358974;4166.15384615385;4352.82051282051;1695;1681;462.674;462.420837402344;0;0;0;0;
88;0;450;4183.58974358974;4394.8717948718;5108.20512820513;4883.07692307692;4570.25641025641;4568.71794871795;4242.5641025641;4231.28205128205;4505.12820512821;4456.92307692308;3908.71794871795;4424.10256410256;4159.48717948718;4347.17948717949;1697;1681;462.681;462.420837402344;0;0;0;0;
89;0;399;4177.4358974359;4388.71794871795;5107.69230769231;4878.97435897436;4570.76923076923;4561.53846153846;4245.64102564103;4232.82051282051;4506.66666666667;4455.89743589744;3912.82051282051;4421.53846153846;4158.46153846154;4344.10256410256;1696;1680;462.689;462.420837402344;0;0;0;0;
90;0;459;4180;4385.12820512821;5103.07692307692;4877.4358974359;4571.79487179487;4531.28205128205;4246.66666666667;4234.8717948718;4508.71794871795;4458.46153846154;3909.74358974359;4416.41025641026;4158.46153846154;4345.64102564103;1696;1681;462.697;462.420837402344;0;0;0;0;
91;0;440;4177.94871794872;4384.61538461538;5099.48717948718;4875.38461538462;4570.76923076923;4515.38461538462;4242.5641025641;4233.84615384615;4502.05128205128;4457.4358974359;3911.79487179487;4415.89743589744;4155.38461538462;4342.5641025641;1696;1681;462.705;462.420837402344;0;0;0;0;
92;0;450;4169.74358974359;4378.46153846154;5095.89743589744;4872.30769230769;4568.20512820513;4526.15384615385;4241.53846153846;4226.15384615385;4497.4358974359;4450.25641025641;3913.84615384615;4415.89743589744;4152.30769230769;4337.94871794872;1697;1681;462.713;462.420837402344;0;0;0;0;
93;0;399;4170.76923076923;4376.41025641026;5096.41025641026;4870.76923076923;4569.23076923077;4536.41025641026;4237.94871794872;4216.92307692308;4498.97435897436;4447.17948717949;3908.20512820513;4412.30769230769;4146.66666666667;4338.97435897436;1697;1680;462.72;462.420837402344;0;0;0;0;
94;0;459;4175.38461538462;4383.58974358974;5104.61538461539;4874.8717948718;4570.76923076923;4537.94871794872;4233.84615384615;4215.89743589744;4495.89743589744;4446.15384615385;3907.17948717949;4414.35897435897;4145.12820512821;4340.51282051282;1697;1681;462.728;462.420837402344;0;0;0;0;
95;0;440;4178.46153846154;4387.17948717949;5108.71794871795;4877.4358974359;4570.25641025641;4548.71794871795;4232.82051282051;4216.92307692308;4494.35897435897;4443.58974358974;3916.92307692308;4422.05128205128;4149.23076923077;4341.02564102564;1698;1680;462.736;462.420837402344;0;0;0;0;
96;0;450;4184.10256410256;4387.17948717949;5107.69230769231;4877.4358974359;4570.25641025641;4552.30769230769;4233.84615384615;4214.8717948718;4497.94871794872;4443.07692307692;3922.05128205128;4424.61538461538;4152.30769230769;4346.15384615385;1697;1681;462.744;462.420837402344;0;0;0;0;
97;0;399;4185.64102564103;4386.66666666667;5104.61538461539;4875.38461538462;4571.79487179487;4551.79487179487;4233.84615384615;4221.02564102564;4498.97435897436;4446.15384615385;3918.97435897436;4423.58974358974;4150.25641025641;4348.20512820513;1699;1680;462.752;462.420837402344;0;0;0;0;
98;0;459;4183.07692307692;4385.64102564103;5103.58974358974;4877.94871794872;4571.28205128205;4560.51282051282;4232.82051282051;4231.28205128205;4501.53846153846;4452.30769230769;3922.05128205128;4427.17948717949;4150.25641025641;4346.15384615385;1697;1681;462.76;462.420837402344;0;0;0;0;
99;0;440;4183.58974358974;4388.20512820513;5107.17948717949;4881.02564102564;4569.74358974359;4555.38461538462;4235.38461538462;4232.82051282051;4506.66666666667;4454.35897435897;3929.74358974359;4430.25641025641;4155.89743589744;4346.66666666667;1699;1680;462.767;462.420837402344;0;0;0;0;
100;0;450;4180;4387.69230769231;5105.12820512821;4875.38461538462;4571.28205128205;4543.07692307692;4234.35897435897;4229.74358974359;4505.12820512821;4452.82051282051;3928.20512820513;4426.66666666667;4154.8717948718;4345.12820512821;1698;1679;462.775;462.420837402344;0;0;0;0;
101;0;399;4178.97435897436;4389.23076923077;5100.51282051282;4873.33333333333;4570.25641025641;4546.66666666667;4233.33333333333;4226.66666666667;4502.5641025641;4451.28205128205;3927.17948717949;4425.12820512821;4152.30769230769;4343.07692307692;1698;1681;462.784;462.545928955078;0;0;0;0;
102;0;459;4185.64102564103;4397.94871794872;5104.61538461539;4881.02564102564;4571.79487179487;4546.66666666667;4234.35897435897;4225.12820512821;4505.64102564103;4454.35897435897;3931.28205128205;4425.12820512821;4154.35897435897;4345.64102564103;1698;1680;462.791;462.545928955078;0;0;0;0;
103;0;440;4184.61538461538;4398.46153846154;5105.12820512821;4881.02564102564;4576.41025641026;4531.28205128205;4235.38461538462;4227.69230769231;4505.12820512821;4454.35897435897;3928.71794871795;4420;4152.30769230769;4345.64102564103;1698;1680;462.799;462.545928955078;0;0;0;0;
104;0;450;4180.51282051282;4393.84615384615;5101.53846153846;4877.94871794872;4574.8717948718;4521.53846153846;4237.4358974359;4231.28205128205;4501.53846153846;4449.23076923077;3923.58974358974;4420.51282051282;4151.28205128205;4340;1698;1680;462.806;462.545928955078;0;0;0;0;
105;0;399;4183.58974358974;4396.41025641026;5107.17948717949;4882.05128205128;4572.82051282051;4526.66666666667;4235.89743589744;4231.28205128205;4500.51282051282;4449.23076923077;3925.12820512821;4428.20512820513;4153.33333333333;4341.02564102564;1698;1681;462.814;462.545928955078;0;0;0;0;
106;0;459;4185.64102564103;4398.97435897436;5113.33333333333;4883.58974358974;4575.38461538462;4534.35897435897;4232.82051282051;4230.76923076923;4503.07692307692;4455.38461538462;3928.20512820513;4430.76923076923;4155.89743589744;4346.66666666667;1699;1681;462.822;462.545928955078;0;0;0;0;
107;0;440;4184.61538461538;4396.92307692308;5111.28205128205;4887.69230769231;4572.82051282051;4536.41025641026;4233.33333333333;4231.79487179487;4506.15384615385;4459.48717948718;3928.20512820513;4429.74358974359;4155.38461538462;4347.17948717949;1698;1682;462.83;462.545928955078;0;0;0;0;
108;0;450;4184.61538461538;4401.02564102564;5112.30769230769;4891.28205128205;4572.30769230769;4538.46153846154;4234.8717948718;4231.79487179487;4506.15384615385;4458.46153846154;3927.17948717949;4432.30769230769;4154.35897435897;4348.20512820513;1699;1680;462.838;462.545928955078;0;0;0;0;
109;0;399;4187.17948717949;4406.66666666667;5120;4882.5641025641;4576.41025641026;4540;4233.84615384615;4228.20512820513;4504.61538461538;4455.89743589744;3926.66666666667;4435.89743589744;4155.38461538462;4350.76923076923;1697;1681;462.846;462.545928955078;0;0;0;0;
110;0;459;4188.20512820513;4405.12820512821;5121.02564102564;4882.05128205128;4577.4358974359;4527.69230769231;4233.33333333333;4225.64102564103;4503.07692307692;4451.28205128205;3926.66666666667;4435.38461538462;4153.84615384615;4348.20512820513;1699;1681;462.853;462.545928955078;0;0;0;0;
111;0;440;4185.64102564103;4402.5641025641;5115.89743589744;4890.25641025641;4576.41025641026;4521.02564102564;4233.84615384615;4230.25641025641;4504.10256410256;4453.84615384615;3927.69230769231;4433.33333333333;4151.79487179487;4344.61538461538;1699;1680;462.862;462.545928955078;0;0;0;0;
112;0;450;4184.61538461538;4400.51282051282;5115.38461538462;4886.15384615385;4577.4358974359;4540.51282051282;4234.35897435897;4233.33333333333;4506.66666666667;4460;3927.69230769231;4435.89743589744;4153.84615384615;4344.61538461538;1698;1681;462.869;462.545928955078;0;0;0;0;
113;0;399;4185.64102564103;4399.48717948718;5116.41025641026;4883.07692307692;4581.02564102564;4550.76923076923;4240;4231.28205128205;4506.15384615385;4458.97435897436;3924.61538461539;4434.8717948718;4155.89743589744;4346.15384615385;1699;1680;462.877;462.545928955078;0;0;0;0;
114;0;459;4182.05128205128;4395.89743589744;5111.28205128205;4884.10256410256;4581.02564102564;4540;4246.15384615385;4232.30769230769;4505.12820512821;4456.92307692308;3922.5641025641;4430.76923076923;4153.33333333333;4345.64102564103;1698;1681;462.885;462.545928955078;0;0;0;0;
115;0;440;4180.51282051282;4394.8717948718;5106.15384615385;4880;4579.48717948718;4534.35897435897;4249.23076923077;4240;4509.23076923077;4462.05128205128;3927.17948717949;4430.25641025641;4154.8717948718;4346.15384615385;1698;1681;462.893;462.545928955078;0;0;0;0;
116;0;450;4180.51282051282;4392.82051282051;5103.58974358974;4881.02564102564;4578.46153846154;4540.51282051282;4247.69230769231;4241.53846153846;4507.17948717949;4459.48717948718;3924.10256410256;4428.20512820513;4152.82051282051;4341.02564102564;1698;1682;462.9;462.545928955078;0;0;0;0;
117;0;399;4175.89743589744;4385.64102564103;5101.53846153846;4883.58974358974;4578.97435897436;4545.64102564103;4240;4233.33333333333;4496.41025641026;4446.15384615385;3912.82051282051;4421.02564102564;4145.12820512821;4335.38461538462;1698;1681;462.908;462.671051025391;0;0;0;0;
118;0;459;4178.97435897436;4391.28205128205;5107.17948717949;4883.58974358974;4581.53846153846;4536.41025641026;4232.82051282051;4229.74358974359;4497.94871794872;4450.25641025641;3917.94871794872;4426.66666666667;4153.33333333333;4344.61538461538;1698;1682;462.916;462.671051025391;0;0;0;0;
119;0;440;4189.74358974359;4405.64102564103;5120.51282051282;4890.76923076923;4585.12820512821;4522.05128205128;4233.33333333333;4233.84615384615;4510.76923076923;4467.69230769231;3931.79487179487;4442.5641025641;4169.74358974359;4356.92307692308;1697;1681;462.924;462.671051025391;0;0;0;0;
120;0;450;4188.71794871795;4404.61538461538;5123.07692307692;4896.41025641026;4585.64102564103;4526.66666666667;4235.38461538462;4232.82051282051;4512.30769230769;4467.69230769231;3931.79487179487;4447.17948717949;4167.17948717949;4355.89743589744;1697;1682;462.932;462.671051025391;0;0;0;0;
121;0;399;4183.07692307692;4394.35897435897;5117.94871794872;4891.79487179487;4581.53846153846;4540;4231.79487179487;4228.20512820513;4505.64102564103;4458.46153846154;3924.10256410256;4441.53846153846;4155.38461538462;4348.71794871795;1697;1682;462.939;462.671051025391;0;0;0;0;
122;0;459;4186.15384615385;4394.35897435897;5118.97435897436;4887.69230769231;4580.51282051282;4544.61538461538;4231.28205128205;4229.23076923077;4505.64102564103;4460;3917.94871794872;4437.4358974359;4154.8717948718;4347.69230769231;1697;1682;462.947;462.671051025391;0;0;0;0;
123;0;440;4189.23076923077;4397.4358974359;5122.5641025641;4888.71794871795;4584.61538461538;4543.07692307692;4243.58974358974;4233.33333333333;4506.15384615385;4461.53846153846;3919.48717948718;4435.89743589744;4155.89743589744;4347.69230769231;1696;1682;462.955;462.671051025391;0;0;0;0;
124;0;450;4182.05128205128;4395.38461538462;5117.4358974359;4887.17948717949;4583.07692307692;4536.41025641026;4249.23076923077;4233.84615384615;4507.17948717949;4458.46153846154;3923.07692307692;4434.8717948718;4152.82051282051;4344.61538461538;1697;1682;462.963;462.671051025391;0;0;0;0;
125;0;399;4176.41025641026;4392.30769230769;5110.76923076923;4881.53846153846;4574.8717948718;4528.20512820513;4238.97435897436;4233.33333333333;4510.25641025641;4459.48717948718;3918.46153846154;4432.82051282051;4154.35897435897;4342.05128205128;1697;1682;462.971;462.671051025391;0;0;0;0;
126;0;459;4177.94871794872;4386.66666666667;5110.25641025641;4876.92307692308;4573.33333333333;4533.84615384615;4241.02564102564;4236.41025641026;4507.69230769231;4458.46153846154;3908.20512820513;4428.20512820513;4153.84615384615;4338.97435897436;1696;1682;462.979;462.671051025391;0;0;0;0;
127;0;440;4176.92307692308;4384.10256410256;5108.71794871795;4878.46153846154;4580;4545.64102564103;4250.76923076923;4237.4358974359;4505.64102564103;4458.46153846154;3910.25641025641;4427.69230769231;4148.20512820513;4335.89743589744;1697;1681;462.986;462.671051025391;0;0;0;0;
128;0;450;4171.28205128205;4386.15384615385;5109.23076923077;4878.46153846154;4581.02564102564;4543.58974358974;4243.58974358974;4233.84615384615;4508.20512820513;4461.02564102564;3914.35897435898;4427.17948717949;4148.71794871795;4333.33333333333;1696;1682;462.994;462.671051025391;0;0;0;0;
