COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
89;0;399;4139.48717948718;4379.48717948718;5090.76923076923;4878.46153846154;4573.33333333333;4564.61538461538;4237.4358974359;4233.33333333333;4507.17948717949;4461.02564102564;3890.76923076923;4416.92307692308;4143.58974358974;4333.33333333333;1699;1681;451.592;450.910949707031;0;0;0;0;
90;0;459;4133.33333333333;4370.25641025641;5086.66666666667;4876.41025641026;4570.25641025641;4564.10256410256;4241.53846153846;4228.20512820513;4499.48717948718;4454.8717948718;3884.10256410256;4412.30769230769;4131.79487179487;4323.07692307692;1699;1682;451.6;450.910949707031;0;0;0;0;
91;0;440;4124.61538461538;4362.5641025641;5081.53846153846;4873.33333333333;4559.48717948718;4554.35897435897;4237.94871794872;4220.51282051282;4493.84615384615;4446.15384615385;3878.97435897436;4407.69230769231;4115.38461538462;4311.79487179487;1699;1681;451.608;450.910949707031;0;0;0;0;
92;0;450;4125.12820512821;4364.10256410256;5085.64102564103;4876.41025641026;4563.07692307692;4557.4358974359;4236.41025641026;4223.07692307692;4492.82051282051;4444.10256410256;3884.61538461539;4411.79487179487;4120.51282051282;4316.92307692308;1699;1682;451.616;450.910949707031;0;0;0;0;
93;0;399;4123.58974358974;4362.5641025641;5085.12820512821;4873.84615384615;4567.17948717949;4571.28205128205;4238.97435897436;4224.10256410256;4489.23076923077;4441.53846153846;3883.07692307692;4410.76923076923;4122.5641025641;4317.94871794872;1699;1680;451.624;450.910949707031;0;0;0;0;
94;0;459;4113.33333333333;4354.35897435897;5076.92307692308;4865.12820512821;4557.94871794872;4564.10256410256;4235.89743589744;4215.38461538462;4478.97435897436;4430.25641025641;3866.15384615385;4398.97435897436;4103.07692307692;4304.10256410256;1698;1682;451.631;450.910949707031;0;0;0;0;
95;0;440;4111.28205128205;4351.79487179487;5076.92307692308;4866.15384615385;4557.4358974359;4545.64102564103;4234.8717948718;4211.79487179487;4471.28205128205;4420.51282051282;3855.89743589744;4395.89743589744;4094.8717948718;4300;1699;1680;451.639;450.910949707031;0;0;0;0;
96;0;450;4121.02564102564;4358.46153846154;5084.61538461539;4874.35897435897;4563.58974358974;4540;4237.4358974359;4217.94871794872;4475.38461538462;4424.61538461538;3864.10256410256;4402.05128205128;4107.69230769231;4310.76923076923;1697;1680;451.647;451.411376953125;0;0;0;0;
97;0;399;4124.61538461538;4363.07692307692;5086.66666666667;4874.35897435897;4561.02564102564;4539.48717948718;4233.33333333333;4218.46153846154;4481.02564102564;4432.82051282051;3871.28205128205;4401.02564102564;4114.8717948718;4315.89743589744;1698;1681;451.655;451.411376953125;0;0;0;0;
98;0;459;4120.51282051282;4364.10256410256;5084.61538461539;4871.79487179487;4561.02564102564;4542.05128205128;4229.74358974359;4215.38461538462;4478.97435897436;4434.35897435897;3871.79487179487;4397.4358974359;4117.4358974359;4314.8717948718;1696;1679;451.663;451.411376953125;0;0;0;0;
99;0;440;4125.64102564103;4371.79487179487;5084.10256410256;4875.38461538462;4567.69230769231;4548.71794871795;4231.28205128205;4217.4358974359;4479.48717948718;4433.84615384615;3873.33333333333;4401.53846153846;4123.07692307692;4316.41025641026;1697;1680;451.671;451.411376953125;0;0;0;0;
100;0;450;4132.82051282051;4377.4358974359;5085.12820512821;4878.97435897436;4568.71794871795;4549.23076923077;4231.28205128205;4218.97435897436;4486.66666666667;4437.94871794872;3878.97435897436;4404.10256410256;4125.64102564103;4320.51282051282;1697;1679;451.678;451.411376953125;0;0;0;0;
101;0;399;4128.20512820513;4376.92307692308;5086.15384615385;4876.41025641026;4569.23076923077;4550.25641025641;4229.74358974359;4217.4358974359;4487.17948717949;4442.5641025641;3877.4358974359;4401.53846153846;4124.10256410256;4322.05128205128;1696;1680;451.686;451.411376953125;0;0;0;0;
102;0;459;4126.66666666667;4379.48717948718;5086.15384615385;4878.46153846154;4570.25641025641;4558.46153846154;4230.76923076923;4215.38461538462;4481.53846153846;4441.02564102564;3870.25641025641;4398.97435897436;4123.07692307692;4319.48717948718;1697;1680;451.694;451.411376953125;0;0;0;0;
103;0;440;4135.38461538462;4383.07692307692;5083.58974358974;4886.66666666667;4568.20512820513;4557.94871794872;4233.33333333333;4217.4358974359;4487.17948717949;4441.53846153846;3874.35897435898;4400.51282051282;4124.61538461538;4317.94871794872;1696;1680;451.702;451.411376953125;0;0;0;0;
104;0;450;4130.76923076923;4377.94871794872;5082.5641025641;4885.64102564103;4568.71794871795;4551.28205128205;4234.35897435897;4217.94871794872;4494.8717948718;4445.64102564103;3883.07692307692;4403.07692307692;4126.15384615385;4316.92307692308;1697;1680;451.71;451.411376953125;0;0;0;0;
105;0;399;4117.94871794872;4375.89743589744;5081.53846153846;4877.94871794872;4567.69230769231;4557.94871794872;4233.84615384615;4216.41025641026;4490.76923076923;4443.58974358974;3878.46153846154;4400;4123.58974358974;4313.84615384615;1697;1680;451.717;451.411376953125;0;0;0;0;
106;0;459;4120.51282051282;4380.51282051282;5077.94871794872;4876.41025641026;4568.20512820513;4562.05128205128;4235.38461538462;4216.41025641026;4488.20512820513;4441.53846153846;3870.76923076923;4395.89743589744;4121.02564102564;4315.89743589744;1698;1681;451.725;451.411376953125;0;0;0;0;
107;0;440;4126.15384615385;4377.94871794872;5078.97435897436;4878.46153846154;4568.20512820513;4539.48717948718;4233.84615384615;4220;4493.33333333333;4445.12820512821;3872.82051282051;4397.94871794872;4124.61538461538;4320;1699;1681;451.733;451.411376953125;0;0;0;0;
108;0;450;4120;4369.23076923077;5079.48717948718;4876.41025641026;4566.66666666667;4512.82051282051;4228.71794871795;4216.92307692308;4489.23076923077;4441.53846153846;3873.84615384615;4397.4358974359;4123.07692307692;4315.89743589744;1700;1681;451.741;451.411376953125;0;0;0;0;
109;0;399;4115.89743589744;4368.20512820513;5077.4358974359;4873.84615384615;4566.66666666667;4503.58974358974;4228.20512820513;4207.17948717949;4480.51282051282;4431.28205128205;3868.71794871795;4393.33333333333;4117.94871794872;4313.84615384615;1699;1682;451.749;451.411376953125;0;0;0;0;
110;0;459;4120;4372.30769230769;5076.92307692308;4874.35897435897;4568.20512820513;4494.8717948718;4231.28205128205;4207.69230769231;4478.97435897436;4431.79487179487;3862.5641025641;4394.35897435897;4119.48717948718;4317.4358974359;1699;1682;451.757;451.411376953125;0;0;0;0;
111;0;440;4122.05128205128;4374.35897435897;5076.92307692308;4875.38461538462;4567.69230769231;4483.07692307692;4226.66666666667;4210.25641025641;4479.48717948718;4438.46153846154;3863.07692307692;4397.94871794872;4121.02564102564;4316.92307692308;1699;1683;451.764;451.411376953125;0;0;0;0;
112;0;450;4119.48717948718;4374.8717948718;5078.46153846154;4875.89743589744;4566.15384615385;4491.79487179487;4224.10256410256;4208.20512820513;4479.48717948718;4436.92307692308;3869.74358974359;4397.4358974359;4119.48717948718;4313.84615384615;1698;1681;451.772;451.411376953125;0;0;0;0;
113;0;399;4121.02564102564;4378.46153846154;5082.5641025641;4874.8717948718;4569.23076923077;4517.4358974359;4226.15384615385;4212.30769230769;4484.10256410256;4438.46153846154;3874.35897435898;4397.4358974359;4120.51282051282;4313.33333333333;1697;1683;451.78;451.411376953125;0;0;0;0;
114;0;459;4124.61538461538;4382.5641025641;5084.10256410256;4874.8717948718;4571.28205128205;4542.5641025641;4220;4217.94871794872;4489.23076923077;4446.66666666667;3871.79487179487;4401.02564102564;4124.61538461538;4315.89743589744;1698;1682;451.788;451.411376953125;0;0;0;0;
115;0;440;4126.66666666667;4383.58974358974;5082.5641025641;4875.38461538462;4571.79487179487;4553.84615384615;4222.5641025641;4215.38461538462;4490.25641025641;4446.15384615385;3869.74358974359;4399.48717948718;4127.17948717949;4319.48717948718;1696;1682;451.796;451.411376953125;0;0;0;0;
116;0;450;4128.20512820513;4380.51282051282;5084.61538461539;4875.38461538462;4568.20512820513;4545.12820512821;4231.28205128205;4210.25641025641;4484.61538461538;4440;3875.38461538462;4398.97435897436;4126.66666666667;4320.51282051282;1697;1683;451.803;451.411376953125;0;0;0;0;
117;0;399;4131.79487179487;4377.4358974359;5086.66666666667;4876.92307692308;4561.02564102564;4540;4224.61538461538;4209.74358974359;4480;4440.51282051282;3877.4358974359;4403.07692307692;4128.20512820513;4322.05128205128;1696;1681;451.811;451.411376953125;0;0;0;0;
118;0;459;4132.82051282051;4376.92307692308;5081.53846153846;4874.35897435897;4557.4358974359;4550.25641025641;4213.84615384615;4211.79487179487;4481.02564102564;4442.05128205128;3877.4358974359;4403.58974358974;4131.79487179487;4322.5641025641;1696;1682;451.819;451.411376953125;0;0;0;0;
119;0;440;4126.66666666667;4374.8717948718;5075.89743589744;4867.17948717949;4556.92307692308;4559.48717948718;4218.97435897436;4216.41025641026;4482.5641025641;4440;3882.05128205128;4401.02564102564;4128.20512820513;4317.4358974359;1696;1681;451.827;451.411376953125;0;0;0;0;
120;0;450;4127.17948717949;4371.28205128205;5076.92307692308;4865.64102564103;4557.94871794872;4558.97435897436;4224.10256410256;4216.41025641026;4482.05128205128;4440;3880.51282051282;4400;4121.02564102564;4314.35897435897;1696;1682;451.835;451.411376953125;0;0;0;0;
121;0;399;4129.74358974359;4371.28205128205;5078.46153846154;4867.17948717949;4557.4358974359;4547.17948717949;4217.4358974359;4215.38461538462;4483.07692307692;4441.53846153846;3877.4358974359;4402.5641025641;4123.58974358974;4315.89743589744;1696;1681;451.843;451.411376953125;0;0;0;0;
122;0;459;4129.74358974359;4374.35897435897;5076.92307692308;4870.76923076923;4557.4358974359;4528.20512820513;4220;4217.94871794872;4481.02564102564;4440;3881.02564102564;4404.10256410256;4127.17948717949;4316.41025641026;1696;1681;451.85;451.411376953125;0;0;0;0;
123;0;440;4129.74358974359;4373.33333333333;5076.92307692308;4871.28205128205;4556.92307692308;4515.38461538462;4228.20512820513;4218.97435897436;4475.89743589744;4435.38461538462;3876.41025641026;4402.05128205128;4121.02564102564;4314.35897435897;1697;1681;451.858;451.411376953125;0;0;0;0;
124;0;450;4130.76923076923;4373.84615384615;5076.92307692308;4865.12820512821;4559.48717948718;4520.51282051282;4226.66666666667;4216.92307692308;4476.41025641026;4433.84615384615;3866.66666666667;4399.48717948718;4116.41025641026;4313.84615384615;1697;1681;451.866;451.411376953125;0;0;0;0;
125;0;399;4125.12820512821;4375.89743589744;5072.82051282051;4860;4563.07692307692;4534.8717948718;4219.48717948718;4214.8717948718;4477.94871794872;4434.35897435897;3866.15384615385;4399.48717948718;4118.46153846154;4313.84615384615;1698;1681;451.874;451.411376953125;0;0;0;0;
126;0;459;4119.48717948718;4375.38461538462;5070.76923076923;4861.02564102564;4558.97435897436;4550.76923076923;4216.92307692308;4213.84615384615;4472.30769230769;4432.82051282051;3867.69230769231;4398.46153846154;4113.33333333333;4312.82051282051;1697;1681;451.882;451.411376953125;0;0;0;0;
127;0;440;4123.58974358974;4375.38461538462;5074.8717948718;4864.10256410256;4556.92307692308;4556.92307692308;4217.94871794872;4213.84615384615;4468.20512820513;4429.23076923077;3865.12820512821;4398.46153846154;4109.23076923077;4312.82051282051;1698;1681;451.889;451.411376953125;0;0;0;0;
128;0;450;4124.61538461538;4373.84615384615;5076.41025641026;4864.10256410256;4558.46153846154;4541.53846153846;4223.07692307692;4214.8717948718;4470.25641025641;4426.66666666667;3863.07692307692;4398.46153846154;4111.28205128205;4309.74358974359;1698;1680;451.897;451.661590576172;0;0;0;0;
0;0;423;4122.05128205128;4372.30769230769;5073.33333333333;4860;4558.97435897436;4518.46153846154;4228.71794871795;4214.8717948718;4471.28205128205;4425.64102564103;3862.5641025641;4397.4358974359;4110.25641025641;4304.61538461538;1698;1681;451.905;451.661590576172;0;0;0;0;
1;0;433;4124.10256410256;4377.4358974359;5074.8717948718;4858.46153846154;4555.89743589744;4507.17948717949;4227.69230769231;4215.89743589744;4468.71794871795;4427.17948717949;3868.71794871795;4404.10256410256;4111.28205128205;4306.15384615385;1699;1680;451.913;451.661590576172;0;0;0;0;
2;0;463;4133.33333333333;4382.5641025641;5082.05128205128;4868.71794871795;4554.35897435897;4507.17948717949;4228.20512820513;4216.41025641026;4472.30769230769;4431.79487179487;3877.4358974359;4414.35897435897;4120.51282051282;4316.41025641026;1698;1681;451.921;451.661590576172;0;0;0;0;
3;0;479;4140.51282051282;4382.5641025641;5085.64102564103;4877.94871794872;4560;4504.10256410256;4232.82051282051;4218.46153846154;4477.94871794872;4438.46153846154;3882.5641025641;4415.89743589744;4128.71794871795;4324.61538461538;1699;1681;451.929;451.661590576172;0;0;0;0;
4;0;471;4138.46153846154;4385.64102564103;5083.58974358974;4875.38461538462;4565.64102564103;4501.53846153846;4232.82051282051;4227.69230769231;4481.53846153846;4441.53846153846;3886.66666666667;4411.79487179487;4130.76923076923;4323.58974358974;1698;1681;451.937;451.661590576172;0;0;0;0;
5;0;472;4139.48717948718;4391.28205128205;5087.17948717949;4874.8717948718;4568.71794871795;4507.69230769231;4231.79487179487;4230.25641025641;4485.64102564103;4445.12820512821;3891.79487179487;4413.33333333333;4137.94871794872;4322.5641025641;1698;1681;451.944;451.661590576172;0;0;0;0;
6;0;486;4143.07692307692;4388.71794871795;5089.74358974359;4876.92307692308;4570.25641025641;4511.79487179487;4231.79487179487;4227.69230769231;4484.10256410256;4450.25641025641;3893.84615384615;4415.89743589744;4142.5641025641;4325.64102564103;1697;1681;451.952;451.661590576172;0;0;0;0;
7;0;426;4136.92307692308;4381.53846153846;5083.07692307692;4872.30769230769;4566.15384615385;4509.23076923077;4233.33333333333;4227.69230769231;4475.38461538462;4444.61538461538;3889.74358974359;4409.23076923077;4135.38461538462;4325.64102564103;1698;1681;451.96;451.661590576172;0;0;0;0;
8;0;399;4129.23076923077;4376.41025641026;5076.92307692308;4872.30769230769;4557.4358974359;4510.76923076923;4233.84615384615;4224.61538461538;4472.82051282051;4431.28205128205;3883.58974358974;4402.05128205128;4125.64102564103;4318.46153846154;1698;1681;451.968;451.661590576172;0;0;0;0;
9;0;422;4130.76923076923;4375.89743589744;5074.35897435897;4877.4358974359;4557.94871794872;4515.89743589744;4223.07692307692;4216.92307692308;4475.89743589744;4433.84615384615;3883.07692307692;4400;4120.51282051282;4309.23076923077;1697;1681;451.975;451.661590576172;0;0;0;0;
10;0;459;4131.79487179487;4381.02564102564;5072.30769230769;4871.28205128205;4564.10256410256;4513.84615384615;4212.82051282051;4216.41025641026;4471.79487179487;4441.53846153846;3885.12820512821;4400;4121.53846153846;4307.69230769231;1697;1680;451.983;451.661590576172;0;0;0;0;
11;0;440;4126.66666666667;4382.5641025641;5071.28205128205;4864.10256410256;4562.5641025641;4505.64102564103;4216.41025641026;4217.94871794872;4465.12820512821;4433.84615384615;3880;4398.46153846154;4122.05128205128;4308.20512820513;1697;1681;451.991;451.661590576172;0;0;0;0;
12;0;450;4124.10256410256;4378.46153846154;5069.74358974359;4870.76923076923;4562.05128205128;4501.02564102564;4218.46153846154;4213.33333333333;4468.20512820513;4429.23076923077;3873.84615384615;4393.84615384615;4119.48717948718;4306.15384615385;1698;1680;451.999;451.661590576172;0;0;0;0;
13;0;399;4127.17948717949;4381.53846153846;5071.28205128205;4878.46153846154;4567.17948717949;4506.15384615385;4214.35897435897;4214.35897435897;4476.41025641026;4440.51282051282;3877.4358974359;4392.82051282051;4118.97435897436;4307.17948717949;1696;1681;452.007;451.661590576172;0;0;0;0;
14;0;459;4134.35897435897;4389.74358974359;5078.46153846154;4876.92307692308;4570.25641025641;4512.30769230769;4223.07692307692;4217.4358974359;4476.92307692308;4446.66666666667;3888.71794871795;4400;4129.74358974359;4316.92307692308;1698;1680;452.015;451.661590576172;0;0;0;0;
15;0;440;4136.41025641026;4386.15384615385;5080;4872.82051282051;4565.64102564103;4509.23076923077;4229.74358974359;4218.46153846154;4475.89743589744;4442.5641025641;3891.79487179487;4406.15384615385;4136.92307692308;4322.05128205128;1696;1680;452.022;451.786682128906;0;0;0;0;
16;0;0;4131.28205128205;4378.97435897436;5075.38461538462;4873.33333333333;4560;4507.69230769231;4221.53846153846;4220;4476.92307692308;4440.51282051282;3882.5641025641;4404.10256410256;4127.17948717949;4315.38461538462;1696;1681;452.03;451.786682128906;0;0;0;0;
17;0;0;4131.79487179487;4378.97435897436;5076.41025641026;4876.41025641026;4558.97435897436;4508.20512820513;4214.8717948718;4217.4358974359;4474.8717948718;4437.94871794872;3880;4401.02564102564;4123.58974358974;4315.38461538462;1696;1680;452.038;451.786682128906;0;0;0;0;
18;0;0;4140;4380.51282051282;5078.97435897436;4874.35897435897;4564.10256410256;4501.02564102564;4214.8717948718;4215.38461538462;4475.89743589744;4441.53846153846;3889.23076923077;4404.61538461538;4131.79487179487;4321.53846153846;1697;1681;452.046;451.786682128906;0;0;0;0;
19;0;0;4138.97435897436;4377.94871794872;5080;4869.23076923077;4565.12820512821;4492.30769230769;4224.10256410256;4217.4358974359;4478.46153846154;4447.17948717949;3886.66666666667;4405.64102564103;4129.74358974359;4317.4358974359;1696;1680;452.054;451.786682128906;0;0;0;0;
20;0;0;4131.79487179487;4375.38461538462;5079.48717948718;4872.30769230769;4560;4485.12820512821;4228.71794871795;4217.4358974359;4473.33333333333;4435.89743589744;3878.46153846154;4397.94871794872;4120.51282051282;4310.25641025641;1697;1682;452.062;451.786682128906;0;0;0;0;
21;0;0;4133.33333333333;4377.4358974359;5075.89743589744;4876.41025641026;4554.35897435897;4472.82051282051;4219.48717948718;4214.35897435897;4468.20512820513;4425.12820512821;3877.94871794872;4392.30769230769;4122.05128205128;4310.76923076923;1697;1681;452.069;451.786682128906;0;0;0;0;
22;0;0;4137.4358974359;4381.02564102564;5075.89743589744;4874.8717948718;4553.33333333333;4471.28205128205;4216.92307692308;4216.92307692308;4471.79487179487;4433.33333333333;3878.97435897436;4396.92307692308;4126.66666666667;4313.33333333333;1696;1683;452.077;451.786682128906;0;0;0;0;
23;0;0;4136.92307692308;4382.05128205128;5076.92307692308;4872.30769230769;4555.38461538462;4484.61538461538;4229.74358974359;4218.97435897436;4475.38461538462;4437.4358974359;3878.46153846154;4400;4124.10256410256;4313.84615384615;1697;1681;452.085;451.786682128906;0;0;0;0;
24;0;0;4135.89743589744;4382.05128205128;5074.8717948718;4873.84615384615;4560.51282051282;4495.38461538462;4232.30769230769;4215.89743589744;4473.84615384615;4433.84615384615;3878.97435897436;4397.4358974359;4125.12820512821;4313.33333333333;1696;1683;452.093;451.786682128906;0;0;0;0;
25;0;0;4137.4358974359;4385.12820512821;5075.89743589744;4874.35897435897;4564.61538461538;4502.5641025641;4225.64102564103;4213.33333333333;4473.33333333333;4438.46153846154;3878.46153846154;4397.4358974359;4131.79487179487;4311.79487179487;1697;1683;452.101;451.786682128906;0;0;0;0;
26;0;0;4139.48717948718;4387.69230769231;5081.53846153846;4872.82051282051;4565.64102564103;4506.66666666667;4229.23076923077;4220;4476.41025641026;4442.5641025641;3881.02564102564;4403.07692307692;4135.89743589744;4314.35897435897;1697;1682;452.108;451.786682128906;0;0;0;0;
27;0;0;4139.48717948718;4382.05128205128;5083.07692307692;4872.82051282051;4561.53846153846;4495.89743589744;4233.84615384615;4227.17948717949;4476.41025641026;4438.97435897436;3887.69230769231;4406.15384615385;4133.84615384615;4320;1697;1683;452.116;451.786682128906;0;0;0;0;
28;0;0;4136.41025641026;4374.35897435897;5081.02564102564;4870.76923076923;4556.41025641026;4485.12820512821;4231.28205128205;4221.53846153846;4472.30769230769;4433.84615384615;3887.17948717949;4403.07692307692;4129.74358974359;4317.94871794872;1697;1681;452.124;451.786682128906;0;0;0;0;
29;0;0;4136.41025641026;4374.35897435897;5079.48717948718;4868.20512820513;4552.30769230769;4501.02564102564;4229.74358974359;4221.02564102564;4470.76923076923;4431.79487179487;3885.64102564103;4404.10256410256;4128.20512820513;4315.38461538462;1697;1681;452.132;451.786682128906;0;0;0;0;
30;0;0;4138.46153846154;4378.97435897436;5080.51282051282;4871.79487179487;4552.82051282051;4522.5641025641;4231.28205128205;4228.20512820513;4472.82051282051;4432.82051282051;3885.64102564103;4408.20512820513;4131.28205128205;4319.48717948718;1697;1680;452.14;451.786682128906;0;0;0;0;
31;0;0;4139.48717948718;4379.48717948718;5083.58974358974;4874.35897435897;4554.8717948718;4513.33333333333;4229.74358974359;4224.61538461538;4473.33333333333;4431.79487179487;3881.02564102564;4407.17948717949;4137.4358974359;4326.15384615385;1697;1681;452.148;451.911804199219;0;0;0;0;
32;0;0;4148.20512820513;4384.61538461538;5082.05128205128;4871.28205128205;4553.84615384615;4489.74358974359;4225.12820512821;4215.89743589744;4473.84615384615;4434.35897435897;3884.10256410256;4405.12820512821;4146.15384615385;4330.25641025641;1697;1680;452.155;451.911804199219;0;0;0;0;
33;0;0;4153.33333333333;4392.30769230769;5085.12820512821;4872.82051282051;4552.82051282051;4483.07692307692;4221.02564102564;4217.94871794872;4475.89743589744;4438.46153846154;3890.25641025641;4407.69230769231;4153.33333333333;4330.76923076923;1697;1681;452.163;451.911804199219;0;0;0;0;
34;0;0;4157.94871794872;4396.41025641026;5088.20512820513;4878.97435897436;4554.8717948718;4489.23076923077;4218.46153846154;4217.94871794872;4475.38461538462;4436.92307692308;3889.23076923077;4405.64102564103;4158.46153846154;4335.89743589744;1696;1681;452.171;451.911804199219;0;0;0;0;
35;0;0;4167.17948717949;4400.51282051282;5085.12820512821;4877.4358974359;4555.89743589744;4495.89743589744;4221.02564102564;4213.84615384615;4473.84615384615;4434.8717948718;3886.66666666667;4398.97435897436;4162.05128205128;4343.07692307692;1696;1681;452.179;451.911804199219;0;0;0;0;
36;0;0;4162.5641025641;4400.51282051282;5088.20512820513;4876.92307692308;4557.4358974359;4509.23076923077;4227.69230769231;4215.89743589744;4475.38461538462;4436.41025641026;3886.66666666667;4401.02564102564;4160;4341.53846153846;1696;1681;452.187;451.911804199219;0;0;0;0;
37;0;0;4155.89743589744;4392.30769230769;5088.71794871795;4878.46153846154;4555.38461538462;4523.07692307692;4232.82051282051;4220;4475.89743589744;4437.94871794872;3886.66666666667;4407.69230769231;4159.48717948718;4337.94871794872;1697;1682;452.194;451.911804199219;0;0;0;0;
38;0;0;4161.53846153846;4390.76923076923;5085.12820512821;4875.38461538462;4553.84615384615;4523.07692307692;4231.28205128205;4220;4475.89743589744;4437.4358974359;3888.20512820513;4409.23076923077;4165.12820512821;4342.05128205128;1697;1681;452.202;451.911804199219;0;0;0;0;
39;0;0;4163.58974358974;4392.82051282051;5086.66666666667;4872.82051282051;4552.82051282051;4512.30769230769;4225.12820512821;4221.02564102564;4476.41025641026;4436.41025641026;3893.84615384615;4410.76923076923;4162.05128205128;4342.05128205128;1697;1682;452.21;451.911804199219;0;0;0;0;
40;0;0;4155.38461538462;4387.17948717949;5088.71794871795;4874.35897435897;4551.79487179487;4505.64102564103;4222.05128205128;4225.12820512821;4476.41025641026;4437.94871794872;3894.8717948718;4415.89743589744;4158.46153846154;4337.4358974359;1697;1681;452.218;451.911804199219;0;0;0;0;
41;0;0;4154.35897435897;4384.10256410256;5087.69230769231;4875.89743589744;4552.82051282051;4506.66666666667;4230.76923076923;4224.10256410256;4476.41025641026;4440.51282051282;3889.23076923077;4416.92307692308;4162.05128205128;4339.48717948718;1696;1683;452.226;451.911804199219;0;0;0;0;
42;0;0;4161.02564102564;4386.15384615385;5086.15384615385;4873.84615384615;4553.84615384615;4505.12820512821;4237.94871794872;4222.5641025641;4475.89743589744;4440;3887.17948717949;4412.30769230769;4158.97435897436;4341.02564102564;1698;1680;452.234;451.911804199219;0;0;0;0;
43;0;0;4161.53846153846;4384.10256410256;5086.66666666667;4873.84615384615;4552.82051282051;4513.84615384615;4227.69230769231;4224.61538461538;4474.35897435897;4435.38461538462;3888.20512820513;4409.23076923077;4153.33333333333;4339.48717948718;1697;1682;452.241;451.911804199219;0;0;0;0;
44;0;0;4156.92307692308;4380;5086.66666666667;4874.35897435897;4549.74358974359;4535.38461538462;4217.94871794872;4222.05128205128;4473.84615384615;4433.84615384615;3885.12820512821;4409.74358974359;4153.33333333333;4338.46153846154;1698;1682;452.249;451.911804199219;0;0;0;0;
45;0;0;4158.46153846154;4385.12820512821;5087.17948717949;4872.30769230769;4551.28205128205;4545.12820512821;4225.12820512821;4218.97435897436;4473.33333333333;4436.92307692308;3884.61538461539;4411.79487179487;4155.89743589744;4341.02564102564;1698;1681;452.257;451.911804199219;0;0;0;0;
46;0;0;4171.79487179487;4394.35897435897;5088.71794871795;4876.92307692308;4556.41025641026;4541.02564102564;4234.35897435897;4218.97435897436;4473.84615384615;4439.48717948718;3889.74358974359;4413.84615384615;4162.05128205128;4347.69230769231;1698;1682;452.265;451.911804199219;0;0;0;0;
47;0;0;4174.35897435897;4395.38461538462;5090.76923076923;4882.5641025641;4557.4358974359;4535.38461538462;4235.38461538462;4222.5641025641;4475.89743589744;4438.46153846154;3892.30769230769;4413.84615384615;4167.17948717949;4350.25641025641;1698;1681;452.273;452.036895751953;0;0;0;0;
48;0;0;4164.61538461538;4393.33333333333;5089.74358974359;4879.48717948718;4555.38461538462;4535.38461538462;4228.20512820513;4225.64102564103;4474.8717948718;4438.46153846154;3887.17948717949;4409.74358974359;4165.12820512821;4346.66666666667;1698;1681;452.28;452.036895751953;0;0;0;0;
49;0;0;4168.71794871795;4395.89743589744;5092.30769230769;4873.84615384615;4556.92307692308;4550.76923076923;4226.66666666667;4225.12820512821;4474.35897435897;4443.07692307692;3886.66666666667;4409.23076923077;4169.23076923077;4350.25641025641;1698;1681;452.288;452.036895751953;0;0;0;0;
50;0;0;4170.76923076923;4393.33333333333;5097.4358974359;4876.92307692308;4556.41025641026;4560;4228.20512820513;4218.46153846154;4476.41025641026;4439.48717948718;3888.20512820513;4410.25641025641;4171.28205128205;4351.79487179487;1697;1682;452.296;452.036895751953;0;0;0;0;
51;0;0;4158.46153846154;4382.5641025641;5092.30769230769;4875.89743589744;4554.35897435897;4544.10256410256;4223.58974358974;4210.25641025641;4469.23076923077;4430.76923076923;3885.64102564103;4404.61538461538;4160;4343.58974358974;1698;1680;452.304;452.036895751953;0;0;0;0;
52;0;0;4149.74358974359;4375.38461538462;5087.69230769231;4871.79487179487;4554.8717948718;4533.84615384615;4223.07692307692;4209.74358974359;4461.02564102564;4426.66666666667;3879.48717948718;4400.51282051282;4152.30769230769;4338.97435897436;1697;1681;452.312;452.036895751953;0;0;0;0;
53;0;0;4153.33333333333;4376.41025641026;5087.69230769231;4873.33333333333;4552.82051282051;4538.46153846154;4227.69230769231;4210.76923076923;4460;4424.10256410256;3873.33333333333;4398.46153846154;4151.79487179487;4336.41025641026;1698;1680;452.32;452.036895751953;0;0;0;0;
54;0;0;4155.89743589744;4378.97435897436;5084.10256410256;4870.76923076923;4549.74358974359;4527.17948717949;4221.53846153846;4205.64102564103;4456.92307692308;4420;3869.74358974359;4393.33333333333;4147.69230769231;4330.25641025641;1696;1681;452.327;452.036895751953;0;0;0;0;
55;0;0;4153.84615384615;4373.84615384615;5082.5641025641;4869.74358974359;4552.82051282051;4507.17948717949;4212.82051282051;4198.46153846154;4453.84615384615;4410.76923076923;3868.20512820513;4390.25641025641;4144.10256410256;4327.69230769231;1698;1681;452.335;452.036895751953;0;0;0;0;
56;0;0;4150.76923076923;4369.23076923077;5080.51282051282;4872.82051282051;4551.28205128205;4502.05128205128;4213.84615384615;4195.38461538462;4451.79487179487;4403.07692307692;3866.15384615385;4389.23076923077;4145.12820512821;4326.66666666667;1697;1680;452.343;452.036895751953;0;0;0;0;
