COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
9;0;422;4142.05128205128;4352.30769230769;5087.17948717949;4858.97435897436;4553.84615384615;4556.92307692308;4225.12820512821;4231.79487179487;4484.10256410256;4432.82051282051;3866.66666666667;4406.15384615385;4120.51282051282;4306.15384615385;1697;1682;443.906;443.404479980469;0;0;0;0;
10;0;459;4144.10256410256;4352.82051282051;5088.20512820513;4863.07692307692;4561.53846153846;4552.30769230769;4222.5641025641;4234.8717948718;4484.61538461538;4432.82051282051;3872.30769230769;4410.25641025641;4125.12820512821;4309.74358974359;1697;1680;443.914;443.404479980469;0;0;0;0;
11;0;440;4145.64102564103;4353.84615384615;5085.64102564103;4859.48717948718;4564.61538461538;4540;4226.15384615385;4231.79487179487;4487.17948717949;4440;3873.84615384615;4412.30769230769;4132.30769230769;4313.84615384615;1697;1682;443.922;443.404479980469;0;0;0;0;
12;0;450;4144.10256410256;4356.92307692308;5083.07692307692;4856.41025641026;4563.07692307692;4540;4234.35897435897;4235.38461538462;4485.12820512821;4444.10256410256;3873.84615384615;4409.23076923077;4131.79487179487;4315.38461538462;1697;1681;443.929;443.404479980469;0;0;0;0;
13;0;399;4142.5641025641;4356.41025641026;5082.5641025641;4856.41025641026;4562.5641025641;4550.25641025641;4232.30769230769;4242.5641025641;4485.64102564103;4443.07692307692;3873.33333333333;4410.25641025641;4130.25641025641;4312.30769230769;1697;1682;443.937;443.404479980469;0;0;0;0;
14;0;459;4142.5641025641;4355.38461538462;5086.15384615385;4857.94871794872;4568.71794871795;4544.10256410256;4228.71794871795;4245.12820512821;4491.28205128205;4442.5641025641;3872.82051282051;4413.84615384615;4136.41025641026;4311.79487179487;1699;1681;443.944;443.404479980469;0;0;0;0;
15;0;440;4146.15384615385;4359.48717948718;5091.28205128205;4858.97435897436;4570.76923076923;4543.07692307692;4230.76923076923;4245.12820512821;4493.33333333333;4446.15384615385;3873.33333333333;4413.84615384615;4140.51282051282;4317.4358974359;1698;1681;443.953;443.404479980469;0;0;0;0;
16;0;0;4147.69230769231;4364.61538461538;5087.17948717949;4859.48717948718;4567.17948717949;4572.30769230769;4233.84615384615;4245.64102564103;4489.74358974359;4447.69230769231;3874.35897435898;4409.74358974359;4138.46153846154;4317.94871794872;1698;1681;443.961;443.404479980469;0;0;0;0;
17;0;0;4146.66666666667;4367.17948717949;5083.07692307692;4860.51282051282;4567.17948717949;4581.02564102564;4233.33333333333;4247.17948717949;4490.76923076923;4446.66666666667;3877.4358974359;4408.20512820513;4140.51282051282;4313.84615384615;1699;1681;443.968;443.404479980469;0;0;0;0;
18;0;0;4147.17948717949;4367.17948717949;5085.64102564103;4862.05128205128;4568.20512820513;4552.30769230769;4233.84615384615;4249.74358974359;4492.82051282051;4450.25641025641;3877.4358974359;4408.20512820513;4145.12820512821;4316.41025641026;1699;1681;443.976;443.404479980469;0;0;0;0;
19;0;0;4149.74358974359;4363.07692307692;5085.12820512821;4862.05128205128;4569.23076923077;4543.58974358974;4241.53846153846;4249.23076923077;4491.79487179487;4450.25641025641;3875.38461538462;4404.61538461538;4142.5641025641;4316.92307692308;1698;1681;443.984;443.404479980469;0;0;0;0;
20;0;0;4150.25641025641;4364.10256410256;5085.64102564103;4860.51282051282;4569.23076923077;4556.92307692308;4241.53846153846;4247.17948717949;4490.25641025641;4447.69230769231;3875.38461538462;4402.05128205128;4143.58974358974;4313.84615384615;1699;1680;443.992;443.404479980469;0;0;0;0;
21;0;0;4150.25641025641;4371.28205128205;5087.17948717949;4860.51282051282;4568.71794871795;4552.82051282051;4233.84615384615;4248.20512820513;4491.28205128205;4449.74358974359;3878.46153846154;4406.15384615385;4148.71794871795;4314.35897435897;1698;1681;443.999;443.404479980469;0;0;0;0;
22;0;0;4147.69230769231;4369.23076923077;5083.07692307692;4861.53846153846;4566.15384615385;4541.02564102564;4232.82051282051;4247.17948717949;4493.33333333333;4449.23076923077;3875.89743589744;4406.66666666667;4145.64102564103;4314.35897435897;1699;1681;444.007;443.404479980469;0;0;0;0;
23;0;0;4143.07692307692;4361.02564102564;5080;4861.02564102564;4562.5641025641;4537.4358974359;4234.35897435897;4237.94871794872;4489.74358974359;4440;3862.5641025641;4396.41025641026;4135.38461538462;4310.25641025641;1698;1682;444.015;443.404479980469;0;0;0;0;
24;0;0;4149.23076923077;4364.10256410256;5085.12820512821;4862.05128205128;4563.58974358974;4533.84615384615;4230.76923076923;4230.25641025641;4485.12820512821;4437.94871794872;3860;4395.38461538462;4134.35897435897;4311.28205128205;1698;1681;444.023;443.404479980469;0;0;0;0;
25;0;0;4157.4358974359;4369.74358974359;5088.71794871795;4864.61538461539;4568.20512820513;4542.5641025641;4230.76923076923;4234.35897435897;4486.15384615385;4445.12820512821;3873.84615384615;4409.23076923077;4141.02564102564;4316.92307692308;1698;1682;444.031;443.404479980469;0;0;0;0;
26;0;0;4153.84615384615;4367.17948717949;5087.69230769231;4864.10256410256;4568.20512820513;4567.17948717949;4236.92307692308;4242.5641025641;4488.71794871795;4443.58974358974;3878.97435897436;4413.84615384615;4143.58974358974;4319.48717948718;1698;1681;444.039;443.404479980469;0;0;0;0;
27;0;0;4154.35897435897;4365.64102564103;5088.20512820513;4861.53846153846;4561.02564102564;4571.28205128205;4238.97435897436;4241.53846153846;4485.12820512821;4439.48717948718;3870.25641025641;4407.17948717949;4142.05128205128;4317.4358974359;1697;1681;444.047;443.404479980469;0;0;0;0;
28;0;0;4155.38461538462;4366.15384615385;5087.69230769231;4862.5641025641;4562.5641025641;4550.25641025641;4234.8717948718;4234.8717948718;4484.61538461538;4439.48717948718;3869.23076923077;4406.15384615385;4138.97435897436;4314.35897435897;1698;1681;444.057;443.404479980469;0;0;0;0;
29;0;0;4153.33333333333;4364.61538461538;5087.69230769231;4864.10256410256;4566.66666666667;4539.48717948718;4231.28205128205;4232.30769230769;4484.10256410256;4436.92307692308;3873.84615384615;4408.20512820513;4138.46153846154;4314.35897435897;1697;1680;444.062;443.404479980469;0;0;0;0;
30;0;0;4154.8717948718;4367.17948717949;5088.71794871795;4863.58974358974;4561.53846153846;4541.53846153846;4232.82051282051;4233.33333333333;4481.02564102564;4436.41025641026;3872.30769230769;4405.12820512821;4140.51282051282;4314.35897435897;1698;1682;444.07;443.404479980469;0;0;0;0;
31;0;0;4153.84615384615;4368.71794871795;5088.71794871795;4861.02564102564;4557.94871794872;4534.35897435897;4234.35897435897;4235.38461538462;4483.58974358974;4440;3870.25641025641;4403.07692307692;4140.51282051282;4313.33333333333;1698;1680;444.078;443.404479980469;0;0;0;0;
32;0;0;4147.17948717949;4364.10256410256;5090.25641025641;4861.02564102564;4561.02564102564;4533.84615384615;4234.8717948718;4237.4358974359;4488.71794871795;4442.05128205128;3873.33333333333;4406.66666666667;4140.51282051282;4315.38461538462;1697;1682;444.086;443.404479980469;0;0;0;0;
33;0;0;4139.48717948718;4357.4358974359;5090.25641025641;4862.05128205128;4557.94871794872;4552.82051282051;4234.8717948718;4235.38461538462;4484.10256410256;4437.4358974359;3871.28205128205;4405.12820512821;4140;4312.30769230769;1698;1681;444.094;443.404479980469;0;0;0;0;
34;0;0;4134.8717948718;4351.79487179487;5084.10256410256;4858.46153846154;4549.23076923077;4556.92307692308;4233.33333333333;4230.25641025641;4473.33333333333;4430.25641025641;3862.05128205128;4398.46153846154;4130.76923076923;4303.58974358974;1697;1682;444.101;443.404479980469;0;0;0;0;
35;0;0;4137.94871794872;4354.35897435897;5085.64102564103;4857.4358974359;4554.35897435897;4541.53846153846;4232.82051282051;4230.76923076923;4475.38461538462;4427.69230769231;3858.46153846154;4400.51282051282;4123.58974358974;4305.64102564103;1698;1681;444.108;443.404479980469;0;0;0;0;
36;0;0;4147.17948717949;4363.07692307692;5095.38461538462;4866.15384615385;4562.5641025641;4540.51282051282;4232.30769230769;4231.28205128205;4481.02564102564;4428.71794871795;3863.07692307692;4404.10256410256;4129.74358974359;4313.84615384615;1697;1682;444.116;443.404479980469;0;0;0;0;
37;0;0;4151.79487179487;4365.12820512821;5094.8717948718;4872.82051282051;4558.97435897436;4553.84615384615;4232.82051282051;4230.76923076923;4479.48717948718;4427.69230769231;3868.71794871795;4403.07692307692;4131.79487179487;4311.79487179487;1698;1681;444.125;443.404479980469;0;0;0;0;
38;0;0;4153.84615384615;4362.05128205128;5090.25641025641;4872.82051282051;4558.97435897436;4554.35897435897;4233.33333333333;4232.82051282051;4478.46153846154;4428.20512820513;3864.61538461539;4402.05128205128;4130.25641025641;4309.74358974359;1697;1681;444.133;443.404479980469;0;0;0;0;
39;0;0;4153.33333333333;4363.58974358974;5092.30769230769;4873.84615384615;4564.10256410256;4553.84615384615;4231.79487179487;4231.79487179487;4481.02564102564;4435.38461538462;3861.53846153846;4402.05128205128;4132.82051282051;4312.82051282051;1698;1682;444.14;443.904907226563;0;0;0;0;
40;0;0;4148.20512820513;4367.69230769231;5091.28205128205;4876.41025641026;4564.10256410256;4558.97435897436;4230.76923076923;4227.17948717949;4481.02564102564;4434.8717948718;3864.10256410256;4398.46153846154;4132.82051282051;4309.74358974359;1697;1681;444.149;443.904907226563;0;0;0;0;
41;0;0;4147.69230769231;4368.20512820513;5085.64102564103;4875.89743589744;4564.10256410256;4555.38461538462;4232.82051282051;4227.69230769231;4477.4358974359;4427.69230769231;3861.02564102564;4396.41025641026;4132.30769230769;4304.10256410256;1697;1682;444.155;443.904907226563;0;0;0;0;
42;0;0;4150.25641025641;4366.66666666667;5086.66666666667;4876.41025641026;4570.25641025641;4554.8717948718;4234.8717948718;4231.79487179487;4474.8717948718;4434.8717948718;3860.51282051282;4398.97435897436;4134.35897435897;4305.12820512821;1698;1681;444.164;443.904907226563;0;0;0;0;
43;0;0;4149.23076923077;4364.10256410256;5091.79487179487;4876.92307692308;4570.25641025641;4552.82051282051;4235.89743589744;4233.84615384615;4481.02564102564;4446.15384615385;3864.10256410256;4398.97435897436;4133.84615384615;4307.17948717949;1696;1682;444.172;443.904907226563;0;0;0;0;
44;0;0;4146.15384615385;4361.53846153846;5090.25641025641;4867.69230769231;4564.10256410256;4541.02564102564;4233.84615384615;4232.82051282051;4486.15384615385;4445.12820512821;3862.5641025641;4399.48717948718;4133.33333333333;4306.66666666667;1697;1681;444.18;443.904907226563;0;0;0;0;
45;0;0;4145.12820512821;4364.10256410256;5086.66666666667;4861.53846153846;4564.10256410256;4549.23076923077;4235.89743589744;4233.84615384615;4482.5641025641;4436.92307692308;3863.58974358974;4400;4136.41025641026;4306.15384615385;1696;1682;444.186;443.904907226563;0;0;0;0;
46;0;0;4150.25641025641;4369.23076923077;5089.23076923077;4868.71794871795;4570.25641025641;4565.64102564103;4241.02564102564;4238.46153846154;4485.12820512821;4442.5641025641;3874.8717948718;4401.53846153846;4140;4309.74358974359;1696;1682;444.195;443.904907226563;0;0;0;0;
47;0;0;4151.79487179487;4366.15384615385;5092.30769230769;4870.25641025641;4569.74358974359;4562.05128205128;4237.4358974359;4238.97435897436;4490.25641025641;4452.82051282051;3876.92307692308;4403.58974358974;4143.07692307692;4315.38461538462;1697;1681;444.202;443.904907226563;0;0;0;0;
48;0;0;4145.64102564103;4357.94871794872;5088.71794871795;4862.05128205128;4560.51282051282;4550.25641025641;4234.35897435897;4233.84615384615;4485.12820512821;4448.71794871795;3866.66666666667;4404.10256410256;4141.53846153846;4312.30769230769;1697;1681;444.21;443.904907226563;0;0;0;0;
49;0;0;4143.07692307692;4357.94871794872;5085.64102564103;4859.48717948718;4557.4358974359;4544.61538461538;4232.82051282051;4229.23076923077;4481.02564102564;4441.02564102564;3865.12820512821;4400;4133.84615384615;4305.12820512821;1696;1682;444.218;443.904907226563;0;0;0;0;
50;0;0;4146.66666666667;4358.97435897436;5088.20512820513;4862.5641025641;4560.51282051282;4538.97435897436;4224.61538461538;4227.69230769231;4483.58974358974;4438.97435897436;3866.15384615385;4401.02564102564;4133.33333333333;4310.25641025641;1697;1681;444.226;443.904907226563;0;0;0;0;
51;0;0;4146.66666666667;4357.4358974359;5094.35897435897;4865.64102564103;4556.41025641026;4538.97435897436;4222.05128205128;4228.71794871795;4481.53846153846;4435.89743589744;3867.69230769231;4407.17948717949;4137.4358974359;4318.46153846154;1697;1681;444.234;443.904907226563;0;0;0;0;
52;0;0;4149.74358974359;4359.48717948718;5096.41025641026;4871.79487179487;4552.30769230769;4538.97435897436;4223.07692307692;4226.15384615385;4480;4435.38461538462;3870.25641025641;4408.71794871795;4140;4316.41025641026;1697;1683;444.242;443.904907226563;0;0;0;0;
53;0;0;4156.92307692308;4362.5641025641;5094.35897435897;4876.41025641026;4558.46153846154;4531.79487179487;4220;4221.02564102564;4480.51282051282;4444.10256410256;3871.79487179487;4407.17948717949;4141.02564102564;4315.89743589744;1698;1682;444.249;443.904907226563;0;0;0;0;
54;0;0;4153.84615384615;4359.48717948718;5092.30769230769;4874.35897435897;4563.07692307692;4537.4358974359;4224.10256410256;4220.51282051282;4476.41025641026;4445.12820512821;3870.25641025641;4404.61538461538;4137.94871794872;4318.46153846154;1697;1682;444.257;443.904907226563;0;0;0;0;
55;0;0;4144.61538461538;4357.4358974359;5089.23076923077;4866.15384615385;4556.41025641026;4553.33333333333;4232.30769230769;4220.51282051282;4474.8717948718;4438.97435897436;3867.17948717949;4402.05128205128;4136.41025641026;4315.89743589744;1698;1682;444.265;443.904907226563;0;0;0;0;
56;0;0;4146.66666666667;4362.05128205128;5084.61538461539;4865.12820512821;4556.41025641026;4552.82051282051;4230.25641025641;4221.02564102564;4481.02564102564;4441.02564102564;3867.69230769231;4403.07692307692;4137.4358974359;4310.76923076923;1697;1682;444.273;443.904907226563;0;0;0;0;
57;0;0;4148.71794871795;4363.58974358974;5083.58974358974;4868.20512820513;4564.61538461538;4538.46153846154;4230.25641025641;4228.20512820513;4485.12820512821;4444.10256410256;3869.74358974359;4404.61538461538;4137.4358974359;4310.76923076923;1698;1682;444.282;443.904907226563;0;0;0;0;
58;0;0;4144.10256410256;4363.07692307692;5088.71794871795;4866.66666666667;4562.5641025641;4537.94871794872;4236.41025641026;4235.89743589744;4485.64102564103;4443.07692307692;3870.25641025641;4402.5641025641;4138.46153846154;4313.33333333333;1697;1682;444.288;443.904907226563;0;0;0;0;
59;0;0;4144.61538461538;4362.5641025641;5087.17948717949;4866.15384615385;4553.33333333333;4555.89743589744;4234.35897435897;4232.82051282051;4484.61538461538;4442.5641025641;3868.71794871795;4398.97435897436;4138.97435897436;4311.79487179487;1698;1682;444.297;443.904907226563;0;0;0;0;
60;0;0;4145.12820512821;4356.92307692308;5077.4358974359;4867.17948717949;4553.33333333333;4562.05128205128;4231.28205128205;4228.71794871795;4481.02564102564;4438.46153846154;3867.69230769231;4393.33333333333;4132.30769230769;4303.58974358974;1697;1681;444.305;443.904907226563;0;0;0;0;
61;0;0;4138.97435897436;4353.33333333333;5076.92307692308;4863.07692307692;4556.41025641026;4560.51282051282;4231.28205128205;4230.25641025641;4481.53846153846;4436.92307692308;3864.10256410256;4391.79487179487;4130.25641025641;4301.53846153846;1697;1682;444.312;443.904907226563;0;0;0;0;
62;0;0;4135.89743589744;4357.94871794872;5082.05128205128;4866.66666666667;4553.84615384615;4566.66666666667;4228.20512820513;4228.71794871795;4484.10256410256;4438.97435897436;3861.53846153846;4394.8717948718;4135.89743589744;4306.15384615385;1697;1681;444.32;443.904907226563;0;0;0;0;
63;0;0;4141.53846153846;4360.51282051282;5084.61538461539;4877.94871794872;4556.41025641026;4573.84615384615;4227.17948717949;4223.07692307692;4480.51282051282;4442.5641025641;3865.64102564103;4397.4358974359;4139.48717948718;4309.23076923077;1697;1682;444.328;443.904907226563;0;0;0;0;
64;0;423;4148.71794871795;4363.58974358974;5088.71794871795;4877.94871794872;4565.64102564103;4571.28205128205;4231.28205128205;4223.58974358974;4481.53846153846;4451.28205128205;3868.71794871795;4402.5641025641;4145.12820512821;4314.35897435897;1697;1681;444.336;443.904907226563;0;0;0;0;
65;0;433;4153.84615384615;4370.76923076923;5094.35897435897;4875.38461538462;4573.33333333333;4565.12820512821;4233.84615384615;4232.82051282051;4488.20512820513;4455.38461538462;3870.76923076923;4407.17948717949;4146.66666666667;4321.02564102564;1696;1682;444.344;443.904907226563;0;0;0;0;
66;0;463;4147.17948717949;4366.15384615385;5091.28205128205;4876.92307692308;4571.28205128205;4573.33333333333;4238.46153846154;4233.84615384615;4486.66666666667;4445.12820512821;3868.71794871795;4402.5641025641;4131.79487179487;4314.8717948718;1698;1681;444.352;443.904907226563;0;0;0;0;
67;0;479;4134.8717948718;4354.8717948718;5083.58974358974;4873.33333333333;4566.66666666667;4588.71794871795;4244.10256410256;4228.71794871795;4478.97435897436;4432.30769230769;3855.89743589744;4391.28205128205;4116.41025641026;4301.53846153846;1696;1680;444.359;443.904907226563;0;0;0;0;
68;0;471;4138.46153846154;4360.51282051282;5086.15384615385;4873.33333333333;4568.20512820513;4583.07692307692;4240;4230.76923076923;4482.5641025641;4432.30769230769;3847.17948717949;4389.74358974359;4120.51282051282;4303.58974358974;1696;1681;444.367;443.904907226563;0;0;0;0;
69;0;472;4151.28205128205;4372.30769230769;5097.4358974359;4880.51282051282;4571.28205128205;4559.48717948718;4233.33333333333;4234.35897435897;4489.23076923077;4441.02564102564;3857.94871794872;4401.53846153846;4133.84615384615;4316.41025641026;1696;1680;444.374;443.904907226563;0;0;0;0;
70;0;486;4157.4358974359;4368.71794871795;5099.48717948718;4881.53846153846;4569.74358974359;4546.15384615385;4236.41025641026;4232.82051282051;4491.79487179487;4447.17948717949;3872.82051282051;4407.17948717949;4140;4318.97435897436;1696;1681;444.382;443.904907226563;0;0;0;0;
71;0;424;4153.33333333333;4360.51282051282;5094.35897435897;4874.8717948718;4565.12820512821;4556.41025641026;4236.41025641026;4234.8717948718;4491.28205128205;4448.20512820513;3869.23076923077;4404.61538461538;4137.4358974359;4312.82051282051;1696;1681;444.391;443.904907226563;0;0;0;0;
72;0;399;4148.71794871795;4365.12820512821;5096.41025641026;4874.35897435897;4565.64102564103;4574.8717948718;4231.79487179487;4240.51282051282;4490.76923076923;4452.30769230769;3862.05128205128;4406.15384615385;4135.89743589744;4316.41025641026;1697;1682;444.398;443.904907226563;0;0;0;0;
73;0;422;4153.33333333333;4373.33333333333;5100;4877.94871794872;4568.71794871795;4564.61538461538;4232.82051282051;4238.97435897436;4493.33333333333;4456.41025641026;3865.64102564103;4409.23076923077;4139.48717948718;4320;1696;1681;444.406;443.904907226563;0;0;0;0;
74;0;459;4154.35897435897;4369.23076923077;5091.79487179487;4876.41025641026;4570.25641025641;4528.20512820513;4233.33333333333;4235.89743589744;4492.30769230769;4451.28205128205;3866.15384615385;4404.61538461538;4140;4313.33333333333;1697;1682;444.413;443.904907226563;0;0;0;0;
75;0;440;4145.64102564103;4360.51282051282;5087.69230769231;4874.35897435897;4566.66666666667;4512.82051282051;4231.28205128205;4237.94871794872;4488.20512820513;4446.66666666667;3858.97435897436;4397.4358974359;4134.8717948718;4308.71794871795;1697;1681;444.421;443.904907226563;0;0;0;0;
76;0;450;4136.92307692308;4354.8717948718;5089.23076923077;4874.35897435897;4558.46153846154;4514.35897435897;4231.79487179487;4235.89743589744;4482.05128205128;4444.10256410256;3857.94871794872;4394.8717948718;4128.20512820513;4306.15384615385;1698;1681;444.43;443.904907226563;0;0;0;0;
77;0;399;4135.89743589744;4350.76923076923;5085.64102564103;4868.20512820513;4557.4358974359;4498.97435897436;4232.82051282051;4229.74358974359;4476.41025641026;4437.4358974359;3858.46153846154;4393.33333333333;4123.07692307692;4301.53846153846;1697;1681;444.437;443.904907226563;0;0;0;0;
78;0;459;4140.51282051282;4353.84615384615;5085.64102564103;4861.02564102564;4564.10256410256;4486.66666666667;4234.35897435897;4230.76923076923;4476.41025641026;4437.4358974359;3855.38461538462;4395.89743589744;4125.12820512821;4303.58974358974;1698;1681;444.446;443.904907226563;0;0;0;0;
79;0;440;4141.53846153846;4359.48717948718;5087.69230769231;4861.53846153846;4561.53846153846;4492.30769230769;4234.8717948718;4232.82051282051;4477.94871794872;4441.02564102564;3854.8717948718;4397.4358974359;4125.12820512821;4308.20512820513;1698;1680;444.452;443.904907226563;0;0;0;0;
80;0;450;4135.89743589744;4357.94871794872;5086.15384615385;4862.05128205128;4551.79487179487;4497.4358974359;4233.33333333333;4227.69230769231;4477.4358974359;4437.4358974359;3850.76923076923;4391.79487179487;4119.48717948718;4302.5641025641;1698;1681;444.461;443.904907226563;0;0;0;0;
81;0;399;4139.48717948718;4358.46153846154;5086.15384615385;4862.5641025641;4557.4358974359;4518.46153846154;4232.82051282051;4229.74358974359;4481.02564102564;4441.02564102564;3847.69230769231;4390.25641025641;4123.07692307692;4302.05128205128;1698;1681;444.469;443.904907226563;0;0;0;0;
82;0;459;4150.76923076923;4364.61538461538;5087.17948717949;4870.76923076923;4569.74358974359;4555.89743589744;4235.38461538462;4240.51282051282;4490.25641025641;4449.74358974359;3855.38461538462;4395.89743589744;4133.84615384615;4311.28205128205;1699;1682;444.476;443.904907226563;0;0;0;0;
83;0;440;4144.61538461538;4364.10256410256;5087.17948717949;4870.76923076923;4563.58974358974;4567.17948717949;4235.38461538462;4240;4488.20512820513;4446.66666666667;3856.92307692308;4394.35897435897;4127.17948717949;4307.17948717949;1699;1680;444.485;443.904907226563;0;0;0;0;
84;0;450;4135.89743589744;4356.41025641026;5086.66666666667;4866.66666666667;4554.35897435897;4551.28205128205;4232.30769230769;4229.23076923077;4481.02564102564;4438.97435897436;3850.76923076923;4388.71794871795;4117.94871794872;4300.51282051282;1697;1682;444.491;443.904907226563;0;0;0;0;
85;0;399;4145.12820512821;4354.8717948718;5087.17948717949;4872.82051282051;4559.48717948718;4547.17948717949;4231.28205128205;4227.69230769231;4482.05128205128;4441.53846153846;3856.92307692308;4393.33333333333;4124.10256410256;4310.25641025641;1699;1681;444.5;443.904907226563;0;0;0;0;
86;0;459;4151.28205128205;4356.92307692308;5089.74358974359;4871.79487179487;4564.61538461538;4560.51282051282;4233.84615384615;4233.84615384615;4483.58974358974;4447.17948717949;3869.23076923077;4400.51282051282;4128.20512820513;4316.92307692308;1697;1681;444.508;443.904907226563;0;0;0;0;
87;0;440;4145.64102564103;4351.79487179487;5090.25641025641;4866.66666666667;4558.97435897436;4555.89743589744;4228.20512820513;4232.82051282051;4483.58974358974;4446.15384615385;3870.76923076923;4398.46153846154;4127.17948717949;4310.76923076923;1697;1681;444.516;443.904907226563;0;0;0;0;
88;0;450;4148.71794871795;4352.30769230769;5088.20512820513;4874.8717948718;4555.38461538462;4541.53846153846;4217.94871794872;4229.23076923077;4485.12820512821;4444.61538461538;3869.23076923077;4399.48717948718;4132.30769230769;4311.79487179487;1697;1681;444.523;443.904907226563;0;0;0;0;
89;0;399;4156.41025641026;4362.05128205128;5093.33333333333;4879.48717948718;4560;4545.64102564103;4221.53846153846;4230.76923076923;4484.10256410256;4451.79487179487;3874.35897435898;4406.15384615385;4137.4358974359;4321.53846153846;1696;1681;444.531;443.904907226563;0;0;0;0;
90;0;459;4154.8717948718;4365.64102564103;5101.02564102564;4872.30769230769;4563.58974358974;4551.28205128205;4232.82051282051;4230.76923076923;4482.5641025641;4456.92307692308;3878.97435897436;4406.15384615385;4136.92307692308;4323.07692307692;1697;1680;444.539;443.904907226563;0;0;0;0;
91;0;440;4152.82051282051;4365.64102564103;5101.53846153846;4874.8717948718;4565.12820512821;4542.05128205128;4234.8717948718;4230.25641025641;4485.64102564103;4453.84615384615;3875.38461538462;4405.64102564103;4138.46153846154;4320;1696;1681;444.546;443.904907226563;0;0;0;0;
92;0;450;4156.41025641026;4368.71794871795;5103.07692307692;4880;4569.74358974359;4532.30769230769;4232.30769230769;4233.84615384615;4482.05128205128;4453.33333333333;3868.20512820513;4406.15384615385;4139.48717948718;4316.92307692308;1697;1680;444.554;443.904907226563;0;0;0;0;
93;0;399;4152.82051282051;4367.17948717949;5099.48717948718;4875.89743589744;4569.23076923077;4536.92307692308;4232.30769230769;4230.25641025641;4475.38461538462;4450.25641025641;3866.66666666667;4403.07692307692;4130.76923076923;4310.76923076923;1696;1681;444.562;443.904907226563;0;0;0;0;
94;0;459;4146.15384615385;4357.94871794872;5094.35897435897;4872.82051282051;4561.53846153846;4556.41025641026;4232.30769230769;4224.61538461538;4476.41025641026;4445.64102564103;3864.10256410256;4399.48717948718;4125.12820512821;4307.69230769231;1697;1680;444.57;443.904907226563;0;0;0;0;
