COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
34;0;0;4142.5641025641;4369.74358974359;5078.46153846154;4835.89743589744;4561.02564102564;4540;4246.15384615385;4226.15384615385;4506.15384615385;4446.15384615385;3865.12820512821;4418.46153846154;4129.23076923077;4337.4358974359;1697;1679;421.907;421.635772705078;0;0;0;0;
35;0;0;4135.38461538462;4369.74358974359;5071.79487179487;4831.79487179487;4555.89743589744;4546.66666666667;4242.05128205128;4223.07692307692;4506.15384615385;4446.15384615385;3864.61538461539;4418.97435897436;4126.15384615385;4334.35897435897;1696;1681;421.915;421.635772705078;0;0;0;0;
36;0;0;4136.92307692308;4373.84615384615;5071.28205128205;4837.94871794872;4563.07692307692;4545.12820512821;4247.69230769231;4217.94871794872;4502.05128205128;4442.5641025641;3869.23076923077;4417.4358974359;4130.76923076923;4339.48717948718;1697;1680;421.923;421.635772705078;0;0;0;0;
37;0;0;4145.12820512821;4377.94871794872;5077.4358974359;4845.12820512821;4572.30769230769;4542.5641025641;4252.30769230769;4222.5641025641;4507.17948717949;4450.76923076923;3874.8717948718;4423.58974358974;4143.07692307692;4346.66666666667;1696;1681;421.93;421.635772705078;0;0;0;0;
38;0;0;4152.30769230769;4381.53846153846;5081.53846153846;4845.64102564103;4566.66666666667;4535.38461538462;4237.94871794872;4229.23076923077;4514.35897435897;4458.97435897436;3881.02564102564;4428.71794871795;4149.23076923077;4348.20512820513;1697;1680;421.938;421.635772705078;0;0;0;0;
39;0;0;4148.71794871795;4381.02564102564;5076.92307692308;4842.05128205128;4560;4528.71794871795;4229.74358974359;4222.5641025641;4510.76923076923;4451.79487179487;3881.02564102564;4425.12820512821;4144.61538461538;4344.61538461538;1697;1680;421.946;421.635772705078;0;0;0;0;
40;0;0;4142.05128205128;4378.97435897436;5072.30769230769;4839.48717948718;4562.05128205128;4532.30769230769;4235.38461538462;4218.97435897436;4510.76923076923;4447.17948717949;3876.41025641026;4419.48717948718;4144.61538461538;4344.10256410256;1698;1681;421.954;421.635772705078;0;0;0;0;
41;0;0;4147.69230769231;4380.51282051282;5071.79487179487;4842.5641025641;4566.66666666667;4537.4358974359;4234.8717948718;4228.71794871795;4514.8717948718;4453.84615384615;3874.8717948718;4420;4147.69230769231;4345.64102564103;1697;1681;421.962;421.635772705078;0;0;0;0;
42;0;0;4155.89743589744;4384.10256410256;5076.41025641026;4844.61538461539;4568.20512820513;4536.92307692308;4232.82051282051;4234.35897435897;4514.35897435897;4458.97435897436;3874.35897435898;4421.53846153846;4146.66666666667;4346.15384615385;1698;1681;421.97;421.635772705078;0;0;0;0;
43;0;0;4153.33333333333;4384.61538461538;5080;4842.05128205128;4569.23076923077;4533.84615384615;4233.84615384615;4229.23076923077;4513.33333333333;4456.41025641026;3873.33333333333;4416.41025641026;4145.64102564103;4346.15384615385;1697;1681;421.977;421.635772705078;0;0;0;0;
44;0;0;4146.66666666667;4380;5077.4358974359;4842.5641025641;4566.66666666667;4531.28205128205;4232.30769230769;4230.25641025641;4510.25641025641;4450.25641025641;3872.82051282051;4414.35897435897;4143.58974358974;4345.12820512821;1697;1681;421.985;421.635772705078;0;0;0;0;
45;0;0;4149.23076923077;4377.94871794872;5076.41025641026;4843.58974358974;4565.64102564103;4525.64102564103;4236.92307692308;4233.84615384615;4509.74358974359;4451.79487179487;3871.79487179487;4421.53846153846;4141.02564102564;4346.66666666667;1697;1680;421.994;421.760894775391;0;0;0;0;
46;0;0;4152.82051282051;4381.53846153846;5080.51282051282;4842.05128205128;4567.69230769231;4522.5641025641;4244.61538461538;4233.84615384615;4516.41025641026;4457.94871794872;3877.94871794872;4424.10256410256;4146.66666666667;4349.74358974359;1697;1682;422.001;421.760894775391;0;0;0;0;
47;0;0;4147.69230769231;4381.02564102564;5078.97435897436;4843.07692307692;4567.69230769231;4527.69230769231;4240.51282051282;4231.28205128205;4516.41025641026;4454.35897435897;3883.58974358974;4415.89743589744;4147.69230769231;4348.20512820513;1698;1681;422.009;421.760894775391;0;0;0;0;
48;0;0;4138.97435897436;4374.8717948718;5070.25641025641;4840;4564.10256410256;4526.15384615385;4232.30769230769;4222.5641025641;4503.58974358974;4444.10256410256;3874.35897435898;4410.25641025641;4134.8717948718;4338.97435897436;1696;1681;422.016;421.760894775391;0;0;0;0;
49;0;0;4137.4358974359;4378.46153846154;5070.76923076923;4837.4358974359;4558.97435897436;4513.84615384615;4228.20512820513;4216.92307692308;4501.53846153846;4440.51282051282;3863.58974358974;4413.84615384615;4132.30769230769;4334.35897435897;1698;1681;422.024;421.760894775391;0;0;0;0;
50;0;0;4148.20512820513;4387.69230769231;5075.89743589744;4845.64102564103;4557.94871794872;4504.10256410256;4229.23076923077;4217.94871794872;4510.25641025641;4445.12820512821;3870.25641025641;4418.97435897436;4141.53846153846;4343.58974358974;1697;1681;422.032;421.760894775391;0;0;0;0;
51;0;0;4153.84615384615;4384.61538461538;5078.97435897436;4846.66666666667;4562.05128205128;4502.5641025641;4227.69230769231;4217.94871794872;4505.64102564103;4448.20512820513;3875.89743589744;4416.41025641026;4140;4348.20512820513;1697;1681;422.04;421.760894775391;0;0;0;0;
52;0;0;4144.10256410256;4378.46153846154;5076.41025641026;4833.33333333333;4561.02564102564;4504.61538461538;4224.61538461538;4215.38461538462;4497.94871794872;4445.64102564103;3868.20512820513;4411.28205128205;4134.8717948718;4340.51282051282;1697;1681;422.048;421.760894775391;0;0;0;0;
53;0;0;4136.41025641026;4376.92307692308;5070.76923076923;4826.66666666667;4550.76923076923;4509.74358974359;4226.66666666667;4214.35897435897;4497.4358974359;4438.97435897436;3863.58974358974;4410.76923076923;4134.8717948718;4335.38461538462;1698;1683;422.056;421.760894775391;0;0;0;0;
54;0;0;4135.38461538462;4368.71794871795;5066.66666666667;4831.79487179487;4549.23076923077;4508.71794871795;4227.17948717949;4214.8717948718;4495.89743589744;4434.35897435897;3859.48717948718;4409.74358974359;4127.69230769231;4332.82051282051;1698;1681;422.063;421.760894775391;0;0;0;0;
55;0;0;4129.23076923077;4359.48717948718;5064.10256410256;4830.25641025641;4554.8717948718;4497.4358974359;4225.12820512821;4213.84615384615;4492.82051282051;4428.71794871795;3854.35897435898;4405.12820512821;4113.84615384615;4326.15384615385;1698;1682;422.071;421.760894775391;0;0;0;0;
56;0;0;4123.07692307692;4361.02564102564;5063.07692307692;4825.64102564103;4555.38461538462;4489.23076923077;4229.23076923077;4214.35897435897;4492.30769230769;4423.58974358974;3855.38461538462;4403.07692307692;4113.33333333333;4323.07692307692;1698;1682;422.079;421.760894775391;0;0;0;0;
57;0;0;4129.23076923077;4368.20512820513;5067.69230769231;4832.82051282051;4556.41025641026;4490.76923076923;4236.92307692308;4217.4358974359;4494.8717948718;4428.20512820513;3855.38461538462;4405.64102564103;4121.02564102564;4329.74358974359;1699;1682;422.087;421.760894775391;0;0;0;0;
58;0;0;4136.41025641026;4376.41025641026;5070.76923076923;4843.07692307692;4555.89743589744;4492.30769230769;4232.82051282051;4217.4358974359;4501.53846153846;4438.46153846154;3855.38461538462;4409.23076923077;4125.12820512821;4336.92307692308;1698;1682;422.095;421.760894775391;0;0;0;0;
59;0;0;4136.41025641026;4380;5066.15384615385;4844.61538461539;4556.41025641026;4489.74358974359;4228.71794871795;4214.35897435897;4502.5641025641;4443.58974358974;3855.38461538462;4407.69230769231;4126.15384615385;4336.92307692308;1699;1682;422.103;421.760894775391;0;0;0;0;
60;0;0;4133.84615384615;4376.92307692308;5062.5641025641;4844.10256410256;4556.92307692308;4480.51282051282;4231.79487179487;4214.35897435897;4495.89743589744;4439.48717948718;3852.82051282051;4403.07692307692;4124.61538461538;4331.28205128205;1698;1681;422.11;421.760894775391;0;0;0;0;
61;0;0;4132.30769230769;4374.35897435897;5061.53846153846;4838.97435897436;4554.8717948718;4472.82051282051;4231.28205128205;4215.38461538462;4494.8717948718;4436.41025641026;3853.33333333333;4400.51282051282;4121.02564102564;4327.69230769231;1698;1681;422.118;421.885986328125;0;0;0;0;
62;0;0;4132.82051282051;4371.28205128205;5061.53846153846;4832.30769230769;4555.38461538462;4479.48717948718;4230.76923076923;4214.35897435897;4497.94871794872;4442.05128205128;3856.41025641026;4402.05128205128;4120.51282051282;4329.74358974359;1697;1682;422.126;421.885986328125;0;0;0;0;
63;0;0;4136.41025641026;4372.30769230769;5065.64102564103;4838.46153846154;4557.4358974359;4496.92307692308;4232.82051282051;4222.05128205128;4500.51282051282;4444.61538461538;3856.92307692308;4406.66666666667;4124.61538461538;4333.84615384615;1698;1682;422.134;421.885986328125;0;0;0;0;
64;0;423;4137.94871794872;4378.97435897436;5071.79487179487;4847.69230769231;4555.38461538462;4500.51282051282;4233.84615384615;4228.20512820513;4507.69230769231;4444.10256410256;3862.05128205128;4410.76923076923;4131.28205128205;4337.94871794872;1698;1680;422.142;421.885986328125;0;0;0;0;
65;0;433;4141.02564102564;4381.02564102564;5074.8717948718;4843.58974358974;4556.92307692308;4496.41025641026;4233.84615384615;4223.58974358974;4510.25641025641;4446.15384615385;3869.74358974359;4411.79487179487;4133.84615384615;4342.5641025641;1697;1682;422.149;421.885986328125;0;0;0;0;
66;0;463;4146.15384615385;4378.46153846154;5073.33333333333;4838.46153846154;4564.10256410256;4501.02564102564;4234.35897435897;4222.05128205128;4503.58974358974;4446.15384615385;3869.74358974359;4410.25641025641;4131.79487179487;4344.61538461538;1698;1681;422.157;421.885986328125;0;0;0;0;
67;0;479;4144.10256410256;4377.94871794872;5071.28205128205;4841.02564102564;4560;4509.74358974359;4233.84615384615;4222.05128205128;4504.61538461538;4442.5641025641;3867.17948717949;4409.23076923077;4134.8717948718;4341.02564102564;1698;1681;422.165;421.885986328125;0;0;0;0;
68;0;471;4142.05128205128;4377.94871794872;5074.35897435897;4845.12820512821;4558.46153846154;4517.94871794872;4234.35897435897;4218.97435897436;4507.69230769231;4445.64102564103;3869.74358974359;4411.79487179487;4139.48717948718;4341.02564102564;1698;1682;422.173;421.885986328125;0;0;0;0;
69;0;472;4146.15384615385;4380;5079.48717948718;4844.10256410256;4565.12820512821;4514.35897435897;4236.92307692308;4218.46153846154;4506.15384615385;4450.25641025641;3871.28205128205;4415.38461538462;4135.38461538462;4345.12820512821;1697;1682;422.181;421.885986328125;0;0;0;0;
70;0;486;4145.64102564103;4382.05128205128;5078.46153846154;4835.89743589744;4564.61538461538;4494.8717948718;4235.38461538462;4222.05128205128;4507.69230769231;4448.20512820513;3869.23076923077;4416.41025641026;4131.28205128205;4343.58974358974;1698;1683;422.189;421.885986328125;0;0;0;0;
71;0;424;4139.48717948718;4377.4358974359;5075.38461538462;4834.8717948718;4562.05128205128;4489.23076923077;4232.30769230769;4221.53846153846;4508.20512820513;4446.15384615385;3867.17948717949;4414.35897435897;4133.84615384615;4337.94871794872;1697;1683;422.196;421.885986328125;0;0;0;0;
72;0;399;4137.4358974359;4370.25641025641;5073.84615384615;4836.92307692308;4562.5641025641;4503.58974358974;4234.8717948718;4217.4358974359;4505.64102564103;4445.64102564103;3865.64102564103;4411.79487179487;4130.76923076923;4334.8717948718;1697;1683;422.204;421.885986328125;0;0;0;0;
73;0;422;4142.05128205128;4370.76923076923;5074.8717948718;4834.8717948718;4561.53846153846;4509.23076923077;4237.4358974359;4221.02564102564;4506.66666666667;4447.69230769231;3864.61538461539;4411.79487179487;4127.69230769231;4337.4358974359;1697;1682;422.212;421.885986328125;0;0;0;0;
74;0;459;4144.61538461538;4375.89743589744;5078.97435897436;4838.97435897436;4563.58974358974;4507.69230769231;4232.30769230769;4226.66666666667;4511.28205128205;4451.79487179487;3867.69230769231;4409.74358974359;4133.84615384615;4342.5641025641;1697;1683;422.22;421.885986328125;0;0;0;0;
75;0;439;4144.10256410256;4380;5079.48717948718;4845.12820512821;4569.23076923077;4505.12820512821;4232.82051282051;4225.64102564103;4510.25641025641;4451.28205128205;3869.74358974359;4408.20512820513;4138.97435897436;4345.64102564103;1697;1682;422.228;421.885986328125;0;0;0;0;
76;0;450;4143.58974358974;4379.48717948718;5075.38461538462;4845.12820512821;4569.74358974359;4503.07692307692;4245.64102564103;4223.07692307692;4506.15384615385;4449.23076923077;3868.71794871795;4406.66666666667;4135.38461538462;4342.5641025641;1695;1682;422.236;421.885986328125;0;0;0;0;
77;0;399;4142.05128205128;4374.8717948718;5074.35897435897;4841.53846153846;4566.66666666667;4515.89743589744;4246.66666666667;4224.10256410256;4505.12820512821;4447.69230769231;3868.71794871795;4405.64102564103;4132.30769230769;4340;1697;1681;422.243;422.011108398438;0;0;0;0;
78;0;459;4141.02564102564;4370.76923076923;5073.33333333333;4838.97435897436;4565.64102564103;4527.69230769231;4234.35897435897;4220.51282051282;4506.15384615385;4447.17948717949;3867.17948717949;4407.69230769231;4131.28205128205;4341.02564102564;1696;1682;422.251;422.011108398438;0;0;0;0;
79;0;439;4145.64102564103;4368.71794871795;5069.23076923077;4840;4564.61538461538;4526.66666666667;4230.76923076923;4214.8717948718;4504.61538461538;4446.15384615385;3864.10256410256;4408.20512820513;4131.28205128205;4342.05128205128;1696;1682;422.259;422.011108398438;0;0;0;0;
80;0;450;4154.35897435897;4374.35897435897;5072.30769230769;4848.20512820513;4566.66666666667;4532.30769230769;4234.35897435897;4217.94871794872;4505.12820512821;4448.20512820513;3867.69230769231;4409.23076923077;4136.92307692308;4347.17948717949;1696;1681;422.268;422.011108398438;0;0;0;0;
81;0;399;4154.35897435897;4378.97435897436;5077.4358974359;4847.69230769231;4567.69230769231;4544.10256410256;4234.35897435897;4219.48717948718;4508.20512820513;4450.25641025641;3870.76923076923;4411.28205128205;4139.48717948718;4348.71794871795;1696;1682;422.275;422.011108398438;0;0;0;0;
82;0;459;4152.30769230769;4374.35897435897;5073.84615384615;4841.02564102564;4567.69230769231;4537.4358974359;4233.33333333333;4215.38461538462;4503.07692307692;4447.69230769231;3867.69230769231;4410.76923076923;4134.35897435897;4343.58974358974;1697;1683;422.282;422.011108398438;0;0;0;0;
83;0;439;4154.8717948718;4372.30769230769;5073.33333333333;4843.58974358974;4569.23076923077;4522.5641025641;4231.79487179487;4213.33333333333;4500.51282051282;4445.12820512821;3870.76923076923;4412.82051282051;4134.35897435897;4345.12820512821;1697;1682;422.29;422.011108398438;0;0;0;0;
84;0;450;4154.8717948718;4378.97435897436;5078.97435897436;4846.15384615385;4569.23076923077;4525.12820512821;4231.79487179487;4214.8717948718;4503.07692307692;4443.58974358974;3874.8717948718;4415.89743589744;4136.92307692308;4349.74358974359;1698;1681;422.299;422.011108398438;0;0;0;0;
85;0;399;4154.35897435897;4377.94871794872;5078.97435897436;4844.10256410256;4563.58974358974;4538.97435897436;4233.84615384615;4220;4501.02564102564;4443.07692307692;3873.84615384615;4414.35897435897;4132.30769230769;4346.66666666667;1698;1682;422.306;422.011108398438;0;0;0;0;
86;0;459;4153.84615384615;4368.20512820513;5070.25641025641;4841.02564102564;4556.92307692308;4543.07692307692;4232.30769230769;4218.97435897436;4500;4440;3871.79487179487;4409.74358974359;4127.17948717949;4340;1699;1680;422.314;422.011108398438;0;0;0;0;
87;0;439;4152.82051282051;4368.20512820513;5067.69230769231;4840;4555.38461538462;4540.51282051282;4231.79487179487;4215.38461538462;4502.5641025641;4440.51282051282;3868.71794871795;4407.17948717949;4128.20512820513;4340.51282051282;1697;1681;422.322;422.011108398438;0;0;0;0;
88;0;450;4154.35897435897;4376.92307692308;5074.8717948718;4843.07692307692;4562.05128205128;4542.05128205128;4235.38461538462;4218.46153846154;4503.58974358974;4445.12820512821;3870.76923076923;4409.23076923077;4131.79487179487;4346.15384615385;1700;1680;422.329;422.011108398438;0;0;0;0;
89;0;399;4158.97435897436;4377.94871794872;5078.97435897436;4845.64102564103;4565.64102564103;4530.76923076923;4234.35897435897;4223.58974358974;4503.58974358974;4444.61538461538;3875.89743589744;4410.76923076923;4132.82051282051;4348.71794871795;1698;1680;422.337;422.011108398438;0;0;0;0;
90;0;459;4157.94871794872;4373.33333333333;5073.33333333333;4845.12820512821;4558.97435897436;4510.25641025641;4228.20512820513;4221.02564102564;4503.58974358974;4440;3870.76923076923;4410.76923076923;4132.82051282051;4345.64102564103;1699;1681;422.345;422.011108398438;0;0;0;0;
91;0;439;4152.30769230769;4374.8717948718;5072.82051282051;4844.61538461539;4557.94871794872;4513.84615384615;4227.69230769231;4215.89743589744;4501.53846153846;4436.92307692308;3865.12820512821;4410.25641025641;4133.84615384615;4342.05128205128;1698;1680;422.353;422.011108398438;0;0;0;0;
92;0;450;4153.84615384615;4376.92307692308;5078.97435897436;4845.64102564103;4567.69230769231;4534.8717948718;4233.33333333333;4216.41025641026;4504.10256410256;4441.53846153846;3868.71794871795;4412.82051282051;4137.4358974359;4344.61538461538;1699;1681;422.361;422.011108398438;0;0;0;0;
93;0;399;4158.46153846154;4376.41025641026;5077.4358974359;4846.66666666667;4570.25641025641;4545.64102564103;4232.82051282051;4218.97435897436;4508.20512820513;4445.64102564103;3869.74358974359;4414.8717948718;4140;4347.17948717949;1699;1680;422.368;422.136199951172;0;0;0;0;
94;0;459;4156.92307692308;4376.41025641026;5077.4358974359;4845.64102564103;4565.12820512821;4540;4229.23076923077;4221.02564102564;4505.64102564103;4444.10256410256;3868.71794871795;4414.8717948718;4141.02564102564;4347.17948717949;1698;1681;422.376;422.136199951172;0;0;0;0;
95;0;439;4155.89743589744;4376.41025641026;5083.07692307692;4847.69230769231;4567.69230769231;4528.71794871795;4231.79487179487;4220.51282051282;4506.66666666667;4444.10256410256;3875.38461538462;4419.48717948718;4143.07692307692;4348.71794871795;1698;1680;422.384;422.136199951172;0;0;0;0;
96;0;450;4158.46153846154;4373.33333333333;5083.07692307692;4849.23076923077;4571.79487179487;4529.23076923077;4234.8717948718;4226.15384615385;4509.23076923077;4447.69230769231;3880;4423.58974358974;4143.58974358974;4348.20512820513;1698;1681;422.392;422.136199951172;0;0;0;0;
97;0;399;4155.38461538462;4372.30769230769;5077.94871794872;4845.64102564103;4569.23076923077;4534.8717948718;4232.82051282051;4229.74358974359;4508.71794871795;4445.64102564103;3875.89743589744;4422.05128205128;4137.94871794872;4347.17948717949;1697;1680;422.4;422.136199951172;0;0;0;0;
98;0;459;4145.64102564103;4369.74358974359;5075.38461538462;4841.53846153846;4567.69230769231;4526.66666666667;4233.84615384615;4222.05128205128;4506.66666666667;4436.92307692308;3869.23076923077;4419.48717948718;4128.20512820513;4344.61538461538;1697;1681;422.408;422.136199951172;0;0;0;0;
99;0;439;4143.58974358974;4365.64102564103;5071.28205128205;4843.07692307692;4569.74358974359;4516.41025641026;4235.89743589744;4217.4358974359;4506.15384615385;4434.35897435897;3869.74358974359;4416.92307692308;4126.15384615385;4342.05128205128;1697;1680;422.415;422.136199951172;0;0;0;0;
100;0;450;4150.76923076923;4364.10256410256;5070.25641025641;4845.64102564103;4565.12820512821;4528.20512820513;4232.30769230769;4222.5641025641;4507.69230769231;4441.53846153846;3874.35897435898;4418.97435897436;4133.33333333333;4343.07692307692;1695;1680;422.423;422.136199951172;0;0;0;0;
101;0;399;4152.82051282051;4362.05128205128;5073.33333333333;4844.10256410256;4560.51282051282;4549.74358974359;4236.92307692308;4226.66666666667;4510.25641025641;4445.64102564103;3874.8717948718;4422.5641025641;4134.8717948718;4345.64102564103;1696;1681;422.431;422.136199951172;0;0;0;0;
102;0;459;4149.74358974359;4362.05128205128;5072.82051282051;4843.07692307692;4561.53846153846;4553.84615384615;4243.58974358974;4228.20512820513;4508.20512820513;4441.02564102564;3870.76923076923;4420;4131.79487179487;4344.61538461538;1697;1678;422.439;422.136199951172;0;0;0;0;
103;0;439;4150.76923076923;4362.05128205128;5074.35897435897;4847.17948717949;4561.02564102564;4544.61538461538;4237.94871794872;4231.79487179487;4506.66666666667;4440.51282051282;3869.23076923077;4418.46153846154;4133.84615384615;4344.61538461538;1696;1680;422.447;422.136199951172;0;0;0;0;
104;0;450;4153.33333333333;4360.51282051282;5078.97435897436;4848.71794871795;4562.5641025641;4527.17948717949;4229.74358974359;4231.28205128205;4513.84615384615;4447.69230769231;3871.79487179487;4422.05128205128;4136.92307692308;4349.23076923077;1697;1680;422.454;422.136199951172;0;0;0;0;
105;0;399;4152.30769230769;4363.07692307692;5078.97435897436;4844.10256410256;4565.64102564103;4512.30769230769;4233.33333333333;4231.28205128205;4516.41025641026;4450.25641025641;3873.84615384615;4424.10256410256;4138.46153846154;4350.76923076923;1697;1681;422.462;422.136199951172;0;0;0;0;
106;0;459;4153.33333333333;4368.20512820513;5080.51282051282;4843.58974358974;4566.66666666667;4515.38461538462;4236.92307692308;4235.89743589744;4515.89743589744;4448.20512820513;3872.30769230769;4422.5641025641;4140.51282051282;4348.71794871795;1697;1681;422.47;422.136199951172;0;0;0;0;
107;0;439;4152.30769230769;4366.15384615385;5082.05128205128;4846.66666666667;4566.15384615385;4524.61538461538;4234.8717948718;4237.4358974359;4517.4358974359;4445.12820512821;3867.69230769231;4418.97435897436;4139.48717948718;4346.15384615385;1697;1681;422.478;422.136199951172;0;0;0;0;
108;0;450;4151.79487179487;4361.02564102564;5077.94871794872;4845.64102564103;4566.66666666667;4522.05128205128;4234.8717948718;4233.84615384615;4513.84615384615;4441.53846153846;3865.64102564103;4417.94871794872;4134.8717948718;4343.58974358974;1697;1681;422.486;422.136199951172;0;0;0;0;
109;0;399;4151.28205128205;4361.02564102564;5075.89743589744;4842.5641025641;4563.58974358974;4513.33333333333;4234.8717948718;4231.28205128205;4507.17948717949;4441.53846153846;3864.61538461539;4416.92307692308;4134.35897435897;4341.53846153846;1697;1682;422.494;422.261322021484;0;0;0;0;
110;0;459;4143.58974358974;4358.97435897436;5077.4358974359;4843.58974358974;4558.46153846154;4524.10256410256;4232.30769230769;4229.23076923077;4506.66666666667;4438.97435897436;3860.51282051282;4415.89743589744;4132.82051282051;4338.46153846154;1697;1681;422.501;422.261322021484;0;0;0;0;
111;0;439;4135.89743589744;4353.84615384615;5076.41025641026;4845.12820512821;4555.38461538462;4541.53846153846;4233.33333333333;4223.58974358974;4506.66666666667;4433.84615384615;3856.92307692308;4418.46153846154;4127.69230769231;4337.94871794872;1697;1683;422.509;422.261322021484;0;0;0;0;
112;0;450;4135.89743589744;4350.25641025641;5075.89743589744;4845.12820512821;4552.30769230769;4535.89743589744;4232.30769230769;4220.51282051282;4505.64102564103;4434.8717948718;3857.94871794872;4419.48717948718;4127.69230769231;4341.02564102564;1697;1682;422.517;422.261322021484;0;0;0;0;
113;0;399;4137.94871794872;4351.28205128205;5080.51282051282;4844.61538461539;4553.33333333333;4533.84615384615;4223.07692307692;4219.48717948718;4506.66666666667;4438.97435897436;3865.64102564103;4417.94871794872;4132.82051282051;4344.10256410256;1697;1682;422.525;422.261322021484;0;0;0;0;
114;0;459;4145.64102564103;4357.4358974359;5086.15384615385;4844.10256410256;4557.94871794872;4551.79487179487;4222.05128205128;4221.02564102564;4510.25641025641;4439.48717948718;3872.82051282051;4423.58974358974;4136.92307692308;4347.17948717949;1698;1682;422.533;422.261322021484;0;0;0;0;
115;0;439;4150.25641025641;4363.58974358974;5087.17948717949;4846.15384615385;4566.15384615385;4552.82051282051;4232.30769230769;4228.20512820513;4512.82051282051;4443.58974358974;3873.84615384615;4429.74358974359;4137.94871794872;4350.76923076923;1697;1683;422.541;422.261322021484;0;0;0;0;
116;0;450;4147.17948717949;4363.58974358974;5085.12820512821;4847.17948717949;4570.25641025641;4536.92307692308;4235.89743589744;4234.8717948718;4512.30769230769;4448.71794871795;3870.76923076923;4426.66666666667;4137.94871794872;4349.74358974359;1697;1682;422.548;422.261322021484;0;0;0;0;
117;0;399;4146.66666666667;4362.5641025641;5084.61538461539;4846.66666666667;4569.23076923077;4532.82051282051;4233.33333333333;4232.82051282051;4511.28205128205;4444.61538461538;3865.64102564103;4422.5641025641;4135.38461538462;4345.64102564103;1697;1683;422.556;422.261322021484;0;0;0;0;
118;0;459;4146.15384615385;4364.61538461538;5085.64102564103;4844.10256410256;4566.15384615385;4531.28205128205;4234.8717948718;4229.74358974359;4511.79487179487;4443.07692307692;3866.15384615385;4423.07692307692;4129.74358974359;4343.58974358974;1699;1682;422.564;422.261322021484;0;0;0;0;
119;0;439;4141.53846153846;4362.05128205128;5082.05128205128;4843.58974358974;4567.17948717949;4522.05128205128;4235.89743589744;4233.33333333333;4508.20512820513;4444.61538461538;3865.12820512821;4419.48717948718;4129.74358974359;4342.5641025641;1697;1682;422.572;422.261322021484;0;0;0;0;
120;0;450;4143.07692307692;4356.92307692308;5078.46153846154;4846.15384615385;4566.15384615385;4521.02564102564;4232.82051282051;4229.74358974359;4505.12820512821;4442.05128205128;3859.48717948718;4417.4358974359;4131.79487179487;4343.58974358974;1698;1683;422.58;422.261322021484;0;0;0;0;
121;0;399;4143.07692307692;4356.92307692308;5078.46153846154;4841.53846153846;4561.02564102564;4523.58974358974;4231.79487179487;4223.58974358974;4507.69230769231;4442.5641025641;3864.10256410256;4422.05128205128;4135.38461538462;4347.17948717949;1698;1681;422.587;422.261322021484;0;0;0;0;
122;0;459;4136.41025641026;4356.92307692308;5074.8717948718;4837.94871794872;4558.97435897436;4523.07692307692;4232.82051282051;4224.10256410256;4508.20512820513;4443.07692307692;3871.28205128205;4422.05128205128;4135.38461538462;4345.12820512821;1698;1682;422.595;422.261322021484;0;0;0;0;
123;0;439;4135.38461538462;4353.84615384615;5070.76923076923;4838.46153846154;4558.97435897436;4524.10256410256;4233.84615384615;4223.58974358974;4507.69230769231;4440.51282051282;3867.69230769231;4415.38461538462;4130.25641025641;4341.53846153846;1698;1681;422.603;422.261322021484;0;0;0;0;
124;0;450;4136.92307692308;4356.92307692308;5071.28205128205;4841.53846153846;4558.46153846154;4526.66666666667;4234.8717948718;4225.12820512821;4509.23076923077;4441.02564102564;3863.07692307692;4413.33333333333;4126.66666666667;4341.02564102564;1697;1682;422.611;422.261322021484;0;0;0;0;
125;0;399;4132.82051282051;4360;5069.74358974359;4839.48717948718;4556.41025641026;4525.64102564103;4235.89743589744;4230.76923076923;4508.71794871795;4443.07692307692;3861.02564102564;4412.30769230769;4128.20512820513;4335.38461538462;1698;1681;422.619;422.386413574219;0;0;0;0;
126;0;459;4132.82051282051;4353.33333333333;5065.64102564103;4832.30769230769;4556.92307692308;4515.89743589744;4234.35897435897;4227.69230769231;4506.66666666667;4436.41025641026;3854.8717948718;4408.20512820513;4126.66666666667;4328.71794871795;1697;1681;422.627;422.386413574219;0;0;0;0;
127;0;439;4135.89743589744;4347.17948717949;5066.15384615385;4833.84615384615;4559.48717948718;4512.82051282051;4233.84615384615;4223.07692307692;4504.61538461538;4433.33333333333;3854.35897435898;4409.23076923077;4120;4331.79487179487;1698;1681;422.641;422.386413574219;0;0;0;0;
128;0;450;4137.94871794872;4348.71794871795;5070.76923076923;4837.4358974359;4558.46153846154;4518.46153846154;4234.8717948718;4231.79487179487;4505.64102564103;4438.97435897436;3857.4358974359;4410.25641025641;4120.51282051282;4336.92307692308;1697;1682;422.644;422.386413574219;0;0;0;0;
0;0;423;4138.97435897436;4347.69230769231;5068.71794871795;4831.79487179487;4558.97435897436;4515.38461538462;4235.89743589744;4236.41025641026;4506.66666666667;4437.4358974359;3854.8717948718;4407.69230769231;4124.10256410256;4334.35897435897;1697;1681;422.65;422.386413574219;0;0;0;0;
1;0;433;4139.48717948718;4348.71794871795;5066.15384615385;4827.69230769231;4563.07692307692;4509.23076923077;4239.48717948718;4228.20512820513;4505.64102564103;4434.8717948718;3855.38461538462;4409.74358974359;4123.58974358974;4335.38461538462;1696;1681;422.658;422.386413574219;0;0;0;0;
