COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
20;0;0;4170.76923076923;4402.05128205128;5105.12820512821;4890.76923076923;4564.10256410256;4571.79487179487;4266.66666666667;4253.33333333333;4603.07692307692;4476.41025641026;3912.82051282051;4431.79487179487;4123.07692307692;4363.07692307692;1695;1680;427.85;427.508026123047;0;0;0;0;
21;0;0;4167.69230769231;4402.5641025641;5108.71794871795;4889.74358974359;4568.71794871795;4571.28205128205;4269.23076923077;4248.71794871795;4602.05128205128;4474.35897435897;3910.76923076923;4431.79487179487;4122.05128205128;4361.02564102564;1696;1681;427.857;427.508026123047;0;0;0;0;
22;0;0;4167.17948717949;4399.48717948718;5108.20512820513;4890.76923076923;4570.76923076923;4569.74358974359;4271.79487179487;4250.76923076923;4602.05128205128;4473.33333333333;3904.61538461539;4429.74358974359;4117.4358974359;4359.48717948718;1696;1680;427.865;427.508026123047;0;0;0;0;
23;0;0;4176.41025641026;4404.61538461538;5105.12820512821;4890.76923076923;4569.23076923077;4561.02564102564;4266.66666666667;4250.25641025641;4601.02564102564;4478.97435897436;3904.10256410256;4430.76923076923;4122.5641025641;4364.61538461538;1696;1680;427.873;427.633117675781;0;0;0;0;
24;0;0;4177.94871794872;4410.76923076923;5104.10256410256;4889.23076923077;4566.66666666667;4548.20512820513;4263.07692307692;4249.23076923077;4602.5641025641;4486.15384615385;3910.76923076923;4427.17948717949;4132.82051282051;4368.71794871795;1696;1681;427.881;427.633117675781;0;0;0;0;
25;0;0;4175.89743589744;4409.74358974359;5106.66666666667;4890.76923076923;4565.64102564103;4541.02564102564;4265.64102564103;4251.28205128205;4602.05128205128;4486.66666666667;3913.33333333333;4424.61538461538;4134.35897435897;4368.20512820513;1697;1681;427.89;427.633117675781;0;0;0;0;
26;0;0;4180;4412.82051282051;5113.33333333333;4894.8717948718;4568.71794871795;4545.64102564103;4264.61538461538;4249.23076923077;4601.02564102564;4484.61538461538;3910.25641025641;4431.28205128205;4135.89743589744;4370.76923076923;1697;1680;427.898;427.633117675781;0;0;0;0;
27;0;0;4176.92307692308;4416.92307692308;5112.30769230769;4895.38461538462;4570.76923076923;4544.61538461538;4256.92307692308;4246.15384615385;4600;4483.58974358974;3909.23076923077;4430.25641025641;4138.46153846154;4370.25641025641;1697;1682;427.904;427.633117675781;0;0;0;0;
28;0;0;4172.30769230769;4410.76923076923;5108.20512820513;4892.82051282051;4569.23076923077;4534.35897435897;4257.4358974359;4244.10256410256;4592.82051282051;4478.46153846154;3910.25641025641;4423.07692307692;4133.33333333333;4367.69230769231;1699;1681;427.912;427.633117675781;0;0;0;0;
29;0;0;4176.92307692308;4406.66666666667;5112.30769230769;4897.4358974359;4566.66666666667;4530.25641025641;4259.48717948718;4237.94871794872;4585.12820512821;4471.79487179487;3905.64102564103;4425.12820512821;4126.15384615385;4369.23076923077;1697;1682;427.92;427.633117675781;0;0;0;0;
30;0;0;4178.46153846154;4412.30769230769;5114.8717948718;4898.97435897436;4567.17948717949;4538.97435897436;4256.41025641026;4232.82051282051;4585.12820512821;4470.25641025641;3896.92307692308;4429.74358974359;4123.58974358974;4367.69230769231;1698;1681;427.928;427.633117675781;0;0;0;0;
31;0;0;4171.28205128205;4412.82051282051;5112.30769230769;4891.79487179487;4567.69230769231;4550.76923076923;4253.33333333333;4234.35897435897;4588.20512820513;4470.25641025641;3893.33333333333;4426.66666666667;4118.46153846154;4363.07692307692;1698;1681;427.936;427.633117675781;0;0;0;0;
32;0;0;4171.28205128205;4405.12820512821;5111.79487179487;4889.23076923077;4566.66666666667;4551.28205128205;4254.8717948718;4236.41025641026;4585.64102564103;4469.74358974359;3895.89743589744;4425.64102564103;4118.97435897436;4363.58974358974;1699;1681;427.944;427.633117675781;0;0;0;0;
33;0;0;4174.35897435897;4402.05128205128;5111.79487179487;4892.82051282051;4565.12820512821;4543.58974358974;4260.51282051282;4233.84615384615;4584.10256410256;4468.71794871795;3898.46153846154;4429.74358974359;4124.10256410256;4363.58974358974;1699;1680;427.951;427.633117675781;0;0;0;0;
34;0;0;4169.74358974359;4405.12820512821;5111.79487179487;4892.30769230769;4565.64102564103;4538.97435897436;4260;4230.76923076923;4587.69230769231;4467.69230769231;3896.92307692308;4428.20512820513;4118.97435897436;4361.53846153846;1699;1681;427.959;427.633117675781;0;0;0;0;
35;0;0;4170.76923076923;4408.71794871795;5115.38461538462;4892.30769230769;4569.23076923077;4540.51282051282;4253.84615384615;4234.35897435897;4597.94871794872;4473.33333333333;3898.97435897436;4427.69230769231;4118.97435897436;4363.07692307692;1699;1681;427.967;427.633117675781;0;0;0;0;
36;0;0;4177.4358974359;4411.28205128205;5117.94871794872;4897.94871794872;4573.33333333333;4537.94871794872;4252.82051282051;4243.07692307692;4611.79487179487;4482.05128205128;3908.20512820513;4432.30769230769;4131.79487179487;4367.69230769231;1699;1682;427.975;427.633117675781;0;0;0;0;
37;0;0;4177.4358974359;4412.30769230769;5116.41025641026;4897.94871794872;4570.25641025641;4532.82051282051;4254.35897435897;4242.05128205128;4619.48717948718;4483.58974358974;3912.82051282051;4434.35897435897;4135.89743589744;4367.69230769231;1698;1682;427.983;427.633117675781;0;0;0;0;
38;0;0;4170.25641025641;4409.23076923077;5113.33333333333;4893.33333333333;4562.5641025641;4531.79487179487;4249.23076923077;4238.46153846154;4615.38461538462;4476.92307692308;3910.76923076923;4431.79487179487;4126.15384615385;4362.5641025641;1698;1683;427.99;427.633117675781;0;0;0;0;
39;0;0;4166.15384615385;4401.53846153846;5111.28205128205;4893.33333333333;4561.53846153846;4539.48717948718;4250.25641025641;4243.07692307692;4604.61538461538;4471.28205128205;3906.15384615385;4427.17948717949;4121.53846153846;4355.89743589744;1698;1681;427.998;427.758239746094;0;0;0;0;
40;0;0;4168.71794871795;4397.94871794872;5113.33333333333;4893.84615384615;4565.64102564103;4551.28205128205;4262.5641025641;4247.69230769231;4601.02564102564;4471.28205128205;3901.53846153846;4424.61538461538;4122.5641025641;4353.84615384615;1697;1682;428.006;427.758239746094;0;0;0;0;
41;0;0;4169.23076923077;4402.5641025641;5114.35897435897;4891.79487179487;4567.17948717949;4552.30769230769;4265.12820512821;4246.15384615385;4607.69230769231;4472.82051282051;3902.5641025641;4426.15384615385;4126.15384615385;4356.92307692308;1698;1682;428.014;427.758239746094;0;0;0;0;
42;0;0;4167.69230769231;4407.17948717949;5115.38461538462;4890.25641025641;4567.17948717949;4548.71794871795;4261.53846153846;4245.64102564103;4607.17948717949;4473.33333333333;3909.74358974359;4431.28205128205;4128.20512820513;4360.51282051282;1697;1681;428.023;427.758239746094;0;0;0;0;
43;0;0;4173.33333333333;4408.20512820513;5117.4358974359;4893.84615384615;4570.76923076923;4551.79487179487;4264.10256410256;4249.23076923077;4602.5641025641;4476.41025641026;3912.30769230769;4433.84615384615;4127.69230769231;4361.53846153846;1697;1683;428.03;427.758239746094;0;0;0;0;
44;0;0;4183.07692307692;4412.30769230769;5116.92307692308;4899.48717948718;4575.89743589744;4554.35897435897;4265.12820512821;4255.89743589744;4606.66666666667;4482.5641025641;3910.25641025641;4435.38461538462;4131.79487179487;4365.12820512821;1698;1681;428.037;427.758239746094;0;0;0;0;
45;0;0;4181.02564102564;4414.35897435897;5114.35897435897;4900;4574.8717948718;4553.84615384615;4261.53846153846;4257.4358974359;4609.74358974359;4483.07692307692;3914.35897435898;4440;4140.51282051282;4370.25641025641;1697;1681;428.046;427.758239746094;0;0;0;0;
46;0;0;4173.84615384615;4405.12820512821;5113.84615384615;4892.82051282051;4569.23076923077;4552.30769230769;4259.48717948718;4253.33333333333;4603.58974358974;4479.48717948718;3919.48717948718;4437.4358974359;4138.46153846154;4366.15384615385;1697;1681;428.054;427.758239746094;0;0;0;0;
47;0;0;4174.8717948718;4396.92307692308;5113.33333333333;4889.23076923077;4568.20512820513;4550.76923076923;4261.53846153846;4257.4358974359;4601.02564102564;4480;3914.8717948718;4432.82051282051;4134.35897435897;4362.5641025641;1697;1681;428.062;427.758239746094;0;0;0;0;
48;0;0;4181.53846153846;4402.05128205128;5111.79487179487;4890.25641025641;4571.28205128205;4554.35897435897;4268.71794871795;4267.17948717949;4607.17948717949;4486.15384615385;3914.35897435898;4437.94871794872;4140.51282051282;4367.69230769231;1698;1680;428.069;427.758239746094;0;0;0;0;
49;0;0;4182.5641025641;4409.23076923077;5109.23076923077;4889.74358974359;4570.25641025641;4551.79487179487;4267.69230769231;4264.10256410256;4606.66666666667;4484.61538461538;3920;4440.51282051282;4141.02564102564;4367.17948717949;1698;1680;428.077;427.758239746094;0;0;0;0;
50;0;0;4176.92307692308;4404.10256410256;5107.17948717949;4889.23076923077;4568.71794871795;4542.05128205128;4254.8717948718;4251.79487179487;4592.82051282051;4475.89743589744;3916.92307692308;4434.35897435897;4133.33333333333;4356.92307692308;1698;1680;428.084;427.758239746094;0;0;0;0;
51;0;0;4176.41025641026;4400;5104.61538461539;4891.79487179487;4568.71794871795;4541.02564102564;4251.28205128205;4248.71794871795;4590.25641025641;4475.38461538462;3913.33333333333;4430.76923076923;4133.33333333333;4358.46153846154;1700;1681;428.093;427.758239746094;0;0;0;0;
52;0;0;4177.4358974359;4401.02564102564;5103.58974358974;4888.20512820513;4568.71794871795;4551.28205128205;4262.5641025641;4250.76923076923;4596.92307692308;4477.94871794872;3915.89743589744;4432.82051282051;4136.41025641026;4361.53846153846;1700;1680;428.1;427.758239746094;0;0;0;0;
53;0;0;4170.25641025641;4397.94871794872;5104.61538461539;4884.61538461539;4569.23076923077;4561.02564102564;4268.20512820513;4249.74358974359;4594.35897435897;4475.38461538462;3912.30769230769;4431.28205128205;4130.76923076923;4350.76923076923;1700;1681;428.109;427.758239746094;0;0;0;0;
54;0;0;4169.23076923077;4400;5107.69230769231;4888.71794871795;4570.25641025641;4569.23076923077;4261.53846153846;4251.79487179487;4590.76923076923;4477.4358974359;3911.79487179487;4431.79487179487;4130.25641025641;4350.25641025641;1700;1681;428.117;427.758239746094;0;0;0;0;
55;0;0;4183.58974358974;4409.23076923077;5109.23076923077;4894.8717948718;4571.28205128205;4573.84615384615;4261.02564102564;4261.02564102564;4594.35897435897;4484.61538461538;3921.02564102564;4436.92307692308;4139.48717948718;4363.07692307692;1701;1682;428.124;427.883331298828;0;0;0;0;
56;0;0;4186.66666666667;4408.20512820513;5109.74358974359;4892.82051282051;4570.25641025641;4568.71794871795;4265.12820512821;4263.07692307692;4596.41025641026;4483.58974358974;3925.64102564103;4438.97435897436;4140.51282051282;4365.64102564103;1701;1682;428.133;427.883331298828;0;0;0;0;
57;0;0;4178.46153846154;4403.58974358974;5110.25641025641;4890.76923076923;4568.71794871795;4565.12820512821;4264.10256410256;4261.02564102564;4594.35897435897;4479.48717948718;3921.02564102564;4436.92307692308;4137.4358974359;4358.97435897436;1700;1683;428.14;427.883331298828;0;0;0;0;
58;0;0;4183.58974358974;4406.15384615385;5111.79487179487;4894.35897435897;4570.76923076923;4569.23076923077;4262.05128205128;4264.10256410256;4591.28205128205;4480;3916.41025641026;4439.48717948718;4138.97435897436;4361.53846153846;1701;1681;428.148;427.883331298828;0;0;0;0;
59;0;0;4186.66666666667;4401.53846153846;5111.28205128205;4893.84615384615;4572.30769230769;4570.25641025641;4263.07692307692;4265.12820512821;4587.17948717949;4476.92307692308;3916.41025641026;4442.5641025641;4140;4363.58974358974;1699;1682;428.156;427.883331298828;0;0;0;0;
60;0;0;4175.38461538462;4393.84615384615;5108.20512820513;4892.30769230769;4571.28205128205;4562.5641025641;4263.58974358974;4260;4588.20512820513;4472.30769230769;3916.41025641026;4438.46153846154;4135.89743589744;4356.92307692308;1701;1681;428.163;427.883331298828;0;0;0;0;
61;0;0;4172.30769230769;4393.33333333333;5104.10256410256;4891.79487179487;4570.25641025641;4554.8717948718;4263.07692307692;4256.41025641026;4587.17948717949;4470.76923076923;3912.30769230769;4434.8717948718;4132.82051282051;4352.82051282051;1698;1680;428.17;427.883331298828;0;0;0;0;
62;0;0;4176.41025641026;4395.38461538462;5100;4888.20512820513;4569.74358974359;4545.64102564103;4263.07692307692;4256.92307692308;4578.97435897436;4469.23076923077;3907.69230769231;4432.82051282051;4130.76923076923;4352.30769230769;1698;1681;428.179;427.883331298828;0;0;0;0;
63;0;0;4179.48717948718;4398.97435897436;5103.58974358974;4888.20512820513;4570.76923076923;4542.05128205128;4262.5641025641;4258.97435897436;4582.5641025641;4472.82051282051;3911.79487179487;4433.33333333333;4135.89743589744;4356.92307692308;1698;1680;428.187;427.883331298828;0;0;0;0;
64;0;423;4184.10256410256;4404.10256410256;5112.82051282051;4892.82051282051;4574.8717948718;4554.8717948718;4262.5641025641;4263.07692307692;4590.76923076923;4478.97435897436;3922.05128205128;4438.97435897436;4148.71794871795;4362.5641025641;1697;1680;428.194;427.883331298828;0;0;0;0;
65;0;433;4188.71794871795;4403.58974358974;5112.30769230769;4893.33333333333;4571.79487179487;4563.07692307692;4263.07692307692;4262.05128205128;4589.23076923077;4477.4358974359;3921.53846153846;4442.05128205128;4149.74358974359;4364.61538461538;1697;1680;428.202;427.883331298828;0;0;0;0;
66;0;463;4185.64102564103;4398.97435897436;5107.69230769231;4891.79487179487;4569.23076923077;4562.5641025641;4261.02564102564;4259.48717948718;4587.17948717949;4475.38461538462;3911.79487179487;4437.94871794872;4143.07692307692;4361.53846153846;1696;1680;428.21;427.883331298828;0;0;0;0;
67;0;479;4182.05128205128;4397.4358974359;5110.25641025641;4895.89743589744;4576.92307692308;4562.05128205128;4261.53846153846;4260.51282051282;4591.79487179487;4480.51282051282;3914.35897435898;4436.92307692308;4146.66666666667;4364.10256410256;1697;1680;428.217;427.883331298828;0;0;0;0;
68;0;471;4186.15384615385;4397.94871794872;5113.84615384615;4897.4358974359;4580;4556.92307692308;4260.51282051282;4259.48717948718;4593.84615384615;4484.10256410256;3922.5641025641;4441.53846153846;4153.84615384615;4371.28205128205;1696;1681;428.226;427.883331298828;0;0;0;0;
69;0;472;4187.17948717949;4393.33333333333;5111.28205128205;4894.35897435897;4573.84615384615;4558.46153846154;4256.92307692308;4260;4588.20512820513;4476.41025641026;3914.8717948718;4442.05128205128;4150.76923076923;4367.69230769231;1697;1680;428.234;427.883331298828;0;0;0;0;
70;0;486;4179.48717948718;4387.17948717949;5105.12820512821;4893.33333333333;4571.28205128205;4570.25641025641;4253.33333333333;4258.46153846154;4580.51282051282;4471.28205128205;3905.64102564103;4437.4358974359;4139.48717948718;4356.41025641026;1696;1681;428.241;427.883331298828;0;0;0;0;
71;0;424;4170.76923076923;4384.61538461538;5105.12820512821;4890.76923076923;4571.28205128205;4565.64102564103;4252.30769230769;4252.82051282051;4577.4358974359;4473.84615384615;3909.74358974359;4434.8717948718;4135.38461538462;4354.35897435897;1697;1681;428.25;428.008453369141;0;0;0;0;
72;0;399;4173.84615384615;4381.02564102564;5110.25641025641;4890.76923076923;4568.71794871795;4550.25641025641;4249.74358974359;4252.82051282051;4580;4474.8717948718;3916.92307692308;4436.92307692308;4142.05128205128;4360.51282051282;1696;1680;428.256;428.008453369141;0;0;0;0;
73;0;422;4184.61538461538;4380.51282051282;5111.28205128205;4893.33333333333;4569.74358974359;4549.74358974359;4248.20512820513;4255.89743589744;4578.46153846154;4475.38461538462;3919.48717948718;4441.02564102564;4144.10256410256;4362.05128205128;1696;1682;428.264;428.008453369141;0;0;0;0;
74;0;459;4186.15384615385;4382.05128205128;5111.28205128205;4894.8717948718;4571.79487179487;4563.58974358974;4253.33333333333;4252.82051282051;4574.8717948718;4477.4358974359;3916.92307692308;4442.5641025641;4140.51282051282;4360.51282051282;1697;1680;428.272;428.008453369141;0;0;0;0;
75;0;439;4180;4380;5112.30769230769;4891.28205128205;4568.71794871795;4580;4254.8717948718;4251.79487179487;4577.94871794872;4473.84615384615;3920;4441.02564102564;4144.61538461538;4362.5641025641;1696;1681;428.28;428.008453369141;0;0;0;0;
76;0;450;4179.48717948718;4377.94871794872;5111.79487179487;4889.23076923077;4570.25641025641;4582.05128205128;4250.25641025641;4258.46153846154;4583.07692307692;4477.4358974359;3929.23076923077;4443.07692307692;4156.41025641026;4366.66666666667;1697;1681;428.289;428.008453369141;0;0;0;0;
77;0;399;4185.64102564103;4381.02564102564;5112.30769230769;4896.92307692308;4574.8717948718;4568.20512820513;4250.76923076923;4261.02564102564;4584.61538461538;4489.23076923077;3930.76923076923;4446.66666666667;4160;4372.30769230769;1696;1681;428.295;428.008453369141;0;0;0;0;
78;0;459;4187.69230769231;4382.5641025641;5115.89743589744;4901.53846153846;4572.82051282051;4557.4358974359;4261.02564102564;4260.51282051282;4584.61538461538;4487.17948717949;3926.66666666667;4446.15384615385;4154.8717948718;4372.30769230769;1697;1681;428.303;428.008453369141;0;0;0;0;
79;0;439;4184.10256410256;4383.58974358974;5113.33333333333;4894.8717948718;4572.30769230769;4553.33333333333;4265.12820512821;4261.02564102564;4582.05128205128;4479.48717948718;3925.12820512821;4443.58974358974;4156.92307692308;4368.71794871795;1696;1682;428.311;428.008453369141;0;0;0;0;
80;0;450;4183.07692307692;4387.17948717949;5112.82051282051;4891.79487179487;4577.94871794872;4556.41025641026;4261.53846153846;4258.97435897436;4581.53846153846;4487.69230769231;3926.15384615385;4445.64102564103;4167.17948717949;4370.76923076923;1697;1681;428.319;428.008453369141;0;0;0;0;
81;0;399;4187.17948717949;4386.15384615385;5121.02564102564;4897.4358974359;4581.02564102564;4567.69230769231;4262.5641025641;4263.58974358974;4586.15384615385;4495.89743589744;3927.69230769231;4450.76923076923;4161.53846153846;4373.84615384615;1696;1682;428.327;428.008453369141;0;0;0;0;
82;0;459;4188.71794871795;4384.61538461538;5123.07692307692;4902.05128205128;4580;4577.94871794872;4266.15384615385;4271.28205128205;4587.69230769231;4492.82051282051;3928.71794871795;4451.79487179487;4151.79487179487;4373.84615384615;1696;1683;428.335;428.008453369141;0;0;0;0;
83;0;439;4187.69230769231;4384.61538461538;5121.53846153846;4897.94871794872;4578.46153846154;4582.05128205128;4262.5641025641;4269.23076923077;4582.5641025641;4487.69230769231;3929.23076923077;4450.76923076923;4162.05128205128;4372.82051282051;1696;1680;428.343;428.008453369141;0;0;0;0;
84;0;450;4184.61538461538;4382.05128205128;5118.97435897436;4894.8717948718;4574.35897435897;4578.46153846154;4251.79487179487;4260.51282051282;4578.97435897436;4486.15384615385;3930.76923076923;4450.76923076923;4170.76923076923;4372.30769230769;1696;1682;428.35;428.008453369141;0;0;0;0;
85;0;399;4185.12820512821;4377.94871794872;5118.97435897436;4896.92307692308;4569.74358974359;4562.05128205128;4246.15384615385;4260;4577.94871794872;4484.61538461538;3934.35897435898;4452.82051282051;4167.69230769231;4374.35897435897;1697;1681;428.358;428.008453369141;0;0;0;0;
86;0;459;4187.17948717949;4372.30769230769;5121.53846153846;4894.35897435897;4569.74358974359;4543.07692307692;4251.28205128205;4264.61538461538;4574.35897435897;4482.05128205128;3933.33333333333;4454.8717948718;4168.71794871795;4375.89743589744;1696;1681;428.366;428.008453369141;0;0;0;0;
87;0;439;4186.15384615385;4371.28205128205;5118.97435897436;4886.66666666667;4570.76923076923;4540.51282051282;4253.84615384615;4263.07692307692;4571.28205128205;4482.5641025641;3928.20512820513;4451.79487179487;4168.20512820513;4372.82051282051;1697;1681;428.374;428.008453369141;0;0;0;0;
88;0;450;4182.5641025641;4373.84615384615;5114.35897435897;4884.61538461539;4568.71794871795;4552.30769230769;4248.20512820513;4260.51282051282;4569.23076923077;4482.5641025641;3923.58974358974;4446.66666666667;4165.12820512821;4369.74358974359;1696;1681;428.382;428.008453369141;0;0;0;0;
89;0;399;4188.20512820513;4376.41025641026;5119.48717948718;4891.79487179487;4570.76923076923;4559.48717948718;4250.25641025641;4263.58974358974;4572.82051282051;4483.58974358974;3926.15384615385;4449.74358974359;4168.20512820513;4373.33333333333;1698;1681;428.389;428.008453369141;0;0;0;0;
90;0;459;4198.97435897436;4378.46153846154;5129.23076923077;4897.4358974359;4578.46153846154;4556.92307692308;4261.53846153846;4268.20512820513;4582.5641025641;4487.69230769231;3932.82051282051;4456.92307692308;4170.25641025641;4377.4358974359;1697;1681;428.397;428.008453369141;0;0;0;0;
91;0;439;4196.41025641026;4380.51282051282;5127.69230769231;4895.89743589744;4580.51282051282;4554.35897435897;4262.5641025641;4269.74358974359;4584.10256410256;4492.30769230769;3934.8717948718;4458.97435897436;4169.74358974359;4378.46153846154;1698;1681;428.405;428.008453369141;0;0;0;0;
92;0;450;4186.66666666667;4377.94871794872;5118.46153846154;4890.25641025641;4577.4358974359;4552.82051282051;4252.82051282051;4265.12820512821;4570.76923076923;4489.74358974359;3930.76923076923;4456.41025641026;4169.74358974359;4375.38461538462;1697;1681;428.414;428.008453369141;0;0;0;0;
93;0;399;4184.61538461538;4372.82051282051;5117.94871794872;4890.25641025641;4576.41025641026;4551.79487179487;4247.17948717949;4257.94871794872;4563.58974358974;4478.46153846154;3926.66666666667;4453.84615384615;4165.12820512821;4370.76923076923;1697;1681;428.421;428.008453369141;0;0;0;0;
94;0;459;4189.74358974359;4377.94871794872;5122.5641025641;4893.33333333333;4579.48717948718;4554.8717948718;4250.76923076923;4258.46153846154;4571.79487179487;4476.92307692308;3928.20512820513;4453.84615384615;4163.58974358974;4372.82051282051;1697;1680;428.428;428.008453369141;0;0;0;0;
95;0;439;4191.79487179487;4383.07692307692;5122.05128205128;4890.25641025641;4583.07692307692;4554.8717948718;4257.4358974359;4264.10256410256;4574.35897435897;4487.69230769231;3926.15384615385;4453.84615384615;4168.71794871795;4375.38461538462;1696;1681;428.436;428.008453369141;0;0;0;0;
96;0;450;4188.71794871795;4379.48717948718;5118.97435897436;4888.20512820513;4577.94871794872;4543.07692307692;4253.33333333333;4262.5641025641;4570.25641025641;4488.71794871795;3921.02564102564;4452.82051282051;4166.66666666667;4373.33333333333;1698;1680;428.445;428.008453369141;0;0;0;0;
97;0;399;4185.64102564103;4376.92307692308;5118.97435897436;4892.30769230769;4569.23076923077;4534.8717948718;4248.71794871795;4260;4570.76923076923;4477.94871794872;3922.5641025641;4450.25641025641;4163.58974358974;4369.74358974359;1696;1681;428.452;428.008453369141;0;0;0;0;
98;0;459;4181.02564102564;4373.33333333333;5115.38461538462;4889.23076923077;4569.23076923077;4544.61538461538;4256.41025641026;4259.48717948718;4569.74358974359;4476.92307692308;3922.05128205128;4447.17948717949;4163.07692307692;4367.17948717949;1698;1682;428.46;428.008453369141;0;0;0;0;
99;0;439;4178.46153846154;4365.64102564103;5109.23076923077;4882.5641025641;4572.82051282051;4547.69230769231;4257.94871794872;4256.92307692308;4565.12820512821;4479.48717948718;3915.38461538462;4445.64102564103;4158.97435897436;4365.12820512821;1697;1681;428.468;428.008453369141;0;0;0;0;
100;0;450;4177.4358974359;4363.07692307692;5110.76923076923;4883.07692307692;4569.74358974359;4535.89743589744;4248.71794871795;4255.89743589744;4564.10256410256;4473.84615384615;3910.76923076923;4443.58974358974;4152.82051282051;4361.53846153846;1696;1682;428.476;428.008453369141;0;0;0;0;
101;0;399;4173.33333333333;4366.15384615385;5116.92307692308;4888.71794871795;4566.66666666667;4532.30769230769;4247.69230769231;4254.35897435897;4562.5641025641;4472.30769230769;3913.33333333333;4442.5641025641;4153.33333333333;4358.97435897436;1697;1682;428.483;428.008453369141;0;0;0;0;
102;0;459;4173.84615384615;4370.76923076923;5118.46153846154;4891.79487179487;4574.35897435897;4539.48717948718;4250.76923076923;4250.76923076923;4561.02564102564;4480.51282051282;3917.94871794872;4446.66666666667;4160;4360.51282051282;1697;1682;428.492;428.008453369141;0;0;0;0;
103;0;439;4182.5641025641;4378.46153846154;5118.97435897436;4888.71794871795;4582.05128205128;4540;4248.71794871795;4254.35897435897;4563.58974358974;4484.61538461538;3924.10256410256;4452.82051282051;4166.66666666667;4364.61538461538;1698;1681;428.5;428.008453369141;0;0;0;0;
104;0;450;4188.71794871795;4381.53846153846;5121.53846153846;4884.10256410256;4578.46153846154;4536.41025641026;4249.74358974359;4261.02564102564;4565.64102564103;4482.5641025641;3929.23076923077;4457.4358974359;4169.74358974359;4369.23076923077;1697;1681;428.507;428.008453369141;0;0;0;0;
105;0;399;4185.12820512821;4375.89743589744;5121.02564102564;4879.48717948718;4569.74358974359;4535.89743589744;4251.28205128205;4261.02564102564;4565.64102564103;4483.58974358974;3927.69230769231;4458.97435897436;4169.23076923077;4369.74358974359;1698;1680;428.515;428.008453369141;0;0;0;0;
106;0;459;4183.58974358974;4373.33333333333;5118.97435897436;4878.97435897436;4567.69230769231;4535.89743589744;4256.41025641026;4261.53846153846;4567.69230769231;4483.07692307692;3921.02564102564;4456.92307692308;4166.15384615385;4366.66666666667;1698;1680;428.523;428.008453369141;0;0;0;0;
107;0;439;4185.64102564103;4375.38461538462;5123.58974358974;4884.61538461539;4574.8717948718;4536.92307692308;4265.12820512821;4267.69230769231;4570.76923076923;4483.58974358974;3921.53846153846;4457.94871794872;4163.07692307692;4367.17948717949;1697;1680;428.531;428.008453369141;0;0;0;0;
108;0;450;4185.64102564103;4374.35897435897;5129.74358974359;4889.74358974359;4582.5641025641;4540;4265.64102564103;4273.84615384615;4572.82051282051;4487.17948717949;3925.64102564103;4460;4164.61538461538;4371.79487179487;1697;1680;428.539;428.008453369141;0;0;0;0;
109;0;399;4182.5641025641;4369.74358974359;5125.64102564103;4889.74358974359;4578.97435897436;4548.20512820513;4263.07692307692;4274.35897435897;4572.82051282051;4486.15384615385;3922.05128205128;4457.4358974359;4168.71794871795;4370.25641025641;1697;1680;428.547;428.008453369141;0;0;0;0;
110;0;459;4178.97435897436;4366.66666666667;5120;4890.25641025641;4574.35897435897;4553.84615384615;4265.64102564103;4267.69230769231;4570.25641025641;4484.10256410256;3918.46153846154;4455.38461538462;4168.71794871795;4364.61538461538;1697;1681;428.555;428.008453369141;0;0;0;0;
111;0;439;4181.53846153846;4371.28205128205;5121.02564102564;4890.25641025641;4577.94871794872;4555.38461538462;4261.02564102564;4263.58974358974;4567.17948717949;4486.15384615385;3918.97435897436;4456.41025641026;4164.10256410256;4364.10256410256;1696;1680;428.562;428.008453369141;0;0;0;0;
112;0;450;4183.58974358974;4376.92307692308;5123.58974358974;4884.61538461539;4577.4358974359;4563.07692307692;4251.79487179487;4264.61538461538;4565.64102564103;4484.61538461538;3917.4358974359;4456.41025641026;4161.53846153846;4365.64102564103;1696;1681;428.57;428.008453369141;0;0;0;0;
113;0;399;4181.53846153846;4374.8717948718;5122.5641025641;4879.48717948718;4569.23076923077;4573.33333333333;4248.20512820513;4261.02564102564;4563.58974358974;4478.46153846154;3915.38461538462;4453.33333333333;4159.48717948718;4361.53846153846;1697;1680;428.578;428.008453369141;0;0;0;0;
114;0;459;4182.05128205128;4375.89743589744;5122.05128205128;4882.05128205128;4570.25641025641;4582.05128205128;4248.71794871795;4255.38461538462;4560;4478.46153846154;3916.41025641026;4452.82051282051;4162.05128205128;4361.53846153846;1696;1682;428.586;428.008453369141;0;0;0;0;
115;0;439;4185.12820512821;4380.51282051282;5120;4885.12820512821;4571.79487179487;4587.17948717949;4257.4358974359;4257.94871794872;4561.02564102564;4481.02564102564;3920;4453.33333333333;4167.69230769231;4367.17948717949;1697;1680;428.594;428.008453369141;0;0;0;0;
116;0;450;4181.02564102564;4377.4358974359;5117.94871794872;4882.5641025641;4569.74358974359;4581.53846153846;4261.02564102564;4263.58974358974;4567.69230769231;4483.58974358974;3923.07692307692;4453.33333333333;4166.15384615385;4366.66666666667;1695;1682;428.601;428.008453369141;0;0;0;0;
