COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
84;0;449;4145.64102564103;4394.8717948718;5094.8717948718;4895.38461538462;4564.61538461538;4495.38461538462;4233.33333333333;4247.17948717949;4496.41025641026;4447.69230769231;3903.58974358974;4423.58974358974;4163.58974358974;4349.74358974359;1696;1682;525.196;524.841674804688;0;0;0;0;
85;0;398;4140;4388.71794871795;5085.64102564103;4891.79487179487;4558.97435897436;4500.51282051282;4230.76923076923;4245.64102564103;4490.25641025641;4445.12820512821;3896.41025641026;4420;4157.4358974359;4348.71794871795;1695;1682;525.204;524.841674804688;0;0;0;0;
86;0;456;4129.23076923077;4381.53846153846;5085.12820512821;4887.17948717949;4556.41025641026;4496.41025641026;4230.25641025641;4236.41025641026;4487.17948717949;4437.94871794872;3889.23076923077;4413.84615384615;4149.23076923077;4338.97435897436;1696;1681;525.212;524.841674804688;0;0;0;0;
87;0;438;4124.10256410256;4381.02564102564;5085.12820512821;4887.69230769231;4559.48717948718;4489.74358974359;4230.25641025641;4236.92307692308;4487.69230769231;4435.38461538462;3889.23076923077;4410.76923076923;4142.5641025641;4332.30769230769;1695;1681;525.22;524.966796875;0;0;0;0;
88;0;449;4124.10256410256;4383.07692307692;5086.15384615385;4891.28205128205;4566.66666666667;4492.82051282051;4231.79487179487;4248.71794871795;4490.25641025641;4440;3888.20512820513;4411.28205128205;4139.48717948718;4331.79487179487;1696;1680;525.227;524.966796875;0;0;0;0;
89;0;398;4123.07692307692;4378.46153846154;5088.71794871795;4888.20512820513;4566.15384615385;4495.38461538462;4234.35897435897;4251.28205128205;4493.33333333333;4440;3881.53846153846;4414.35897435897;4137.4358974359;4330.25641025641;1695;1681;525.235;524.966796875;0;0;0;0;
90;0;456;4120;4371.28205128205;5086.15384615385;4883.07692307692;4554.8717948718;4490.76923076923;4233.33333333333;4245.64102564103;4492.30769230769;4436.41025641026;3883.07692307692;4414.8717948718;4135.38461538462;4329.74358974359;1696;1681;525.244;524.966796875;0;0;0;0;
91;0;438;4120;4368.71794871795;5085.12820512821;4881.53846153846;4552.82051282051;4486.66666666667;4228.71794871795;4246.66666666667;4492.82051282051;4441.02564102564;3892.30769230769;4417.94871794872;4137.4358974359;4331.28205128205;1696;1680;525.251;524.998046875;0;0;0;0;
92;0;449;4118.97435897436;4370.76923076923;5089.23076923077;4880;4556.41025641026;4488.20512820513;4230.76923076923;4250.76923076923;4499.48717948718;4446.15384615385;3894.35897435898;4425.64102564103;4140;4334.8717948718;1697;1681;525.259;524.998046875;0;0;0;0;
93;0;398;4118.97435897436;4369.74358974359;5087.17948717949;4880;4553.84615384615;4487.69230769231;4233.84615384615;4250.25641025641;4503.07692307692;4446.15384615385;3893.84615384615;4425.64102564103;4139.48717948718;4335.89743589744;1697;1680;525.267;524.998046875;0;0;0;0;
94;0;456;4122.5641025641;4365.64102564103;5083.07692307692;4880;4552.30769230769;4476.92307692308;4225.12820512821;4248.71794871795;4497.4358974359;4444.61538461538;3896.41025641026;4417.94871794872;4137.94871794872;4331.28205128205;1696;1682;525.274;524.998046875;0;0;0;0;
95;0;438;4122.05128205128;4366.66666666667;5084.10256410256;4875.89743589744;4552.82051282051;4477.4358974359;4222.05128205128;4245.64102564103;4489.74358974359;4442.05128205128;3895.38461538462;4412.82051282051;4138.46153846154;4324.61538461538;1698;1681;525.282;524.998046875;0;0;0;0;
96;0;449;4118.46153846154;4371.79487179487;5080.51282051282;4876.41025641026;4553.84615384615;4492.30769230769;4227.69230769231;4244.61538461538;4491.79487179487;4441.53846153846;3891.79487179487;4412.30769230769;4135.89743589744;4325.12820512821;1697;1681;525.29;524.998046875;0;0;0;0;
97;0;398;4118.97435897436;4372.30769230769;5077.94871794872;4879.48717948718;4554.8717948718;4493.84615384615;4231.28205128205;4249.74358974359;4494.35897435897;4445.64102564103;3891.79487179487;4410.25641025641;4131.79487179487;4325.12820512821;1698;1682;525.298;524.998046875;0;0;0;0;
98;0;456;4116.41025641026;4366.66666666667;5077.94871794872;4875.89743589744;4554.35897435897;4483.58974358974;4229.74358974359;4245.12820512821;4490.76923076923;4443.07692307692;3888.71794871795;4404.61538461538;4127.17948717949;4317.4358974359;1698;1682;525.306;524.998046875;0;0;0;0;
99;0;438;4110.76923076923;4365.12820512821;5077.4358974359;4876.92307692308;4553.84615384615;4501.53846153846;4225.64102564103;4234.8717948718;4490.76923076923;4436.92307692308;3886.15384615385;4407.17948717949;4124.61538461538;4314.8717948718;1699;1681;525.313;524.998046875;0;0;0;0;
100;0;449;4111.28205128205;4368.20512820513;5082.05128205128;4881.53846153846;4555.38461538462;4541.02564102564;4226.66666666667;4240;4492.82051282051;4438.46153846154;3889.23076923077;4414.8717948718;4125.12820512821;4321.02564102564;1697;1681;525.321;524.998046875;0;0;0;0;
101;0;398;4111.28205128205;4368.20512820513;5084.10256410256;4877.94871794872;4556.92307692308;4537.4358974359;4232.30769230769;4243.07692307692;4490.25641025641;4437.4358974359;3891.28205128205;4412.30769230769;4124.10256410256;4321.53846153846;1699;1681;525.329;524.998046875;0;0;0;0;
102;0;456;4111.28205128205;4367.17948717949;5081.53846153846;4879.48717948718;4556.92307692308;4500;4231.28205128205;4235.89743589744;4490.76923076923;4432.82051282051;3891.79487179487;4407.17948717949;4123.07692307692;4315.38461538462;1698;1682;525.337;524.998046875;0;0;0;0;
103;0;438;4113.33333333333;4367.17948717949;5080.51282051282;4887.69230769231;4556.41025641026;4511.28205128205;4223.07692307692;4235.38461538462;4490.25641025641;4433.33333333333;3889.23076923077;4409.74358974359;4122.05128205128;4314.35897435897;1698;1681;525.345;525.091857910156;0;0;0;0;
104;0;449;4110.25641025641;4365.64102564103;5079.48717948718;4885.12820512821;4555.38461538462;4547.17948717949;4220.51282051282;4238.46153846154;4482.05128205128;4433.33333333333;3883.58974358974;4408.20512820513;4120.51282051282;4316.41025641026;1698;1682;525.353;525.091857910156;0;0;0;0;
105;0;398;4104.10256410256;4363.58974358974;5078.46153846154;4877.94871794872;4557.4358974359;4538.46153846154;4220.51282051282;4233.33333333333;4483.07692307692;4429.74358974359;3878.97435897436;4400.51282051282;4120;4312.82051282051;1699;1681;525.36;525.091857910156;0;0;0;0;
106;0;456;4106.15384615385;4365.64102564103;5079.48717948718;4878.97435897436;4559.48717948718;4526.66666666667;4216.41025641026;4227.17948717949;4488.71794871795;4428.20512820513;3878.97435897436;4402.05128205128;4116.92307692308;4311.28205128205;1697;1682;525.368;525.091857910156;0;0;0;0;
107;0;438;4108.71794871795;4368.20512820513;5077.94871794872;4880;4558.97435897436;4543.58974358974;4217.4358974359;4226.66666666667;4482.5641025641;4426.66666666667;3881.02564102564;4404.61538461538;4114.8717948718;4312.82051282051;1698;1681;525.376;525.091857910156;0;0;0;0;
108;0;449;4103.58974358974;4368.20512820513;5072.30769230769;4876.41025641026;4558.97435897436;4537.4358974359;4222.5641025641;4226.66666666667;4479.48717948718;4424.10256410256;3876.41025641026;4397.94871794872;4112.82051282051;4309.23076923077;1696;1682;525.384;525.091857910156;0;0;0;0;
109;0;398;4105.12820512821;4369.23076923077;5075.38461538462;4878.46153846154;4563.58974358974;4517.94871794872;4222.5641025641;4231.28205128205;4488.20512820513;4428.71794871795;3876.92307692308;4398.97435897436;4109.23076923077;4308.20512820513;1697;1682;525.392;525.091857910156;0;0;0;0;
110;0;456;4108.71794871795;4372.30769230769;5081.53846153846;4882.05128205128;4568.71794871795;4527.17948717949;4224.10256410256;4237.94871794872;4493.33333333333;4436.41025641026;3885.64102564103;4405.12820512821;4111.28205128205;4311.28205128205;1697;1681;525.399;525.091857910156;0;0;0;0;
111;0;438;4106.66666666667;4374.35897435897;5079.48717948718;4882.5641025641;4569.74358974359;4525.12820512821;4228.71794871795;4236.92307692308;4489.74358974359;4439.48717948718;3887.69230769231;4402.05128205128;4117.4358974359;4309.74358974359;1697;1682;525.407;525.154418945313;0;0;0;0;
112;0;449;4104.61538461538;4373.84615384615;5074.8717948718;4887.17948717949;4570.25641025641;4501.02564102564;4224.61538461538;4235.38461538462;4491.79487179487;4441.02564102564;3885.64102564103;4402.05128205128;4118.46153846154;4310.25641025641;1697;1680;525.415;525.154418945313;0;0;0;0;
113;0;398;4108.20512820513;4372.82051282051;5073.33333333333;4888.71794871795;4571.28205128205;4513.33333333333;4217.94871794872;4238.97435897436;4498.97435897436;4443.58974358974;3891.79487179487;4410.76923076923;4120.51282051282;4316.41025641026;1696;1683;525.423;525.154418945313;0;0;0;0;
114;0;456;4107.17948717949;4369.74358974359;5073.33333333333;4880.51282051282;4569.23076923077;4541.02564102564;4217.4358974359;4238.97435897436;4497.94871794872;4446.15384615385;3893.33333333333;4408.20512820513;4124.10256410256;4311.28205128205;1697;1682;525.431;525.154418945313;0;0;0;0;
115;0;438;4101.02564102564;4366.66666666667;5074.35897435897;4874.8717948718;4565.64102564103;4532.82051282051;4218.97435897436;4237.94871794872;4496.41025641026;4445.64102564103;3887.17948717949;4402.5641025641;4120;4304.10256410256;1696;1682;525.439;525.154418945313;0;0;0;0;
116;0;449;4100;4365.12820512821;5076.41025641026;4878.97435897436;4565.64102564103;4510.76923076923;4223.07692307692;4243.07692307692;4498.97435897436;4444.10256410256;3887.69230769231;4407.69230769231;4118.46153846154;4310.25641025641;1697;1683;525.446;525.154418945313;0;0;0;0;
117;0;398;4101.02564102564;4365.64102564103;5075.38461538462;4880;4567.17948717949;4509.74358974359;4230.25641025641;4245.12820512821;4497.4358974359;4444.10256410256;3890.25641025641;4407.69230769231;4121.53846153846;4312.82051282051;1696;1684;525.454;525.154418945313;0;0;0;0;
118;0;456;4101.53846153846;4368.71794871795;5070.76923076923;4877.94871794872;4567.17948717949;4527.69230769231;4230.76923076923;4243.07692307692;4495.89743589744;4444.10256410256;3889.74358974359;4402.5641025641;4118.97435897436;4308.71794871795;1697;1683;525.462;525.154418945313;0;0;0;0;
119;0;438;4104.61538461538;4370.25641025641;5073.84615384615;4881.53846153846;4566.66666666667;4547.69230769231;4231.79487179487;4246.66666666667;4500.51282051282;4444.10256410256;3892.82051282051;4404.10256410256;4120;4308.71794871795;1696;1683;525.47;525.216979980469;0;0;0;0;
120;0;449;4108.20512820513;4371.28205128205;5080.51282051282;4888.20512820513;4569.23076923077;4547.17948717949;4236.41025641026;4249.23076923077;4502.5641025641;4444.61538461538;3895.38461538462;4410.25641025641;4123.58974358974;4312.30769230769;1697;1683;525.478;525.216979980469;0;0;0;0;
121;0;398;4108.20512820513;4373.84615384615;5086.15384615385;4890.76923076923;4567.17948717949;4536.92307692308;4232.82051282051;4245.64102564103;4502.05128205128;4452.82051282051;3898.97435897436;4413.84615384615;4121.53846153846;4315.38461538462;1697;1682;525.485;525.216979980469;0;0;0;0;
122;0;456;4112.82051282051;4379.48717948718;5090.25641025641;4888.71794871795;4560;4538.97435897436;4226.15384615385;4248.71794871795;4509.74358974359;4461.02564102564;3909.74358974359;4419.48717948718;4125.64102564103;4321.53846153846;1697;1683;525.493;525.216979980469;0;0;0;0;
123;0;438;4120.51282051282;4381.53846153846;5089.74358974359;4888.20512820513;4562.5641025641;4541.02564102564;4230.76923076923;4256.41025641026;4515.38461538462;4462.05128205128;3914.35897435898;4424.61538461538;4136.41025641026;4328.71794871795;1698;1681;525.502;525.216979980469;0;0;0;0;
124;0;449;4114.8717948718;4378.97435897436;5088.20512820513;4887.17948717949;4565.12820512821;4534.35897435897;4231.79487179487;4256.92307692308;4513.33333333333;4460.51282051282;3907.69230769231;4421.02564102564;4133.84615384615;4325.12820512821;1697;1681;525.509;525.216979980469;0;0;0;0;
125;0;398;4104.10256410256;4374.35897435897;5086.66666666667;4882.5641025641;4560.51282051282;4528.71794871795;4220.51282051282;4248.20512820513;4509.74358974359;4460;3903.07692307692;4416.92307692308;4124.10256410256;4315.89743589744;1699;1680;525.517;525.216979980469;0;0;0;0;
126;0;456;4106.15384615385;4373.33333333333;5085.64102564103;4882.5641025641;4562.5641025641;4525.12820512821;4220.51282051282;4244.61538461538;4506.66666666667;4460;3906.15384615385;4416.92307692308;4125.12820512821;4314.35897435897;1697;1681;525.525;525.216979980469;0;0;0;0;
127;0;438;4112.30769230769;4374.35897435897;5085.12820512821;4887.17948717949;4565.12820512821;4521.53846153846;4234.8717948718;4251.79487179487;4507.17948717949;4457.4358974359;3903.58974358974;4416.41025641026;4128.71794871795;4320;1697;1681;525.532;525.216979980469;0;0;0;0;
128;0;449;4109.23076923077;4372.30769230769;5085.12820512821;4881.53846153846;4555.89743589744;4521.53846153846;4235.89743589744;4251.79487179487;4506.66666666667;4450.25641025641;3895.89743589744;4411.79487179487;4124.61538461538;4320.51282051282;1698;1681;525.54;525.216979980469;0;0;0;0;
0;0;424;4104.10256410256;4368.20512820513;5081.02564102564;4874.8717948718;4551.79487179487;4525.12820512821;4229.23076923077;4245.64102564103;4500.51282051282;4441.02564102564;3891.79487179487;4407.69230769231;4117.4358974359;4314.8717948718;1698;1681;525.548;525.216979980469;0;0;0;0;
1;0;435;4107.69230769231;4370.25641025641;5075.89743589744;4876.92307692308;4556.41025641026;4515.89743589744;4232.30769230769;4246.15384615385;4493.33333333333;4441.53846153846;3894.8717948718;4406.66666666667;4120;4313.33333333333;1698;1682;525.556;525.216979980469;0;0;0;0;
2;0;463;4115.38461538462;4374.35897435897;5078.46153846154;4876.41025641026;4554.35897435897;4496.41025641026;4233.84615384615;4247.69230769231;4494.8717948718;4446.66666666667;3902.5641025641;4407.17948717949;4128.20512820513;4318.46153846154;1698;1682;525.564;525.216979980469;0;0;0;0;
3;0;481;4114.35897435897;4369.74358974359;5082.5641025641;4874.35897435897;4553.33333333333;4497.94871794872;4231.28205128205;4247.69230769231;4503.58974358974;4445.12820512821;3906.66666666667;4411.79487179487;4127.17948717949;4325.12820512821;1698;1681;525.572;525.216979980469;0;0;0;0;
4;0;470;4111.28205128205;4366.15384615385;5085.12820512821;4876.41025641026;4556.41025641026;4512.82051282051;4230.76923076923;4249.74358974359;4506.15384615385;4448.71794871795;3907.69230769231;4414.35897435897;4126.66666666667;4327.69230769231;1697;1683;525.579;525.216979980469;0;0;0;0;
5;0;473;4118.46153846154;4372.82051282051;5085.64102564103;4877.94871794872;4557.94871794872;4502.5641025641;4229.23076923077;4250.25641025641;4503.58974358974;4456.92307692308;3910.25641025641;4413.84615384615;4135.38461538462;4330.25641025641;1698;1682;525.587;525.216979980469;0;0;0;0;
6;0;488;4124.61538461538;4373.84615384615;5087.69230769231;4876.92307692308;4557.94871794872;4487.69230769231;4227.69230769231;4248.71794871795;4505.12820512821;4461.02564102564;3918.97435897436;4417.94871794872;4143.07692307692;4334.35897435897;1697;1683;525.595;525.342102050781;0;0;0;0;
7;0;425;4122.5641025641;4367.17948717949;5093.33333333333;4875.38461538462;4554.35897435897;4490.25641025641;4228.71794871795;4256.41025641026;4512.82051282051;4467.69230769231;3931.79487179487;4423.58974358974;4152.30769230769;4337.4358974359;1698;1682;525.603;525.342102050781;0;0;0;0;
8;0;399;4124.61538461538;4364.10256410256;5094.35897435897;4875.89743589744;4552.30769230769;4493.84615384615;4231.79487179487;4265.12820512821;4515.89743589744;4474.8717948718;3938.46153846154;4428.20512820513;4165.64102564103;4343.58974358974;1696;1681;525.611;525.342102050781;0;0;0;0;
9;0;422;4127.69230769231;4363.07692307692;5089.23076923077;4877.94871794872;4554.35897435897;4496.41025641026;4233.84615384615;4265.64102564103;4513.33333333333;4471.28205128205;3937.4358974359;4429.23076923077;4170.25641025641;4345.64102564103;1697;1681;525.618;525.342102050781;0;0;0;0;
10;0;456;4123.58974358974;4360;5087.17948717949;4875.38461538462;4553.84615384615;4502.5641025641;4235.38461538462;4261.53846153846;4510.76923076923;4463.07692307692;3933.84615384615;4422.05128205128;4163.07692307692;4336.92307692308;1697;1680;525.626;525.342102050781;0;0;0;0;
11;0;438;4123.07692307692;4363.07692307692;5089.74358974359;4875.89743589744;4554.35897435897;4508.20512820513;4234.35897435897;4255.38461538462;4510.25641025641;4459.48717948718;3930.76923076923;4415.89743589744;4157.4358974359;4331.79487179487;1697;1681;525.634;525.342102050781;0;0;0;0;
12;0;449;4126.15384615385;4368.71794871795;5088.20512820513;4886.66666666667;4562.05128205128;4515.89743589744;4233.84615384615;4247.17948717949;4503.07692307692;4450.76923076923;3925.64102564103;4413.33333333333;4152.82051282051;4333.33333333333;1698;1680;525.642;525.342102050781;0;0;0;0;
13;0;398;4125.64102564103;4370.76923076923;5085.12820512821;4889.74358974359;4562.5641025641;4519.48717948718;4232.82051282051;4237.4358974359;4491.79487179487;4441.53846153846;3920;4410.76923076923;4147.17948717949;4331.28205128205;1697;1681;525.65;525.342102050781;0;0;0;0;
14;0;456;4123.07692307692;4372.30769230769;5086.15384615385;4878.97435897436;4559.48717948718;4509.74358974359;4230.25641025641;4234.35897435897;4488.71794871795;4444.61538461538;3918.97435897436;4412.30769230769;4146.15384615385;4330.76923076923;1697;1680;525.658;525.342102050781;0;0;0;0;
15;0;438;4122.05128205128;4370.76923076923;5083.58974358974;4872.82051282051;4561.53846153846;4503.07692307692;4230.25641025641;4236.92307692308;4491.79487179487;4449.23076923077;3921.02564102564;4412.30769230769;4150.25641025641;4334.35897435897;1698;1681;525.665;525.342102050781;0;0;0;0;
16;0;0;4122.5641025641;4368.20512820513;5081.02564102564;4875.89743589744;4561.02564102564;4504.10256410256;4231.79487179487;4236.41025641026;4492.30769230769;4449.23076923077;3923.58974358974;4407.17948717949;4152.82051282051;4337.94871794872;1698;1679;525.673;525.342102050781;0;0;0;0;
17;0;0;4126.15384615385;4370.25641025641;5084.61538461539;4877.94871794872;4563.07692307692;4507.69230769231;4232.30769230769;4238.97435897436;4496.41025641026;4454.35897435897;3929.23076923077;4411.79487179487;4157.4358974359;4341.02564102564;1696;1681;525.681;525.342102050781;0;0;0;0;
18;0;0;4127.69230769231;4372.82051282051;5087.69230769231;4875.89743589744;4563.58974358974;4512.82051282051;4231.79487179487;4245.12820512821;4504.10256410256;4461.53846153846;3936.41025641026;4424.10256410256;4165.12820512821;4345.64102564103;1697;1681;525.689;525.342102050781;0;0;0;0;
19;0;0;4125.64102564103;4372.30769230769;5089.23076923077;4875.38461538462;4560.51282051282;4511.28205128205;4231.79487179487;4247.69230769231;4507.17948717949;4463.07692307692;3938.46153846154;4427.17948717949;4166.15384615385;4347.69230769231;1696;1680;525.697;525.342102050781;0;0;0;0;
20;0;0;4130.76923076923;4373.33333333333;5098.46153846154;4878.46153846154;4561.53846153846;4508.71794871795;4231.79487179487;4249.74358974359;4510.25641025641;4467.69230769231;3942.5641025641;4428.20512820513;4164.61538461538;4350.76923076923;1696;1681;525.704;525.342102050781;0;0;0;0;
21;0;0;4142.05128205128;4377.94871794872;5108.20512820513;4882.05128205128;4565.12820512821;4517.4358974359;4235.38461538462;4257.4358974359;4516.92307692308;4473.33333333333;3949.74358974359;4440;4173.33333333333;4358.97435897436;1696;1680;525.712;525.342102050781;0;0;0;0;
22;0;0;4138.97435897436;4375.89743589744;5108.71794871795;4880;4562.05128205128;4528.71794871795;4237.4358974359;4261.02564102564;4515.38461538462;4469.23076923077;3946.66666666667;4440.51282051282;4174.35897435897;4357.4358974359;1695;1680;525.72;525.467224121094;0;0;0;0;
23;0;0;4125.64102564103;4365.64102564103;5098.46153846154;4875.89743589744;4556.92307692308;4534.8717948718;4233.33333333333;4256.92307692308;4507.69230769231;4461.53846153846;3938.46153846154;4426.66666666667;4157.4358974359;4341.53846153846;1695;1680;525.728;525.467224121094;0;0;0;0;
24;0;0;4120.51282051282;4362.05128205128;5091.28205128205;4876.41025641026;4558.46153846154;4538.46153846154;4231.79487179487;4248.20512820513;4507.69230769231;4459.48717948718;3939.48717948718;4420.51282051282;4147.17948717949;4333.84615384615;1695;1680;525.736;525.467224121094;0;0;0;0;
25;0;0;4122.5641025641;4367.17948717949;5092.82051282051;4876.92307692308;4560;4537.4358974359;4231.28205128205;4234.8717948718;4503.58974358974;4456.41025641026;3942.5641025641;4420.51282051282;4150.76923076923;4336.92307692308;1695;1679;525.744;525.467224121094;0;0;0;0;
26;0;0;4122.5641025641;4369.23076923077;5093.33333333333;4874.35897435897;4559.48717948718;4534.8717948718;4227.17948717949;4230.25641025641;4494.8717948718;4456.41025641026;3947.17948717949;4416.92307692308;4155.89743589744;4336.92307692308;1694;1680;525.752;525.467224121094;0;0;0;0;
27;0;0;4123.07692307692;4368.71794871795;5088.20512820513;4874.35897435897;4555.89743589744;4542.05128205128;4228.20512820513;4238.97435897436;4498.46153846154;4458.97435897436;3953.84615384615;4414.8717948718;4154.35897435897;4335.89743589744;1695;1680;525.759;525.467224121094;0;0;0;0;
28;0;0;4120;4370.25641025641;5085.64102564103;4877.4358974359;4554.8717948718;4554.8717948718;4232.30769230769;4246.15384615385;4508.20512820513;4459.48717948718;3956.92307692308;4416.92307692308;4154.35897435897;4336.92307692308;1695;1681;525.767;525.467224121094;0;0;0;0;
29;0;0;4113.33333333333;4367.17948717949;5087.17948717949;4870.76923076923;4556.41025641026;4562.05128205128;4233.84615384615;4246.15384615385;4507.69230769231;4460;3957.4358974359;4415.38461538462;4155.89743589744;4335.38461538462;1695;1681;525.775;525.467224121094;0;0;0;0;
30;0;0;4112.82051282051;4360;5085.64102564103;4863.58974358974;4553.33333333333;4559.48717948718;4237.94871794872;4249.74358974359;4504.10256410256;4465.12820512821;3959.48717948718;4412.82051282051;4153.33333333333;4332.30769230769;1695;1681;525.783;525.467224121094;0;0;0;0;
31;0;0;4113.33333333333;4360;5086.66666666667;4865.64102564103;4553.84615384615;4548.20512820513;4241.53846153846;4255.38461538462;4508.20512820513;4467.69230769231;3963.07692307692;4416.41025641026;4153.33333333333;4334.35897435897;1695;1680;525.79;525.467224121094;0;0;0;0;
32;0;0;4109.23076923077;4361.53846153846;5089.23076923077;4866.66666666667;4555.38461538462;4542.5641025641;4235.38461538462;4252.82051282051;4508.71794871795;4465.64102564103;3964.10256410256;4419.48717948718;4151.28205128205;4335.38461538462;1696;1681;525.798;525.467224121094;0;0;0;0;
33;0;0;4102.5641025641;4354.35897435897;5086.15384615385;4859.48717948718;4553.84615384615;4554.35897435897;4231.79487179487;4246.15384615385;4501.53846153846;4457.4358974359;3960;4413.33333333333;4140;4327.17948717949;1696;1680;525.806;525.467224121094;0;0;0;0;
34;0;0;4098.97435897436;4352.30769230769;5083.07692307692;4858.46153846154;4553.33333333333;4557.94871794872;4234.8717948718;4238.97435897436;4493.33333333333;4448.20512820513;3957.94871794872;4405.12820512821;4130.76923076923;4318.46153846154;1696;1682;525.814;525.467224121094;0;0;0;0;
35;0;0;4103.07692307692;4360.51282051282;5085.12820512821;4866.66666666667;4555.89743589744;4534.8717948718;4232.30769230769;4233.33333333333;4489.23076923077;4446.15384615385;3961.53846153846;4405.64102564103;4132.82051282051;4317.94871794872;1696;1680;525.822;525.467224121094;0;0;0;0;
36;0;0;4106.15384615385;4362.05128205128;5086.15384615385;4866.66666666667;4556.92307692308;4527.17948717949;4228.71794871795;4230.76923076923;4490.25641025641;4446.15384615385;3965.12820512821;4409.23076923077;4133.33333333333;4321.53846153846;1695;1682;525.83;525.467224121094;0;0;0;0;
37;0;0;4106.15384615385;4358.46153846154;5087.17948717949;4865.12820512821;4557.4358974359;4545.12820512821;4231.28205128205;4232.30769230769;4489.23076923077;4445.12820512821;3971.28205128205;4412.82051282051;4136.92307692308;4325.12820512821;1697;1681;525.838;525.467224121094;0;0;0;0;
38;0;0;4114.8717948718;4363.58974358974;5093.84615384615;4870.25641025641;4561.02564102564;4535.89743589744;4232.82051282051;4240;4494.35897435897;4451.28205128205;3981.02564102564;4418.97435897436;4147.69230769231;4332.30769230769;1696;1681;525.845;525.59228515625;0;0;0;0;
39;0;0;4121.02564102564;4367.17948717949;5095.89743589744;4871.28205128205;4560;4523.58974358974;4233.84615384615;4248.20512820513;4506.66666666667;4456.92307692308;3983.07692307692;4422.5641025641;4148.71794871795;4336.92307692308;1697;1682;525.853;525.59228515625;0;0;0;0;
40;0;0;4111.28205128205;4359.48717948718;5088.71794871795;4863.07692307692;4555.89743589744;4538.46153846154;4234.8717948718;4248.20512820513;4509.23076923077;4456.92307692308;3975.89743589744;4416.92307692308;4140.51282051282;4331.79487179487;1697;1682;525.861;525.59228515625;0;0;0;0;
41;0;0;4105.64102564103;4354.8717948718;5087.69230769231;4858.97435897436;4553.33333333333;4533.33333333333;4233.84615384615;4241.53846153846;4495.89743589744;4451.79487179487;3968.71794871795;4410.25641025641;4137.4358974359;4328.71794871795;1696;1682;525.869;525.59228515625;0;0;0;0;
42;0;0;4109.74358974359;4356.92307692308;5089.74358974359;4863.58974358974;4554.35897435897;4504.61538461538;4232.30769230769;4242.5641025641;4490.25641025641;4446.66666666667;3962.5641025641;4411.28205128205;4136.41025641026;4331.79487179487;1696;1681;525.877;525.59228515625;0;0;0;0;
43;0;0;4107.69230769231;4359.48717948718;5087.69230769231;4864.10256410256;4553.84615384615;4498.46153846154;4232.82051282051;4247.17948717949;4499.48717948718;4451.79487179487;3958.46153846154;4412.30769230769;4133.84615384615;4329.23076923077;1697;1682;525.884;525.59228515625;0;0;0;0;
44;0;0;4105.12820512821;4359.48717948718;5088.71794871795;4864.10256410256;4554.8717948718;4516.41025641026;4235.89743589744;4248.20512820513;4502.05128205128;4456.41025641026;3957.4358974359;4411.28205128205;4134.8717948718;4321.53846153846;1697;1680;525.892;525.59228515625;0;0;0;0;
45;0;0;4108.20512820513;4360;5090.25641025641;4868.20512820513;4561.53846153846;4524.10256410256;4237.4358974359;4245.64102564103;4499.48717948718;4454.35897435897;3953.84615384615;4411.79487179487;4137.4358974359;4319.48717948718;1696;1681;525.9;525.59228515625;0;0;0;0;
46;0;0;4104.61538461538;4363.07692307692;5086.66666666667;4870.25641025641;4564.10256410256;4510.76923076923;4234.8717948718;4243.58974358974;4496.41025641026;4450.76923076923;3943.58974358974;4408.20512820513;4132.30769230769;4320.51282051282;1697;1680;525.908;525.59228515625;0;0;0;0;
47;0;0;4099.48717948718;4363.07692307692;5086.66666666667;4865.64102564103;4562.05128205128;4504.10256410256;4237.94871794872;4245.64102564103;4494.35897435897;4449.74358974359;3934.8717948718;4404.61538461538;4125.12820512821;4318.97435897436;1696;1680;525.916;525.59228515625;0;0;0;0;
48;0;0;4098.97435897436;4357.4358974359;5087.17948717949;4860.51282051282;4564.61538461538;4517.4358974359;4248.20512820513;4248.20512820513;4496.92307692308;4450.25641025641;3929.74358974359;4406.66666666667;4121.53846153846;4315.89743589744;1698;1680;525.923;525.59228515625;0;0;0;0;
49;0;0;4093.33333333333;4351.79487179487;5084.10256410256;4860.51282051282;4567.17948717949;4522.5641025641;4248.71794871795;4249.23076923077;4500;4453.84615384615;3925.64102564103;4407.17948717949;4121.02564102564;4312.30769230769;1697;1680;525.931;525.59228515625;0;0;0;0;
50;0;0;4091.79487179487;4354.35897435897;5083.58974358974;4860.51282051282;4558.46153846154;4507.17948717949;4239.48717948718;4249.74358974359;4501.02564102564;4457.94871794872;3925.12820512821;4407.69230769231;4126.15384615385;4316.92307692308;1697;1681;525.939;525.59228515625;0;0;0;0;
51;0;0;4100;4357.4358974359;5088.20512820513;4860.51282051282;4551.79487179487;4497.4358974359;4233.33333333333;4249.74358974359;4504.10256410256;4460;3929.74358974359;4410.76923076923;4137.4358974359;4325.12820512821;1698;1680;525.947;525.59228515625;0;0;0;0;
