COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
31;0;0;4192.82051282051;4436.92307692308;5090.76923076923;4856.92307692308;4557.94871794872;4515.38461538462;4216.41025641026;4221.02564102564;4524.10256410256;4508.71794871795;3884.61538461539;4422.5641025641;4190.25641025641;4391.79487179487;1698;1680;424.91;424.388153076172;0;0;0;0;
32;0;0;4188.20512820513;4438.97435897436;5087.69230769231;4856.92307692308;4563.58974358974;4510.25641025641;4217.94871794872;4218.46153846154;4522.5641025641;4504.10256410256;3878.46153846154;4418.97435897436;4184.61538461538;4387.69230769231;1697;1682;424.918;424.388153076172;0;0;0;0;
33;0;0;4187.69230769231;4437.4358974359;5089.74358974359;4860.51282051282;4561.53846153846;4519.48717948718;4217.4358974359;4222.05128205128;4518.97435897436;4496.92307692308;3877.94871794872;4418.46153846154;4184.61538461538;4379.48717948718;1699;1681;424.926;424.388153076172;0;0;0;0;
34;0;0;4186.15384615385;4434.8717948718;5088.71794871795;4857.4358974359;4558.46153846154;4538.97435897436;4221.02564102564;4219.48717948718;4516.41025641026;4490.76923076923;3879.48717948718;4416.92307692308;4184.10256410256;4375.89743589744;1698;1681;424.934;424.388153076172;0;0;0;0;
35;0;0;4183.07692307692;4433.84615384615;5083.07692307692;4860.51282051282;4566.15384615385;4554.35897435897;4230.76923076923;4215.38461538462;4515.38461538462;4486.15384615385;3874.8717948718;4413.33333333333;4180;4375.38461538462;1698;1681;425.008;424.388153076172;0;0;0;0;
36;0;0;4175.89743589744;4424.10256410256;5082.5641025641;4864.10256410256;4565.12820512821;4556.92307692308;4235.89743589744;4217.4358974359;4512.82051282051;4478.97435897436;3866.15384615385;4406.66666666667;4166.15384615385;4369.74358974359;1698;1681;425.008;424.388153076172;0;0;0;0;
37;0;0;4164.61538461538;4412.30769230769;5078.46153846154;4850.76923076923;4553.84615384615;4554.35897435897;4230.76923076923;4215.89743589744;4509.23076923077;4470.76923076923;3858.97435897436;4398.46153846154;4150.25641025641;4357.4358974359;1698;1680;425.008;424.388153076172;0;0;0;0;
38;0;0;4163.58974358974;4413.84615384615;5074.35897435897;4840.51282051282;4553.33333333333;4551.79487179487;4219.48717948718;4211.28205128205;4505.12820512821;4468.71794871795;3858.97435897436;4397.94871794872;4149.23076923077;4354.35897435897;1697;1681;425.008;424.388153076172;0;0;0;0;
39;0;0;4175.89743589744;4418.46153846154;5080.51282051282;4851.28205128205;4556.41025641026;4540;4222.05128205128;4209.23076923077;4509.23076923077;4475.38461538462;3870.25641025641;4408.71794871795;4163.58974358974;4367.17948717949;1697;1681;425.008;424.388153076172;0;0;0;0;
40;0;0;4183.58974358974;4423.58974358974;5088.20512820513;4860;4554.35897435897;4531.79487179487;4232.30769230769;4214.35897435897;4515.38461538462;4483.07692307692;3880.51282051282;4419.48717948718;4174.35897435897;4377.4358974359;1697;1679;425.008;424.388153076172;0;0;0;0;
41;0;0;4185.12820512821;4430.25641025641;5093.33333333333;4860.51282051282;4556.92307692308;4537.4358974359;4226.15384615385;4216.92307692308;4512.82051282051;4481.53846153846;3882.05128205128;4423.58974358974;4177.4358974359;4378.46153846154;1697;1681;425.008;424.388153076172;0;0;0;0;
42;0;0;4188.71794871795;4429.23076923077;5100;4865.64102564103;4563.07692307692;4545.64102564103;4219.48717948718;4213.84615384615;4512.30769230769;4481.02564102564;3886.15384615385;4428.20512820513;4183.07692307692;4381.02564102564;1698;1680;425.008;424.388153076172;0;0;0;0;
43;0;0;4190.25641025641;4427.17948717949;5100;4867.17948717949;4568.71794871795;4558.46153846154;4230.76923076923;4217.4358974359;4521.02564102564;4489.23076923077;3887.17948717949;4429.74358974359;4184.61538461538;4386.15384615385;1696;1681;425.008;424.388153076172;0;0;0;0;
44;0;0;4188.71794871795;4432.30769230769;5094.8717948718;4866.66666666667;4569.74358974359;4562.05128205128;4236.41025641026;4220;4525.12820512821;4491.28205128205;3887.17948717949;4425.12820512821;4180;4384.10256410256;1698;1681;425.012;424.388153076172;0;0;0;0;
45;0;0;4186.66666666667;4437.4358974359;5093.84615384615;4871.79487179487;4568.20512820513;4552.82051282051;4231.28205128205;4216.41025641026;4521.53846153846;4488.71794871795;3889.23076923077;4420.51282051282;4180;4380.51282051282;1696;1680;425.02;424.388153076172;0;0;0;0;
46;0;0;4183.58974358974;4435.38461538462;5093.33333333333;4870.76923076923;4569.23076923077;4558.97435897436;4228.20512820513;4216.41025641026;4523.58974358974;4493.33333333333;3888.71794871795;4421.02564102564;4183.58974358974;4380;1697;1681;425.028;424.388153076172;0;0;0;0;
47;0;0;4176.41025641026;4428.20512820513;5087.17948717949;4860.51282051282;4570.25641025641;4573.84615384615;4223.58974358974;4217.94871794872;4525.64102564103;4494.35897435897;3886.15384615385;4417.94871794872;4179.48717948718;4374.35897435897;1697;1680;425.035;424.388153076172;0;0;0;0;
48;0;0;4169.74358974359;4421.53846153846;5080;4856.41025641026;4565.12820512821;4561.53846153846;4217.94871794872;4214.35897435897;4518.46153846154;4485.64102564103;3885.12820512821;4410.25641025641;4172.82051282051;4367.69230769231;1697;1681;425.043;424.388153076172;0;0;0;0;
49;0;0;4169.74358974359;4414.8717948718;5077.94871794872;4861.53846153846;4562.05128205128;4538.97435897436;4217.4358974359;4214.8717948718;4516.41025641026;4485.64102564103;3886.66666666667;4409.74358974359;4169.74358974359;4364.61538461538;1697;1680;425.051;424.388153076172;0;0;0;0;
50;0;0;4167.17948717949;4411.28205128205;5077.4358974359;4860;4564.61538461538;4534.8717948718;4217.4358974359;4214.35897435897;4518.46153846154;4487.17948717949;3885.12820512821;4410.76923076923;4168.20512820513;4363.07692307692;1697;1682;425.059;424.388153076172;0;0;0;0;
51;0;0;4161.53846153846;4412.30769230769;5075.89743589744;4849.23076923077;4567.17948717949;4538.97435897436;4218.46153846154;4207.17948717949;4515.89743589744;4481.02564102564;3882.5641025641;4406.66666666667;4170.25641025641;4363.07692307692;1697;1681;425.067;424.388153076172;0;0;0;0;
52;0;0;4162.5641025641;4412.82051282051;5077.4358974359;4843.58974358974;4569.74358974359;4540.51282051282;4217.4358974359;4205.12820512821;4516.92307692308;4480.51282051282;3884.61538461539;4407.69230769231;4170.76923076923;4361.53846153846;1698;1682;425.075;424.388153076172;0;0;0;0;
53;0;0;4161.53846153846;4409.23076923077;5078.46153846154;4846.66666666667;4567.69230769231;4548.71794871795;4214.8717948718;4205.12820512821;4517.94871794872;4484.61538461538;3888.71794871795;4409.74358974359;4160.51282051282;4357.4358974359;1697;1683;425.082;424.388153076172;0;0;0;0;
54;0;0;4160;4407.69230769231;5078.46153846154;4846.15384615385;4558.46153846154;4563.07692307692;4217.4358974359;4202.5641025641;4512.82051282051;4479.48717948718;3883.07692307692;4408.71794871795;4156.41025641026;4358.46153846154;1697;1683;425.09;424.388153076172;0;0;0;0;
55;0;0;4162.05128205128;4409.23076923077;5078.46153846154;4842.05128205128;4553.33333333333;4567.69230769231;4220;4202.5641025641;4512.30769230769;4473.33333333333;3875.38461538462;4408.20512820513;4162.5641025641;4363.07692307692;1696;1683;425.098;424.388153076172;0;0;0;0;
56;0;0;4160;4408.20512820513;5077.94871794872;4845.64102564103;4554.35897435897;4563.07692307692;4217.4358974359;4203.07692307692;4513.84615384615;4473.33333333333;3878.97435897436;4409.23076923077;4162.05128205128;4361.02564102564;1697;1682;425.106;424.388153076172;0;0;0;0;
57;0;0;4158.46153846154;4406.15384615385;5078.97435897436;4848.71794871795;4554.8717948718;4568.20512820513;4224.10256410256;4207.69230769231;4508.20512820513;4471.79487179487;3880.51282051282;4409.74358974359;4154.35897435897;4356.92307692308;1696;1682;425.114;424.388153076172;0;0;0;0;
58;0;0;4162.05128205128;4402.5641025641;5080.51282051282;4845.64102564103;4552.82051282051;4567.69230769231;4229.23076923077;4208.71794871795;4505.12820512821;4465.64102564103;3874.35897435898;4411.79487179487;4151.28205128205;4353.84615384615;1696;1682;425.121;424.880767822266;0;0;0;0;
59;0;0;4163.07692307692;4400;5079.48717948718;4843.07692307692;4555.89743589744;4549.23076923077;4222.5641025641;4205.64102564103;4509.23076923077;4464.61538461538;3873.33333333333;4414.35897435897;4153.84615384615;4354.8717948718;1696;1681;425.129;424.880767822266;0;0;0;0;
60;0;0;4160.51282051282;4403.58974358974;5079.48717948718;4846.15384615385;4560.51282051282;4544.10256410256;4217.94871794872;4206.15384615385;4507.69230769231;4466.66666666667;3877.4358974359;4413.33333333333;4154.8717948718;4360;1695;1682;425.137;424.880767822266;0;0;0;0;
61;0;0;4168.20512820513;4405.64102564103;5080.51282051282;4848.71794871795;4560.51282051282;4558.46153846154;4220.51282051282;4210.25641025641;4505.12820512821;4463.07692307692;3873.84615384615;4413.33333333333;4146.66666666667;4360;1697;1680;425.145;424.880767822266;0;0;0;0;
62;0;0;4171.28205128205;4402.05128205128;5080;4846.15384615385;4555.89743589744;4555.89743589744;4221.02564102564;4211.28205128205;4505.12820512821;4461.53846153846;3867.69230769231;4413.84615384615;4138.97435897436;4355.89743589744;1695;1682;425.153;424.880767822266;0;0;0;0;
63;0;0;4162.05128205128;4400.51282051282;5078.97435897436;4844.10256410256;4554.8717948718;4546.66666666667;4219.48717948718;4214.8717948718;4506.15384615385;4467.17948717949;3874.8717948718;4413.84615384615;4143.07692307692;4355.38461538462;1696;1681;425.161;424.880767822266;0;0;0;0;
64;0;423;4156.92307692308;4401.53846153846;5078.97435897436;4844.10256410256;4557.4358974359;4550.76923076923;4220.51282051282;4221.02564102564;4510.25641025641;4469.23076923077;3883.58974358974;4413.33333333333;4145.64102564103;4355.89743589744;1696;1681;425.168;424.880767822266;0;0;0;0;
65;0;433;4161.02564102564;4398.46153846154;5078.46153846154;4844.61538461539;4556.41025641026;4548.20512820513;4225.12820512821;4217.94871794872;4511.28205128205;4465.64102564103;3880;4414.35897435897;4138.97435897436;4354.8717948718;1696;1681;425.176;424.880767822266;0;0;0;0;
66;0;463;4162.5641025641;4394.35897435897;5078.97435897436;4847.17948717949;4553.84615384615;4531.28205128205;4228.71794871795;4216.41025641026;4509.23076923077;4464.61538461538;3876.92307692308;4417.94871794872;4137.94871794872;4354.8717948718;1696;1681;425.184;424.880767822266;0;0;0;0;
67;0;479;4162.5641025641;4394.8717948718;5076.41025641026;4845.64102564103;4553.33333333333;4522.05128205128;4228.20512820513;4218.97435897436;4512.82051282051;4467.69230769231;3878.97435897436;4418.97435897436;4140.51282051282;4352.82051282051;1696;1682;425.192;424.880767822266;0;0;0;0;
68;0;471;4162.05128205128;4398.46153846154;5074.8717948718;4841.02564102564;4554.35897435897;4520.51282051282;4229.23076923077;4217.94871794872;4520.51282051282;4470.25641025641;3880.51282051282;4413.84615384615;4137.94871794872;4348.71794871795;1696;1682;425.2;424.880767822266;0;0;0;0;
69;0;472;4159.48717948718;4399.48717948718;5076.41025641026;4840;4554.8717948718;4508.20512820513;4231.28205128205;4218.46153846154;4523.58974358974;4470.25641025641;3881.02564102564;4411.79487179487;4138.46153846154;4348.20512820513;1696;1682;425.207;424.880767822266;0;0;0;0;
70;0;486;4158.46153846154;4395.38461538462;5073.84615384615;4842.05128205128;4554.8717948718;4499.48717948718;4229.74358974359;4224.61538461538;4522.05128205128;4470.25641025641;3878.46153846154;4411.79487179487;4138.97435897436;4349.23076923077;1697;1681;425.215;424.880767822266;0;0;0;0;
71;0;424;4161.02564102564;4393.33333333333;5073.84615384615;4843.07692307692;4556.92307692308;4514.35897435897;4229.74358974359;4228.71794871795;4522.5641025641;4472.30769230769;3878.97435897436;4410.76923076923;4139.48717948718;4351.28205128205;1697;1682;425.223;424.880767822266;0;0;0;0;
72;0;399;4157.94871794872;4394.8717948718;5074.35897435897;4842.05128205128;4559.48717948718;4526.15384615385;4232.30769230769;4229.74358974359;4525.12820512821;4466.66666666667;3881.53846153846;4411.28205128205;4141.53846153846;4350.76923076923;1698;1681;425.231;424.880767822266;0;0;0;0;
73;0;422;4153.84615384615;4391.28205128205;5071.28205128205;4839.48717948718;4555.38461538462;4516.41025641026;4229.23076923077;4228.71794871795;4517.4358974359;4457.94871794872;3879.48717948718;4409.74358974359;4136.92307692308;4347.17948717949;1698;1682;425.239;424.880767822266;0;0;0;0;
74;0;459;4156.41025641026;4385.12820512821;5070.76923076923;4840;4550.25641025641;4519.48717948718;4227.17948717949;4219.48717948718;4506.66666666667;4458.97435897436;3875.89743589744;4406.66666666667;4128.71794871795;4343.07692307692;1699;1681;425.247;425.005859375;0;0;0;0;
75;0;439;4154.35897435897;4386.15384615385;5071.28205128205;4842.5641025641;4557.4358974359;4535.38461538462;4231.79487179487;4220;4510.76923076923;4460.51282051282;3878.46153846154;4408.71794871795;4131.79487179487;4343.07692307692;1698;1681;425.254;425.005859375;0;0;0;0;
76;0;450;4154.35897435897;4390.25641025641;5071.79487179487;4838.97435897436;4564.10256410256;4530.76923076923;4232.30769230769;4231.28205128205;4520.51282051282;4461.53846153846;3882.05128205128;4412.30769230769;4140;4347.69230769231;1699;1682;425.262;425.005859375;0;0;0;0;
77;0;399;4157.4358974359;4387.17948717949;5075.38461538462;4836.41025641026;4558.97435897436;4529.23076923077;4227.69230769231;4229.23076923077;4516.92307692308;4462.5641025641;3879.48717948718;4409.74358974359;4137.4358974359;4348.71794871795;1699;1681;425.27;425.005859375;0;0;0;0;
78;0;459;4153.33333333333;4382.05128205128;5078.46153846154;4842.5641025641;4552.30769230769;4549.23076923077;4227.17948717949;4217.94871794872;4507.69230769231;4457.4358974359;3875.89743589744;4405.64102564103;4130.25641025641;4343.58974358974;1698;1681;425.278;425.005859375;0;0;0;0;
79;0;439;4151.79487179487;4386.66666666667;5077.94871794872;4848.20512820513;4556.92307692308;4557.94871794872;4228.71794871795;4217.94871794872;4507.69230769231;4456.92307692308;3875.89743589744;4409.74358974359;4131.79487179487;4343.58974358974;1697;1681;425.286;425.005859375;0;0;0;0;
80;0;450;4159.48717948718;4394.35897435897;5081.53846153846;4847.17948717949;4566.66666666667;4550.76923076923;4231.79487179487;4223.58974358974;4515.38461538462;4460;3879.48717948718;4414.8717948718;4135.89743589744;4350.25641025641;1697;1681;425.294;425.005859375;0;0;0;0;
81;0;399;4162.05128205128;4394.8717948718;5084.10256410256;4844.61538461539;4568.71794871795;4555.38461538462;4231.28205128205;4220.51282051282;4516.41025641026;4460;3881.02564102564;4415.38461538462;4133.33333333333;4351.79487179487;1697;1681;425.301;425.005859375;0;0;0;0;
82;0;459;4157.94871794872;4389.74358974359;5080.51282051282;4844.61538461539;4566.66666666667;4561.53846153846;4222.5641025641;4217.94871794872;4510.25641025641;4458.46153846154;3882.05128205128;4415.38461538462;4130.76923076923;4348.20512820513;1696;1682;425.309;425.005859375;0;0;0;0;
83;0;439;4162.05128205128;4390.25641025641;5082.05128205128;4849.74358974359;4567.69230769231;4555.89743589744;4219.48717948718;4223.07692307692;4512.30769230769;4460.51282051282;3879.48717948718;4417.94871794872;4132.82051282051;4348.20512820513;1697;1680;425.317;425.005859375;0;0;0;0;
84;0;450;4169.74358974359;4392.82051282051;5090.25641025641;4854.35897435897;4565.12820512821;4552.82051282051;4230.76923076923;4228.20512820513;4523.07692307692;4461.53846153846;3878.46153846154;4419.48717948718;4137.4358974359;4351.79487179487;1696;1681;425.325;425.005859375;0;0;0;0;
85;0;399;4168.71794871795;4391.79487179487;5089.74358974359;4849.23076923077;4563.07692307692;4553.33333333333;4235.38461538462;4226.66666666667;4524.61538461538;4464.10256410256;3886.15384615385;4421.53846153846;4137.94871794872;4356.92307692308;1697;1681;425.333;425.005859375;0;0;0;0;
86;0;459;4164.10256410256;4390.76923076923;5085.64102564103;4845.64102564103;4564.61538461538;4552.30769230769;4230.76923076923;4225.12820512821;4517.4358974359;4464.10256410256;3888.20512820513;4423.58974358974;4136.92307692308;4356.41025641026;1696;1680;425.34;425.005859375;0;0;0;0;
87;0;439;4166.66666666667;4392.30769230769;5087.17948717949;4848.71794871795;4564.10256410256;4555.38461538462;4231.79487179487;4229.74358974359;4516.92307692308;4460.51282051282;3880.51282051282;4423.58974358974;4136.92307692308;4351.79487179487;1695;1682;425.348;425.005859375;0;0;0;0;
88;0;450;4169.74358974359;4391.28205128205;5087.17948717949;4849.23076923077;4562.05128205128;4561.53846153846;4236.41025641026;4232.30769230769;4521.02564102564;4464.10256410256;3882.05128205128;4421.53846153846;4136.92307692308;4351.79487179487;1696;1680;425.356;425.005859375;0;0;0;0;
89;0;399;4163.07692307692;4386.66666666667;5084.61538461539;4846.15384615385;4558.97435897436;4550.25641025641;4231.28205128205;4232.30769230769;4521.53846153846;4467.69230769231;3885.64102564103;4418.97435897436;4135.38461538462;4353.33333333333;1695;1680;425.364;425.005859375;0;0;0;0;
90;0;459;4160;4386.66666666667;5084.10256410256;4845.12820512821;4559.48717948718;4536.92307692308;4222.5641025641;4231.28205128205;4524.61538461538;4468.20512820513;3885.64102564103;4422.5641025641;4142.05128205128;4353.84615384615;1695;1680;425.372;425.130981445313;0;0;0;0;
91;0;439;4165.64102564103;4388.71794871795;5085.64102564103;4845.64102564103;4563.07692307692;4545.12820512821;4221.53846153846;4229.23076923077;4531.28205128205;4473.84615384615;3888.71794871795;4427.69230769231;4150.76923076923;4356.92307692308;1695;1681;425.38;425.130981445313;0;0;0;0;
92;0;450;4169.74358974359;4389.74358974359;5086.66666666667;4847.69230769231;4562.5641025641;4556.41025641026;4221.53846153846;4230.25641025641;4529.74358974359;4478.46153846154;3889.23076923077;4425.12820512821;4145.64102564103;4357.94871794872;1696;1681;425.387;425.130981445313;0;0;0;0;
93;0;399;4168.20512820513;4391.28205128205;5086.66666666667;4847.69230769231;4562.05128205128;4558.97435897436;4222.5641025641;4231.79487179487;4529.23076923077;4474.35897435897;3885.64102564103;4422.5641025641;4142.05128205128;4353.84615384615;1695;1681;425.395;425.130981445313;0;0;0;0;
94;0;459;4163.07692307692;4391.28205128205;5085.12820512821;4846.66666666667;4566.66666666667;4552.30769230769;4226.66666666667;4231.79487179487;4532.30769230769;4473.33333333333;3884.61538461539;4428.20512820513;4148.71794871795;4353.84615384615;1697;1682;425.403;425.130981445313;0;0;0;0;
95;0;439;4162.05128205128;4390.25641025641;5083.58974358974;4846.66666666667;4569.23076923077;4543.07692307692;4226.15384615385;4229.74358974359;4531.28205128205;4476.92307692308;3887.69230769231;4426.15384615385;4147.69230769231;4356.41025641026;1696;1682;425.411;425.130981445313;0;0;0;0;
96;0;450;4162.5641025641;4393.33333333333;5082.5641025641;4846.15384615385;4566.66666666667;4549.23076923077;4221.02564102564;4229.23076923077;4530.25641025641;4475.89743589744;3891.79487179487;4419.48717948718;4146.66666666667;4353.84615384615;1697;1682;425.419;425.130981445313;0;0;0;0;
97;0;399;4158.97435897436;4396.92307692308;5078.97435897436;4846.15384615385;4565.12820512821;4560.51282051282;4221.02564102564;4230.76923076923;4529.74358974359;4473.33333333333;3889.74358974359;4420;4160;4349.74358974359;1697;1681;425.426;425.130981445313;0;0;0;0;
98;0;459;4152.82051282051;4391.79487179487;5080.51282051282;4847.17948717949;4558.46153846154;4538.97435897436;4225.64102564103;4228.20512820513;4524.10256410256;4473.33333333333;3880.51282051282;4418.97435897436;4176.92307692308;4346.66666666667;1697;1683;425.434;425.130981445313;0;0;0;0;
99;0;439;4151.79487179487;4386.66666666667;5082.05128205128;4844.61538461539;4553.33333333333;4511.79487179487;4227.69230769231;4220.51282051282;4521.02564102564;4469.23076923077;3876.41025641026;4416.41025641026;4182.5641025641;4345.64102564103;1698;1681;425.442;425.130981445313;0;0;0;0;
100;0;450;4154.8717948718;4390.76923076923;5081.02564102564;4844.10256410256;4558.46153846154;4526.66666666667;4230.76923076923;4219.48717948718;4524.61538461538;4465.12820512821;3877.4358974359;4421.02564102564;4186.15384615385;4348.20512820513;1697;1681;425.449;425.130981445313;0;0;0;0;
101;0;399;4160;4395.38461538462;5082.5641025641;4851.79487179487;4565.64102564103;4552.82051282051;4230.76923076923;4228.20512820513;4527.69230769231;4469.74358974359;3876.41025641026;4425.12820512821;4192.30769230769;4353.84615384615;1698;1681;425.458;425.130981445313;0;0;0;0;
102;0;459;4166.15384615385;4399.48717948718;5088.71794871795;4860;4570.25641025641;4557.4358974359;4229.74358974359;4234.8717948718;4537.4358974359;4475.89743589744;3880.51282051282;4424.10256410256;4194.35897435897;4358.46153846154;1698;1682;425.466;425.130981445313;0;0;0;0;
103;0;439;4168.20512820513;4402.05128205128;5090.25641025641;4862.5641025641;4570.76923076923;4549.23076923077;4230.76923076923;4234.8717948718;4540;4475.89743589744;3884.10256410256;4424.61538461538;4189.74358974359;4357.94871794872;1698;1681;425.473;425.130981445313;0;0;0;0;
104;0;450;4163.58974358974;4401.53846153846;5088.20512820513;4853.84615384615;4564.61538461538;4542.05128205128;4227.17948717949;4230.25641025641;4527.69230769231;4469.74358974359;3878.46153846154;4424.61538461538;4182.5641025641;4353.84615384615;1697;1682;425.481;425.130981445313;0;0;0;0;
105;0;399;4157.94871794872;4395.89743589744;5088.20512820513;4847.69230769231;4562.05128205128;4536.92307692308;4221.02564102564;4222.5641025641;4520;4461.02564102564;3873.33333333333;4422.5641025641;4180;4350.25641025641;1698;1681;425.489;425.130981445313;0;0;0;0;
106;0;459;4158.46153846154;4392.30769230769;5087.17948717949;4856.41025641026;4567.17948717949;4535.89743589744;4219.48717948718;4215.38461538462;4521.02564102564;4456.92307692308;3875.89743589744;4422.5641025641;4180.51282051282;4349.74358974359;1698;1681;425.497;425.256072998047;0;0;0;0;
107;0;439;4158.97435897436;4395.89743589744;5087.69230769231;4858.97435897436;4566.15384615385;4535.89743589744;4225.12820512821;4214.8717948718;4521.02564102564;4458.97435897436;3876.41025641026;4421.53846153846;4174.8717948718;4349.74358974359;1698;1681;425.505;425.256072998047;0;0;0;0;
108;0;450;4156.92307692308;4398.97435897436;5087.17948717949;4849.23076923077;4563.07692307692;4529.23076923077;4230.76923076923;4222.05128205128;4519.48717948718;4457.94871794872;3871.79487179487;4420.51282051282;4172.30769230769;4346.66666666667;1698;1682;425.512;425.256072998047;0;0;0;0;
109;0;399;4155.38461538462;4397.4358974359;5088.71794871795;4849.74358974359;4564.10256410256;4522.05128205128;4230.25641025641;4227.17948717949;4521.53846153846;4455.38461538462;3875.89743589744;4422.05128205128;4176.41025641026;4347.17948717949;1698;1681;425.52;425.256072998047;0;0;0;0;
110;0;459;4158.97435897436;4397.4358974359;5090.76923076923;4860.51282051282;4563.58974358974;4520;4229.74358974359;4227.17948717949;4524.61538461538;4458.97435897436;3883.07692307692;4423.58974358974;4178.97435897436;4353.84615384615;1698;1682;425.528;425.256072998047;0;0;0;0;
111;0;439;4162.5641025641;4399.48717948718;5088.20512820513;4860.51282051282;4561.02564102564;4529.23076923077;4229.23076923077;4227.17948717949;4525.64102564103;4460.51282051282;3880.51282051282;4418.97435897436;4176.92307692308;4354.8717948718;1698;1682;425.536;425.256072998047;0;0;0;0;
112;0;450;4159.48717948718;4400;5086.66666666667;4852.82051282051;4560;4539.48717948718;4222.5641025641;4225.12820512821;4524.10256410256;4457.4358974359;3878.97435897436;4414.35897435897;4175.38461538462;4350.25641025641;1698;1683;425.544;425.256072998047;0;0;0;0;
113;0;399;4155.89743589744;4398.46153846154;5087.17948717949;4852.82051282051;4560.51282051282;4540;4221.02564102564;4222.05128205128;4525.12820512821;4453.84615384615;3881.02564102564;4414.35897435897;4175.89743589744;4349.23076923077;1699;1681;425.552;425.256072998047;0;0;0;0;
114;0;459;4162.05128205128;4394.8717948718;5087.17948717949;4858.97435897436;4565.64102564103;4541.53846153846;4231.28205128205;4227.69230769231;4531.28205128205;4455.38461538462;3880;4417.4358974359;4177.4358974359;4349.23076923077;1698;1682;425.559;425.256072998047;0;0;0;0;
115;0;439;4172.30769230769;4400.51282051282;5089.74358974359;4863.07692307692;4573.84615384615;4554.35897435897;4238.46153846154;4235.89743589744;4536.92307692308;4462.05128205128;3881.02564102564;4421.02564102564;4183.07692307692;4350.76923076923;1699;1681;425.567;425.256072998047;0;0;0;0;
116;0;450;4170.25641025641;4408.71794871795;5091.79487179487;4862.05128205128;4572.30769230769;4566.66666666667;4232.30769230769;4232.30769230769;4538.46153846154;4463.58974358974;3881.53846153846;4419.48717948718;4182.05128205128;4352.30769230769;1698;1680;425.575;425.256072998047;0;0;0;0;
117;0;399;4160.51282051282;4402.5641025641;5087.17948717949;4862.5641025641;4568.20512820513;4560.51282051282;4228.71794871795;4226.15384615385;4533.33333333333;4458.46153846154;3876.41025641026;4415.38461538462;4173.33333333333;4348.71794871795;1699;1682;425.583;425.256072998047;0;0;0;0;
118;0;459;4159.48717948718;4394.35897435897;5085.64102564103;4862.05128205128;4569.23076923077;4550.76923076923;4230.25641025641;4227.69230769231;4528.71794871795;4456.92307692308;3876.41025641026;4416.41025641026;4166.15384615385;4344.61538461538;1699;1680;425.591;425.256072998047;0;0;0;0;
119;0;439;4163.07692307692;4396.92307692308;5089.74358974359;4857.94871794872;4568.20512820513;4550.25641025641;4232.30769230769;4231.28205128205;4534.35897435897;4462.05128205128;3879.48717948718;4417.4358974359;4166.66666666667;4344.61538461538;1699;1681;425.598;425.256072998047;0;0;0;0;
120;0;450;4161.02564102564;4398.97435897436;5089.23076923077;4858.97435897436;4567.17948717949;4550.76923076923;4232.82051282051;4228.71794871795;4540.51282051282;4463.07692307692;3873.33333333333;4413.84615384615;4171.79487179487;4345.12820512821;1700;1680;425.606;425.256072998047;0;0;0;0;
121;0;399;4153.33333333333;4396.92307692308;5086.15384615385;4861.02564102564;4568.20512820513;4554.8717948718;4230.76923076923;4226.66666666667;4537.4358974359;4460.51282051282;3870.25641025641;4412.82051282051;4168.20512820513;4344.10256410256;1699;1681;425.614;425.256072998047;0;0;0;0;
122;0;459;4152.30769230769;4392.82051282051;5086.15384615385;4858.46153846154;4567.17948717949;4559.48717948718;4230.76923076923;4230.25641025641;4535.89743589744;4459.48717948718;3871.28205128205;4412.82051282051;4164.61538461538;4339.48717948718;1699;1680;425.622;425.381195068359;0;0;0;0;
123;0;439;4153.84615384615;4387.17948717949;5087.17948717949;4854.8717948718;4563.07692307692;4554.35897435897;4234.8717948718;4232.82051282051;4537.94871794872;4459.48717948718;3867.69230769231;4408.71794871795;4166.15384615385;4337.94871794872;1699;1681;425.63;425.381195068359;0;0;0;0;
124;0;450;4156.41025641026;4387.69230769231;5086.66666666667;4854.8717948718;4564.10256410256;4546.15384615385;4238.46153846154;4234.35897435897;4537.4358974359;4462.5641025641;3868.71794871795;4408.20512820513;4168.71794871795;4342.5641025641;1699;1681;425.638;425.381195068359;0;0;0;0;
125;0;399;4165.12820512821;4396.92307692308;5086.15384615385;4861.02564102564;4572.30769230769;4551.28205128205;4237.94871794872;4238.97435897436;4538.97435897436;4466.15384615385;3876.92307692308;4413.84615384615;4169.74358974359;4348.20512820513;1698;1680;425.645;425.381195068359;0;0;0;0;
126;0;459;4169.23076923077;4404.10256410256;5091.79487179487;4873.33333333333;4573.33333333333;4555.38461538462;4235.89743589744;4241.53846153846;4542.05128205128;4470.25641025641;3883.58974358974;4416.41025641026;4176.41025641026;4352.30769230769;1698;1681;425.653;425.381195068359;0;0;0;0;
127;0;439;4167.69230769231;4407.17948717949;5094.8717948718;4873.84615384615;4570.76923076923;4550.76923076923;4234.35897435897;4239.48717948718;4543.58974358974;4470.76923076923;3884.61538461539;4416.92307692308;4183.07692307692;4353.33333333333;1697;1680;425.661;425.381195068359;0;0;0;0;
