COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
83;0;438;4133.84615384615;4366.66666666667;5078.97435897436;4845.64102564103;4567.69230769231;4536.41025641026;4227.17948717949;4216.41025641026;4492.30769230769;4457.94871794872;3889.74358974359;4428.20512820513;4140.51282051282;4315.89743589744;1696;1681;534.267;533.958862304688;0;0;0;0;
84;0;453;4130.25641025641;4363.58974358974;5078.46153846154;4847.69230769231;4568.20512820513;4536.41025641026;4225.64102564103;4220;4490.25641025641;4450.76923076923;3886.66666666667;4426.66666666667;4141.02564102564;4313.33333333333;1697;1681;534.275;533.958862304688;0;0;0;0;
85;0;398;4117.94871794872;4356.92307692308;5071.28205128205;4841.53846153846;4556.41025641026;4521.53846153846;4216.92307692308;4214.35897435897;4484.61538461538;4438.46153846154;3876.92307692308;4414.35897435897;4134.35897435897;4299.48717948718;1696;1682;534.283;533.958862304688;0;0;0;0;
86;0;457;4117.4358974359;4353.84615384615;5069.23076923077;4838.46153846154;4551.79487179487;4521.02564102564;4216.92307692308;4213.33333333333;4485.64102564103;4439.48717948718;3875.89743589744;4413.33333333333;4125.12820512821;4296.41025641026;1698;1681;534.291;533.958862304688;0;0;0;0;
87;0;438;4122.5641025641;4357.94871794872;5072.82051282051;4844.61538461539;4561.02564102564;4532.82051282051;4229.74358974359;4218.97435897436;4491.28205128205;4445.12820512821;3879.48717948718;4417.94871794872;4127.69230769231;4304.61538461538;1696;1682;534.299;533.958862304688;0;0;0;0;
88;0;453;4122.5641025641;4362.5641025641;5071.28205128205;4846.66666666667;4566.66666666667;4536.92307692308;4233.33333333333;4219.48717948718;4491.28205128205;4444.61538461538;3879.48717948718;4415.38461538462;4133.84615384615;4307.69230769231;1697;1682;534.306;533.958862304688;0;0;0;0;
89;0;398;4118.46153846154;4355.89743589744;5065.64102564103;4835.89743589744;4559.48717948718;4528.71794871795;4223.07692307692;4211.79487179487;4486.66666666667;4437.94871794872;3872.82051282051;4412.82051282051;4128.20512820513;4302.5641025641;1698;1681;534.314;533.958862304688;0;0;0;0;
90;0;457;4113.33333333333;4345.12820512821;5063.07692307692;4830.25641025641;4550.76923076923;4526.66666666667;4217.94871794872;4207.17948717949;4485.12820512821;4434.8717948718;3867.69230769231;4411.28205128205;4118.46153846154;4295.38461538462;1697;1682;534.322;533.958862304688;0;0;0;0;
91;0;438;4115.38461538462;4346.15384615385;5067.69230769231;4840;4553.33333333333;4538.97435897436;4220.51282051282;4215.38461538462;4489.74358974359;4440.51282051282;3872.30769230769;4412.82051282051;4120;4296.41025641026;1698;1681;534.33;533.958862304688;0;0;0;0;
92;0;453;4123.07692307692;4357.4358974359;5072.30769230769;4846.66666666667;4557.94871794872;4545.12820512821;4223.07692307692;4221.02564102564;4492.30769230769;4445.64102564103;3877.94871794872;4417.4358974359;4128.71794871795;4307.17948717949;1697;1682;534.338;533.958862304688;0;0;0;0;
93;0;398;4123.58974358974;4364.10256410256;5071.79487179487;4844.61538461539;4556.92307692308;4540.51282051282;4223.58974358974;4217.4358974359;4491.79487179487;4445.12820512821;3878.46153846154;4416.41025641026;4135.89743589744;4314.35897435897;1697;1681;534.346;533.958862304688;0;0;0;0;
94;0;457;4122.5641025641;4365.12820512821;5073.33333333333;4845.64102564103;4553.84615384615;4532.82051282051;4221.02564102564;4215.89743589744;4493.84615384615;4445.64102564103;3881.02564102564;4412.82051282051;4141.02564102564;4314.35897435897;1697;1682;534.353;533.958862304688;0;0;0;0;
95;0;438;4128.20512820513;4369.23076923077;5076.92307692308;4852.82051282051;4559.48717948718;4524.61538461538;4221.53846153846;4218.46153846154;4493.33333333333;4447.69230769231;3881.02564102564;4412.30769230769;4141.02564102564;4311.79487179487;1698;1682;534.361;533.958862304688;0;0;0;0;
96;0;453;4135.38461538462;4372.82051282051;5075.89743589744;4857.94871794872;4565.64102564103;4523.58974358974;4230.25641025641;4217.4358974359;4489.74358974359;4445.12820512821;3877.94871794872;4416.92307692308;4137.94871794872;4313.33333333333;1697;1682;534.369;533.958862304688;0;0;0;0;
97;0;398;4137.94871794872;4371.79487179487;5076.92307692308;4860;4564.10256410256;4523.58974358974;4234.35897435897;4216.41025641026;4492.30769230769;4444.61538461538;3878.46153846154;4420;4136.92307692308;4318.46153846154;1697;1682;534.377;533.958862304688;0;0;0;0;
98;0;457;4132.30769230769;4365.64102564103;5081.02564102564;4858.46153846154;4563.58974358974;4522.05128205128;4230.76923076923;4211.79487179487;4490.25641025641;4441.53846153846;3877.4358974359;4417.4358974359;4133.33333333333;4316.92307692308;1698;1682;534.385;533.958862304688;0;0;0;0;
99;0;438;4122.5641025641;4358.46153846154;5076.92307692308;4852.82051282051;4562.5641025641;4521.02564102564;4230.25641025641;4203.07692307692;4480;4431.79487179487;3870.25641025641;4416.41025641026;4123.58974358974;4306.15384615385;1699;1681;534.392;533.958862304688;0;0;0;0;
100;0;453;4118.46153846154;4355.89743589744;5070.76923076923;4850.76923076923;4556.41025641026;4511.79487179487;4231.28205128205;4205.12820512821;4481.53846153846;4429.74358974359;3869.23076923077;4420.51282051282;4120;4302.5641025641;1698;1682;534.4;533.958862304688;0;0;0;0;
101;0;398;4121.02564102564;4358.97435897436;5072.30769230769;4856.41025641026;4555.38461538462;4503.58974358974;4229.74358974359;4216.92307692308;4492.30769230769;4442.5641025641;3881.02564102564;4421.53846153846;4129.74358974359;4312.82051282051;1699;1682;534.408;533.958862304688;0;0;0;0;
102;0;457;4122.05128205128;4361.53846153846;5074.35897435897;4861.02564102564;4560;4508.71794871795;4224.61538461538;4218.97435897436;4495.38461538462;4456.92307692308;3894.35897435898;4421.53846153846;4141.02564102564;4316.92307692308;1699;1682;534.416;533.958862304688;0;0;0;0;
103;0;438;4122.05128205128;4361.53846153846;5069.74358974359;4857.4358974359;4560;4506.15384615385;4216.41025641026;4213.84615384615;4496.92307692308;4461.02564102564;3896.41025641026;4423.58974358974;4147.17948717949;4312.30769230769;1699;1682;534.424;533.958862304688;0;0;0;0;
104;0;453;4121.02564102564;4358.97435897436;5066.66666666667;4854.35897435897;4556.41025641026;4499.48717948718;4214.8717948718;4216.41025641026;4498.46153846154;4461.02564102564;3889.74358974359;4420;4147.17948717949;4310.25641025641;1699;1683;534.432;533.958862304688;0;0;0;0;
105;0;398;4114.8717948718;4356.92307692308;5069.23076923077;4854.8717948718;4555.89743589744;4515.38461538462;4220.51282051282;4219.48717948718;4494.35897435897;4461.53846153846;3888.20512820513;4413.84615384615;4139.48717948718;4310.76923076923;1700;1682;534.439;533.958862304688;0;0;0;0;
106;0;457;4106.66666666667;4350.25641025641;5067.69230769231;4851.28205128205;4554.8717948718;4528.71794871795;4222.05128205128;4216.41025641026;4489.23076923077;4457.4358974359;3886.15384615385;4411.28205128205;4135.38461538462;4302.5641025641;1699;1683;534.447;533.958862304688;0;0;0;0;
107;0;438;4104.61538461538;4344.61538461538;5063.58974358974;4848.71794871795;4554.35897435897;4522.05128205128;4220;4214.35897435897;4492.30769230769;4452.30769230769;3881.02564102564;4411.28205128205;4137.4358974359;4295.38461538462;1700;1683;534.455;533.958862304688;0;0;0;0;
108;0;453;4112.82051282051;4349.74358974359;5068.71794871795;4854.8717948718;4560;4525.64102564103;4225.64102564103;4217.94871794872;4497.4358974359;4456.92307692308;3886.15384615385;4416.41025641026;4140;4303.58974358974;1700;1682;534.462;533.958862304688;0;0;0;0;
109;0;398;4120;4356.92307692308;5074.8717948718;4863.58974358974;4564.61538461538;4543.07692307692;4231.28205128205;4219.48717948718;4495.38461538462;4457.94871794872;3889.74358974359;4420.51282051282;4137.4358974359;4311.79487179487;1698;1684;534.471;533.958862304688;0;0;0;0;
110;0;457;4118.46153846154;4355.89743589744;5077.4358974359;4865.12820512821;4563.58974358974;4548.71794871795;4231.79487179487;4216.41025641026;4491.79487179487;4449.23076923077;3882.05128205128;4418.46153846154;4132.82051282051;4308.71794871795;1699;1682;534.478;533.958862304688;0;0;0;0;
111;0;438;4119.48717948718;4353.33333333333;5078.97435897436;4863.07692307692;4562.5641025641;4533.33333333333;4228.20512820513;4217.4358974359;4494.35897435897;4450.25641025641;3880;4416.92307692308;4134.35897435897;4308.71794871795;1698;1684;534.486;533.958862304688;0;0;0;0;
112;0;453;4122.5641025641;4357.4358974359;5077.4358974359;4862.05128205128;4561.53846153846;4520;4223.07692307692;4220;4497.4358974359;4451.79487179487;3887.17948717949;4420.51282051282;4137.94871794872;4314.35897435897;1697;1683;534.494;533.958862304688;0;0;0;0;
113;0;398;4124.61538461538;4361.53846153846;5078.46153846154;4865.64102564103;4560.51282051282;4524.10256410256;4218.97435897436;4215.89743589744;4490.76923076923;4440.51282051282;3884.10256410256;4421.53846153846;4132.82051282051;4315.89743589744;1697;1684;534.502;533.958862304688;0;0;0;0;
114;0;457;4125.64102564103;4363.07692307692;5086.15384615385;4874.35897435897;4558.97435897436;4531.79487179487;4216.41025641026;4214.35897435897;4487.17948717949;4436.92307692308;3880;4421.02564102564;4132.30769230769;4318.46153846154;1696;1683;534.51;533.958862304688;0;0;0;0;
115;0;438;4129.74358974359;4363.07692307692;5088.71794871795;4877.94871794872;4558.46153846154;4527.17948717949;4218.97435897436;4217.94871794872;4492.82051282051;4445.12820512821;3887.17948717949;4426.15384615385;4138.46153846154;4326.66666666667;1695;1684;534.518;533.958862304688;0;0;0;0;
116;0;453;4129.23076923077;4361.02564102564;5080;4874.35897435897;4557.4358974359;4511.28205128205;4220;4217.94871794872;4494.35897435897;4446.15384615385;3892.82051282051;4427.69230769231;4138.46153846154;4329.23076923077;1696;1683;534.525;533.958862304688;0;0;0;0;
117;0;398;4124.10256410256;4357.94871794872;5074.35897435897;4873.33333333333;4556.92307692308;4506.66666666667;4220;4216.41025641026;4492.82051282051;4444.10256410256;3890.76923076923;4424.10256410256;4136.41025641026;4325.64102564103;1695;1683;534.533;533.958862304688;0;0;0;0;
118;0;457;4120;4357.94871794872;5078.46153846154;4875.38461538462;4560.51282051282;4518.97435897436;4229.23076923077;4218.46153846154;4493.84615384615;4444.61538461538;3889.23076923077;4424.10256410256;4138.46153846154;4323.07692307692;1695;1683;534.541;533.958862304688;0;0;0;0;
119;0;438;4117.94871794872;4363.58974358974;5082.5641025641;4874.35897435897;4565.12820512821;4525.64102564103;4232.82051282051;4217.4358974359;4491.28205128205;4441.53846153846;3888.71794871795;4422.05128205128;4135.38461538462;4319.48717948718;1695;1681;534.549;533.958862304688;0;0;0;0;
120;0;453;4121.53846153846;4368.20512820513;5080;4875.38461538462;4567.17948717949;4522.05128205128;4219.48717948718;4217.94871794872;4492.30769230769;4441.53846153846;3888.20512820513;4419.48717948718;4136.92307692308;4318.46153846154;1695;1683;534.557;533.958862304688;0;0;0;0;
121;0;398;4130.76923076923;4367.69230769231;5081.02564102564;4881.53846153846;4565.64102564103;4520.51282051282;4217.94871794872;4226.15384615385;4503.58974358974;4451.79487179487;3890.76923076923;4424.10256410256;4146.66666666667;4326.66666666667;1696;1680;534.564;533.958862304688;0;0;0;0;
122;0;457;4138.97435897436;4368.20512820513;5089.23076923077;4885.12820512821;4568.20512820513;4527.17948717949;4232.82051282051;4231.28205128205;4510.25641025641;4461.53846153846;3895.89743589744;4430.25641025641;4153.84615384615;4334.35897435897;1695;1681;534.572;533.958862304688;0;0;0;0;
123;0;438;4140;4371.28205128205;5089.23076923077;4885.64102564103;4570.76923076923;4526.66666666667;4234.35897435897;4230.25641025641;4505.12820512821;4461.02564102564;3899.48717948718;4431.28205128205;4152.82051282051;4329.74358974359;1697;1680;534.58;533.958862304688;0;0;0;0;
124;0;453;4131.28205128205;4374.35897435897;5084.61538461539;4889.23076923077;4568.71794871795;4523.07692307692;4228.20512820513;4230.25641025641;4504.61538461538;4459.48717948718;3900;4428.71794871795;4151.28205128205;4327.69230769231;1696;1679;534.588;533.958862304688;0;0;0;0;
125;0;398;4128.20512820513;4380;5090.25641025641;4893.84615384615;4571.28205128205;4531.79487179487;4233.84615384615;4231.79487179487;4509.74358974359;4462.5641025641;3903.07692307692;4431.79487179487;4153.84615384615;4333.33333333333;1698;1680;534.596;533.958862304688;0;0;0;0;
126;0;457;4134.8717948718;4383.58974358974;5095.38461538462;4894.8717948718;4577.4358974359;4539.48717948718;4236.92307692308;4233.33333333333;4509.23076923077;4463.58974358974;3907.17948717949;4436.41025641026;4155.38461538462;4335.89743589744;1697;1679;534.604;533.958862304688;0;0;0;0;
127;0;438;4134.35897435897;4377.94871794872;5092.82051282051;4893.33333333333;4576.41025641026;4533.33333333333;4233.84615384615;4228.71794871795;4505.12820512821;4462.05128205128;3905.64102564103;4436.92307692308;4154.8717948718;4333.84615384615;1698;1679;534.611;533.958862304688;0;0;0;0;
128;0;453;4124.61538461538;4372.30769230769;5089.23076923077;4895.89743589744;4570.25641025641;4535.89743589744;4233.84615384615;4226.66666666667;4506.66666666667;4460.51282051282;3902.05128205128;4432.82051282051;4152.82051282051;4331.28205128205;1698;1679;534.619;533.958862304688;0;0;0;0;
0;0;425;4122.05128205128;4373.84615384615;5086.66666666667;4898.46153846154;4570.25641025641;4554.8717948718;4231.28205128205;4229.74358974359;4504.10256410256;4458.97435897436;3900.51282051282;4429.23076923077;4150.25641025641;4329.74358974359;1698;1681;534.627;533.958862304688;0;0;0;0;
1;0;435;4123.58974358974;4375.38461538462;5082.5641025641;4899.48717948718;4572.30769230769;4550.76923076923;4225.12820512821;4225.12820512821;4495.89743589744;4460;3898.97435897436;4428.20512820513;4150.76923076923;4327.69230769231;1698;1679;534.635;533.958862304688;0;0;0;0;
2;0;463;4121.02564102564;4371.28205128205;5082.5641025641;4901.02564102564;4567.69230769231;4536.41025641026;4221.02564102564;4221.53846153846;4497.94871794872;4459.48717948718;3897.94871794872;4427.69230769231;4152.82051282051;4324.61538461538;1698;1681;534.643;533.958862304688;0;0;0;0;
3;0;481;4122.5641025641;4370.76923076923;5083.58974358974;4899.48717948718;4565.64102564103;4538.46153846154;4220.51282051282;4230.25641025641;4502.5641025641;4458.46153846154;3901.53846153846;4430.76923076923;4154.8717948718;4327.17948717949;1699;1679;534.651;533.958862304688;0;0;0;0;
4;0;470;4124.10256410256;4371.79487179487;5081.53846153846;4895.89743589744;4569.74358974359;4534.8717948718;4225.64102564103;4234.8717948718;4497.94871794872;4459.48717948718;3901.53846153846;4432.30769230769;4153.84615384615;4331.28205128205;1697;1680;534.658;533.958862304688;0;0;0;0;
5;0;473;4121.53846153846;4369.74358974359;5082.05128205128;4896.92307692308;4570.25641025641;4524.10256410256;4231.79487179487;4230.25641025641;4498.97435897436;4460.51282051282;3896.41025641026;4431.28205128205;4150.76923076923;4330.25641025641;1698;1679;534.666;533.958862304688;0;0;0;0;
6;0;488;4122.5641025641;4373.33333333333;5087.17948717949;4904.10256410256;4567.69230769231;4521.02564102564;4231.28205128205;4231.28205128205;4506.66666666667;4462.05128205128;3898.46153846154;4435.38461538462;4152.30769230769;4331.28205128205;1697;1679;534.674;533.958862304688;0;0;0;0;
7;0;425;4121.53846153846;4374.35897435897;5088.20512820513;4905.12820512821;4568.20512820513;4522.05128205128;4225.64102564103;4233.33333333333;4506.15384615385;4463.07692307692;3902.05128205128;4435.38461538462;4153.84615384615;4329.74358974359;1697;1680;534.682;533.958862304688;0;0;0;0;
8;0;399;4118.46153846154;4368.20512820513;5081.53846153846;4897.94871794872;4569.23076923077;4528.20512820513;4218.97435897436;4225.12820512821;4503.07692307692;4457.94871794872;3899.48717948718;4430.76923076923;4147.17948717949;4324.10256410256;1697;1679;534.69;533.958862304688;0;0;0;0;
9;0;422;4122.5641025641;4367.17948717949;5077.94871794872;4900;4566.66666666667;4530.25641025641;4215.89743589744;4226.66666666667;4507.17948717949;4457.94871794872;3902.05128205128;4434.35897435897;4148.71794871795;4328.20512820513;1696;1679;534.697;533.958862304688;0;0;0;0;
10;0;457;4122.5641025641;4369.74358974359;5082.05128205128;4903.58974358974;4564.61538461538;4519.48717948718;4217.94871794872;4233.84615384615;4508.20512820513;4466.15384615385;3903.58974358974;4441.53846153846;4154.35897435897;4331.28205128205;1696;1679;534.705;533.958862304688;0;0;0;0;
11;0;438;4115.38461538462;4367.69230769231;5088.20512820513;4898.97435897436;4566.66666666667;4521.02564102564;4218.97435897436;4228.20512820513;4505.64102564103;4466.15384615385;3900;4438.97435897436;4145.64102564103;4324.61538461538;1697;1680;534.713;533.958862304688;0;0;0;0;
12;0;453;4115.89743589744;4366.15384615385;5086.15384615385;4898.97435897436;4569.23076923077;4529.74358974359;4220;4223.07692307692;4504.61538461538;4458.46153846154;3897.94871794872;4433.33333333333;4139.48717948718;4322.05128205128;1696;1679;534.721;533.958862304688;0;0;0;0;
13;0;398;4120.51282051282;4368.71794871795;5084.10256410256;4906.66666666667;4569.23076923077;4524.10256410256;4230.25641025641;4228.20512820513;4506.15384615385;4458.46153846154;3899.48717948718;4433.84615384615;4143.58974358974;4322.5641025641;1696;1681;534.729;534.459289550781;0;0;0;0;
14;0;457;4118.97435897436;4368.20512820513;5087.69230769231;4910.25641025641;4569.23076923077;4521.53846153846;4229.74358974359;4231.79487179487;4509.23076923077;4462.05128205128;3898.97435897436;4436.41025641026;4142.5641025641;4320;1697;1679;534.736;534.459289550781;0;0;0;0;
15;0;438;4118.46153846154;4365.64102564103;5089.23076923077;4911.28205128205;4569.74358974359;4524.61538461538;4217.4358974359;4225.64102564103;4506.66666666667;4460;3895.38461538462;4434.35897435897;4139.48717948718;4321.02564102564;1696;1680;534.744;534.459289550781;0;0;0;0;
16;0;0;4115.38461538462;4365.12820512821;5085.64102564103;4912.82051282051;4571.28205128205;4523.58974358974;4215.38461538462;4220.51282051282;4496.92307692308;4454.8717948718;3890.25641025641;4428.71794871795;4140;4322.05128205128;1698;1681;534.752;534.459289550781;0;0;0;0;
17;0;0;4112.30769230769;4365.12820512821;5082.5641025641;4910.76923076923;4570.25641025641;4532.82051282051;4220.51282051282;4223.07692307692;4495.89743589744;4453.33333333333;3886.66666666667;4427.69230769231;4138.46153846154;4318.46153846154;1698;1679;534.761;534.459289550781;0;0;0;0;
18;0;0;4116.41025641026;4367.69230769231;5083.58974358974;4910.25641025641;4568.20512820513;4539.48717948718;4221.53846153846;4228.20512820513;4501.53846153846;4452.82051282051;3889.23076923077;4432.30769230769;4138.46153846154;4321.53846153846;1698;1680;534.768;534.459289550781;0;0;0;0;
19;0;0;4118.97435897436;4367.69230769231;5084.10256410256;4912.82051282051;4568.20512820513;4543.07692307692;4221.02564102564;4227.17948717949;4503.07692307692;4449.23076923077;3891.79487179487;4434.8717948718;4140;4326.66666666667;1699;1679;534.776;534.459289550781;0;0;0;0;
20;0;0;4116.92307692308;4367.69230769231;5084.10256410256;4914.35897435897;4568.71794871795;4564.10256410256;4218.46153846154;4217.94871794872;4503.07692307692;4447.17948717949;3891.28205128205;4432.82051282051;4140;4324.10256410256;1699;1680;534.783;534.459289550781;0;0;0;0;
21;0;0;4121.02564102564;4371.79487179487;5084.10256410256;4912.30769230769;4566.15384615385;4566.66666666667;4212.30769230769;4215.38461538462;4500;4446.66666666667;3892.82051282051;4430.25641025641;4138.46153846154;4322.05128205128;1699;1680;534.791;534.459289550781;0;0;0;0;
22;0;0;4124.61538461538;4376.92307692308;5085.12820512821;4912.30769230769;4565.64102564103;4531.79487179487;4213.33333333333;4222.05128205128;4498.46153846154;4450.25641025641;3891.79487179487;4436.41025641026;4142.5641025641;4325.64102564103;1699;1680;534.799;534.459289550781;0;0;0;0;
23;0;0;4121.02564102564;4377.4358974359;5086.15384615385;4916.41025641026;4567.69230769231;4508.20512820513;4225.12820512821;4227.69230769231;4502.5641025641;4454.8717948718;3892.82051282051;4441.53846153846;4148.20512820513;4328.20512820513;1699;1680;534.807;534.459289550781;0;0;0;0;
24;0;0;4120;4375.89743589744;5087.69230769231;4917.4358974359;4566.66666666667;4512.30769230769;4232.82051282051;4228.71794871795;4505.64102564103;4454.8717948718;3895.89743589744;4441.02564102564;4146.15384615385;4327.17948717949;1698;1681;534.815;534.459289550781;0;0;0;0;
25;0;0;4124.61538461538;4375.89743589744;5089.74358974359;4915.38461538462;4568.71794871795;4519.48717948718;4229.74358974359;4229.74358974359;4505.12820512821;4457.4358974359;3894.8717948718;4442.05128205128;4144.61538461538;4327.69230769231;1697;1681;534.822;534.459289550781;0;0;0;0;
26;0;0;4120.51282051282;4369.74358974359;5085.12820512821;4913.84615384615;4568.20512820513;4516.92307692308;4228.20512820513;4230.25641025641;4503.58974358974;4457.94871794872;3891.79487179487;4444.10256410256;4147.17948717949;4327.69230769231;1697;1682;534.83;534.459289550781;0;0;0;0;
27;0;0;4110.76923076923;4362.05128205128;5080.51282051282;4911.28205128205;4558.97435897436;4511.28205128205;4231.79487179487;4226.66666666667;4501.53846153846;4453.33333333333;3892.30769230769;4440;4142.5641025641;4324.10256410256;1697;1682;534.837;534.459289550781;0;0;0;0;
28;0;0;4106.15384615385;4361.53846153846;5080.51282051282;4908.71794871795;4553.84615384615;4513.33333333333;4230.25641025641;4225.12820512821;4498.97435897436;4451.28205128205;3886.66666666667;4432.82051282051;4133.84615384615;4316.92307692308;1697;1682;534.846;534.459289550781;0;0;0;0;
29;0;0;4105.64102564103;4359.48717948718;5077.4358974359;4909.23076923077;4558.46153846154;4524.10256410256;4228.20512820513;4227.69230769231;4499.48717948718;4450.25641025641;3878.97435897436;4430.25641025641;4135.38461538462;4311.28205128205;1696;1681;534.854;534.459289550781;0;0;0;0;
30;0;0;4103.58974358974;4353.33333333333;5076.41025641026;4908.20512820513;4557.94871794872;4535.38461538462;4231.28205128205;4227.69230769231;4501.02564102564;4449.74358974359;3883.58974358974;4430.76923076923;4137.94871794872;4315.89743589744;1696;1683;534.861;534.459289550781;0;0;0;0;
31;0;0;4104.61538461538;4353.84615384615;5081.02564102564;4908.20512820513;4554.35897435897;4538.46153846154;4231.28205128205;4230.25641025641;4504.61538461538;4452.82051282051;3890.25641025641;4432.82051282051;4136.92307692308;4320.51282051282;1697;1681;534.869;534.459289550781;0;0;0;0;
32;0;0;4109.74358974359;4357.94871794872;5084.61538461539;4908.71794871795;4555.38461538462;4532.30769230769;4232.82051282051;4237.4358974359;4509.23076923077;4454.8717948718;3885.64102564103;4435.89743589744;4140;4317.94871794872;1695;1683;534.877;534.459289550781;0;0;0;0;
33;0;0;4104.61538461538;4353.84615384615;5081.02564102564;4905.12820512821;4555.38461538462;4522.5641025641;4230.76923076923;4237.94871794872;4508.20512820513;4450.25641025641;3879.48717948718;4432.82051282051;4137.94871794872;4314.35897435897;1698;1681;534.885;534.459289550781;0;0;0;0;
34;0;0;4089.74358974359;4349.74358974359;5076.41025641026;4904.61538461539;4553.84615384615;4522.5641025641;4222.05128205128;4227.69230769231;4503.58974358974;4446.15384615385;3878.46153846154;4426.15384615385;4130.25641025641;4314.35897435897;1696;1682;534.893;534.459289550781;0;0;0;0;
35;0;0;4085.64102564103;4352.82051282051;5077.94871794872;4906.66666666667;4554.35897435897;4533.33333333333;4224.10256410256;4224.61538461538;4501.02564102564;4444.61538461538;3875.89743589744;4424.61538461538;4125.64102564103;4311.79487179487;1698;1682;534.901;534.459289550781;0;0;0;0;
36;0;0;4089.74358974359;4354.35897435897;5081.02564102564;4906.66666666667;4554.8717948718;4538.46153846154;4230.25641025641;4230.76923076923;4501.02564102564;4441.53846153846;3871.79487179487;4428.20512820513;4124.61538461538;4310.25641025641;1698;1680;534.909;534.459289550781;0;0;0;0;
37;0;0;4090.76923076923;4351.79487179487;5081.53846153846;4906.66666666667;4553.84615384615;4529.23076923077;4223.07692307692;4226.66666666667;4496.41025641026;4436.92307692308;3868.20512820513;4430.76923076923;4121.02564102564;4313.33333333333;1698;1681;534.915;534.459289550781;0;0;0;0;
38;0;0;4088.20512820513;4352.82051282051;5080;4906.66666666667;4553.33333333333;4518.46153846154;4214.8717948718;4214.35897435897;4488.20512820513;4430.76923076923;3865.64102564103;4429.74358974359;4116.41025641026;4312.82051282051;1699;1679;534.924;534.459289550781;0;0;0;0;
39;0;0;4086.15384615385;4354.8717948718;5083.58974358974;4908.20512820513;4554.35897435897;4520;4219.48717948718;4212.82051282051;4487.17948717949;4428.71794871795;3866.15384615385;4429.23076923077;4115.38461538462;4311.28205128205;1699;1680;534.932;534.459289550781;0;0;0;0;
40;0;0;4092.30769230769;4354.8717948718;5086.15384615385;4913.33333333333;4555.38461538462;4523.58974358974;4221.53846153846;4220;4491.28205128205;4434.8717948718;3867.17948717949;4434.35897435897;4119.48717948718;4314.35897435897;1698;1679;534.94;534.459289550781;0;0;0;0;
41;0;0;4096.41025641026;4357.4358974359;5085.64102564103;4920;4554.8717948718;4516.92307692308;4216.92307692308;4222.05128205128;4493.84615384615;4441.02564102564;3872.82051282051;4438.46153846154;4122.05128205128;4315.89743589744;1698;1680;534.947;534.459289550781;0;0;0;0;
42;0;0;4094.8717948718;4363.58974358974;5087.17948717949;4924.10256410256;4557.94871794872;4512.30769230769;4217.4358974359;4220;4496.41025641026;4442.05128205128;3880.51282051282;4437.94871794872;4124.10256410256;4314.8717948718;1699;1680;534.955;534.459289550781;0;0;0;0;
43;0;0;4100.51282051282;4368.71794871795;5087.69230769231;4927.69230769231;4565.12820512821;4518.46153846154;4217.4358974359;4221.02564102564;4495.89743589744;4442.5641025641;3882.05128205128;4436.92307692308;4134.8717948718;4321.53846153846;1697;1681;534.962;534.459289550781;0;0;0;0;
44;0;0;4103.58974358974;4370.25641025641;5087.17948717949;4928.20512820513;4560.51282051282;4520.51282051282;4214.8717948718;4220.51282051282;4493.33333333333;4440;3877.94871794872;4436.41025641026;4136.92307692308;4323.07692307692;1699;1681;534.97;534.459289550781;0;0;0;0;
45;0;0;4096.41025641026;4367.17948717949;5085.64102564103;4923.58974358974;4557.94871794872;4514.8717948718;4214.8717948718;4214.8717948718;4489.74358974359;4434.8717948718;3872.82051282051;4431.79487179487;4129.23076923077;4316.92307692308;1697;1681;534.979;534.459289550781;0;0;0;0;
46;0;0;4094.35897435898;4365.12820512821;5083.07692307692;4921.02564102564;4563.58974358974;4517.94871794872;4214.8717948718;4211.79487179487;4488.20512820513;4432.82051282051;3872.82051282051;4428.20512820513;4128.20512820513;4318.46153846154;1698;1682;534.987;534.459289550781;0;0;0;0;
47;0;0;4102.05128205128;4367.17948717949;5081.53846153846;4922.05128205128;4564.10256410256;4535.38461538462;4218.97435897436;4214.8717948718;4490.76923076923;4431.79487179487;3878.97435897436;4430.76923076923;4133.33333333333;4322.5641025641;1697;1681;534.995;534.459289550781;0;0;0;0;
48;0;0;4100;4367.17948717949;5083.07692307692;4921.02564102564;4561.53846153846;4537.94871794872;4227.17948717949;4217.4358974359;4492.82051282051;4434.35897435897;3881.53846153846;4430.76923076923;4134.8717948718;4319.48717948718;1697;1683;535.002;534.459289550781;0;0;0;0;
49;0;0;4094.8717948718;4364.61538461538;5083.07692307692;4917.94871794872;4562.05128205128;4525.12820512821;4225.12820512821;4216.92307692308;4491.79487179487;4441.02564102564;3878.46153846154;4430.76923076923;4137.4358974359;4319.48717948718;1697;1680;535.01;534.459289550781;0;0;0;0;
50;0;0;4099.48717948718;4365.12820512821;5080.51282051282;4918.46153846154;4563.58974358974;4532.30769230769;4223.07692307692;4218.97435897436;4493.33333333333;4445.64102564103;3883.07692307692;4436.41025641026;4139.48717948718;4326.66666666667;1697;1682;535.018;534.459289550781;0;0;0;0;
