COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
50;0;0;4138.97435897436;4356.41025641026;5080;4884.61538461539;4553.33333333333;4518.97435897436;4225.64102564103;4220.51282051282;4475.38461538462;4432.30769230769;3857.94871794872;4395.38461538462;4128.20512820513;4322.05128205128;1699;1680;454.314;454.038635253906;0;0;0;0;
51;0;0;4134.8717948718;4361.02564102564;5080;4880;4552.30769230769;4517.4358974359;4223.58974358974;4217.94871794872;4475.89743589744;4432.30769230769;3862.05128205128;4393.84615384615;4132.82051282051;4323.58974358974;1699;1680;454.322;454.038635253906;0;0;0;0;
52;0;0;4138.97435897436;4367.17948717949;5080;4877.94871794872;4555.89743589744;4532.82051282051;4217.94871794872;4219.48717948718;4478.46153846154;4432.30769230769;3868.20512820513;4394.35897435897;4135.38461538462;4326.15384615385;1699;1681;454.329;454.038635253906;0;0;0;0;
53;0;0;4143.58974358974;4369.23076923077;5082.05128205128;4878.97435897436;4557.4358974359;4542.05128205128;4217.94871794872;4224.61538461538;4482.05128205128;4436.41025641026;3866.66666666667;4395.89743589744;4134.35897435897;4325.64102564103;1698;1680;454.337;454.038635253906;0;0;0;0;
54;0;0;4140.51282051282;4365.12820512821;5076.92307692308;4877.94871794872;4555.89743589744;4530.76923076923;4219.48717948718;4223.58974358974;4480.51282051282;4434.8717948718;3857.4358974359;4388.71794871795;4125.64102564103;4320;1698;1681;454.345;454.038635253906;0;0;0;0;
55;0;0;4137.4358974359;4364.61538461538;5073.84615384615;4880.51282051282;4554.8717948718;4526.66666666667;4218.97435897436;4216.92307692308;4475.38461538462;4431.28205128205;3857.4358974359;4383.58974358974;4124.10256410256;4320.51282051282;1698;1680;454.353;454.038635253906;0;0;0;0;
56;0;0;4138.97435897436;4365.12820512821;5078.46153846154;4884.61538461539;4556.41025641026;4537.4358974359;4220.51282051282;4212.82051282051;4474.35897435897;4431.79487179487;3862.5641025641;4385.64102564103;4131.28205128205;4325.64102564103;1699;1680;454.361;454.038635253906;0;0;0;0;
57;0;0;4136.41025641026;4361.02564102564;5077.4358974359;4881.02564102564;4554.8717948718;4532.30769230769;4223.07692307692;4212.30769230769;4474.8717948718;4431.28205128205;3858.97435897436;4384.61538461538;4128.71794871795;4321.53846153846;1698;1679;454.368;454.038635253906;0;0;0;0;
58;0;0;4132.30769230769;4361.02564102564;5070.76923076923;4877.4358974359;4553.84615384615;4521.02564102564;4218.97435897436;4214.35897435897;4473.84615384615;4430.25641025641;3851.79487179487;4381.02564102564;4120.51282051282;4314.35897435897;1698;1681;454.376;454.038635253906;0;0;0;0;
59;0;0;4132.30769230769;4365.64102564103;5071.28205128205;4878.46153846154;4554.8717948718;4522.05128205128;4216.41025641026;4212.30769230769;4473.33333333333;4429.74358974359;3851.28205128205;4380.51282051282;4119.48717948718;4314.35897435897;1700;1680;454.384;454.038635253906;0;0;0;0;
60;0;0;4130.76923076923;4363.58974358974;5071.28205128205;4874.8717948718;4552.82051282051;4516.41025641026;4216.41025641026;4208.20512820513;4473.84615384615;4428.71794871795;3851.79487179487;4380;4117.4358974359;4314.8717948718;1697;1682;454.392;454.038635253906;0;0;0;0;
61;0;0;4131.28205128205;4359.48717948718;5069.23076923077;4873.84615384615;4551.79487179487;4508.71794871795;4215.38461538462;4211.79487179487;4474.8717948718;4429.23076923077;3854.35897435898;4381.02564102564;4115.89743589744;4311.79487179487;1700;1683;454.4;454.163726806641;0;0;0;0;
62;0;0;4137.4358974359;4365.12820512821;5076.41025641026;4878.97435897436;4553.33333333333;4513.84615384615;4216.92307692308;4220;4476.92307692308;4433.33333333333;3863.58974358974;4388.20512820513;4124.61538461538;4314.35897435897;1699;1683;454.408;454.163726806641;0;0;0;0;
63;0;0;4137.94871794872;4368.71794871795;5078.46153846154;4877.4358974359;4555.38461538462;4520;4227.69230769231;4220;4476.92307692308;4432.30769230769;3865.64102564103;4392.82051282051;4127.69230769231;4321.53846153846;1698;1683;454.415;454.163726806641;0;0;0;0;
64;0;423;4133.33333333333;4362.05128205128;5072.82051282051;4872.30769230769;4551.79487179487;4519.48717948718;4231.79487179487;4216.92307692308;4476.92307692308;4429.23076923077;3856.92307692308;4393.33333333333;4122.05128205128;4318.97435897436;1698;1683;454.423;454.163726806641;0;0;0;0;
65;0;433;4137.4358974359;4362.05128205128;5075.38461538462;4875.38461538462;4550.76923076923;4515.38461538462;4223.07692307692;4218.97435897436;4478.46153846154;4431.28205128205;3856.41025641026;4392.82051282051;4121.02564102564;4314.35897435897;1698;1683;454.431;454.163726806641;0;0;0;0;
66;0;463;4140;4365.64102564103;5082.5641025641;4875.89743589744;4551.79487179487;4506.66666666667;4217.4358974359;4217.94871794872;4476.92307692308;4429.74358974359;3860.51282051282;4392.30769230769;4118.97435897436;4318.46153846154;1697;1682;454.439;454.163726806641;0;0;0;0;
67;0;479;4131.79487179487;4356.92307692308;5077.94871794872;4867.17948717949;4544.10256410256;4503.07692307692;4219.48717948718;4210.76923076923;4468.20512820513;4420.51282051282;3853.84615384615;4388.71794871795;4109.74358974359;4318.97435897436;1697;1683;454.447;454.163726806641;0;0;0;0;
68;0;471;4129.23076923077;4349.74358974359;5069.74358974359;4865.64102564103;4541.02564102564;4507.69230769231;4218.46153846154;4208.71794871795;4466.66666666667;4418.46153846154;3850.25641025641;4385.64102564103;4109.74358974359;4312.82051282051;1697;1682;454.455;454.163726806641;0;0;0;0;
69;0;472;4135.38461538462;4356.92307692308;5072.82051282051;4869.74358974359;4550.76923076923;4503.07692307692;4214.8717948718;4215.38461538462;4471.28205128205;4424.10256410256;3857.4358974359;4388.71794871795;4120;4315.38461538462;1696;1682;454.462;454.163726806641;0;0;0;0;
70;0;486;4136.41025641026;4359.48717948718;5074.8717948718;4865.64102564103;4554.35897435897;4494.8717948718;4216.92307692308;4216.92307692308;4468.20512820513;4420.51282051282;3856.41025641026;4389.23076923077;4118.97435897436;4317.4358974359;1698;1682;454.47;454.163726806641;0;0;0;0;
71;0;426;4133.84615384615;4354.35897435897;5071.79487179487;4864.10256410256;4550.25641025641;4494.8717948718;4218.46153846154;4213.84615384615;4465.64102564103;4417.4358974359;3850.76923076923;4385.12820512821;4114.35897435897;4310.25641025641;1696;1682;454.478;454.163726806641;0;0;0;0;
72;0;399;4132.30769230769;4354.8717948718;5069.23076923077;4865.64102564103;4552.82051282051;4497.4358974359;4216.41025641026;4218.46153846154;4472.30769230769;4425.12820512821;3855.38461538462;4384.61538461538;4121.53846153846;4309.23076923077;1698;1682;454.486;454.163726806641;0;0;0;0;
73;0;422;4130.25641025641;4355.38461538462;5066.15384615385;4859.48717948718;4553.33333333333;4502.5641025641;4216.41025641026;4220.51282051282;4474.35897435897;4425.12820512821;3857.94871794872;4387.69230769231;4122.5641025641;4312.30769230769;1697;1681;454.494;454.163726806641;0;0;0;0;
74;0;459;4132.30769230769;4356.41025641026;5067.17948717949;4854.35897435897;4549.74358974359;4520.51282051282;4215.89743589744;4214.8717948718;4469.23076923077;4418.46153846154;3855.89743589744;4389.23076923077;4116.92307692308;4311.28205128205;1698;1682;454.501;454.163726806641;0;0;0;0;
75;0;440;4136.41025641026;4366.15384615385;5069.74358974359;4865.64102564103;4552.30769230769;4530.25641025641;4218.46153846154;4217.4358974359;4472.82051282051;4426.66666666667;3862.5641025641;4393.33333333333;4120.51282051282;4312.82051282051;1699;1681;454.509;454.163726806641;0;0;0;0;
76;0;450;4135.38461538462;4366.66666666667;5069.23076923077;4872.30769230769;4554.8717948718;4521.53846153846;4223.07692307692;4216.92307692308;4474.8717948718;4431.28205128205;3865.12820512821;4394.8717948718;4126.15384615385;4313.84615384615;1698;1682;454.517;454.163726806641;0;0;0;0;
77;0;399;4134.35897435897;4357.4358974359;5068.71794871795;4865.12820512821;4552.82051282051;4522.05128205128;4219.48717948718;4205.64102564103;4465.12820512821;4418.46153846154;3857.4358974359;4391.28205128205;4118.46153846154;4311.28205128205;1698;1681;454.525;454.288848876953;0;0;0;0;
78;0;459;4137.94871794872;4359.48717948718;5069.23076923077;4866.15384615385;4553.33333333333;4531.79487179487;4218.46153846154;4206.66666666667;4464.61538461538;4414.8717948718;3855.89743589744;4393.84615384615;4110.25641025641;4310.76923076923;1698;1682;454.533;454.288848876953;0;0;0;0;
79;0;440;4139.48717948718;4366.66666666667;5071.28205128205;4873.84615384615;4555.38461538462;4526.66666666667;4224.10256410256;4217.4358974359;4474.8717948718;4424.61538461538;3861.53846153846;4400;4114.8717948718;4311.79487179487;1699;1681;454.541;454.288848876953;0;0;0;0;
80;0;450;4137.94871794872;4363.58974358974;5072.30769230769;4874.8717948718;4554.35897435897;4513.84615384615;4222.05128205128;4217.4358974359;4476.92307692308;4428.71794871795;3866.15384615385;4402.05128205128;4121.02564102564;4313.33333333333;1698;1682;454.548;454.288848876953;0;0;0;0;
81;0;399;4137.94871794872;4362.05128205128;5070.76923076923;4871.28205128205;4554.35897435897;4507.69230769231;4222.05128205128;4215.89743589744;4473.33333333333;4430.76923076923;3869.74358974359;4406.66666666667;4127.17948717949;4321.53846153846;1700;1681;454.556;454.288848876953;0;0;0;0;
82;0;459;4140;4368.20512820513;5070.25641025641;4873.84615384615;4557.4358974359;4507.17948717949;4227.17948717949;4221.53846153846;4476.41025641026;4435.38461538462;3872.30769230769;4410.25641025641;4131.28205128205;4325.64102564103;1699;1681;454.564;454.288848876953;0;0;0;0;
83;0;440;4141.02564102564;4367.69230769231;5072.30769230769;4873.33333333333;4556.41025641026;4509.23076923077;4221.53846153846;4221.53846153846;4477.94871794872;4436.41025641026;3869.23076923077;4405.12820512821;4131.28205128205;4324.10256410256;1699;1682;454.573;454.288848876953;0;0;0;0;
84;0;450;4137.4358974359;4362.5641025641;5071.28205128205;4871.28205128205;4553.33333333333;4515.89743589744;4213.84615384615;4216.92307692308;4474.8717948718;4434.35897435897;3862.05128205128;4400;4129.74358974359;4322.5641025641;1699;1681;454.581;454.288848876953;0;0;0;0;
85;0;399;4139.48717948718;4364.61538461538;5068.20512820513;4876.92307692308;4554.35897435897;4528.71794871795;4218.97435897436;4216.92307692308;4475.89743589744;4433.33333333333;3864.10256410256;4403.58974358974;4130.25641025641;4321.02564102564;1699;1682;454.588;454.288848876953;0;0;0;0;
86;0;459;4144.61538461538;4369.74358974359;5068.20512820513;4877.94871794872;4556.92307692308;4523.58974358974;4220;4218.46153846154;4478.46153846154;4430.76923076923;3873.33333333333;4402.05128205128;4131.79487179487;4318.97435897436;1700;1681;454.596;454.288848876953;0;0;0;0;
87;0;440;4140.51282051282;4367.17948717949;5067.69230769231;4873.33333333333;4555.89743589744;4503.07692307692;4210.25641025641;4213.84615384615;4472.82051282051;4428.71794871795;3871.79487179487;4395.89743589744;4129.23076923077;4316.41025641026;1699;1682;454.604;454.288848876953;0;0;0;0;
88;0;450;4137.4358974359;4364.10256410256;5066.15384615385;4874.35897435897;4553.84615384615;4512.82051282051;4208.71794871795;4208.71794871795;4468.71794871795;4428.71794871795;3865.12820512821;4397.94871794872;4127.17948717949;4315.89743589744;1699;1681;454.612;454.288848876953;0;0;0;0;
89;0;399;4142.5641025641;4367.17948717949;5068.71794871795;4877.94871794872;4554.8717948718;4543.07692307692;4212.30769230769;4210.76923076923;4471.79487179487;4425.12820512821;3865.12820512821;4400;4125.64102564103;4318.97435897436;1699;1681;454.62;454.288848876953;0;0;0;0;
90;0;459;4143.58974358974;4368.71794871795;5072.30769230769;4875.89743589744;4556.41025641026;4545.12820512821;4214.8717948718;4214.35897435897;4472.82051282051;4426.15384615385;3868.71794871795;4399.48717948718;4124.61538461538;4322.5641025641;1698;1681;454.628;454.288848876953;0;0;0;0;
91;0;440;4143.07692307692;4368.20512820513;5071.79487179487;4874.35897435897;4555.38461538462;4524.10256410256;4215.38461538462;4217.4358974359;4471.79487179487;4431.28205128205;3868.20512820513;4400;4128.71794871795;4321.53846153846;1699;1681;454.635;454.288848876953;0;0;0;0;
92;0;450;4143.07692307692;4367.69230769231;5069.74358974359;4875.38461538462;4553.84615384615;4517.94871794872;4217.94871794872;4220;4474.35897435897;4429.74358974359;3865.64102564103;4400;4130.76923076923;4320;1699;1680;454.644;454.288848876953;0;0;0;0;
93;0;399;4143.58974358974;4372.30769230769;5069.74358974359;4875.38461538462;4555.38461538462;4524.10256410256;4219.48717948718;4224.10256410256;4477.94871794872;4429.74358974359;3870.25641025641;4400;4132.30769230769;4324.61538461538;1698;1681;454.651;454.413940429688;0;0;0;0;
94;0;459;4146.66666666667;4376.41025641026;5071.28205128205;4876.41025641026;4556.41025641026;4517.4358974359;4215.38461538462;4229.74358974359;4480.51282051282;4434.8717948718;3876.92307692308;4401.53846153846;4136.41025641026;4326.15384615385;1699;1682;454.659;454.413940429688;0;0;0;0;
95;0;440;4144.10256410256;4371.28205128205;5072.82051282051;4876.41025641026;4555.38461538462;4507.69230769231;4215.38461538462;4227.69230769231;4479.48717948718;4433.84615384615;3873.33333333333;4403.58974358974;4137.94871794872;4322.05128205128;1698;1681;454.667;454.413940429688;0;0;0;0;
96;0;450;4140;4366.15384615385;5072.82051282051;4873.84615384615;4552.82051282051;4515.38461538462;4217.94871794872;4218.97435897436;4474.8717948718;4427.69230769231;3868.71794871795;4404.61538461538;4131.28205128205;4318.97435897436;1698;1683;454.675;454.413940429688;0;0;0;0;
97;0;399;4142.5641025641;4370.76923076923;5069.74358974359;4874.35897435897;4552.30769230769;4528.71794871795;4217.4358974359;4214.35897435897;4474.35897435897;4427.17948717949;3873.33333333333;4402.05128205128;4131.28205128205;4321.53846153846;1699;1682;454.682;454.413940429688;0;0;0;0;
98;0;459;4149.23076923077;4376.92307692308;5072.30769230769;4877.4358974359;4554.8717948718;4525.64102564103;4216.92307692308;4217.4358974359;4477.94871794872;4429.74358974359;3878.46153846154;4402.5641025641;4139.48717948718;4326.15384615385;1697;1683;454.69;454.413940429688;0;0;0;0;
99;0;440;4150.76923076923;4377.4358974359;5080.51282051282;4878.46153846154;4555.89743589744;4516.92307692308;4217.94871794872;4218.46153846154;4477.94871794872;4433.33333333333;3875.89743589744;4409.74358974359;4139.48717948718;4331.28205128205;1698;1683;454.698;454.413940429688;0;0;0;0;
100;0;450;4147.69230769231;4375.89743589744;5080;4877.94871794872;4555.38461538462;4517.94871794872;4217.4358974359;4218.46153846154;4475.89743589744;4434.8717948718;3873.84615384615;4411.28205128205;4138.97435897436;4334.35897435897;1697;1682;454.706;454.413940429688;0;0;0;0;
101;0;399;4145.12820512821;4374.8717948718;5077.94871794872;4877.94871794872;4554.35897435897;4523.07692307692;4215.38461538462;4215.89743589744;4473.84615384615;4431.28205128205;3874.8717948718;4406.15384615385;4140;4329.74358974359;1697;1683;454.714;454.413940429688;0;0;0;0;
102;0;459;4148.71794871795;4376.41025641026;5083.07692307692;4877.4358974359;4555.38461538462;4522.5641025641;4216.92307692308;4213.84615384615;4474.35897435897;4429.74358974359;3877.4358974359;4406.66666666667;4136.92307692308;4327.69230769231;1696;1682;454.721;454.413940429688;0;0;0;0;
103;0;440;4149.74358974359;4375.89743589744;5083.58974358974;4876.92307692308;4557.4358974359;4525.64102564103;4220;4217.94871794872;4476.92307692308;4432.82051282051;3882.5641025641;4410.25641025641;4138.97435897436;4329.74358974359;1696;1682;454.729;454.413940429688;0;0;0;0;
104;0;450;4138.97435897436;4366.15384615385;5073.84615384615;4872.30769230769;4553.33333333333;4535.89743589744;4218.46153846154;4216.41025641026;4473.33333333333;4430.25641025641;3879.48717948718;4405.64102564103;4137.4358974359;4322.05128205128;1696;1682;454.737;454.413940429688;0;0;0;0;
105;0;399;4132.30769230769;4360.51282051282;5067.17948717949;4870.76923076923;4548.71794871795;4535.38461538462;4213.33333333333;4213.33333333333;4469.74358974359;4423.58974358974;3869.74358974359;4403.07692307692;4127.69230769231;4311.28205128205;1696;1682;454.745;454.413940429688;0;0;0;0;
106;0;459;4141.02564102564;4367.69230769231;5074.35897435897;4875.38461538462;4553.33333333333;4525.64102564103;4213.33333333333;4216.41025641026;4474.35897435897;4427.17948717949;3868.20512820513;4405.64102564103;4129.23076923077;4314.8717948718;1696;1682;454.753;454.413940429688;0;0;0;0;
107;0;440;4148.20512820513;4373.84615384615;5080;4878.46153846154;4557.4358974359;4520;4214.8717948718;4216.92307692308;4477.4358974359;4435.38461538462;3874.8717948718;4403.07692307692;4137.94871794872;4326.66666666667;1697;1682;454.761;454.413940429688;0;0;0;0;
108;0;450;4148.71794871795;4376.41025641026;5077.4358974359;4876.92307692308;4555.38461538462;4513.84615384615;4213.84615384615;4215.38461538462;4474.8717948718;4436.41025641026;3879.48717948718;4401.02564102564;4138.46153846154;4329.23076923077;1697;1681;454.768;454.413940429688;0;0;0;0;
109;0;399;4149.74358974359;4378.46153846154;5081.02564102564;4876.41025641026;4560.51282051282;4516.41025641026;4215.38461538462;4224.10256410256;4482.05128205128;4439.48717948718;3883.07692307692;4407.69230769231;4141.02564102564;4327.69230769231;1697;1681;454.776;454.413940429688;0;0;0;0;
110;0;459;4153.84615384615;4377.4358974359;5085.12820512821;4876.92307692308;4561.53846153846;4538.46153846154;4218.97435897436;4231.28205128205;4488.71794871795;4443.58974358974;3886.15384615385;4413.33333333333;4146.15384615385;4331.79487179487;1697;1682;454.784;454.413940429688;0;0;0;0;
111;0;440;4154.35897435897;4377.4358974359;5081.53846153846;4876.92307692308;4556.92307692308;4551.79487179487;4218.97435897436;4230.25641025641;4482.5641025641;4439.48717948718;3882.5641025641;4411.28205128205;4144.10256410256;4333.33333333333;1699;1680;454.792;454.413940429688;0;0;0;0;
112;0;450;4149.23076923077;4378.97435897436;5076.92307692308;4876.41025641026;4561.02564102564;4538.46153846154;4217.4358974359;4227.17948717949;4475.38461538462;4433.84615384615;3877.4358974359;4405.12820512821;4138.97435897436;4327.69230769231;1697;1681;454.8;454.413940429688;0;0;0;0;
113;0;399;4150.25641025641;4371.28205128205;5075.89743589744;4874.35897435897;4563.07692307692;4524.61538461538;4216.92307692308;4221.02564102564;4475.89743589744;4433.84615384615;3878.46153846154;4403.58974358974;4136.92307692308;4326.15384615385;1698;1682;454.807;454.413940429688;0;0;0;0;
114;0;459;4153.33333333333;4369.74358974359;5077.94871794872;4873.33333333333;4554.8717948718;4519.48717948718;4216.92307692308;4222.5641025641;4483.07692307692;4437.4358974359;3883.58974358974;4407.17948717949;4140.51282051282;4329.23076923077;1698;1679;454.815;454.413940429688;0;0;0;0;
115;0;440;4153.33333333333;4377.4358974359;5083.58974358974;4876.41025641026;4553.84615384615;4523.07692307692;4218.46153846154;4231.79487179487;4486.66666666667;4439.48717948718;3884.61538461539;4408.20512820513;4146.15384615385;4331.79487179487;1697;1682;454.823;454.413940429688;0;0;0;0;
116;0;450;4152.82051282051;4377.4358974359;5085.12820512821;4877.4358974359;4558.46153846154;4532.82051282051;4219.48717948718;4226.66666666667;4480.51282051282;4435.89743589744;3881.53846153846;4404.61538461538;4142.5641025641;4329.74358974359;1698;1680;454.831;454.413940429688;0;0;0;0;
117;0;399;4151.79487179487;4370.76923076923;5079.48717948718;4873.84615384615;4555.38461538462;4531.79487179487;4218.46153846154;4213.84615384615;4472.82051282051;4430.25641025641;3877.4358974359;4400.51282051282;4135.89743589744;4324.10256410256;1697;1681;454.839;454.413940429688;0;0;0;0;
118;0;459;4149.23076923077;4371.28205128205;5074.35897435897;4870.76923076923;4551.79487179487;4520.51282051282;4217.4358974359;4215.38461538462;4474.8717948718;4429.23076923077;3873.33333333333;4398.46153846154;4135.38461538462;4321.02564102564;1698;1680;454.847;454.413940429688;0;0;0;0;
119;0;440;4145.64102564103;4370.76923076923;5077.4358974359;4871.28205128205;4552.82051282051;4510.76923076923;4219.48717948718;4222.05128205128;4476.92307692308;4429.74358974359;3873.33333333333;4396.41025641026;4135.89743589744;4321.53846153846;1696;1681;454.854;454.413940429688;0;0;0;0;
120;0;450;4148.71794871795;4367.69230769231;5080.51282051282;4873.84615384615;4553.84615384615;4508.71794871795;4215.89743589744;4217.94871794872;4473.84615384615;4429.23076923077;3877.4358974359;4395.38461538462;4133.84615384615;4321.53846153846;1697;1681;454.862;454.413940429688;0;0;0;0;
121;0;399;4154.8717948718;4367.17948717949;5077.94871794872;4875.38461538462;4553.84615384615;4510.25641025641;4206.66666666667;4207.17948717949;4472.82051282051;4425.64102564103;3877.4358974359;4396.41025641026;4133.33333333333;4322.05128205128;1697;1681;454.87;454.413940429688;0;0;0;0;
122;0;459;4154.35897435897;4369.23076923077;5078.97435897436;4874.8717948718;4552.82051282051;4505.64102564103;4206.15384615385;4205.12820512821;4471.79487179487;4421.53846153846;3875.89743589744;4397.94871794872;4134.8717948718;4326.66666666667;1697;1681;454.878;454.413940429688;0;0;0;0;
123;0;440;4152.82051282051;4374.35897435897;5082.5641025641;4873.33333333333;4553.33333333333;4503.07692307692;4212.82051282051;4210.25641025641;4472.82051282051;4426.15384615385;3877.94871794872;4401.53846153846;4139.48717948718;4328.71794871795;1696;1680;454.886;454.413940429688;0;0;0;0;
124;0;450;4155.38461538462;4376.41025641026;5078.97435897436;4874.8717948718;4556.41025641026;4511.79487179487;4216.92307692308;4213.33333333333;4474.35897435897;4427.69230769231;3876.41025641026;4403.07692307692;4140;4326.66666666667;1697;1682;454.893;454.413940429688;0;0;0;0;
125;0;399;4152.30769230769;4367.17948717949;5076.92307692308;4872.30769230769;4554.35897435897;4510.76923076923;4213.33333333333;4209.23076923077;4469.23076923077;4416.41025641026;3870.76923076923;4398.46153846154;4133.33333333333;4323.07692307692;1697;1680;454.902;454.413940429688;0;0;0;0;
126;0;459;4144.10256410256;4360;5076.92307692308;4864.10256410256;4545.64102564103;4496.92307692308;4204.10256410256;4202.05128205128;4458.97435897436;4411.28205128205;3866.66666666667;4395.38461538462;4127.17948717949;4320;1697;1681;454.909;454.413940429688;0;0;0;0;
127;0;440;4141.53846153846;4361.53846153846;5070.25641025641;4864.61538461539;4546.66666666667;4499.48717948718;4206.15384615385;4200.51282051282;4458.97435897436;4415.38461538462;3865.64102564103;4396.92307692308;4123.07692307692;4318.97435897436;1698;1680;454.917;454.413940429688;0;0;0;0;
128;0;450;4141.02564102564;4361.53846153846;5068.71794871795;4868.71794871795;4548.71794871795;4499.48717948718;4216.92307692308;4205.12820512821;4466.66666666667;4416.41025641026;3866.15384615385;4397.94871794872;4121.53846153846;4317.94871794872;1697;1681;454.925;454.413940429688;0;0;0;0;
0;0;423;4143.07692307692;4358.97435897436;5075.89743589744;4866.15384615385;4545.64102564103;4488.71794871795;4218.46153846154;4214.35897435897;4470.25641025641;4420;3867.69230769231;4398.46153846154;4123.07692307692;4321.53846153846;1698;1681;454.933;454.413940429688;0;0;0;0;
1;0;433;4147.69230769231;4361.02564102564;5078.46153846154;4860;4545.12820512821;4498.97435897436;4212.82051282051;4214.8717948718;4471.79487179487;4425.64102564103;3869.23076923077;4401.02564102564;4124.10256410256;4322.5641025641;1697;1681;454.94;454.413940429688;0;0;0;0;
2;0;463;4143.07692307692;4363.58974358974;5075.89743589744;4859.48717948718;4546.66666666667;4515.89743589744;4214.8717948718;4207.69230769231;4473.33333333333;4424.10256410256;3869.23076923077;4401.53846153846;4125.12820512821;4317.4358974359;1698;1681;454.948;454.413940429688;0;0;0;0;
3;0;479;4134.35897435897;4364.10256410256;5073.84615384615;4860.51282051282;4547.17948717949;4505.64102564103;4217.94871794872;4209.23076923077;4473.84615384615;4421.53846153846;3866.15384615385;4398.46153846154;4123.58974358974;4314.8717948718;1697;1681;454.956;454.413940429688;0;0;0;0;
4;0;471;4135.38461538462;4363.58974358974;5071.28205128205;4860;4551.28205128205;4484.61538461538;4216.92307692308;4211.28205128205;4470.25641025641;4419.48717948718;3858.46153846154;4395.89743589744;4120;4315.89743589744;1698;1681;454.964;454.413940429688;0;0;0;0;
5;0;472;4139.48717948718;4362.5641025641;5070.25641025641;4860;4555.89743589744;4471.79487179487;4215.89743589744;4206.66666666667;4467.17948717949;4420;3857.4358974359;4396.92307692308;4121.02564102564;4313.84615384615;1697;1680;454.972;454.413940429688;0;0;0;0;
6;0;486;4136.92307692308;4364.10256410256;5072.82051282051;4861.02564102564;4553.33333333333;4462.5641025641;4214.8717948718;4205.12820512821;4469.74358974359;4425.12820512821;3865.64102564103;4401.53846153846;4127.17948717949;4314.8717948718;1697;1681;454.979;454.413940429688;0;0;0;0;
7;0;426;4136.92307692308;4368.20512820513;5075.38461538462;4865.64102564103;4553.33333333333;4453.84615384615;4217.94871794872;4208.20512820513;4475.89743589744;4426.66666666667;3871.79487179487;4406.15384615385;4128.71794871795;4323.07692307692;1698;1679;454.987;454.413940429688;0;0;0;0;
8;0;399;4142.5641025641;4367.69230769231;5078.97435897436;4866.15384615385;4554.8717948718;4456.92307692308;4216.92307692308;4209.23076923077;4474.35897435897;4422.5641025641;3872.30769230769;4408.20512820513;4129.23076923077;4324.61538461538;1697;1681;454.995;454.413940429688;0;0;0;0;
9;0;422;4144.61538461538;4364.61538461538;5079.48717948718;4862.5641025641;4553.33333333333;4491.28205128205;4214.8717948718;4208.20512820513;4470.25641025641;4425.12820512821;3871.28205128205;4408.71794871795;4131.79487179487;4323.58974358974;1698;1680;455.003;454.413940429688;0;0;0;0;
10;0;459;4140.51282051282;4365.12820512821;5077.4358974359;4860.51282051282;4551.28205128205;4527.17948717949;4217.4358974359;4211.79487179487;4473.33333333333;4430.76923076923;3873.33333333333;4408.71794871795;4134.35897435897;4326.15384615385;1696;1681;455.011;454.413940429688;0;0;0;0;
11;0;440;4140;4368.20512820513;5077.94871794872;4863.58974358974;4551.79487179487;4533.33333333333;4217.94871794872;4213.33333333333;4474.8717948718;4430.25641025641;3874.35897435898;4409.23076923077;4133.33333333333;4326.15384615385;1698;1680;455.019;454.413940429688;0;0;0;0;
12;0;450;4143.07692307692;4368.71794871795;5078.46153846154;4867.17948717949;4552.30769230769;4524.61538461538;4213.84615384615;4208.20512820513;4473.33333333333;4428.71794871795;3872.82051282051;4405.64102564103;4129.23076923077;4322.5641025641;1696;1680;455.026;454.413940429688;0;0;0;0;
13;0;399;4140;4361.53846153846;5073.33333333333;4859.48717948718;4545.64102564103;4509.74358974359;4216.41025641026;4206.66666666667;4473.84615384615;4426.66666666667;3867.17948717949;4399.48717948718;4121.53846153846;4316.92307692308;1697;1681;455.034;454.413940429688;0;0;0;0;
14;0;459;4135.38461538462;4353.33333333333;5069.74358974359;4846.15384615385;4538.46153846154;4490.25641025641;4213.84615384615;4210.25641025641;4470.25641025641;4424.61538461538;3862.05128205128;4400.51282051282;4120.51282051282;4314.8717948718;1697;1680;455.042;454.413940429688;0;0;0;0;
15;0;440;4136.41025641026;4355.38461538462;5073.84615384615;4846.15384615385;4540;4490.76923076923;4204.61538461538;4209.23076923077;4466.66666666667;4426.66666666667;3866.66666666667;4408.20512820513;4135.89743589744;4321.02564102564;1697;1681;455.05;454.413940429688;0;0;0;0;
