COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
29;0;0;4156.92307692308;4376.92307692308;5087.69230769231;4868.20512820513;4557.4358974359;4517.94871794872;4220.51282051282;4242.5641025641;4492.82051282051;4433.84615384615;3894.35897435898;4416.41025641026;4140.51282051282;4343.07692307692;1697;1681;552.002;551.72412109375;0;0;0;0;
30;0;0;4153.84615384615;4376.41025641026;5086.66666666667;4870.25641025641;4557.94871794872;4521.02564102564;4216.41025641026;4246.66666666667;4489.74358974359;4438.46153846154;3892.30769230769;4416.92307692308;4142.05128205128;4337.4358974359;1698;1681;552.01;551.72412109375;0;0;0;0;
31;0;0;4154.35897435897;4378.97435897436;5087.17948717949;4870.25641025641;4554.8717948718;4521.53846153846;4222.05128205128;4246.15384615385;4494.35897435897;4437.94871794872;3891.79487179487;4417.94871794872;4141.53846153846;4334.8717948718;1698;1680;552.018;551.72412109375;0;0;0;0;
32;0;0;4156.41025641026;4377.4358974359;5086.15384615385;4870.76923076923;4558.46153846154;4525.12820512821;4228.20512820513;4246.15384615385;4496.41025641026;4436.92307692308;3890.25641025641;4417.94871794872;4138.46153846154;4335.38461538462;1697;1681;552.025;551.72412109375;0;0;0;0;
33;0;0;4156.41025641026;4373.84615384615;5086.66666666667;4869.23076923077;4564.61538461538;4535.38461538462;4225.64102564103;4248.20512820513;4494.35897435897;4443.07692307692;3893.33333333333;4422.05128205128;4142.5641025641;4337.4358974359;1698;1681;552.034;551.72412109375;0;0;0;0;
34;0;0;4155.89743589744;4377.4358974359;5089.74358974359;4869.23076923077;4568.71794871795;4543.58974358974;4226.66666666667;4249.74358974359;4498.97435897436;4445.64102564103;3895.38461538462;4426.66666666667;4151.28205128205;4340;1698;1681;552.041;551.72412109375;0;0;0;0;
35;0;0;4154.35897435897;4382.5641025641;5086.66666666667;4870.76923076923;4566.66666666667;4536.41025641026;4227.69230769231;4244.61538461538;4500;4442.5641025641;3888.71794871795;4421.53846153846;4148.71794871795;4336.41025641026;1699;1681;552.05;551.72412109375;0;0;0;0;
36;0;0;4153.84615384615;4380.51282051282;5083.07692307692;4871.28205128205;4563.58974358974;4521.53846153846;4221.53846153846;4238.46153846154;4494.8717948718;4444.61538461538;3886.15384615385;4417.94871794872;4142.5641025641;4331.79487179487;1698;1681;552.058;551.72412109375;0;0;0;0;
37;0;0;4154.8717948718;4377.4358974359;5086.66666666667;4872.30769230769;4565.64102564103;4518.97435897436;4223.58974358974;4242.05128205128;4499.48717948718;4447.69230769231;3892.82051282051;4422.05128205128;4147.17948717949;4334.8717948718;1699;1681;552.065;551.72412109375;0;0;0;0;
38;0;0;4154.35897435897;4382.5641025641;5088.71794871795;4878.46153846154;4568.20512820513;4527.69230769231;4233.33333333333;4249.74358974359;4504.10256410256;4446.66666666667;3893.33333333333;4423.07692307692;4154.35897435897;4336.92307692308;1699;1681;552.072;551.72412109375;0;0;0;0;
39;0;0;4155.38461538462;4384.10256410256;5090.76923076923;4878.46153846154;4569.23076923077;4541.02564102564;4231.79487179487;4248.71794871795;4501.02564102564;4447.69230769231;3893.84615384615;4423.58974358974;4152.30769230769;4336.41025641026;1699;1681;552.081;551.72412109375;0;0;0;0;
40;0;0;4159.48717948718;4382.05128205128;5094.35897435897;4875.38461538462;4566.66666666667;4557.4358974359;4226.15384615385;4247.17948717949;4504.61538461538;4455.38461538462;3900;4426.66666666667;4151.79487179487;4342.5641025641;1700;1681;552.088;551.72412109375;0;0;0;0;
41;0;0;4160;4382.5641025641;5092.82051282051;4878.46153846154;4561.02564102564;4564.61538461538;4226.66666666667;4253.33333333333;4512.30769230769;4462.5641025641;3905.12820512821;4430.76923076923;4158.46153846154;4350.76923076923;1700;1681;552.096;551.72412109375;0;0;0;0;
42;0;0;4154.8717948718;4381.53846153846;5088.20512820513;4875.89743589744;4556.41025641026;4557.94871794872;4228.71794871795;4255.38461538462;4507.17948717949;4460.51282051282;3903.07692307692;4428.71794871795;4156.41025641026;4346.66666666667;1700;1682;552.104;551.72412109375;0;0;0;0;
43;0;0;4151.79487179487;4376.92307692308;5088.71794871795;4867.17948717949;4556.41025641026;4538.97435897436;4230.25641025641;4253.84615384615;4503.07692307692;4454.35897435897;3895.38461538462;4423.07692307692;4151.28205128205;4341.02564102564;1698;1682;552.111;551.72412109375;0;0;0;0;
44;0;0;4154.8717948718;4374.35897435897;5089.74358974359;4861.53846153846;4555.38461538462;4526.66666666667;4227.17948717949;4251.28205128205;4508.20512820513;4453.33333333333;3890.76923076923;4421.53846153846;4153.84615384615;4341.02564102564;1698;1683;552.119;551.849243164063;0;0;0;0;
45;0;0;4151.79487179487;4370.25641025641;5086.15384615385;4861.53846153846;4550.76923076923;4529.74358974359;4229.74358974359;4248.71794871795;4503.07692307692;4448.20512820513;3890.76923076923;4420;4152.82051282051;4337.94871794872;1697;1682;552.127;551.849243164063;0;0;0;0;
46;0;0;4142.5641025641;4363.07692307692;5088.71794871795;4863.07692307692;4552.30769230769;4533.33333333333;4235.38461538462;4248.71794871795;4494.35897435897;4442.5641025641;3890.25641025641;4421.02564102564;4146.66666666667;4336.92307692308;1695;1684;552.135;551.849243164063;0;0;0;0;
47;0;0;4154.35897435897;4369.74358974359;5098.46153846154;4869.74358974359;4560.51282051282;4527.17948717949;4233.84615384615;4247.69230769231;4498.97435897436;4449.23076923077;3890.25641025641;4431.28205128205;4152.30769230769;4346.66666666667;1696;1682;552.143;551.849243164063;0;0;0;0;
48;0;0;4168.71794871795;4380;5105.64102564103;4876.92307692308;4563.07692307692;4527.17948717949;4230.25641025641;4245.64102564103;4508.20512820513;4458.46153846154;3897.4358974359;4442.05128205128;4161.53846153846;4355.89743589744;1694;1683;552.151;551.849243164063;0;0;0;0;
49;0;0;4163.58974358974;4377.94871794872;5103.58974358974;4876.92307692308;4558.46153846154;4539.48717948718;4230.76923076923;4247.69230769231;4507.69230769231;4457.4358974359;3900;4437.94871794872;4156.41025641026;4351.28205128205;1695;1684;552.158;551.849243164063;0;0;0;0;
50;0;0;4157.4358974359;4376.41025641026;5100.51282051282;4876.92307692308;4558.97435897436;4546.15384615385;4232.30769230769;4249.23076923077;4504.10256410256;4454.8717948718;3893.33333333333;4432.82051282051;4151.79487179487;4344.10256410256;1695;1683;552.166;551.849243164063;0;0;0;0;
51;0;0;4161.02564102564;4379.48717948718;5102.05128205128;4880;4562.5641025641;4536.41025641026;4236.41025641026;4248.20512820513;4506.15384615385;4459.48717948718;3894.8717948718;4435.38461538462;4155.38461538462;4348.20512820513;1695;1683;552.174;551.849243164063;0;0;0;0;
52;0;0;4164.10256410256;4380;5101.02564102564;4878.46153846154;4556.92307692308;4522.5641025641;4235.89743589744;4253.84615384615;4510.76923076923;4458.97435897436;3904.61538461539;4432.82051282051;4161.02564102564;4352.30769230769;1695;1683;552.182;551.849243164063;0;0;0;0;
53;0;0;4166.66666666667;4379.48717948718;5102.5641025641;4877.4358974359;4552.30769230769;4522.05128205128;4233.33333333333;4264.61538461538;4514.35897435897;4458.97435897436;3906.66666666667;4432.30769230769;4164.61538461538;4353.33333333333;1696;1683;552.191;551.849243164063;0;0;0;0;
54;0;0;4170.25641025641;4378.97435897436;5105.64102564103;4878.46153846154;4562.05128205128;4519.48717948718;4242.05128205128;4267.17948717949;4511.28205128205;4463.07692307692;3897.4358974359;4434.35897435897;4165.12820512821;4354.35897435897;1696;1681;552.197;551.849243164063;0;0;0;0;
55;0;0;4166.15384615385;4379.48717948718;5103.58974358974;4877.94871794872;4568.20512820513;4504.10256410256;4246.66666666667;4261.02564102564;4506.66666666667;4456.92307692308;3893.84615384615;4432.30769230769;4162.05128205128;4351.28205128205;1696;1681;552.206;551.849243164063;0;0;0;0;
56;0;0;4161.53846153846;4383.58974358974;5101.53846153846;4877.94871794872;4563.07692307692;4506.15384615385;4235.89743589744;4253.84615384615;4507.17948717949;4447.17948717949;3895.89743589744;4432.30769230769;4157.94871794872;4347.17948717949;1697;1680;552.213;551.849243164063;0;0;0;0;
57;0;0;4161.02564102564;4382.5641025641;5103.07692307692;4877.94871794872;4556.41025641026;4521.53846153846;4229.23076923077;4248.71794871795;4504.61538461538;4443.58974358974;3892.30769230769;4432.30769230769;4152.30769230769;4347.17948717949;1697;1681;552.221;551.849243164063;0;0;0;0;
58;0;0;4161.02564102564;4380.51282051282;5104.61538461539;4877.94871794872;4553.84615384615;4525.12820512821;4227.17948717949;4245.12820512821;4502.5641025641;4443.07692307692;3890.25641025641;4432.82051282051;4151.79487179487;4352.30769230769;1698;1680;552.23;551.849243164063;0;0;0;0;
59;0;0;4164.61538461538;4383.58974358974;5105.12820512821;4877.94871794872;4560;4528.20512820513;4225.12820512821;4246.15384615385;4506.15384615385;4446.15384615385;3896.41025641026;4439.48717948718;4154.8717948718;4356.92307692308;1698;1682;552.237;551.849243164063;0;0;0;0;
60;0;0;4162.05128205128;4383.58974358974;5103.58974358974;4876.41025641026;4565.12820512821;4542.05128205128;4230.25641025641;4253.33333333333;4506.66666666667;4451.28205128205;3900;4442.05128205128;4153.84615384615;4352.82051282051;1700;1683;552.245;551.974365234375;0;0;0;0;
61;0;0;4156.92307692308;4381.02564102564;5102.05128205128;4874.8717948718;4560.51282051282;4540;4232.82051282051;4255.89743589744;4504.61538461538;4449.74358974359;3899.48717948718;4435.89743589744;4153.84615384615;4345.64102564103;1700;1683;552.253;551.974365234375;0;0;0;0;
62;0;0;4153.33333333333;4381.02564102564;5102.05128205128;4875.89743589744;4558.97435897436;4522.05128205128;4225.64102564103;4249.74358974359;4506.66666666667;4444.10256410256;3896.41025641026;4432.30769230769;4153.33333333333;4343.07692307692;1701;1685;552.26;551.974365234375;0;0;0;0;
63;0;0;4153.33333333333;4382.5641025641;5104.10256410256;4876.92307692308;4566.66666666667;4514.8717948718;4227.69230769231;4244.61538461538;4503.07692307692;4444.10256410256;3893.33333333333;4433.84615384615;4151.28205128205;4344.61538461538;1701;1685;552.268;551.974365234375;0;0;0;0;
64;0;425;4157.4358974359;4383.58974358974;5102.5641025641;4876.41025641026;4570.25641025641;4524.10256410256;4234.8717948718;4246.15384615385;4498.46153846154;4444.61538461538;3895.38461538462;4435.38461538462;4153.84615384615;4345.12820512821;1700;1686;552.277;551.974365234375;0;0;0;0;
65;0;435;4156.92307692308;4384.61538461538;5101.53846153846;4875.38461538462;4566.66666666667;4535.38461538462;4232.82051282051;4245.12820512821;4499.48717948718;4443.07692307692;3896.41025641026;4434.35897435897;4154.8717948718;4345.12820512821;1701;1685;552.283;551.974365234375;0;0;0;0;
66;0;463;4153.84615384615;4383.07692307692;5102.5641025641;4875.38461538462;4569.23076923077;4539.48717948718;4230.25641025641;4241.02564102564;4498.46153846154;4443.07692307692;3892.82051282051;4433.33333333333;4153.33333333333;4346.66666666667;1700;1685;552.292;551.974365234375;0;0;0;0;
67;0;481;4158.97435897436;4383.07692307692;5102.05128205128;4875.38461538462;4571.28205128205;4544.61538461538;4232.82051282051;4242.5641025641;4498.97435897436;4447.69230769231;3889.74358974359;4433.84615384615;4152.82051282051;4345.64102564103;1700;1683;552.299;551.974365234375;0;0;0;0;
68;0;470;4161.53846153846;4384.61538461538;5101.53846153846;4875.38461538462;4569.23076923077;4553.84615384615;4232.82051282051;4249.23076923077;4505.12820512821;4451.79487179487;3892.82051282051;4431.28205128205;4153.84615384615;4344.61538461538;1699;1683;552.307;551.974365234375;0;0;0;0;
69;0;473;4156.92307692308;4384.10256410256;5102.5641025641;4876.41025641026;4568.71794871795;4549.74358974359;4232.82051282051;4253.84615384615;4507.69230769231;4448.20512820513;3896.41025641026;4427.17948717949;4154.35897435897;4345.12820512821;1701;1682;552.316;551.974365234375;0;0;0;0;
70;0;488;4157.94871794872;4385.12820512821;5103.07692307692;4876.92307692308;4568.71794871795;4538.97435897436;4229.74358974359;4249.74358974359;4504.10256410256;4443.58974358974;3893.33333333333;4427.69230769231;4153.33333333333;4346.15384615385;1699;1681;552.323;551.974365234375;0;0;0;0;
71;0;426;4163.07692307692;4388.20512820513;5104.10256410256;4876.41025641026;4568.71794871795;4532.82051282051;4222.05128205128;4240.51282051282;4502.05128205128;4445.64102564103;3890.76923076923;4429.23076923077;4151.79487179487;4347.69230769231;1698;1681;552.331;551.974365234375;0;0;0;0;
72;0;399;4157.94871794872;4386.15384615385;5106.15384615385;4878.46153846154;4570.25641025641;4526.15384615385;4216.41025641026;4235.38461538462;4497.4358974359;4448.20512820513;3896.41025641026;4428.20512820513;4154.35897435897;4349.74358974359;1697;1680;552.339;551.974365234375;0;0;0;0;
73;0;422;4152.30769230769;4380.51282051282;5103.58974358974;4878.46153846154;4567.69230769231;4521.02564102564;4216.92307692308;4233.33333333333;4490.76923076923;4440;3891.28205128205;4425.12820512821;4151.28205128205;4347.69230769231;1697;1680;552.347;551.974365234375;0;0;0;0;
74;0;457;4154.35897435897;4381.02564102564;5100.51282051282;4874.35897435897;4559.48717948718;4522.5641025641;4214.35897435897;4230.76923076923;4488.71794871795;4430.25641025641;3878.46153846154;4421.02564102564;4142.05128205128;4342.05128205128;1697;1679;552.355;551.974365234375;0;0;0;0;
75;0;438;4153.84615384615;4384.10256410256;5104.61538461539;4873.84615384615;4557.4358974359;4522.5641025641;4212.82051282051;4228.20512820513;4489.23076923077;4434.35897435897;3882.05128205128;4417.94871794872;4145.12820512821;4340;1696;1680;552.363;551.974365234375;0;0;0;0;
76;0;453;4150.76923076923;4380;5099.48717948718;4873.84615384615;4558.46153846154;4518.97435897436;4216.41025641026;4231.28205128205;4490.25641025641;4440.51282051282;3889.74358974359;4415.89743589744;4149.74358974359;4341.53846153846;1696;1679;552.37;551.974365234375;0;0;0;0;
77;0;398;4149.74358974359;4378.97435897436;5093.33333333333;4872.30769230769;4560;4521.02564102564;4217.94871794872;4232.82051282051;4489.74358974359;4439.48717948718;3884.61538461539;4414.35897435897;4148.20512820513;4339.48717948718;1695;1680;552.378;551.974365234375;0;0;0;0;
78;0;457;4148.20512820513;4381.53846153846;5093.84615384615;4870.25641025641;4562.5641025641;4530.76923076923;4216.92307692308;4228.71794871795;4489.23076923077;4437.94871794872;3878.46153846154;4411.79487179487;4149.74358974359;4337.94871794872;1696;1679;552.385;551.974365234375;0;0;0;0;
79;0;438;4143.58974358974;4378.46153846154;5091.28205128205;4865.64102564103;4558.97435897436;4533.84615384615;4218.97435897436;4229.23076923077;4491.28205128205;4437.94871794872;3877.94871794872;4412.30769230769;4146.15384615385;4337.94871794872;1695;1679;552.394;551.974365234375;0;0;0;0;
80;0;453;4140;4374.35897435897;5093.84615384615;4863.58974358974;4552.30769230769;4520.51282051282;4224.10256410256;4232.30769230769;4492.30769230769;4437.4358974359;3884.10256410256;4414.35897435897;4141.53846153846;4337.4358974359;1696;1678;552.402;551.974365234375;0;0;0;0;
81;0;398;4139.48717948718;4375.38461538462;5098.97435897436;4864.10256410256;4552.82051282051;4513.33333333333;4227.69230769231;4232.30769230769;4492.30769230769;4441.53846153846;3888.71794871795;4417.4358974359;4146.66666666667;4338.97435897436;1695;1679;552.409;551.974365234375;0;0;0;0;
82;0;457;4143.58974358974;4376.41025641026;5096.41025641026;4865.12820512821;4558.46153846154;4521.53846153846;4228.20512820513;4230.25641025641;4492.82051282051;4444.61538461538;3888.20512820513;4421.02564102564;4149.74358974359;4342.5641025641;1696;1680;552.417;551.974365234375;0;0;0;0;
83;0;438;4147.17948717949;4376.41025641026;5094.8717948718;4863.58974358974;4558.46153846154;4522.5641025641;4224.10256410256;4228.20512820513;4491.79487179487;4443.58974358974;3888.20512820513;4418.97435897436;4146.66666666667;4345.12820512821;1696;1678;552.424;551.974365234375;0;0;0;0;
84;0;453;4143.58974358974;4377.4358974359;5101.53846153846;4863.58974358974;4556.92307692308;4520.51282051282;4220;4230.76923076923;4492.30769230769;4444.61538461538;3887.69230769231;4416.41025641026;4149.23076923077;4345.64102564103;1695;1680;552.433;551.974365234375;0;0;0;0;
85;0;398;4142.5641025641;4378.46153846154;5103.58974358974;4867.17948717949;4556.92307692308;4522.05128205128;4218.97435897436;4232.82051282051;4494.8717948718;4447.69230769231;3885.12820512821;4420.51282051282;4151.28205128205;4347.69230769231;1697;1678;552.44;551.974365234375;0;0;0;0;
86;0;457;4146.15384615385;4379.48717948718;5100.51282051282;4871.79487179487;4557.4358974359;4521.53846153846;4218.97435897436;4232.30769230769;4492.82051282051;4449.23076923077;3888.71794871795;4422.5641025641;4148.71794871795;4347.69230769231;1695;1679;552.448;551.974365234375;0;0;0;0;
87;0;438;4148.20512820513;4380;5099.48717948718;4873.33333333333;4557.4358974359;4533.84615384615;4220.51282051282;4232.30769230769;4494.8717948718;4448.20512820513;3895.38461538462;4422.5641025641;4153.33333333333;4346.66666666667;1697;1679;552.456;551.974365234375;0;0;0;0;
88;0;453;4149.74358974359;4379.48717948718;5098.97435897436;4874.35897435897;4555.38461538462;4552.82051282051;4221.02564102564;4233.33333333333;4503.58974358974;4452.30769230769;3896.41025641026;4427.69230769231;4158.97435897436;4351.28205128205;1697;1679;552.464;551.974365234375;0;0;0;0;
89;0;398;4155.38461538462;4382.05128205128;5103.07692307692;4873.84615384615;4557.4358974359;4551.28205128205;4220.51282051282;4235.38461538462;4505.64102564103;4458.97435897436;3896.41025641026;4432.82051282051;4157.94871794872;4353.84615384615;1697;1679;552.472;551.974365234375;0;0;0;0;
90;0;457;4155.89743589744;4385.12820512821;5106.15384615385;4873.33333333333;4560.51282051282;4540.51282051282;4216.92307692308;4236.41025641026;4504.61538461538;4458.97435897436;3895.89743589744;4431.28205128205;4158.97435897436;4353.33333333333;1697;1679;552.479;551.974365234375;0;0;0;0;
91;0;438;4149.23076923077;4382.5641025641;5098.46153846154;4871.28205128205;4556.92307692308;4542.5641025641;4216.92307692308;4235.38461538462;4504.61538461538;4456.41025641026;3892.82051282051;4426.66666666667;4161.53846153846;4352.30769230769;1697;1680;552.488;551.974365234375;0;0;0;0;
92;0;453;4148.71794871795;4380.51282051282;5094.8717948718;4867.69230769231;4554.8717948718;4541.53846153846;4218.97435897436;4232.82051282051;4504.10256410256;4459.48717948718;3895.89743589744;4429.23076923077;4158.97435897436;4352.30769230769;1697;1680;552.496;551.974365234375;0;0;0;0;
93;0;398;4150.25641025641;4381.02564102564;5098.97435897436;4866.66666666667;4560.51282051282;4539.48717948718;4215.89743589744;4233.33333333333;4502.5641025641;4460.51282051282;3895.38461538462;4428.20512820513;4154.8717948718;4351.79487179487;1697;1680;552.503;551.974365234375;0;0;0;0;
94;0;457;4144.10256410256;4377.94871794872;5094.8717948718;4866.66666666667;4558.46153846154;4543.07692307692;4215.89743589744;4233.84615384615;4496.41025641026;4453.33333333333;3885.64102564103;4417.94871794872;4154.8717948718;4350.76923076923;1696;1681;552.511;551.974365234375;0;0;0;0;
95;0;438;4142.5641025641;4374.35897435897;5092.82051282051;4864.10256410256;4552.30769230769;4525.12820512821;4218.97435897436;4233.84615384615;4495.38461538462;4448.71794871795;3885.64102564103;4413.84615384615;4153.84615384615;4350.76923076923;1696;1680;552.519;551.974365234375;0;0;0;0;
96;0;453;4149.74358974359;4377.4358974359;5097.94871794872;4866.15384615385;4555.89743589744;4498.97435897436;4219.48717948718;4232.82051282051;4498.97435897436;4449.23076923077;3889.74358974359;4416.92307692308;4152.30769230769;4348.71794871795;1695;1680;552.526;551.974365234375;0;0;0;0;
97;0;398;4146.66666666667;4380.51282051282;5095.89743589744;4867.69230769231;4559.48717948718;4507.17948717949;4216.41025641026;4225.12820512821;4495.38461538462;4448.20512820513;3883.07692307692;4417.4358974359;4153.84615384615;4345.12820512821;1697;1680;552.535;551.974365234375;0;0;0;0;
98;0;457;4142.05128205128;4378.97435897436;5092.30769230769;4863.07692307692;4556.92307692308;4529.74358974359;4215.38461538462;4221.53846153846;4492.82051282051;4445.12820512821;3881.53846153846;4415.38461538462;4153.33333333333;4342.5641025641;1695;1679;552.542;551.974365234375;0;0;0;0;
99;0;438;4146.15384615385;4380.51282051282;5095.38461538462;4860.51282051282;4555.38461538462;4520.51282051282;4216.92307692308;4222.05128205128;4497.94871794872;4445.12820512821;3884.61538461539;4413.84615384615;4153.84615384615;4341.53846153846;1696;1679;552.549;551.974365234375;0;0;0;0;
100;0;453;4150.25641025641;4384.10256410256;5096.41025641026;4864.61538461539;4557.94871794872;4503.58974358974;4218.46153846154;4217.94871794872;4495.89743589744;4447.17948717949;3884.61538461539;4415.38461538462;4154.8717948718;4343.58974358974;1695;1680;552.557;551.974365234375;0;0;0;0;
101;0;398;4149.23076923077;4382.05128205128;5092.82051282051;4867.17948717949;4560.51282051282;4514.35897435897;4217.4358974359;4214.8717948718;4490.25641025641;4448.71794871795;3886.66666666667;4416.92307692308;4154.8717948718;4346.66666666667;1696;1680;552.565;551.974365234375;0;0;0;0;
102;0;457;4145.12820512821;4377.4358974359;5091.28205128205;4865.12820512821;4559.48717948718;4529.23076923077;4217.94871794872;4216.92307692308;4493.33333333333;4447.69230769231;3886.15384615385;4413.84615384615;4154.35897435897;4344.61538461538;1696;1678;552.574;551.974365234375;0;0;0;0;
103;0;438;4137.94871794872;4374.35897435897;5088.71794871795;4861.53846153846;4562.5641025641;4530.25641025641;4223.58974358974;4215.89743589744;4492.30769230769;4442.05128205128;3876.92307692308;4410.76923076923;4145.64102564103;4337.94871794872;1696;1681;552.581;551.974365234375;0;0;0;0;
104;0;453;4136.41025641026;4369.74358974359;5089.23076923077;4862.05128205128;4566.66666666667;4534.8717948718;4224.10256410256;4213.84615384615;4485.64102564103;4435.89743589744;3875.89743589744;4411.28205128205;4134.8717948718;4336.92307692308;1698;1679;552.588;551.974365234375;0;0;0;0;
105;0;398;4139.48717948718;4363.58974358974;5089.74358974359;4863.07692307692;4559.48717948718;4542.5641025641;4218.97435897436;4216.41025641026;4484.10256410256;4434.8717948718;3880.51282051282;4408.71794871795;4135.89743589744;4335.89743589744;1697;1681;552.596;551.974365234375;0;0;0;0;
106;0;457;4134.8717948718;4361.53846153846;5084.61538461539;4860;4548.20512820513;4534.35897435897;4216.92307692308;4214.8717948718;4488.20512820513;4438.97435897436;3877.94871794872;4408.20512820513;4140.51282051282;4334.8717948718;1698;1681;552.605;551.974365234375;0;0;0;0;
107;0;438;4133.33333333333;4364.61538461538;5085.64102564103;4860.51282051282;4550.76923076923;4534.35897435897;4217.94871794872;4215.89743589744;4491.79487179487;4443.58974358974;3875.89743589744;4413.33333333333;4143.58974358974;4337.4358974359;1697;1681;552.612;551.974365234375;0;0;0;0;
108;0;453;4142.05128205128;4371.28205128205;5089.23076923077;4863.58974358974;4556.92307692308;4554.35897435897;4217.94871794872;4220;4495.38461538462;4450.25641025641;3883.58974358974;4416.92307692308;4149.74358974359;4340.51282051282;1699;1681;552.621;551.974365234375;0;0;0;0;
109;0;398;4145.64102564103;4375.38461538462;5087.17948717949;4862.05128205128;4554.8717948718;4558.46153846154;4219.48717948718;4216.92307692308;4498.46153846154;4455.89743589744;3889.23076923077;4416.92307692308;4153.33333333333;4343.07692307692;1698;1681;552.628;551.974365234375;0;0;0;0;
110;0;457;4143.58974358974;4375.38461538462;5090.25641025641;4861.53846153846;4555.38461538462;4542.5641025641;4218.46153846154;4218.97435897436;4497.94871794872;4453.33333333333;3887.17948717949;4421.02564102564;4152.82051282051;4346.15384615385;1700;1681;552.635;551.974365234375;0;0;0;0;
111;0;438;4145.64102564103;4375.38461538462;5096.92307692308;4863.07692307692;4560;4535.38461538462;4215.89743589744;4229.23076923077;4497.4358974359;4447.17948717949;3885.64102564103;4423.07692307692;4152.82051282051;4346.15384615385;1698;1680;552.644;551.974365234375;0;0;0;0;
112;0;453;4145.64102564103;4377.4358974359;5094.8717948718;4862.05128205128;4561.53846153846;4537.4358974359;4221.53846153846;4226.15384615385;4497.4358974359;4445.64102564103;3884.10256410256;4420.51282051282;4150.25641025641;4345.12820512821;1699;1681;552.652;551.974365234375;0;0;0;0;
113;0;398;4144.61538461538;4377.94871794872;5094.35897435897;4862.5641025641;4561.02564102564;4536.41025641026;4232.82051282051;4217.4358974359;4499.48717948718;4450.76923076923;3882.5641025641;4422.5641025641;4151.28205128205;4348.71794871795;1699;1680;552.659;551.974365234375;0;0;0;0;
114;0;457;4147.69230769231;4377.94871794872;5097.94871794872;4863.58974358974;4560;4535.89743589744;4231.79487179487;4216.92307692308;4501.53846153846;4452.82051282051;3883.58974358974;4425.64102564103;4150.76923076923;4348.71794871795;1698;1681;552.668;551.974365234375;0;0;0;0;
115;0;438;4149.74358974359;4376.41025641026;5094.8717948718;4862.05128205128;4557.4358974359;4537.4358974359;4219.48717948718;4217.4358974359;4497.4358974359;4447.69230769231;3883.07692307692;4425.12820512821;4145.64102564103;4347.17948717949;1699;1679;552.675;551.974365234375;0;0;0;0;
116;0;453;4148.71794871795;4377.4358974359;5097.94871794872;4868.20512820513;4557.4358974359;4540;4220.51282051282;4223.07692307692;4498.46153846154;4449.23076923077;3884.61538461539;4427.17948717949;4148.20512820513;4353.33333333333;1698;1680;552.682;551.974365234375;0;0;0;0;
117;0;398;4151.79487179487;4382.5641025641;5102.05128205128;4875.38461538462;4559.48717948718;4534.35897435897;4226.15384615385;4230.25641025641;4506.15384615385;4457.94871794872;3891.28205128205;4431.79487179487;4153.33333333333;4357.94871794872;1699;1681;552.691;551.974365234375;0;0;0;0;
118;0;457;4148.71794871795;4378.97435897436;5097.94871794872;4869.23076923077;4558.46153846154;4526.15384615385;4224.61538461538;4225.64102564103;4501.53846153846;4454.35897435897;3893.33333333333;4428.71794871795;4148.71794871795;4350.76923076923;1698;1681;552.699;551.974365234375;0;0;0;0;
119;0;438;4137.94871794872;4368.20512820513;5091.79487179487;4865.12820512821;4557.4358974359;4530.25641025641;4223.07692307692;4214.8717948718;4487.69230769231;4441.02564102564;3885.12820512821;4419.48717948718;4141.53846153846;4343.07692307692;1698;1681;552.707;551.974365234375;0;0;0;0;
120;0;453;4142.5641025641;4374.35897435897;5095.38461538462;4874.35897435897;4565.12820512821;4531.79487179487;4223.58974358974;4215.38461538462;4491.28205128205;4442.05128205128;3884.61538461539;4422.05128205128;4143.07692307692;4345.64102564103;1697;1682;552.715;551.974365234375;0;0;0;0;
121;0;398;4153.33333333333;4386.15384615385;5102.05128205128;4879.48717948718;4571.79487179487;4516.41025641026;4224.10256410256;4226.66666666667;4504.10256410256;4453.84615384615;3892.82051282051;4431.79487179487;4148.20512820513;4351.79487179487;1697;1683;552.722;551.974365234375;0;0;0;0;
122;0;457;4150.76923076923;4377.4358974359;5100;4869.23076923077;4566.66666666667;4504.10256410256;4222.05128205128;4225.64102564103;4500.51282051282;4454.35897435897;3893.33333333333;4427.69230769231;4146.15384615385;4351.28205128205;1696;1682;552.73;551.974365234375;0;0;0;0;
123;0;438;4137.94871794872;4362.05128205128;5089.23076923077;4860;4561.02564102564;4506.15384615385;4218.46153846154;4217.94871794872;4492.82051282051;4444.10256410256;3882.05128205128;4416.41025641026;4137.94871794872;4342.5641025641;1697;1683;552.737;551.974365234375;0;0;0;0;
124;0;453;4132.82051282051;4361.53846153846;5083.07692307692;4859.48717948718;4563.07692307692;4512.82051282051;4223.07692307692;4223.58974358974;4497.4358974359;4440;3875.38461538462;4412.30769230769;4132.82051282051;4334.8717948718;1696;1681;552.746;552.474792480469;0;0;0;0;
125;0;398;4137.94871794872;4367.17948717949;5087.69230769231;4860;4563.07692307692;4524.10256410256;4234.35897435897;4235.89743589744;4502.05128205128;4446.66666666667;3882.5641025641;4415.38461538462;4136.92307692308;4338.46153846154;1695;1683;552.753;552.474792480469;0;0;0;0;
