COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
71;0;424;4121.02564102564;4306.15384615385;5072.30769230769;4832.30769230769;4567.69230769231;4526.66666666667;4229.74358974359;4246.66666666667;4489.74358974359;4453.33333333333;3895.38461538462;4413.33333333333;4133.33333333333;4299.48717948718;1699;1681;441.364;440.90234375;0;0;0;0;
72;0;399;4123.07692307692;4308.20512820513;5077.94871794872;4829.74358974359;4569.74358974359;4544.61538461538;4230.76923076923;4248.71794871795;4493.33333333333;4451.28205128205;3893.84615384615;4413.33333333333;4129.23076923077;4300;1699;1680;441.372;440.90234375;0;0;0;0;
73;0;422;4121.53846153846;4306.15384615385;5078.97435897436;4827.69230769231;4568.20512820513;4538.46153846154;4230.25641025641;4245.64102564103;4495.89743589744;4453.33333333333;3891.28205128205;4408.20512820513;4129.74358974359;4298.46153846154;1698;1680;441.38;440.90234375;0;0;0;0;
74;0;459;4121.02564102564;4306.66666666667;5076.41025641026;4830.76923076923;4567.69230769231;4516.92307692308;4224.61538461538;4239.48717948718;4495.89743589744;4458.46153846154;3894.35897435898;4409.23076923077;4136.41025641026;4297.94871794872;1698;1680;441.388;440.90234375;0;0;0;0;
75;0;439;4127.17948717949;4310.25641025641;5076.41025641026;4837.4358974359;4570.25641025641;4500;4215.89743589744;4236.92307692308;4492.82051282051;4459.48717948718;3896.92307692308;4412.82051282051;4139.48717948718;4301.53846153846;1698;1680;441.396;440.90234375;0;0;0;0;
76;0;450;4131.28205128205;4310.76923076923;5077.94871794872;4836.41025641026;4567.69230769231;4491.28205128205;4218.97435897436;4234.8717948718;4490.25641025641;4454.35897435897;3894.35897435898;4412.30769230769;4134.8717948718;4304.61538461538;1698;1679;441.403;440.90234375;0;0;0;0;
77;0;399;4124.10256410256;4304.10256410256;5073.84615384615;4828.71794871795;4561.53846153846;4488.20512820513;4221.53846153846;4230.76923076923;4490.25641025641;4447.17948717949;3893.33333333333;4409.74358974359;4128.71794871795;4298.97435897436;1698;1680;441.411;440.90234375;0;0;0;0;
78;0;459;4118.97435897436;4299.48717948718;5069.74358974359;4827.17948717949;4560;4493.33333333333;4215.38461538462;4228.20512820513;4490.25641025641;4446.15384615385;3894.35897435898;4408.71794871795;4129.74358974359;4292.30769230769;1697;1681;441.419;440.90234375;0;0;0;0;
79;0;439;4127.17948717949;4307.69230769231;5074.8717948718;4832.82051282051;4566.15384615385;4505.12820512821;4218.97435897436;4229.74358974359;4489.74358974359;4452.30769230769;3896.41025641026;4410.25641025641;4136.92307692308;4298.97435897436;1698;1681;441.427;440.90234375;0;0;0;0;
80;0;450;4137.4358974359;4316.92307692308;5084.10256410256;4840;4570.25641025641;4520.51282051282;4229.74358974359;4234.8717948718;4498.46153846154;4456.92307692308;3905.64102564103;4414.35897435897;4139.48717948718;4310.25641025641;1697;1681;441.435;440.90234375;0;0;0;0;
81;0;399;4135.89743589744;4315.38461538462;5084.61538461539;4844.61538461539;4569.74358974359;4533.33333333333;4233.33333333333;4240.51282051282;4505.12820512821;4460.51282051282;3912.30769230769;4413.84615384615;4136.92307692308;4307.17948717949;1698;1681;441.442;440.90234375;0;0;0;0;
82;0;459;4131.79487179487;4311.28205128205;5082.05128205128;4846.66666666667;4568.71794871795;4542.05128205128;4234.35897435897;4247.69230769231;4502.05128205128;4461.02564102564;3912.82051282051;4411.79487179487;4136.92307692308;4301.02564102564;1698;1680;441.45;440.90234375;0;0;0;0;
83;0;439;4133.33333333333;4317.94871794872;5082.05128205128;4842.5641025641;4568.71794871795;4543.58974358974;4234.8717948718;4250.25641025641;4503.58974358974;4460;3915.38461538462;4414.8717948718;4140;4305.64102564103;1698;1681;441.458;440.90234375;0;0;0;0;
84;0;450;4130.76923076923;4323.58974358974;5080;4832.82051282051;4566.66666666667;4531.79487179487;4234.35897435897;4243.07692307692;4506.66666666667;4458.97435897436;3914.8717948718;4414.35897435897;4136.41025641026;4305.64102564103;1698;1681;441.466;440.90234375;0;0;0;0;
85;0;399;4123.58974358974;4318.46153846154;5077.4358974359;4831.28205128205;4564.10256410256;4523.58974358974;4234.35897435897;4239.48717948718;4501.02564102564;4455.38461538462;3908.20512820513;4411.28205128205;4126.15384615385;4297.4358974359;1699;1681;441.474;440.90234375;0;0;0;0;
86;0;459;4124.10256410256;4313.33333333333;5078.46153846154;4840.51282051282;4565.64102564103;4529.23076923077;4235.38461538462;4242.5641025641;4497.4358974359;4453.84615384615;3907.17948717949;4408.71794871795;4121.02564102564;4296.41025641026;1699;1680;441.482;440.90234375;0;0;0;0;
87;0;439;4127.17948717949;4314.8717948718;5076.92307692308;4843.07692307692;4569.23076923077;4540;4234.8717948718;4242.05128205128;4504.61538461538;4458.97435897436;3913.33333333333;4407.17948717949;4123.58974358974;4297.94871794872;1697;1682;441.489;440.90234375;0;0;0;0;
88;0;450;4124.61538461538;4314.35897435897;5073.84615384615;4840.51282051282;4570.76923076923;4552.30769230769;4232.82051282051;4237.94871794872;4503.07692307692;4458.97435897436;3912.82051282051;4406.15384615385;4124.10256410256;4293.33333333333;1699;1681;441.497;440.90234375;0;0;0;0;
89;0;399;4123.07692307692;4312.30769230769;5075.89743589744;4842.05128205128;4570.25641025641;4562.05128205128;4232.30769230769;4236.92307692308;4494.35897435897;4452.82051282051;3907.69230769231;4408.20512820513;4122.5641025641;4294.35897435897;1698;1681;441.505;440.90234375;0;0;0;0;
90;0;459;4123.58974358974;4311.79487179487;5073.33333333333;4840.51282051282;4568.20512820513;4557.4358974359;4232.30769230769;4234.35897435897;4496.41025641026;4452.82051282051;3913.33333333333;4409.74358974359;4123.58974358974;4298.97435897436;1697;1682;441.513;440.90234375;0;0;0;0;
91;0;439;4121.53846153846;4308.20512820513;5068.20512820513;4832.30769230769;4561.02564102564;4544.61538461538;4230.76923076923;4227.69230769231;4497.94871794872;4453.33333333333;3920.51282051282;4408.71794871795;4123.58974358974;4297.4358974359;1697;1682;441.521;440.90234375;0;0;0;0;
92;0;450;4123.58974358974;4310.25641025641;5071.79487179487;4827.17948717949;4558.97435897436;4542.05128205128;4229.74358974359;4230.25641025641;4495.38461538462;4452.30769230769;3917.4358974359;4410.25641025641;4124.61538461538;4298.46153846154;1697;1682;441.529;440.90234375;0;0;0;0;
93;0;399;4126.66666666667;4316.92307692308;5075.89743589744;4827.69230769231;4563.07692307692;4542.5641025641;4232.82051282051;4241.02564102564;4502.05128205128;4455.89743589744;3918.46153846154;4412.82051282051;4127.17948717949;4306.66666666667;1696;1682;441.536;440.90234375;0;0;0;0;
94;0;459;4123.07692307692;4316.92307692308;5072.82051282051;4829.74358974359;4560.51282051282;4535.89743589744;4235.38461538462;4246.15384615385;4505.12820512821;4454.35897435897;3919.48717948718;4412.30769230769;4124.61538461538;4306.66666666667;1697;1683;441.544;440.90234375;0;0;0;0;
95;0;439;4118.46153846154;4310.76923076923;5068.20512820513;4827.17948717949;4555.38461538462;4526.15384615385;4234.8717948718;4235.89743589744;4498.46153846154;4446.15384615385;3912.30769230769;4408.71794871795;4119.48717948718;4296.92307692308;1697;1681;441.552;440.90234375;0;0;0;0;
96;0;450;4121.02564102564;4307.17948717949;5068.20512820513;4826.15384615385;4553.84615384615;4513.84615384615;4230.25641025641;4228.20512820513;4494.8717948718;4444.10256410256;3914.35897435898;4409.23076923077;4119.48717948718;4297.94871794872;1696;1683;441.56;440.90234375;0;0;0;0;
97;0;399;4125.64102564103;4312.82051282051;5073.33333333333;4831.28205128205;4555.89743589744;4503.58974358974;4224.10256410256;4233.33333333333;4498.46153846154;4451.79487179487;3923.58974358974;4414.35897435897;4125.12820512821;4308.71794871795;1697;1681;441.568;440.90234375;0;0;0;0;
98;0;459;4126.15384615385;4322.05128205128;5073.84615384615;4831.79487179487;4562.05128205128;4504.10256410256;4228.20512820513;4234.35897435897;4500;4458.46153846154;3923.07692307692;4414.35897435897;4127.69230769231;4309.74358974359;1697;1683;441.575;440.90234375;0;0;0;0;
99;0;439;4121.02564102564;4321.02564102564;5068.71794871795;4828.71794871795;4566.66666666667;4520;4232.82051282051;4226.15384615385;4496.92307692308;4453.33333333333;3914.8717948718;4408.71794871795;4120.51282051282;4301.53846153846;1698;1682;441.583;440.90234375;0;0;0;0;
100;0;450;4121.02564102564;4316.41025641026;5071.28205128205;4834.35897435897;4564.10256410256;4525.12820512821;4227.17948717949;4218.97435897436;4494.35897435897;4446.66666666667;3912.82051282051;4406.66666666667;4117.94871794872;4301.53846153846;1697;1682;441.591;440.90234375;0;0;0;0;
101;0;399;4128.20512820513;4319.48717948718;5079.48717948718;4838.97435897436;4562.5641025641;4509.23076923077;4221.53846153846;4222.05128205128;4495.38461538462;4449.74358974359;3915.89743589744;4411.28205128205;4125.64102564103;4307.17948717949;1698;1683;441.599;440.90234375;0;0;0;0;
102;0;459;4131.79487179487;4324.10256410256;5081.53846153846;4833.84615384615;4569.23076923077;4500;4224.61538461538;4229.74358974359;4497.4358974359;4452.30769230769;3919.48717948718;4414.8717948718;4130.25641025641;4309.74358974359;1699;1681;441.607;440.90234375;0;0;0;0;
103;0;439;4131.79487179487;4324.61538461538;5081.02564102564;4833.84615384615;4570.25641025641;4515.89743589744;4229.74358974359;4234.8717948718;4496.41025641026;4447.69230769231;3919.48717948718;4414.35897435897;4127.17948717949;4313.33333333333;1698;1682;441.615;440.90234375;0;0;0;0;
104;0;450;4132.82051282051;4319.48717948718;5084.10256410256;4842.5641025641;4568.71794871795;4533.84615384615;4233.84615384615;4244.61538461538;4502.05128205128;4446.66666666667;3920.51282051282;4416.92307692308;4122.05128205128;4315.38461538462;1699;1681;441.622;440.90234375;0;0;0;0;
105;0;399;4134.8717948718;4316.41025641026;5085.12820512821;4844.61538461539;4569.23076923077;4530.76923076923;4237.4358974359;4253.84615384615;4509.23076923077;4454.8717948718;3926.15384615385;4423.58974358974;4128.20512820513;4319.48717948718;1699;1682;441.63;440.90234375;0;0;0;0;
106;0;459;4143.58974358974;4328.20512820513;5085.64102564103;4843.07692307692;4569.23076923077;4524.10256410256;4236.41025641026;4250.76923076923;4508.20512820513;4461.53846153846;3931.28205128205;4425.64102564103;4148.20512820513;4329.23076923077;1699;1681;441.638;441.402770996094;0;0;0;0;
107;0;439;4150.25641025641;4340;5088.71794871795;4846.66666666667;4571.79487179487;4530.76923076923;4235.38461538462;4247.69230769231;4508.71794871795;4465.12820512821;3934.8717948718;4425.64102564103;4160;4334.8717948718;1698;1682;441.646;441.402770996094;0;0;0;0;
108;0;450;4145.64102564103;4332.30769230769;5088.20512820513;4846.15384615385;4572.82051282051;4540.51282051282;4233.84615384615;4254.35897435897;4509.23076923077;4469.23076923077;3937.94871794872;4427.17948717949;4159.48717948718;4332.82051282051;1700;1681;441.654;441.402770996094;0;0;0;0;
109;0;399;4135.38461538462;4321.53846153846;5081.53846153846;4842.5641025641;4571.28205128205;4534.35897435897;4233.33333333333;4253.84615384615;4507.69230769231;4474.35897435897;3941.02564102564;4424.61538461538;4161.53846153846;4328.71794871795;1699;1681;441.661;441.402770996094;0;0;0;0;
110;0;459;4127.69230769231;4317.4358974359;5075.38461538462;4842.5641025641;4570.76923076923;4526.15384615385;4234.8717948718;4253.33333333333;4508.71794871795;4475.38461538462;3943.07692307692;4418.97435897436;4160;4320.51282051282;1701;1681;441.669;441.402770996094;0;0;0;0;
111;0;439;4123.07692307692;4315.89743589744;5073.33333333333;4841.53846153846;4570.25641025641;4536.41025641026;4231.28205128205;4261.53846153846;4508.20512820513;4470.25641025641;3940;4416.92307692308;4152.82051282051;4314.35897435897;1698;1681;441.677;441.402770996094;0;0;0;0;
112;0;450;4125.12820512821;4323.58974358974;5076.41025641026;4844.10256410256;4570.25641025641;4554.35897435897;4227.69230769231;4262.5641025641;4508.20512820513;4473.33333333333;3936.41025641026;4415.89743589744;4154.35897435897;4317.4358974359;1700;1682;441.685;441.402770996094;0;0;0;0;
113;0;399;4124.61538461538;4325.12820512821;5074.8717948718;4847.69230769231;4570.76923076923;4560;4229.74358974359;4256.92307692308;4506.66666666667;4477.94871794872;3929.74358974359;4413.33333333333;4149.74358974359;4314.35897435897;1699;1681;441.693;441.402770996094;0;0;0;0;
114;0;459;4116.41025641026;4313.84615384615;5069.74358974359;4841.53846153846;4569.74358974359;4552.30769230769;4229.23076923077;4254.8717948718;4504.10256410256;4470.25641025641;3924.61538461539;4408.71794871795;4135.38461538462;4303.58974358974;1699;1682;441.701;441.402770996094;0;0;0;0;
115;0;439;4109.74358974359;4314.35897435897;5070.25641025641;4836.41025641026;4570.25641025641;4545.12820512821;4227.69230769231;4257.94871794872;4505.12820512821;4460.51282051282;3927.17948717949;4407.17948717949;4132.82051282051;4299.48717948718;1700;1681;441.709;441.402770996094;0;0;0;0;
116;0;450;4109.23076923077;4321.53846153846;5072.82051282051;4842.05128205128;4570.76923076923;4545.12820512821;4231.28205128205;4261.02564102564;4506.15384615385;4462.5641025641;3923.07692307692;4407.69230769231;4132.82051282051;4298.97435897436;1700;1682;441.716;441.402770996094;0;0;0;0;
117;0;399;4110.25641025641;4318.46153846154;5066.66666666667;4838.46153846154;4569.74358974359;4551.79487179487;4228.20512820513;4261.53846153846;4502.5641025641;4468.71794871795;3913.33333333333;4403.07692307692;4123.07692307692;4296.92307692308;1700;1682;441.724;441.402770996094;0;0;0;0;
118;0;459;4107.69230769231;4318.46153846154;5061.53846153846;4836.41025641026;4569.74358974359;4556.41025641026;4224.10256410256;4263.07692307692;4503.07692307692;4463.58974358974;3912.30769230769;4397.94871794872;4112.82051282051;4294.35897435897;1700;1683;441.732;441.402770996094;0;0;0;0;
119;0;439;4100.51282051282;4324.61538461538;5063.07692307692;4843.58974358974;4570.25641025641;4551.28205128205;4230.25641025641;4259.48717948718;4501.02564102564;4454.35897435897;3908.20512820513;4393.33333333333;4108.20512820513;4287.17948717949;1700;1683;441.74;441.402770996094;0;0;0;0;
120;0;450;4096.41025641026;4327.69230769231;5062.05128205128;4840;4571.79487179487;4555.89743589744;4228.71794871795;4251.79487179487;4495.38461538462;4454.35897435897;3898.97435897436;4390.76923076923;4104.61538461538;4282.5641025641;1699;1683;441.748;441.402770996094;0;0;0;0;
121;0;399;4095.38461538462;4325.12820512821;5058.97435897436;4834.35897435897;4576.41025641026;4570.76923076923;4226.66666666667;4251.79487179487;4492.30769230769;4456.92307692308;3900;4391.28205128205;4101.02564102564;4281.02564102564;1700;1683;441.755;441.402770996094;0;0;0;0;
122;0;459;4092.30769230769;4323.58974358974;5060.51282051282;4842.05128205128;4577.94871794872;4563.07692307692;4229.74358974359;4256.92307692308;4493.33333333333;4453.84615384615;3901.02564102564;4392.30769230769;4095.89743589744;4276.41025641026;1699;1682;441.763;441.402770996094;0;0;0;0;
123;0;439;4088.71794871795;4321.53846153846;5059.48717948718;4839.48717948718;4574.35897435897;4537.4358974359;4223.58974358974;4252.30769230769;4491.79487179487;4448.20512820513;3894.8717948718;4389.74358974359;4090.25641025641;4269.74358974359;1699;1683;441.771;441.402770996094;0;0;0;0;
124;0;450;4083.58974358974;4314.8717948718;5055.38461538462;4825.64102564103;4570.76923076923;4530.76923076923;4216.92307692308;4243.58974358974;4487.69230769231;4441.53846153846;3886.66666666667;4384.10256410256;4079.48717948718;4261.02564102564;1699;1681;441.779;441.402770996094;0;0;0;0;
125;0;399;4078.97435897436;4313.33333333333;5053.84615384615;4826.15384615385;4570.25641025641;4541.02564102564;4228.20512820513;4246.15384615385;4487.69230769231;4440.51282051282;3881.53846153846;4382.05128205128;4067.17948717949;4255.38461538462;1696;1683;441.787;441.402770996094;0;0;0;0;
126;0;459;4083.07692307692;4323.58974358974;5059.48717948718;4832.30769230769;4575.89743589744;4543.07692307692;4234.8717948718;4254.8717948718;4490.76923076923;4450.76923076923;3884.61538461539;4388.71794871795;4072.82051282051;4261.53846153846;1697;1681;441.794;441.402770996094;0;0;0;0;
127;0;439;4088.20512820513;4331.28205128205;5063.07692307692;4839.48717948718;4576.92307692308;4541.53846153846;4220;4260;4491.28205128205;4455.89743589744;3894.35897435898;4395.89743589744;4083.07692307692;4267.69230769231;1696;1682;441.802;441.402770996094;0;0;0;0;
128;0;450;4088.71794871795;4326.15384615385;5062.5641025641;4843.07692307692;4572.30769230769;4557.94871794872;4217.4358974359;4261.02564102564;4490.25641025641;4448.20512820513;3897.94871794872;4397.94871794872;4084.10256410256;4266.66666666667;1697;1681;441.81;441.402770996094;0;0;0;0;
0;0;423;4092.30769230769;4322.05128205128;5062.05128205128;4834.35897435897;4574.8717948718;4582.05128205128;4227.69230769231;4262.05128205128;4492.30769230769;4445.64102564103;3895.89743589744;4398.97435897436;4083.07692307692;4271.28205128205;1695;1681;441.818;441.402770996094;0;0;0;0;
1;0;433;4093.84615384615;4325.12820512821;5061.02564102564;4828.20512820513;4577.4358974359;4577.4358974359;4227.17948717949;4264.61538461538;4493.33333333333;4450.25641025641;3894.8717948718;4400;4080.51282051282;4274.35897435897;1696;1681;441.826;441.402770996094;0;0;0;0;
2;0;463;4090.25641025641;4328.71794871795;5057.4358974359;4832.30769230769;4572.82051282051;4552.30769230769;4223.58974358974;4264.10256410256;4491.28205128205;4448.20512820513;3892.82051282051;4396.92307692308;4077.4358974359;4267.17948717949;1695;1681;441.834;441.402770996094;0;0;0;0;
3;0;479;4091.28205128205;4330.76923076923;5056.92307692308;4832.30769230769;4572.82051282051;4553.84615384615;4232.30769230769;4264.61538461538;4491.28205128205;4445.64102564103;3890.25641025641;4394.8717948718;4079.48717948718;4264.10256410256;1695;1681;441.841;441.402770996094;0;0;0;0;
4;0;471;4091.79487179487;4330.25641025641;5058.46153846154;4828.71794871795;4575.38461538462;4573.33333333333;4237.94871794872;4266.66666666667;4492.30769230769;4447.17948717949;3884.10256410256;4391.28205128205;4076.92307692308;4267.17948717949;1696;1681;441.849;441.402770996094;0;0;0;0;
5;0;472;4086.15384615385;4325.12820512821;5055.89743589744;4834.35897435897;4570.25641025641;4568.71794871795;4229.74358974359;4261.53846153846;4489.74358974359;4443.07692307692;3877.94871794872;4382.5641025641;4068.20512820513;4263.07692307692;1697;1680;441.858;441.402770996094;0;0;0;0;
6;0;486;4089.23076923077;4325.12820512821;5054.35897435897;4838.97435897436;4568.20512820513;4564.10256410256;4223.07692307692;4251.79487179487;4485.12820512821;4437.4358974359;3877.4358974359;4379.48717948718;4067.17948717949;4255.89743589744;1696;1681;441.865;441.402770996094;0;0;0;0;
7;0;424;4094.35897435898;4329.23076923077;5055.89743589744;4831.79487179487;4572.30769230769;4583.07692307692;4218.97435897436;4246.66666666667;4478.46153846154;4433.33333333333;3876.41025641026;4383.58974358974;4067.17948717949;4257.94871794872;1697;1680;441.873;441.402770996094;0;0;0;0;
8;0;399;4088.20512820513;4323.58974358974;5053.84615384615;4825.64102564103;4567.17948717949;4585.12820512821;4216.41025641026;4247.17948717949;4473.84615384615;4428.71794871795;3870.76923076923;4383.58974358974;4058.97435897436;4260.51282051282;1697;1681;441.88;441.402770996094;0;0;0;0;
9;0;422;4080.51282051282;4315.38461538462;5052.30769230769;4828.71794871795;4560.51282051282;4557.94871794872;4217.94871794872;4248.20512820513;4475.89743589744;4427.69230769231;3869.74358974359;4382.5641025641;4055.38461538462;4255.89743589744;1699;1681;441.888;441.402770996094;0;0;0;0;
10;0;459;4083.07692307692;4318.46153846154;5053.84615384615;4831.79487179487;4560;4535.38461538462;4217.4358974359;4247.17948717949;4478.46153846154;4428.20512820513;3871.79487179487;4383.58974358974;4057.94871794872;4252.30769230769;1697;1681;441.896;441.402770996094;0;0;0;0;
11;0;440;4085.12820512821;4321.53846153846;5053.33333333333;4827.69230769231;4558.46153846154;4526.66666666667;4214.35897435897;4247.17948717949;4475.38461538462;4428.20512820513;3867.69230769231;4385.12820512821;4055.89743589744;4251.79487179487;1700;1681;441.904;441.402770996094;0;0;0;0;
12;0;450;4081.53846153846;4319.48717948718;5052.82051282051;4827.69230769231;4561.02564102564;4521.53846153846;4217.94871794872;4247.17948717949;4475.38461538462;4428.71794871795;3868.71794871795;4384.10256410256;4054.35897435898;4253.84615384615;1699;1680;441.912;441.402770996094;0;0;0;0;
13;0;399;4081.02564102564;4321.02564102564;5054.35897435897;4831.79487179487;4566.66666666667;4521.02564102564;4227.17948717949;4248.20512820513;4480.51282051282;4430.76923076923;3876.41025641026;4382.5641025641;4057.94871794872;4255.89743589744;1699;1682;441.92;441.402770996094;0;0;0;0;
14;0;459;4082.05128205128;4322.5641025641;5052.82051282051;4831.28205128205;4564.10256410256;4523.58974358974;4225.64102564103;4249.23076923077;4480;4432.30769230769;3875.38461538462;4385.12820512821;4058.46153846154;4255.38461538462;1700;1680;441.927;441.402770996094;0;0;0;0;
15;0;440;4078.97435897436;4320.51282051282;5051.28205128205;4825.12820512821;4561.02564102564;4528.20512820513;4216.92307692308;4247.69230769231;4475.89743589744;4429.74358974359;3867.69230769231;4384.10256410256;4055.89743589744;4254.35897435897;1699;1681;441.935;441.402770996094;0;0;0;0;
16;0;0;4074.8717948718;4321.02564102564;5050.25641025641;4826.15384615385;4565.12820512821;4534.8717948718;4215.89743589744;4245.64102564103;4475.38461538462;4428.71794871795;3866.15384615385;4379.48717948718;4053.33333333333;4253.33333333333;1699;1681;441.943;441.402770996094;0;0;0;0;
17;0;0;4077.4358974359;4324.10256410256;5048.20512820513;4830.25641025641;4568.71794871795;4538.97435897436;4223.07692307692;4247.69230769231;4478.97435897436;4430.76923076923;3871.79487179487;4381.02564102564;4052.82051282051;4253.33333333333;1699;1681;441.951;441.402770996094;0;0;0;0;
18;0;0;4081.53846153846;4328.20512820513;5049.23076923077;4827.17948717949;4566.66666666667;4539.48717948718;4229.23076923077;4251.28205128205;4484.61538461538;4431.79487179487;3871.28205128205;4386.66666666667;4056.41025641026;4254.8717948718;1698;1680;441.959;441.402770996094;0;0;0;0;
19;0;0;4080.51282051282;4332.30769230769;5054.35897435897;4824.61538461539;4564.10256410256;4532.30769230769;4228.20512820513;4251.28205128205;4487.17948717949;4432.30769230769;3869.74358974359;4389.23076923077;4058.46153846154;4256.92307692308;1697;1681;441.966;441.402770996094;0;0;0;0;
20;0;0;4078.46153846154;4328.71794871795;5055.89743589744;4829.74358974359;4561.53846153846;4523.07692307692;4227.69230769231;4258.46153846154;4487.17948717949;4432.82051282051;3871.28205128205;4390.76923076923;4055.89743589744;4255.38461538462;1697;1680;441.975;441.402770996094;0;0;0;0;
