COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
112;0;450;4159.48717948718;4418.97435897436;5102.05128205128;4844.10256410256;4568.71794871795;4538.46153846154;4250.25641025641;4203.07692307692;4504.61538461538;4458.46153846154;3882.5641025641;4423.58974358974;4147.17948717949;4341.53846153846;1701;1679;416.462;415.880828857422;0;0;0;0;
113;0;399;4162.5641025641;4420.51282051282;5104.61538461539;4852.30769230769;4571.28205128205;4540.51282051282;4243.58974358974;4205.12820512821;4510.25641025641;4461.53846153846;3882.5641025641;4428.20512820513;4146.66666666667;4343.07692307692;1700;1681;416.47;415.880828857422;0;0;0;0;
114;0;459;4166.66666666667;4423.58974358974;5109.74358974359;4859.48717948718;4577.94871794872;4556.92307692308;4245.12820512821;4210.76923076923;4517.4358974359;4471.79487179487;3885.64102564103;4429.74358974359;4150.76923076923;4348.71794871795;1701;1681;416.478;415.880828857422;0;0;0;0;
115;0;439;4169.74358974359;4427.17948717949;5108.20512820513;4858.97435897436;4580.51282051282;4549.74358974359;4251.28205128205;4209.74358974359;4514.8717948718;4474.35897435897;3887.17948717949;4423.58974358974;4155.89743589744;4355.38461538462;1699;1681;416.486;416.256164550781;0;0;0;0;
116;0;450;4171.28205128205;4430.25641025641;5105.64102564103;4858.97435897436;4581.02564102564;4533.33333333333;4250.25641025641;4211.28205128205;4510.76923076923;4466.15384615385;3886.15384615385;4423.07692307692;4157.4358974359;4355.89743589744;1699;1681;416.493;416.256164550781;0;0;0;0;
117;0;399;4166.15384615385;4425.64102564103;5102.05128205128;4858.46153846154;4577.94871794872;4534.8717948718;4249.74358974359;4211.28205128205;4510.25641025641;4458.46153846154;3878.97435897436;4424.61538461538;4150.76923076923;4346.66666666667;1698;1681;416.501;416.256164550781;0;0;0;0;
118;0;459;4158.46153846154;4417.94871794872;5093.84615384615;4849.74358974359;4574.8717948718;4545.64102564103;4251.28205128205;4206.66666666667;4507.69230769231;4457.94871794872;3872.82051282051;4418.97435897436;4145.12820512821;4340;1698;1681;416.509;416.256164550781;0;0;0;0;
119;0;439;4152.30769230769;4413.84615384615;5087.17948717949;4841.02564102564;4574.35897435897;4551.28205128205;4248.71794871795;4206.15384615385;4503.58974358974;4456.92307692308;3871.28205128205;4412.30769230769;4144.61538461538;4337.4358974359;1698;1680;416.517;416.256164550781;0;0;0;0;
120;0;450;4155.38461538462;4415.38461538462;5087.17948717949;4844.61538461539;4573.84615384615;4546.66666666667;4247.17948717949;4215.89743589744;4505.64102564103;4455.89743589744;3873.33333333333;4414.8717948718;4142.5641025641;4337.4358974359;1697;1680;416.525;416.256164550781;0;0;0;0;
121;0;399;4164.61538461538;4420;5094.8717948718;4850.25641025641;4577.94871794872;4541.02564102564;4255.89743589744;4218.46153846154;4507.69230769231;4459.48717948718;3875.38461538462;4420;4145.64102564103;4342.05128205128;1696;1681;416.533;416.256164550781;0;0;0;0;
122;0;459;4165.64102564103;4422.5641025641;5096.41025641026;4852.82051282051;4579.48717948718;4551.28205128205;4264.61538461538;4214.8717948718;4505.64102564103;4457.94871794872;3870.76923076923;4419.48717948718;4147.69230769231;4342.5641025641;1697;1681;416.54;416.256164550781;0;0;0;0;
123;0;439;4163.58974358974;4425.64102564103;5094.35897435897;4854.35897435897;4576.92307692308;4565.64102564103;4263.58974358974;4216.41025641026;4506.15384615385;4453.84615384615;3867.69230769231;4418.97435897436;4142.05128205128;4338.97435897436;1696;1681;416.548;416.256164550781;0;0;0;0;
124;0;450;4168.20512820513;4429.23076923077;5099.48717948718;4850.25641025641;4579.48717948718;4568.20512820513;4262.5641025641;4220;4506.66666666667;4456.41025641026;3874.35897435898;4420.51282051282;4142.5641025641;4341.02564102564;1696;1680;416.556;416.256164550781;0;0;0;0;
125;0;399;4164.61538461538;4425.64102564103;5097.4358974359;4842.5641025641;4578.46153846154;4579.48717948718;4260.51282051282;4221.02564102564;4507.69230769231;4456.92307692308;3877.94871794872;4421.02564102564;4147.69230769231;4343.07692307692;1696;1681;416.564;416.256164550781;0;0;0;0;
126;0;459;4153.84615384615;4416.41025641026;5090.25641025641;4840.51282051282;4570.25641025641;4601.53846153846;4253.84615384615;4216.92307692308;4506.66666666667;4453.33333333333;3871.28205128205;4422.05128205128;4140.51282051282;4338.46153846154;1697;1681;416.572;416.256164550781;0;0;0;0;
127;0;439;4154.35897435897;4415.89743589744;5094.35897435897;4844.61538461539;4570.76923076923;4595.38461538462;4249.23076923077;4213.33333333333;4505.12820512821;4451.79487179487;3872.82051282051;4424.61538461538;4134.35897435897;4337.4358974359;1695;1681;416.58;416.256164550781;0;0;0;0;
128;0;450;4162.5641025641;4425.12820512821;5103.07692307692;4846.15384615385;4577.4358974359;4566.66666666667;4251.28205128205;4215.38461538462;4505.12820512821;4448.71794871795;3882.5641025641;4427.69230769231;4138.97435897436;4343.07692307692;1697;1681;416.587;416.256164550781;0;0;0;0;
0;0;423;4164.61538461538;4429.74358974359;5109.74358974359;4850.25641025641;4578.46153846154;4567.69230769231;4258.97435897436;4216.92307692308;4506.66666666667;4449.23076923077;3883.58974358974;4430.76923076923;4141.53846153846;4346.15384615385;1697;1681;416.595;416.256164550781;0;0;0;0;
1;0;433;4167.17948717949;4427.69230769231;5115.89743589744;4858.46153846154;4583.07692307692;4588.71794871795;4266.15384615385;4216.92307692308;4507.17948717949;4456.41025641026;3882.5641025641;4434.35897435897;4146.15384615385;4346.15384615385;1697;1681;416.603;416.256164550781;0;0;0;0;
2;0;463;4170.76923076923;4432.30769230769;5116.41025641026;4863.07692307692;4585.64102564103;4582.5641025641;4266.66666666667;4223.58974358974;4512.82051282051;4460;3887.69230769231;4435.89743589744;4150.76923076923;4350.76923076923;1698;1679;416.611;416.381256103516;0;0;0;0;
3;0;479;4169.74358974359;4440.51282051282;5112.30769230769;4858.46153846154;4583.58974358974;4583.07692307692;4263.07692307692;4230.76923076923;4519.48717948718;4458.46153846154;3893.33333333333;4435.89743589744;4151.79487179487;4354.35897435897;1697;1681;416.619;416.381256103516;0;0;0;0;
4;0;471;4169.74358974359;4438.97435897436;5110.76923076923;4850.25641025641;4585.64102564103;4606.15384615385;4265.12820512821;4230.76923076923;4516.92307692308;4461.02564102564;3889.74358974359;4437.94871794872;4155.38461538462;4351.79487179487;1699;1681;416.626;416.381256103516;0;0;0;0;
5;0;472;4170.76923076923;4429.74358974359;5103.58974358974;4852.30769230769;4582.5641025641;4598.46153846154;4265.12820512821;4226.66666666667;4510.76923076923;4461.53846153846;3879.48717948718;4434.8717948718;4157.4358974359;4351.28205128205;1698;1681;416.634;416.381256103516;0;0;0;0;
6;0;486;4166.66666666667;4428.71794871795;5101.02564102564;4855.38461538462;4575.38461538462;4562.5641025641;4257.4358974359;4223.07692307692;4508.20512820513;4451.79487179487;3875.89743589744;4429.74358974359;4151.28205128205;4351.28205128205;1698;1681;416.642;416.381256103516;0;0;0;0;
7;0;424;4162.5641025641;4429.74358974359;5104.61538461539;4850.25641025641;4571.79487179487;4547.17948717949;4250.25641025641;4218.97435897436;4506.15384615385;4447.69230769231;3879.48717948718;4432.30769230769;4147.17948717949;4349.23076923077;1698;1681;416.65;416.381256103516;0;0;0;0;
8;0;399;4164.10256410256;4425.12820512821;5100;4845.64102564103;4569.74358974359;4552.30769230769;4249.74358974359;4215.38461538462;4507.17948717949;4454.8717948718;3881.02564102564;4433.84615384615;4150.76923076923;4349.74358974359;1699;1681;416.658;416.381256103516;0;0;0;0;
9;0;422;4166.66666666667;4427.17948717949;5098.97435897436;4847.69230769231;4570.76923076923;4554.8717948718;4251.79487179487;4218.46153846154;4510.25641025641;4456.41025641026;3883.07692307692;4430.76923076923;4152.30769230769;4351.28205128205;1699;1682;416.666;416.381256103516;0;0;0;0;
10;0;459;4162.5641025641;4432.30769230769;5103.58974358974;4853.84615384615;4572.82051282051;4557.94871794872;4248.71794871795;4220;4509.23076923077;4452.82051282051;3883.58974358974;4429.74358974359;4151.28205128205;4347.69230769231;1699;1682;416.673;416.381256103516;0;0;0;0;
11;0;439;4155.89743589744;4428.71794871795;5100.51282051282;4853.33333333333;4569.23076923077;4548.20512820513;4247.17948717949;4214.8717948718;4505.64102564103;4450.25641025641;3880;4427.69230769231;4145.64102564103;4341.53846153846;1698;1682;416.681;416.381256103516;0;0;0;0;
12;0;450;4154.35897435897;4427.17948717949;5096.41025641026;4846.15384615385;4562.5641025641;4526.15384615385;4247.69230769231;4210.76923076923;4504.61538461538;4446.66666666667;3878.46153846154;4427.17948717949;4141.02564102564;4342.5641025641;1699;1683;416.689;416.381256103516;0;0;0;0;
13;0;399;4162.05128205128;4435.38461538462;5100;4842.05128205128;4565.64102564103;4528.71794871795;4247.69230769231;4213.33333333333;4506.15384615385;4449.23076923077;3884.61538461539;4434.35897435897;4146.66666666667;4350.76923076923;1699;1681;416.697;416.381256103516;0;0;0;0;
14;0;459;4171.28205128205;4442.5641025641;5103.07692307692;4845.64102564103;4572.30769230769;4538.46153846154;4247.69230769231;4216.41025641026;4505.64102564103;4454.8717948718;3888.71794871795;4437.94871794872;4154.8717948718;4354.8717948718;1698;1683;416.705;416.381256103516;0;0;0;0;
15;0;439;4170.25641025641;4442.05128205128;5100;4845.64102564103;4569.23076923077;4527.69230769231;4247.69230769231;4213.84615384615;4505.12820512821;4452.82051282051;3887.69230769231;4434.35897435897;4157.4358974359;4355.38461538462;1699;1682;416.712;416.381256103516;0;0;0;0;
16;0;0;4166.66666666667;4442.05128205128;5100.51282051282;4846.15384615385;4565.64102564103;4527.17948717949;4247.69230769231;4215.38461538462;4512.30769230769;4455.89743589744;3890.76923076923;4435.38461538462;4160;4358.46153846154;1698;1682;416.72;416.381256103516;0;0;0;0;
17;0;0;4169.74358974359;4444.61538461538;5103.07692307692;4848.71794871795;4568.71794871795;4549.74358974359;4248.20512820513;4221.02564102564;4516.41025641026;4465.64102564103;3897.94871794872;4440.51282051282;4166.15384615385;4359.48717948718;1699;1682;416.728;416.381256103516;0;0;0;0;
18;0;0;4169.74358974359;4441.53846153846;5100;4844.61538461539;4568.20512820513;4560;4247.17948717949;4217.94871794872;4509.74358974359;4463.07692307692;3896.92307692308;4438.97435897436;4165.12820512821;4353.33333333333;1699;1682;416.736;416.506378173828;0;0;0;0;
19;0;0;4163.58974358974;4435.89743589744;5098.97435897436;4842.5641025641;4567.17948717949;4556.92307692308;4247.17948717949;4214.35897435897;4505.64102564103;4455.38461538462;3888.71794871795;4435.89743589744;4160;4350.25641025641;1699;1683;416.744;416.506378173828;0;0;0;0;
20;0;0;4162.05128205128;4436.92307692308;5103.58974358974;4849.23076923077;4569.74358974359;4560.51282051282;4249.23076923077;4217.94871794872;4507.69230769231;4457.94871794872;3887.69230769231;4437.94871794872;4157.94871794872;4350.25641025641;1699;1683;416.752;416.506378173828;0;0;0;0;
21;0;0;4162.5641025641;4438.97435897436;5102.05128205128;4852.82051282051;4569.23076923077;4552.30769230769;4247.69230769231;4217.4358974359;4505.64102564103;4456.41025641026;3888.71794871795;4435.89743589744;4155.38461538462;4346.66666666667;1699;1682;416.76;416.506378173828;0;0;0;0;
22;0;0;4163.58974358974;4438.97435897436;5102.05128205128;4849.74358974359;4567.69230769231;4537.4358974359;4247.69230769231;4213.33333333333;4503.58974358974;4448.20512820513;3886.66666666667;4433.33333333333;4154.35897435897;4346.66666666667;1699;1681;416.767;416.506378173828;0;0;0;0;
23;0;0;4168.71794871795;4442.5641025641;5109.74358974359;4854.35897435897;4569.74358974359;4553.33333333333;4252.82051282051;4215.89743589744;4505.64102564103;4448.71794871795;3888.71794871795;4438.97435897436;4160;4355.38461538462;1698;1682;416.775;416.506378173828;0;0;0;0;
24;0;0;4170.25641025641;4441.02564102564;5110.25641025641;4855.38461538462;4567.69230769231;4581.02564102564;4252.30769230769;4217.94871794872;4505.12820512821;4452.30769230769;3892.30769230769;4441.02564102564;4162.05128205128;4360.51282051282;1698;1681;416.783;416.506378173828;0;0;0;0;
25;0;0;4167.69230769231;4434.8717948718;5108.20512820513;4848.20512820513;4565.64102564103;4565.64102564103;4249.74358974359;4214.35897435897;4506.15384615385;4452.30769230769;3897.94871794872;4438.46153846154;4164.10256410256;4360.51282051282;1696;1681;416.791;416.506378173828;0;0;0;0;
26;0;0;4173.33333333333;4438.46153846154;5113.33333333333;4846.15384615385;4564.61538461538;4534.35897435897;4245.64102564103;4212.82051282051;4506.66666666667;4455.89743589744;3906.66666666667;4442.05128205128;4176.92307692308;4366.15384615385;1697;1681;416.798;416.506378173828;0;0;0;0;
27;0;0;4178.46153846154;4443.07692307692;5114.8717948718;4848.71794871795;4561.53846153846;4535.38461538462;4237.94871794872;4215.38461538462;4505.64102564103;4458.46153846154;3908.71794871795;4443.58974358974;4188.20512820513;4371.28205128205;1696;1680;416.806;416.506378173828;0;0;0;0;
28;0;0;4177.4358974359;4445.64102564103;5114.35897435897;4854.35897435897;4563.58974358974;4539.48717948718;4237.94871794872;4216.41025641026;4510.76923076923;4455.89743589744;3903.07692307692;4442.5641025641;4188.20512820513;4372.82051282051;1696;1681;416.814;416.506378173828;0;0;0;0;
29;0;0;4183.07692307692;4450.25641025641;5118.46153846154;4862.5641025641;4571.28205128205;4533.33333333333;4250.25641025641;4217.94871794872;4516.92307692308;4462.5641025641;3909.23076923077;4450.76923076923;4194.8717948718;4378.97435897436;1695;1680;416.822;416.506378173828;0;0;0;0;
30;0;0;4191.28205128205;4453.33333333333;5126.66666666667;4867.69230769231;4577.94871794872;4545.12820512821;4262.5641025641;4226.15384615385;4517.94871794872;4473.84615384615;3919.48717948718;4456.41025641026;4206.15384615385;4385.12820512821;1695;1682;416.83;416.506378173828;0;0;0;0;
31;0;0;4189.23076923077;4452.82051282051;5129.23076923077;4867.17948717949;4582.5641025641;4554.8717948718;4264.10256410256;4232.82051282051;4516.92307692308;4469.74358974359;3912.30769230769;4449.23076923077;4202.05128205128;4382.05128205128;1696;1680;416.838;416.506378173828;0;0;0;0;
32;0;0;4185.64102564103;4450.76923076923;5124.10256410256;4868.20512820513;4577.94871794872;4553.84615384615;4256.41025641026;4225.12820512821;4513.84615384615;4461.02564102564;3903.07692307692;4446.66666666667;4190.76923076923;4377.4358974359;1696;1681;416.845;416.506378173828;0;0;0;0;
33;0;0;4186.66666666667;4446.66666666667;5118.46153846154;4864.61538461539;4569.74358974359;4564.10256410256;4249.23076923077;4215.38461538462;4505.64102564103;4458.46153846154;3903.07692307692;4447.69230769231;4188.71794871795;4376.41025641026;1695;1680;416.853;416.506378173828;0;0;0;0;
34;0;0;4183.07692307692;4442.5641025641;5115.89743589744;4858.46153846154;4569.74358974359;4569.23076923077;4247.17948717949;4213.33333333333;4502.5641025641;4455.89743589744;3902.05128205128;4440.51282051282;4186.15384615385;4371.79487179487;1696;1681;416.862;416.631469726563;0;0;0;0;
35;0;0;4174.8717948718;4441.53846153846;5114.8717948718;4860;4570.25641025641;4557.4358974359;4246.66666666667;4211.28205128205;4505.12820512821;4451.28205128205;3895.38461538462;4435.89743589744;4180.51282051282;4365.12820512821;1697;1680;416.869;416.631469726563;0;0;0;0;
36;0;0;4168.20512820513;4440;5112.30769230769;4859.48717948718;4567.17948717949;4547.69230769231;4245.64102564103;4212.30769230769;4505.64102564103;4452.82051282051;3891.79487179487;4437.94871794872;4180;4361.53846153846;1696;1681;416.877;416.631469726563;0;0;0;0;
37;0;0;4169.74358974359;4438.97435897436;5109.23076923077;4857.4358974359;4569.74358974359;4550.76923076923;4248.71794871795;4216.41025641026;4505.12820512821;4461.02564102564;3896.41025641026;4441.53846153846;4180;4362.05128205128;1697;1680;416.884;416.631469726563;0;0;0;0;
38;0;0;4170.25641025641;4439.48717948718;5108.71794871795;4857.94871794872;4572.30769230769;4562.5641025641;4249.23076923077;4220.51282051282;4508.20512820513;4462.05128205128;3897.4358974359;4441.53846153846;4177.94871794872;4361.53846153846;1697;1680;416.892;416.631469726563;0;0;0;0;
39;0;0;4168.20512820513;4440.51282051282;5112.82051282051;4858.46153846154;4569.74358974359;4576.92307692308;4249.23076923077;4223.58974358974;4512.82051282051;4458.46153846154;3894.8717948718;4438.97435897436;4179.48717948718;4361.53846153846;1698;1681;416.9;416.631469726563;0;0;0;0;
40;0;0;4170.25641025641;4445.12820512821;5116.41025641026;4858.46153846154;4572.82051282051;4577.4358974359;4249.74358974359;4225.12820512821;4518.97435897436;4461.02564102564;3898.97435897436;4441.53846153846;4180.51282051282;4361.53846153846;1698;1680;416.909;416.631469726563;0;0;0;0;
41;0;0;4168.71794871795;4442.05128205128;5113.33333333333;4861.53846153846;4577.94871794872;4569.74358974359;4248.20512820513;4225.64102564103;4516.92307692308;4463.07692307692;3898.46153846154;4443.07692307692;4173.33333333333;4356.92307692308;1697;1681;416.916;416.631469726563;0;0;0;0;
42;0;0;4160;4430.25641025641;5108.71794871795;4855.38461538462;4575.38461538462;4564.61538461538;4246.66666666667;4219.48717948718;4508.20512820513;4454.8717948718;3888.20512820513;4435.38461538462;4165.12820512821;4350.76923076923;1698;1681;416.924;416.631469726563;0;0;0;0;
43;0;0;4153.84615384615;4425.64102564103;5102.5641025641;4846.15384615385;4569.23076923077;4559.48717948718;4246.15384615385;4211.28205128205;4505.64102564103;4444.61538461538;3880;4427.69230769231;4160.51282051282;4348.20512820513;1698;1681;416.931;416.631469726563;0;0;0;0;
44;0;0;4152.30769230769;4424.61538461538;5101.53846153846;4851.79487179487;4567.69230769231;4557.4358974359;4245.12820512821;4209.23076923077;4501.53846153846;4442.5641025641;3878.46153846154;4429.23076923077;4157.4358974359;4345.64102564103;1698;1681;416.939;416.631469726563;0;0;0;0;
45;0;0;4153.33333333333;4420.51282051282;5106.66666666667;4855.89743589744;4569.74358974359;4558.97435897436;4245.64102564103;4212.82051282051;4495.89743589744;4444.61538461538;3878.97435897436;4435.38461538462;4155.89743589744;4345.64102564103;1697;1682;416.947;416.631469726563;0;0;0;0;
46;0;0;4155.38461538462;4420;5107.69230769231;4846.66666666667;4569.74358974359;4560.51282051282;4247.17948717949;4216.41025641026;4501.53846153846;4446.15384615385;3884.61538461539;4438.97435897436;4157.4358974359;4349.74358974359;1698;1682;416.955;416.631469726563;0;0;0;0;
47;0;0;4152.82051282051;4422.5641025641;5103.07692307692;4843.07692307692;4567.17948717949;4563.58974358974;4242.05128205128;4214.35897435897;4505.12820512821;4444.61538461538;3885.12820512821;4438.46153846154;4157.94871794872;4352.82051282051;1697;1683;416.963;416.631469726563;0;0;0;0;
48;0;0;4154.35897435897;4421.53846153846;5104.61538461539;4850.25641025641;4565.64102564103;4573.84615384615;4238.46153846154;4210.25641025641;4498.46153846154;4444.61538461538;3881.53846153846;4440;4156.41025641026;4352.82051282051;1697;1682;416.971;416.631469726563;0;0;0;0;
49;0;0;4162.05128205128;4423.07692307692;5111.79487179487;4851.79487179487;4566.66666666667;4578.97435897436;4244.10256410256;4210.25641025641;4500;4449.23076923077;3886.15384615385;4442.05128205128;4157.4358974359;4354.8717948718;1698;1682;416.978;416.631469726563;0;0;0;0;
50;0;0;4160.51282051282;4425.12820512821;5111.79487179487;4851.28205128205;4569.23076923077;4575.89743589744;4248.71794871795;4214.8717948718;4508.71794871795;4451.79487179487;3891.79487179487;4439.48717948718;4164.10256410256;4356.92307692308;1698;1681;416.986;416.756591796875;0;0;0;0;
51;0;0;4153.33333333333;4423.07692307692;5104.61538461539;4853.84615384615;4569.23076923077;4576.92307692308;4246.66666666667;4215.89743589744;4506.66666666667;4449.74358974359;3888.71794871795;4433.84615384615;4162.5641025641;4355.38461538462;1698;1682;416.994;416.756591796875;0;0;0;0;
52;0;0;4153.33333333333;4420.51282051282;5103.58974358974;4848.71794871795;4570.25641025641;4575.38461538462;4246.66666666667;4211.79487179487;4502.5641025641;4446.15384615385;3881.53846153846;4430.76923076923;4153.84615384615;4350.25641025641;1699;1680;417.002;416.756591796875;0;0;0;0;
53;0;0;4156.92307692308;4421.02564102564;5105.64102564103;4848.71794871795;4571.79487179487;4570.76923076923;4249.23076923077;4212.30769230769;4506.15384615385;4447.17948717949;3883.07692307692;4433.84615384615;4154.8717948718;4348.71794871795;1698;1681;417.01;416.756591796875;0;0;0;0;
54;0;0;4156.41025641026;4421.02564102564;5104.10256410256;4857.4358974359;4570.76923076923;4573.33333333333;4250.76923076923;4214.35897435897;4507.17948717949;4448.71794871795;3887.69230769231;4434.8717948718;4160;4351.79487179487;1699;1680;417.017;416.756591796875;0;0;0;0;
55;0;0;4151.28205128205;4416.92307692308;5102.5641025641;4854.35897435897;4569.23076923077;4575.38461538462;4250.76923076923;4208.20512820513;4500.51282051282;4445.64102564103;3885.64102564103;4430.25641025641;4158.97435897436;4349.74358974359;1698;1680;417.025;416.756591796875;0;0;0;0;
56;0;0;4149.74358974359;4417.4358974359;5102.5641025641;4842.05128205128;4568.71794871795;4567.17948717949;4247.17948717949;4202.5641025641;4500;4442.5641025641;3882.5641025641;4426.66666666667;4153.84615384615;4343.58974358974;1699;1681;417.033;416.756591796875;0;0;0;0;
57;0;0;4148.20512820513;4420;5101.02564102564;4843.58974358974;4569.74358974359;4570.25641025641;4243.58974358974;4206.66666666667;4502.05128205128;4442.05128205128;3882.5641025641;4427.69230769231;4153.84615384615;4344.61538461538;1698;1680;417.041;416.756591796875;0;0;0;0;
58;0;0;4147.17948717949;4418.97435897436;5098.97435897436;4848.71794871795;4568.71794871795;4590.25641025641;4244.61538461538;4209.74358974359;4498.46153846154;4443.07692307692;3884.61538461539;4428.20512820513;4155.38461538462;4347.69230769231;1699;1681;417.049;416.756591796875;0;0;0;0;
59;0;0;4149.23076923077;4418.97435897436;5100;4843.07692307692;4567.69230769231;4592.82051282051;4246.66666666667;4208.20512820513;4500;4447.69230769231;3888.20512820513;4430.25641025641;4155.89743589744;4345.12820512821;1698;1680;417.057;416.756591796875;0;0;0;0;
60;0;0;4148.71794871795;4421.53846153846;5102.05128205128;4843.58974358974;4569.74358974359;4570.25641025641;4247.17948717949;4216.41025641026;4508.20512820513;4454.35897435897;3890.25641025641;4434.35897435897;4158.46153846154;4346.15384615385;1698;1682;417.064;416.756591796875;0;0;0;0;
61;0;0;4143.58974358974;4418.97435897436;5101.53846153846;4849.23076923077;4571.79487179487;4554.35897435897;4248.20512820513;4221.02564102564;4508.20512820513;4454.8717948718;3888.20512820513;4429.74358974359;4157.94871794872;4346.15384615385;1699;1682;417.072;416.756591796875;0;0;0;0;
62;0;0;4142.05128205128;4412.30769230769;5095.89743589744;4844.10256410256;4569.23076923077;4550.25641025641;4247.69230769231;4215.38461538462;4504.10256410256;4450.25641025641;3886.15384615385;4420;4152.30769230769;4338.97435897436;1699;1681;417.08;416.756591796875;0;0;0;0;
63;0;0;4146.66666666667;4412.30769230769;5093.84615384615;4843.07692307692;4569.23076923077;4545.12820512821;4248.71794871795;4215.89743589744;4508.20512820513;4451.28205128205;3889.23076923077;4422.05128205128;4154.35897435897;4340.51282051282;1698;1681;417.088;416.756591796875;0;0;0;0;
64;0;423;4151.79487179487;4420;5100.51282051282;4854.8717948718;4575.89743589744;4547.17948717949;4252.30769230769;4225.12820512821;4514.8717948718;4455.89743589744;3890.76923076923;4431.79487179487;4164.61538461538;4351.79487179487;1697;1681;417.096;416.756591796875;0;0;0;0;
65;0;433;4153.33333333333;4425.64102564103;5104.10256410256;4857.94871794872;4577.94871794872;4563.07692307692;4253.33333333333;4232.82051282051;4521.02564102564;4462.5641025641;3896.41025641026;4435.89743589744;4166.15384615385;4353.84615384615;1698;1679;417.105;416.756591796875;0;0;0;0;
66;0;463;4152.30769230769;4421.53846153846;5102.05128205128;4846.66666666667;4573.33333333333;4576.41025641026;4255.89743589744;4234.8717948718;4525.12820512821;4462.05128205128;3900;4433.33333333333;4157.4358974359;4348.20512820513;1696;1681;417.111;416.881683349609;0;0;0;0;
67;0;479;4147.69230769231;4415.89743589744;5100;4843.58974358974;4568.20512820513;4569.74358974359;4256.92307692308;4228.20512820513;4517.94871794872;4455.89743589744;3894.35897435898;4428.20512820513;4153.33333333333;4345.12820512821;1698;1680;417.119;416.881683349609;0;0;0;0;
68;0;471;4146.66666666667;4420;5096.41025641026;4849.23076923077;4569.23076923077;4555.38461538462;4250.25641025641;4220;4509.74358974359;4458.46153846154;3893.84615384615;4426.66666666667;4154.8717948718;4347.17948717949;1697;1679;417.127;416.881683349609;0;0;0;0;
69;0;472;4149.23076923077;4426.15384615385;5096.41025641026;4848.71794871795;4575.89743589744;4553.33333333333;4245.64102564103;4224.10256410256;4516.41025641026;4462.5641025641;3901.53846153846;4426.15384615385;4158.97435897436;4349.74358974359;1697;1681;417.135;416.881683349609;0;0;0;0;
70;0;486;4149.23076923077;4422.5641025641;5103.07692307692;4846.15384615385;4576.92307692308;4557.94871794872;4248.20512820513;4229.74358974359;4520.51282051282;4461.02564102564;3904.61538461539;4425.64102564103;4162.05128205128;4349.23076923077;1698;1680;417.143;416.881683349609;0;0;0;0;
71;0;424;4146.66666666667;4417.4358974359;5104.10256410256;4845.64102564103;4569.74358974359;4549.74358974359;4249.23076923077;4222.5641025641;4512.30769230769;4460.51282051282;3898.46153846154;4428.71794871795;4159.48717948718;4347.69230769231;1697;1682;417.15;416.881683349609;0;0;0;0;
72;0;399;4148.71794871795;4422.05128205128;5100.51282051282;4844.10256410256;4568.20512820513;4532.82051282051;4246.15384615385;4213.84615384615;4509.23076923077;4457.94871794872;3892.82051282051;4429.74358974359;4153.84615384615;4348.71794871795;1697;1681;417.158;416.881683349609;0;0;0;0;
73;0;422;4153.84615384615;4425.12820512821;5103.07692307692;4846.66666666667;4571.79487179487;4537.4358974359;4246.66666666667;4214.35897435897;4510.25641025641;4450.76923076923;3893.84615384615;4428.71794871795;4151.28205128205;4349.23076923077;1697;1681;417.166;416.881683349609;0;0;0;0;
74;0;459;4157.4358974359;4419.48717948718;5105.64102564103;4848.71794871795;4571.28205128205;4558.46153846154;4247.69230769231;4216.41025641026;4510.76923076923;4452.30769230769;3899.48717948718;4433.84615384615;4156.41025641026;4354.8717948718;1698;1681;417.174;416.881683349609;0;0;0;0;
75;0;439;4161.53846153846;4421.02564102564;5105.64102564103;4844.61538461539;4568.71794871795;4553.33333333333;4248.71794871795;4216.41025641026;4512.82051282051;4457.94871794872;3902.5641025641;4441.02564102564;4163.07692307692;4360.51282051282;1698;1680;417.182;416.881683349609;0;0;0;0;
76;0;450;4159.48717948718;4425.64102564103;5105.64102564103;4844.61538461539;4570.76923076923;4528.20512820513;4248.20512820513;4216.41025641026;4511.28205128205;4456.92307692308;3898.97435897436;4440;4160.51282051282;4359.48717948718;1698;1680;417.19;416.881683349609;0;0;0;0;
77;0;399;4153.33333333333;4420.51282051282;5104.10256410256;4844.10256410256;4567.69230769231;4524.61538461538;4242.05128205128;4213.84615384615;4507.17948717949;4454.35897435897;3895.38461538462;4434.35897435897;4152.30769230769;4355.89743589744;1697;1680;417.197;416.881683349609;0;0;0;0;
78;0;459;4152.82051282051;4411.28205128205;5103.58974358974;4835.89743589744;4559.48717948718;4537.4358974359;4234.35897435897;4214.35897435897;4507.17948717949;4450.76923076923;3892.82051282051;4433.33333333333;4152.82051282051;4353.84615384615;1699;1680;417.205;416.881683349609;0;0;0;0;
79;0;439;4153.33333333333;4410.76923076923;5104.61538461539;4834.35897435897;4560;4541.02564102564;4233.84615384615;4218.46153846154;4508.71794871795;4451.28205128205;3890.25641025641;4432.82051282051;4157.4358974359;4351.79487179487;1698;1680;417.213;416.881683349609;0;0;0;0;
