COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4125.64102564103;4356.92307692308;5072.82051282051;4851.28205128205;4544.61538461538;4559.48717948718;4223.07692307692;4243.58974358974;4489.74358974359;4429.74358974359;3847.17948717949;4391.79487179487;4134.35897435897;4316.92307692308;1697;1681;549;548.471374511719;0;0;0;0;
33;0;0;4131.28205128205;4363.58974358974;5075.89743589744;4858.46153846154;4548.71794871795;4564.61538461538;4228.20512820513;4243.58974358974;4490.76923076923;4429.74358974359;3847.69230769231;4391.28205128205;4136.92307692308;4319.48717948718;1697;1681;549.008;548.471374511719;0;0;0;0;
34;0;0;4127.17948717949;4363.58974358974;5076.41025641026;4860;4548.71794871795;4576.41025641026;4231.79487179487;4244.61538461538;4490.76923076923;4430.25641025641;3849.23076923077;4387.69230769231;4133.33333333333;4315.89743589744;1697;1680;549.016;548.471374511719;0;0;0;0;
35;0;0;4121.53846153846;4361.02564102564;5077.4358974359;4857.94871794872;4547.69230769231;4565.12820512821;4232.82051282051;4245.12820512821;4490.76923076923;4433.33333333333;3846.66666666667;4389.74358974359;4132.30769230769;4313.84615384615;1697;1681;549.024;548.471374511719;0;0;0;0;
36;0;0;4132.82051282051;4365.64102564103;5082.5641025641;4863.07692307692;4553.33333333333;4538.97435897436;4227.69230769231;4247.69230769231;4490.25641025641;4433.33333333333;3847.17948717949;4393.84615384615;4137.4358974359;4319.48717948718;1696;1681;549.031;548.471374511719;0;0;0;0;
37;0;0;4141.02564102564;4369.74358974359;5085.64102564103;4866.15384615385;4556.92307692308;4538.97435897436;4224.10256410256;4248.71794871795;4491.28205128205;4432.30769230769;3850.76923076923;4395.89743589744;4141.53846153846;4325.12820512821;1697;1681;549.039;548.471374511719;0;0;0;0;
38;0;0;4133.84615384615;4367.17948717949;5081.02564102564;4863.58974358974;4555.38461538462;4543.58974358974;4227.69230769231;4248.71794871795;4488.71794871795;4432.82051282051;3847.17948717949;4392.30769230769;4136.41025641026;4322.05128205128;1696;1682;549.047;548.471374511719;0;0;0;0;
39;0;0;4124.61538461538;4364.10256410256;5073.33333333333;4862.5641025641;4555.38461538462;4525.64102564103;4229.23076923077;4246.15384615385;4483.07692307692;4428.20512820513;3840.51282051282;4382.5641025641;4129.74358974359;4314.8717948718;1697;1682;549.055;548.471374511719;0;0;0;0;
40;0;0;4124.61538461538;4365.12820512821;5069.23076923077;4861.53846153846;4554.35897435897;4506.66666666667;4229.23076923077;4242.5641025641;4484.10256410256;4425.64102564103;3841.53846153846;4377.94871794872;4131.79487179487;4314.8717948718;1697;1683;549.063;548.471374511719;0;0;0;0;
41;0;0;4134.35897435897;4368.20512820513;5071.28205128205;4862.05128205128;4554.8717948718;4505.64102564103;4230.76923076923;4241.53846153846;4489.74358974359;4432.82051282051;3847.69230769231;4384.10256410256;4137.4358974359;4319.48717948718;1697;1683;549.07;548.471374511719;0;0;0;0;
42;0;0;4138.97435897436;4372.30769230769;5075.38461538462;4865.12820512821;4555.89743589744;4511.28205128205;4224.10256410256;4236.41025641026;4489.74358974359;4438.46153846154;3848.71794871795;4390.25641025641;4138.97435897436;4320.51282051282;1697;1684;549.078;548.471374511719;0;0;0;0;
43;0;0;4135.38461538462;4372.82051282051;5076.92307692308;4865.64102564103;4555.38461538462;4507.69230769231;4215.38461538462;4229.23076923077;4486.66666666667;4436.92307692308;3846.66666666667;4389.74358974359;4138.46153846154;4324.10256410256;1699;1684;549.086;548.471374511719;0;0;0;0;
44;0;0;4135.38461538462;4371.28205128205;5076.92307692308;4866.66666666667;4552.30769230769;4501.53846153846;4215.89743589744;4231.79487179487;4489.23076923077;4438.97435897436;3847.17948717949;4390.76923076923;4140;4329.23076923077;1697;1683;549.094;548.471374511719;0;0;0;0;
45;0;0;4142.5641025641;4373.33333333333;5082.5641025641;4871.28205128205;4554.35897435897;4502.05128205128;4218.46153846154;4241.02564102564;4492.82051282051;4441.02564102564;3850.25641025641;4394.8717948718;4146.15384615385;4330.25641025641;1699;1683;549.102;548.471374511719;0;0;0;0;
46;0;0;4147.17948717949;4376.92307692308;5087.69230769231;4873.33333333333;4560;4507.17948717949;4221.53846153846;4245.64102564103;4492.30769230769;4443.07692307692;3850.25641025641;4401.02564102564;4151.28205128205;4332.30769230769;1698;1684;549.11;548.471374511719;0;0;0;0;
47;0;0;4144.10256410256;4375.89743589744;5084.61538461539;4875.38461538462;4558.97435897436;4513.33333333333;4226.66666666667;4247.69230769231;4494.8717948718;4446.66666666667;3848.71794871795;4402.5641025641;4149.74358974359;4333.84615384615;1699;1683;549.117;548.8466796875;0;0;0;0;
48;0;0;4137.4358974359;4370.25641025641;5079.48717948718;4873.84615384615;4558.97435897436;4509.74358974359;4228.20512820513;4252.82051282051;4497.94871794872;4445.12820512821;3852.30769230769;4397.94871794872;4148.20512820513;4329.23076923077;1699;1682;549.125;548.8466796875;0;0;0;0;
49;0;0;4135.89743589744;4371.28205128205;5078.97435897436;4864.61538461539;4565.64102564103;4506.66666666667;4229.74358974359;4253.84615384615;4497.94871794872;4445.64102564103;3861.53846153846;4398.97435897436;4153.33333333333;4328.20512820513;1697;1684;549.133;548.8466796875;0;0;0;0;
50;0;0;4143.07692307692;4376.92307692308;5082.05128205128;4866.66666666667;4572.82051282051;4520;4232.82051282051;4251.79487179487;4499.48717948718;4449.23076923077;3867.17948717949;4401.53846153846;4157.4358974359;4334.8717948718;1699;1682;549.141;548.8466796875;0;0;0;0;
51;0;0;4144.61538461538;4378.97435897436;5080;4873.33333333333;4570.25641025641;4523.07692307692;4230.76923076923;4247.17948717949;4501.02564102564;4447.17948717949;3861.02564102564;4395.38461538462;4152.82051282051;4336.92307692308;1699;1683;549.149;548.8466796875;0;0;0;0;
52;0;0;4137.4358974359;4375.38461538462;5076.41025641026;4868.20512820513;4563.07692307692;4510.76923076923;4222.5641025641;4242.05128205128;4493.84615384615;4442.05128205128;3853.33333333333;4390.25641025641;4147.17948717949;4327.69230769231;1699;1683;549.156;548.8466796875;0;0;0;0;
53;0;0;4136.41025641026;4373.33333333333;5076.92307692308;4865.64102564103;4558.97435897436;4508.20512820513;4217.94871794872;4240;4488.20512820513;4442.05128205128;3856.92307692308;4390.25641025641;4148.20512820513;4323.58974358974;1699;1683;549.164;548.8466796875;0;0;0;0;
54;0;0;4142.05128205128;4373.33333333333;5076.92307692308;4869.74358974359;4558.46153846154;4515.38461538462;4217.94871794872;4237.4358974359;4490.76923076923;4443.07692307692;3857.4358974359;4389.23076923077;4152.30769230769;4329.23076923077;1700;1682;549.172;548.8466796875;0;0;0;0;
55;0;0;4140.51282051282;4371.79487179487;5076.41025641026;4868.20512820513;4562.05128205128;4513.84615384615;4216.92307692308;4236.41025641026;4491.28205128205;4440.51282051282;3851.79487179487;4387.17948717949;4152.82051282051;4330.25641025641;1699;1682;549.18;548.8466796875;0;0;0;0;
56;0;0;4134.8717948718;4371.79487179487;5078.97435897436;4864.10256410256;4559.48717948718;4509.74358974359;4221.02564102564;4243.07692307692;4489.23076923077;4439.48717948718;3854.35897435898;4389.23076923077;4157.94871794872;4328.71794871795;1700;1682;549.188;548.8466796875;0;0;0;0;
57;0;0;4141.02564102564;4374.35897435897;5080;4867.69230769231;4558.97435897436;4511.28205128205;4233.84615384615;4249.74358974359;4493.33333333333;4442.05128205128;3863.58974358974;4392.82051282051;4169.74358974359;4336.92307692308;1698;1681;549.196;548.8466796875;0;0;0;0;
58;0;0;4152.30769230769;4381.02564102564;5080.51282051282;4872.82051282051;4567.69230769231;4505.12820512821;4235.38461538462;4248.20512820513;4500;4451.79487179487;3867.69230769231;4396.41025641026;4180;4349.23076923077;1697;1682;549.203;548.8466796875;0;0;0;0;
59;0;0;4155.38461538462;4384.10256410256;5087.17948717949;4875.38461538462;4569.74358974359;4492.30769230769;4220;4248.20512820513;4501.02564102564;4456.41025641026;3867.69230769231;4401.02564102564;4185.12820512821;4354.35897435897;1696;1681;549.211;548.8466796875;0;0;0;0;
60;0;0;4150.25641025641;4379.48717948718;5089.74358974359;4874.35897435897;4563.07692307692;4486.15384615385;4212.82051282051;4250.25641025641;4501.53846153846;4450.25641025641;3868.71794871795;4406.66666666667;4185.12820512821;4350.76923076923;1695;1682;549.219;548.8466796875;0;0;0;0;
61;0;0;4148.20512820513;4375.89743589744;5086.66666666667;4873.33333333333;4564.10256410256;4490.76923076923;4221.53846153846;4247.17948717949;4502.5641025641;4450.76923076923;3868.71794871795;4408.20512820513;4184.10256410256;4348.71794871795;1696;1681;549.227;548.8466796875;0;0;0;0;
62;0;0;4152.82051282051;4376.41025641026;5087.17948717949;4875.38461538462;4571.28205128205;4492.30769230769;4229.74358974359;4249.74358974359;4499.48717948718;4458.46153846154;3872.30769230769;4410.25641025641;4186.15384615385;4353.33333333333;1695;1681;549.235;548.8466796875;0;0;0;0;
63;0;0;4154.8717948718;4378.46153846154;5094.8717948718;4873.33333333333;4568.71794871795;4485.12820512821;4231.28205128205;4256.92307692308;4501.53846153846;4460;3877.4358974359;4413.84615384615;4187.69230769231;4356.41025641026;1695;1681;549.242;548.971801757813;0;0;0;0;
64;0;425;4155.38461538462;4379.48717948718;5098.46153846154;4874.8717948718;4566.15384615385;4480;4230.25641025641;4260.51282051282;4505.12820512821;4455.89743589744;3880;4415.38461538462;4187.69230769231;4355.38461538462;1695;1680;549.25;548.971801757813;0;0;0;0;
65;0;435;4156.92307692308;4376.92307692308;5097.94871794872;4875.38461538462;4566.66666666667;4482.5641025641;4233.33333333333;4260.51282051282;4504.10256410256;4454.35897435897;3881.53846153846;4417.4358974359;4187.17948717949;4354.8717948718;1695;1681;549.258;548.971801757813;0;0;0;0;
66;0;463;4155.89743589744;4370.76923076923;5097.4358974359;4866.15384615385;4565.64102564103;4489.74358974359;4235.89743589744;4261.53846153846;4500;4450.25641025641;3877.4358974359;4416.92307692308;4181.02564102564;4353.84615384615;1695;1681;549.266;548.971801757813;0;0;0;0;
67;0;481;4153.33333333333;4365.12820512821;5092.82051282051;4860;4561.53846153846;4491.79487179487;4230.25641025641;4261.02564102564;4496.92307692308;4446.66666666667;3871.28205128205;4410.25641025641;4171.28205128205;4348.71794871795;1696;1681;549.274;548.971801757813;0;0;0;0;
68;0;470;4151.79487179487;4361.53846153846;5084.61538461539;4860;4555.38461538462;4493.84615384615;4223.07692307692;4260;4497.94871794872;4451.28205128205;3870.76923076923;4406.15384615385;4166.66666666667;4343.58974358974;1696;1681;549.282;548.971801757813;0;0;0;0;
69;0;473;4148.71794871795;4358.97435897436;5082.05128205128;4858.97435897436;4553.84615384615;4503.07692307692;4225.64102564103;4263.07692307692;4502.5641025641;4452.30769230769;3872.30769230769;4408.20512820513;4168.20512820513;4342.5641025641;1696;1683;549.289;548.971801757813;0;0;0;0;
70;0;488;4145.12820512821;4359.48717948718;5082.05128205128;4856.92307692308;4555.38461538462;4513.84615384615;4231.79487179487;4266.66666666667;4503.07692307692;4446.66666666667;3867.69230769231;4408.71794871795;4168.71794871795;4346.15384615385;1698;1680;549.297;548.971801757813;0;0;0;0;
71;0;426;4145.12820512821;4359.48717948718;5081.53846153846;4858.46153846154;4557.4358974359;4524.10256410256;4232.30769230769;4270.25641025641;4500.51282051282;4447.69230769231;3868.20512820513;4409.23076923077;4167.69230769231;4346.66666666667;1696;1682;549.305;548.971801757813;0;0;0;0;
72;0;399;4149.74358974359;4363.07692307692;5086.66666666667;4861.02564102564;4563.07692307692;4528.20512820513;4233.84615384615;4278.46153846154;4507.69230769231;4458.46153846154;3878.46153846154;4415.89743589744;4170.76923076923;4347.17948717949;1698;1681;549.313;548.971801757813;0;0;0;0;
73;0;422;4153.84615384615;4369.23076923077;5090.76923076923;4862.05128205128;4568.71794871795;4520;4237.94871794872;4285.64102564103;4518.46153846154;4467.69230769231;3887.69230769231;4423.58974358974;4181.53846153846;4354.8717948718;1697;1681;549.321;548.971801757813;0;0;0;0;
74;0;457;4155.38461538462;4372.82051282051;5089.74358974359;4863.07692307692;4567.69230769231;4504.10256410256;4234.35897435897;4282.05128205128;4516.41025641026;4470.25641025641;3887.69230769231;4425.12820512821;4186.15384615385;4358.97435897436;1698;1681;549.329;548.971801757813;0;0;0;0;
75;0;438;4153.84615384615;4371.28205128205;5089.74358974359;4862.5641025641;4566.15384615385;4498.46153846154;4232.30769230769;4277.4358974359;4508.71794871795;4467.17948717949;3884.10256410256;4423.07692307692;4175.89743589744;4352.30769230769;1698;1681;549.336;548.971801757813;0;0;0;0;
76;0;453;4152.30769230769;4367.69230769231;5088.71794871795;4862.05128205128;4567.69230769231;4504.10256410256;4234.35897435897;4275.89743589744;4508.20512820513;4462.05128205128;3881.53846153846;4422.5641025641;4172.30769230769;4348.71794871795;1698;1680;549.344;548.971801757813;0;0;0;0;
77;0;398;4155.38461538462;4370.76923076923;5093.84615384615;4863.58974358974;4570.25641025641;4499.48717948718;4229.74358974359;4272.82051282051;4512.82051282051;4462.5641025641;3885.64102564103;4427.69230769231;4185.12820512821;4356.41025641026;1698;1680;549.352;548.971801757813;0;0;0;0;
78;0;457;4159.48717948718;4374.8717948718;5102.05128205128;4865.64102564103;4570.25641025641;4490.76923076923;4223.07692307692;4270.25641025641;4510.76923076923;4462.5641025641;3884.10256410256;4429.23076923077;4188.71794871795;4358.97435897436;1697;1681;549.36;548.971801757813;0;0;0;0;
79;0;438;4156.92307692308;4368.20512820513;5097.4358974359;4862.05128205128;4565.12820512821;4495.38461538462;4228.71794871795;4269.23076923077;4501.53846153846;4456.41025641026;3876.41025641026;4424.10256410256;4174.8717948718;4349.74358974359;1698;1681;549.368;549.096862792969;0;0;0;0;
80;0;453;4154.35897435897;4364.10256410256;5093.84615384615;4861.02564102564;4565.64102564103;4505.64102564103;4234.8717948718;4266.66666666667;4498.97435897436;4453.33333333333;3878.46153846154;4427.17948717949;4166.15384615385;4345.64102564103;1698;1682;549.375;549.096862792969;0;0;0;0;
81;0;398;4156.41025641026;4369.23076923077;5098.97435897436;4868.71794871795;4568.71794871795;4502.5641025641;4229.23076923077;4263.58974358974;4501.02564102564;4450.25641025641;3882.5641025641;4430.76923076923;4170.25641025641;4347.69230769231;1697;1680;549.383;549.096862792969;0;0;0;0;
82;0;457;4155.38461538462;4369.23076923077;5095.89743589744;4866.66666666667;4563.07692307692;4493.33333333333;4224.61538461538;4262.05128205128;4496.92307692308;4444.10256410256;3876.92307692308;4422.5641025641;4167.69230769231;4344.10256410256;1697;1682;549.391;549.096862792969;0;0;0;0;
83;0;438;4153.84615384615;4366.15384615385;5092.30769230769;4861.02564102564;4558.97435897436;4498.97435897436;4229.23076923077;4261.02564102564;4495.38461538462;4443.58974358974;3872.30769230769;4418.46153846154;4160;4340.51282051282;1698;1680;549.399;549.096862792969;0;0;0;0;
84;0;453;4154.35897435897;4367.17948717949;5097.94871794872;4866.15384615385;4564.61538461538;4509.74358974359;4230.25641025641;4260.51282051282;4501.02564102564;4445.64102564103;3877.4358974359;4423.07692307692;4162.5641025641;4344.10256410256;1697;1680;549.407;549.096862792969;0;0;0;0;
85;0;398;4156.41025641026;4370.25641025641;5100.51282051282;4868.20512820513;4570.25641025641;4511.79487179487;4228.71794871795;4262.05128205128;4504.10256410256;4446.15384615385;3882.5641025641;4423.07692307692;4170.76923076923;4347.17948717949;1698;1680;549.414;549.096862792969;0;0;0;0;
86;0;457;4160.51282051282;4371.79487179487;5099.48717948718;4867.17948717949;4570.76923076923;4511.79487179487;4229.74358974359;4260;4500.51282051282;4450.25641025641;3879.48717948718;4422.5641025641;4168.71794871795;4346.15384615385;1698;1678;549.422;549.096862792969;0;0;0;0;
87;0;438;4160;4369.23076923077;5100;4865.64102564103;4566.15384615385;4518.97435897436;4228.71794871795;4253.84615384615;4495.38461538462;4451.79487179487;3877.94871794872;4426.15384615385;4166.15384615385;4346.15384615385;1698;1681;549.43;549.096862792969;0;0;0;0;
88;0;453;4152.30769230769;4364.10256410256;5096.41025641026;4863.58974358974;4562.5641025641;4522.5641025641;4223.58974358974;4249.74358974359;4493.84615384615;4446.66666666667;3878.97435897436;4422.5641025641;4167.17948717949;4344.10256410256;1698;1681;549.438;549.096862792969;0;0;0;0;
89;0;398;4150.25641025641;4363.58974358974;5095.38461538462;4867.69230769231;4565.64102564103;4520.51282051282;4217.4358974359;4252.82051282051;4496.41025641026;4445.12820512821;3877.94871794872;4418.46153846154;4167.69230769231;4343.58974358974;1698;1681;549.446;549.096862792969;0;0;0;0;
90;0;457;4154.8717948718;4368.71794871795;5095.89743589744;4871.28205128205;4570.25641025641;4522.05128205128;4215.89743589744;4257.94871794872;4498.97435897436;4447.69230769231;3877.4358974359;4422.05128205128;4167.69230769231;4347.69230769231;1697;1681;549.454;549.096862792969;0;0;0;0;
91;0;438;4152.82051282051;4369.23076923077;5088.20512820513;4865.64102564103;4567.69230769231;4525.12820512821;4224.61538461538;4261.53846153846;4499.48717948718;4450.76923076923;3876.41025641026;4418.97435897436;4166.66666666667;4343.07692307692;1697;1682;549.461;549.096862792969;0;0;0;0;
92;0;453;4149.74358974359;4368.71794871795;5083.58974358974;4865.64102564103;4567.69230769231;4522.5641025641;4228.71794871795;4257.4358974359;4500;4449.74358974359;3872.82051282051;4412.30769230769;4165.64102564103;4336.41025641026;1697;1682;549.469;549.096862792969;0;0;0;0;
93;0;398;4154.35897435897;4374.8717948718;5088.20512820513;4874.35897435897;4570.76923076923;4515.89743589744;4225.12820512821;4249.74358974359;4497.94871794872;4447.69230769231;3873.33333333333;4416.92307692308;4168.71794871795;4341.53846153846;1697;1683;549.477;549.096862792969;0;0;0;0;
94;0;457;4157.4358974359;4376.92307692308;5093.33333333333;4874.35897435897;4570.76923076923;4513.84615384615;4228.71794871795;4250.76923076923;4500.51282051282;4451.28205128205;3878.97435897436;4422.5641025641;4171.79487179487;4347.69230769231;1696;1683;549.485;549.096862792969;0;0;0;0;
95;0;438;4155.89743589744;4372.30769230769;5091.79487179487;4867.17948717949;4570.25641025641;4515.38461538462;4231.79487179487;4255.89743589744;4504.61538461538;4455.38461538462;3882.5641025641;4422.5641025641;4170.76923076923;4347.17948717949;1696;1684;549.493;549.096862792969;0;0;0;0;
96;0;453;4151.79487179487;4366.66666666667;5086.66666666667;4862.5641025641;4569.23076923077;4518.97435897436;4226.66666666667;4250.25641025641;4495.89743589744;4453.84615384615;3881.02564102564;4422.05128205128;4169.23076923077;4342.05128205128;1697;1683;549.501;549.096862792969;0;0;0;0;
97;0;398;4151.28205128205;4365.64102564103;5086.66666666667;4861.53846153846;4565.64102564103;4520.51282051282;4223.07692307692;4243.58974358974;4488.71794871795;4449.23076923077;3880.51282051282;4421.02564102564;4170.25641025641;4338.46153846154;1696;1683;549.508;549.096862792969;0;0;0;0;
98;0;457;4152.82051282051;4368.20512820513;5090.25641025641;4862.5641025641;4563.07692307692;4515.89743589744;4222.5641025641;4247.69230769231;4494.35897435897;4451.28205128205;3880.51282051282;4420.51282051282;4170.76923076923;4341.02564102564;1697;1683;549.516;549.096862792969;0;0;0;0;
99;0;438;4151.28205128205;4368.71794871795;5087.69230769231;4861.02564102564;4565.12820512821;4517.94871794872;4222.05128205128;4248.71794871795;4497.94871794872;4452.30769230769;3878.97435897436;4417.94871794872;4167.17948717949;4341.53846153846;1696;1684;549.524;549.096862792969;0;0;0;0;
100;0;453;4150.25641025641;4367.17948717949;5086.15384615385;4860;4568.71794871795;4523.58974358974;4222.05128205128;4247.17948717949;4496.92307692308;4449.23076923077;3880;4415.38461538462;4165.64102564103;4338.46153846154;1697;1682;549.532;549.096862792969;0;0;0;0;
101;0;398;4154.35897435897;4370.76923076923;5089.74358974359;4862.5641025641;4568.20512820513;4522.05128205128;4223.58974358974;4249.23076923077;4494.8717948718;4447.69230769231;3882.05128205128;4416.92307692308;4169.74358974359;4341.02564102564;1696;1683;549.54;549.096862792969;0;0;0;0;
102;0;457;4155.38461538462;4376.41025641026;5091.28205128205;4863.07692307692;4568.20512820513;4531.28205128205;4231.28205128205;4249.23076923077;4492.82051282051;4446.15384615385;3880.51282051282;4418.46153846154;4168.20512820513;4343.07692307692;1698;1681;549.547;549.096862792969;0;0;0;0;
103;0;438;4153.33333333333;4372.82051282051;5089.23076923077;4861.02564102564;4569.74358974359;4548.20512820513;4237.94871794872;4248.71794871795;4491.79487179487;4445.64102564103;3878.46153846154;4415.38461538462;4161.53846153846;4335.89743589744;1697;1681;549.555;549.096862792969;0;0;0;0;
104;0;453;4153.33333333333;4367.17948717949;5087.17948717949;4858.46153846154;4569.74358974359;4543.58974358974;4233.33333333333;4253.84615384615;4496.92307692308;4450.25641025641;3883.07692307692;4413.33333333333;4166.66666666667;4335.38461538462;1699;1681;549.563;549.096862792969;0;0;0;0;
105;0;398;4149.23076923077;4369.23076923077;5085.64102564103;4859.48717948718;4565.64102564103;4536.41025641026;4230.25641025641;4256.92307692308;4504.10256410256;4457.4358974359;3885.12820512821;4415.38461538462;4172.30769230769;4337.94871794872;1699;1680;549.571;549.096862792969;0;0;0;0;
106;0;457;4141.53846153846;4369.23076923077;5083.07692307692;4858.97435897436;4566.66666666667;4540.51282051282;4234.35897435897;4253.33333333333;4500;4453.84615384615;3882.05128205128;4414.8717948718;4162.5641025641;4330.25641025641;1698;1681;549.579;549.096862792969;0;0;0;0;
107;0;438;4138.46153846154;4362.05128205128;5077.94871794872;4855.89743589744;4566.15384615385;4535.89743589744;4231.28205128205;4248.71794871795;4489.23076923077;4442.05128205128;3876.41025641026;4410.25641025641;4151.79487179487;4324.10256410256;1700;1681;549.587;549.096862792969;0;0;0;0;
108;0;453;4140;4358.46153846154;5073.84615384615;4856.41025641026;4558.46153846154;4522.05128205128;4221.02564102564;4246.15384615385;4487.69230769231;4435.38461538462;3868.71794871795;4408.20512820513;4151.28205128205;4326.66666666667;1700;1680;549.594;549.096862792969;0;0;0;0;
109;0;398;4138.97435897436;4362.5641025641;5077.94871794872;4860;4556.41025641026;4517.94871794872;4219.48717948718;4247.17948717949;4490.76923076923;4434.8717948718;3867.17948717949;4411.79487179487;4151.79487179487;4324.61538461538;1699;1681;549.602;549.096862792969;0;0;0;0;
110;0;457;4134.8717948718;4362.05128205128;5083.58974358974;4860;4557.4358974359;4519.48717948718;4228.71794871795;4245.12820512821;4487.69230769231;4435.89743589744;3868.71794871795;4417.4358974359;4149.74358974359;4320;1699;1681;549.61;549.096862792969;0;0;0;0;
111;0;438;4139.48717948718;4361.02564102564;5085.64102564103;4860;4557.4358974359;4523.07692307692;4232.30769230769;4243.58974358974;4485.64102564103;4436.92307692308;3870.25641025641;4420.51282051282;4151.79487179487;4325.64102564103;1699;1680;549.618;549.096862792969;0;0;0;0;
112;0;453;4148.71794871795;4364.10256410256;5085.64102564103;4865.12820512821;4559.48717948718;4533.33333333333;4230.76923076923;4244.61538461538;4486.66666666667;4437.4358974359;3872.30769230769;4419.48717948718;4152.30769230769;4330.76923076923;1699;1681;549.626;549.096862792969;0;0;0;0;
113;0;398;4151.79487179487;4367.69230769231;5092.82051282051;4871.79487179487;4560.51282051282;4541.02564102564;4231.79487179487;4248.71794871795;4489.23076923077;4441.53846153846;3877.94871794872;4422.05128205128;4152.82051282051;4331.28205128205;1699;1680;549.634;549.096862792969;0;0;0;0;
114;0;457;4156.92307692308;4373.84615384615;5103.07692307692;4876.41025641026;4563.58974358974;4536.92307692308;4231.79487179487;4255.89743589744;4497.94871794872;4447.17948717949;3882.05128205128;4429.74358974359;4161.02564102564;4341.02564102564;1697;1680;549.641;549.096862792969;0;0;0;0;
115;0;438;4162.5641025641;4376.92307692308;5104.61538461539;4876.41025641026;4563.07692307692;4531.28205128205;4229.23076923077;4258.97435897436;4501.53846153846;4447.69230769231;3881.53846153846;4434.35897435897;4164.61538461538;4348.71794871795;1697;1681;549.649;549.096862792969;0;0;0;0;
116;0;453;4158.46153846154;4370.76923076923;5104.10256410256;4875.38461538462;4563.07692307692;4537.4358974359;4228.20512820513;4252.82051282051;4496.92307692308;4446.15384615385;3882.05128205128;4429.74358974359;4156.92307692308;4343.07692307692;1696;1679;549.657;549.096862792969;0;0;0;0;
117;0;398;4153.84615384615;4366.15384615385;5103.07692307692;4875.38461538462;4563.07692307692;4546.15384615385;4227.17948717949;4246.66666666667;4496.41025641026;4445.64102564103;3878.97435897436;4423.58974358974;4149.23076923077;4336.92307692308;1696;1682;549.665;549.096862792969;0;0;0;0;
118;0;457;4153.84615384615;4368.20512820513;5097.94871794872;4871.28205128205;4561.53846153846;4543.58974358974;4231.79487179487;4250.25641025641;4497.94871794872;4447.69230769231;3871.79487179487;4420;4148.20512820513;4336.41025641026;1696;1680;549.673;549.096862792969;0;0;0;0;
119;0;438;4146.66666666667;4366.66666666667;5090.76923076923;4863.58974358974;4561.53846153846;4536.92307692308;4233.84615384615;4252.82051282051;4498.46153846154;4447.17948717949;3869.74358974359;4416.41025641026;4144.10256410256;4329.74358974359;1695;1680;549.68;549.096862792969;0;0;0;0;
120;0;453;4137.94871794872;4361.02564102564;5088.71794871795;4860;4564.10256410256;4537.94871794872;4222.5641025641;4247.17948717949;4498.46153846154;4444.10256410256;3870.76923076923;4412.30769230769;4136.41025641026;4317.94871794872;1696;1681;549.688;549.096862792969;0;0;0;0;
121;0;398;4136.92307692308;4361.53846153846;5088.20512820513;4862.5641025641;4565.12820512821;4540.51282051282;4218.46153846154;4246.15384615385;4495.89743589744;4442.5641025641;3868.71794871795;4412.82051282051;4137.4358974359;4317.4358974359;1696;1681;549.696;549.096862792969;0;0;0;0;
122;0;457;4140.51282051282;4366.15384615385;5088.71794871795;4869.23076923077;4562.5641025641;4545.12820512821;4229.23076923077;4253.84615384615;4497.4358974359;4449.74358974359;3871.28205128205;4415.89743589744;4145.12820512821;4325.12820512821;1696;1680;549.704;549.096862792969;0;0;0;0;
123;0;438;4142.5641025641;4368.71794871795;5090.25641025641;4868.71794871795;4568.20512820513;4558.97435897436;4234.35897435897;4256.92307692308;4505.64102564103;4457.94871794872;3878.46153846154;4414.8717948718;4149.23076923077;4327.69230769231;1696;1680;549.712;549.096862792969;0;0;0;0;
124;0;453;4141.02564102564;4367.17948717949;5088.71794871795;4864.10256410256;4570.76923076923;4560;4231.28205128205;4256.41025641026;4508.71794871795;4458.46153846154;3880.51282051282;4414.35897435897;4149.74358974359;4327.17948717949;1697;1681;549.719;549.096862792969;0;0;0;0;
125;0;398;4137.4358974359;4362.05128205128;5086.66666666667;4864.61538461539;4565.64102564103;4537.94871794872;4230.76923076923;4260;4503.58974358974;4458.46153846154;3879.48717948718;4415.89743589744;4154.35897435897;4328.71794871795;1696;1681;549.727;549.096862792969;0;0;0;0;
126;0;457;4136.92307692308;4360.51282051282;5088.71794871795;4870.76923076923;4565.12820512821;4533.33333333333;4231.28205128205;4257.4358974359;4498.46153846154;4461.02564102564;3881.02564102564;4417.94871794872;4156.92307692308;4330.76923076923;1697;1682;549.735;549.096862792969;0;0;0;0;
127;0;438;4143.58974358974;4366.15384615385;5093.33333333333;4876.41025641026;4568.71794871795;4549.23076923077;4229.74358974359;4249.23076923077;4498.46153846154;4458.97435897436;3884.61538461539;4418.46153846154;4157.94871794872;4333.33333333333;1698;1680;549.743;549.472229003906;0;0;0;0;
128;0;453;4146.66666666667;4370.25641025641;5091.28205128205;4876.92307692308;4570.25641025641;4546.15384615385;4229.74358974359;4247.17948717949;4500.51282051282;4454.35897435897;3887.17948717949;4419.48717948718;4158.46153846154;4335.89743589744;1698;1681;549.751;549.472229003906;0;0;0;0;
