COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
21;0;0;4151.79487179487;4314.35897435897;5085.64102564103;4830.76923076923;4569.74358974359;4569.23076923077;4264.10256410256;4251.79487179487;4512.82051282051;4438.97435897436;3867.17948717949;4428.20512820513;4119.48717948718;4327.17948717949;1698;1680;411.716;411.376953125;0;0;0;0;
22;0;0;4150.76923076923;4316.92307692308;5085.64102564103;4832.30769230769;4567.69230769231;4562.05128205128;4260.51282051282;4250.76923076923;4513.84615384615;4438.97435897436;3865.12820512821;4426.66666666667;4121.02564102564;4324.10256410256;1697;1680;411.723;411.376953125;0;0;0;0;
23;0;0;4154.35897435897;4324.10256410256;5088.71794871795;4837.94871794872;4570.76923076923;4581.53846153846;4251.28205128205;4249.74358974359;4513.33333333333;4442.05128205128;3867.69230769231;4431.28205128205;4126.15384615385;4330.25641025641;1698;1680;411.731;411.502075195313;0;0;0;0;
24;0;0;4153.84615384615;4324.10256410256;5091.79487179487;4837.94871794872;4570.76923076923;4598.97435897436;4252.82051282051;4250.76923076923;4514.8717948718;4440.51282051282;3871.28205128205;4431.28205128205;4125.64102564103;4330.76923076923;1697;1680;411.739;411.502075195313;0;0;0;0;
25;0;0;4153.33333333333;4324.10256410256;5091.79487179487;4833.84615384615;4570.76923076923;4590.76923076923;4264.10256410256;4260;4522.05128205128;4443.07692307692;3873.84615384615;4428.20512820513;4129.23076923077;4328.71794871795;1699;1679;411.747;411.502075195313;0;0;0;0;
26;0;0;4155.89743589744;4330.25641025641;5087.69230769231;4833.84615384615;4576.92307692308;4584.10256410256;4266.66666666667;4266.15384615385;4524.61538461538;4454.35897435897;3879.48717948718;4429.23076923077;4140;4330.25641025641;1696;1680;411.754;411.502075195313;0;0;0;0;
27;0;0;4155.38461538462;4331.28205128205;5086.66666666667;4835.89743589744;4578.97435897436;4574.35897435897;4261.02564102564;4262.5641025641;4520.51282051282;4454.35897435897;3877.94871794872;4425.64102564103;4137.94871794872;4326.66666666667;1697;1681;411.762;411.502075195313;0;0;0;0;
28;0;0;4152.82051282051;4327.69230769231;5088.20512820513;4835.89743589744;4574.35897435897;4545.64102564103;4261.02564102564;4253.33333333333;4517.94871794872;4445.64102564103;3867.17948717949;4416.92307692308;4128.20512820513;4321.53846153846;1698;1679;411.77;411.502075195313;0;0;0;0;
29;0;0;4154.35897435897;4325.64102564103;5085.64102564103;4837.94871794872;4574.35897435897;4528.20512820513;4263.07692307692;4247.69230769231;4516.41025641026;4444.10256410256;3865.12820512821;4416.41025641026;4128.20512820513;4320.51282051282;1696;1681;411.778;411.502075195313;0;0;0;0;
30;0;0;4151.28205128205;4322.05128205128;5085.12820512821;4836.92307692308;4575.38461538462;4536.41025641026;4263.07692307692;4248.71794871795;4512.30769230769;4444.10256410256;3866.15384615385;4420.51282051282;4126.66666666667;4318.97435897436;1697;1680;411.786;411.502075195313;0;0;0;0;
