COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
69;0;472;4154.8717948718;4391.79487179487;5091.28205128205;4846.66666666667;4560;4507.69230769231;4233.84615384615;4240;4500;4441.53846153846;3863.58974358974;4424.10256410256;4097.4358974359;4347.17948717949;1698;1680;419.153;418.883422851563;0;0;0;0;
70;0;486;4147.17948717949;4385.64102564103;5090.76923076923;4844.61538461539;4559.48717948718;4508.20512820513;4230.25641025641;4243.58974358974;4505.64102564103;4443.58974358974;3861.02564102564;4425.64102564103;4097.94871794872;4346.15384615385;1696;1682;419.161;418.883422851563;0;0;0;0;
71;0;424;4145.64102564103;4384.10256410256;5090.25641025641;4842.5641025641;4556.41025641026;4517.4358974359;4229.74358974359;4238.46153846154;4495.89743589744;4439.48717948718;3863.58974358974;4421.02564102564;4093.84615384615;4346.66666666667;1698;1681;419.169;418.883422851563;0;0;0;0;
72;0;399;4150.76923076923;4389.23076923077;5088.71794871795;4842.5641025641;4553.84615384615;4508.20512820513;4231.79487179487;4236.92307692308;4494.8717948718;4440.51282051282;3864.10256410256;4415.89743589744;4091.79487179487;4345.64102564103;1696;1681;419.177;418.883422851563;0;0;0;0;
73;0;422;4148.20512820513;4388.20512820513;5087.17948717949;4846.15384615385;4555.38461538462;4497.4358974359;4226.15384615385;4239.48717948718;4500.51282051282;4441.53846153846;3856.92307692308;4417.4358974359;4092.30769230769;4343.07692307692;1697;1681;419.184;418.883422851563;0;0;0;0;
74;0;459;4138.97435897436;4382.5641025641;5086.15384615385;4845.64102564103;4553.33333333333;4494.8717948718;4217.94871794872;4233.33333333333;4494.8717948718;4432.82051282051;3853.33333333333;4416.41025641026;4090.25641025641;4341.53846153846;1697;1681;419.192;418.883422851563;0;0;0;0;
75;0;439;4136.41025641026;4383.58974358974;5084.61538461539;4840.51282051282;4550.76923076923;4496.41025641026;4220.51282051282;4227.69230769231;4487.69230769231;4425.12820512821;3852.30769230769;4410.76923076923;4083.58974358974;4336.41025641026;1697;1682;419.2;418.883422851563;0;0;0;0;
76;0;450;4141.53846153846;4391.79487179487;5085.12820512821;4842.5641025641;4553.33333333333;4512.82051282051;4228.71794871795;4232.82051282051;4492.82051282051;4428.71794871795;3850.25641025641;4412.82051282051;4079.48717948718;4332.82051282051;1697;1681;419.208;418.883422851563;0;0;0;0;
77;0;399;4141.53846153846;4392.82051282051;5087.17948717949;4849.23076923077;4555.38461538462;4527.17948717949;4232.30769230769;4233.33333333333;4497.94871794872;4434.35897435897;3852.30769230769;4416.92307692308;4085.12820512821;4337.4358974359;1697;1682;419.215;418.883422851563;0;0;0;0;
78;0;459;4138.97435897436;4386.15384615385;5079.48717948718;4840.51282051282;4554.8717948718;4524.61538461538;4225.64102564103;4232.30769230769;4495.38461538462;4435.38461538462;3851.79487179487;4413.33333333333;4086.15384615385;4337.94871794872;1697;1682;419.223;418.883422851563;0;0;0;0;
79;0;439;4138.97435897436;4382.5641025641;5077.4358974359;4833.84615384615;4553.33333333333;4524.10256410256;4223.07692307692;4233.33333333333;4491.79487179487;4431.28205128205;3847.69230769231;4411.79487179487;4080.51282051282;4330.76923076923;1696;1683;419.231;418.883422851563;0;0;0;0;
80;0;450;4136.41025641026;4379.48717948718;5082.05128205128;4836.92307692308;4552.82051282051;4523.58974358974;4228.20512820513;4231.79487179487;4490.25641025641;4426.15384615385;3844.10256410256;4412.30769230769;4078.46153846154;4327.69230769231;1698;1682;419.239;419.008514404297;0;0;0;0;
81;0;399;4133.33333333333;4375.38461538462;5078.46153846154;4834.8717948718;4552.30769230769;4513.33333333333;4226.66666666667;4232.82051282051;4489.74358974359;4426.66666666667;3842.05128205128;4410.76923076923;4078.46153846154;4327.17948717949;1697;1683;419.247;419.008514404297;0;0;0;0;
82;0;459;4133.84615384615;4374.8717948718;5076.92307692308;4834.8717948718;4552.30769230769;4502.5641025641;4224.61538461538;4233.33333333333;4488.20512820513;4426.15384615385;3841.53846153846;4409.74358974359;4075.89743589744;4323.58974358974;1698;1682;419.256;419.008514404297;0;0;0;0;
83;0;439;4135.89743589744;4380.51282051282;5081.02564102564;4840.51282051282;4553.84615384615;4504.10256410256;4229.74358974359;4231.79487179487;4490.25641025641;4425.12820512821;3843.58974358974;4409.23076923077;4073.84615384615;4325.12820512821;1697;1682;419.262;419.008514404297;0;0;0;0;
84;0;450;4136.92307692308;4383.07692307692;5082.5641025641;4845.12820512821;4553.84615384615;4507.17948717949;4231.79487179487;4232.30769230769;4494.35897435897;4428.71794871795;3839.48717948718;4409.74358974359;4073.84615384615;4328.20512820513;1697;1682;419.271;419.008514404297;0;0;0;0;
85;0;399;4132.30769230769;4380;5080;4844.61538461539;4552.30769230769;4503.58974358974;4229.23076923077;4230.76923076923;4488.71794871795;4422.5641025641;3829.74358974359;4409.74358974359;4069.74358974359;4323.07692307692;1697;1682;419.278;419.008514404297;0;0;0;0;
86;0;459;4126.66666666667;4380.51282051282;5081.02564102564;4836.92307692308;4552.82051282051;4506.66666666667;4230.25641025641;4229.23076923077;4481.53846153846;4411.79487179487;3829.74358974359;4410.76923076923;4064.10256410256;4318.97435897436;1697;1682;419.286;419.008514404297;0;0;0;0;
87;0;439;4130.25641025641;4386.15384615385;5084.10256410256;4832.82051282051;4555.89743589744;4516.41025641026;4231.28205128205;4237.94871794872;4490.76923076923;4417.4358974359;3838.97435897436;4414.8717948718;4068.20512820513;4326.15384615385;1698;1682;419.294;419.008514404297;0;0;0;0;
88;0;450;4137.4358974359;4390.76923076923;5086.66666666667;4840.51282051282;4551.79487179487;4508.71794871795;4231.28205128205;4246.15384615385;4501.53846153846;4432.82051282051;3847.17948717949;4422.05128205128;4084.61538461539;4336.41025641026;1698;1683;419.303;419.008514404297;0;0;0;0;
89;0;399;4146.15384615385;4394.35897435897;5092.30769230769;4848.71794871795;4545.64102564103;4487.17948717949;4229.23076923077;4247.17948717949;4497.94871794872;4439.48717948718;3855.89743589744;4425.64102564103;4094.8717948718;4341.53846153846;1699;1682;419.309;419.008514404297;0;0;0;0;
90;0;459;4151.28205128205;4400;5094.35897435897;4844.61538461539;4548.20512820513;4487.17948717949;4225.64102564103;4247.17948717949;4496.41025641026;4438.46153846154;3859.48717948718;4422.05128205128;4091.28205128205;4342.5641025641;1698;1683;419.318;419.008514404297;0;0;0;0;
91;0;439;4144.10256410256;4402.05128205128;5090.76923076923;4845.64102564103;4554.8717948718;4505.64102564103;4231.79487179487;4241.02564102564;4496.92307692308;4435.38461538462;3855.38461538462;4418.97435897436;4088.20512820513;4343.07692307692;1699;1682;419.325;419.008514404297;0;0;0;0;
92;0;450;4141.02564102564;4402.5641025641;5091.28205128205;4848.20512820513;4553.84615384615;4508.20512820513;4235.89743589744;4235.38461538462;4496.41025641026;4431.79487179487;3851.79487179487;4415.89743589744;4089.74358974359;4340.51282051282;1698;1683;419.333;419.008514404297;0;0;0;0;
93;0;399;4149.23076923077;4402.05128205128;5095.38461538462;4846.15384615385;4550.25641025641;4501.53846153846;4229.74358974359;4239.48717948718;4496.41025641026;4430.76923076923;3851.28205128205;4414.8717948718;4087.69230769231;4337.4358974359;1700;1682;419.341;419.008514404297;0;0;0;0;
94;0;459;4146.15384615385;4398.97435897436;5093.33333333333;4845.64102564103;4551.79487179487;4504.61538461538;4232.30769230769;4246.66666666667;4496.41025641026;4431.79487179487;3850.25641025641;4418.97435897436;4086.66666666667;4336.41025641026;1698;1681;419.348;419.008514404297;0;0;0;0;
95;0;439;4140.51282051282;4402.05128205128;5089.74358974359;4845.64102564103;4553.84615384615;4508.71794871795;4240.51282051282;4248.20512820513;4498.97435897436;4436.41025641026;3855.38461538462;4423.58974358974;4089.74358974359;4336.41025641026;1699;1683;419.363;419.008514404297;0;0;0;0;
96;0;450;4149.23076923077;4407.17948717949;5090.25641025641;4844.10256410256;4554.35897435897;4508.71794871795;4236.92307692308;4244.10256410256;4501.53846153846;4441.02564102564;3862.05128205128;4422.5641025641;4091.79487179487;4337.4358974359;1699;1681;419.364;419.133636474609;0;0;0;0;
97;0;399;4151.28205128205;4404.61538461538;5091.79487179487;4843.58974358974;4555.38461538462;4505.12820512821;4234.35897435897;4242.05128205128;4498.97435897436;4441.53846153846;3859.48717948718;4419.48717948718;4092.82051282051;4342.05128205128;1699;1682;419.372;419.133636474609;0;0;0;0;
98;0;459;4149.23076923077;4404.61538461538;5095.89743589744;4849.74358974359;4558.46153846154;4493.84615384615;4238.97435897436;4246.15384615385;4499.48717948718;4439.48717948718;3859.48717948718;4423.58974358974;4094.8717948718;4346.15384615385;1699;1681;419.38;419.133636474609;0;0;0;0;
99;0;439;4155.38461538462;4409.23076923077;5102.05128205128;4852.30769230769;4561.02564102564;4484.10256410256;4235.89743589744;4251.28205128205;4508.20512820513;4440;3867.69230769231;4431.28205128205;4100;4348.71794871795;1699;1682;419.388;419.133636474609;0;0;0;0;
100;0;450;4156.92307692308;4409.23076923077;5097.94871794872;4846.15384615385;4557.94871794872;4485.12820512821;4231.28205128205;4249.23076923077;4507.69230769231;4438.97435897436;3869.74358974359;4428.20512820513;4100;4347.69230769231;1700;1682;419.395;419.133636474609;0;0;0;0;
101;0;399;4150.25641025641;4405.12820512821;5091.28205128205;4847.17948717949;4555.38461538462;4496.92307692308;4235.38461538462;4244.61538461538;4501.53846153846;4437.4358974359;3866.66666666667;4419.48717948718;4095.38461538462;4343.07692307692;1699;1683;419.403;419.133636474609;0;0;0;0;
102;0;459;4144.61538461538;4396.92307692308;5089.23076923077;4845.12820512821;4554.35897435897;4507.17948717949;4235.38461538462;4244.10256410256;4501.53846153846;4433.84615384615;3865.12820512821;4416.41025641026;4091.79487179487;4336.41025641026;1699;1682;419.411;419.133636474609;0;0;0;0;
103;0;439;4137.4358974359;4384.61538461538;5083.07692307692;4831.28205128205;4550.25641025641;4504.61538461538;4231.28205128205;4242.05128205128;4499.48717948718;4429.23076923077;3860.51282051282;4412.82051282051;4088.71794871795;4329.23076923077;1698;1683;419.419;419.133636474609;0;0;0;0;
104;0;450;4136.92307692308;4386.66666666667;5080.51282051282;4829.74358974359;4548.71794871795;4506.15384615385;4231.79487179487;4237.4358974359;4496.41025641026;4430.25641025641;3857.4358974359;4410.76923076923;4091.28205128205;4329.74358974359;1698;1682;419.427;419.133636474609;0;0;0;0;
105;0;399;4146.15384615385;4397.4358974359;5087.69230769231;4844.61538461539;4556.41025641026;4522.5641025641;4235.89743589744;4239.48717948718;4498.97435897436;4437.94871794872;3860.51282051282;4416.92307692308;4101.02564102564;4338.46153846154;1697;1682;419.434;419.133636474609;0;0;0;0;
106;0;459;4151.79487179487;4395.38461538462;5091.79487179487;4846.15384615385;4560;4524.61538461538;4236.41025641026;4248.20512820513;4506.15384615385;4442.5641025641;3866.66666666667;4422.5641025641;4106.66666666667;4343.58974358974;1696;1682;419.443;419.133636474609;0;0;0;0;
107;0;439;4151.79487179487;4389.23076923077;5088.71794871795;4842.05128205128;4560.51282051282;4508.20512820513;4232.82051282051;4249.74358974359;4508.20512820513;4443.58974358974;3866.15384615385;4421.02564102564;4105.64102564103;4341.02564102564;1696;1680;419.45;419.133636474609;0;0;0;0;
108;0;450;4149.23076923077;4385.12820512821;5085.12820512821;4843.07692307692;4562.5641025641;4503.58974358974;4236.41025641026;4245.64102564103;4504.61538461538;4441.53846153846;3861.53846153846;4417.94871794872;4104.61538461538;4337.4358974359;1695;1681;419.464;419.133636474609;0;0;0;0;
109;0;399;4144.10256410256;4378.97435897436;5082.5641025641;4837.94871794872;4558.97435897436;4509.23076923077;4246.66666666667;4245.12820512821;4504.61538461538;4436.41025641026;3861.02564102564;4415.89743589744;4103.58974358974;4334.35897435897;1696;1680;419.466;419.133636474609;0;0;0;0;
110;0;459;4144.10256410256;4377.94871794872;5083.07692307692;4836.92307692308;4560;4506.66666666667;4249.23076923077;4248.71794871795;4507.69230769231;4436.92307692308;3863.07692307692;4415.38461538462;4101.53846153846;4333.84615384615;1695;1681;419.474;419.133636474609;0;0;0;0;
111;0;439;4147.69230769231;4381.02564102564;5084.61538461539;4844.61538461539;4565.64102564103;4501.53846153846;4242.5641025641;4245.64102564103;4504.10256410256;4439.48717948718;3863.07692307692;4418.46153846154;4102.5641025641;4337.4358974359;1695;1681;419.481;419.133636474609;0;0;0;0;
112;0;450;4147.17948717949;4380.51282051282;5082.05128205128;4846.15384615385;4563.07692307692;4506.15384615385;4238.97435897436;4237.94871794872;4498.97435897436;4436.41025641026;3856.41025641026;4418.97435897436;4104.10256410256;4334.8717948718;1695;1680;419.489;419.258728027344;0;0;0;0;
113;0;399;4144.61538461538;4378.46153846154;5080;4838.97435897436;4558.97435897436;4520;4244.61538461538;4235.38461538462;4500;4435.38461538462;3849.23076923077;4414.35897435897;4100;4328.71794871795;1696;1680;419.497;419.258728027344;0;0;0;0;
114;0;459;4143.58974358974;4376.41025641026;5079.48717948718;4833.84615384615;4561.53846153846;4526.66666666667;4247.17948717949;4240;4500.51282051282;4435.89743589744;3850.25641025641;4412.30769230769;4093.33333333333;4329.74358974359;1696;1680;419.505;419.258728027344;0;0;0;0;
115;0;439;4138.46153846154;4376.41025641026;5072.30769230769;4830.76923076923;4558.46153846154;4512.82051282051;4237.94871794872;4236.41025641026;4493.84615384615;4429.23076923077;3851.28205128205;4413.84615384615;4090.76923076923;4327.69230769231;1696;1680;419.513;419.258728027344;0;0;0;0;
116;0;450;4134.35897435897;4378.46153846154;5068.71794871795;4829.74358974359;4553.33333333333;4502.05128205128;4227.69230769231;4229.23076923077;4487.69230769231;4424.10256410256;3845.64102564103;4411.28205128205;4089.74358974359;4320;1696;1682;419.52;419.258728027344;0;0;0;0;
117;0;399;4141.02564102564;4380;5076.92307692308;4836.41025641026;4558.97435897436;4515.89743589744;4232.30769230769;4236.41025641026;4491.79487179487;4428.20512820513;3851.28205128205;4411.79487179487;4092.30769230769;4324.61538461538;1697;1680;419.528;419.258728027344;0;0;0;0;
118;0;459;4151.28205128205;4382.5641025641;5085.12820512821;4841.02564102564;4561.53846153846;4530.25641025641;4240;4248.20512820513;4499.48717948718;4436.41025641026;3864.61538461539;4418.46153846154;4101.02564102564;4334.8717948718;1697;1680;419.536;419.258728027344;0;0;0;0;
119;0;439;4152.82051282051;4386.15384615385;5088.20512820513;4844.10256410256;4556.92307692308;4523.07692307692;4236.92307692308;4248.71794871795;4505.64102564103;4441.02564102564;3865.64102564103;4421.53846153846;4107.17948717949;4336.41025641026;1697;1680;419.544;419.258728027344;0;0;0;0;
120;0;450;4146.66666666667;4384.61538461538;5088.20512820513;4848.71794871795;4553.33333333333;4507.17948717949;4236.41025641026;4247.17948717949;4508.71794871795;4442.5641025641;3863.58974358974;4423.58974358974;4106.66666666667;4336.92307692308;1697;1680;419.552;419.258728027344;0;0;0;0;
121;0;399;4146.66666666667;4382.05128205128;5083.07692307692;4840.51282051282;4550.76923076923;4502.5641025641;4243.07692307692;4248.20512820513;4505.12820512821;4442.05128205128;3864.10256410256;4425.12820512821;4105.12820512821;4336.92307692308;1698;1679;419.56;419.258728027344;0;0;0;0;
122;0;459;4146.15384615385;4383.58974358974;5076.41025641026;4829.23076923077;4551.79487179487;4504.10256410256;4246.15384615385;4248.20512820513;4500;4436.41025641026;3863.07692307692;4423.07692307692;4102.5641025641;4332.30769230769;1697;1680;419.567;419.258728027344;0;0;0;0;
123;0;439;4144.10256410256;4388.20512820513;5078.97435897436;4835.89743589744;4553.84615384615;4504.10256410256;4244.61538461538;4247.69230769231;4502.05128205128;4433.33333333333;3865.12820512821;4424.10256410256;4103.07692307692;4330.76923076923;1698;1680;419.575;419.258728027344;0;0;0;0;
124;0;450;4148.71794871795;4395.38461538462;5087.69230769231;4848.20512820513;4553.33333333333;4500.51282051282;4245.64102564103;4248.20512820513;4508.71794871795;4442.5641025641;3870.25641025641;4429.74358974359;4107.69230769231;4337.94871794872;1697;1680;419.583;419.258728027344;0;0;0;0;
125;0;399;4151.79487179487;4400;5090.25641025641;4845.64102564103;4555.89743589744;4499.48717948718;4246.66666666667;4250.25641025641;4507.69230769231;4447.17948717949;3872.30769230769;4430.25641025641;4112.30769230769;4341.02564102564;1697;1681;419.591;419.258728027344;0;0;0;0;
126;0;459;4149.23076923077;4399.48717948718;5085.64102564103;4842.05128205128;4561.53846153846;4503.07692307692;4246.66666666667;4256.41025641026;4506.66666666667;4441.02564102564;3872.82051282051;4428.71794871795;4113.33333333333;4337.94871794872;1698;1680;419.599;419.258728027344;0;0;0;0;
127;0;439;4150.76923076923;4400.51282051282;5087.69230769231;4844.61538461539;4560.51282051282;4505.64102564103;4250.25641025641;4257.4358974359;4509.74358974359;4442.5641025641;3875.38461538462;4432.30769230769;4112.30769230769;4339.48717948718;1696;1681;419.607;419.258728027344;0;0;0;0;
128;0;450;4151.79487179487;4404.10256410256;5094.35897435897;4849.74358974359;4560;4509.74358974359;4247.69230769231;4255.38461538462;4509.23076923077;4449.23076923077;3878.97435897436;4433.84615384615;4114.8717948718;4342.05128205128;1697;1681;419.615;419.383850097656;0;0;0;0;
0;0;423;4150.76923076923;4403.58974358974;5091.28205128205;4848.71794871795;4561.53846153846;4507.17948717949;4245.12820512821;4257.4358974359;4507.17948717949;4446.15384615385;3875.89743589744;4433.84615384615;4114.35897435897;4342.5641025641;1697;1681;419.624;419.383850097656;0;0;0;0;
1;0;433;4152.30769230769;4402.5641025641;5088.71794871795;4843.58974358974;4559.48717948718;4497.94871794872;4246.66666666667;4260;4508.71794871795;4443.58974358974;3871.79487179487;4437.4358974359;4111.28205128205;4343.07692307692;1698;1680;419.631;419.383850097656;0;0;0;0;
2;0;463;4152.82051282051;4405.64102564103;5094.35897435897;4848.20512820513;4556.92307692308;4496.41025641026;4248.20512820513;4258.97435897436;4507.17948717949;4447.69230769231;3873.84615384615;4440;4113.33333333333;4344.61538461538;1697;1681;419.639;419.383850097656;0;0;0;0;
3;0;479;4154.35897435897;4410.76923076923;5098.97435897436;4854.8717948718;4561.02564102564;4507.17948717949;4250.25641025641;4262.05128205128;4508.20512820513;4451.79487179487;3881.02564102564;4442.05128205128;4118.97435897436;4346.66666666667;1698;1680;419.647;419.383850097656;0;0;0;0;
4;0;471;4155.38461538462;4411.79487179487;5099.48717948718;4854.35897435897;4564.61538461538;4522.5641025641;4252.30769230769;4269.74358974359;4517.4358974359;4452.82051282051;3883.07692307692;4443.07692307692;4120.51282051282;4347.69230769231;1697;1680;419.654;419.383850097656;0;0;0;0;
5;0;472;4152.30769230769;4412.82051282051;5094.35897435897;4847.17948717949;4558.46153846154;4530.76923076923;4247.69230769231;4267.17948717949;4517.4358974359;4448.20512820513;3874.8717948718;4438.97435897436;4114.35897435897;4346.66666666667;1699;1680;419.662;419.383850097656;0;0;0;0;
6;0;486;4153.33333333333;4413.33333333333;5091.28205128205;4847.69230769231;4555.38461538462;4529.23076923077;4244.10256410256;4256.41025641026;4507.17948717949;4443.58974358974;3867.69230769231;4437.4358974359;4109.74358974359;4344.10256410256;1698;1680;419.67;419.383850097656;0;0;0;0;
7;0;424;4157.4358974359;4415.38461538462;5095.38461538462;4854.8717948718;4561.53846153846;4529.23076923077;4252.30769230769;4254.35897435897;4510.25641025641;4447.69230769231;3872.82051282051;4440.51282051282;4114.35897435897;4344.61538461538;1698;1681;419.678;419.383850097656;0;0;0;0;
8;0;399;4158.46153846154;4426.66666666667;5098.46153846154;4855.38461538462;4570.25641025641;4540.51282051282;4256.41025641026;4264.10256410256;4521.53846153846;4454.8717948718;3882.5641025641;4443.58974358974;4124.10256410256;4348.71794871795;1698;1679;419.686;419.383850097656;0;0;0;0;
9;0;422;4160;4432.82051282051;5097.4358974359;4852.30769230769;4572.82051282051;4542.5641025641;4250.25641025641;4266.66666666667;4524.61538461538;4458.97435897436;3881.53846153846;4444.61538461538;4125.12820512821;4351.79487179487;1697;1681;419.693;419.383850097656;0;0;0;0;
10;0;459;4161.02564102564;4430.25641025641;5096.41025641026;4852.82051282051;4566.15384615385;4528.20512820513;4249.74358974359;4262.05128205128;4517.94871794872;4455.38461538462;3873.33333333333;4438.97435897436;4119.48717948718;4351.28205128205;1698;1680;419.702;419.383850097656;0;0;0;0;
11;0;439;4157.94871794872;4430.25641025641;5098.46153846154;4852.82051282051;4558.97435897436;4522.05128205128;4252.82051282051;4261.53846153846;4515.38461538462;4452.30769230769;3869.23076923077;4436.92307692308;4118.97435897436;4348.20512820513;1696;1681;419.709;419.383850097656;0;0;0;0;
12;0;450;4154.35897435897;4429.74358974359;5096.92307692308;4846.15384615385;4556.92307692308;4526.15384615385;4249.23076923077;4262.5641025641;4516.41025641026;4453.84615384615;3870.25641025641;4437.94871794872;4118.97435897436;4346.66666666667;1697;1682;419.717;419.383850097656;0;0;0;0;
13;0;399;4147.69230769231;4425.64102564103;5090.76923076923;4843.58974358974;4557.4358974359;4522.5641025641;4245.64102564103;4257.4358974359;4514.35897435897;4450.25641025641;3866.66666666667;4430.25641025641;4112.30769230769;4342.5641025641;1696;1681;419.725;419.383850097656;0;0;0;0;
14;0;459;4145.12820512821;4424.61538461538;5083.58974358974;4844.61538461539;4554.35897435897;4511.28205128205;4247.69230769231;4248.20512820513;4507.69230769231;4440;3859.48717948718;4423.07692307692;4108.20512820513;4337.94871794872;1696;1682;419.733;419.383850097656;0;0;0;0;
15;0;439;4146.15384615385;4426.15384615385;5084.10256410256;4843.07692307692;4553.33333333333;4502.05128205128;4247.69230769231;4245.64102564103;4507.69230769231;4441.02564102564;3861.53846153846;4426.15384615385;4112.30769230769;4339.48717948718;1696;1683;419.74;419.508941650391;0;0;0;0;
16;0;0;4145.12820512821;4426.66666666667;5087.17948717949;4842.5641025641;4555.89743589744;4504.61538461538;4246.15384615385;4246.66666666667;4510.25641025641;4445.64102564103;3867.17948717949;4427.17948717949;4112.30769230769;4342.5641025641;1696;1683;419.748;419.508941650391;0;0;0;0;
17;0;0;4145.12820512821;4429.23076923077;5085.64102564103;4841.53846153846;4556.92307692308;4515.38461538462;4245.64102564103;4245.64102564103;4507.17948717949;4439.48717948718;3863.58974358974;4422.05128205128;4109.23076923077;4344.10256410256;1696;1682;419.756;419.508941650391;0;0;0;0;
18;0;0;4151.79487179487;4431.28205128205;5086.15384615385;4844.61538461539;4556.41025641026;4515.38461538462;4246.66666666667;4247.17948717949;4506.15384615385;4438.46153846154;3860.51282051282;4427.17948717949;4111.28205128205;4344.61538461538;1696;1683;419.764;419.508941650391;0;0;0;0;
19;0;0;4155.38461538462;4430.76923076923;5092.82051282051;4846.66666666667;4560;4511.79487179487;4248.20512820513;4248.71794871795;4508.71794871795;4444.10256410256;3865.64102564103;4436.92307692308;4116.92307692308;4349.74358974359;1697;1681;419.772;419.508941650391;0;0;0;0;
20;0;0;4153.33333333333;4428.71794871795;5096.41025641026;4845.12820512821;4565.12820512821;4524.10256410256;4249.23076923077;4246.66666666667;4508.20512820513;4444.61538461538;3865.64102564103;4437.94871794872;4118.46153846154;4353.33333333333;1696;1682;419.78;419.508941650391;0;0;0;0;
21;0;0;4155.38461538462;4426.15384615385;5092.82051282051;4843.58974358974;4562.5641025641;4532.30769230769;4248.71794871795;4248.20512820513;4508.71794871795;4444.10256410256;3864.10256410256;4436.92307692308;4117.94871794872;4350.25641025641;1698;1681;419.787;419.508941650391;0;0;0;0;
22;0;0;4155.89743589744;4424.10256410256;5090.25641025641;4846.15384615385;4561.53846153846;4522.5641025641;4247.69230769231;4252.30769230769;4509.74358974359;4447.69230769231;3869.74358974359;4440.51282051282;4118.97435897436;4347.69230769231;1697;1681;419.795;419.508941650391;0;0;0;0;
23;0;0;4151.28205128205;4420.51282051282;5093.33333333333;4846.15384615385;4567.17948717949;4518.46153846154;4246.66666666667;4251.28205128205;4508.20512820513;4447.17948717949;3871.79487179487;4441.53846153846;4120;4350.25641025641;1699;1681;419.803;419.508941650391;0;0;0;0;
24;0;0;4148.71794871795;4417.94871794872;5090.25641025641;4837.4358974359;4561.53846153846;4524.61538461538;4247.17948717949;4247.69230769231;4506.66666666667;4442.5641025641;3865.12820512821;4437.94871794872;4113.33333333333;4348.20512820513;1698;1681;419.811;419.508941650391;0;0;0;0;
25;0;0;4144.61538461538;4415.89743589744;5083.07692307692;4831.28205128205;4551.79487179487;4522.5641025641;4243.58974358974;4242.05128205128;4503.07692307692;4435.89743589744;3859.48717948718;4429.74358974359;4104.10256410256;4337.94871794872;1699;1681;419.819;419.508941650391;0;0;0;0;
26;0;0;4136.92307692308;4412.82051282051;5081.02564102564;4835.89743589744;4552.82051282051;4522.5641025641;4235.38461538462;4230.25641025641;4492.82051282051;4427.17948717949;3853.33333333333;4421.02564102564;4102.5641025641;4331.79487179487;1699;1680;419.826;419.508941650391;0;0;0;0;
27;0;0;4140.51282051282;4414.8717948718;5083.07692307692;4839.48717948718;4554.35897435897;4530.76923076923;4238.97435897436;4228.20512820513;4493.33333333333;4430.25641025641;3852.30769230769;4421.02564102564;4103.58974358974;4335.89743589744;1700;1681;419.834;419.508941650391;0;0;0;0;
28;0;0;4150.25641025641;4426.66666666667;5088.20512820513;4839.48717948718;4555.38461538462;4529.74358974359;4247.69230769231;4238.97435897436;4502.05128205128;4437.94871794872;3860.51282051282;4427.69230769231;4105.64102564103;4341.53846153846;1700;1681;419.842;419.508941650391;0;0;0;0;
29;0;0;4145.64102564103;4431.28205128205;5089.23076923077;4846.15384615385;4558.46153846154;4523.07692307692;4241.02564102564;4242.05128205128;4501.02564102564;4435.89743589744;3864.61538461539;4428.20512820513;4105.64102564103;4341.02564102564;1699;1681;419.85;419.508941650391;0;0;0;0;
30;0;0;4137.94871794872;4424.61538461538;5084.10256410256;4842.05128205128;4555.89743589744;4526.66666666667;4237.4358974359;4238.46153846154;4498.97435897436;4433.84615384615;3859.48717948718;4423.07692307692;4102.5641025641;4336.92307692308;1700;1679;419.858;419.508941650391;0;0;0;0;
31;0;0;4143.07692307692;4426.66666666667;5085.12820512821;4828.71794871795;4554.35897435897;4527.69230769231;4246.15384615385;4245.12820512821;4506.15384615385;4437.4358974359;3858.97435897436;4425.64102564103;4105.12820512821;4339.48717948718;1699;1680;419.866;419.508941650391;0;0;0;0;
32;0;0;4146.66666666667;4432.82051282051;5087.69230769231;4833.33333333333;4554.8717948718;4518.97435897436;4249.23076923077;4250.25641025641;4509.23076923077;4440.51282051282;3862.05128205128;4429.74358974359;4108.20512820513;4341.53846153846;1701;1679;419.874;419.508941650391;0;0;0;0;
33;0;0;4138.46153846154;4426.15384615385;5084.61538461539;4839.48717948718;4551.28205128205;4512.30769230769;4245.12820512821;4238.97435897436;4498.97435897436;4434.35897435897;3856.41025641026;4425.12820512821;4101.02564102564;4336.41025641026;1699;1679;419.881;419.508941650391;0;0;0;0;
34;0;0;4138.97435897436;4430.76923076923;5084.61538461539;4837.94871794872;4554.35897435897;4511.28205128205;4241.53846153846;4231.28205128205;4494.8717948718;4430.76923076923;3852.82051282051;4422.5641025641;4100;4336.41025641026;1700;1681;419.889;419.508941650391;0;0;0;0;
