COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
107;0;439;4150.76923076923;4369.74358974359;5092.82051282051;4824.61538461539;4568.20512820513;4558.97435897436;4233.84615384615;4222.5641025641;4514.8717948718;4447.17948717949;3879.48717948718;4425.12820512821;4117.4358974359;4332.82051282051;1700;1682;433.574;432.887634277344;0;0;0;0;
108;0;450;4149.74358974359;4369.74358974359;5090.76923076923;4820;4569.74358974359;4565.64102564103;4232.30769230769;4224.61538461538;4516.92307692308;4451.28205128205;3878.46153846154;4427.69230769231;4120.51282051282;4336.92307692308;1700;1680;433.582;432.887634277344;0;0;0;0;
109;0;399;4143.58974358974;4369.23076923077;5090.25641025641;4815.89743589744;4571.28205128205;4580;4234.35897435897;4217.94871794872;4512.82051282051;4446.15384615385;3878.46153846154;4425.12820512821;4114.8717948718;4337.4358974359;1699;1682;433.59;432.887634277344;0;0;0;0;
110;0;459;4148.71794871795;4369.74358974359;5094.8717948718;4822.5641025641;4569.74358974359;4585.64102564103;4231.79487179487;4214.8717948718;4512.30769230769;4444.61538461538;3880.51282051282;4425.64102564103;4115.89743589744;4340.51282051282;1701;1681;433.598;432.887634277344;0;0;0;0;
111;0;439;4154.8717948718;4370.76923076923;5093.84615384615;4823.07692307692;4570.25641025641;4581.53846153846;4231.79487179487;4218.46153846154;4513.33333333333;4445.64102564103;3874.8717948718;4429.74358974359;4121.53846153846;4341.02564102564;1699;1681;433.606;432.887634277344;0;0;0;0;
112;0;450;4151.28205128205;4369.74358974359;5090.76923076923;4813.84615384615;4572.82051282051;4582.5641025641;4235.89743589744;4220.51282051282;4508.71794871795;4440;3869.74358974359;4427.69230769231;4121.02564102564;4334.8717948718;1700;1681;433.614;432.887634277344;0;0;0;0;
113;0;399;4147.69230769231;4367.17948717949;5089.74358974359;4810.25641025641;4572.82051282051;4584.10256410256;4234.35897435897;4217.4358974359;4506.15384615385;4438.46153846154;3874.8717948718;4424.61538461538;4119.48717948718;4334.35897435897;1699;1680;433.621;432.887634277344;0;0;0;0;
114;0;459;4148.20512820513;4365.64102564103;5091.28205128205;4816.41025641026;4570.76923076923;4563.58974358974;4233.84615384615;4216.41025641026;4509.23076923077;4444.10256410256;3880;4428.20512820513;4122.05128205128;4340.51282051282;1700;1681;433.629;433.388061523438;0;0;0;0;
115;0;439;4150.25641025641;4367.17948717949;5095.89743589744;4820.51282051282;4570.25641025641;4535.89743589744;4237.94871794872;4222.5641025641;4515.38461538462;4446.66666666667;3879.48717948718;4431.28205128205;4129.23076923077;4343.07692307692;1700;1680;433.637;433.388061523438;0;0;0;0;
116;0;450;4154.8717948718;4372.82051282051;5100;4818.97435897436;4572.82051282051;4531.79487179487;4238.97435897436;4226.15384615385;4522.5641025641;4445.64102564103;3879.48717948718;4432.30769230769;4133.33333333333;4342.5641025641;1699;1681;433.645;433.388061523438;0;0;0;0;
117;0;399;4153.84615384615;4376.41025641026;5101.02564102564;4813.84615384615;4571.79487179487;4541.02564102564;4238.46153846154;4226.66666666667;4520;4446.66666666667;3881.53846153846;4430.76923076923;4131.28205128205;4341.53846153846;1699;1681;433.653;433.388061523438;0;0;0;0;
118;0;459;4149.23076923077;4373.84615384615;5098.46153846154;4814.35897435897;4568.71794871795;4548.20512820513;4241.02564102564;4224.61538461538;4517.4358974359;4445.64102564103;3878.46153846154;4429.74358974359;4126.15384615385;4340;1698;1682;433.66;433.388061523438;0;0;0;0;
119;0;439;4151.28205128205;4371.79487179487;5097.4358974359;4815.38461538462;4571.28205128205;4552.30769230769;4246.15384615385;4222.05128205128;4522.05128205128;4446.15384615385;3879.48717948718;4431.79487179487;4127.69230769231;4341.53846153846;1696;1682;433.668;433.388061523438;0;0;0;0;
120;0;450;4153.33333333333;4374.8717948718;5096.41025641026;4810.25641025641;4574.35897435897;4555.38461538462;4247.17948717949;4223.58974358974;4521.53846153846;4452.82051282051;3888.20512820513;4430.76923076923;4131.79487179487;4343.58974358974;1697;1681;433.676;433.388061523438;0;0;0;0;
121;0;399;4149.74358974359;4376.92307692308;5094.8717948718;4812.82051282051;4572.82051282051;4554.8717948718;4241.53846153846;4223.07692307692;4520;4453.33333333333;3890.25641025641;4429.74358974359;4128.71794871795;4342.5641025641;1696;1681;433.684;433.388061523438;0;0;0;0;
122;0;459;4148.20512820513;4376.41025641026;5096.92307692308;4816.41025641026;4575.89743589744;4551.28205128205;4242.5641025641;4224.10256410256;4522.05128205128;4449.23076923077;3887.17948717949;4430.76923076923;4127.17948717949;4341.53846153846;1696;1682;433.692;433.388061523438;0;0;0;0;
123;0;439;4147.17948717949;4377.94871794872;5096.41025641026;4811.79487179487;4582.5641025641;4554.35897435897;4247.17948717949;4229.23076923077;4522.05128205128;4449.74358974359;3884.61538461539;4431.79487179487;4130.25641025641;4342.05128205128;1695;1681;433.7;433.388061523438;0;0;0;0;
124;0;450;4146.66666666667;4378.97435897436;5094.8717948718;4818.46153846154;4584.10256410256;4571.28205128205;4242.5641025641;4232.82051282051;4521.02564102564;4449.74358974359;3882.5641025641;4431.79487179487;4129.74358974359;4343.07692307692;1696;1681;433.707;433.388061523438;0;0;0;0;
125;0;399;4149.23076923077;4378.46153846154;5096.41025641026;4830.25641025641;4581.53846153846;4582.05128205128;4231.79487179487;4230.25641025641;4522.05128205128;4445.64102564103;3883.07692307692;4429.74358974359;4126.66666666667;4342.5641025641;1695;1681;433.716;433.388061523438;0;0;0;0;
126;0;459;4152.82051282051;4379.48717948718;5094.8717948718;4824.61538461539;4577.4358974359;4583.07692307692;4232.82051282051;4227.17948717949;4516.92307692308;4444.61538461538;3884.61538461539;4424.61538461538;4126.15384615385;4340;1695;1683;433.723;433.388061523438;0;0;0;0;
127;0;439;4154.35897435897;4384.10256410256;5091.79487179487;4812.30769230769;4577.94871794872;4596.92307692308;4237.4358974359;4222.05128205128;4514.35897435897;4446.15384615385;3882.05128205128;4423.58974358974;4128.71794871795;4339.48717948718;1696;1682;433.731;433.388061523438;0;0;0;0;
128;0;450;4150.76923076923;4382.05128205128;5093.84615384615;4813.33333333333;4578.97435897436;4607.69230769231;4234.8717948718;4216.92307692308;4515.89743589744;4443.58974358974;3877.4358974359;4424.61538461538;4129.74358974359;4338.46153846154;1694;1684;433.739;433.388061523438;0;0;0;0;
0;0;423;4142.5641025641;4372.82051282051;5093.33333333333;4816.41025641026;4574.8717948718;4595.89743589744;4233.84615384615;4217.4358974359;4508.71794871795;4440;3878.97435897436;4421.02564102564;4125.64102564103;4332.82051282051;1696;1683;433.746;433.388061523438;0;0;0;0;
1;0;433;4140.51282051282;4368.71794871795;5086.66666666667;4814.8717948718;4568.71794871795;4585.12820512821;4232.82051282051;4220.51282051282;4507.69230769231;4438.97435897436;3877.94871794872;4417.4358974359;4118.46153846154;4331.28205128205;1695;1681;433.755;433.388061523438;0;0;0;0;
2;0;463;4140;4369.74358974359;5084.61538461539;4812.30769230769;4567.17948717949;4586.15384615385;4230.76923076923;4224.10256410256;4513.84615384615;4441.53846153846;3872.82051282051;4416.41025641026;4118.97435897436;4331.79487179487;1696;1682;433.762;433.388061523438;0;0;0;0;
3;0;479;4138.46153846154;4370.25641025641;5089.74358974359;4813.84615384615;4569.74358974359;4596.41025641026;4239.48717948718;4227.69230769231;4515.38461538462;4444.10256410256;3872.82051282051;4420;4124.61538461538;4331.28205128205;1696;1681;433.77;433.388061523438;0;0;0;0;
4;0;471;4144.10256410256;4372.82051282051;5094.8717948718;4818.97435897436;4574.8717948718;4623.07692307692;4249.74358974359;4231.79487179487;4518.97435897436;4447.17948717949;3878.46153846154;4428.20512820513;4129.23076923077;4335.89743589744;1695;1681;433.778;433.388061523438;0;0;0;0;
5;0;472;4146.66666666667;4376.41025641026;5092.82051282051;4819.48717948718;4576.92307692308;4635.38461538462;4241.53846153846;4235.38461538462;4523.07692307692;4447.69230769231;3882.5641025641;4430.25641025641;4129.74358974359;4340.51282051282;1696;1680;433.786;433.388061523438;0;0;0;0;
6;0;486;4142.05128205128;4375.38461538462;5088.71794871795;4815.89743589744;4570.76923076923;4604.10256410256;4229.74358974359;4232.30769230769;4517.94871794872;4446.15384615385;3878.97435897436;4426.66666666667;4126.66666666667;4338.97435897436;1696;1680;433.793;433.388061523438;0;0;0;0;
7;0;424;4147.69230769231;4377.4358974359;5093.84615384615;4815.38461538462;4567.17948717949;4567.69230769231;4234.35897435897;4230.76923076923;4516.41025641026;4448.71794871795;3877.94871794872;4431.28205128205;4131.28205128205;4340.51282051282;1696;1680;433.801;433.388061523438;0;0;0;0;
8;0;399;4156.41025641026;4385.64102564103;5100.51282051282;4815.89743589744;4576.41025641026;4567.17948717949;4238.46153846154;4234.35897435897;4525.12820512821;4455.38461538462;3887.17948717949;4438.97435897436;4142.05128205128;4347.17948717949;1696;1681;433.809;433.388061523438;0;0;0;0;
9;0;422;4153.33333333333;4384.61538461538;5098.97435897436;4818.46153846154;4584.10256410256;4579.48717948718;4233.33333333333;4231.28205128205;4522.5641025641;4454.35897435897;3888.71794871795;4435.38461538462;4138.97435897436;4346.66666666667;1698;1680;433.817;433.388061523438;0;0;0;0;
10;0;459;4146.15384615385;4375.89743589744;5093.33333333333;4819.48717948718;4576.41025641026;4574.35897435897;4233.84615384615;4228.20512820513;4512.30769230769;4445.64102564103;3879.48717948718;4427.69230769231;4126.66666666667;4340.51282051282;1696;1682;433.825;433.388061523438;0;0;0;0;
11;0;439;4144.61538461538;4375.38461538462;5086.66666666667;4812.30769230769;4569.23076923077;4572.30769230769;4237.94871794872;4228.71794871795;4512.82051282051;4444.61538461538;3875.38461538462;4425.64102564103;4127.69230769231;4337.94871794872;1697;1681;433.832;433.388061523438;0;0;0;0;
12;0;450;4147.69230769231;4380;5083.58974358974;4808.71794871795;4575.89743589744;4583.58974358974;4233.33333333333;4229.23076923077;4518.46153846154;4451.28205128205;3877.94871794872;4427.69230769231;4135.38461538462;4340.51282051282;1697;1681;433.84;433.388061523438;0;0;0;0;
13;0;399;4154.35897435897;4383.58974358974;5092.30769230769;4822.5641025641;4582.5641025641;4591.28205128205;4234.8717948718;4236.41025641026;4525.12820512821;4458.46153846154;3885.64102564103;4429.74358974359;4142.05128205128;4345.12820512821;1697;1682;433.848;433.388061523438;0;0;0;0;
14;0;459;4160.51282051282;4388.20512820513;5102.05128205128;4831.28205128205;4585.12820512821;4585.64102564103;4246.66666666667;4246.66666666667;4530.76923076923;4464.61538461538;3893.33333333333;4430.76923076923;4148.20512820513;4349.74358974359;1698;1681;433.856;433.388061523438;0;0;0;0;
15;0;439;4160.51282051282;4390.25641025641;5098.46153846154;4827.69230769231;4585.12820512821;4569.23076923077;4245.12820512821;4243.07692307692;4530.76923076923;4463.07692307692;3889.23076923077;4431.28205128205;4149.23076923077;4351.28205128205;1697;1682;433.864;433.388061523438;0;0;0;0;
16;0;0;4156.41025641026;4387.69230769231;5093.84615384615;4826.66666666667;4582.05128205128;4550.76923076923;4236.92307692308;4232.82051282051;4525.12820512821;4457.94871794872;3885.64102564103;4432.30769230769;4140.51282051282;4348.71794871795;1697;1681;433.872;433.388061523438;0;0;0;0;
17;0;0;4151.28205128205;4381.53846153846;5096.41025641026;4824.61538461539;4580;4546.15384615385;4241.53846153846;4232.30769230769;4523.07692307692;4454.8717948718;3887.69230769231;4431.28205128205;4135.89743589744;4343.58974358974;1697;1682;433.879;433.388061523438;0;0;0;0;
18;0;0;4151.79487179487;4377.94871794872;5096.92307692308;4823.58974358974;4577.94871794872;4557.94871794872;4244.10256410256;4235.89743589744;4523.58974358974;4454.35897435897;3887.17948717949;4433.33333333333;4138.97435897436;4344.61538461538;1697;1681;433.887;433.388061523438;0;0;0;0;
19;0;0;4157.4358974359;4384.10256410256;5096.41025641026;4826.15384615385;4575.89743589744;4568.20512820513;4233.84615384615;4233.33333333333;4520;4455.38461538462;3889.23076923077;4438.97435897436;4143.07692307692;4352.82051282051;1697;1682;433.895;433.388061523438;0;0;0;0;
20;0;0;4159.48717948718;4389.74358974359;5103.07692307692;4824.61538461539;4575.38461538462;4571.28205128205;4232.82051282051;4229.23076923077;4520.51282051282;4456.41025641026;3896.92307692308;4441.02564102564;4150.76923076923;4357.94871794872;1698;1680;433.903;433.388061523438;0;0;0;0;
21;0;0;4159.48717948718;4390.25641025641;5104.10256410256;4821.53846153846;4574.8717948718;4571.28205128205;4243.07692307692;4236.92307692308;4525.12820512821;4456.41025641026;3897.4358974359;4442.05128205128;4154.35897435897;4358.46153846154;1697;1681;433.911;433.388061523438;0;0;0;0;
22;0;0;4161.02564102564;4389.23076923077;5098.97435897436;4825.64102564103;4573.84615384615;4568.20512820513;4247.69230769231;4244.61538461538;4524.10256410256;4454.35897435897;3893.33333333333;4443.07692307692;4150.25641025641;4358.46153846154;1698;1681;433.918;433.388061523438;0;0;0;0;
23;0;0;4164.10256410256;4389.23076923077;5100.51282051282;4829.74358974359;4574.35897435897;4568.71794871795;4248.71794871795;4242.05128205128;4521.02564102564;4450.76923076923;3895.38461538462;4441.53846153846;4152.30769230769;4363.07692307692;1697;1680;433.926;433.388061523438;0;0;0;0;
24;0;0;4165.64102564103;4389.23076923077;5105.12820512821;4828.20512820513;4573.33333333333;4571.79487179487;4245.64102564103;4239.48717948718;4521.02564102564;4446.66666666667;3898.97435897436;4441.02564102564;4158.97435897436;4366.15384615385;1698;1681;433.934;433.388061523438;0;0;0;0;
25;0;0;4168.71794871795;4389.74358974359;5106.66666666667;4830.25641025641;4571.79487179487;4567.69230769231;4239.48717948718;4239.48717948718;4522.05128205128;4443.58974358974;3899.48717948718;4444.61538461538;4157.4358974359;4368.20512820513;1698;1680;433.942;433.388061523438;0;0;0;0;
26;0;0;4174.8717948718;4391.79487179487;5108.20512820513;4830.76923076923;4572.30769230769;4569.23076923077;4236.92307692308;4237.4358974359;4519.48717948718;4444.61538461538;3897.4358974359;4447.17948717949;4159.48717948718;4372.82051282051;1697;1681;433.95;433.388061523438;0;0;0;0;
27;0;0;4180.51282051282;4394.35897435897;5112.82051282051;4827.17948717949;4568.71794871795;4582.05128205128;4233.33333333333;4239.48717948718;4518.46153846154;4446.66666666667;3898.46153846154;4447.17948717949;4167.69230769231;4377.4358974359;1698;1680;433.958;433.388061523438;0;0;0;0;
28;0;0;4184.10256410256;4397.94871794872;5120;4834.8717948718;4568.71794871795;4580.51282051282;4233.33333333333;4240;4521.02564102564;4448.20512820513;3903.07692307692;4450.25641025641;4172.82051282051;4382.5641025641;1697;1680;433.965;433.388061523438;0;0;0;0;
29;0;0;4184.61538461538;4397.94871794872;5121.02564102564;4844.10256410256;4570.76923076923;4558.97435897436;4241.02564102564;4232.30769230769;4522.05128205128;4446.15384615385;3906.66666666667;4453.84615384615;4177.94871794872;4385.12820512821;1698;1681;433.973;433.388061523438;0;0;0;0;
30;0;0;4182.05128205128;4396.41025641026;5114.8717948718;4836.92307692308;4570.25641025641;4550.25641025641;4243.07692307692;4230.25641025641;4520.51282051282;4446.66666666667;3907.17948717949;4452.30769230769;4180.51282051282;4385.64102564103;1697;1681;433.981;433.388061523438;0;0;0;0;
31;0;0;4175.38461538462;4390.76923076923;5113.33333333333;4826.15384615385;4568.71794871795;4557.4358974359;4232.30769230769;4232.30769230769;4514.8717948718;4446.66666666667;3901.53846153846;4447.17948717949;4171.28205128205;4381.02564102564;1698;1680;433.989;433.388061523438;0;0;0;0;
32;0;0;4166.66666666667;4382.05128205128;5114.35897435897;4827.17948717949;4566.15384615385;4553.33333333333;4228.71794871795;4227.17948717949;4510.76923076923;4439.48717948718;3893.84615384615;4442.5641025641;4163.58974358974;4370.76923076923;1696;1681;433.997;433.388061523438;0;0;0;0;
33;0;0;4166.15384615385;4381.53846153846;5108.71794871795;4830.76923076923;4567.17948717949;4541.02564102564;4234.35897435897;4228.20512820513;4516.41025641026;4441.02564102564;3895.38461538462;4440.51282051282;4168.71794871795;4367.17948717949;1697;1681;434.004;433.388061523438;0;0;0;0;
34;0;0;4167.69230769231;4381.02564102564;5109.23076923077;4829.74358974359;4570.25641025641;4536.92307692308;4236.92307692308;4233.33333333333;4523.58974358974;4450.76923076923;3904.61538461539;4443.07692307692;4171.28205128205;4372.82051282051;1697;1680;434.012;433.388061523438;0;0;0;0;
35;0;0;4166.66666666667;4381.02564102564;5113.33333333333;4830.25641025641;4569.23076923077;4539.48717948718;4236.41025641026;4233.33333333333;4524.61538461538;4453.33333333333;3906.66666666667;4446.15384615385;4169.23076923077;4375.89743589744;1697;1681;434.02;433.388061523438;0;0;0;0;
36;0;0;4168.71794871795;4383.07692307692;5111.28205128205;4831.79487179487;4567.69230769231;4545.64102564103;4232.82051282051;4233.84615384615;4525.12820512821;4454.35897435897;3900;4447.17948717949;4169.74358974359;4372.30769230769;1697;1680;434.028;433.388061523438;0;0;0;0;
37;0;0;4167.17948717949;4381.53846153846;5109.23076923077;4829.23076923077;4573.33333333333;4555.38461538462;4239.48717948718;4233.84615384615;4526.15384615385;4457.4358974359;3893.84615384615;4444.10256410256;4168.71794871795;4368.71794871795;1696;1681;434.036;433.388061523438;0;0;0;0;
38;0;0;4158.46153846154;4381.02564102564;5109.23076923077;4828.20512820513;4576.41025641026;4563.07692307692;4248.71794871795;4233.84615384615;4523.58974358974;4452.82051282051;3895.38461538462;4441.02564102564;4163.58974358974;4366.66666666667;1698;1680;434.044;433.388061523438;0;0;0;0;
39;0;0;4156.92307692308;4382.5641025641;5105.64102564103;4831.79487179487;4572.30769230769;4558.97435897436;4240.51282051282;4233.84615384615;4521.53846153846;4451.79487179487;3895.89743589744;4442.05128205128;4162.5641025641;4363.58974358974;1696;1681;434.051;433.388061523438;0;0;0;0;
40;0;0;4162.05128205128;4381.02564102564;5102.5641025641;4829.74358974359;4569.74358974359;4547.69230769231;4229.74358974359;4231.79487179487;4521.53846153846;4455.89743589744;3894.35897435898;4440.51282051282;4163.58974358974;4362.05128205128;1697;1681;434.059;433.388061523438;0;0;0;0;
41;0;0;4157.94871794872;4380;5103.58974358974;4822.5641025641;4570.25641025641;4548.20512820513;4231.79487179487;4230.25641025641;4522.5641025641;4451.79487179487;3895.89743589744;4435.89743589744;4161.53846153846;4361.02564102564;1698;1681;434.067;433.388061523438;0;0;0;0;
42;0;0;4151.28205128205;4382.05128205128;5103.07692307692;4824.61538461539;4569.74358974359;4554.8717948718;4232.82051282051;4232.82051282051;4523.07692307692;4449.74358974359;3895.38461538462;4431.79487179487;4158.97435897436;4360;1698;1681;434.075;433.388061523438;0;0;0;0;
43;0;0;4152.82051282051;4382.05128205128;5104.10256410256;4830.25641025641;4570.25641025641;4548.20512820513;4232.82051282051;4234.35897435897;4522.5641025641;4456.92307692308;3890.76923076923;4432.30769230769;4155.89743589744;4359.48717948718;1697;1681;434.083;433.388061523438;0;0;0;0;
44;0;0;4154.8717948718;4383.07692307692;5103.58974358974;4830.76923076923;4570.76923076923;4537.4358974359;4236.41025641026;4233.84615384615;4523.58974358974;4458.97435897436;3890.76923076923;4432.82051282051;4157.94871794872;4361.53846153846;1697;1681;434.091;433.388061523438;0;0;0;0;
45;0;0;4155.38461538462;4386.66666666667;5102.05128205128;4829.74358974359;4568.71794871795;4538.46153846154;4234.8717948718;4233.33333333333;4524.61538461538;4456.92307692308;3894.8717948718;4433.33333333333;4165.12820512821;4363.07692307692;1696;1682;434.098;433.388061523438;0;0;0;0;
46;0;0;4155.38461538462;4386.15384615385;5102.5641025641;4830.76923076923;4569.23076923077;4541.02564102564;4232.82051282051;4230.76923076923;4518.97435897436;4453.33333333333;3890.76923076923;4435.38461538462;4163.58974358974;4360.51282051282;1697;1682;434.106;433.388061523438;0;0;0;0;
47;0;0;4152.30769230769;4383.07692307692;5102.05128205128;4833.33333333333;4567.69230769231;4533.84615384615;4233.84615384615;4226.66666666667;4510.76923076923;4444.10256410256;3886.15384615385;4432.82051282051;4154.35897435897;4355.38461538462;1696;1681;434.114;433.388061523438;0;0;0;0;
48;0;0;4147.69230769231;4379.48717948718;5098.46153846154;4833.33333333333;4561.02564102564;4525.12820512821;4232.30769230769;4220;4508.20512820513;4442.05128205128;3887.69230769231;4426.15384615385;4150.76923076923;4351.28205128205;1696;1681;434.122;433.388061523438;0;0;0;0;
49;0;0;4147.17948717949;4380;5096.92307692308;4829.23076923077;4555.38461538462;4524.10256410256;4231.28205128205;4213.84615384615;4507.69230769231;4444.61538461538;3885.12820512821;4426.15384615385;4153.33333333333;4349.74358974359;1696;1682;434.13;433.888488769531;0;0;0;0;
50;0;0;4145.64102564103;4380.51282051282;5095.38461538462;4827.17948717949;4553.33333333333;4524.10256410256;4232.30769230769;4211.79487179487;4504.10256410256;4439.48717948718;3878.46153846154;4426.15384615385;4147.17948717949;4346.66666666667;1697;1680;434.137;433.888488769531;0;0;0;0;
51;0;0;4138.97435897436;4376.92307692308;5092.30769230769;4829.74358974359;4553.84615384615;4515.89743589744;4230.25641025641;4213.33333333333;4503.07692307692;4438.97435897436;3877.94871794872;4423.58974358974;4142.5641025641;4344.61538461538;1696;1681;434.146;433.888488769531;0;0;0;0;
52;0;0;4140.51282051282;4378.46153846154;5096.92307692308;4830.76923076923;4553.84615384615;4512.82051282051;4228.71794871795;4218.97435897436;4511.28205128205;4444.61538461538;3885.64102564103;4426.15384615385;4148.71794871795;4347.69230769231;1697;1680;434.153;433.888488769531;0;0;0;0;
53;0;0;4148.20512820513;4382.5641025641;5099.48717948718;4830.76923076923;4555.38461538462;4531.28205128205;4233.33333333333;4226.66666666667;4514.8717948718;4447.69230769231;3890.25641025641;4430.76923076923;4152.82051282051;4351.28205128205;1695;1680;434.161;433.888488769531;0;0;0;0;
54;0;0;4145.12820512821;4383.07692307692;5095.89743589744;4831.28205128205;4556.92307692308;4543.07692307692;4234.8717948718;4232.30769230769;4512.82051282051;4449.23076923077;3887.17948717949;4428.71794871795;4149.74358974359;4349.74358974359;1696;1681;434.169;433.888488769531;0;0;0;0;
55;0;0;4134.8717948718;4378.46153846154;5092.30769230769;4828.71794871795;4554.8717948718;4530.76923076923;4233.33333333333;4230.76923076923;4511.79487179487;4447.69230769231;3880.51282051282;4421.02564102564;4145.64102564103;4344.10256410256;1697;1679;434.177;433.888488769531;0;0;0;0;
56;0;0;4133.84615384615;4372.30769230769;5090.25641025641;4829.74358974359;4553.33333333333;4521.53846153846;4233.84615384615;4224.61538461538;4509.23076923077;4441.53846153846;3873.84615384615;4417.94871794872;4141.53846153846;4344.10256410256;1696;1680;434.184;433.888488769531;0;0;0;0;
57;0;0;4137.94871794872;4373.84615384615;5088.71794871795;4831.79487179487;4553.84615384615;4530.25641025641;4232.30769230769;4219.48717948718;4508.20512820513;4441.53846153846;3873.84615384615;4420;4138.46153846154;4344.10256410256;1697;1680;434.192;433.888488769531;0;0;0;0;
58;0;0;4131.79487179487;4373.33333333333;5084.10256410256;4829.23076923077;4551.28205128205;4537.94871794872;4230.25641025641;4217.94871794872;4507.17948717949;4441.02564102564;3871.28205128205;4416.92307692308;4135.38461538462;4338.97435897436;1696;1681;434.2;433.888488769531;0;0;0;0;
59;0;0;4119.48717948718;4363.07692307692;5078.46153846154;4825.12820512821;4550.25641025641;4540;4233.33333333333;4217.4358974359;4498.97435897436;4427.69230769231;3856.41025641026;4408.20512820513;4118.97435897436;4329.23076923077;1698;1680;434.208;433.888488769531;0;0;0;0;
60;0;0;4114.35897435897;4355.38461538462;5074.35897435897;4825.64102564103;4551.28205128205;4544.61538461538;4234.35897435897;4213.84615384615;4495.38461538462;4417.94871794872;3845.64102564103;4405.12820512821;4105.64102564103;4321.02564102564;1696;1680;434.216;433.888488769531;0;0;0;0;
61;0;0;4120.51282051282;4360;5079.48717948718;4827.69230769231;4544.61538461538;4536.41025641026;4231.28205128205;4213.84615384615;4501.02564102564;4422.5641025641;3850.76923076923;4411.28205128205;4112.30769230769;4323.07692307692;1697;1680;434.223;433.888488769531;0;0;0;0;
62;0;0;4125.12820512821;4364.10256410256;5086.15384615385;4828.71794871795;4542.5641025641;4522.5641025641;4232.30769230769;4218.97435897436;4504.10256410256;4429.74358974359;3858.97435897436;4415.38461538462;4125.12820512821;4331.79487179487;1697;1680;434.231;433.888488769531;0;0;0;0;
63;0;0;4123.07692307692;4364.10256410256;5085.12820512821;4833.33333333333;4550.25641025641;4530.25641025641;4235.38461538462;4218.97435897436;4503.07692307692;4430.76923076923;3860.51282051282;4415.89743589744;4127.69230769231;4334.8717948718;1698;1680;434.239;433.888488769531;0;0;0;0;
64;0;423;4125.12820512821;4368.20512820513;5087.17948717949;4841.53846153846;4553.84615384615;4541.53846153846;4236.41025641026;4217.4358974359;4506.66666666667;4431.79487179487;3864.10256410256;4421.02564102564;4126.66666666667;4336.41025641026;1697;1680;434.247;433.888488769531;0;0;0;0;
