COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
128;0;455;4042.5641025641;4307.69230769231;5027.17948717949;4828.71794871795;4520;4505.12820512821;4187.69230769231;4197.4358974359;4459.48717948718;4401.02564102564;3849.23076923077;4362.5641025641;4451.79487179487;4193.33333333333;1700;1679;374.138;373.821258544922;0;0;0;0;
0;0;439;4050.25641025641;4312.30769230769;5029.74358974359;4830.25641025641;4524.61538461538;4509.23076923077;4187.17948717949;4201.02564102564;4462.5641025641;4405.64102564103;3850.76923076923;4364.10256410256;4445.64102564103;4201.53846153846;1699;1679;374.146;373.821258544922;0;0;0;0;
1;0;440;4046.15384615385;4305.12820512821;5027.17948717949;4829.74358974359;4520;4502.05128205128;4185.12820512821;4198.46153846154;4457.94871794872;4401.02564102564;3849.23076923077;4358.97435897436;4438.97435897436;4198.46153846154;1701;1678;374.154;373.821258544922;0;0;0;0;
2;0;470;4042.05128205128;4304.61538461538;5022.5641025641;4826.66666666667;4515.38461538462;4496.92307692308;4185.12820512821;4194.8717948718;4452.82051282051;4394.8717948718;3848.71794871795;4353.33333333333;4443.58974358974;4196.41025641026;1700;1678;374.162;373.821258544922;0;0;0;0;
3;0;483;4041.53846153846;4306.15384615385;5021.02564102564;4824.10256410256;4513.33333333333;4496.41025641026;4185.12820512821;4192.82051282051;4453.84615384615;4391.79487179487;3846.15384615385;4347.69230769231;4444.61538461538;4197.4358974359;1700;1679;374.17;373.821258544922;0;0;0;0;
4;0;473;4046.66666666667;4304.61538461538;5024.61538461539;4827.69230769231;4512.82051282051;4497.94871794872;4186.66666666667;4194.35897435897;4457.94871794872;4394.8717948718;3844.61538461539;4347.69230769231;4437.94871794872;4200.51282051282;1700;1677;374.177;373.821258544922;0;0;0;0;
5;0;477;4054.35897435898;4307.69230769231;5028.20512820513;4830.25641025641;4518.46153846154;4504.10256410256;4188.20512820513;4200;4461.53846153846;4398.46153846154;3851.79487179487;4352.82051282051;4437.4358974359;4206.66666666667;1700;1679;374.185;373.821258544922;0;0;0;0;
6;0;457;4052.82051282051;4306.15384615385;5027.17948717949;4830.25641025641;4520;4500.51282051282;4189.74358974359;4196.41025641026;4456.92307692308;4397.4358974359;3852.30769230769;4354.35897435897;4441.02564102564;4205.12820512821;1701;1677;374.193;374.071472167969;0;0;0;0;
7;0;421;4050.76923076923;4304.61538461538;5028.20512820513;4831.28205128205;4514.8717948718;4496.41025641026;4191.79487179487;4189.74358974359;4451.79487179487;4395.38461538462;3849.23076923077;4356.92307692308;4442.5641025641;4205.64102564103;1700;1678;374.201;374.071472167969;0;0;0;0;
8;0;413;4051.79487179487;4309.23076923077;5029.23076923077;4830.76923076923;4515.89743589744;4499.48717948718;4190.25641025641;4192.82051282051;4451.79487179487;4393.33333333333;3856.41025641026;4362.05128205128;4443.07692307692;4211.79487179487;1701;1678;374.209;374.071472167969;0;0;0;0;
9;0;422;4051.79487179487;4308.20512820513;5025.12820512821;4827.69230769231;4522.5641025641;4498.97435897436;4186.66666666667;4192.82051282051;4449.23076923077;4391.79487179487;3857.4358974359;4361.02564102564;4438.46153846154;4209.23076923077;1699;1678;374.217;374.071472167969;0;0;0;0;
10;0;446;4051.28205128205;4304.10256410256;5020.51282051282;4828.20512820513;4523.07692307692;4497.4358974359;4185.12820512821;4189.23076923077;4449.23076923077;4394.8717948718;3852.30769230769;4356.41025641026;4434.8717948718;4205.64102564103;1699;1679;374.225;374.071472167969;0;0;0;0;
11;0;445;4052.30769230769;4303.58974358974;5022.5641025641;4828.71794871795;4516.41025641026;4497.4358974359;4184.10256410256;4192.82051282051;4452.30769230769;4396.92307692308;3854.35897435898;4353.33333333333;4437.94871794872;4208.20512820513;1699;1678;374.232;374.071472167969;0;0;0;0;
12;0;455;4051.79487179487;4304.61538461538;5026.66666666667;4827.17948717949;4513.84615384615;4496.92307692308;4182.05128205128;4193.33333333333;4453.33333333333;4397.94871794872;3857.94871794872;4352.82051282051;4443.07692307692;4209.23076923077;1699;1678;374.24;374.071472167969;0;0;0;0;
13;0;446;4051.28205128205;4306.66666666667;5026.66666666667;4831.79487179487;4517.94871794872;4497.94871794872;4183.07692307692;4184.61538461538;4453.84615384615;4401.53846153846;3858.97435897436;4353.84615384615;4440.51282051282;4209.23076923077;1698;1678;374.248;374.071472167969;0;0;0;0;
14;0;446;4055.38461538462;4310.25641025641;5024.61538461539;4835.89743589744;4522.5641025641;4501.02564102564;4185.64102564103;4185.12820512821;4455.89743589744;4404.10256410256;3860;4355.38461538462;4434.35897435897;4210.25641025641;1697;1678;374.256;374.071472167969;0;0;0;0;
15;0;445;4056.92307692308;4309.74358974359;5030.25641025641;4833.84615384615;4523.58974358974;4500.51282051282;4186.15384615385;4192.30769230769;4455.38461538462;4404.10256410256;3861.02564102564;4356.41025641026;4433.84615384615;4211.28205128205;1698;1676;374.263;374.071472167969;0;0;0;0;
16;0;0;4054.8717948718;4308.71794871795;5034.35897435897;4831.28205128205;4518.97435897436;4500;4186.66666666667;4197.94871794872;4456.92307692308;4407.17948717949;3862.05128205128;4358.97435897436;4435.89743589744;4212.82051282051;1696;1677;374.271;374.071472167969;0;0;0;0;
17;0;0;4054.8717948718;4308.20512820513;5030.76923076923;4830.25641025641;4515.38461538462;4500.51282051282;4187.17948717949;4202.05128205128;4463.07692307692;4407.69230769231;3864.10256410256;4357.94871794872;4434.35897435897;4210.76923076923;1698;1676;374.279;374.071472167969;0;0;0;0;
18;0;0;4052.82051282051;4303.07692307692;5027.17948717949;4827.17948717949;4513.84615384615;4494.8717948718;4185.64102564103;4198.46153846154;4459.48717948718;4401.02564102564;3858.46153846154;4350.25641025641;4426.15384615385;4204.10256410256;1697;1676;374.288;374.071472167969;0;0;0;0;
19;0;0;4050.76923076923;4300.51282051282;5030.25641025641;4824.10256410256;4510.76923076923;4492.30769230769;4186.66666666667;4193.84615384615;4451.79487179487;4394.8717948718;3852.82051282051;4349.74358974359;4424.61538461538;4204.61538461538;1698;1676;374.295;374.071472167969;0;0;0;0;
20;0;0;4054.8717948718;4303.58974358974;5034.35897435897;4827.69230769231;4511.79487179487;4500;4188.71794871795;4195.38461538462;4455.89743589744;4397.94871794872;3854.8717948718;4357.4358974359;4437.94871794872;4211.28205128205;1698;1675;374.303;374.071472167969;0;0;0;0;
21;0;0;4062.5641025641;4308.20512820513;5036.92307692308;4831.28205128205;4515.38461538462;4502.5641025641;4193.84615384615;4200.51282051282;4463.58974358974;4403.58974358974;3861.02564102564;4359.48717948718;4448.20512820513;4214.35897435897;1699;1677;374.31;374.071472167969;0;0;0;0;
22;0;0;4065.12820512821;4311.79487179487;5041.02564102564;4834.8717948718;4515.38461538462;4498.46153846154;4197.94871794872;4204.10256410256;4463.07692307692;4404.61538461538;3866.15384615385;4361.02564102564;4447.17948717949;4220;1699;1675;374.318;374.196563720703;0;0;0;0;
23;0;0;4066.66666666667;4308.71794871795;5043.07692307692;4836.41025641026;4515.38461538462;4495.38461538462;4192.82051282051;4206.66666666667;4464.61538461538;4404.10256410256;3866.15384615385;4366.66666666667;4448.71794871795;4225.12820512821;1700;1676;374.326;374.196563720703;0;0;0;0;
24;0;0;4069.74358974359;4304.10256410256;5043.07692307692;4833.33333333333;4512.82051282051;4495.89743589744;4189.74358974359;4207.17948717949;4467.17948717949;4405.12820512821;3864.61538461539;4367.69230769231;4452.82051282051;4224.61538461538;1699;1676;374.334;374.196563720703;0;0;0;0;
25;0;0;4073.33333333333;4307.69230769231;5043.07692307692;4835.38461538462;4512.82051282051;4495.89743589744;4193.84615384615;4203.07692307692;4464.61538461538;4405.64102564103;3863.58974358974;4364.10256410256;4449.74358974359;4224.10256410256;1700;1675;374.342;374.196563720703;0;0;0;0;
26;0;0;4076.92307692308;4315.38461538462;5046.15384615385;4840;4517.94871794872;4498.97435897436;4195.89743589744;4198.46153846154;4462.05128205128;4405.12820512821;3863.58974358974;4365.64102564103;4449.23076923077;4228.20512820513;1701;1674;374.361;374.196563720703;0;0;0;0;
27;0;0;4077.94871794872;4317.94871794872;5046.15384615385;4836.41025641026;4520;4503.58974358974;4195.89743589744;4201.53846153846;4463.58974358974;4406.66666666667;3865.64102564103;4369.23076923077;4450.76923076923;4233.33333333333;1700;1674;374.361;374.196563720703;0;0;0;0;
28;0;0;4078.97435897436;4314.8717948718;5044.61538461539;4835.89743589744;4518.97435897436;4502.5641025641;4200.51282051282;4208.20512820513;4468.20512820513;4408.20512820513;3864.61538461539;4361.02564102564;4451.28205128205;4232.82051282051;1700;1674;374.365;374.196563720703;0;0;0;0;
29;0;0;4080.51282051282;4313.33333333333;5045.64102564103;4838.46153846154;4518.97435897436;4504.10256410256;4201.53846153846;4206.66666666667;4468.71794871795;4405.64102564103;3863.07692307692;4348.20512820513;4451.28205128205;4231.28205128205;1700;1674;374.373;374.196563720703;0;0;0;0;
30;0;0;4079.48717948718;4313.33333333333;5045.64102564103;4835.89743589744;4517.94871794872;4507.69230769231;4200.51282051282;4205.64102564103;4464.61538461538;4404.61538461538;3866.15384615385;4344.61538461538;4449.23076923077;4231.28205128205;1700;1675;374.381;374.196563720703;0;0;0;0;
31;0;0;4075.89743589744;4308.71794871795;5044.10256410256;4835.38461538462;4515.89743589744;4508.20512820513;4203.58974358974;4210.76923076923;4463.07692307692;4404.61538461538;3865.64102564103;4344.61538461538;4447.69230769231;4227.17948717949;1699;1674;374.389;374.196563720703;0;0;0;0;
32;0;0;4072.30769230769;4303.07692307692;5038.46153846154;4832.30769230769;4512.82051282051;4504.61538461538;4201.02564102564;4207.69230769231;4462.5641025641;4400.51282051282;3855.89743589744;4336.92307692308;4446.66666666667;4222.05128205128;1699;1675;374.397;374.196563720703;0;0;0;0;
33;0;0;4069.23076923077;4303.07692307692;5033.33333333333;4829.23076923077;4510.76923076923;4501.53846153846;4197.94871794872;4200;4457.94871794872;4392.82051282051;3852.30769230769;4328.20512820513;4443.07692307692;4216.92307692308;1699;1676;374.404;374.196563720703;0;0;0;0;
34;0;0;4069.74358974359;4303.58974358974;5035.38461538462;4835.38461538462;4513.33333333333;4501.53846153846;4198.46153846154;4198.97435897436;4455.38461538462;4392.82051282051;3857.4358974359;4329.23076923077;4438.97435897436;4216.41025641026;1699;1675;374.412;374.196563720703;0;0;0;0;
35;0;0;4077.4358974359;4302.5641025641;5043.58974358974;4838.46153846154;4516.41025641026;4497.94871794872;4198.46153846154;4195.89743589744;4455.38461538462;4395.38461538462;3857.94871794872;4333.33333333333;4441.53846153846;4223.07692307692;1698;1677;374.42;374.196563720703;0;0;0;0;
36;0;0;4080;4305.64102564103;5044.61538461539;4833.84615384615;4514.35897435897;4494.35897435897;4198.97435897436;4191.79487179487;4453.84615384615;4393.84615384615;3859.48717948718;4334.8717948718;4447.17948717949;4229.74358974359;1700;1676;374.428;374.196563720703;0;0;0;0;
37;0;0;4074.35897435898;4306.66666666667;5043.58974358974;4835.38461538462;4512.30769230769;4493.84615384615;4200.51282051282;4195.89743589744;4456.41025641026;4396.41025641026;3865.12820512821;4335.89743589744;4447.17948717949;4231.79487179487;1697;1677;374.435;374.196563720703;0;0;0;0;
38;0;0;4077.4358974359;4305.64102564103;5048.71794871795;4838.97435897436;4513.33333333333;4491.79487179487;4197.94871794872;4199.48717948718;4458.97435897436;4397.94871794872;3864.61538461539;4340;4443.07692307692;4232.30769230769;1698;1677;374.443;374.321685791016;0;0;0;0;
39;0;0;4084.10256410256;4306.15384615385;5050.76923076923;4837.4358974359;4513.33333333333;4490.76923076923;4196.92307692308;4195.89743589744;4456.92307692308;4393.33333333333;3861.02564102564;4343.07692307692;4437.94871794872;4231.79487179487;1698;1677;374.451;374.321685791016;0;0;0;0;
40;0;0;4080.51282051282;4303.58974358974;5047.69230769231;4835.89743589744;4511.28205128205;4491.79487179487;4197.94871794872;4193.84615384615;4456.92307692308;4393.33333333333;3865.12820512821;4342.05128205128;4437.4358974359;4232.30769230769;1698;1677;374.459;374.321685791016;0;0;0;0;
41;0;0;4073.33333333333;4301.02564102564;5042.5641025641;4829.74358974359;4507.17948717949;4488.71794871795;4193.33333333333;4194.8717948718;4457.4358974359;4394.35897435897;3865.64102564103;4339.48717948718;4436.41025641026;4231.28205128205;1698;1678;374.468;374.321685791016;0;0;0;0;
42;0;0;4072.30769230769;4302.05128205128;5037.94871794872;4827.17948717949;4504.61538461538;4486.15384615385;4191.28205128205;4197.94871794872;4454.8717948718;4391.28205128205;3861.02564102564;4335.38461538462;4432.82051282051;4224.10256410256;1699;1678;374.476;374.321685791016;0;0;0;0;
43;0;0;4075.89743589744;4305.64102564103;5037.4358974359;4836.92307692308;4509.74358974359;4494.35897435897;4199.48717948718;4204.61538461538;4460.51282051282;4396.92307692308;3862.05128205128;4338.97435897436;4435.38461538462;4222.05128205128;1699;1677;374.482;374.321685791016;0;0;0;0;
44;0;0;4076.92307692308;4307.69230769231;5040;4835.89743589744;4513.33333333333;4500;4204.10256410256;4212.82051282051;4471.28205128205;4406.15384615385;3867.69230769231;4344.10256410256;4440.51282051282;4230.25641025641;1699;1678;374.49;374.321685791016;0;0;0;0;
45;0;0;4075.38461538462;4306.66666666667;5039.48717948718;4828.20512820513;4512.82051282051;4496.41025641026;4202.05128205128;4218.46153846154;4473.84615384615;4404.10256410256;3868.71794871795;4342.5641025641;4436.92307692308;4233.84615384615;1700;1677;374.498;374.321685791016;0;0;0;0;
46;0;0;4074.35897435898;4305.64102564103;5036.92307692308;4832.82051282051;4513.84615384615;4500;4202.5641025641;4216.92307692308;4471.28205128205;4404.10256410256;3870.25641025641;4340.51282051282;4432.30769230769;4231.79487179487;1699;1679;374.507;374.321685791016;0;0;0;0;
47;0;0;4075.89743589744;4308.20512820513;5040.51282051282;4836.92307692308;4518.97435897436;4507.17948717949;4202.05128205128;4209.23076923077;4469.23076923077;4407.69230769231;3873.33333333333;4339.48717948718;4440.51282051282;4231.28205128205;1701;1678;374.52;374.321685791016;0;0;0;0;
48;0;0;4073.84615384615;4308.20512820513;5042.5641025641;4832.82051282051;4520;4503.58974358974;4201.53846153846;4208.71794871795;4469.74358974359;4406.15384615385;3874.35897435898;4336.92307692308;4446.15384615385;4230.76923076923;1700;1678;374.521;374.321685791016;0;0;0;0;
49;0;0;4070.25641025641;4305.64102564103;5039.48717948718;4831.79487179487;4516.41025641026;4502.05128205128;4201.53846153846;4211.79487179487;4469.74358974359;4404.61538461538;3869.74358974359;4334.8717948718;4434.8717948718;4228.20512820513;1701;1679;374.529;374.321685791016;0;0;0;0;
50;0;0;4073.33333333333;4305.12820512821;5036.41025641026;4834.8717948718;4512.82051282051;4503.58974358974;4200.51282051282;4210.76923076923;4466.66666666667;4404.61538461538;3865.64102564103;4335.38461538462;4428.20512820513;4224.61538461538;1700;1678;374.537;374.321685791016;0;0;0;0;
51;0;0;4074.8717948718;4304.61538461538;5035.38461538462;4836.41025641026;4513.33333333333;4500.51282051282;4201.02564102564;4210.76923076923;4468.20512820513;4404.61538461538;3868.71794871795;4336.41025641026;4434.35897435897;4223.58974358974;1699;1679;374.545;374.321685791016;0;0;0;0;
52;0;0;4072.30769230769;4304.10256410256;5038.46153846154;4835.38461538462;4513.84615384615;4496.41025641026;4200;4210.25641025641;4469.74358974359;4403.58974358974;3871.79487179487;4340.51282051282;4439.48717948718;4227.17948717949;1700;1678;374.553;374.321685791016;0;0;0;0;
53;0;0;4072.82051282051;4305.12820512821;5043.07692307692;4832.82051282051;4515.89743589744;4496.92307692308;4198.46153846154;4208.71794871795;4468.71794871795;4404.10256410256;3873.84615384615;4343.58974358974;4439.48717948718;4230.25641025641;1699;1678;374.561;374.321685791016;0;0;0;0;
54;0;0;4074.35897435898;4307.17948717949;5041.53846153846;4834.8717948718;4515.89743589744;4500;4201.53846153846;4211.79487179487;4468.20512820513;4401.53846153846;3875.38461538462;4338.46153846154;4436.41025641026;4229.23076923077;1699;1678;374.568;374.44677734375;0;0;0;0;
55;0;0;4073.84615384615;4307.17948717949;5038.97435897436;4838.46153846154;4513.33333333333;4506.15384615385;4202.05128205128;4211.28205128205;4468.71794871795;4398.46153846154;3872.30769230769;4334.35897435897;4433.84615384615;4226.66666666667;1699;1678;374.576;374.44677734375;0;0;0;0;
56;0;0;4070.25641025641;4303.58974358974;5037.4358974359;4828.71794871795;4513.33333333333;4505.64102564103;4198.97435897436;4206.66666666667;4468.20512820513;4401.02564102564;3868.71794871795;4334.8717948718;4433.84615384615;4225.12820512821;1699;1678;374.585;374.44677734375;0;0;0;0;
57;0;0;4068.20512820513;4306.15384615385;5037.4358974359;4825.64102564103;4516.41025641026;4503.58974358974;4200.51282051282;4212.82051282051;4468.20512820513;4402.5641025641;3868.20512820513;4335.38461538462;4434.35897435897;4228.71794871795;1698;1679;374.592;374.44677734375;0;0;0;0;
58;0;0;4069.23076923077;4313.84615384615;5041.02564102564;4835.89743589744;4520;4507.17948717949;4204.10256410256;4218.46153846154;4468.71794871795;4398.46153846154;3868.20512820513;4334.35897435897;4433.33333333333;4233.84615384615;1699;1678;374.6;374.44677734375;0;0;0;0;
59;0;0;4068.20512820513;4310.76923076923;5040.51282051282;4833.33333333333;4515.89743589744;4506.15384615385;4202.5641025641;4213.84615384615;4468.20512820513;4393.33333333333;3868.20512820513;4333.84615384615;4441.53846153846;4229.23076923077;1698;1678;374.608;374.44677734375;0;0;0;0;
60;0;0;4067.69230769231;4305.64102564103;5036.41025641026;4829.23076923077;4513.33333333333;4501.02564102564;4200;4213.33333333333;4466.66666666667;4397.4358974359;3869.23076923077;4334.8717948718;4456.41025641026;4228.20512820513;1699;1679;374.616;374.44677734375;0;0;0;0;
61;0;0;4071.79487179487;4314.35897435897;5038.46153846154;4838.46153846154;4517.94871794872;4501.02564102564;4202.05128205128;4216.92307692308;4468.20512820513;4404.61538461538;3872.82051282051;4338.46153846154;4462.05128205128;4232.82051282051;1698;1678;374.623;374.44677734375;0;0;0;0;
62;0;0;4073.84615384615;4321.53846153846;5043.07692307692;4845.12820512821;4523.58974358974;4505.12820512821;4204.10256410256;4214.8717948718;4470.25641025641;4405.12820512821;3876.41025641026;4343.58974358974;4462.05128205128;4233.84615384615;1698;1679;374.631;374.44677734375;0;0;0;0;
63;0;0;4071.79487179487;4317.94871794872;5043.58974358974;4842.5641025641;4525.12820512821;4508.20512820513;4202.5641025641;4208.20512820513;4467.17948717949;4403.07692307692;3872.82051282051;4343.58974358974;4463.58974358974;4234.35897435897;1699;1677;374.639;374.44677734375;0;0;0;0;
64;0;439;4068.71794871795;4317.94871794872;5040;4842.05128205128;4521.53846153846;4504.61538461538;4198.97435897436;4199.48717948718;4461.02564102564;4401.53846153846;3869.74358974359;4338.97435897436;4461.02564102564;4232.82051282051;1699;1678;374.647;374.44677734375;0;0;0;0;
65;0;440;4062.05128205128;4320.51282051282;5035.89743589744;4838.46153846154;4516.41025641026;4496.41025641026;4198.97435897436;4198.46153846154;4457.4358974359;4397.4358974359;3870.76923076923;4334.35897435897;4455.89743589744;4223.58974358974;1700;1677;374.654;374.44677734375;0;0;0;0;
66;0;470;4056.41025641026;4312.82051282051;5038.97435897436;4831.28205128205;4513.33333333333;4495.38461538462;4196.41025641026;4200.51282051282;4454.8717948718;4392.82051282051;3866.66666666667;4333.84615384615;4453.33333333333;4219.48717948718;1700;1678;374.663;374.44677734375;0;0;0;0;
67;0;483;4058.46153846154;4304.10256410256;5036.92307692308;4831.79487179487;4514.35897435897;4498.97435897436;4192.82051282051;4201.53846153846;4458.97435897436;4393.84615384615;3859.48717948718;4332.30769230769;4453.33333333333;4226.15384615385;1700;1678;374.67;374.44677734375;0;0;0;0;
68;0;473;4061.02564102564;4312.30769230769;5027.69230769231;4835.89743589744;4512.82051282051;4496.92307692308;4193.84615384615;4203.07692307692;4462.5641025641;4397.4358974359;3864.10256410256;4329.74358974359;4463.07692307692;4229.74358974359;1700;1678;374.678;374.44677734375;0;0;0;0;
69;0;477;4067.69230769231;4324.61538461538;5035.38461538462;4840.51282051282;4512.82051282051;4491.28205128205;4188.20512820513;4199.48717948718;4453.84615384615;4395.89743589744;3871.28205128205;4332.30769230769;4483.07692307692;4236.41025641026;1701;1677;374.686;374.44677734375;0;0;0;0;
70;0;457;4083.58974358974;4333.84615384615;5048.71794871795;4846.66666666667;4515.38461538462;4491.79487179487;4188.20512820513;4197.4358974359;4451.79487179487;4395.38461538462;3877.94871794872;4342.05128205128;4502.05128205128;4255.38461538462;1700;1677;374.695;374.571899414063;0;0;0;0;
71;0;421;4096.41025641026;4344.10256410256;5048.20512820513;4851.79487179487;4516.41025641026;4496.92307692308;4194.8717948718;4202.5641025641;4462.5641025641;4403.58974358974;3889.23076923077;4352.30769230769;4514.8717948718;4271.28205128205;1701;1678;374.701;374.571899414063;0;0;0;0;
72;0;413;4100;4347.69230769231;5049.74358974359;4852.30769230769;4516.41025641026;4499.48717948718;4193.84615384615;4204.10256410256;4466.15384615385;4411.28205128205;3895.89743589744;4358.97435897436;4525.12820512821;4275.89743589744;1701;1677;374.71;374.571899414063;0;0;0;0;
73;0;422;4103.07692307692;4341.02564102564;5058.97435897436;4851.79487179487;4516.41025641026;4497.94871794872;4189.74358974359;4198.46153846154;4463.07692307692;4408.20512820513;3897.94871794872;4362.5641025641;4537.4358974359;4282.05128205128;1700;1678;374.717;374.571899414063;0;0;0;0;
74;0;446;4105.12820512821;4333.84615384615;5058.46153846154;4853.84615384615;4514.8717948718;4491.79487179487;4189.74358974359;4198.46153846154;4460.51282051282;4402.05128205128;3902.5641025641;4362.5641025641;4546.66666666667;4290.76923076923;1701;1677;374.725;374.571899414063;0;0;0;0;
75;0;445;4105.64102564103;4332.30769230769;5054.8717948718;4853.84615384615;4513.84615384615;4491.79487179487;4193.84615384615;4202.5641025641;4460.51282051282;4407.69230769231;3909.74358974359;4364.61538461538;4555.89743589744;4294.35897435897;1699;1678;374.734;374.571899414063;0;0;0;0;
76;0;455;4109.74358974359;4332.30769230769;5057.94871794872;4852.82051282051;4510.76923076923;4493.84615384615;4192.30769230769;4199.48717948718;4461.53846153846;4413.84615384615;3911.79487179487;4367.17948717949;4564.61538461538;4297.94871794872;1700;1677;374.74;374.571899414063;0;0;0;0;
77;0;446;4114.35897435897;4333.84615384615;5064.10256410256;4853.33333333333;4507.69230769231;4490.76923076923;4190.25641025641;4198.97435897436;4461.53846153846;4409.23076923077;3908.20512820513;4367.17948717949;4565.64102564103;4303.58974358974;1699;1677;374.748;374.571899414063;0;0;0;0;
78;0;446;4121.53846153846;4341.02564102564;5072.30769230769;4861.53846153846;4510.25641025641;4490.76923076923;4190.25641025641;4203.07692307692;4461.53846153846;4408.71794871795;3911.79487179487;4373.84615384615;4570.76923076923;4311.79487179487;1699;1677;374.756;374.571899414063;0;0;0;0;
79;0;445;4132.82051282051;4348.20512820513;5074.8717948718;4865.64102564103;4512.82051282051;4491.79487179487;4190.76923076923;4203.58974358974;4465.12820512821;4417.4358974359;3923.58974358974;4385.12820512821;4588.20512820513;4325.12820512821;1698;1677;374.765;374.571899414063;0;0;0;0;
80;0;455;4134.8717948718;4347.17948717949;5072.30769230769;4861.02564102564;4511.28205128205;4489.74358974359;4187.17948717949;4201.02564102564;4466.66666666667;4420.51282051282;3926.15384615385;4388.71794871795;4593.33333333333;4332.30769230769;1699;1677;374.772;374.571899414063;0;0;0;0;
81;0;446;4129.23076923077;4342.05128205128;5073.33333333333;4860;4510.25641025641;4489.23076923077;4183.07692307692;4200.51282051282;4463.07692307692;4414.35897435897;3917.4358974359;4385.12820512821;4582.5641025641;4327.69230769231;1698;1676;374.78;374.571899414063;0;0;0;0;
82;0;446;4128.71794871795;4338.46153846154;5075.89743589744;4862.05128205128;4510.76923076923;4490.76923076923;4188.20512820513;4204.10256410256;4460;4409.74358974359;3917.94871794872;4385.64102564103;4577.4358974359;4323.58974358974;1699;1676;374.787;374.571899414063;0;0;0;0;
83;0;445;4127.69230769231;4332.82051282051;5069.74358974359;4859.48717948718;4512.82051282051;4490.25641025641;4191.79487179487;4205.64102564103;4458.97435897436;4408.20512820513;3919.48717948718;4385.12820512821;4575.38461538462;4318.46153846154;1699;1676;374.795;374.571899414063;0;0;0;0;
84;0;455;4121.02564102564;4328.20512820513;5064.61538461539;4853.33333333333;4511.79487179487;4489.74358974359;4189.74358974359;4202.05128205128;4460.51282051282;4409.23076923077;3912.82051282051;4378.97435897436;4570.25641025641;4314.8717948718;1699;1674;374.803;374.571899414063;0;0;0;0;
85;0;446;4116.92307692308;4328.71794871795;5064.61538461539;4855.38461538462;4508.71794871795;4491.28205128205;4185.64102564103;4200.51282051282;4463.58974358974;4413.84615384615;3912.30769230769;4374.8717948718;4575.89743589744;4318.46153846154;1698;1675;374.812;374.571899414063;0;0;0;0;
