COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
124;0;451;4124.61538461538;4337.94871794872;5071.79487179487;4869.23076923077;4556.41025641026;4529.74358974359;4231.28205128205;4254.35897435897;4462.5641025641;4438.97435897436;3876.41025641026;4387.69230769231;4080.51282051282;4290.76923076923;1698;1681;232.953;232.825088500977;0;0;0;0;
125;0;399;4121.53846153846;4334.8717948718;5072.82051282051;4869.23076923077;4561.02564102564;4525.64102564103;4237.94871794872;4257.4358974359;4463.07692307692;4439.48717948718;3877.94871794872;4387.17948717949;4081.02564102564;4286.15384615385;1698;1681;232.96;232.825088500977;0;0;0;0;
126;0;456;4119.48717948718;4339.48717948718;5073.84615384615;4867.69230769231;4558.97435897436;4521.53846153846;4238.97435897436;4263.07692307692;4466.15384615385;4438.97435897436;3879.48717948718;4388.20512820513;4083.58974358974;4285.12820512821;1698;1681;232.968;232.825088500977;0;0;0;0;
127;0;438;4120.51282051282;4337.94871794872;5072.82051282051;4867.69230769231;4556.41025641026;4527.17948717949;4240.51282051282;4263.07692307692;4466.66666666667;4439.48717948718;3880;4391.79487179487;4084.10256410256;4287.69230769231;1698;1681;232.975;232.825088500977;0;0;0;0;
128;0;451;4123.07692307692;4335.38461538462;5074.35897435897;4870.76923076923;4561.53846153846;4541.53846153846;4244.61538461538;4271.79487179487;4466.66666666667;4440.51282051282;3881.02564102564;4394.35897435897;4082.5641025641;4290.76923076923;1698;1682;232.983;232.825088500977;0;0;0;0;
0;0;421;4131.28205128205;4343.58974358974;5084.61538461539;4878.97435897436;4566.15384615385;4551.79487179487;4243.07692307692;4280;4471.79487179487;4444.10256410256;3882.5641025641;4396.92307692308;4086.15384615385;4296.92307692308;1698;1680;232.992;232.825088500977;0;0;0;0;
1;0;431;4137.94871794872;4350.76923076923;5086.66666666667;4878.46153846154;4566.66666666667;4542.05128205128;4235.38461538462;4252.82051282051;4474.35897435897;4444.61538461538;3881.53846153846;4397.94871794872;4091.28205128205;4302.05128205128;1697;1682;232.999;232.825088500977;0;0;0;0;
2;0;462;4133.84615384615;4347.69230769231;5074.8717948718;4866.66666666667;4563.07692307692;4535.38461538462;4231.79487179487;4213.33333333333;4468.71794871795;4441.53846153846;3874.35897435898;4390.76923076923;4086.15384615385;4295.89743589744;1698;1681;233.007;232.825088500977;0;0;0;0;
3;0;477;4131.79487179487;4346.66666666667;5074.8717948718;4867.17948717949;4559.48717948718;4552.30769230769;4233.33333333333;4195.89743589744;4462.5641025641;4440;3869.23076923077;4384.61538461538;4079.48717948718;4290.76923076923;1697;1681;233.015;232.825088500977;0;0;0;0;
4;0;470;4137.94871794872;4351.79487179487;5084.10256410256;4877.94871794872;4563.58974358974;4552.82051282051;4235.38461538462;4187.17948717949;4463.58974358974;4439.48717948718;3870.25641025641;4387.69230769231;4081.53846153846;4296.92307692308;1698;1682;233.029;232.825088500977;0;0;0;0;
5;0;471;4135.38461538462;4352.30769230769;5080.51282051282;4877.4358974359;4564.10256410256;4528.20512820513;4236.92307692308;4184.10256410256;4466.15384615385;4435.89743589744;3865.64102564103;4387.17948717949;4082.05128205128;4298.46153846154;1699;1682;233.031;232.825088500977;0;0;0;0;
6;0;485;4127.69230769231;4348.20512820513;5076.92307692308;4872.30769230769;4558.97435897436;4516.41025641026;4241.02564102564;4193.33333333333;4463.58974358974;4434.35897435897;3857.94871794872;4379.48717948718;4077.94871794872;4290.76923076923;1698;1682;233.039;232.825088500977;0;0;0;0;
7;0;423;4131.28205128205;4350.25641025641;5084.61538461539;4878.97435897436;4561.02564102564;4521.53846153846;4241.53846153846;4203.07692307692;4461.02564102564;4437.94871794872;3860.51282051282;4381.02564102564;4079.48717948718;4289.74358974359;1698;1683;233.046;232.9501953125;0;0;0;0;
8;0;398;4135.38461538462;4352.30769230769;5088.71794871795;4883.07692307692;4565.12820512821;4527.17948717949;4238.97435897436;4209.74358974359;4463.58974358974;4438.97435897436;3866.15384615385;4388.71794871795;4080.51282051282;4294.35897435897;1699;1683;233.054;232.9501953125;0;0;0;0;
9;0;420;4132.82051282051;4348.71794871795;5086.15384615385;4875.38461538462;4564.10256410256;4523.58974358974;4240.51282051282;4207.17948717949;4466.15384615385;4437.4358974359;3863.07692307692;4386.66666666667;4077.4358974359;4293.84615384615;1699;1683;233.062;232.9501953125;0;0;0;0;
10;0;456;4136.41025641026;4350.25641025641;5088.20512820513;4872.82051282051;4564.10256410256;4515.38461538462;4242.5641025641;4204.10256410256;4465.64102564103;4440;3862.5641025641;4386.15384615385;4080;4294.8717948718;1698;1684;233.072;232.9501953125;0;0;0;0;
11;0;438;4139.48717948718;4351.28205128205;5087.69230769231;4876.92307692308;4565.12820512821;4523.58974358974;4240.51282051282;4214.35897435897;4468.20512820513;4442.05128205128;3869.23076923077;4392.30769230769;4085.64102564103;4298.97435897436;1699;1683;233.077;232.9501953125;0;0;0;0;
12;0;451;4132.82051282051;4347.69230769231;5084.10256410256;4870.76923076923;4561.53846153846;4543.07692307692;4240;4224.61538461538;4471.79487179487;4443.58974358974;3873.33333333333;4392.82051282051;4085.12820512821;4297.4358974359;1698;1683;233.091;232.9501953125;0;0;0;0;
13;0;399;4127.69230769231;4344.61538461538;5085.12820512821;4864.10256410256;4560;4535.38461538462;4237.94871794872;4226.15384615385;4468.20512820513;4444.10256410256;3869.23076923077;4390.25641025641;4083.58974358974;4292.82051282051;1699;1682;233.093;232.9501953125;0;0;0;0;
14;0;456;4127.17948717949;4343.58974358974;5081.53846153846;4867.69230769231;4562.5641025641;4509.74358974359;4234.8717948718;4231.79487179487;4466.66666666667;4446.15384615385;3866.66666666667;4391.28205128205;4084.10256410256;4292.30769230769;1696;1683;233.101;232.9501953125;0;0;0;0;
15;0;438;4119.48717948718;4344.61538461538;5078.46153846154;4869.74358974359;4567.17948717949;4513.33333333333;4238.97435897436;4231.79487179487;4472.30769230769;4446.66666666667;3869.23076923077;4390.25641025641;4083.58974358974;4291.79487179487;1698;1684;233.115;232.9501953125;0;0;0;0;
16;0;0;4110.76923076923;4347.69230769231;5080;4867.69230769231;4568.71794871795;4538.97435897436;4242.05128205128;4225.12820512821;4471.28205128205;4442.5641025641;3866.66666666667;4386.66666666667;4079.48717948718;4288.71794871795;1697;1682;233.116;232.9501953125;0;0;0;0;
17;0;0;4109.74358974359;4344.61538461538;5077.4358974359;4868.20512820513;4567.17948717949;4548.20512820513;4236.92307692308;4210.25641025641;4456.41025641026;4433.33333333333;3856.41025641026;4386.66666666667;4071.28205128205;4283.58974358974;1697;1682;233.124;232.9501953125;0;0;0;0;
18;0;0;4105.64102564103;4337.4358974359;5070.25641025641;4865.12820512821;4566.66666666667;4536.92307692308;4234.35897435897;4188.20512820513;4448.71794871795;4425.64102564103;3846.66666666667;4383.07692307692;4062.5641025641;4279.48717948718;1697;1681;233.132;232.9501953125;0;0;0;0;
19;0;0;4099.48717948718;4338.97435897436;5070.25641025641;4860.51282051282;4566.15384615385;4529.74358974359;4238.46153846154;4195.38461538462;4461.02564102564;4428.71794871795;3848.20512820513;4381.02564102564;4064.10256410256;4281.02564102564;1698;1681;233.14;232.9501953125;0;0;0;0;
20;0;0;4100.51282051282;4344.61538461538;5075.89743589744;4865.12820512821;4567.69230769231;4531.79487179487;4238.46153846154;4218.46153846154;4470.25641025641;4439.48717948718;3858.97435897436;4387.69230769231;4078.97435897436;4286.66666666667;1697;1680;233.148;232.9501953125;0;0;0;0;
21;0;0;4106.15384615385;4345.64102564103;5075.38461538462;4868.20512820513;4569.23076923077;4530.25641025641;4232.30769230769;4205.12820512821;4462.5641025641;4441.53846153846;3863.58974358974;4386.66666666667;4086.66666666667;4287.69230769231;1697;1681;233.155;232.9501953125;0;0;0;0;
22;0;0;4110.76923076923;4351.79487179487;5072.30769230769;4867.17948717949;4570.76923076923;4527.69230769231;4233.84615384615;4196.41025641026;4460.51282051282;4442.05128205128;3866.66666666667;4384.10256410256;4085.12820512821;4291.28205128205;1698;1680;233.163;232.9501953125;0;0;0;0;
23;0;0;4113.84615384615;4357.94871794872;5078.97435897436;4872.30769230769;4573.84615384615;4535.38461538462;4240.51282051282;4220.51282051282;4472.82051282051;4448.71794871795;3870.25641025641;4391.79487179487;4089.74358974359;4298.46153846154;1697;1681;233.171;233.075302124023;0;0;0;0;
24;0;0;4112.82051282051;4356.41025641026;5084.10256410256;4877.4358974359;4574.35897435897;4545.12820512821;4240.51282051282;4218.46153846154;4473.33333333333;4447.69230769231;3863.58974358974;4393.33333333333;4092.30769230769;4291.79487179487;1699;1681;233.187;233.075302124023;0;0;0;0;
25;0;0;4109.74358974359;4352.82051282051;5076.41025641026;4870.76923076923;4569.74358974359;4541.02564102564;4238.46153846154;4202.5641025641;4464.10256410256;4442.05128205128;3856.41025641026;4385.64102564103;4085.64102564103;4283.58974358974;1698;1681;233.19;233.075302124023;0;0;0;0;
26;0;0;4106.15384615385;4348.71794871795;5068.71794871795;4858.97435897436;4561.53846153846;4528.71794871795;4233.84615384615;4208.20512820513;4461.02564102564;4437.94871794872;3853.84615384615;4383.07692307692;4077.94871794872;4285.12820512821;1699;1681;233.196;233.075302124023;0;0;0;0;
27;0;0;4101.53846153846;4342.05128205128;5071.79487179487;4854.8717948718;4561.02564102564;4525.64102564103;4227.69230769231;4205.64102564103;4461.02564102564;4433.33333333333;3849.23076923077;4381.02564102564;4076.92307692308;4282.5641025641;1699;1680;233.202;233.075302124023;0;0;0;0;
28;0;0;4100;4342.05128205128;5073.33333333333;4856.41025641026;4564.61538461538;4530.25641025641;4232.82051282051;4195.89743589744;4461.53846153846;4430.76923076923;3848.20512820513;4377.94871794872;4078.46153846154;4278.97435897436;1699;1681;233.216;233.075302124023;0;0;0;0;
29;0;0;4097.4358974359;4343.58974358974;5072.30769230769;4858.97435897436;4563.58974358974;4529.23076923077;4243.07692307692;4202.5641025641;4461.53846153846;4433.33333333333;3849.74358974359;4379.48717948718;4075.89743589744;4282.05128205128;1699;1681;233.218;233.075302124023;0;0;0;0;
30;0;0;4095.89743589744;4341.02564102564;5071.79487179487;4863.07692307692;4563.07692307692;4524.10256410256;4241.53846153846;4212.30769230769;4462.05128205128;4435.89743589744;3847.17948717949;4381.02564102564;4073.84615384615;4284.61538461538;1699;1682;233.226;233.075302124023;0;0;0;0;
31;0;0;4099.48717948718;4343.07692307692;5073.33333333333;4864.61538461539;4563.07692307692;4521.53846153846;4237.4358974359;4205.64102564103;4462.05128205128;4438.97435897436;3847.17948717949;4382.05128205128;4078.46153846154;4283.58974358974;1699;1682;233.234;233.075302124023;0;0;0;0;
32;0;0;4103.07692307692;4346.66666666667;5077.94871794872;4863.07692307692;4562.05128205128;4529.23076923077;4240;4202.05128205128;4462.05128205128;4441.53846153846;3851.79487179487;4384.61538461538;4083.58974358974;4288.20512820513;1700;1682;233.242;233.075302124023;0;0;0;0;
33;0;0;4104.10256410256;4348.20512820513;5082.5641025641;4866.15384615385;4567.17948717949;4542.5641025641;4243.58974358974;4212.82051282051;4464.10256410256;4441.02564102564;3852.30769230769;4387.69230769231;4084.61538461539;4295.38461538462;1700;1682;233.249;233.075302124023;0;0;0;0;
34;0;0;4107.69230769231;4351.28205128205;5084.61538461539;4870.25641025641;4573.33333333333;4547.17948717949;4243.58974358974;4218.97435897436;4466.66666666667;4440;3851.79487179487;4388.71794871795;4085.12820512821;4300;1698;1683;233.257;233.075302124023;0;0;0;0;
35;0;0;4113.84615384615;4355.38461538462;5087.69230769231;4871.28205128205;4569.23076923077;4539.48717948718;4243.07692307692;4216.92307692308;4467.69230769231;4440;3855.38461538462;4389.23076923077;4085.12820512821;4301.02564102564;1700;1683;233.266;233.075302124023;0;0;0;0;
36;0;0;4119.48717948718;4356.41025641026;5088.71794871795;4871.79487179487;4566.15384615385;4546.15384615385;4246.66666666667;4220.51282051282;4468.71794871795;4442.5641025641;3858.46153846154;4392.30769230769;4089.23076923077;4302.05128205128;1698;1683;233.273;233.075302124023;0;0;0;0;
37;0;0;4118.97435897436;4354.35897435897;5087.17948717949;4870.76923076923;4569.23076923077;4567.69230769231;4249.23076923077;4227.69230769231;4470.25641025641;4446.66666666667;3856.92307692308;4393.84615384615;4093.84615384615;4304.61538461538;1699;1683;233.281;233.075302124023;0;0;0;0;
38;0;0;4115.38461538462;4350.76923076923;5087.69230769231;4867.17948717949;4564.10256410256;4560.51282051282;4249.23076923077;4229.74358974359;4468.71794871795;4444.61538461538;3850.25641025641;4391.79487179487;4088.71794871795;4302.5641025641;1699;1683;233.301;233.075302124023;0;0;0;0;
39;0;0;4118.46153846154;4349.23076923077;5088.71794871795;4866.15384615385;4557.94871794872;4537.4358974359;4248.71794871795;4229.23076923077;4467.69230769231;4440.51282051282;3845.64102564103;4394.35897435897;4084.61538461539;4299.48717948718;1699;1684;233.304;233.200408935547;0;0;0;0;
40;0;0;4126.66666666667;4354.8717948718;5091.28205128205;4870.25641025641;4565.64102564103;4542.05128205128;4248.71794871795;4223.07692307692;4468.71794871795;4443.58974358974;3850.25641025641;4401.53846153846;4093.33333333333;4306.66666666667;1699;1683;233.305;233.200408935547;0;0;0;0;
41;0;0;4128.20512820513;4356.92307692308;5090.25641025641;4871.79487179487;4573.33333333333;4543.07692307692;4248.71794871795;4214.8717948718;4466.15384615385;4446.15384615385;3854.8717948718;4402.05128205128;4097.94871794872;4310.25641025641;1698;1683;233.314;233.200408935547;0;0;0;0;
42;0;0;4123.07692307692;4352.82051282051;5085.12820512821;4866.15384615385;4569.23076923077;4527.17948717949;4248.71794871795;4215.38461538462;4462.5641025641;4441.02564102564;3848.71794871795;4395.38461538462;4090.76923076923;4301.02564102564;1699;1681;233.32;233.200408935547;0;0;0;0;
43;0;0;4123.58974358974;4353.84615384615;5084.61538461539;4866.15384615385;4567.69230769231;4530.25641025641;4251.28205128205;4223.07692307692;4466.15384615385;4440;3841.53846153846;4392.82051282051;4088.20512820513;4295.89743589744;1699;1682;233.328;233.200408935547;0;0;0;0;
44;0;0;4126.66666666667;4360.51282051282;5087.17948717949;4875.38461538462;4573.84615384615;4534.35897435897;4250.76923076923;4227.17948717949;4469.74358974359;4445.12820512821;3844.61538461539;4394.35897435897;4092.82051282051;4301.53846153846;1699;1682;233.335;233.200408935547;0;0;0;0;
45;0;0;4129.74358974359;4363.07692307692;5088.71794871795;4873.84615384615;4572.82051282051;4523.58974358974;4251.79487179487;4230.25641025641;4468.71794871795;4447.17948717949;3849.74358974359;4397.94871794872;4096.92307692308;4307.69230769231;1699;1682;233.349;233.200408935547;0;0;0;0;
46;0;0;4131.28205128205;4358.46153846154;5086.66666666667;4863.07692307692;4566.15384615385;4524.61538461538;4253.33333333333;4228.20512820513;4466.15384615385;4446.15384615385;3849.74358974359;4398.97435897436;4097.4358974359;4309.23076923077;1699;1681;233.351;233.200408935547;0;0;0;0;
47;0;0;4128.71794871795;4354.35897435897;5084.61538461539;4860;4564.61538461538;4532.82051282051;4252.30769230769;4223.07692307692;4467.17948717949;4445.12820512821;3848.71794871795;4396.92307692308;4094.8717948718;4306.66666666667;1698;1680;233.359;233.200408935547;0;0;0;0;
48;0;0;4129.23076923077;4355.89743589744;5084.61538461539;4867.17948717949;4570.76923076923;4535.38461538462;4255.38461538462;4227.17948717949;4470.25641025641;4448.20512820513;3852.82051282051;4398.46153846154;4097.4358974359;4307.69230769231;1699;1680;233.367;233.200408935547;0;0;0;0;
49;0;0;4133.84615384615;4361.53846153846;5088.71794871795;4871.79487179487;4577.4358974359;4545.12820512821;4262.5641025641;4237.4358974359;4473.33333333333;4452.82051282051;3855.89743589744;4402.05128205128;4104.61538461538;4314.35897435897;1697;1681;233.374;233.200408935547;0;0;0;0;
50;0;0;4134.8717948718;4364.10256410256;5088.20512820513;4874.35897435897;4579.48717948718;4547.69230769231;4264.61538461538;4239.48717948718;4476.41025641026;4454.35897435897;3855.38461538462;4401.53846153846;4107.69230769231;4315.89743589744;1697;1679;233.382;233.200408935547;0;0;0;0;
51;0;0;4130.76923076923;4361.53846153846;5084.10256410256;4873.84615384615;4577.94871794872;4539.48717948718;4260.51282051282;4227.69230769231;4471.79487179487;4450.76923076923;3850.76923076923;4395.89743589744;4100;4309.23076923077;1697;1681;233.391;233.200408935547;0;0;0;0;
52;0;0;4123.58974358974;4352.82051282051;5081.02564102564;4867.17948717949;4574.35897435897;4539.48717948718;4257.4358974359;4220;4462.5641025641;4441.53846153846;3841.02564102564;4388.71794871795;4089.74358974359;4300;1698;1680;233.401;233.200408935547;0;0;0;0;
53;0;0;4116.41025641026;4347.69230769231;5076.41025641026;4864.61538461539;4568.20512820513;4538.46153846154;4256.41025641026;4221.02564102564;4458.46153846154;4436.92307692308;3833.33333333333;4386.66666666667;4089.23076923077;4294.8717948718;1696;1681;233.406;233.200408935547;0;0;0;0;
54;0;0;4114.35897435897;4349.23076923077;5071.79487179487;4864.61538461539;4564.61538461538;4531.28205128205;4253.84615384615;4220;4460.51282051282;4438.97435897436;3831.28205128205;4386.66666666667;4092.30769230769;4295.38461538462;1697;1681;233.414;233.200408935547;0;0;0;0;
55;0;0;4121.02564102564;4352.30769230769;5070.76923076923;4865.64102564103;4568.71794871795;4529.74358974359;4252.82051282051;4218.97435897436;4464.61538461538;4442.05128205128;3837.94871794872;4388.20512820513;4092.30769230769;4295.89743589744;1697;1680;233.421;233.32551574707;0;0;0;0;
56;0;0;4129.23076923077;4357.4358974359;5078.46153846154;4873.33333333333;4575.89743589744;4528.71794871795;4256.41025641026;4221.53846153846;4471.79487179487;4450.76923076923;3848.71794871795;4395.89743589744;4101.53846153846;4301.53846153846;1697;1682;233.43;233.32551574707;0;0;0;0;
57;0;0;4130.25641025641;4360.51282051282;5085.64102564103;4875.38461538462;4573.84615384615;4525.12820512821;4255.38461538462;4223.07692307692;4473.84615384615;4453.33333333333;3849.23076923077;4400;4108.71794871795;4308.71794871795;1698;1680;233.437;233.32551574707;0;0;0;0;
58;0;0;4128.20512820513;4357.4358974359;5080;4866.66666666667;4567.17948717949;4538.46153846154;4249.74358974359;4223.07692307692;4468.20512820513;4444.10256410256;3839.48717948718;4395.89743589744;4100.51282051282;4306.66666666667;1697;1681;233.446;233.32551574707;0;0;0;0;
59;0;0;4123.58974358974;4350.25641025641;5076.92307692308;4864.10256410256;4564.61538461538;4547.69230769231;4248.71794871795;4220;4463.58974358974;4438.46153846154;3833.33333333333;4394.35897435897;4091.79487179487;4297.94871794872;1697;1681;233.453;233.32551574707;0;0;0;0;
60;0;0;4119.48717948718;4349.74358974359;5081.53846153846;4868.20512820513;4564.10256410256;4525.64102564103;4254.35897435897;4215.38461538462;4462.5641025641;4443.07692307692;3832.82051282051;4395.38461538462;4095.38461538462;4294.35897435897;1697;1680;233.461;233.32551574707;0;0;0;0;
61;0;0;4121.53846153846;4353.84615384615;5081.53846153846;4869.74358974359;4567.17948717949;4510.25641025641;4258.46153846154;4218.97435897436;4465.12820512821;4444.61538461538;3834.35897435898;4393.84615384615;4102.5641025641;4298.46153846154;1699;1680;233.468;233.32551574707;0;0;0;0;
62;0;0;4130.76923076923;4355.38461538462;5081.53846153846;4872.30769230769;4569.23076923077;4520;4258.97435897436;4231.79487179487;4469.23076923077;4446.15384615385;3837.94871794872;4393.84615384615;4105.64102564103;4302.5641025641;1698;1681;233.482;233.32551574707;0;0;0;0;
63;0;0;4132.82051282051;4355.38461538462;5088.20512820513;4873.33333333333;4568.20512820513;4526.15384615385;4257.94871794872;4234.8717948718;4470.25641025641;4448.71794871795;3842.5641025641;4397.4358974359;4106.66666666667;4303.58974358974;1699;1681;233.485;233.32551574707;0;0;0;0;
64;0;421;4127.69230769231;4358.46153846154;5089.74358974359;4872.30769230769;4570.76923076923;4525.12820512821;4254.8717948718;4225.64102564103;4469.23076923077;4447.69230769231;3845.12820512821;4397.94871794872;4109.74358974359;4306.66666666667;1698;1680;233.505;233.32551574707;0;0;0;0;
65;0;431;4127.17948717949;4361.53846153846;5087.69230769231;4873.84615384615;4571.79487179487;4523.07692307692;4253.84615384615;4226.66666666667;4470.76923076923;4447.69230769231;3846.66666666667;4397.4358974359;4111.28205128205;4307.17948717949;1700;1680;233.506;233.32551574707;0;0;0;0;
66;0;462;4126.66666666667;4357.4358974359;5089.23076923077;4874.35897435897;4570.25641025641;4518.46153846154;4255.89743589744;4232.30769230769;4473.33333333333;4448.20512820513;3847.69230769231;4398.46153846154;4108.20512820513;4302.5641025641;1698;1680;233.508;233.32551574707;0;0;0;0;
67;0;477;4125.64102564103;4353.33333333333;5087.69230769231;4876.92307692308;4568.20512820513;4520.51282051282;4252.82051282051;4221.02564102564;4471.28205128205;4444.10256410256;3847.17948717949;4397.94871794872;4105.64102564103;4299.48717948718;1699;1680;233.524;233.32551574707;0;0;0;0;
68;0;470;4127.17948717949;4357.4358974359;5085.12820512821;4877.94871794872;4567.69230769231;4528.20512820513;4246.15384615385;4208.71794871795;4468.20512820513;4441.02564102564;3845.12820512821;4397.94871794872;4105.12820512821;4300;1700;1679;233.525;233.32551574707;0;0;0;0;
69;0;471;4128.20512820513;4355.38461538462;5085.12820512821;4871.28205128205;4568.20512820513;4533.84615384615;4247.69230769231;4218.46153846154;4466.66666666667;4443.07692307692;3845.64102564103;4399.48717948718;4102.5641025641;4297.4358974359;1698;1681;233.531;233.32551574707;0;0;0;0;
70;0;485;4126.15384615385;4348.20512820513;5085.12820512821;4867.17948717949;4567.17948717949;4538.46153846154;4251.79487179487;4223.58974358974;4464.61538461538;4443.07692307692;3843.58974358974;4397.4358974359;4101.02564102564;4295.38461538462;1699;1681;233.539;233.32551574707;0;0;0;0;
71;0;424;4128.20512820513;4352.82051282051;5088.20512820513;4873.33333333333;4568.20512820513;4549.74358974359;4247.17948717949;4216.41025641026;4466.66666666667;4442.05128205128;3840.51282051282;4397.4358974359;4105.12820512821;4298.97435897436;1699;1681;233.549;233.450622558594;0;0;0;0;
72;0;398;4128.20512820513;4357.4358974359;5090.76923076923;4875.89743589744;4569.23076923077;4557.4358974359;4247.17948717949;4222.5641025641;4470.76923076923;4443.07692307692;3844.10256410256;4402.5641025641;4108.20512820513;4299.48717948718;1699;1682;233.555;233.450622558594;0;0;0;0;
73;0;420;4127.69230769231;4356.92307692308;5089.23076923077;4876.41025641026;4569.23076923077;4549.23076923077;4253.84615384615;4228.71794871795;4468.71794871795;4444.61538461538;3849.23076923077;4406.15384615385;4108.71794871795;4301.53846153846;1698;1682;233.563;233.450622558594;0;0;0;0;
74;0;456;4131.28205128205;4363.07692307692;5094.8717948718;4882.5641025641;4567.69230769231;4533.33333333333;4254.8717948718;4223.07692307692;4466.15384615385;4445.64102564103;3849.74358974359;4408.71794871795;4110.25641025641;4305.12820512821;1700;1682;233.57;233.450622558594;0;0;0;0;
75;0;438;4130.76923076923;4364.10256410256;5101.53846153846;4881.02564102564;4565.12820512821;4527.69230769231;4252.30769230769;4220;4469.74358974359;4446.15384615385;3846.66666666667;4411.79487179487;4111.28205128205;4304.61538461538;1699;1682;233.579;233.450622558594;0;0;0;0;
76;0;451;4127.69230769231;4354.8717948718;5097.94871794872;4876.92307692308;4565.12820512821;4529.74358974359;4254.8717948718;4229.23076923077;4475.38461538462;4449.23076923077;3846.66666666667;4413.33333333333;4110.25641025641;4303.58974358974;1699;1683;233.586;233.450622558594;0;0;0;0;
77;0;399;4128.20512820513;4352.82051282051;5097.94871794872;4881.02564102564;4566.66666666667;4524.61538461538;4253.84615384615;4229.74358974359;4475.89743589744;4450.25641025641;3847.69230769231;4411.79487179487;4108.20512820513;4304.61538461538;1699;1682;233.594;233.450622558594;0;0;0;0;
78;0;456;4129.74358974359;4358.97435897436;5097.94871794872;4879.48717948718;4568.20512820513;4523.07692307692;4245.64102564103;4215.89743589744;4472.30769230769;4449.23076923077;3844.10256410256;4408.20512820513;4108.20512820513;4302.5641025641;1699;1684;233.601;233.450622558594;0;0;0;0;
79;0;438;4131.79487179487;4355.38461538462;5094.8717948718;4870.76923076923;4569.23076923077;4536.41025641026;4242.5641025641;4214.35897435897;4470.25641025641;4448.71794871795;3842.05128205128;4405.64102564103;4112.30769230769;4301.53846153846;1699;1682;233.609;233.450622558594;0;0;0;0;
80;0;451;4129.74358974359;4351.79487179487;5095.38461538462;4871.79487179487;4567.69230769231;4542.5641025641;4242.5641025641;4223.07692307692;4471.28205128205;4449.74358974359;3846.15384615385;4406.66666666667;4112.30769230769;4302.5641025641;1698;1683;233.617;233.450622558594;0;0;0;0;
81;0;399;4127.17948717949;4355.38461538462;5095.89743589744;4877.4358974359;4565.12820512821;4533.33333333333;4241.53846153846;4228.71794871795;4472.82051282051;4451.79487179487;3850.25641025641;4410.25641025641;4109.74358974359;4303.58974358974;1699;1682;233.625;233.450622558594;0;0;0;0;
82;0;456;4127.17948717949;4353.84615384615;5089.74358974359;4873.33333333333;4565.12820512821;4529.23076923077;4243.58974358974;4234.8717948718;4473.84615384615;4451.28205128205;3849.23076923077;4408.20512820513;4109.23076923077;4301.53846153846;1698;1681;233.633;233.450622558594;0;0;0;0;
