COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
18;0;0;3559.48717948718;4326.66666666667;5049.23076923077;4634.8717948718;4525.12820512821;4506.15384615385;4200;4205.64102564103;4472.30769230769;4432.30769230769;3849.23076923077;4383.07692307692;4087.69230769231;3738.97435897436;1699;1674;303.677;303.260620117188;0;0;0;0;
19;0;0;3563.58974358974;4327.69230769231;5051.79487179487;4635.89743589744;4526.15384615385;4505.12820512821;4202.5641025641;4202.05128205128;4469.23076923077;4428.71794871795;3851.79487179487;4382.05128205128;4088.20512820513;3742.5641025641;1699;1675;303.684;303.260620117188;0;0;0;0;
20;0;0;3562.5641025641;4327.17948717949;5053.84615384615;4636.41025641026;4524.61538461538;4505.64102564103;4200.51282051282;4203.07692307692;4466.15384615385;4424.10256410256;3851.79487179487;4379.48717948718;4090.76923076923;3740;1699;1675;303.692;303.260620117188;0;0;0;0;
21;0;0;3557.4358974359;4322.05128205128;5052.82051282051;4633.84615384615;4523.07692307692;4507.17948717949;4197.4358974359;4201.53846153846;4466.15384615385;4423.07692307692;3844.10256410256;4378.46153846154;4088.71794871795;3737.4358974359;1699;1675;303.7;303.260620117188;0;0;0;0;
22;0;0;3555.89743589744;4324.61538461538;5049.74358974359;4630.25641025641;4519.48717948718;4500;4198.46153846154;4201.53846153846;4466.66666666667;4422.05128205128;3844.10256410256;4379.48717948718;4082.5641025641;3739.48717948718;1700;1676;303.708;303.260620117188;0;0;0;0;
23;0;0;3560.51282051282;4330.25641025641;5048.20512820513;4631.28205128205;4517.94871794872;4494.8717948718;4199.48717948718;4202.5641025641;4465.12820512821;4418.97435897436;3849.74358974359;4380.51282051282;4084.10256410256;3742.5641025641;1699;1676;303.716;303.260620117188;0;0;0;0;
24;0;0;3560.51282051282;4324.10256410256;5050.25641025641;4633.84615384615;4520;4500;4198.46153846154;4200;4463.07692307692;4420.51282051282;3845.64102564103;4375.89743589744;4087.17948717949;3741.53846153846;1700;1677;303.723;303.260620117188;0;0;0;0;
25;0;0;3557.4358974359;4320.51282051282;5051.28205128205;4633.33333333333;4521.02564102564;4502.5641025641;4200;4198.97435897436;4463.07692307692;4425.64102564103;3842.05128205128;4371.79487179487;4083.58974358974;3741.53846153846;1700;1676;303.731;303.260620117188;0;0;0;0;
26;0;0;3563.07692307692;4327.69230769231;5051.79487179487;4636.41025641026;4525.64102564103;4502.5641025641;4196.41025641026;4201.53846153846;4467.17948717949;4427.17948717949;3849.23076923077;4376.41025641026;4083.07692307692;3746.15384615385;1699;1678;303.739;303.260620117188;0;0;0;0;
27;0;0;3565.64102564103;4328.71794871795;5047.69230769231;4638.46153846154;4528.71794871795;4503.58974358974;4193.84615384615;4202.05128205128;4471.79487179487;4423.58974358974;3849.74358974359;4376.41025641026;4085.12820512821;3746.66666666667;1701;1676;303.747;303.260620117188;0;0;0;0;
28;0;0;3558.46153846154;4323.07692307692;5042.05128205128;4634.8717948718;4524.10256410256;4499.48717948718;4196.92307692308;4203.58974358974;4469.23076923077;4418.97435897436;3838.97435897436;4366.66666666667;4081.02564102564;3738.46153846154;1700;1678;303.755;303.260620117188;0;0;0;0;
29;0;0;3559.48717948718;4326.15384615385;5043.07692307692;4634.35897435897;4523.58974358974;4497.94871794872;4190.76923076923;4199.48717948718;4463.07692307692;4418.97435897436;3837.4358974359;4365.64102564103;4079.48717948718;3738.46153846154;1701;1678;303.763;303.260620117188;0;0;0;0;
30;0;0;3570.76923076923;4334.35897435897;5046.15384615385;4640;4528.20512820513;4498.97435897436;4188.71794871795;4189.74358974359;4462.5641025641;4422.5641025641;3847.69230769231;4375.89743589744;4087.17948717949;3747.69230769231;1699;1677;303.77;303.260620117188;0;0;0;0;
31;0;0;3572.30769230769;4333.33333333333;5045.12820512821;4643.58974358974;4527.69230769231;4497.94871794872;4195.38461538462;4189.74358974359;4463.58974358974;4423.07692307692;3849.74358974359;4378.97435897436;4090.25641025641;3749.23076923077;1700;1678;303.778;303.260620117188;0;0;0;0;
32;0;0;3569.23076923077;4327.69230769231;5046.15384615385;4645.12820512821;4526.15384615385;4497.94871794872;4193.33333333333;4198.97435897436;4463.58974358974;4423.07692307692;3844.61538461539;4374.35897435897;4086.15384615385;3746.66666666667;1699;1678;303.786;303.260620117188;0;0;0;0;
33;0;0;3573.33333333333;4329.23076923077;5045.64102564103;4645.64102564103;4526.66666666667;4496.41025641026;4187.69230769231;4200.51282051282;4462.5641025641;4423.07692307692;3844.61538461539;4376.92307692308;4086.66666666667;3751.28205128205;1699;1679;303.794;303.260620117188;0;0;0;0;
34;0;0;3574.35897435897;4328.20512820513;5042.5641025641;4644.10256410256;4521.53846153846;4488.20512820513;4189.74358974359;4196.41025641026;4457.94871794872;4420;3847.69230769231;4378.46153846154;4086.15384615385;3751.79487179487;1698;1679;303.802;303.260620117188;0;0;0;0;
35;0;0;3571.79487179487;4320.51282051282;5045.64102564103;4644.10256410256;4515.38461538462;4486.66666666667;4188.20512820513;4197.94871794872;4454.8717948718;4417.4358974359;3844.10256410256;4375.89743589744;4082.05128205128;3748.20512820513;1698;1679;303.81;303.260620117188;0;0;0;0;
36;0;0;3575.38461538462;4320;5050.76923076923;4647.17948717949;4512.82051282051;4491.28205128205;4183.58974358974;4198.97435897436;4456.92307692308;4418.46153846154;3843.07692307692;4377.94871794872;4082.05128205128;3754.8717948718;1698;1679;303.817;303.260620117188;0;0;0;0;
37;0;0;3583.07692307692;4328.20512820513;5052.30769230769;4650.25641025641;4514.8717948718;4489.23076923077;4188.71794871795;4198.97435897436;4464.61538461538;4421.53846153846;3852.82051282051;4384.61538461538;4088.20512820513;3763.58974358974;1698;1680;303.825;303.260620117188;0;0;0;0;
38;0;0;3587.69230769231;4331.28205128205;5054.8717948718;4653.84615384615;4523.07692307692;4489.23076923077;4194.8717948718;4203.58974358974;4471.79487179487;4428.20512820513;3865.12820512821;4388.71794871795;4091.79487179487;3765.12820512821;1699;1679;303.833;303.260620117188;0;0;0;0;
39;0;0;3591.79487179487;4330.25641025641;5057.94871794872;4657.94871794872;4525.12820512821;4497.4358974359;4200.51282051282;4210.25641025641;4476.41025641026;4434.8717948718;3865.64102564103;4390.25641025641;4092.82051282051;3768.20512820513;1697;1680;303.841;303.260620117188;0;0;0;0;
40;0;0;3597.4358974359;4332.30769230769;5061.53846153846;4660;4522.5641025641;4506.66666666667;4203.07692307692;4214.35897435897;4479.48717948718;4436.41025641026;3864.61538461539;4394.8717948718;4097.4358974359;3776.92307692308;1699;1680;303.849;303.260620117188;0;0;0;0;
41;0;0;3601.02564102564;4332.82051282051;5061.53846153846;4661.02564102564;4523.58974358974;4507.69230769231;4200;4217.4358974359;4482.05128205128;4436.41025641026;3868.20512820513;4397.94871794872;4100;3781.02564102564;1698;1680;303.856;303.260620117188;0;0;0;0;
42;0;0;3600.51282051282;4329.74358974359;5056.41025641026;4661.02564102564;4525.12820512821;4505.64102564103;4201.53846153846;4217.94871794872;4482.05128205128;4437.4358974359;3866.15384615385;4395.89743589744;4095.38461538462;3776.41025641026;1698;1681;303.864;303.260620117188;0;0;0;0;
43;0;0;3597.94871794872;4328.20512820513;5057.94871794872;4659.48717948718;4521.53846153846;4503.58974358974;4202.5641025641;4210.76923076923;4477.4358974359;4434.8717948718;3861.02564102564;4392.30769230769;4089.74358974359;3773.84615384615;1698;1679;303.872;303.260620117188;0;0;0;0;
44;0;0;3595.38461538462;4326.15384615385;5060;4655.38461538462;4517.94871794872;4501.02564102564;4195.89743589744;4202.5641025641;4472.30769230769;4428.71794871795;3864.10256410256;4388.71794871795;4086.15384615385;3772.82051282051;1699;1680;303.88;303.761047363281;0;0;0;0;
45;0;0;3590.76923076923;4319.48717948718;5051.79487179487;4649.74358974359;4517.4358974359;4497.4358974359;4192.30769230769;4201.02564102564;4467.17948717949;4423.07692307692;3860.51282051282;4382.5641025641;4081.02564102564;3765.12820512821;1699;1679;303.888;303.761047363281;0;0;0;0;
46;0;0;3590.76923076923;4314.8717948718;5046.66666666667;4650.25641025641;4516.92307692308;4494.8717948718;4194.8717948718;4201.53846153846;4464.10256410256;4420;3851.79487179487;4379.48717948718;4077.4358974359;3760;1700;1679;303.896;303.761047363281;0;0;0;0;
47;0;0;3596.41025641026;4317.94871794872;5052.82051282051;4657.94871794872;4517.4358974359;4496.92307692308;4194.35897435897;4199.48717948718;4462.5641025641;4419.48717948718;3855.89743589744;4383.07692307692;4076.41025641026;3763.58974358974;1700;1678;303.903;303.761047363281;0;0;0;0;
48;0;0;3597.4358974359;4320;5053.33333333333;4658.97435897436;4518.46153846154;4504.61538461538;4195.89743589744;4201.53846153846;4462.05128205128;4418.46153846154;3860.51282051282;4384.10256410256;4072.30769230769;3764.10256410256;1701;1678;303.911;303.761047363281;0;0;0;0;
49;0;0;3597.94871794872;4314.35897435897;5044.61538461539;4656.92307692308;4518.97435897436;4508.20512820513;4196.41025641026;4202.05128205128;4464.61538461538;4419.48717948718;3854.35897435898;4377.94871794872;4069.74358974359;3763.07692307692;1701;1676;303.919;303.761047363281;0;0;0;0;
50;0;0;3601.02564102564;4310.25641025641;5047.17948717949;4660;4515.38461538462;4502.05128205128;4192.82051282051;4200.51282051282;4467.69230769231;4422.5641025641;3855.38461538462;4375.38461538462;4073.84615384615;3766.66666666667;1702;1677;303.927;303.761047363281;0;0;0;0;
51;0;0;3604.10256410256;4313.84615384615;5056.92307692308;4662.5641025641;4511.79487179487;4498.46153846154;4195.38461538462;4201.02564102564;4467.17948717949;4422.05128205128;3864.10256410256;4382.5641025641;4078.46153846154;3771.79487179487;1702;1676;303.935;303.761047363281;0;0;0;0;
52;0;0;3606.66666666667;4316.41025641026;5053.84615384615;4661.53846153846;4514.35897435897;4501.53846153846;4200.51282051282;4201.02564102564;4466.15384615385;4420;3865.12820512821;4388.20512820513;4080.51282051282;3776.41025641026;1702;1677;303.942;303.761047363281;0;0;0;0;
53;0;0;3610.25641025641;4315.38461538462;5052.82051282051;4664.10256410256;4522.5641025641;4505.64102564103;4199.48717948718;4201.02564102564;4470.25641025641;4422.5641025641;3864.10256410256;4389.23076923077;4082.05128205128;3778.46153846154;1702;1677;303.95;303.761047363281;0;0;0;0;
54;0;0;3611.28205128205;4312.82051282051;5060.51282051282;4669.23076923077;4524.61538461538;4506.15384615385;4196.41025641026;4201.53846153846;4471.28205128205;4422.5641025641;3864.10256410256;4386.66666666667;4081.53846153846;3778.97435897436;1702;1678;303.958;303.761047363281;0;0;0;0;
55;0;0;3611.79487179487;4310.25641025641;5055.89743589744;4665.64102564103;4520;4504.10256410256;4194.8717948718;4201.53846153846;4466.66666666667;4417.4358974359;3861.02564102564;4380.51282051282;4076.92307692308;3776.41025641026;1702;1677;303.966;303.761047363281;0;0;0;0;
56;0;0;3614.8717948718;4313.33333333333;5045.12820512821;4662.05128205128;4520.51282051282;4505.12820512821;4195.89743589744;4201.53846153846;4469.74358974359;4419.48717948718;3862.05128205128;4378.97435897436;4078.46153846154;3774.35897435898;1702;1678;303.974;303.761047363281;0;0;0;0;
57;0;0;3617.4358974359;4315.89743589744;5050.25641025641;4666.15384615385;4525.64102564103;4508.20512820513;4200;4204.61538461538;4473.84615384615;4422.5641025641;3863.07692307692;4383.07692307692;4084.61538461539;3777.4358974359;1702;1676;303.982;303.761047363281;0;0;0;0;
58;0;0;3617.4358974359;4313.33333333333;5054.35897435897;4668.20512820513;4519.48717948718;4506.15384615385;4201.02564102564;4202.5641025641;4467.17948717949;4418.46153846154;3860.51282051282;4383.07692307692;4081.02564102564;3778.46153846154;1701;1678;303.988;303.761047363281;0;0;0;0;
59;0;0;3616.92307692308;4311.79487179487;5047.17948717949;4662.05128205128;4511.28205128205;4496.92307692308;4193.84615384615;4198.97435897436;4461.53846153846;4412.82051282051;3861.53846153846;4382.5641025641;4075.38461538462;3777.94871794872;1703;1677;303.997;303.761047363281;0;0;0;0;
60;0;0;3614.35897435898;4307.17948717949;5042.5641025641;4655.38461538462;4512.30769230769;4491.28205128205;4186.66666666667;4200.51282051282;4465.12820512821;4410.25641025641;3864.61538461539;4383.58974358974;4074.8717948718;3777.4358974359;1701;1677;304.005;303.761047363281;0;0;0;0;
61;0;0;3608.71794871795;4298.46153846154;5042.05128205128;4652.82051282051;4510.25641025641;4492.30769230769;4189.23076923077;4202.05128205128;4467.69230769231;4408.71794871795;3856.41025641026;4380;4070.25641025641;3773.84615384615;1701;1678;304.013;303.761047363281;0;0;0;0;
62;0;0;3608.20512820513;4298.46153846154;5041.53846153846;4655.89743589744;4506.66666666667;4495.38461538462;4196.41025641026;4207.69230769231;4467.17948717949;4411.79487179487;3851.79487179487;4377.4358974359;4070.25641025641;3773.33333333333;1701;1677;304.021;303.761047363281;0;0;0;0;
63;0;0;3615.38461538462;4306.66666666667;5048.20512820513;4663.07692307692;4514.35897435897;4502.05128205128;4196.92307692308;4211.79487179487;4472.82051282051;4421.02564102564;3861.02564102564;4382.05128205128;4080;3780.51282051282;1700;1677;304.028;303.761047363281;0;0;0;0;
