COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
9;0;422;4153.33333333333;4383.07692307692;5101.53846153846;4858.46153846154;4560;4570.76923076923;4234.8717948718;4205.12820512821;4492.82051282051;4433.33333333333;3864.61538461539;4412.30769230769;4127.17948717949;4335.38461538462;1699;1681;292.581;292.399719238281;0;0;0;0;
10;0;456;4151.79487179487;4381.53846153846;5101.02564102564;4858.46153846154;4557.4358974359;4560.51282051282;4235.38461538462;4194.35897435897;4494.8717948718;4439.48717948718;3864.61538461539;4411.28205128205;4132.30769230769;4336.41025641026;1698;1681;292.589;292.399719238281;0;0;0;0;
11;0;440;4152.30769230769;4381.02564102564;5098.46153846154;4860.51282051282;4555.38461538462;4547.69230769231;4230.76923076923;4196.41025641026;4494.35897435897;4434.8717948718;3866.15384615385;4405.64102564103;4128.20512820513;4329.23076923077;1698;1682;292.597;292.399719238281;0;0;0;0;
12;0;450;4150.25641025641;4378.97435897436;5092.82051282051;4849.74358974359;4554.8717948718;4553.84615384615;4228.71794871795;4225.64102564103;4492.82051282051;4426.66666666667;3864.10256410256;4401.02564102564;4120.51282051282;4325.12820512821;1698;1681;292.605;292.524841308594;0;0;0;0;
13;0;399;4151.28205128205;4381.02564102564;5091.28205128205;4842.5641025641;4555.89743589744;4558.46153846154;4233.84615384615;4237.4358974359;4493.33333333333;4429.23076923077;3862.5641025641;4401.02564102564;4123.58974358974;4327.69230769231;1697;1681;292.613;292.524841308594;0;0;0;0;
14;0;456;4155.38461538462;4387.17948717949;5090.76923076923;4851.79487179487;4561.02564102564;4542.5641025641;4235.89743589744;4215.89743589744;4495.89743589744;4433.33333333333;3868.71794871795;4402.05128205128;4128.20512820513;4328.20512820513;1698;1680;292.621;292.524841308594;0;0;0;0;
15;0;440;4151.79487179487;4386.15384615385;5085.64102564103;4858.46153846154;4567.17948717949;4534.35897435897;4230.76923076923;4196.41025641026;4492.30769230769;4428.71794871795;3867.17948717949;4398.97435897436;4121.02564102564;4324.61538461538;1697;1681;292.628;292.524841308594;0;0;0;0;
16;0;0;4153.33333333333;4385.12820512821;5087.69230769231;4854.8717948718;4571.28205128205;4544.10256410256;4237.94871794872;4203.07692307692;4489.74358974359;4429.23076923077;3860.51282051282;4398.97435897436;4122.05128205128;4325.12820512821;1698;1681;292.636;292.524841308594;0;0;0;0;
17;0;0;4167.17948717949;4394.35897435897;5096.92307692308;4858.46153846154;4571.79487179487;4549.74358974359;4250.76923076923;4225.64102564103;4501.02564102564;4440.51282051282;3865.12820512821;4407.69230769231;4133.33333333333;4335.38461538462;1698;1681;292.644;292.524841308594;0;0;0;0;
18;0;0;4168.20512820513;4400.51282051282;5095.89743589744;4864.10256410256;4572.30769230769;4536.41025641026;4243.07692307692;4235.89743589744;4506.66666666667;4444.61538461538;3870.76923076923;4412.82051282051;4135.38461538462;4340;1699;1681;292.652;292.524841308594;0;0;0;0;
19;0;0;4160.51282051282;4398.97435897436;5091.28205128205;4861.53846153846;4570.76923076923;4535.89743589744;4231.28205128205;4232.82051282051;4495.38461538462;4437.4358974359;3866.66666666667;4410.76923076923;4131.79487179487;4334.35897435897;1698;1682;292.66;292.524841308594;0;0;0;0;
20;0;0;4162.05128205128;4404.10256410256;5093.84615384615;4860.51282051282;4569.23076923077;4574.8717948718;4238.46153846154;4232.30769230769;4489.74358974359;4431.79487179487;3862.5641025641;4410.25641025641;4131.79487179487;4331.28205128205;1699;1682;292.667;292.524841308594;0;0;0;0;
21;0;0;4163.58974358974;4412.82051282051;5095.38461538462;4864.10256410256;4570.25641025641;4591.79487179487;4242.5641025641;4221.53846153846;4493.84615384615;4428.71794871795;3863.58974358974;4410.76923076923;4128.20512820513;4331.28205128205;1698;1682;292.675;292.524841308594;0;0;0;0;
22;0;0;4163.58974358974;4417.4358974359;5094.8717948718;4862.5641025641;4570.76923076923;4555.89743589744;4232.30769230769;4197.4358974359;4491.79487179487;4430.76923076923;3863.58974358974;4412.30769230769;4125.64102564103;4333.33333333333;1699;1681;292.683;292.524841308594;0;0;0;0;
23;0;0;4168.20512820513;4425.12820512821;5098.46153846154;4861.53846153846;4569.74358974359;4530.25641025641;4230.25641025641;4194.35897435897;4488.71794871795;4436.41025641026;3864.61538461539;4416.41025641026;4134.35897435897;4337.94871794872;1699;1681;292.691;292.524841308594;0;0;0;0;
24;0;0;4167.17948717949;4434.8717948718;5101.53846153846;4870.76923076923;4569.23076923077;4544.61538461538;4233.84615384615;4215.89743589744;4490.76923076923;4434.35897435897;3865.12820512821;4421.02564102564;4136.41025641026;4338.46153846154;1699;1681;292.699;292.524841308594;0;0;0;0;
25;0;0;4157.4358974359;4438.97435897436;5097.94871794872;4874.35897435897;4566.15384615385;4542.5641025641;4233.84615384615;4235.38461538462;4489.74358974359;4428.20512820513;3863.58974358974;4417.4358974359;4124.61538461538;4331.79487179487;1699;1681;292.707;292.524841308594;0;0;0;0;
26;0;0;4154.8717948718;4443.58974358974;5095.89743589744;4864.61538461539;4564.61538461538;4522.05128205128;4235.89743589744;4240;4488.71794871795;4428.20512820513;3864.10256410256;4414.35897435897;4120.51282051282;4327.69230769231;1699;1680;292.714;292.524841308594;0;0;0;0;
27;0;0;4156.92307692308;4453.33333333333;5096.41025641026;4861.02564102564;4566.66666666667;4527.17948717949;4235.38461538462;4225.12820512821;4489.74358974359;4427.17948717949;3863.58974358974;4415.89743589744;4124.61538461538;4331.79487179487;1698;1681;292.722;292.524841308594;0;0;0;0;
28;0;0;4153.33333333333;4458.97435897436;5095.38461538462;4864.10256410256;4566.66666666667;4542.5641025641;4233.33333333333;4208.71794871795;4489.23076923077;4425.64102564103;3861.53846153846;4415.89743589744;4127.17948717949;4335.38461538462;1699;1680;292.73;292.649932861328;0;0;0;0;
29;0;0;4157.4358974359;4460;5095.89743589744;4862.5641025641;4566.15384615385;4543.58974358974;4245.12820512821;4219.48717948718;4491.28205128205;4434.8717948718;3870.25641025641;4415.38461538462;4133.33333333333;4336.41025641026;1697;1681;292.738;292.649932861328;0;0;0;0;
30;0;0;4165.12820512821;4466.15384615385;5096.92307692308;4861.02564102564;4570.25641025641;4536.92307692308;4251.79487179487;4231.79487179487;4495.89743589744;4443.07692307692;3877.4358974359;4416.92307692308;4139.48717948718;4337.4358974359;1697;1682;292.746;292.649932861328;0;0;0;0;
31;0;0;4161.02564102564;4475.38461538462;5099.48717948718;4862.05128205128;4570.76923076923;4534.35897435897;4238.97435897436;4222.05128205128;4492.82051282051;4435.38461538462;3867.69230769231;4414.8717948718;4131.79487179487;4337.94871794872;1697;1680;292.753;292.649932861328;0;0;0;0;
32;0;0;4156.92307692308;4476.41025641026;5100;4866.15384615385;4566.66666666667;4535.38461538462;4235.89743589744;4218.97435897436;4488.20512820513;4426.15384615385;3864.10256410256;4413.33333333333;4125.12820512821;4337.4358974359;1696;1682;292.761;292.649932861328;0;0;0;0;
33;0;0;4165.12820512821;4474.35897435897;5102.05128205128;4867.69230769231;4566.66666666667;4536.41025641026;4246.15384615385;4232.30769230769;4488.71794871795;4428.20512820513;3870.76923076923;4415.38461538462;4131.28205128205;4337.94871794872;1696;1680;292.769;292.649932861328;0;0;0;0;
34;0;0;4170.25641025641;4478.46153846154;5101.02564102564;4866.15384615385;4569.74358974359;4541.02564102564;4243.58974358974;4242.05128205128;4490.25641025641;4430.76923076923;3868.20512820513;4416.92307692308;4135.89743589744;4338.46153846154;1696;1681;292.777;292.649932861328;0;0;0;0;
35;0;0;4166.66666666667;4483.07692307692;5100.51282051282;4870.76923076923;4568.71794871795;4547.17948717949;4242.05128205128;4229.74358974359;4489.23076923077;4427.69230769231;3864.61538461539;4414.8717948718;4132.82051282051;4337.4358974359;1696;1680;292.785;292.649932861328;0;0;0;0;
36;0;0;4167.69230769231;4486.66666666667;5105.64102564103;4876.41025641026;4568.71794871795;4552.30769230769;4247.17948717949;4206.15384615385;4487.69230769231;4426.66666666667;3867.69230769231;4414.35897435897;4130.25641025641;4337.94871794872;1696;1680;292.793;292.649932861328;0;0;0;0;
37;0;0;4169.74358974359;4491.28205128205;5103.58974358974;4874.35897435897;4571.28205128205;4556.92307692308;4238.97435897436;4205.64102564103;4488.71794871795;4428.20512820513;3866.15384615385;4414.8717948718;4133.33333333333;4339.48717948718;1697;1681;292.8;292.649932861328;0;0;0;0;
38;0;0;4167.17948717949;4489.74358974359;5101.53846153846;4871.79487179487;4570.76923076923;4554.35897435897;4230.76923076923;4209.23076923077;4488.20512820513;4429.74358974359;3862.5641025641;4413.33333333333;4134.35897435897;4336.92307692308;1696;1682;292.808;292.649932861328;0;0;0;0;
39;0;0;4166.15384615385;4479.48717948718;5103.07692307692;4871.79487179487;4567.69230769231;4535.89743589744;4233.33333333333;4190.25641025641;4484.10256410256;4429.23076923077;3869.74358974359;4410.76923076923;4130.76923076923;4333.33333333333;1697;1682;292.816;292.649932861328;0;0;0;0;
40;0;0;4168.71794871795;4470.76923076923;5103.58974358974;4872.82051282051;4568.71794871795;4530.25641025641;4233.84615384615;4179.48717948718;4484.10256410256;4431.28205128205;3877.94871794872;4410.25641025641;4131.28205128205;4334.8717948718;1696;1682;292.824;292.649932861328;0;0;0;0;
41;0;0;4166.15384615385;4466.15384615385;5104.61538461539;4872.30769230769;4570.25641025641;4549.23076923077;4234.35897435897;4200;4489.74358974359;4434.35897435897;3875.38461538462;4412.82051282051;4134.8717948718;4335.38461538462;1697;1684;292.832;292.649932861328;0;0;0;0;
42;0;0;4161.53846153846;4455.38461538462;5105.12820512821;4866.66666666667;4569.74358974359;4551.79487179487;4234.35897435897;4213.33333333333;4491.28205128205;4433.33333333333;3870.76923076923;4414.8717948718;4134.8717948718;4333.33333333333;1698;1682;292.839;292.649932861328;0;0;0;0;
43;0;0;4163.07692307692;4441.02564102564;5100.51282051282;4862.05128205128;4567.69230769231;4542.05128205128;4233.84615384615;4213.84615384615;4489.23076923077;4429.23076923077;3869.74358974359;4411.79487179487;4130.76923076923;4332.82051282051;1697;1683;292.847;292.649932861328;0;0;0;0;
44;0;0;4161.53846153846;4436.41025641026;5095.38461538462;4863.58974358974;4566.66666666667;4553.33333333333;4243.07692307692;4225.12820512821;4489.23076923077;4427.69230769231;3869.74358974359;4409.23076923077;4126.15384615385;4331.79487179487;1698;1682;292.855;292.775054931641;0;0;0;0;
45;0;0;4160;4440;5098.46153846154;4869.23076923077;4568.20512820513;4553.33333333333;4246.66666666667;4232.30769230769;4491.28205128205;4429.23076923077;3873.33333333333;4409.74358974359;4126.66666666667;4331.79487179487;1697;1683;292.863;292.775054931641;0;0;0;0;
46;0;0;4166.66666666667;4442.5641025641;5103.58974358974;4875.89743589744;4569.23076923077;4531.28205128205;4232.82051282051;4235.89743589744;4493.84615384615;4431.79487179487;3883.58974358974;4415.38461538462;4136.41025641026;4340.51282051282;1698;1683;292.871;292.775054931641;0;0;0;0;
47;0;0;4173.33333333333;4442.05128205128;5104.10256410256;4878.46153846154;4569.74358974359;4532.82051282051;4233.33333333333;4238.46153846154;4494.8717948718;4435.89743589744;3886.15384615385;4419.48717948718;4143.07692307692;4347.69230769231;1697;1682;292.879;292.775054931641;0;0;0;0;
48;0;0;4167.69230769231;4442.05128205128;5101.53846153846;4872.82051282051;4569.74358974359;4540.51282051282;4247.17948717949;4231.79487179487;4490.76923076923;4435.89743589744;3874.8717948718;4415.38461538462;4137.94871794872;4342.05128205128;1697;1683;292.886;292.775054931641;0;0;0;0;
49;0;0;4163.07692307692;4441.53846153846;5100.51282051282;4873.33333333333;4568.71794871795;4528.71794871795;4243.07692307692;4214.8717948718;4487.17948717949;4430.76923076923;3864.61538461539;4411.79487179487;4135.89743589744;4334.8717948718;1697;1682;292.894;292.775054931641;0;0;0;0;
50;0;0;4165.12820512821;4439.48717948718;5100.51282051282;4876.41025641026;4567.17948717949;4529.23076923077;4231.28205128205;4202.05128205128;4487.17948717949;4427.17948717949;3861.53846153846;4411.28205128205;4137.94871794872;4336.92307692308;1697;1682;292.902;292.775054931641;0;0;0;0;
51;0;0;4167.69230769231;4440.51282051282;5100.51282051282;4867.69230769231;4568.20512820513;4542.5641025641;4236.41025641026;4211.28205128205;4490.25641025641;4429.23076923077;3864.10256410256;4413.33333333333;4137.4358974359;4343.58974358974;1697;1682;292.91;292.775054931641;0;0;0;0;
52;0;0;4171.79487179487;4448.20512820513;5103.07692307692;4865.12820512821;4568.71794871795;4546.15384615385;4248.20512820513;4231.79487179487;4494.35897435897;4438.97435897436;3871.28205128205;4417.4358974359;4143.58974358974;4345.64102564103;1697;1683;292.918;292.775054931641;0;0;0;0;
53;0;0;4170.25641025641;4458.46153846154;5103.07692307692;4873.84615384615;4569.23076923077;4541.02564102564;4246.15384615385;4232.30769230769;4494.35897435897;4442.05128205128;3873.84615384615;4417.94871794872;4148.71794871795;4345.12820512821;1698;1681;292.926;292.775054931641;0;0;0;0;
54;0;0;4167.17948717949;4468.20512820513;5103.58974358974;4875.89743589744;4568.71794871795;4527.17948717949;4236.92307692308;4219.48717948718;4492.82051282051;4437.94871794872;3867.69230769231;4418.46153846154;4146.66666666667;4345.64102564103;1697;1683;292.933;292.775054931641;0;0;0;0;
55;0;0;4174.35897435897;4480.51282051282;5107.69230769231;4872.30769230769;4568.20512820513;4522.05128205128;4230.76923076923;4223.07692307692;4492.82051282051;4438.97435897436;3862.5641025641;4421.02564102564;4146.66666666667;4346.15384615385;1698;1682;292.941;292.775054931641;0;0;0;0;
56;0;0;4180;4495.89743589744;5108.20512820513;4874.35897435897;4569.74358974359;4544.61538461538;4231.79487179487;4233.33333333333;4491.28205128205;4436.92307692308;3865.12820512821;4421.53846153846;4151.79487179487;4348.20512820513;1697;1682;292.949;292.775054931641;0;0;0;0;
57;0;0;4175.89743589744;4505.64102564103;5107.17948717949;4875.38461538462;4570.25641025641;4567.17948717949;4238.97435897436;4240.51282051282;4492.30769230769;4432.30769230769;3865.12820512821;4422.5641025641;4151.79487179487;4349.23076923077;1698;1682;292.957;292.775054931641;0;0;0;0;
58;0;0;4172.82051282051;4510.25641025641;5108.20512820513;4874.8717948718;4567.69230769231;4555.89743589744;4250.76923076923;4242.5641025641;4492.30769230769;4434.35897435897;3861.53846153846;4423.07692307692;4149.23076923077;4346.15384615385;1697;1682;292.965;292.775054931641;0;0;0;0;
59;0;0;4173.33333333333;4518.46153846154;5106.66666666667;4875.38461538462;4568.20512820513;4538.46153846154;4249.74358974359;4235.38461538462;4491.28205128205;4439.48717948718;3864.61538461539;4425.64102564103;4152.82051282051;4345.64102564103;1698;1682;292.972;292.775054931641;0;0;0;0;
60;0;0;4178.46153846154;4529.74358974359;5106.66666666667;4876.41025641026;4571.28205128205;4534.35897435897;4237.4358974359;4232.82051282051;4497.94871794872;4440;3873.84615384615;4431.79487179487;4155.89743589744;4349.23076923077;1697;1681;292.98;292.900146484375;0;0;0;0;
61;0;0;4184.10256410256;4536.41025641026;5110.25641025641;4883.58974358974;4570.76923076923;4535.38461538462;4237.4358974359;4237.94871794872;4506.15384615385;4442.5641025641;3875.38461538462;4432.30769230769;4157.4358974359;4350.76923076923;1698;1681;292.988;292.900146484375;0;0;0;0;
62;0;0;4177.4358974359;4537.4358974359;5107.69230769231;4883.58974358974;4569.74358974359;4540;4246.15384615385;4233.84615384615;4506.66666666667;4446.15384615385;3866.15384615385;4422.5641025641;4154.35897435897;4347.69230769231;1697;1680;292.996;292.900146484375;0;0;0;0;
63;0;0;4168.71794871795;4537.94871794872;5101.53846153846;4873.84615384615;4569.74358974359;4546.15384615385;4247.69230769231;4230.25641025641;4505.64102564103;4442.5641025641;3860.51282051282;4417.94871794872;4151.28205128205;4342.5641025641;1698;1682;293.004;292.900146484375;0;0;0;0;
64;0;421;4171.79487179487;4541.53846153846;5102.05128205128;4871.79487179487;4571.79487179487;4554.35897435897;4244.10256410256;4233.33333333333;4502.05128205128;4439.48717948718;3865.64102564103;4421.53846153846;4153.84615384615;4341.53846153846;1698;1680;293.012;292.900146484375;0;0;0;0;
65;0;433;4171.28205128205;4540;5103.07692307692;4874.8717948718;4570.76923076923;4574.8717948718;4241.02564102564;4221.02564102564;4492.82051282051;4441.02564102564;3865.12820512821;4418.97435897436;4151.79487179487;4342.5641025641;1697;1683;293.019;292.900146484375;0;0;0;0;
66;0;462;4165.64102564103;4535.89743589744;5097.94871794872;4873.33333333333;4566.66666666667;4592.30769230769;4238.46153846154;4209.74358974359;4489.23076923077;4436.41025641026;3858.46153846154;4412.82051282051;4141.02564102564;4339.48717948718;1699;1680;293.027;292.900146484375;0;0;0;0;
67;0;477;4168.71794871795;4540;5095.38461538462;4872.82051282051;4568.71794871795;4578.46153846154;4237.4358974359;4220;4493.84615384615;4431.28205128205;3861.02564102564;4415.89743589744;4138.97435897436;4338.46153846154;1696;1681;293.035;292.900146484375;0;0;0;0;
68;0;470;4168.20512820513;4538.46153846154;5097.94871794872;4873.33333333333;4567.69230769231;4547.69230769231;4237.94871794872;4224.10256410256;4499.48717948718;4437.4358974359;3865.64102564103;4417.4358974359;4149.23076923077;4340.51282051282;1698;1681;293.043;292.900146484375;0;0;0;0;
69;0;472;4166.66666666667;4519.48717948718;5101.02564102564;4872.82051282051;4558.46153846154;4542.5641025641;4242.05128205128;4209.74358974359;4498.97435897436;4438.97435897436;3862.05128205128;4415.89743589744;4146.15384615385;4338.97435897436;1697;1680;293.051;292.900146484375;0;0;0;0;
70;0;485;4169.74358974359;4507.69230769231;5104.10256410256;4874.8717948718;4560.51282051282;4554.35897435897;4248.20512820513;4207.17948717949;4499.48717948718;4433.84615384615;3866.66666666667;4422.5641025641;4140;4342.05128205128;1697;1681;293.058;292.900146484375;0;0;0;0;
71;0;425;4169.74358974359;4505.64102564103;5104.10256410256;4875.89743589744;4565.12820512821;4552.30769230769;4246.66666666667;4221.53846153846;4500.51282051282;4436.41025641026;3875.89743589744;4426.66666666667;4147.69230769231;4347.17948717949;1697;1680;293.066;292.900146484375;0;0;0;0;
72;0;398;4166.66666666667;4494.8717948718;5100;4874.8717948718;4557.4358974359;4545.12820512821;4247.69230769231;4213.84615384615;4495.89743589744;4438.97435897436;3870.25641025641;4418.97435897436;4144.61538461538;4343.07692307692;1697;1680;293.074;292.900146484375;0;0;0;0;
73;0;422;4167.69230769231;4488.71794871795;5100;4876.41025641026;4557.94871794872;4551.79487179487;4252.30769230769;4196.92307692308;4497.94871794872;4437.4358974359;3867.17948717949;4414.8717948718;4138.97435897436;4336.92307692308;1697;1680;293.082;292.900146484375;0;0;0;0;
74;0;456;4163.58974358974;4489.23076923077;5098.46153846154;4870.25641025641;4562.05128205128;4551.28205128205;4246.15384615385;4203.58974358974;4503.58974358974;4439.48717948718;3875.38461538462;4418.97435897436;4145.12820512821;4335.38461538462;1696;1681;293.09;292.900146484375;0;0;0;0;
75;0;440;4159.48717948718;4481.53846153846;5095.89743589744;4864.61538461539;4558.46153846154;4532.30769230769;4240;4218.46153846154;4499.48717948718;4438.46153846154;3885.12820512821;4416.92307692308;4145.64102564103;4336.41025641026;1697;1680;293.098;292.900146484375;0;0;0;0;
76;0;450;4163.07692307692;4474.35897435897;5095.89743589744;4870.25641025641;4556.92307692308;4533.33333333333;4243.58974358974;4224.10256410256;4491.79487179487;4432.30769230769;3892.30769230769;4414.8717948718;4140;4337.94871794872;1697;1681;293.105;293.025268554688;0;0;0;0;
77;0;399;4161.02564102564;4475.89743589744;5096.92307692308;4874.35897435897;4560;4556.92307692308;4247.17948717949;4224.61538461538;4492.30769230769;4430.25641025641;3887.17948717949;4418.97435897436;4142.05128205128;4336.41025641026;1696;1681;293.113;293.025268554688;0;0;0;0;
78;0;456;4157.94871794872;4476.41025641026;5096.41025641026;4871.79487179487;4563.07692307692;4556.92307692308;4244.61538461538;4216.92307692308;4492.82051282051;4432.30769230769;3876.92307692308;4419.48717948718;4140.51282051282;4332.82051282051;1697;1681;293.121;293.025268554688;0;0;0;0;
79;0;440;4160.51282051282;4474.8717948718;5101.02564102564;4873.33333333333;4566.15384615385;4545.12820512821;4246.66666666667;4211.79487179487;4489.74358974359;4431.79487179487;3871.28205128205;4417.4358974359;4135.89743589744;4334.8717948718;1697;1680;293.13;293.025268554688;0;0;0;0;
80;0;450;4164.10256410256;4477.4358974359;5105.12820512821;4880;4565.12820512821;4549.23076923077;4249.74358974359;4217.4358974359;4492.82051282051;4430.76923076923;3870.25641025641;4419.48717948718;4140.51282051282;4340.51282051282;1697;1681;293.137;293.025268554688;0;0;0;0;
81;0;399;4162.5641025641;4475.38461538462;5102.05128205128;4878.97435897436;4564.61538461538;4554.35897435897;4246.15384615385;4216.41025641026;4496.92307692308;4435.89743589744;3866.66666666667;4417.94871794872;4140.51282051282;4340;1697;1680;293.144;293.025268554688;0;0;0;0;
82;0;456;4161.53846153846;4469.74358974359;5101.53846153846;4874.8717948718;4569.23076923077;4560;4245.12820512821;4209.23076923077;4500;4442.5641025641;3864.61538461539;4416.92307692308;4138.46153846154;4337.94871794872;1697;1681;293.152;293.025268554688;0;0;0;0;
83;0;440;4167.17948717949;4471.28205128205;5105.64102564103;4884.61538461539;4570.25641025641;4572.82051282051;4249.23076923077;4217.4358974359;4503.58974358974;4448.20512820513;3870.76923076923;4424.61538461538;4149.23076923077;4342.5641025641;1698;1680;293.16;293.025268554688;0;0;0;0;
84;0;450;4168.20512820513;4471.28205128205;5107.69230769231;4889.74358974359;4570.25641025641;4572.82051282051;4251.79487179487;4223.58974358974;4506.66666666667;4451.79487179487;3874.35897435898;4427.17948717949;4152.82051282051;4347.17948717949;1697;1682;293.168;293.025268554688;0;0;0;0;
85;0;399;4163.07692307692;4462.5641025641;5104.61538461539;4880;4573.84615384615;4568.20512820513;4250.25641025641;4209.23076923077;4506.15384615385;4449.23076923077;3869.23076923077;4421.53846153846;4144.61538461538;4344.10256410256;1699;1680;293.176;293.025268554688;0;0;0;0;
86;0;456;4164.10256410256;4457.94871794872;5102.05128205128;4877.94871794872;4572.30769230769;4568.71794871795;4247.17948717949;4200.51282051282;4504.10256410256;4444.61538461538;3869.74358974359;4424.10256410256;4142.5641025641;4342.5641025641;1697;1681;293.184;293.025268554688;0;0;0;0;
87;0;440;4167.17948717949;4460.51282051282;5105.64102564103;4885.64102564103;4570.25641025641;4560.51282051282;4247.17948717949;4222.5641025641;4502.05128205128;4441.02564102564;3882.5641025641;4429.23076923077;4146.15384615385;4345.64102564103;1698;1682;293.191;293.025268554688;0;0;0;0;
88;0;450;4160;4458.97435897436;5103.58974358974;4885.64102564103;4568.71794871795;4554.35897435897;4249.74358974359;4239.48717948718;4495.89743589744;4433.84615384615;3883.07692307692;4420.51282051282;4137.4358974359;4338.46153846154;1698;1680;293.199;293.025268554688;0;0;0;0;
89;0;399;4161.53846153846;4455.38461538462;5100;4886.15384615385;4568.71794871795;4552.30769230769;4248.71794871795;4225.12820512821;4490.25641025641;4427.69230769231;3871.28205128205;4412.30769230769;4131.28205128205;4331.79487179487;1697;1681;293.207;293.025268554688;0;0;0;0;
90;0;456;4171.28205128205;4451.79487179487;5106.15384615385;4891.79487179487;4567.69230769231;4535.89743589744;4244.10256410256;4211.79487179487;4489.23076923077;4431.79487179487;3873.33333333333;4421.02564102564;4138.46153846154;4340;1697;1681;293.215;293.025268554688;0;0;0;0;
91;0;440;4170.25641025641;4445.12820512821;5115.89743589744;4892.30769230769;4567.69230769231;4524.10256410256;4244.10256410256;4216.92307692308;4494.8717948718;4439.48717948718;3878.46153846154;4430.25641025641;4139.48717948718;4346.66666666667;1697;1681;293.223;293.025268554688;0;0;0;0;
92;0;450;4166.15384615385;4440.51282051282;5114.8717948718;4886.15384615385;4566.15384615385;4521.02564102564;4248.20512820513;4220;4502.05128205128;4439.48717948718;3875.38461538462;4429.23076923077;4137.4358974359;4346.66666666667;1697;1680;293.23;293.150360107422;0;0;0;0;
93;0;399;4163.58974358974;4433.33333333333;5112.30769230769;4881.53846153846;4557.94871794872;4517.4358974359;4248.71794871795;4220;4496.92307692308;4434.35897435897;3872.82051282051;4426.66666666667;4139.48717948718;4343.58974358974;1697;1681;293.238;293.150360107422;0;0;0;0;
94;0;456;4163.07692307692;4424.61538461538;5111.28205128205;4883.07692307692;4556.41025641026;4526.15384615385;4249.23076923077;4230.76923076923;4493.84615384615;4435.38461538462;3870.25641025641;4424.61538461538;4137.94871794872;4341.02564102564;1697;1681;293.246;293.150360107422;0;0;0;0;
95;0;440;4167.17948717949;4426.15384615385;5108.71794871795;4884.10256410256;4566.66666666667;4533.33333333333;4250.25641025641;4237.4358974359;4504.61538461538;4443.58974358974;3871.79487179487;4424.10256410256;4137.94871794872;4343.58974358974;1696;1681;293.254;293.150360107422;0;0;0;0;
96;0;450;4170.25641025641;4428.71794871795;5109.74358974359;4880;4570.76923076923;4528.71794871795;4248.20512820513;4231.28205128205;4509.74358974359;4443.58974358974;3878.46153846154;4422.05128205128;4141.02564102564;4344.61538461538;1697;1681;293.262;293.150360107422;0;0;0;0;
97;0;399;4167.69230769231;4424.10256410256;5107.17948717949;4880.51282051282;4567.17948717949;4539.48717948718;4247.17948717949;4227.17948717949;4503.07692307692;4442.5641025641;3876.92307692308;4416.92307692308;4142.05128205128;4338.97435897436;1697;1681;293.27;293.150360107422;0;0;0;0;
98;0;456;4159.48717948718;4420;5102.5641025641;4881.02564102564;4568.71794871795;4558.97435897436;4249.74358974359;4224.10256410256;4505.12820512821;4447.69230769231;3868.71794871795;4414.8717948718;4140.51282051282;4333.84615384615;1697;1681;293.277;293.150360107422;0;0;0;0;
99;0;440;4153.84615384615;4415.89743589744;5097.94871794872;4875.38461538462;4566.66666666667;4560;4248.20512820513;4215.89743589744;4503.07692307692;4441.53846153846;3863.58974358974;4411.79487179487;4136.92307692308;4333.33333333333;1697;1681;293.285;293.150360107422;0;0;0;0;
100;0;450;4154.35897435897;4407.69230769231;5095.38461538462;4873.84615384615;4557.94871794872;4567.69230769231;4248.71794871795;4212.82051282051;4492.82051282051;4430.25641025641;3855.38461538462;4404.10256410256;4132.82051282051;4330.25641025641;1696;1682;293.293;293.150360107422;0;0;0;0;
101;0;399;4153.33333333333;4404.10256410256;5097.4358974359;4876.41025641026;4554.35897435897;4595.89743589744;4249.74358974359;4214.8717948718;4494.35897435897;4432.82051282051;3849.74358974359;4402.05128205128;4134.35897435897;4324.61538461538;1697;1680;293.301;293.150360107422;0;0;0;0;
102;0;456;4149.74358974359;4406.15384615385;5097.4358974359;4874.8717948718;4553.84615384615;4581.53846153846;4239.48717948718;4209.74358974359;4500;4438.97435897436;3856.92307692308;4405.64102564103;4134.8717948718;4323.07692307692;1697;1681;293.309;293.150360107422;0;0;0;0;
103;0;440;4154.8717948718;4405.64102564103;5095.89743589744;4873.84615384615;4555.89743589744;4524.10256410256;4231.79487179487;4203.07692307692;4494.8717948718;4434.8717948718;3863.58974358974;4407.17948717949;4131.28205128205;4326.15384615385;1698;1681;293.316;293.150360107422;0;0;0;0;
104;0;450;4153.33333333333;4402.05128205128;5093.84615384615;4874.8717948718;4560.51282051282;4532.30769230769;4241.53846153846;4198.97435897436;4488.71794871795;4431.79487179487;3862.5641025641;4405.64102564103;4130.25641025641;4324.61538461538;1697;1681;293.324;293.150360107422;0;0;0;0;
105;0;399;4141.02564102564;4400.51282051282;5091.28205128205;4874.35897435897;4558.46153846154;4592.82051282051;4247.17948717949;4201.53846153846;4490.25641025641;4431.28205128205;3860;4401.02564102564;4126.15384615385;4315.38461538462;1698;1680;293.332;293.150360107422;0;0;0;0;
