COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
5;0;477;4051.79487179487;4451.79487179487;5040;4888.20512820513;4536.41025641026;4505.64102564103;4203.58974358974;4200.51282051282;4456.41025641026;4391.28205128205;3812.30769230769;4348.20512820513;3916.92307692308;4198.97435897436;1699;1679;368.133;367.964660644531;0;0;0;0;
6;0;457;4048.71794871795;4448.20512820513;5040;4881.02564102564;4531.28205128205;4500;4197.4358974359;4201.53846153846;4456.41025641026;4389.74358974359;3810.76923076923;4347.17948717949;3915.89743589744;4195.38461538462;1698;1680;368.141;367.964660644531;0;0;0;0;
7;0;421;4047.69230769231;4446.66666666667;5039.48717948718;4877.4358974359;4527.69230769231;4500;4197.94871794872;4201.02564102564;4453.84615384615;4388.71794871795;3810.76923076923;4344.10256410256;3918.46153846154;4194.8717948718;1699;1679;368.15;367.964660644531;0;0;0;0;
8;0;413;4047.17948717949;4447.69230769231;5038.46153846154;4880;4529.23076923077;4505.64102564103;4201.02564102564;4193.84615384615;4452.82051282051;4389.74358974359;3808.71794871795;4340;3920;4193.84615384615;1698;1679;368.157;367.964660644531;0;0;0;0;
9;0;422;4048.71794871795;4448.71794871795;5034.35897435897;4883.07692307692;4529.23076923077;4505.12820512821;4195.89743589744;4189.23076923077;4452.30769230769;4389.74358974359;3806.66666666667;4336.92307692308;3917.94871794872;4192.30769230769;1699;1680;368.165;367.964660644531;0;0;0;0;
10;0;460;4052.82051282051;4450.76923076923;5032.82051282051;4885.64102564103;4530.76923076923;4500.51282051282;4192.30769230769;4197.4358974359;4452.82051282051;4389.74358974359;3811.28205128205;4342.05128205128;3922.5641025641;4196.41025641026;1699;1679;368.173;367.964660644531;0;0;0;0;
11;0;445;4053.84615384615;4451.28205128205;5033.84615384615;4884.10256410256;4533.33333333333;4500;4195.89743589744;4203.07692307692;4453.84615384615;4387.17948717949;3815.89743589744;4346.66666666667;3930.25641025641;4202.5641025641;1699;1680;368.18;367.964660644531;0;0;0;0;
12;0;455;4047.69230769231;4445.64102564103;5030.25641025641;4874.8717948718;4529.23076923077;4497.94871794872;4192.82051282051;4190.76923076923;4448.71794871795;4380.51282051282;3809.23076923077;4339.48717948718;3925.12820512821;4197.94871794872;1700;1679;368.189;368.089752197266;0;0;0;0;
13;0;446;4041.53846153846;4443.58974358974;5026.66666666667;4873.33333333333;4526.15384615385;4494.8717948718;4183.07692307692;4180.51282051282;4441.02564102564;4377.4358974359;3803.58974358974;4333.33333333333;3919.48717948718;4189.74358974359;1700;1680;368.196;368.089752197266;0;0;0;0;
14;0;460;4042.05128205128;4443.07692307692;5024.61538461539;4878.46153846154;4530.76923076923;4492.82051282051;4182.5641025641;4180.51282051282;4434.8717948718;4375.89743589744;3801.02564102564;4337.4358974359;3921.53846153846;4190.25641025641;1700;1678;368.205;368.089752197266;0;0;0;0;
15;0;445;4044.61538461539;4443.07692307692;5022.5641025641;4876.92307692308;4534.8717948718;4492.30769230769;4187.17948717949;4181.02564102564;4438.46153846154;4375.89743589744;3798.97435897436;4336.41025641026;3924.10256410256;4194.35897435897;1700;1680;368.212;368.089752197266;0;0;0;0;
16;0;0;4046.15384615385;4446.15384615385;5024.61538461539;4873.84615384615;4532.82051282051;4495.38461538462;4184.10256410256;4182.5641025641;4445.64102564103;4380;3801.02564102564;4333.84615384615;3927.17948717949;4195.89743589744;1700;1678;368.22;368.089752197266;0;0;0;0;
17;0;0;4046.66666666667;4444.61538461538;5027.69230769231;4874.35897435897;4529.74358974359;4500.51282051282;4185.12820512821;4185.64102564103;4445.12820512821;4383.07692307692;3802.05128205128;4338.97435897436;3932.30769230769;4196.92307692308;1699;1679;368.228;368.089752197266;0;0;0;0;
18;0;0;4046.15384615385;4436.41025641026;5024.61538461539;4870.76923076923;4530.76923076923;4500.51282051282;4191.79487179487;4187.17948717949;4445.12820512821;4383.58974358974;3801.53846153846;4340.51282051282;3932.30769230769;4194.35897435897;1700;1679;368.235;368.089752197266;0;0;0;0;
19;0;0;4044.10256410256;4434.8717948718;5022.5641025641;4868.71794871795;4524.61538461538;4498.46153846154;4190.25641025641;4184.61538461538;4444.10256410256;4383.07692307692;3804.10256410256;4335.89743589744;3931.28205128205;4192.30769230769;1699;1678;368.243;368.089752197266;0;0;0;0;
20;0;0;4048.71794871795;4436.41025641026;5027.69230769231;4871.28205128205;4520.51282051282;4498.97435897436;4185.64102564103;4186.15384615385;4443.58974358974;4382.5641025641;3808.20512820513;4336.41025641026;3933.84615384615;4195.89743589744;1699;1679;368.251;368.089752197266;0;0;0;0;
21;0;0;4055.38461538462;4430.25641025641;5025.64102564103;4870.25641025641;4525.64102564103;4496.92307692308;4185.64102564103;4190.25641025641;4446.66666666667;4381.53846153846;3805.64102564103;4338.46153846154;3933.33333333333;4196.41025641026;1699;1678;368.259;368.089752197266;0;0;0;0;
22;0;0;4055.38461538462;4425.12820512821;5019.48717948718;4865.64102564103;4522.05128205128;4494.8717948718;4187.17948717949;4189.23076923077;4447.69230769231;4383.07692307692;3802.05128205128;4335.38461538462;3932.82051282051;4191.79487179487;1699;1678;368.266;368.089752197266;0;0;0;0;
23;0;0;4054.8717948718;4424.61538461538;5018.46153846154;4865.12820512821;4519.48717948718;4496.41025641026;4184.61538461538;4185.12820512821;4445.12820512821;4385.12820512821;3801.53846153846;4333.84615384615;3932.82051282051;4189.74358974359;1700;1677;368.275;368.089752197266;0;0;0;0;
24;0;0;4060.51282051282;4421.53846153846;5021.53846153846;4870.25641025641;4524.10256410256;4494.35897435897;4183.07692307692;4186.15384615385;4444.10256410256;4384.10256410256;3805.64102564103;4335.89743589744;3933.84615384615;4192.30769230769;1699;1677;368.282;368.089752197266;0;0;0;0;
25;0;0;4063.07692307692;4417.4358974359;5022.05128205128;4868.71794871795;4524.10256410256;4491.28205128205;4184.10256410256;4182.05128205128;4443.07692307692;4380.51282051282;3808.71794871795;4334.8717948718;3933.33333333333;4193.84615384615;1699;1677;368.29;368.089752197266;0;0;0;0;
26;0;0;4063.58974358974;4417.94871794872;5021.53846153846;4862.5641025641;4521.02564102564;4494.35897435897;4183.07692307692;4177.4358974359;4441.53846153846;4380.51282051282;3807.17948717949;4333.33333333333;3934.35897435898;4193.33333333333;1699;1678;368.298;368.089752197266;0;0;0;0;
27;0;0;4068.20512820513;4417.94871794872;5022.05128205128;4858.97435897436;4521.53846153846;4493.84615384615;4182.5641025641;4181.02564102564;4441.53846153846;4380.51282051282;3806.66666666667;4336.41025641026;3940.51282051282;4191.79487179487;1699;1677;368.306;368.089752197266;0;0;0;0;
28;0;0;4069.23076923077;4411.79487179487;5018.46153846154;4856.92307692308;4520;4487.17948717949;4183.58974358974;4174.8717948718;4436.41025641026;4373.84615384615;3805.12820512821;4335.89743589744;3940;4190.76923076923;1699;1678;368.314;368.214874267578;0;0;0;0;
29;0;0;4069.74358974359;4406.66666666667;5016.92307692308;4857.4358974359;4510.25641025641;4483.58974358974;4178.46153846154;4171.79487179487;4432.82051282051;4370.25641025641;3801.53846153846;4331.79487179487;3935.89743589744;4189.23076923077;1699;1678;368.321;368.214874267578;0;0;0;0;
30;0;0;4070.76923076923;4401.53846153846;5018.97435897436;4855.89743589744;4503.58974358974;4482.5641025641;4172.82051282051;4181.02564102564;4437.4358974359;4372.82051282051;3802.5641025641;4331.79487179487;3935.89743589744;4187.17948717949;1700;1678;368.329;368.214874267578;0;0;0;0;
31;0;0;4065.64102564103;4396.92307692308;5016.41025641026;4849.23076923077;4504.61538461538;4479.48717948718;4175.38461538462;4178.97435897436;4433.84615384615;4369.23076923077;3801.02564102564;4332.30769230769;3935.38461538462;4187.69230769231;1700;1678;368.337;368.214874267578;0;0;0;0;
32;0;0;4061.02564102564;4396.41025641026;5013.33333333333;4843.07692307692;4507.69230769231;4483.07692307692;4173.84615384615;4165.64102564103;4424.10256410256;4363.07692307692;3791.79487179487;4326.15384615385;3930.25641025641;4184.61538461538;1700;1679;368.345;368.214874267578;0;0;0;0;
33;0;0;4063.07692307692;4393.84615384615;5014.35897435897;4844.61538461539;4501.02564102564;4486.15384615385;4170.25641025641;4164.10256410256;4424.61538461538;4361.02564102564;3791.28205128205;4323.07692307692;3928.20512820513;4182.05128205128;1699;1678;368.353;368.214874267578;0;0;0;0;
34;0;0;4064.10256410256;4392.30769230769;5014.35897435897;4846.66666666667;4493.33333333333;4481.53846153846;4174.35897435897;4175.89743589744;4432.82051282051;4361.02564102564;3799.48717948718;4327.17948717949;3929.74358974359;4184.10256410256;1700;1680;368.361;368.214874267578;0;0;0;0;
35;0;0;4066.66666666667;4399.48717948718;5016.41025641026;4849.23076923077;4498.97435897436;4481.53846153846;4176.41025641026;4181.02564102564;4432.30769230769;4366.66666666667;3802.5641025641;4331.28205128205;3933.84615384615;4187.17948717949;1700;1678;368.368;368.214874267578;0;0;0;0;
36;0;0;4072.82051282051;4401.53846153846;5017.94871794872;4851.28205128205;4506.66666666667;4484.61538461538;4172.82051282051;4175.89743589744;4428.20512820513;4372.30769230769;3803.07692307692;4333.33333333333;3940.51282051282;4188.71794871795;1698;1679;368.377;368.214874267578;0;0;0;0;
37;0;0;4071.28205128205;4395.38461538462;5014.35897435897;4847.17948717949;4505.64102564103;4485.64102564103;4172.30769230769;4170.25641025641;4432.82051282051;4371.28205128205;3806.15384615385;4334.35897435897;3941.53846153846;4188.71794871795;1700;1679;368.386;368.214874267578;0;0;0;0;
38;0;0;4069.23076923077;4396.41025641026;5013.33333333333;4843.07692307692;4501.53846153846;4484.61538461538;4171.79487179487;4171.79487179487;4435.38461538462;4370.76923076923;3807.17948717949;4336.41025641026;3940.51282051282;4192.82051282051;1699;1678;368.394;368.214874267578;0;0;0;0;
39;0;0;4072.30769230769;4401.02564102564;5017.94871794872;4845.12820512821;4501.02564102564;4483.58974358974;4166.66666666667;4172.82051282051;4431.28205128205;4376.92307692308;3807.69230769231;4339.48717948718;3947.69230769231;4196.41025641026;1699;1678;368.401;368.214874267578;0;0;0;0;
40;0;0;4072.82051282051;4401.53846153846;5020.51282051282;4851.79487179487;4504.61538461538;4486.15384615385;4168.71794871795;4174.35897435897;4433.84615384615;4378.97435897436;3809.74358974359;4342.05128205128;3954.8717948718;4198.46153846154;1699;1677;368.407;368.214874267578;0;0;0;0;
41;0;0;4069.23076923077;4398.97435897436;5017.4358974359;4852.82051282051;4506.15384615385;4486.66666666667;4175.89743589744;4177.4358974359;4436.92307692308;4374.35897435897;3808.20512820513;4338.97435897436;3953.84615384615;4197.94871794872;1699;1678;368.416;368.214874267578;0;0;0;0;
42;0;0;4068.20512820513;4396.41025641026;5015.38461538462;4845.12820512821;4504.10256410256;4481.02564102564;4177.4358974359;4178.97435897436;4434.8717948718;4371.79487179487;3806.66666666667;4336.92307692308;3952.82051282051;4194.8717948718;1699;1677;368.423;368.214874267578;0;0;0;0;
43;0;0;4068.71794871795;4394.35897435897;5018.46153846154;4847.69230769231;4504.10256410256;4483.07692307692;4176.92307692308;4180;4434.35897435897;4374.8717948718;3811.79487179487;4341.53846153846;3960;4197.4358974359;1699;1677;368.431;368.214874267578;0;0;0;0;
44;0;0;4069.74358974359;4396.92307692308;5020.51282051282;4854.8717948718;4509.23076923077;4492.82051282051;4180.51282051282;4179.48717948718;4435.89743589744;4377.4358974359;3817.94871794872;4345.64102564103;3962.5641025641;4204.10256410256;1698;1677;368.439;368.339996337891;0;0;0;0;
45;0;0;4071.79487179487;4398.97435897436;5020;4852.30769230769;4512.30769230769;4491.28205128205;4185.12820512821;4181.02564102564;4438.46153846154;4375.38461538462;3816.92307692308;4343.58974358974;3962.5641025641;4202.5641025641;1698;1679;368.447;368.339996337891;0;0;0;0;
46;0;0;4070.76923076923;4397.94871794872;5019.48717948718;4849.74358974359;4512.82051282051;4486.66666666667;4185.12820512821;4186.15384615385;4441.02564102564;4377.94871794872;3817.4358974359;4343.58974358974;3965.64102564103;4199.48717948718;1699;1678;368.454;368.339996337891;0;0;0;0;
47;0;0;4065.64102564103;4393.84615384615;5017.94871794872;4847.17948717949;4508.71794871795;4487.17948717949;4180;4180.51282051282;4434.35897435897;4380.51282051282;3819.48717948718;4346.15384615385;3964.10256410256;4201.02564102564;1698;1679;368.461;368.339996337891;0;0;0;0;
48;0;0;4062.05128205128;4385.64102564103;5015.38461538462;4841.53846153846;4502.5641025641;4484.10256410256;4174.35897435897;4171.79487179487;4425.12820512821;4375.38461538462;3814.35897435898;4343.58974358974;3959.48717948718;4198.97435897436;1699;1679;368.469;368.339996337891;0;0;0;0;
49;0;0;4066.66666666667;4383.58974358974;5019.48717948718;4844.61538461539;4505.64102564103;4479.48717948718;4171.79487179487;4177.4358974359;4430.25641025641;4374.35897435897;3813.84615384615;4343.07692307692;3962.05128205128;4198.97435897436;1699;1678;368.477;368.339996337891;0;0;0;0;
50;0;0;4071.28205128205;4388.71794871795;5023.58974358974;4848.20512820513;4512.30769230769;4481.02564102564;4171.79487179487;4185.64102564103;4439.48717948718;4377.94871794872;3821.02564102564;4346.66666666667;3969.23076923077;4206.15384615385;1699;1679;368.486;368.339996337891;0;0;0;0;
51;0;0;4068.71794871795;4387.69230769231;5017.94871794872;4842.5641025641;4510.76923076923;4480.51282051282;4171.79487179487;4181.53846153846;4437.94871794872;4378.97435897436;3822.05128205128;4347.69230769231;3972.82051282051;4208.71794871795;1700;1677;368.493;368.339996337891;0;0;0;0;
52;0;0;4064.61538461539;4379.48717948718;5014.35897435897;4843.07692307692;4509.74358974359;4478.46153846154;4173.84615384615;4174.8717948718;4431.79487179487;4378.46153846154;3820;4346.66666666667;3971.79487179487;4205.12820512821;1699;1678;368.5;368.339996337891;0;0;0;0;
53;0;0;4064.61538461539;4377.94871794872;5017.4358974359;4846.66666666667;4511.79487179487;4480.51282051282;4175.89743589744;4176.92307692308;4431.79487179487;4378.46153846154;3821.53846153846;4346.15384615385;3970.25641025641;4204.61538461538;1699;1678;368.509;368.339996337891;0;0;0;0;
54;0;0;4064.10256410256;4382.5641025641;5016.41025641026;4843.07692307692;4509.23076923077;4481.53846153846;4174.35897435897;4176.92307692308;4432.82051282051;4376.41025641026;3822.5641025641;4344.61538461538;3971.28205128205;4205.64102564103;1700;1677;368.517;368.339996337891;0;0;0;0;
55;0;0;4060.51282051282;4380;5012.82051282051;4839.48717948718;4510.25641025641;4481.53846153846;4173.84615384615;4169.74358974359;4426.66666666667;4370.25641025641;3815.89743589744;4341.02564102564;3965.64102564103;4203.58974358974;1700;1677;368.525;368.339996337891;0;0;0;0;
56;0;0;4054.8717948718;4372.82051282051;5009.74358974359;4837.4358974359;4511.28205128205;4483.07692307692;4170.76923076923;4165.64102564103;4422.5641025641;4363.58974358974;3804.10256410256;4333.84615384615;3955.89743589744;4195.89743589744;1699;1677;368.533;368.339996337891;0;0;0;0;
57;0;0;4051.28205128205;4374.8717948718;5010.25641025641;4836.92307692308;4512.30769230769;4485.12820512821;4168.20512820513;4170.25641025641;4427.17948717949;4362.5641025641;3804.10256410256;4330.25641025641;3960;4192.30769230769;1700;1676;368.539;368.339996337891;0;0;0;0;
58;0;0;4052.30769230769;4376.92307692308;5012.30769230769;4841.53846153846;4515.38461538462;4485.64102564103;4172.30769230769;4175.89743589744;4429.23076923077;4365.64102564103;3811.79487179487;4334.8717948718;3965.64102564103;4193.84615384615;1699;1676;368.547;368.339996337891;0;0;0;0;
59;0;0;4055.38461538462;4372.30769230769;5012.82051282051;4841.02564102564;4512.30769230769;4483.58974358974;4171.28205128205;4174.8717948718;4427.69230769231;4366.66666666667;3813.33333333333;4336.92307692308;3961.53846153846;4193.33333333333;1700;1676;368.555;368.339996337891;0;0;0;0;
60;0;0;4057.94871794872;4370.76923076923;5014.8717948718;4836.41025641026;4507.17948717949;4475.89743589744;4167.17948717949;4169.74358974359;4427.69230769231;4371.28205128205;3811.79487179487;4336.92307692308;3963.07692307692;4195.89743589744;1700;1676;368.564;368.465087890625;0;0;0;0;
61;0;0;4060.51282051282;4369.23076923077;5022.05128205128;4841.02564102564;4510.76923076923;4476.41025641026;4169.74358974359;4168.71794871795;4427.17948717949;4375.38461538462;3814.8717948718;4341.53846153846;3969.74358974359;4203.07692307692;1700;1677;368.572;368.465087890625;0;0;0;0;
62;0;0;4060.51282051282;4364.61538461538;5027.17948717949;4846.66666666667;4512.30769230769;4482.05128205128;4170.76923076923;4169.23076923077;4427.17948717949;4372.82051282051;3817.94871794872;4346.15384615385;3968.20512820513;4205.64102564103;1700;1676;368.579;368.465087890625;0;0;0;0;
63;0;0;4059.48717948718;4366.66666666667;5023.07692307692;4844.10256410256;4505.64102564103;4477.94871794872;4168.71794871795;4169.74358974359;4429.23076923077;4373.33333333333;3817.4358974359;4347.17948717949;3965.64102564103;4200.51282051282;1699;1677;368.587;368.465087890625;0;0;0;0;
64;0;439;4062.05128205128;4371.79487179487;5022.05128205128;4843.07692307692;4506.66666666667;4474.8717948718;4173.33333333333;4170.76923076923;4432.30769230769;4376.41025641026;3819.48717948718;4348.20512820513;3971.28205128205;4201.02564102564;1700;1677;368.594;368.465087890625;0;0;0;0;
65;0;440;4066.66666666667;4373.84615384615;5028.20512820513;4844.10256410256;4511.28205128205;4482.5641025641;4178.97435897436;4170.25641025641;4434.35897435897;4377.4358974359;3824.10256410256;4352.30769230769;3976.92307692308;4207.69230769231;1699;1677;368.603;368.465087890625;0;0;0;0;
66;0;470;4070.76923076923;4374.8717948718;5032.30769230769;4843.58974358974;4514.35897435897;4490.25641025641;4179.48717948718;4175.38461538462;4438.46153846154;4384.10256410256;3830.25641025641;4357.94871794872;3981.53846153846;4214.8717948718;1700;1677;368.611;368.465087890625;0;0;0;0;
67;0;483;4073.84615384615;4375.89743589744;5032.30769230769;4846.66666666667;4521.02564102564;4492.82051282051;4181.53846153846;4184.61538461538;4447.17948717949;4395.89743589744;3835.89743589744;4366.15384615385;3987.69230769231;4221.53846153846;1699;1677;368.619;368.465087890625;0;0;0;0;
68;0;473;4072.30769230769;4375.89743589744;5031.79487179487;4847.17948717949;4524.61538461538;4490.76923076923;4185.64102564103;4183.58974358974;4447.17948717949;4397.4358974359;3837.94871794872;4365.64102564103;3987.69230769231;4218.46153846154;1700;1677;368.626;368.465087890625;0;0;0;0;
69;0;477;4070.25641025641;4375.38461538462;5030.25641025641;4842.05128205128;4518.97435897436;4490.25641025641;4184.61538461538;4182.05128205128;4440;4387.17948717949;3837.4358974359;4358.97435897436;3982.5641025641;4216.92307692308;1699;1676;368.634;368.465087890625;0;0;0;0;
70;0;457;4071.28205128205;4373.33333333333;5028.20512820513;4843.07692307692;4515.89743589744;4490.76923076923;4183.58974358974;4187.17948717949;4442.05128205128;4387.69230769231;3834.35897435898;4360;3983.58974358974;4218.46153846154;1700;1677;368.641;368.465087890625;0;0;0;0;
71;0;421;4069.23076923077;4373.84615384615;5028.71794871795;4850.76923076923;4517.4358974359;4488.71794871795;4184.10256410256;4185.12820512821;4448.20512820513;4394.35897435897;3832.30769230769;4360;3985.12820512821;4215.89743589744;1700;1676;368.65;368.465087890625;0;0;0;0;
72;0;413;4066.15384615385;4375.89743589744;5029.23076923077;4852.30769230769;4519.48717948718;4489.23076923077;4183.07692307692;4182.5641025641;4447.17948717949;4391.28205128205;3833.33333333333;4351.28205128205;3982.5641025641;4212.82051282051;1699;1678;368.657;368.465087890625;0;0;0;0;
73;0;422;4067.69230769231;4375.38461538462;5026.15384615385;4849.74358974359;4523.58974358974;4493.33333333333;4183.58974358974;4187.69230769231;4444.61538461538;4390.25641025641;3833.84615384615;4351.79487179487;3986.15384615385;4216.41025641026;1700;1677;368.666;368.465087890625;0;0;0;0;
74;0;460;4070.25641025641;4373.84615384615;5023.07692307692;4846.15384615385;4520;4487.69230769231;4184.10256410256;4181.02564102564;4442.05128205128;4390.76923076923;3831.28205128205;4355.89743589744;3989.23076923077;4216.41025641026;1699;1678;368.673;368.465087890625;0;0;0;0;
75;0;445;4069.23076923077;4374.35897435897;5024.61538461539;4845.12820512821;4513.33333333333;4479.48717948718;4181.02564102564;4174.35897435897;4442.05128205128;4388.71794871795;3832.30769230769;4351.79487179487;3987.17948717949;4212.30769230769;1700;1678;368.681;368.465087890625;0;0;0;0;
76;0;455;4068.71794871795;4376.92307692308;5027.69230769231;4850.25641025641;4516.41025641026;4485.64102564103;4182.5641025641;4183.58974358974;4448.20512820513;4390.76923076923;3838.46153846154;4353.33333333333;3990.25641025641;4214.35897435897;1699;1678;368.689;368.590209960938;0;0;0;0;
77;0;446;4071.79487179487;4377.94871794872;5028.20512820513;4851.28205128205;4518.46153846154;4492.82051282051;4185.12820512821;4184.61538461538;4446.66666666667;4394.8717948718;3837.94871794872;4361.53846153846;3995.38461538462;4217.94871794872;1699;1679;368.696;368.590209960938;0;0;0;0;
78;0;460;4072.30769230769;4376.92307692308;5027.17948717949;4850.76923076923;4513.84615384615;4489.23076923077;4177.94871794872;4176.92307692308;4441.02564102564;4392.82051282051;3836.92307692308;4359.48717948718;3995.38461538462;4221.02564102564;1699;1678;368.705;368.590209960938;0;0;0;0;
79;0;445;4072.30769230769;4375.89743589744;5029.23076923077;4853.33333333333;4512.30769230769;4486.15384615385;4176.41025641026;4180;4444.10256410256;4389.23076923077;3841.53846153846;4355.89743589744;3994.35897435898;4224.10256410256;1700;1679;368.712;368.590209960938;0;0;0;0;
80;0;455;4074.35897435898;4373.84615384615;5031.79487179487;4851.28205128205;4514.8717948718;4490.76923076923;4182.05128205128;4187.69230769231;4450.25641025641;4389.23076923077;3844.10256410256;4361.02564102564;3996.41025641026;4226.15384615385;1699;1678;368.719;368.590209960938;0;0;0;0;
81;0;446;4073.33333333333;4371.28205128205;5030.25641025641;4846.66666666667;4512.82051282051;4490.76923076923;4177.4358974359;4183.58974358974;4449.23076923077;4390.25641025641;3843.58974358974;4361.02564102564;4001.53846153846;4227.69230769231;1699;1679;368.727;368.590209960938;0;0;0;0;
82;0;460;4073.84615384615;4371.28205128205;5029.74358974359;4850.25641025641;4511.28205128205;4483.58974358974;4173.33333333333;4175.89743589744;4445.12820512821;4393.33333333333;3844.61538461539;4360;4006.15384615385;4230.76923076923;1699;1679;368.735;368.590209960938;0;0;0;0;
83;0;445;4074.8717948718;4369.74358974359;5028.20512820513;4847.69230769231;4508.20512820513;4476.92307692308;4173.84615384615;4172.30769230769;4440.51282051282;4388.20512820513;3843.58974358974;4357.94871794872;4002.05128205128;4229.74358974359;1700;1679;368.743;368.590209960938;0;0;0;0;
84;0;455;4069.23076923077;4365.64102564103;5023.58974358974;4840.51282051282;4502.5641025641;4474.8717948718;4170.76923076923;4169.23076923077;4435.89743589744;4378.97435897436;3835.38461538462;4348.71794871795;3993.84615384615;4220;1699;1679;368.752;368.590209960938;0;0;0;0;
85;0;446;4066.15384615385;4365.12820512821;5024.10256410256;4845.12820512821;4506.66666666667;4479.48717948718;4173.84615384615;4173.84615384615;4438.97435897436;4382.5641025641;3835.38461538462;4347.17948717949;3996.92307692308;4216.41025641026;1700;1679;368.758;368.590209960938;0;0;0;0;
86;0;460;4071.79487179487;4370.25641025641;5034.35897435897;4848.71794871795;4510.76923076923;4486.15384615385;4185.12820512821;4180.51282051282;4441.53846153846;4387.69230769231;3843.07692307692;4355.38461538462;4003.58974358974;4223.07692307692;1699;1678;368.767;368.590209960938;0;0;0;0;
87;0;445;4075.38461538462;4368.71794871795;5037.4358974359;4845.64102564103;4509.74358974359;4487.17948717949;4186.15384615385;4177.94871794872;4439.48717948718;4385.12820512821;3842.05128205128;4356.41025641026;4002.05128205128;4223.07692307692;1700;1678;368.775;368.590209960938;0;0;0;0;
88;0;455;4073.84615384615;4363.58974358974;5030.25641025641;4845.12820512821;4507.17948717949;4487.69230769231;4182.5641025641;4175.89743589744;4439.48717948718;4385.12820512821;3838.46153846154;4356.41025641026;3997.94871794872;4222.5641025641;1699;1678;368.783;368.590209960938;0;0;0;0;
89;0;446;4074.35897435898;4361.53846153846;5027.17948717949;4845.12820512821;4506.66666666667;4489.74358974359;4185.12820512821;4182.05128205128;4440;4389.74358974359;3841.02564102564;4359.48717948718;3997.94871794872;4227.69230769231;1700;1678;368.791;368.590209960938;0;0;0;0;
90;0;460;4072.30769230769;4364.10256410256;5028.71794871795;4842.05128205128;4506.15384615385;4487.69230769231;4183.58974358974;4183.07692307692;4438.97435897436;4387.69230769231;3840.51282051282;4354.35897435897;4000;4226.15384615385;1699;1677;368.798;368.590209960938;0;0;0;0;
91;0;445;4070.25641025641;4365.12820512821;5030.76923076923;4844.10256410256;4505.12820512821;4485.64102564103;4183.58974358974;4179.48717948718;4442.5641025641;4387.17948717949;3837.94871794872;4351.28205128205;4002.05128205128;4222.05128205128;1699;1678;368.806;368.590209960938;0;0;0;0;
92;0;455;4073.84615384615;4363.07692307692;5031.79487179487;4847.17948717949;4505.64102564103;4489.74358974359;4184.61538461538;4186.15384615385;4452.82051282051;4395.89743589744;3845.64102564103;4361.53846153846;4005.12820512821;4228.20512820513;1700;1676;368.814;368.715301513672;0;0;0;0;
93;0;446;4078.46153846154;4363.07692307692;5032.82051282051;4845.64102564103;4507.69230769231;4492.30769230769;4183.07692307692;4190.25641025641;4458.97435897436;4401.53846153846;3851.28205128205;4365.12820512821;4010.25641025641;4231.28205128205;1697;1677;368.822;368.715301513672;0;0;0;0;
94;0;460;4078.46153846154;4370.25641025641;5031.28205128205;4845.64102564103;4510.25641025641;4490.25641025641;4183.58974358974;4187.17948717949;4457.4358974359;4397.4358974359;3849.74358974359;4361.53846153846;4011.79487179487;4229.23076923077;1699;1677;368.829;368.715301513672;0;0;0;0;
95;0;445;4075.38461538462;4372.82051282051;5030.76923076923;4849.74358974359;4512.82051282051;4490.76923076923;4186.15384615385;4186.66666666667;4454.35897435897;4394.35897435897;3852.82051282051;4362.5641025641;4012.30769230769;4233.84615384615;1698;1676;368.838;368.715301513672;0;0;0;0;
96;0;455;4076.41025641026;4366.15384615385;5032.30769230769;4852.82051282051;4512.82051282051;4493.33333333333;4187.69230769231;4186.66666666667;4449.74358974359;4395.38461538462;3852.30769230769;4363.58974358974;4008.20512820513;4234.35897435897;1698;1676;368.845;368.715301513672;0;0;0;0;
97;0;446;4075.38461538462;4361.02564102564;5031.28205128205;4846.15384615385;4508.71794871795;4487.17948717949;4186.15384615385;4181.02564102564;4441.53846153846;4387.69230769231;3841.53846153846;4358.46153846154;3998.97435897436;4228.20512820513;1698;1676;368.853;368.715301513672;0;0;0;0;
98;0;460;4075.89743589744;4366.66666666667;5030.25641025641;4845.64102564103;4503.58974358974;4478.97435897436;4183.07692307692;4170.25641025641;4435.38461538462;4381.02564102564;3839.48717948718;4355.38461538462;4004.61538461539;4230.76923076923;1699;1676;368.861;368.715301513672;0;0;0;0;
99;0;445;4082.5641025641;4368.71794871795;5033.84615384615;4854.8717948718;4504.61538461538;4481.02564102564;4183.07692307692;4169.23076923077;4436.92307692308;4382.5641025641;3843.58974358974;4354.8717948718;4010.25641025641;4231.79487179487;1698;1676;368.87;368.715301513672;0;0;0;0;
