COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
0;0;439;4086.15384615385;4344.10256410256;5050.25641025641;4852.30769230769;4530.76923076923;4507.17948717949;4191.79487179487;4198.97435897436;4463.07692307692;4410.76923076923;3873.84615384615;4366.15384615385;4256.41025641026;4242.05128205128;1699;1677;377.173;376.823822021484;0;0;0;0;
1;0;440;4088.71794871795;4341.02564102564;5050.25641025641;4854.35897435897;4531.79487179487;4508.71794871795;4196.41025641026;4205.12820512821;4469.23076923077;4414.35897435897;3871.28205128205;4365.12820512821;4252.30769230769;4243.58974358974;1699;1677;377.18;376.823822021484;0;0;0;0;
2;0;470;4087.17948717949;4341.02564102564;5051.28205128205;4851.79487179487;4533.33333333333;4509.23076923077;4201.53846153846;4205.12820512821;4466.66666666667;4410.76923076923;3869.23076923077;4367.17948717949;4253.33333333333;4242.5641025641;1698;1678;377.188;376.823822021484;0;0;0;0;
3;0;483;4087.17948717949;4339.48717948718;5052.82051282051;4848.71794871795;4529.74358974359;4508.20512820513;4201.53846153846;4203.58974358974;4464.10256410256;4406.15384615385;3871.79487179487;4369.23076923077;4257.94871794872;4240.51282051282;1700;1677;377.197;376.823822021484;0;0;0;0;
4;0;473;4089.23076923077;4334.35897435897;5049.74358974359;4845.12820512821;4526.15384615385;4506.15384615385;4201.02564102564;4203.07692307692;4460;4404.10256410256;3868.20512820513;4367.69230769231;4250.76923076923;4240.51282051282;1699;1678;377.204;376.823822021484;0;0;0;0;
5;0;477;4088.71794871795;4332.82051282051;5049.23076923077;4841.53846153846;4528.71794871795;4507.69230769231;4203.58974358974;4202.05128205128;4457.94871794872;4400.51282051282;3862.05128205128;4366.66666666667;4241.53846153846;4242.05128205128;1700;1679;377.211;376.823822021484;0;0;0;0;
6;0;457;4089.74358974359;4334.8717948718;5052.82051282051;4846.15384615385;4531.28205128205;4508.71794871795;4203.58974358974;4202.05128205128;4462.5641025641;4398.46153846154;3864.61538461539;4367.17948717949;4247.69230769231;4241.53846153846;1700;1678;377.22;376.823822021484;0;0;0;0;
7;0;421;4091.28205128205;4334.35897435897;5053.33333333333;4850.76923076923;4530.76923076923;4505.12820512821;4202.05128205128;4201.53846153846;4462.5641025641;4399.48717948718;3866.66666666667;4366.66666666667;4251.79487179487;4238.97435897436;1700;1679;377.228;376.823822021484;0;0;0;0;
8;0;413;4089.74358974359;4335.38461538462;5053.33333333333;4850.76923076923;4531.28205128205;4503.58974358974;4198.97435897436;4199.48717948718;4456.41025641026;4397.4358974359;3864.10256410256;4366.66666666667;4243.07692307692;4240.51282051282;1699;1680;377.236;376.823822021484;0;0;0;0;
9;0;422;4089.74358974359;4340.51282051282;5055.38461538462;4852.30769230769;4533.33333333333;4505.64102564103;4195.38461538462;4198.46153846154;4457.4358974359;4396.92307692308;3866.66666666667;4369.74358974359;4245.12820512821;4241.53846153846;1699;1682;377.243;376.823822021484;0;0;0;0;
10;0;451;4092.30769230769;4341.02564102564;5050.76923076923;4856.92307692308;4533.33333333333;4506.15384615385;4195.38461538462;4200.51282051282;4461.53846153846;4403.58974358974;3871.28205128205;4371.28205128205;4257.94871794872;4241.53846153846;1699;1682;377.252;376.823822021484;0;0;0;0;
11;0;445;4091.79487179487;4340.51282051282;5051.28205128205;4860;4532.30769230769;4505.12820512821;4197.4358974359;4203.58974358974;4463.58974358974;4410.25641025641;3873.84615384615;4372.30769230769;4260;4247.17948717949;1698;1681;377.259;376.823822021484;0;0;0;0;
12;0;455;4089.74358974359;4343.07692307692;5055.89743589744;4860;4532.30769230769;4504.61538461538;4196.92307692308;4202.5641025641;4466.15384615385;4409.74358974359;3875.38461538462;4373.84615384615;4257.4358974359;4249.74358974359;1698;1682;377.266;376.823822021484;0;0;0;0;
13;0;446;4090.25641025641;4343.07692307692;5051.28205128205;4856.41025641026;4532.30769230769;4505.64102564103;4195.38461538462;4202.05128205128;4467.69230769231;4410.25641025641;3880;4374.35897435897;4266.15384615385;4250.76923076923;1696;1681;377.274;376.823822021484;0;0;0;0;
14;0;451;4090.76923076923;4341.02564102564;5047.69230769231;4847.69230769231;4529.74358974359;4507.69230769231;4198.97435897436;4203.07692307692;4464.61538461538;4411.28205128205;3881.53846153846;4373.84615384615;4270.25641025641;4250.76923076923;1698;1679;377.282;376.823822021484;0;0;0;0;
15;0;445;4086.15384615385;4339.48717948718;5048.20512820513;4839.48717948718;4526.15384615385;4506.66666666667;4201.53846153846;4202.5641025641;4465.12820512821;4410.25641025641;3877.4358974359;4372.30769230769;4264.61538461538;4246.66666666667;1697;1679;377.29;376.823822021484;0;0;0;0;
16;0;0;4086.15384615385;4339.48717948718;5046.15384615385;4845.64102564103;4530.25641025641;4506.15384615385;4200.51282051282;4201.02564102564;4467.69230769231;4411.28205128205;3878.46153846154;4371.28205128205;4268.20512820513;4248.71794871795;1699;1679;377.297;376.823822021484;0;0;0;0;
17;0;0;4089.74358974359;4340;5048.71794871795;4856.41025641026;4529.74358974359;4507.69230769231;4196.41025641026;4201.53846153846;4463.07692307692;4411.79487179487;3880.51282051282;4368.20512820513;4270.76923076923;4252.82051282051;1698;1677;377.306;376.823822021484;0;0;0;0;
18;0;0;4087.69230769231;4341.02564102564;5052.30769230769;4855.38461538462;4522.05128205128;4506.66666666667;4195.38461538462;4198.97435897436;4457.94871794872;4404.10256410256;3872.82051282051;4364.10256410256;4256.92307692308;4250.25641025641;1698;1677;377.314;376.823822021484;0;0;0;0;
19;0;0;4087.17948717949;4342.5641025641;5047.69230769231;4851.79487179487;4524.10256410256;4504.10256410256;4195.89743589744;4193.84615384615;4459.48717948718;4400;3866.15384615385;4363.58974358974;4246.15384615385;4247.69230769231;1699;1675;377.321;376.823822021484;0;0;0;0;
20;0;0;4092.82051282051;4345.64102564103;5047.69230769231;4862.05128205128;4531.28205128205;4506.15384615385;4196.41025641026;4195.38461538462;4459.48717948718;4404.10256410256;3871.79487179487;4364.61538461538;4253.84615384615;4248.20512820513;1699;1676;377.329;376.823822021484;0;0;0;0;
21;0;0;4096.41025641026;4350.76923076923;5056.92307692308;4869.74358974359;4529.74358974359;4507.17948717949;4196.92307692308;4200;4458.97435897436;4406.66666666667;3878.97435897436;4368.71794871795;4264.10256410256;4249.74358974359;1700;1675;377.337;376.823822021484;0;0;0;0;
22;0;0;4095.89743589744;4351.79487179487;5057.94871794872;4861.02564102564;4528.20512820513;4505.64102564103;4194.8717948718;4202.05128205128;4464.10256410256;4406.66666666667;3878.97435897436;4371.79487179487;4269.23076923077;4256.92307692308;1699;1674;377.344;376.823822021484;0;0;0;0;
23;0;0;4095.38461538462;4349.23076923077;5050.76923076923;4857.94871794872;4530.25641025641;4506.66666666667;4191.79487179487;4198.46153846154;4465.12820512821;4410.25641025641;3877.94871794872;4368.20512820513;4274.35897435897;4261.02564102564;1700;1674;377.352;376.823822021484;0;0;0;0;
24;0;0;4094.35897435898;4346.15384615385;5048.20512820513;4863.07692307692;4529.74358974359;4508.71794871795;4193.84615384615;4192.30769230769;4458.46153846154;4411.28205128205;3878.97435897436;4365.12820512821;4278.46153846154;4252.30769230769;1699;1675;377.36;376.823822021484;0;0;0;0;
25;0;0;4095.38461538462;4344.61538461538;5051.79487179487;4861.02564102564;4529.74358974359;4507.17948717949;4198.97435897436;4192.82051282051;4455.89743589744;4408.71794871795;3883.58974358974;4371.28205128205;4280.51282051282;4250.76923076923;1700;1674;377.368;376.823822021484;0;0;0;0;
26;0;0;4093.33333333333;4345.12820512821;5054.8717948718;4860;4531.28205128205;4506.15384615385;4200;4198.97435897436;4458.97435897436;4407.17948717949;3884.61538461539;4376.41025641026;4282.05128205128;4257.94871794872;1699;1675;377.376;376.823822021484;0;0;0;0;
27;0;0;4091.79487179487;4342.05128205128;5053.84615384615;4862.5641025641;4524.10256410256;4506.15384615385;4198.97435897436;4199.48717948718;4459.48717948718;4407.17948717949;3882.5641025641;4372.30769230769;4284.10256410256;4258.46153846154;1700;1674;377.384;376.823822021484;0;0;0;0;
28;0;0;4094.8717948718;4339.48717948718;5055.38461538462;4858.97435897436;4517.94871794872;4504.61538461538;4200.51282051282;4196.92307692308;4461.53846153846;4410.76923076923;3887.69230769231;4374.35897435897;4282.5641025641;4258.46153846154;1699;1674;377.391;376.823822021484;0;0;0;0;
29;0;0;4098.46153846154;4342.05128205128;5061.02564102564;4857.94871794872;4524.61538461538;4505.64102564103;4202.05128205128;4205.64102564103;4468.20512820513;4416.92307692308;3895.38461538462;4385.12820512821;4283.07692307692;4264.10256410256;1699;1674;377.399;376.823822021484;0;0;0;0;
30;0;0;4101.02564102564;4342.05128205128;5066.15384615385;4866.15384615385;4528.71794871795;4509.23076923077;4203.58974358974;4215.89743589744;4475.89743589744;4422.05128205128;3900;4390.76923076923;4291.28205128205;4267.69230769231;1699;1674;377.407;376.823822021484;0;0;0;0;
31;0;0;4106.15384615385;4341.53846153846;5066.15384615385;4866.66666666667;4526.15384615385;4507.69230769231;4203.58974358974;4216.41025641026;4477.4358974359;4424.61538461538;3900.51282051282;4389.23076923077;4295.38461538462;4267.69230769231;1699;1672;377.415;376.823822021484;0;0;0;0;
32;0;0;4108.71794871795;4345.12820512821;5063.58974358974;4861.02564102564;4526.66666666667;4507.69230769231;4201.53846153846;4215.38461538462;4478.46153846154;4425.12820512821;3898.97435897436;4390.76923076923;4287.17948717949;4267.69230769231;1698;1673;377.423;376.823822021484;0;0;0;0;
33;0;0;4105.64102564103;4346.15384615385;5061.02564102564;4859.48717948718;4525.12820512821;4511.28205128205;4203.58974358974;4215.89743589744;4479.48717948718;4424.10256410256;3893.33333333333;4392.30769230769;4275.38461538462;4263.58974358974;1699;1672;377.43;376.823822021484;0;0;0;0;
34;0;0;4106.66666666667;4344.61538461538;5060.51282051282;4861.53846153846;4524.61538461538;4512.30769230769;4208.20512820513;4216.92307692308;4480.51282051282;4426.66666666667;3894.8717948718;4390.25641025641;4270.25641025641;4264.61538461538;1697;1673;377.438;376.823822021484;0;0;0;0;
35;0;0;4109.23076923077;4348.20512820513;5064.61538461539;4866.15384615385;4530.76923076923;4514.35897435897;4206.66666666667;4217.4358974359;4485.12820512821;4433.84615384615;3904.10256410256;4390.76923076923;4271.79487179487;4272.30769230769;1699;1673;377.446;377.324279785156;0;0;0;0;
36;0;0;4107.17948717949;4349.23076923077;5065.64102564103;4867.17948717949;4532.30769230769;4511.79487179487;4207.17948717949;4218.46153846154;4483.58974358974;4434.8717948718;3904.61538461539;4390.25641025641;4271.79487179487;4272.30769230769;1698;1672;377.454;377.324279785156;0;0;0;0;
37;0;0;4103.58974358974;4344.10256410256;5061.53846153846;4862.5641025641;4526.15384615385;4510.25641025641;4211.79487179487;4217.4358974359;4481.02564102564;4433.33333333333;3896.92307692308;4386.66666666667;4266.15384615385;4266.15384615385;1698;1673;377.462;377.324279785156;0;0;0;0;
38;0;0;4103.07692307692;4342.05128205128;5062.5641025641;4860.51282051282;4528.71794871795;4514.35897435897;4210.76923076923;4216.92307692308;4482.5641025641;4434.8717948718;3893.84615384615;4388.20512820513;4260;4266.66666666667;1699;1672;377.469;377.324279785156;0;0;0;0;
39;0;0;4105.12820512821;4341.02564102564;5066.15384615385;4863.58974358974;4531.79487179487;4512.30769230769;4206.66666666667;4216.41025641026;4479.48717948718;4430.76923076923;3896.92307692308;4390.25641025641;4255.89743589744;4269.23076923077;1699;1673;377.477;377.324279785156;0;0;0;0;
40;0;0;4105.64102564103;4334.8717948718;5064.10256410256;4860.51282051282;4521.53846153846;4504.10256410256;4205.12820512821;4215.89743589744;4472.30769230769;4421.53846153846;3895.38461538462;4388.20512820513;4248.20512820513;4265.12820512821;1700;1672;377.486;377.324279785156;0;0;0;0;
41;0;0;4102.05128205128;4329.74358974359;5062.5641025641;4856.92307692308;4518.46153846154;4504.61538461538;4202.5641025641;4209.74358974359;4469.23076923077;4415.89743589744;3888.71794871795;4386.15384615385;4241.02564102564;4261.02564102564;1700;1673;377.494;377.324279785156;0;0;0;0;
42;0;0;4099.48717948718;4331.79487179487;5062.05128205128;4861.02564102564;4525.12820512821;4507.69230769231;4201.02564102564;4202.5641025641;4466.66666666667;4412.82051282051;3886.66666666667;4386.15384615385;4238.46153846154;4262.5641025641;1701;1674;377.502;377.324279785156;0;0;0;0;
43;0;0;4098.46153846154;4331.28205128205;5058.46153846154;4859.48717948718;4523.07692307692;4504.61538461538;4204.10256410256;4205.64102564103;4462.05128205128;4407.69230769231;3885.12820512821;4383.07692307692;4229.74358974359;4261.53846153846;1700;1674;377.509;377.324279785156;0;0;0;0;
44;0;0;4094.8717948718;4324.61538461538;5055.38461538462;4851.28205128205;4521.02564102564;4501.02564102564;4201.53846153846;4206.66666666667;4461.53846153846;4405.64102564103;3881.53846153846;4378.97435897436;4222.5641025641;4256.41025641026;1701;1675;377.516;377.324279785156;0;0;0;0;
45;0;0;4091.28205128205;4325.64102564103;5050.76923076923;4849.23076923077;4522.5641025641;4500.51282051282;4199.48717948718;4204.61538461538;4464.10256410256;4410.76923076923;3884.10256410256;4380;4222.5641025641;4254.8717948718;1699;1676;377.524;377.324279785156;0;0;0;0;
46;0;0;4092.82051282051;4332.30769230769;5049.74358974359;4856.92307692308;4522.05128205128;4502.05128205128;4203.07692307692;4212.30769230769;4468.71794871795;4417.94871794872;3889.74358974359;4382.05128205128;4228.71794871795;4262.05128205128;1700;1676;377.532;377.324279785156;0;0;0;0;
47;0;0;4095.89743589744;4334.8717948718;5058.46153846154;4861.02564102564;4525.64102564103;4502.5641025641;4202.5641025641;4218.97435897436;4471.79487179487;4423.07692307692;3891.28205128205;4383.58974358974;4234.35897435897;4267.69230769231;1699;1676;377.54;377.324279785156;0;0;0;0;
48;0;0;4093.84615384615;4336.41025641026;5058.46153846154;4858.97435897436;4527.17948717949;4500.51282051282;4201.53846153846;4213.84615384615;4469.74358974359;4423.07692307692;3889.74358974359;4385.12820512821;4234.8717948718;4264.10256410256;1699;1678;377.548;377.324279785156;0;0;0;0;
49;0;0;4090.76923076923;4342.05128205128;5053.84615384615;4857.94871794872;4524.61538461538;4503.58974358974;4201.02564102564;4213.33333333333;4468.20512820513;4419.48717948718;3888.71794871795;4386.15384615385;4228.20512820513;4262.5641025641;1699;1676;377.557;377.324279785156;0;0;0;0;
50;0;0;4097.4358974359;4349.23076923077;5061.53846153846;4861.53846153846;4533.33333333333;4508.20512820513;4203.07692307692;4218.97435897436;4470.76923076923;4421.53846153846;3890.25641025641;4388.71794871795;4226.15384615385;4269.74358974359;1698;1678;377.563;377.324279785156;0;0;0;0;
51;0;0;4101.53846153846;4352.82051282051;5067.17948717949;4866.66666666667;4540.51282051282;4508.20512820513;4203.58974358974;4208.71794871795;4469.23076923077;4425.64102564103;3891.79487179487;4390.76923076923;4230.76923076923;4271.79487179487;1698;1677;377.571;377.324279785156;0;0;0;0;
52;0;0;4097.94871794872;4349.74358974359;5064.61538461539;4866.15384615385;4532.30769230769;4506.15384615385;4201.02564102564;4198.46153846154;4463.58974358974;4421.02564102564;3894.8717948718;4388.71794871795;4227.17948717949;4265.12820512821;1697;1678;377.579;377.324279785156;0;0;0;0;
53;0;0;4094.35897435898;4343.58974358974;5065.12820512821;4860;4527.17948717949;4504.61538461538;4200.51282051282;4203.07692307692;4464.61538461538;4415.89743589744;3894.35897435898;4386.15384615385;4218.97435897436;4261.02564102564;1698;1678;377.587;377.324279785156;0;0;0;0;
54;0;0;4093.33333333333;4340.51282051282;5064.61538461539;4858.46153846154;4527.69230769231;4505.64102564103;4202.05128205128;4208.71794871795;4469.23076923077;4418.97435897436;3890.25641025641;4387.69230769231;4218.97435897436;4263.07692307692;1697;1678;377.597;377.324279785156;0;0;0;0;
55;0;0;4090.25641025641;4340.51282051282;5062.05128205128;4861.53846153846;4527.17948717949;4506.66666666667;4201.53846153846;4204.10256410256;4469.23076923077;4421.53846153846;3888.20512820513;4390.25641025641;4221.53846153846;4263.07692307692;1698;1678;377.602;377.324279785156;0;0;0;0;
56;0;0;4089.23076923077;4341.53846153846;5064.10256410256;4861.02564102564;4528.71794871795;4505.12820512821;4201.53846153846;4201.02564102564;4465.64102564103;4417.94871794872;3890.76923076923;4390.25641025641;4214.8717948718;4262.5641025641;1698;1679;377.61;377.324279785156;0;0;0;0;
57;0;0;4093.33333333333;4346.15384615385;5065.64102564103;4861.02564102564;4531.79487179487;4505.64102564103;4203.07692307692;4203.58974358974;4466.66666666667;4416.92307692308;3893.84615384615;4391.79487179487;4209.74358974359;4266.15384615385;1699;1679;377.619;377.324279785156;0;0;0;0;
58;0;0;4094.8717948718;4345.64102564103;5060;4862.5641025641;4528.20512820513;4507.69230769231;4202.05128205128;4201.53846153846;4469.23076923077;4417.94871794872;3892.82051282051;4389.23076923077;4211.28205128205;4267.17948717949;1699;1678;377.626;377.324279785156;0;0;0;0;
59;0;0;4087.69230769231;4340;5050.25641025641;4857.4358974359;4522.05128205128;4500.51282051282;4200;4200.51282051282;4466.66666666667;4415.38461538462;3886.66666666667;4381.02564102564;4208.71794871795;4260;1699;1679;377.634;377.324279785156;0;0;0;0;
60;0;0;4081.53846153846;4341.53846153846;5046.66666666667;4852.30769230769;4523.58974358974;4494.8717948718;4193.33333333333;4200.51282051282;4466.66666666667;4415.89743589744;3881.53846153846;4375.38461538462;4205.64102564103;4257.4358974359;1700;1678;377.642;377.324279785156;0;0;0;0;
61;0;0;4083.07692307692;4346.15384615385;5047.17948717949;4856.41025641026;4528.20512820513;4502.05128205128;4187.17948717949;4201.02564102564;4470.76923076923;4420;3885.64102564103;4374.35897435897;4204.10256410256;4260.51282051282;1700;1679;377.649;377.324279785156;0;0;0;0;
62;0;0;4087.69230769231;4338.97435897436;5047.17948717949;4860.51282051282;4526.66666666667;4503.58974358974;4188.20512820513;4202.5641025641;4470.76923076923;4422.05128205128;3890.25641025641;4377.4358974359;4202.5641025641;4256.92307692308;1701;1678;377.657;377.324279785156;0;0;0;0;
63;0;0;4089.23076923077;4335.38461538462;5048.20512820513;4857.4358974359;4525.12820512821;4500;4188.20512820513;4203.58974358974;4468.71794871795;4423.58974358974;3891.28205128205;4384.10256410256;4208.20512820513;4258.97435897436;1700;1678;377.665;377.324279785156;0;0;0;0;
64;0;439;4088.71794871795;4341.53846153846;5053.33333333333;4857.94871794872;4528.71794871795;4498.97435897436;4189.74358974359;4203.07692307692;4470.76923076923;4425.64102564103;3896.41025641026;4387.69230769231;4209.23076923077;4268.20512820513;1700;1678;377.673;377.324279785156;0;0;0;0;
65;0;440;4089.74358974359;4337.4358974359;5051.79487179487;4863.58974358974;4529.74358974359;4498.97435897436;4194.35897435897;4201.53846153846;4467.69230769231;4418.46153846154;3898.97435897436;4383.58974358974;4198.97435897436;4268.20512820513;1700;1678;377.681;377.324279785156;0;0;0;0;
66;0;470;4090.25641025641;4327.17948717949;5049.23076923077;4859.48717948718;4526.66666666667;4497.4358974359;4195.38461538462;4199.48717948718;4460;4408.20512820513;3890.76923076923;4381.02564102564;4190.25641025641;4262.5641025641;1699;1679;377.688;377.324279785156;0;0;0;0;
67;0;483;4090.25641025641;4324.61538461538;5056.92307692308;4849.74358974359;4525.12820512821;4496.41025641026;4196.41025641026;4197.4358974359;4462.05128205128;4407.69230769231;3883.58974358974;4385.12820512821;4188.20512820513;4264.10256410256;1699;1679;377.696;377.324279785156;0;0;0;0;
68;0;473;4089.74358974359;4325.12820512821;5059.48717948718;4853.84615384615;4521.02564102564;4498.46153846154;4197.4358974359;4198.46153846154;4466.66666666667;4409.23076923077;3887.17948717949;4389.74358974359;4188.20512820513;4267.17948717949;1698;1679;377.704;377.324279785156;0;0;0;0;
69;0;477;4087.17948717949;4325.64102564103;5055.38461538462;4857.4358974359;4519.48717948718;4497.4358974359;4194.8717948718;4199.48717948718;4465.64102564103;4408.71794871795;3887.69230769231;4388.20512820513;4186.66666666667;4265.64102564103;1698;1679;377.712;377.324279785156;0;0;0;0;
70;0;457;4085.64102564103;4328.20512820513;5053.84615384615;4847.17948717949;4520.51282051282;4495.38461538462;4195.89743589744;4198.97435897436;4463.07692307692;4410.25641025641;3881.53846153846;4384.61538461538;4182.05128205128;4264.10256410256;1698;1679;377.72;377.324279785156;0;0;0;0;
71;0;421;4086.66666666667;4328.20512820513;5053.84615384615;4845.64102564103;4518.97435897436;4496.92307692308;4201.02564102564;4198.97435897436;4461.53846153846;4411.28205128205;3884.61538461539;4387.69230769231;4177.94871794872;4264.10256410256;1698;1678;377.728;377.324279785156;0;0;0;0;
72;0;413;4090.76923076923;4328.20512820513;5055.38461538462;4858.97435897436;4521.02564102564;4505.12820512821;4198.46153846154;4200;4462.5641025641;4416.41025641026;3895.38461538462;4391.79487179487;4183.07692307692;4266.15384615385;1697;1680;377.735;377.324279785156;0;0;0;0;
73;0;422;4097.4358974359;4336.41025641026;5057.4358974359;4863.58974358974;4529.23076923077;4506.66666666667;4197.4358974359;4203.58974358974;4468.20512820513;4423.07692307692;3896.92307692308;4390.76923076923;4190.76923076923;4271.28205128205;1697;1679;377.743;377.324279785156;0;0;0;0;
74;0;453;4101.53846153846;4339.48717948718;5058.97435897436;4860;4532.30769230769;4503.07692307692;4200.51282051282;4203.07692307692;4469.74358974359;4421.53846153846;3893.84615384615;4390.76923076923;4195.38461538462;4274.8717948718;1697;1679;377.751;377.324279785156;0;0;0;0;
75;0;445;4100;4334.8717948718;5056.41025641026;4860;4528.71794871795;4505.64102564103;4199.48717948718;4200;4466.15384615385;4416.92307692308;3896.92307692308;4391.79487179487;4201.02564102564;4271.79487179487;1698;1679;377.759;377.324279785156;0;0;0;0;
76;0;455;4099.48717948718;4335.89743589744;5052.30769230769;4861.53846153846;4530.25641025641;4506.66666666667;4201.02564102564;4206.15384615385;4467.17948717949;4420;3897.94871794872;4389.23076923077;4206.66666666667;4270.25641025641;1699;1678;377.767;377.324279785156;0;0;0;0;
77;0;446;4104.10256410256;4340;5054.35897435897;4863.07692307692;4534.8717948718;4507.17948717949;4205.12820512821;4215.89743589744;4474.8717948718;4426.66666666667;3899.48717948718;4392.30769230769;4208.20512820513;4272.30769230769;1699;1679;377.774;377.324279785156;0;0;0;0;
78;0;453;4108.20512820513;4342.05128205128;5058.46153846154;4866.15384615385;4537.4358974359;4508.20512820513;4204.61538461538;4217.94871794872;4480.51282051282;4428.20512820513;3905.64102564103;4397.4358974359;4211.79487179487;4273.33333333333;1700;1679;377.782;377.324279785156;0;0;0;0;
79;0;445;4104.61538461538;4341.53846153846;5055.38461538462;4861.02564102564;4534.35897435897;4506.66666666667;4202.05128205128;4215.38461538462;4482.05128205128;4427.17948717949;3905.12820512821;4394.35897435897;4214.8717948718;4270.76923076923;1700;1680;377.79;377.324279785156;0;0;0;0;
80;0;455;4094.8717948718;4335.89743589744;5049.74358974359;4852.82051282051;4528.20512820513;4506.15384615385;4202.5641025641;4216.41025641026;4480.51282051282;4423.07692307692;3896.92307692308;4389.23076923077;4208.71794871795;4265.64102564103;1700;1679;377.798;377.324279785156;0;0;0;0;
81;0;446;4089.74358974359;4327.17948717949;5052.82051282051;4853.84615384615;4527.17948717949;4507.69230769231;4203.07692307692;4218.46153846154;4482.05128205128;4420.51282051282;3892.30769230769;4384.61538461538;4204.10256410256;4261.53846153846;1700;1680;377.806;377.324279785156;0;0;0;0;
82;0;453;4089.23076923077;4325.12820512821;5052.30769230769;4852.30769230769;4529.23076923077;4504.10256410256;4203.58974358974;4220;4486.15384615385;4421.53846153846;3890.25641025641;4381.53846153846;4204.61538461538;4258.46153846154;1700;1680;377.815;377.324279785156;0;0;0;0;
83;0;445;4083.58974358974;4325.64102564103;5047.69230769231;4845.12820512821;4524.10256410256;4501.02564102564;4200.51282051282;4214.8717948718;4481.02564102564;4418.97435897436;3884.10256410256;4380.51282051282;4198.97435897436;4255.38461538462;1700;1681;377.821;377.699584960938;0;0;0;0;
84;0;455;4080.51282051282;4324.10256410256;5048.71794871795;4845.12820512821;4518.97435897436;4501.02564102564;4194.8717948718;4204.61538461538;4469.74358974359;4411.28205128205;3881.53846153846;4375.89743589744;4191.79487179487;4253.33333333333;1701;1680;377.829;377.699584960938;0;0;0;0;
85;0;446;4086.15384615385;4322.05128205128;5051.28205128205;4851.79487179487;4523.07692307692;4497.94871794872;4195.89743589744;4198.97435897436;4465.12820512821;4409.23076923077;3883.58974358974;4369.23076923077;4191.79487179487;4254.35897435897;1700;1680;377.838;377.699584960938;0;0;0;0;
86;0;453;4087.17948717949;4320;5050.76923076923;4853.84615384615;4522.05128205128;4498.97435897436;4199.48717948718;4200;4465.64102564103;4413.84615384615;3883.07692307692;4370.76923076923;4194.35897435897;4254.8717948718;1700;1680;377.845;377.699584960938;0;0;0;0;
87;0;445;4085.12820512821;4324.10256410256;5050.25641025641;4847.17948717949;4521.02564102564;4501.02564102564;4201.02564102564;4208.20512820513;4470.25641025641;4417.94871794872;3884.61538461539;4377.94871794872;4201.02564102564;4256.41025641026;1700;1680;377.854;377.699584960938;0;0;0;0;
88;0;455;4091.28205128205;4331.28205128205;5052.30769230769;4846.66666666667;4525.12820512821;4499.48717948718;4201.02564102564;4216.92307692308;4480;4422.5641025641;3889.74358974359;4381.53846153846;4208.71794871795;4262.5641025641;1700;1679;377.86;377.699584960938;0;0;0;0;
89;0;446;4102.05128205128;4332.30769230769;5055.89743589744;4854.35897435897;4523.07692307692;4501.53846153846;4202.05128205128;4218.97435897436;4484.10256410256;4427.17948717949;3893.84615384615;4387.17948717949;4209.74358974359;4272.30769230769;1700;1680;377.869;377.699584960938;0;0;0;0;
90;0;453;4102.5641025641;4332.30769230769;5058.97435897436;4857.4358974359;4521.53846153846;4508.71794871795;4207.69230769231;4217.94871794872;4481.53846153846;4426.66666666667;3895.89743589744;4393.33333333333;4210.25641025641;4274.8717948718;1700;1679;377.876;377.699584960938;0;0;0;0;
91;0;445;4097.94871794872;4331.28205128205;5061.02564102564;4855.38461538462;4523.58974358974;4507.69230769231;4210.76923076923;4217.94871794872;4476.41025641026;4422.05128205128;3895.38461538462;4392.82051282051;4212.82051282051;4271.79487179487;1698;1679;377.884;377.699584960938;0;0;0;0;
92;0;455;4098.46153846154;4329.74358974359;5062.5641025641;4855.38461538462;4523.58974358974;4504.10256410256;4207.69230769231;4215.38461538462;4473.84615384615;4417.4358974359;3889.74358974359;4391.28205128205;4216.92307692308;4273.33333333333;1700;1679;377.892;377.699584960938;0;0;0;0;
93;0;446;4099.48717948718;4330.76923076923;5063.58974358974;4856.41025641026;4523.07692307692;4506.66666666667;4205.64102564103;4213.33333333333;4474.8717948718;4416.41025641026;3891.28205128205;4393.33333333333;4222.5641025641;4274.35897435897;1699;1678;377.901;377.699584960938;0;0;0;0;
94;0;453;4096.92307692308;4329.74358974359;5065.64102564103;4855.89743589744;4523.58974358974;4505.12820512821;4205.12820512821;4214.8717948718;4477.94871794872;4419.48717948718;3898.46153846154;4396.92307692308;4225.64102564103;4272.82051282051;1699;1679;377.908;377.699584960938;0;0;0;0;
95;0;445;4094.8717948718;4327.69230769231;5066.15384615385;4854.8717948718;4520.51282051282;4506.15384615385;4207.17948717949;4217.94871794872;4483.58974358974;4427.69230769231;3899.48717948718;4400.51282051282;4230.76923076923;4275.38461538462;1698;1677;377.915;377.699584960938;0;0;0;0;
96;0;455;4098.97435897436;4335.38461538462;5066.15384615385;4854.35897435897;4525.64102564103;4509.23076923077;4211.79487179487;4227.69230769231;4490.76923076923;4437.4358974359;3901.53846153846;4406.15384615385;4246.15384615385;4278.46153846154;1699;1678;377.923;377.699584960938;0;0;0;0;
